3.0446103,1.2787137,0.45053566
3.4104114,1.0083117,0.37484384
2.8222535,1.656301,0.5523782
3.1871228,0.95215625,0.3199504
3.2139235,1.0984734,0.40104747
3.2692916,1.1058121,0.3479265
3.0576434,0.8384172,0.43050408
3.1960022,0.7562761,0.38591793
2.9485242,0.7919903,0.4095817
3.0181804,1.5870866,0.32516828
2.8599637,3.667437,0.25596118
3.1890476,0.9519817,0.3598486
3.2920845,0.9397588,0.26832464
3.0727143,0.9004036,0.3845815
3.0835578,1.0776035,0.52254814
3.116362,0.88859415,0.33112392
3.0969546,1.0642012,0.369609
3.1087246,0.9315345,0.32636258
3.1322699,2.507504,0.42156193
3.3802817,1.0912288,0.5453393
3.1764233,1.1842892,0.4439222
3.0595202,1.0046016,0.34699216
2.9461539,1.2610343,0.42146435
3.2567687,0.7342618,0.34010053
3.2086005,1.0460259,0.4069422
3.135185,1.0512196,0.36926848
3.2699084,0.78588814,0.3268655
3.0060022,1.0268242,0.38979352
3.1807277,0.98375577,0.382405
3.1518047,1.4950049,0.44378954
3.099378,1.2044604,0.40846768
3.0804946,1.5391704,0.44534197
3.4594061,0.7911296,0.3651388
2.81849,2.8691392,1.034098
3.16788,1.1766586,0.37318984
3.042329,1.4860648,0.9242579
2.9214735,2.882146,0.774882
3.2688322,0.9772596,0.3924189
2.9854155,0.8766568,0.3334094
3.1170526,1.1006268,0.47963196
3.3720767,0.98415977,0.33957282
3.0334241,1.2912351,0.4571162
3.239699,1.2162036,0.39571878
2.9642794,1.0528804,0.3570289
3.1353772,1.030778,0.39509124
2.8974454,1.1473888,0.5116314
3.2825294,0.9945765,0.41467565
3.074688,1.1817023,0.42300177
3.287938,1.1101402,0.4238968
3.3356938,0.88311315,0.34687185
3.1984673,0.91429377,0.3602554
2.9198673,1.1149185,0.61454695
3.0601175,1.1945024,0.37823048
3.0465415,1.018925,0.33544397
2.9227843,1.2510765,0.45796233
2.889937,1.0662539,0.38210985
3.0457973,1.0632368,0.3887612
3.108249,0.9108351,0.36520025
3.2172115,1.03478,0.49191555
2.9473457,1.0617082,0.37348324
2.9319065,0.92895967,0.39911222
3.3409095,0.9326189,0.33998826
3.063055,0.815013,0.49042067
3.3674476,0.734723,0.3175934
3.0192993,1.0548997,0.3526367
2.8979108,1.7180673,0.42598128
3.0003264,1.0153596,0.30849442
3.182329,1.254891,0.42006415
2.4778066,1.149725,0.4660575
3.1469762,0.78953815,0.4172818
3.0718093,1.2120221,0.49689725
3.1117291,1.2947592,0.42375138
2.94775,1.3248761,0.45993453
3.1843507,1.2529114,0.442614
2.924695,0.8671537,0.37694645
3.0968199,1.2003578,0.40907723
3.1412306,1.1787158,0.37068978
5.5738435,0.40323865,0.41215995
3.2702339,0.8399924,0.4193487
3.2307055,0.7689675,0.4345789
3.0511744,0.8265103,0.5746245
3.7105114,0.6018349,0.42467955
3.059592,0.9984779,0.3045997
3.1937625,0.8999447,0.3652618
3.105734,1.174711,0.42731255
3.0962143,1.082954,0.31468058
2.908567,1.917845,0.40621442
3.1649473,1.3338084,0.49254847
3.0604239,1.0830277,0.44840145
3.2208388,0.5785697,0.37310308
3.0628805,1.7159874,0.5447704
2.813942,0.9206895,0.36367476
2.972654,1.2047045,0.47512522
3.1343758,0.83326256,0.5148757
3.1644664,1.4248742,0.64996696
3.1946862,1.3028766,0.2890945
3.2587414,1.334788,0.72754925
2.9726892,1.3106877,0.5373347
3.2820306,1.073571,0.44298136
3.4514918,0.9606928,0.40410417
2.7663157,3.5710113,0.79179734
3.2866275,0.99310035,0.36086032
3.0094206,1.1388531,0.38409328
2.8530335,4.286848,1.4100133
3.0601268,1.1527724,0.44169527
3.0233524,1.0726056,0.3664418
3.0260735,1.9041337,0.62123996
2.9460044,1.1030024,0.35575432
3.3290958,0.7940566,0.36344156
3.1110864,0.8891111,0.34268138
3.12478,1.1095077,0.44029772
2.97896,1.5888373,0.54894364
3.1138668,1.2923062,0.2888924
3.2560542,0.7805834,0.29056504
2.7397687,0.81889194,0.44612432
3.0081391,0.8046415,0.3694678
3.0809987,1.0615256,0.35205123
3.0933785,1.1436921,0.40276623
3.2611718,0.7962489,0.35615805
3.0294044,1.4071819,0.42509952
2.8697963,1.410819,0.501405
3.1171951,1.3127878,0.40689033
3.1894803,0.66981775,0.32034972
3.0786107,1.0521332,0.36044374
3.2800355,0.95577043,0.5501164
3.1086478,1.0075195,0.29172084
3.1561048,0.7464328,0.34767622
3.1014135,1.4946915,0.4996408
2.6804283,0.96777743,0.45849097
3.3399324,0.6076185,0.42738605
3.1783512,0.7851668,0.33477277
3.1361394,1.3071214,0.43238306
3.4300163,0.6574393,0.42943266
3.00114,1.2423663,0.3987767
3.0533357,1.2079234,0.46660304
3.1001272,1.2108148,0.3095497
3.116604,1.0606368,0.33551395
3.231444,1.1525828,0.2868787
2.8819072,0.9979675,0.35937437
3.0435672,0.45152032,0.41718248
3.032858,1.4275539,0.4428582
2.8916428,1.4042252,0.42486736
3.7952201,0.575263,0.34231523
3.07207,1.019915,0.45670268
3.0119638,1.1097581,0.3778569
3.1161044,0.9290308,0.42381775
3.0769987,1.4544342,0.4195545
2.881,1.7610306,0.53104264
2.9413123,1.0840191,0.39490154
3.3325608,0.9450765,0.35749376
3.1842644,0.82844406,0.398893
2.9433706,1.302242,0.3370812
2.9741077,1.0959522,0.35566777
2.892423,1.3207262,0.3583293
3.1143832,1.2640712,0.4003376
3.135277,0.8439358,0.3870972
3.159221,0.9605204,0.35161397
2.6579428,1.4027188,0.5594591
2.95022,1.1702863,0.41258827
3.071258,1.3366935,0.4157653
3.1374047,0.70966923,0.43965164
3.0445137,0.8884167,0.35607234
2.9093828,1.1764832,0.4536709
2.9960268,3.6556997,0.87199175
2.9400115,1.2010252,0.39736485
2.883789,1.19162,0.45524535
3.1158195,0.8260925,0.47010174
2.9547687,0.8983725,0.3265936
3.0589561,1.1027532,0.3562863
2.9353979,1.165912,0.40075418
2.9948003,1.2535039,0.39417285
2.9199624,1.0195819,0.46093112
3.0058098,1.3444204,0.38157576
2.9954913,1.126964,0.45849583
3.2005827,1.5442693,0.4788099
2.8062882,1.1512462,0.36758617
3.2183204,1.059896,0.32902327
2.9372754,0.9869642,0.36450496
3.2306783,1.515784,0.42974985
3.1484754,1.1768807,0.3694748
2.9693558,1.0984509,0.38246173
3.2465942,0.9070099,0.34627208
3.2196069,1.1981944,0.31125432
3.2156146,0.9513908,0.52395797
2.8126967,3.1649556,0.6198398
3.185666,1.0275823,0.35983428
3.045719,1.6189607,0.5002223
3.268072,0.79061073,0.46137387
3.0581415,1.1171452,0.40185997
3.0165167,1.1035289,0.5834224
3.2447789,1.1475202,0.37460375
3.1688082,0.9551387,0.337926
3.2395697,1.5534347,0.53841186
3.2105873,0.68112236,0.27668595
3.1629848,0.9514414,0.41786757
3.0344224,1.3560486,0.36476904
3.1067636,1.0927085,0.41117293
3.1519516,1.1294701,0.39114824
3.0370178,0.86569846,0.34349367
3.1223044,1.2364956,0.46360964
3.0506916,1.2359859,0.44456705
3.1652415,1.1992245,0.38361186
2.9803371,1.350382,0.4278507
3.2654638,0.9690029,0.33122537
3.0730085,1.1313071,0.29960752
2.994493,1.4023908,0.4096981
2.9499915,1.212344,0.40215123
3.0791678,0.96758556,0.29555792
3.7631433,0.75238067,0.49432486
2.7792113,4.176242,0.5598101
3.1063678,0.9977075,0.40946046
3.6538012,0.8358313,0.44174725
3.0349607,0.958396,0.41396484
2.951968,1.0939128,0.40448135
2.9649193,0.9704474,0.42009738
3.0353053,1.3117553,0.44000936
3.0883026,1.0725031,0.31262708
3.1298184,0.97041,0.47101057
3.1672742,0.9038668,0.37399483
2.905599,0.3070921,0.48185423
3.0368767,0.9262622,0.38393727
3.1200926,0.9095577,0.39993015
4.667631,0.29764777,0.5056241
2.9965196,1.1429905,0.3758486
3.1839178,0.9125559,0.38206655
3.1181996,1.1054053,0.34051508
3.1829317,0.7621968,0.36104432
2.8828456,1.7746452,0.47267643
3.3800218,0.9022459,0.46090704
2.8542066,2.0319724,0.6368636
2.9621646,1.1834567,0.43568707
3.1086237,0.99645966,0.41140407
2.9850998,1.161358,0.4268719
3.154428,0.60771555,0.36361828
3.158536,0.7349162,0.38707447
3.091187,1.2225845,0.4428591
3.1225088,1.3114051,0.45414737
3.114249,0.99597406,0.44542348
2.8071308,3.301924,0.8071416
3.1053417,0.7824262,0.4151755
3.5855284,0.63029,0.40053436
3.2466571,0.9563092,0.39716017
3.086409,1.144131,0.34248954
3.061754,1.0683899,0.43339467
3.233471,0.7535033,0.409303
2.9553127,1.5094869,0.49421567
3.1563785,0.8939564,0.41163027
3.0133362,1.103997,0.37970954
2.9811597,2.7758853,1.0216124
3.1571565,1.0506968,0.44778225
3.1787925,1.0359057,0.31000435
3.0523698,1.2043662,0.38044217
2.7126317,4.780084,1.2456728
3.2930653,0.48915732,0.3574844
3.2984297,0.9340045,0.35112667
3.1321557,1.0452735,0.4666975
3.357316,0.75588596,0.34210888
3.2535658,0.9435585,0.2811363
3.2921138,0.85012406,0.39377558
2.965666,1.731953,0.41177866
3.0873847,1.1308368,0.35754612
3.012425,0.86738765,0.33549088
3.308985,0.721047,0.40896946
3.1002467,1.1964171,0.39020103
3.115649,0.7541917,0.41638523
3.1601164,0.89008075,0.37966612
3.1901073,1.1561368,0.4625443
3.106928,1.436786,0.47418913
3.1676404,1.0393474,0.38221166
3.2080712,1.0327475,0.4341305
3.3671255,0.835005,0.301352
2.9617658,0.95118487,0.31257695
3.268977,0.84991646,0.3605198
3.0241678,1.5987579,0.42489237
3.0198214,1.0839717,0.40876004
3.106464,1.235571,0.36657935
2.9478362,0.7010008,0.37166283
3.1026073,0.60943043,0.3892595
2.857136,0.62347066,0.49838176
3.0860536,0.87437886,0.49364603
3.222492,0.8643931,0.45546874
2.5839696,1.8785912,0.5535492
3.0485365,1.1075991,0.44611278
3.033066,1.2849034,0.4134092
3.1768532,1.2315065,0.30580026
2.9979696,0.7712567,0.36553687
3.079748,1.1267958,0.46866223
2.8536682,1.4482203,0.44611958
2.743638,0.3537733,0.3735074
3.0863976,1.1670845,0.5025423
4.8151364,0.30779296,0.57116115
3.2606027,0.8804635,0.47796014
2.9502144,4.770111,1.9783932
3.0030544,0.99362093,0.37148622
3.18649,1.3241343,0.37853357
2.875837,2.6499834,0.42518383
3.0937629,1.0522294,0.41752055
3.2177672,1.5982554,0.51960063
2.85056,2.3020897,0.5232325
3.2601354,1.2528309,0.44045332
3.1521616,1.7476037,0.53660464
2.882142,2.3053381,0.44254473
2.9921033,0.9398229,0.44302788
3.0020423,1.8521521,0.76810753
2.81833,1.2679285,0.349636
3.0661058,0.79579276,0.34651116
3.1984835,1.1390368,0.31779882
3.1475227,0.91777706,0.37362412
3.090317,1.1173882,0.39429778
3.0939438,1.2908937,0.49389294
3.0225952,0.7575079,0.28314823
3.080653,1.2530485,0.42626563
3.13112,1.4591134,0.5644713
3.0629327,1.2675232,0.4351832
3.3697248,0.730705,0.3802521
3.0315318,0.881352,0.39874637
3.3891685,1.0509099,0.52895886
3.028983,1.0961552,0.3829659
3.1877315,0.89337623,0.35381362
3.0791602,1.2873226,0.5489925
3.068401,1.0401009,0.40905488
3.1642492,1.1734269,0.49840027
6.0687294,0.27907985,0.64275354
3.3962543,1.0093921,0.45928362
3.1901517,1.0391954,0.45105568
3.0944571,0.5694276,0.37060776
2.8569953,1.943074,0.5450098
3.1849558,1.1665679,0.4440702
3.015003,0.99176913,0.3492796
3.1665118,0.9954207,0.35469165
2.7361336,1.2156523,0.4501106
3.031635,2.8657563,1.1690047
3.0679264,1.082865,0.42964703
3.1162755,1.0031493,0.3593501
3.0195806,0.9823898,0.4010194
2.9107933,0.8937114,0.4478763
3.235751,0.889922,0.36915144
2.852598,1.361659,0.48546234
3.2179387,1.0614984,0.41559845
3.1156943,0.916553,0.4007374
2.7550118,1.0846299,0.4354832
3.4384568,1.0066841,0.42997098
2.9312553,1.1966754,0.4938812
2.9174175,1.2076259,0.44960585
2.958775,1.5190516,0.5489744
4.179254,0.49678767,0.40480894
2.8509965,1.080313,0.51770043
3.0467985,1.0380669,0.39578938
2.7422419,0.7035997,0.38675964
3.018252,0.9670745,0.38016203
3.078815,1.4955435,0.45488122
2.9724963,1.2755514,0.48045638
2.8659472,1.5360533,0.4615481
3.3147573,0.8396352,0.4782558
3.2438352,0.890204,0.4199644
3.1564567,1.033446,0.28268832
2.988943,1.0628493,0.37828225
3.5929227,0.7122451,0.5738134
2.876123,1.4211386,0.5247724
3.1677024,1.3791195,0.4014407
3.0933719,0.911371,0.4278231
3.2266474,0.9838617,0.46345207
3.1866424,1.1985189,0.3862165
3.3225057,0.7110947,0.454948
3.0448694,1.8595476,0.51649433
3.1619275,0.9264935,0.35472995
3.1980438,1.1609306,0.40561482
2.9746804,1.3664986,0.37369627
2.976171,1.2383444,0.37435657
2.9711375,1.1298698,0.42506865
2.9794724,1.2625577,0.4922705
3.1159675,0.91379,0.47277552
3.0072875,1.2041469,0.301268
2.9284916,2.8236578,0.46373415
3.115906,1.0445975,0.336322
3.1671014,1.146064,0.49802136
3.1036034,1.0569321,0.49834472
2.9489684,1.0534363,0.39997914
3.126233,0.9171738,0.2738111
3.0379002,2.055636,0.47385487
3.4899297,1.8291831,1.2234823
3.2585375,0.9778341,0.46694347
3.022237,1.0870777,0.41972896
3.1754692,1.073293,0.43029815
3.056735,1.0253683,0.3989815
3.1255784,0.8789072,0.31161872
2.9034586,1.8811005,0.69809395
3.0561485,1.1732038,0.43609416
3.0902994,0.73466736,0.3016524
3.0401058,1.2217691,0.3830158
2.901947,0.9746906,0.38156432
3.1702368,0.61867076,0.45314303
2.8792293,0.79899377,0.39520124
2.9608428,1.1621451,0.41723004
2.9201558,1.0516297,0.41387397
2.9954512,1.2475326,0.33012822
3.2289515,1.024327,0.39578784
3.14112,0.71933144,0.3484242
3.6112697,0.892467,0.43967727
3.4596095,0.37713727,0.43695772
2.866431,1.1598445,0.4541939
3.1821685,0.92914164,0.42050564
3.548106,0.24076019,0.6267091
3.0146024,0.8050976,0.36103302
3.3663425,0.7059532,0.5729104
3.0664446,1.0447853,0.6144028
3.7060726,0.19218408,0.4803894
3.2602477,0.955507,0.52731836
3.3802116,0.8087157,0.35376
3.2026339,0.86760396,0.3698245
3.2260804,0.8073733,0.52467114
3.0056422,1.0553219,0.33484307
4.0381913,0.8189675,0.50727874
3.1264007,0.9205288,0.4228828
2.9250782,1.5837859,0.46151885
3.2308528,0.7406887,0.48187256
2.992313,1.1942694,0.49476707
3.164155,0.51906466,0.47957432
3.1382704,1.05284,0.41919452
2.9082923,1.6469394,0.48633423
3.070215,1.1491994,0.39565447
3.1972418,0.6242334,0.36470574
3.067073,1.1975608,0.345749
3.1115587,1.03303,0.36912942
2.9934108,1.4853033,0.49449125
3.0668745,1.0943732,0.38493758
3.1679149,1.3950288,0.3709943
3.7456167,0.7951675,0.39118335
2.9805853,1.2704434,0.4070229
2.845469,1.568071,0.41987067
3.329587,0.8290978,0.44845137
3.19383,1.1845472,0.3972815
3.2044964,1.1684977,0.38005048
2.939194,1.3080221,0.54820275
3.0036423,1.0169933,0.33050624
3.1381922,1.0127748,0.31600454
2.9169312,1.0558292,0.2916949
3.1679218,0.8841067,0.34370598
3.078056,1.3477789,0.4309186
3.4614098,0.4640745,0.68706596
3.227146,0.73994416,0.36169606
3.0472708,1.2627934,0.39482477
2.9917583,1.187793,0.36894512
3.142128,0.70681244,0.84215814
3.1569238,0.98721707,0.28148004
3.1058364,0.97195065,0.5642391
3.180698,0.8948013,0.41109008
3.233546,0.79029447,0.31374654
3.1661768,1.1042421,0.43708852
3.2030532,1.6633394,0.67955315
3.1682642,1.1756436,0.40096155
3.1290622,1.1420089,0.40498862
3.1166751,1.050481,0.488864
3.0630548,1.2334688,0.400479
3.0198808,0.7437167,0.39373577
3.1711197,0.79457843,0.45580673
3.1186097,1.0370828,0.35590848
2.9881446,1.2273127,0.38280618
3.0500088,1.3355446,0.6132394
3.0961776,0.8416845,0.42167667
3.0817242,2.1439836,0.63785344
2.671256,2.8896308,1.2121046
3.050193,0.80096114,0.32616374
3.4070015,0.74097085,0.503063
3.3044424,0.9448653,0.4239426
3.1110415,0.97275114,0.29695496
3.2580028,0.77671814,0.37041613
3.2452888,0.97997856,0.34711742
3.0201125,0.8720302,0.34684232
3.0526013,1.1861165,0.3771533
2.9148815,0.7110271,0.42103222
2.997705,1.3730363,0.5038044
3.144647,1.3120116,0.3557635
3.103732,1.0827622,0.5081055
2.8911328,1.3995397,0.4627773
3.1306589,0.968,0.27605203
3.0372362,1.3701094,0.37117884
3.39318,0.59137326,0.42677268
3.3025565,0.7992357,0.38982016
3.050141,1.1757319,0.4762482
3.128048,0.9375313,0.45710135
3.144164,1.3572702,0.5014696
3.0542533,1.0287215,0.37803042
3.1386423,0.7491733,0.3086535
3.1274967,0.72166365,0.36012244
2.650192,0.8938542,0.54449224
2.9574878,3.370773,0.2883025
3.2613542,1.1411966,0.41317222
2.8736577,1.5128205,0.50498587
3.007519,1.8924654,0.25127053
3.518765,0.33820653,0.41213146
2.9571557,1.3823768,0.48777705
3.172617,0.89664215,0.43349212
2.9873927,1.5644389,0.41825536
2.8789804,3.614971,1.619385
3.1041627,1.144554,0.39276746
3.134612,1.1778853,0.44959462
2.894571,1.5065315,0.5230907
3.0545347,1.4232198,0.369927
3.1949883,0.8218194,0.38497195
3.2832437,0.8033169,0.36735687
3.087697,1.0923074,0.39590257
1.4213808,0.52078336,0.6910557
3.3596506,0.7163234,0.34528464
3.0378416,0.9692452,0.37440616
3.1901329,0.6273448,0.4628309
3.0185304,0.8806581,0.3502691
2.933734,1.2437313,0.43988547
3.0862966,1.2564979,0.36406222
3.1607661,1.1133211,0.43766513
2.867499,1.3933157,0.43000937
2.78616,3.1253476,0.53738046
3.3983102,0.9125264,0.3795313
3.1219988,1.0847293,0.37798008
3.2158904,0.9088031,0.44508058
2.9188542,1.4916382,0.53338885
3.093154,0.76129,0.3748454
3.1957731,1.133077,0.39596248
2.871641,1.3291086,0.39273843
2.8809116,0.93111736,0.4179138
2.8166363,1.2532742,0.4406992
3.249904,1.0519223,0.41881838
2.9129212,1.6660388,0.39170438
2.9703195,1.1716701,0.43926716
3.086361,1.4336554,0.6618902
3.0997736,1.107324,0.30490762
2.7038848,0.5777208,0.43167913
2.9862263,3.4414349,1.5345751
3.0802703,1.3285602,0.43399692
3.056511,1.043857,0.37326702
2.899895,1.1621826,0.38705283
3.2037423,1.4342841,0.4682872
3.1624374,0.88927054,0.39553827
2.9236948,1.5182775,0.45861346
3.0209486,1.0262437,0.4056633
3.1340737,1.2253293,0.36250642
2.916677,1.2339134,0.29615542
3.3583558,0.78271383,0.40087932
3.040023,1.264243,0.47759584
3.0717692,1.2006851,0.43392777
2.9755332,1.0943668,0.4183274
3.107504,0.70331043,0.443745
3.0929027,1.0163907,0.31751624
3.0958922,1.068967,0.40255186
2.956767,1.1649023,0.37767744
3.0063078,1.3140154,0.39495662
2.9787712,1.1118499,0.36954498
3.0324113,1.2481225,0.34633178
3.1669257,1.4079088,0.467827
2.9578705,0.9550181,0.41425392
3.0109308,2.1474144,0.40025136
3.0726337,0.757914,0.4373741
3.0062513,1.3332797,0.36466962
3.0377204,0.78407896,0.44330975
3.1052012,1.0465356,0.37314352
3.032644,0.8203758,0.35487217
3.1339135,1.1968212,0.34779456
3.057075,0.82566667,0.46329504
3.081834,1.1400458,0.38164294
2.9053934,1.8019251,0.5912743
3.0174062,1.2719572,0.41285923
3.2707946,0.7327249,0.37676573
2.9258044,0.90701264,0.38406634
3.1090047,0.77984667,0.41559723
3.0295231,1.4941022,0.47594994
3.0583823,1.2690984,0.39176223
3.1735785,0.8644404,0.4136769
3.039874,1.0429385,0.42697623
3.12654,0.67010266,0.5786165
2.8751457,1.4825562,0.5322702
3.1368718,0.797739,0.26666415
3.0480342,1.2629128,0.4167482
3.1669164,1.4080619,0.44869414
2.9264395,0.98289794,0.47261786
2.9377074,1.1568432,0.39443043
3.1349237,1.0890622,0.3010307
3.0009172,1.2220062,0.44912833
3.1850567,0.94008046,0.32804137
2.946181,1.0735496,0.5512694
3.0102768,2.5797753,1.0236074
3.2303767,0.7974905,0.3302219
3.2749228,0.86567557,0.367831
2.861084,1.0085886,0.44800094
3.0960982,1.4832044,0.507021
3.1528196,0.7171795,0.5188582
3.1117492,0.9646351,0.32367983
3.0425801,1.1672338,0.3714467
3.0921617,0.897412,0.4730712
3.0543392,0.9207947,0.37951544
3.2469385,0.91751575,0.38073528
2.9458392,2.8099203,1.2847866
2.7917523,1.1836495,0.53963774
3.2119503,1.161593,0.44713184
3.3127863,1.1268493,0.393295
3.0040784,1.3072562,0.51548237
3.1670496,0.9639718,0.3634637
2.8434794,1.7156093,0.57945395
3.0830374,1.2897733,0.48762846
3.3626158,1.0343839,0.44653586
3.2708962,1.1184168,0.39036858
3.0835752,0.9645941,0.38660702
3.0280504,1.5953995,0.55851847
3.0687034,2.8802855,0.710445
3.4367645,0.85746413,0.3438484
3.0860903,0.913647,0.42456335
2.9626753,1.3330842,0.3223956
2.935049,1.7596724,0.31579533
3.2779047,1.0539243,0.3876202
2.8210244,2.4034708,0.5537199
3.2049503,0.91774607,0.33847287
3.28,0.920711,0.39573443
2.9564044,1.0720251,0.3202042
3.1560898,1.2681707,0.4578207
3.109164,1.083112,0.31226122
3.0007634,1.1622173,0.52732545
3.0793421,0.6326762,0.4369641
3.0531287,0.9118665,0.40952045
2.7542171,0.9325525,0.41549936
3.055715,1.1272227,0.3876059
3.1561809,1.0414143,0.33669496
2.9102592,1.0322822,0.63495135
2.9618874,0.88642746,0.5439621
3.3873665,0.9806529,0.43386796
2.641746,0.7921857,0.6150165
3.1748505,0.972104,0.58837485
2.748172,1.020377,0.5679464
3.054622,0.85410684,0.29941127
3.134728,1.1555085,0.32035044
3.0150461,1.130063,0.36961496
3.0332177,1.0324761,0.3841743
2.8586287,0.9493286,0.39840254
3.0796714,1.0596207,0.3603429
3.0099676,1.1500683,0.37383026
3.0414863,1.5039597,0.40891543
3.2026074,1.2658587,0.32670105
3.017577,1.0308379,0.4204235
3.1682916,0.79928786,0.45797333
3.452813,0.7102205,0.41328397
2.9753149,1.2562604,0.4970935
2.8903272,1.9877747,0.6690468
3.1161811,0.9206126,0.3848216
3.159341,0.741745,0.40901947
2.8591855,1.2888713,0.4307776
3.0784235,1.2031305,0.45723987
3.2344525,0.96710914,0.29535353
2.8268938,1.405615,0.4364981
3.0207045,1.089252,0.3535727
3.140057,1.1938081,0.3691678
2.9567819,0.82588434,0.44720975
5.29587,0.31687266,0.45555356
3.0622187,1.5368913,0.5001811
2.9585989,1.2805058,0.3545978
2.9805224,1.3036196,0.36361519
2.876553,3.252631,0.81756693
3.2099285,0.739743,0.3305615
2.9908304,2.4597034,0.5181585
2.5817184,0.52650285,0.7036972
3.031902,1.1167153,0.39740613
3.3097808,0.8863363,0.34749776
3.467316,1.1900716,0.41164035
3.2711709,0.9909293,0.5313034
2.979639,1.5794444,0.41631678
2.9882307,1.2107613,0.37037075
2.8819325,1.5172865,0.4740785
3.1474633,1.3370588,0.540916
3.1302247,1.0279796,0.28908905
3.1368349,1.3718624,0.5345898
2.719802,1.0161974,0.6000651
3.4803226,0.75039095,0.4196177
3.219671,1.0100895,0.4567706
2.987189,1.1055682,0.39913228
3.1522436,0.9947053,0.37807703
3.069284,1.6677862,0.44282392
3.0368383,1.228117,0.36960715
3.0147624,1.0358263,0.4539442
3.196247,0.89616126,0.36103642
2.993295,1.310045,0.4121157
2.7830076,0.99846226,0.480535
3.1581933,1.0787163,0.3633642
3.0585558,1.3413588,0.4882235
3.1146674,1.0454415,0.44943047
3.254573,0.9746726,0.4236062
3.1360302,0.7823556,0.3498592
3.0278041,1.1773168,0.34933156
2.8715794,1.2587104,0.4406708
3.103303,0.9116512,0.34482935
3.3042552,0.8306518,0.39452285
3.0378897,1.3941141,0.5536744
3.072498,0.92017394,0.38898718
3.1197515,1.1773279,0.46247286
3.2354052,1.0252596,0.35327342
3.4227734,0.7582783,0.49552646
3.2698283,0.8664154,0.40057933
3.593543,0.55986595,0.41234642
3.1232214,1.53329,0.55743635
3.082589,1.1394093,0.51457727
3.086168,1.0591463,0.3905424
3.1249976,0.83279496,0.37894696
3.186078,0.8444698,0.3583542
3.0721586,1.1146894,0.41189507
2.8195496,1.5736907,0.3656553
3.1333432,1.3868439,0.5008848
3.8252134,0.75236994,0.42022067
3.1536732,1.557407,0.6163012
2.8672407,1.0059175,0.5409426
2.889114,1.1826075,0.454223
2.9878764,1.4021813,0.4437842
2.859214,0.9743323,0.32940352
3.004815,1.7649606,0.54435843
2.9838567,0.8462959,0.34131882
