3.0478663,4.942382,2.8257375
2.9771612,1.5030456,1.568237
3.1054535,1.0232676,0.28996
2.9211183,4.0678315,2.8967814
2.4535074,2.8460767,2.8946688
3.956509,2.199907,2.5459936
2.370991,2.075398,1.874755
3.1943283,3.3903222,1.6488842
3.0557554,1.9584893,1.1875477
3.0092742,1.3583152,0.6499125
2.8943923,2.0548124,1.2437125
2.991684,1.3186158,1.0964555
3.020292,2.1021225,1.4525317
6.59391,1.018983,2.6098018
2.9379907,0.8857381,0.59702426
3.7773333,0.34015,1.1173438
2.9025586,2.0590847,1.4297792
2.646855,3.0774548,1.7423688
3.9548783,2.3169055,2.829838
0.54738325,0.5385284,1.5989501
3.035261,3.0045877,1.4579681
2.9990249,2.6408174,1.248948
3.7746773,1.4423925,2.2716835
2.7710006,2.2516744,2.4259295
2.544727,0.38945296,0.9943703
3.032092,1.3547134,1.5337601
1.931782,0.30582663,0.9951075
2.6209493,0.99539924,1.4923162
2.591013,0.64887345,0.49422255
3.220057,1.0306231,1.0114533
2.6598585,1.2212191,1.3428502
3.06059,1.3452603,0.43690398
2.6936982,0.7193716,0.39690217
1.980402,1.22184,1.5027201
3.0484848,2.7158308,2.62519
3.1064193,3.0088003,2.7980397
3.8070629,1.1965399,1.4555559
2.9516966,1.7205939,1.6382136
2.9951587,1.0632255,0.21418916
3.2222955,0.23754553,0.68331254
2.9671516,3.118543,0.8930143
8.842198,0.18392411,1.4494306
2.8483787,1.3337817,0.43574107
2.960227,1.5317802,0.99288404
3.143369,4.084308,2.2541163
3.0279005,2.905016,1.5435034
3.2801766,0.95139027,1.061581
2.9905705,1.3502302,0.29372147
3.2678125,1.0466386,0.447233
2.4589581,1.6920748,2.0321348
3.4085653,1.083149,0.71445525
3.0340617,1.5080192,0.88506895
3.0309036,1.0330213,0.83854055
3.3094778,1.2715783,0.80831057
7.955889,0.24466583,2.0547092
2.7343266,1.6829892,1.4033252
2.8954928,0.94893986,0.5308425
3.0136657,1.7618941,1.153897
3.1750839,2.962786,1.8295333
3.3254006,1.2880373,1.364796
2.9390597,0.974152,0.133481
3.1522837,0.3972854,0.8000289
4.306167,0.41857734,0.62419236
3.0512743,1.0763247,0.6180734
2.9766693,2.2862732,1.9211082
2.5821574,1.3575255,1.5677137
3.0099645,0.8993208,0.5446689
3.547634,2.1955428,2.1266177
2.9709833,1.2863351,0.6864908
3.048525,1.4316808,1.7032566
2.632408,2.7427485,1.752883
1.8382735,2.4380121,1.3476555
2.9355528,1.3198802,1.1163522
3.4254265,0.82612926,1.5832417
2.6958375,1.359382,1.6903834
2.8945246,4.22965,2.5518198
2.9316638,2.5294745,1.6251079
9.926665,0.30066574,1.4542854
2.6053724,0.9777649,0.81355125
3.3306847,3.4219542,2.2239492
3.111808,4.302079,2.3431244
3.1533859,0.96222365,0.0042451336
3.0179255,2.4345038,1.7449667
2.987502,1.739239,1.2945358
3.0505216,0.90507805,0.15964696
3.0400474,1.1876329,0.36885074
2.8202832,2.456723,1.4597011
2.9708612,2.1834526,1.2167938
3.2489383,1.8095149,1.5766983
2.9147246,2.861559,2.0820715
2.8452332,2.8762128,2.545142
2.4752603,0.7640427,0.31935722
3.145697,2.2722194,2.7925365
2.617737,2.7392995,1.9724815
2.9071112,2.0235183,1.4865297
2.97262,1.0541625,0.57739526
3.6580918,0.42430547,0.8500227
2.9080641,2.3778906,1.5377824
5.323685,0.42965698,2.727441
3.7424273,0.60091704,0.36857906
2.9618878,3.121831,1.7370211
2.7827926,0.9179509,1.0953742
3.133998,1.3132651,1.169361
3.15805,1.006684,0.039790742
5.275455,0.35869053,1.888936
2.4454527,2.8529222,1.7507776
2.9270754,3.1143222,1.5391034
2.790058,1.0799829,0.7361684
3.3229456,0.9215872,0.9579421
2.954811,1.1469041,0.4927041
2.9458327,4.6370697,2.7935057
2.9920735,2.790597,1.4689206
3.2357366,1.6766174,1.4683986
9.612562,0.23689339,0.70389503
2.976839,3.4775672,2.103015
3.2336295,1.0041658,0.39725968
2.9330833,0.75492567,0.21455882
3.233345,1.5390903,1.2049421
2.8806279,1.3954159,0.89634514
3.3000677,1.2027268,2.3981836
2.2467046,2.3348,2.1681528
3.025277,2.6095679,1.9423176
3.1962063,0.9220967,0.4997188
3.1996121,2.5318418,1.9643991
4.1116304,0.92698455,1.3444965
3.1008797,0.80415255,0.6302662
2.786524,4.802307,2.9426668
3.063032,2.2988622,2.1708694
3.0584543,3.6539607,2.4708002
3.0500987,3.637235,2.1708846
3.0323718,4.2312,1.856484
2.9385502,0.7751282,0.3030487
3.1192496,4.8307314,2.1236982
3.5006917,0.5664469,1.1664159
3.2441576,1.1075976,1.763986
3.016667,1.1660612,0.79395574
3.1476157,0.532949,0.35529163
3.095739,1.6348023,1.0376855
3.072731,2.8900802,2.0066686
2.9327004,1.0100702,0.20659083
3.0305216,0.79390824,1.031091
3.0197935,0.89140326,0.5080689
3.103707,1.9658934,2.1038215
3.0548575,0.91358274,0.09755656
3.5578153,0.79622793,0.6180557
3.1569393,1.688814,1.282583
2.8882334,3.2892697,2.1920893
3.0397732,2.417593,1.6274747
2.9287362,2.0911937,1.644313
2.8342698,2.6187716,2.0061262
2.9477935,4.105093,2.554719
2.9121556,2.4904842,2.308918
3.0757608,3.6955082,2.2543104
3.280098,1.6039774,1.0702281
2.8817925,1.1756176,0.6579841
8.716189,0.3039783,1.3114372
2.5492387,3.703707,2.2188163
1.8498343,3.1900918,2.95997
2.8878615,2.0555964,1.1370128
2.9052675,2.4160476,1.1648552
2.8766303,2.169218,1.3709072
3.053038,2.0788262,2.3425345
3.4108157,1.4979743,1.6213377
3.2683842,1.8454089,1.4471842
3.5991845,1.1055611,2.028712
2.955329,0.47910815,0.51920617
3.145034,2.033093,1.0889554
2.6940532,2.6103208,1.6915325
2.0529788,1.2880374,0.88164353
3.090166,1.1736512,0.5573846
3.156743,1.0104522,0.53916126
3.2990098,1.4162239,2.0178535
3.0751035,4.033542,1.9086877
2.7695181,0.2596541,1.4986461
2.9808316,1.037176,0.48274845
3.4780452,3.994927,2.8110144
2.9729726,2.8893,1.6052535
2.9138527,0.8113687,0.6512157
3.0655265,1.0130584,0.6139521
2.9233074,3.524178,2.1876028
3.3771515,1.8699132,1.5985743
2.9600973,1.7468337,1.0594796
2.9647305,4.7257404,2.6391096
2.887598,1.3397018,1.4737942
5.647148,1.9656432,2.08623
2.99019,4.159958,0.5961919
2.8582385,3.0252287,2.4740083
3.305361,0.90241206,0.69516003
4.1386366,0.7994161,2.521379
3.0611815,1.1417243,1.5577778
3.1044786,0.73409575,0.6644634
3.0595045,1.5313874,1.0139699
2.7652857,2.5040345,1.8148048
3.0720744,1.1482891,0.73749226
3.0054753,4.4283633,2.1776958
4.982595,0.959175,2.2040405
3.358659,2.1970744,1.6089698
2.900893,1.1847246,0.8311571
3.1186645,0.95890516,0.32353783
1.8068389,2.0816882,2.0048313
2.037864,2.0355594,1.880086
2.8989441,1.610514,0.9156906
3.1144416,2.3175566,2.225161
3.146049,1.3031209,0.11166008
1.3837583,1.8507528,2.945116
3.3149521,0.61805934,0.09809212
1.9045777,1.5943117,1.7005848
2.4872363,3.0952928,2.1074216
2.4835443,1.9249693,2.3382845
2.805142,2.835191,1.8370527
3.1081758,1.0245874,0.49697596
3.010626,2.7163868,1.5733055
2.8892617,2.5466232,2.0772808
5.8547297,0.7697836,2.1157305
3.412564,0.9849802,0.48498484
3.1146052,1.3906474,1.3916197
2.8249967,3.5606787,2.381294
3.011425,1.1686999,0.43279594
3.0227518,2.8973973,1.7241231
3.0536234,1.9753523,1.4026096
3.3888729,1.0545253,1.1243689
2.3147802,0.57971424,1.3285936
3.0157456,0.71419203,1.9327219
2.8491507,4.2451935,1.8498259
3.1282601,0.93030524,0.06498399
2.7347205,3.694375,1.5892954
2.9395092,2.3594851,1.4210981
3.1444004,1.1052285,0.36399937
3.0810306,1.5176247,0.83531696
3.0495198,2.8137498,2.1904688
3.3240871,0.75943077,0.041710056
2.7849007,0.70241255,1.0085719
2.7101629,2.8593423,2.399769
2.9519215,3.1320176,1.641677
2.8226702,3.0393896,2.4031959
3.2259948,1.2552637,0.9464285
2.853333,2.112289,1.2451731
7.416985,0.21020381,0.121373765
3.119915,3.7052734,2.9195964
3.0839796,1.8473738,1.1579386
3.229927,0.8835913,0.055826128
3.7908728,0.52271956,1.2022549
3.6268113,2.1320882,1.9905479
2.6226678,2.8859818,2.082607
3.0178378,0.98088634,0.047907747
3.4394293,1.610313,1.3291205
3.0939553,1.1196134,0.7701464
3.0172987,4.750155,1.2124144
3.356241,1.233454,1.5527145
3.1502771,1.089407,0.64392585
2.378395,0.9499593,0.4961043
3.0419834,1.2745444,1.2201195
2.9929757,4.971809,2.3504477
5.418631,0.5068339,1.0007964
2.6492333,2.7906039,1.9947727
2.9357955,2.713348,1.4145305
2.375895,3.6597574,2.5443146
3.238103,1.1782749,0.4144936
2.8479764,3.717504,2.8327255
3.5805867,0.9306921,1.7611588
2.9204178,2.7257252,2.273633
2.5678,3.3182473,2.895828
2.1498394,0.65916437,1.2443728
3.2324898,1.3940899,1.022862
2.65638,3.468353,2.4526742
2.87179,2.1978965,1.3712909
3.8977785,0.7346819,1.8498108
3.224331,1.699951,1.7833792
3.2021434,0.9301328,0.39329654
8.402555,1.2462635,2.470119
2.8894038,1.1102331,0.35606214
2.0761075,1.6829717,2.0104675
2.846161,2.6375008,1.7170109
3.9105322,1.6345576,1.9583454
1.7009217,3.1635551,2.275228
3.0604672,1.4826294,0.4711141
3.078911,3.4508545,1.6877656
5.31752,0.3399937,1.0779445
3.0803282,1.042403,0.56342554
2.863477,3.6349087,1.7625089
2.8820693,1.2918665,0.70877934
2.9574633,3.888092,2.000904
2.969489,1.7131654,1.1138583
3.4469209,0.717236,0.67633766
2.9555357,2.1236885,1.583724
3.7181716,1.5996176,2.3753495
3.1946638,1.0428418,0.8760565
2.7686305,2.4179862,2.3157125
2.8652766,2.096632,2.286821
3.2402875,1.9610695,1.4659958
8.093199,0.3787752,2.150794
3.0160377,2.98632,1.4539756
2.631651,1.4927746,1.3408916
6.3450837,0.35816556,2.8336587
3.13202,0.63309425,0.13370349
4.304066,0.31621912,0.57402384
2.8324704,0.54572564,0.50472444
3.2340748,1.1093762,0.5248955
5.4923844,0.7710191,2.5659351
3.6779816,0.24985255,0.9356938
2.391367,4.346693,2.5792983
3.1846957,1.0923953,0.2660193
3.1024249,1.1088908,0.23119265
3.0907998,2.4755466,2.4145205
2.6214616,1.8379284,1.5248538
2.8088355,1.8208588,0.84254336
3.9032454,2.6200655,2.4634829
3.6574588,1.6751367,2.0512218
3.0827525,4.6317916,1.6870221
2.9577885,2.9627218,2.0695078
3.0532122,1.0282868,0.8680281
2.7189205,0.73056203,0.149468
2.815777,2.3221772,2.442781
3.2014453,1.5341382,1.2361468
2.9609752,1.180062,1.2279397
3.2306523,1.0369205,0.41831896
2.9575918,2.1068556,1.5728698
2.7761495,3.3569734,1.7092496
3.1699135,0.8768268,0.8228478
2.620246,3.2523046,2.4886992
4.2637053,0.058944017,2.379975
3.02748,1.2929658,0.3559023
3.6380062,2.1379905,2.0577688
3.1131065,1.1361393,0.37634245
2.747705,1.8138041,2.0511336
3.4237163,3.3590014,2.375268
3.102523,0.32862648,0.8396339
2.397071,3.6891015,1.6610866
2.9576542,1.4170254,1.2650793
3.3399446,1.5032612,2.05111
3.099344,1.4388248,1.2356759
3.108421,0.89876395,0.18747178
2.6580212,0.9152007,1.0006055
3.2559953,2.179865,2.5590394
2.892304,4.817432,2.9043648
2.8948243,3.229821,1.4772297
2.9761956,1.4332743,1.0421635
2.9183567,4.5899005,1.7512329
3.0004294,2.7210703,1.4244429
3.3546772,0.37756205,0.4753937
3.494613,0.0971746,0.6808653
1.4910222,0.8674445,1.6223037
3.0332732,0.7953992,0.44374767
3.5905888,0.6782477,0.10107359
3.01786,3.1280432,2.7782187
2.964072,0.705686,0.27828646
3.4462965,0.77521884,0.7742901
3.4303255,2.7731397,2.8846254
2.942232,1.1648589,0.47578344
3.7921684,0.56697065,1.1256127
3.0807478,4.7695203,2.4229393
4.536554,1.6344453,1.919376
3.095158,1.5781102,1.0139186
2.5747523,1.796255,1.8278167
3.3008397,1.0499433,0.45111424
3.0916166,1.1380326,0.39772785
2.6949673,3.4979122,2.6256719
3.2390096,1.4919176,1.8405882
3.0749094,4.700079,1.5356141
3.0572536,2.9649413,2.5432773
2.8319983,2.7029154,1.5509304
3.098207,1.14698,0.69866574
1.0168735,2.6509504,1.783443
2.8249502,1.3344734,1.0437125
3.530557,0.90230185,1.8457323
2.9719954,2.9346542,1.493357
2.9721005,4.5247464,1.970038
2.853871,2.7034,2.592737
3.4942057,2.28544,1.8224013
2.6932573,2.8056765,1.8937206
2.7720313,3.3522162,2.420994
1.4554627,1.1964561,1.3227727
2.7795556,4.020225,2.204701
3.0457797,2.2741354,2.7414343
3.0209098,2.4360685,1.3607717
2.6778116,2.869375,2.915398
5.5323043,0.16909756,1.1129583
3.0546904,0.93515265,0.82789344
3.1020284,1.4005554,1.2850275
3.5371437,0.17999716,1.617108
3.0992296,1.3778756,0.53996944
2.939809,3.3510768,1.904264
2.8513575,2.523906,1.3968866
3.7031686,0.7377879,0.40701228
3.2531803,2.4114723,2.0757186
3.0233438,2.4044197,1.5150361
3.52319,0.5798054,0.23064062
3.404616,0.99010384,0.5961672
3.3583832,0.7956531,0.14416885
3.548603,1.5255034,1.429404
2.9944384,2.1785793,0.9290408
8.368381,0.18872176,2.097385
3.0824568,1.6698583,1.5373441
2.6957045,2.7051332,2.5125341
3.362328,0.5950184,0.35876936
2.8253276,3.8917458,2.7184007
3.1717076,3.9712515,2.7088182
2.1326818,1.2382711,0.99468446
3.1442199,1.0563297,0.37611264
3.3278527,2.025079,2.2295787
2.3497,1.0202236,1.0854112
3.1558585,1.0188537,0.98164546
3.1668332,2.061557,1.3903654
2.3227932,2.9603379,2.7601995
2.7897356,3.032619,2.0163002
3.7491376,1.1074206,1.3575186
3.2298863,1.6293012,1.4472103
2.9181483,3.5084088,2.1684422
3.1148098,3.4882684,1.6134938
3.0972838,1.7163898,1.0164685
4.779077,0.2174378,1.7023021
2.512991,3.409209,2.9194074
3.76886,1.0931503,2.624684
3.2649868,1.0937293,0.5961454
2.8655658,2.8289595,1.5025407
3.033765,2.1595018,1.2301645
2.857723,4.747032,2.3074598
2.8820908,4.479911,1.6930686
3.407814,0.8821586,0.062310122
2.6243443,3.2671998,1.4890698
3.166035,3.1701124,2.81028
3.2506852,2.3626046,1.5414159
2.8035629,3.3974211,2.7594643
2.8806438,1.2481915,1.1013237
3.5212667,0.6952935,0.14644773
3.1350205,1.0561409,0.44558504
3.0032802,2.1983643,1.5484432
3.2622604,0.5710272,1.2180337
2.982578,3.508415,2.4083002
2.9962275,4.6907973,2.0162785
2.6541018,1.6582608,1.1720196
3.4074073,2.18182,2.000883
3.0327702,3.5220535,1.3630182
3.1882582,2.2935615,2.1938598
3.054637,1.1204677,0.43206033
3.1368597,0.8496977,0.6661666
3.2472916,0.97483134,0.09508059
3.3086855,1.2291915,0.8856715
3.380239,3.310519,2.8268008
3.1118166,1.6786845,1.2635269
2.4610746,0.999442,2.24804
3.0448353,1.3862941,0.83386993
3.415722,2.3654482,2.1137903
3.9687488,1.2114844,1.3095527
3.6734915,2.0219014,2.6326396
3.1146576,4.501645,2.1812105
2.6625574,1.743405,2.7826006
3.960553,1.8351611,2.0663445
2.5495598,1.6352384,2.868317
3.1105945,0.54920286,0.20312773
2.6629796,1.2497002,0.5760255
3.344216,1.0133955,0.43471834
3.039539,1.1037687,0.19607227
3.2075438,0.62062705,0.74342006
3.0117495,0.72863543,0.32481477
2.9509158,1.156444,0.51141703
2.9172022,3.482138,1.3849996
3.2007391,0.82227904,0.3320137
3.1979976,1.4311805,1.811704
2.8764899,3.9879496,2.337024
3.1294003,1.3603467,0.41564158
2.6620579,1.2153549,1.851297
3.0756154,3.4226363,2.0452328
3.4557223,1.7250403,1.5584832
3.6932437,1.5640566,2.2868452
3.019254,0.8387196,0.20131266
2.9959826,4.3124323,2.8195684
3.5853,0.39735022,0.5100195
2.8844752,2.5991902,1.3171583
2.7019083,3.2179973,2.3785307
3.3174477,0.55731225,0.7602614
3.1792629,2.4503798,1.6220343
3.8072681,0.714783,1.3726287
2.8359485,2.8159966,2.7319107
3.2515717,1.0298603,0.80167
3.639959,2.5144095,2.7363632
3.0291777,1.3928927,0.40499088
2.9139795,0.9620802,0.33054844
3.0686853,4.1585026,2.7063162
3.7584474,1.2321057,1.6960671
3.420478,2.6565356,2.0049736
3.3650146,0.4288664,0.9896745
3.5733669,1.2343798,1.7078025
3.3402636,1.7603052,1.3371571
2.674377,1.2268888,0.28125238
3.0972838,2.0874999,1.6028323
2.804725,0.93124616,0.10365957
2.3182893,2.6023679,2.8733213
3.026886,4.6724553,2.2379594
3.013968,1.8811082,1.5606307
2.9423509,4.334167,1.377988
3.109453,1.6393998,1.2365268
5.9455523,0.98999137,2.7569435
2.9202728,1.6642835,1.1693965
3.396735,0.90915316,0.7601849
3.8752246,0.7525082,0.8889499
2.9836152,1.0757499,0.49373794
3.0211546,1.9727165,1.689858
2.6465995,3.5907683,1.9703737
2.8691702,0.850354,0.110242054
2.8307521,2.456159,1.8758739
2.9296405,2.0196176,1.4746704
3.1894062,1.2623429,0.452753
6.6489534,0.17927256,2.5246415
3.060734,3.887174,1.1838886
3.0796797,1.8835363,2.0515559
3.1292205,1.1102093,0.4478232
7.491964,0.11609171,1.2542738
3.4434006,1.5802797,2.5082545
7.223443,0.42265213,1.6077497
2.803172,1.2183203,0.8726418
3.1826088,3.440476,1.9958109
3.2283072,0.924043,1.1501236
2.8801527,4.086266,1.9235744
2.4031997,1.7876345,1.0518506
3.2096539,1.6862973,1.284547
2.4766777,2.717073,2.426953
3.2756557,2.1952987,1.3862828
2.3408427,1.7022474,2.5067952
3.1307397,1.481758,1.3039621
3.2396474,1.2024399,0.40713
2.6145234,2.9433186,2.1167068
3.168715,1.2493362,1.0189345
2.8271906,1.0672092,0.2848037
3.0675552,0.93609524,0.04831744
2.892329,1.4661872,1.2694736
3.274191,0.40268406,0.29310736
2.5482845,1.709857,1.1164103
2.7225478,3.0258384,2.7130518
5.541688,0.2377192,1.8575562
2.8303578,2.5097048,1.9865675
3.7343063,0.7440259,1.2468927
2.9407449,0.930786,1.606524
3.0634186,1.0289943,0.056568436
3.0869381,2.236482,1.4369626
3.4389307,0.9529542,0.7704048
5.1953807,2.7720459,2.8840125
3.1619403,1.3114244,1.1912302
2.232744,0.44231445,0.6605067
2.8180087,3.8771498,1.7477092
2.7318199,1.9249434,1.5171424
3.0436087,1.8139056,1.2704928
3.2735655,1.3692827,1.2786055
2.6398478,2.3115153,1.5960878
3.0258431,1.0170667,0.15537189
3.1533678,4.476296,2.8242218
3.255248,1.1085541,1.0671656
2.9253762,2.4633408,1.6654053
3.0975323,1.3458179,0.6301205
2.2226005,1.4847136,1.155909
3.9542575,0.18071967,0.43912318
3.045556,1.3994272,0.81870365
3.079675,1.0006688,0.6137871
3.0237913,3.1868014,1.3252715
2.849215,3.807305,2.7054946
2.9211879,4.1604943,2.7561808
3.0811503,2.262165,2.9175625
3.0844657,1.3748176,1.6034298
3.5339863,0.924766,1.8660594
2.931522,2.6716664,2.0826178
3.4519806,1.8534464,1.8293724
2.8341646,2.6966298,1.4902011
3.4834654,1.3041672,2.8350182
2.6934528,3.7577922,1.8821185
2.9608471,3.0542212,1.6030698
3.006748,2.4000065,1.355838
2.904246,0.90491927,1.0748721
6.8786893,1.1101772,2.3113527
2.913453,2.2528641,1.3199418
3.0976808,3.4193134,1.9513947
4.0077815,0.6064712,1.4468224
3.3949509,0.7709416,0.7822394
2.6855521,1.6547477,1.1532335
3.9824734,1.5918906,2.2478004
3.0752673,2.757053,1.4070238
3.5102654,1.9459124,2.006239
2.929714,1.6585023,1.952664
2.9369378,1.6678607,1.7774515
3.3816288,0.8664019,0.9325552
4.2627015,3.5543973,2.7980337
3.3312228,1.8906449,1.2304914
3.2153537,1.6926597,1.4833275
2.933764,2.5917299,1.7607809
2.9460218,4.820449,2.6350696
3.8827717,0.5152634,0.6816522
3.086961,1.040225,0.19843452
2.9024453,4.1393814,2.8534148
2.998901,4.2568283,2.7103972
1.2147725,3.242868,2.6007442
2.9364004,4.3833017,2.7225344
3.0707533,2.4970093,1.6964114
2.3300223,3.0708094,2.1956012
3.4284332,3.6431582,2.535086
3.0863576,0.79899895,0.44748038
2.3675156,2.8397505,1.8227199
3.118271,1.1301078,0.003562619
3.1189644,3.3156211,1.7132589
3.0958025,2.278863,1.063783
3.17071,2.0413249,1.0996867
3.1598008,0.90455586,0.21205239
2.676722,2.9513013,2.82721
3.0356064,0.8417504,0.61133856
2.4904928,1.5402386,1.5447961
2.8685694,2.002298,1.5635998
5.0938454,0.27136338,2.855378
3.086134,4.155404,2.7128406
2.8576925,2.566327,2.3198657
2.8168716,3.448951,1.5049925
2.7696035,2.4772775,1.5904503
3.214487,3.9751465,2.8766873
2.7696292,1.6879991,0.88713306
2.645174,1.3030002,1.2281754
3.4754229,0.40281907,0.121120915
2.8788896,2.5365589,1.4373299
2.8444083,2.146146,2.0431185
2.8406076,2.0663817,1.3487128
3.0804374,0.9619259,1.6773394
3.00131,0.92644536,0.9843883
2.8710988,2.0556872,1.4219534
3.0052366,0.9416719,0.14443251
3.116285,1.8624103,1.0492754
3.02298,3.524482,2.3050678
4.661242,1.5795637,2.338385
3.2759645,0.43262956,2.181371
3.1414,0.2295126,0.8929262
2.7686653,1.9173756,1.6595051
3.0839345,3.0377932,1.7368507
3.0352724,3.8197863,1.9215378
3.47148,1.7944621,1.4906231
8.655627,0.2446272,2.0025904
3.101801,1.7164028,1.193256
8.16266,0.24385165,1.5060421
3.3477414,1.218804,0.7086914
2.9238727,1.7088366,2.9410965
3.0185611,1.5336047,0.82579166
2.9917529,1.8049039,1.1179187
3.033506,1.6083363,1.3304636
2.9744976,4.630985,1.1681175
2.7850294,0.8814312,0.68467784
3.3561053,2.1423764,2.6012368
3.6757474,2.0986116,1.9771819
6.96,0.119476914,0.5222133
3.0605407,1.7262548,1.1500431
3.2136405,0.8550489,0.24896848
3.7262657,0.8661104,1.6551354
2.927062,2.300643,1.3056184
2.816441,4.5965576,2.319452
3.9577348,0.21943706,1.1675901
3.202577,0.73645914,1.3997796
3.0130093,2.3945746,2.2408118
3.5199504,1.3506418,1.6435944
2.9064214,1.4671888,1.5801046
3.001436,1.1666772,0.33083186
3.2368212,2.9909134,1.8108737
2.7952313,4.8361373,2.614823
3.0034754,2.5408766,1.8701205
3.1321795,0.5607734,0.98696154
3.2822225,1.3586543,1.9616694
1.4813161,2.3440096,2.1689699
4.051904,0.10850539,1.7028369
3.1379442,2.178108,1.409493
3.0992985,4.4797993,2.3431683
3.0142963,1.0325783,0.5477035
1.9427581,1.7283709,0.6084008
3.06984,1.8145764,1.2833033
1.8668377,2.1721525,1.1211663
3.0513165,4.491092,2.165862
3.8000932,0.43724766,1.653393
3.2810924,0.8488116,0.92772233
2.5548136,0.78206986,0.94966537
2.9835951,2.7689764,1.8658081
3.0131495,1.1177156,0.5863902
4.0794525,1.0660418,1.8781418
3.1640594,1.0210172,0.44872883
2.401347,0.8979421,0.93760633
2.9540708,4.0206375,2.0045505
3.1404033,1.0354031,0.1941549
3.4752378,0.8475586,0.5679642
3.0895019,1.7149299,1.9461052
2.9633563,1.2743608,0.86100847
3.2064054,0.9983345,0.7893183
3.0910285,1.0424525,0.49813312
3.1577005,2.6020622,1.8231969
2.8332548,1.1891508,0.5558061
2.7475288,3.4838266,2.7659388
2.9473069,1.8866258,1.527619
2.9401286,2.0820673,1.4744717
2.8559992,0.98283345,0.32094496
7.0863876,0.8314066,2.7180932
2.6486092,2.7849336,2.0816693
3.026693,1.4858057,0.71562815
3.0903563,1.036397,0.029293891
3.0384405,1.1024338,0.5386893
2.721986,1.3557768,0.86409694
3.1679893,1.2782476,0.7351148
2.9380345,4.7697825,2.9339724
3.049101,0.98882365,0.17675973
1.8410512,2.8658094,2.1472068
3.5247993,0.5013964,1.1313505
2.5432134,3.1391208,2.0415168
3.1470237,2.953491,2.835025
2.943178,0.51479876,1.1813257
2.4577286,2.3672605,1.748913
2.4407206,2.674726,2.0579107
6.7534194,0.24215618,0.9399148
3.1824863,0.47496855,0.78810465
1.3477582,2.5211926,2.3795865
2.500232,1.6039346,1.0382929
2.9384406,0.99671876,0.48394644
3.4179451,3.2477396,2.0627677
2.9519317,3.4537935,2.2906284
3.0447178,1.3198078,0.8304121
2.884857,2.170142,1.3086128
3.1270845,1.2903892,0.9619456
3.0386384,1.6222483,1.788249
3.3443015,1.8589982,2.153542
3.0566072,1.7430807,1.5075
2.9745955,1.3432419,0.2490506
3.1240969,2.4834564,2.7819273
3.2613368,0.5826859,1.223362
4.611117,2.0084097,2.7926922
2.9405665,1.5787463,1.0259744
6.851803,0.39614347,1.294813
2.5507238,1.2902588,1.6374705
2.769174,2.9182642,1.7705477
3.4828873,1.7986213,1.4006405
3.2310328,0.5612239,1.0132904
2.570113,2.7109377,2.9046633
2.2919552,1.4176705,1.1965054
2.992365,4.5561624,2.7234063
3.3266208,0.7350462,0.113057524
2.9309063,1.5548865,1.2441419
0.49964735,1.8245527,1.5260203
3.3659902,1.2467848,1.1471006
6.479373,1.0829289,2.1365757
1.6783006,2.6045194,2.7448046
2.760322,1.5227549,1.9590139
2.6866562,2.383011,1.5389049
3.2153575,2.3328362,1.9078622
2.9386425,2.4851418,1.7214994
2.9527493,0.9644456,0.47038805
3.1478183,1.0484085,0.12165667
3.0439436,3.478016,1.547569
3.2507436,1.0944244,0.41187632
3.1139925,0.9971214,0.4091298
2.6046526,3.3588889,2.7200437
3.087564,1.1973253,0.52437866
2.9922884,1.3339279,1.4595789
1.5905834,2.2882853,2.2030714
1.9395877,0.8279729,0.96631193
3.2691097,3.0336304,2.825509
3.8258202,1.2251028,2.223442
3.4790068,0.9406981,0.6395659
1.6069782,2.116375,1.9300367
3.0160458,2.6211822,2.1716928
3.378353,3.5867436,2.0634468
2.9928603,2.7939641,2.1651783
2.1751995,3.8260508,2.6890793
3.1640956,3.0141666,1.8690562
3.0922215,1.1602011,0.4576365
3.1537802,4.607115,2.9025173
2.9469686,2.736125,1.7351179
3.49168,1.4849939,1.3034468
3.2459886,3.0382936,2.3129485
2.834897,2.6061623,1.9821609
2.770333,1.8574941,1.61822
4.1650524,0.30425906,2.2302651
7.221398,0.64787954,2.2689302
2.9499674,3.2850678,1.4870585
3.1615555,3.1351578,2.8631258
2.9079928,1.7575856,1.7488881
2.91216,3.2196658,1.6575162
2.847221,1.706903,2.4131384
3.8715148,1.3445525,1.8547746
2.7919502,1.4128233,1.5153462
2.7412548,3.2429678,2.1467304
3.0888317,2.6254642,1.5693293
2.666448,1.6138988,2.7963862
5.1538763,0.19128652,0.40437773
2.9859352,2.7166302,1.695724
0.86363775,0.3739162,1.6445
3.1149487,0.9817359,0.16786276
4.6038604,1.2594539,1.7830766
1.9573442,1.8853309,1.5963602
2.8087878,2.8682067,2.8627102
3.197948,1.065575,0.4227728
2.7634776,3.794386,2.4887266
3.092532,1.806559,1.1681799
3.0428228,4.6808047,1.6320114
3.1345015,0.83058774,0.8494293
3.3438802,2.1023521,1.3190839
3.234952,1.0423516,0.15479352
6.04795,0.30900714,1.823903
3.5481417,1.6921661,2.005667
5.409912,1.3259839,2.4667559
3.4892285,1.510899,1.5175264
2.9717643,2.1421022,1.9870046
3.0966735,0.4558797,0.31417754
2.7233808,2.7167802,1.9508134
3.0800943,1.0428234,0.5625831
3.399616,0.7668795,1.6257769
2.970214,0.79473525,0.6295899
