3.1276355,1.0797728,0.45576102
2.9372108,1.0046275,0.34973437
2.9322548,0.65076315,0.43629754
3.1690767,0.96383023,0.4256037
2.7727787,1.1134343,0.3734144
3.1696763,0.9888579,0.5245958
3.023917,1.2715561,0.42042813
3.2525878,0.578577,0.33435103
2.9284022,1.1510934,0.4255257
2.894033,0.9451743,0.3666331
3.165045,1.0122976,0.26251185
3.3955512,0.8751629,0.4695242
2.9676414,0.7028855,0.41699952
2.9152257,1.2065104,0.4320736
3.2361596,0.7926029,0.24291703
3.060708,1.0829575,0.40402463
2.7673013,3.1198876,0.8772716
3.0902336,0.9892278,0.41598687
3.0551353,0.6864957,0.6118621
3.1959596,1.1704183,0.46585137
3.865397,0.7009493,0.5231664
3.3583326,0.7669518,0.4121574
3.1638315,1.0283347,0.39174834
3.2319088,1.1941143,0.38641447
3.2609785,1.2298701,0.30441117
3.2749481,0.7223952,0.4526897
2.943084,1.1238551,0.271239
3.050281,1.1285316,0.39777282
3.2833173,0.9381015,0.5665476
2.8492239,4.5106664,0.21364023
3.3924448,0.6562558,0.42407668
3.0794113,0.8016192,0.39104185
3.0303645,0.95202214,0.36251464
3.0089896,0.82445943,0.37363297
3.0118546,1.2807149,0.6147039
3.1642768,1.1669827,0.4141194
3.2113397,1.1136677,0.39143825
3.0402484,0.93622214,0.34208417
3.139624,0.6841126,0.4724251
3.0231516,0.97651434,0.31780097
2.8427246,0.97533256,0.27671683
4.308435,0.6386315,0.6684261
3.0198474,0.8956306,0.4043697
3.4675093,0.85699725,0.5478661
3.106772,0.8074525,0.35021496
3.0821722,1.5307317,1.1827753
2.8426547,1.6618389,0.45280054
3.1433556,0.79283684,0.40107486
2.8755617,1.5713586,0.42554474
3.1429117,0.901171,0.34360358
3.0058508,2.7263708,0.9949932
3.07008,1.0359387,0.37644506
2.785106,1.0275582,0.42966
4.2253838,0.4684224,0.4674388
2.9396079,0.8360975,0.46775094
3.019752,1.2040555,0.43667635
2.8871646,4.592194,0.23613685
3.123689,0.9672981,0.35088986
3.0846596,0.62070036,0.3262888
3.0641928,0.9057581,0.40349948
2.981332,1.0309438,0.4851426
3.1310532,0.9446381,0.41191852
3.0835488,0.94784355,0.36778396
2.8986568,0.66047287,0.523614
3.005915,0.8264821,0.4023805
3.2824214,0.96520364,0.3932983
3.1990967,0.77436894,0.39420113
3.028753,0.8592708,0.30409008
3.009022,1.0101092,0.3262402
2.9094174,1.9255635,0.56000257
3.2830307,1.0968103,0.37341234
3.0153189,1.0377604,0.32686046
3.0230272,1.0303195,0.36614868
2.8212388,3.6505764,1.148971
3.3563187,0.76392686,0.3102261
3.244092,0.95985544,0.38728276
3.111782,0.91733396,0.46070555
3.127383,1.0541264,0.35606337
3.1036973,1.1575874,0.4302934
3.073289,1.2403901,0.3568692
2.9244785,1.2824795,0.5914322
3.008508,0.9714058,0.4793688
3.0598612,1.2463841,0.39055598
3.6754158,0.46652937,0.4575695
2.9778957,1.2456707,0.41786656
3.0305116,1.0456375,0.35527045
3.0196214,0.73210466,0.4344979
3.264019,0.8321435,0.357683
3.1003115,1.9261178,0.90995705
3.15094,1.1747034,0.3904613
2.982889,1.0397496,0.42131546
3.0560184,0.8612138,0.29403636
2.976864,0.98023504,0.47748366
2.951788,1.152014,0.39164326
3.1244168,1.0916157,0.39630005
3.016571,1.2398397,0.5490322
3.1008193,0.8457737,0.3491919
2.6339686,1.1103798,0.48969257
3.1080241,1.0463994,0.46896118
2.9604483,1.2799253,0.36869937
3.0377128,1.1127609,0.31470692
2.9910743,1.7556796,0.69976294
3.1079617,0.90390253,0.42839128
3.1174445,0.7445212,0.32583132
3.2350152,0.8249197,0.29268432
3.127408,1.2055783,0.3690013
3.2974403,0.99145824,0.30021727
2.7687206,1.1461369,0.3519862
3.2764297,0.7851332,0.43477225
2.974656,1.0128174,0.30287737
3.025176,0.78852254,0.56482637
2.9563115,0.88812053,0.3510824
3.2067752,0.67970693,0.41821378
2.9113426,1.1217601,0.303925
3.1153607,1.6940068,0.43753895
2.970824,0.825192,0.45816207
3.0744069,0.6483676,0.31513402
2.8445828,0.9964233,0.55747896
3.3418684,0.77055085,0.29163945
2.9990923,0.8605081,0.37428203
3.1026886,0.9673991,0.38390002
2.9204035,1.1841081,0.5242958
3.1338308,0.81267405,0.3470072
3.137024,2.7278235,1.2305043
3.1759958,0.7243045,0.25257257
2.7773037,2.1767848,1.102611
2.963242,0.8166343,0.34852135
3.020438,1.2186714,0.48328978
1.3938249,3.8238497,0.7699716
3.043718,1.0185138,0.4411052
2.9950786,1.0436814,0.3527253
3.100609,0.9909872,0.40787563
3.203624,0.9053711,0.4146416
2.792116,1.5403938,0.44567162
3.143406,1.4839753,0.4919875
2.9086046,1.101542,0.4412299
3.086846,1.0882558,0.35770822
2.8702617,1.7944605,0.8418591
3.343186,0.7941876,0.47348663
3.42141,0.7831289,0.55733526
3.0689166,1.0051214,0.3471312
3.1044965,0.67005795,0.2675524
3.312571,1.1169986,0.32843924
4.7902493,0.296188,0.8415448
2.855493,1.6351261,0.6312747
2.8936954,1.1671683,0.54277205
2.9634857,2.2153904,0.49849126
2.8964021,0.9248918,0.329307
3.11708,0.96835107,0.4252862
2.8724153,4.0053105,1.1281793
3.0499706,1.3897353,0.71219724
2.8220344,1.0456008,0.44480652
3.3560092,2.9594312,1.5168775
3.1002839,0.93010855,0.445289
2.9591773,1.6860033,0.15332836
3.3679965,1.5406411,0.9570692
3.0822802,1.9872448,0.90857565
2.8485875,3.086846,1.5268806
3.074519,0.9931208,0.38958502
2.871455,3.348544,0.894001
3.009374,1.6753864,0.3182255
2.9206526,1.1912432,0.49298123
2.8384285,1.0759854,0.68859357
2.9499598,1.5709746,0.6599968
2.9809997,1.0142474,0.3723131
3.1951094,1.5312724,0.8016333
2.9970243,1.491616,0.70848274
3.0046113,2.4364493,0.7963731
3.0260441,1.003533,0.3265577
3.0350053,0.7804832,0.46441668
2.8642883,2.3817346,0.86743027
2.7134042,2.340688,0.8545129
2.8725193,1.6912754,0.45745763
3.0601685,1.0174615,0.439873
2.9262676,0.99253726,0.37513992
2.8726633,3.0617313,1.3039453
2.909088,1.211954,0.39129838
3.1691308,1.0895227,0.39307487
2.888572,1.2099458,0.3679099
2.9677613,1.0989038,0.41455278
3.876521,1.2865549,1.0407162
3.1017656,0.57958716,0.5479345
3.1939406,1.3465028,0.4487204
3.001362,0.73975146,0.36484984
3.0474694,1.5969331,0.32391778
2.2022533,0.94543684,0.41586912
3.1955073,1.1684179,0.45811206
2.8704655,1.470114,0.64140195
2.9109068,1.3301483,0.5105178
3.1255674,0.7549006,0.34896964
3.2781148,0.7424703,0.5086767
2.9559066,0.87783945,0.3878212
3.0309217,0.7816445,0.3403786
3.0968678,0.89058006,0.35937458
3.2486355,0.847139,0.26936993
8.336515,0.029569754,0.8479373
2.9528577,1.0791754,0.5787774
3.1976123,0.9828756,0.3525802
2.9257329,1.4440364,0.5556646
2.7183564,3.629633,1.3892151
2.0079422,4.8788524,2.08805
2.9999819,1.1568428,0.38087586
3.1129885,2.1359153,0.9166899
3.1784914,0.52913016,0.26874277
3.462057,0.48448464,0.30042928
3.1729784,0.8422485,0.3500112
3.19631,0.93821996,0.28889364
3.2071176,0.59605753,0.33596984
3.0422177,1.1301949,0.39375758
3.0785987,0.87187874,0.40871847
2.9030576,1.237284,0.3858542
2.5205078,0.992905,0.47447234
2.84118,2.0561237,0.6904811
3.1350753,1.1877807,0.47830716
3.0453384,1.1500647,0.3741002
3.2446423,1.2831267,0.42678988
2.88716,1.7143005,0.6513577
3.0793931,1.488673,0.57838005
3.2965655,0.97409344,0.516653
3.0546896,0.74321586,0.46351588
3.0868192,0.9640749,0.367542
2.9286666,1.7589475,0.43142906
0.45853773,0.84267515,0.85556275
2.9899719,1.4091136,0.5146099
3.5286665,0.3310585,0.5654316
2.9193923,1.5598503,0.27652666
3.3764791,0.9085541,0.31958723
2.9844701,1.2271059,0.49321216
3.0043473,1.5931044,0.37100872
3.2734795,1.1461042,0.33829114
2.9988315,1.2520771,0.392214
3.0058045,0.8995071,0.38851184
2.8321345,2.3231366,0.97883785
3.1530185,0.99164265,0.40221357
3.0634997,0.98722196,0.39454663
2.94077,1.4818581,0.56690294
2.9139786,0.82583565,0.34365934
3.1528559,1.2063754,0.50034964
2.9848125,1.6114382,0.6165519
3.0651515,1.0943555,0.24293526
3.1611903,0.8332443,0.4405717
2.9704268,1.3611213,0.4341578
3.2015224,1.0625776,0.40696228
3.1705542,1.025051,0.36034235
2.877872,2.9981315,0.8660634
3.0347316,1.6689762,0.47643036
3.432145,0.94246894,0.5333742
3.17146,0.9757851,0.3936912
3.3077383,0.61750686,0.43080848
2.96894,1.2292012,0.41157654
3.1593347,1.2025696,0.32570887
3.7825682,0.71414006,0.49746284
2.3517601,2.2118647,1.2761298
2.8873713,2.2327318,0.65288234
2.8282819,2.3393607,0.20826687
3.2539093,1.1382151,0.6032596
3.068019,0.8244957,0.3450531
3.0425491,0.7800648,0.34756035
2.955232,1.259808,0.44489616
2.6925085,4.9382224,1.2277136
2.8431373,1.6728969,0.5186148
3.2375102,1.0034847,0.41670704
2.8754919,1.4022912,0.3114696
2.92046,1.5909988,1.1829045
2.903634,3.8266976,0.054842904
3.2418272,0.7978605,0.3879629
2.8617165,0.8119942,0.46093392
3.0811245,1.2843546,0.5594517
2.9975364,1.4877194,0.4291156
1.32427,0.80609137,0.4749205
2.9329257,1.3210638,0.50443596
2.7706637,0.67151767,0.45219326
3.2036536,0.90927935,0.32475838
2.873424,4.3539624,1.5693375
2.9226894,0.77008986,0.3559938
3.049709,0.97907186,0.29073596
2.986452,1.4175102,0.33306742
2.9597116,1.6144913,0.53899795
3.098808,2.330767,0.8306484
3.329481,1.1026,0.4517702
3.1128838,0.96342033,0.3221165
2.927127,1.7856642,0.5160126
3.117379,0.81911206,0.2972177
2.9888701,0.889804,0.4591626
2.854762,1.5632607,0.48188657
3.168975,0.7694554,0.40198338
3.239902,1.1319903,0.3926205
2.9985707,1.5943868,0.8535956
3.0127273,0.9394714,0.30863294
2.980464,1.2628814,0.298851
1.2854048,0.5763642,0.97006685
3.1266289,0.72295755,0.28450266
3.165991,0.8860131,0.3469938
3.4000127,0.72122467,0.39652306
2.946853,1.3978442,0.5403442
2.9039135,1.3549176,0.44094607
2.9609709,1.0081189,0.49303874
3.114213,0.7695476,0.24993247
3.41485,0.58086514,0.5183239
2.926532,1.563758,0.784694
2.9971545,1.4035212,0.4206927
3.0277054,1.0902224,0.40830815
2.8904438,0.9034396,0.33402655
3.1011755,0.835572,0.2973032
2.8836217,1.2342135,0.64146274
2.9351764,1.2603871,0.3348127
3.0592155,1.1812403,0.3799101
3.1555367,0.9235744,0.5421535
2.9230018,0.9242367,0.43976805
3.5199785,0.877528,0.33715054
3.1357658,0.7657454,0.39452973
3.4608853,0.5230389,0.37254047
3.055408,1.0298644,0.34155995
2.9597542,1.4363045,0.58294946
3.1266758,0.94513386,0.27409977
3.1521852,0.6269079,0.34670287
2.9274983,1.4319106,0.45572883
2.6314054,1.5156872,0.34988278
3.3191226,0.69194883,0.3302127
5.9815416,0.15319146,0.85610056
3.0685763,1.085659,0.35469928
3.0414991,1.0150636,0.37944186
3.1040459,0.71756023,0.43521252
3.4104185,0.7682462,0.49232155
3.4713943,0.6455926,0.48029193
2.9351544,1.076727,0.45005947
2.9535618,1.2502587,0.3806278
3.1560645,0.5702288,0.106514156
3.2305517,0.8634314,0.38660043
2.933708,0.9760201,0.4371411
3.608951,0.71293056,0.41945305
3.0072463,1.010113,0.38940006
3.0437012,0.9240967,0.38541448
2.9043295,1.2207512,0.45023218
2.8039331,1.9161873,0.5895616
2.8859515,3.8877819,2.4762034
3.4580152,0.75763166,0.4609088
3.1607187,2.1724966,0.80324596
3.2395458,1.0960675,0.31831872
2.9457211,1.3272905,0.280624
2.8999472,1.5358621,0.34072646
3.1838193,0.77304596,0.36699337
3.002748,1.6780032,0.45957556
2.7901578,0.8562979,0.5554887
3.1493447,0.6097049,0.41014823
3.3232768,0.85622114,0.4727353
2.9395697,1.3008145,0.5053226
2.9655545,0.8960654,0.33597705
3.1643817,0.99493617,0.33464566
5.268934,1.0702783,1.3597406
3.1066709,1.0379928,0.35381135
3.3031013,0.86549014,0.34214407
3.0940628,1.2233281,0.4155606
3.144615,0.9314118,0.33933178
2.974028,1.2698423,0.56797105
3.175248,0.8802472,0.50700027
2.9575262,1.258319,0.38163307
3.4846504,0.7865718,0.33051735
4.2902565,0.23531386,1.3883041
3.5351236,0.55745834,0.53381807
5.4768934,0.45108792,1.1292301
3.3214316,1.3914585,0.67902154
2.8903694,0.83717304,0.4399932
3.250147,0.8499558,0.43721652
3.0917811,0.8576584,0.4558909
2.8489854,0.7895636,0.38739008
3.1017008,0.75295776,0.5170343
3.255995,0.99217695,0.48397824
3.1344786,0.7724825,0.3920337
3.00539,1.6861705,0.55522186
3.1028402,0.7579873,0.28872672
3.0659564,1.094015,0.33326262
3.0757306,1.1858097,0.37969965
3.065639,2.30032,0.64872235
2.8915982,1.8016703,0.44418976
3.0906897,1.7991016,0.3305648
2.7034519,0.54576844,0.36697423
3.0378215,1.5340285,0.3508555
3.1566157,0.8184949,0.3503966
3.7139041,0.50194824,0.32021087
3.0455885,0.9157896,0.39594385
3.0232735,0.44490436,0.57886153
0.28786105,1.4487045,1.0296197
3.0977497,0.85948884,0.27848077
3.2093198,0.6788342,0.40208197
2.951799,0.6588504,0.3122611
3.1267962,0.85091454,0.34240022
5.8613853,0.8847923,1.141008
3.021314,1.5472946,0.4009959
2.9238806,1.179854,0.52707636
3.522175,0.58261174,0.41846818
3.5030034,0.7586022,0.38384682
2.7662086,0.8656704,0.7069555
3.0050297,2.040998,0.6914004
2.9573035,3.4604268,1.3290457
3.0447323,1.7668926,0.8621612
2.9528708,1.0013118,0.3634674
3.1067815,1.0318003,0.67964286
3.26675,1.036266,0.36755672
3.1664956,0.9579253,0.46512842
3.1169088,1.0683413,0.2785849
3.2322981,0.6643111,0.3178617
2.8758419,0.7424457,0.42112485
3.0001464,0.55994666,0.593405
