1.8229351,-0.36883223
1.9467742,-0.6706947
1.6744058,-0.2640437
1.7379978,-0.78310394
1.5440879,-0.6391312
1.3381386,0.21293426
1.9640625,-0.80079496
1.8268621,-0.47321558
1.9177563,-0.44243085
0.99539495,0.09816313
1.2527459,-0.6136129
1.8321714,-1.3837347
1.429168,-0.023680449
1.4775083,-0.72771585
1.4267728,-1.5790596
1.8187218,-0.6144023
1.992635,-1.4756162
1.9162695,0.6966398
0.5499518,-0.6147697
1.8680031,-0.55197394
1.9891765,-0.76513565
1.6319067,-0.31097412
0.099654436,-0.20458996
1.7463827,-0.7814888
0.35710835,-0.14423788
0.04462719,0.08322859
1.7337921,-0.9408369
1.5182831,0.12454271
1.3831406,-0.7600335
1.632772,-0.22609961
1.4223106,0.28386688
1.4033239,-0.019522429
1.856025,-0.40898466
1.9378386,-0.8776965
1.4272506,-0.54931843
1.4498754,-1.3025138
1.898443,-0.5699128
1.9942114,-0.978982
1.9451036,-0.5820552
-0.025693059,-0.12351823
0.1924069,-0.87545085
1.9084215,-0.48596442
1.4064736,-1.3319577
1.7355621,-0.098544836
1.7439959,-0.84958386
1.3653474,-0.23757374
1.5007606,0.76234055
1.7278867,-0.82420003
1.643533,-0.010636449
1.8765934,0.20302653
1.7871494,-1.1938974
1.6424615,-0.27711296
1.7759254,-0.083651185
1.9879191,-0.5287943
1.3258455,-1.096273
1.9335971,-1.1066594
1.4951828,-0.8727257
1.9278896,-0.12011063
1.2264485,0.34905934
1.863069,0.14035201
1.81861,-0.5308032
1.5665112,-0.22559762
1.9425769,-0.5974828
1.9769654,-0.30070412
1.8286088,-0.48691702
1.977458,0.35987377
1.7397332,-1.0839547
1.8212802,-0.19070268
1.5145297,-0.7465155
1.9923286,-0.33760107
1.9319971,-0.299173
1.6336098,-0.08107972
1.6758533,-1.3854463
1.6939652,-1.242016
1.8730979,-0.6769664
1.5031834,0.20380235
1.9221311,-1.04944
1.7833555,-0.6498563
1.8634977,-0.29061794
1.4818559,0.6796062
1.4982545,0.652642
1.9907897,-1.5917867
0.47291398,-0.10893142
1.9995189,-1.2392263
1.5117586,-0.65117073
1.8853443,-0.39114702
1.8994331,-0.3441714
1.8753855,-1.2385168
1.9684684,-0.485296
1.9079914,-0.037388682
1.9840965,-0.53673804
1.4976768,0.8419142
1.7154448,0.24439788
1.9533391,-0.83189094
1.2021022,-0.45997906
1.9628124,0.38830042
1.3144383,-0.13519442
1.8635588,-0.2446711
1.6729755,0.20869231
-1.9780463,-0.95715094
1.9808483,-0.39815152
1.9358222,-1.1668224
1.797852,0.05385399
1.8685727,-0.44500542
1.7416086,-0.96429217
1.6695464,-0.28282356
1.8974812,-0.8608788
0.81970096,0.082196474
1.0226517,0.15389037
1.8172069,0.39428473
1.9895029,-0.13805866
0.8442199,-0.25558233
1.8795588,-0.16077983
1.9027495,-0.09003329
1.1777618,-1.0178813
1.9966874,0.09605265
-0.3984809,-0.2999072
1.8765554,-0.75706923
1.66254,-1.0604626
1.9730239,-0.76711345
1.3055255,0.024234533
1.5163934,0.47366476
1.6704881,-0.1041038
1.7607784,0.34941292
1.8176582,-0.7837293
1.9551985,-0.9697958
1.8058879,-0.89503384
1.1935635,-0.13053298
1.9859986,-0.46538115
1.8386765,-0.30487013
1.9875154,-0.77372134
0.14059067,-0.48973238
1.1166301,-0.299896
1.2586148,0.29068804
1.7705355,-1.0186998
1.9076879,-1.3761027
1.4631078,0.6273389
-0.01009357,-0.49032593
1.3929498,-0.6474874
1.9599073,-0.64526224
1.9719357,-0.4901526
1.7850938,-1.0971316
1.6377003,-0.81531656
1.8716004,-0.057778478
1.4045632,0.028361797
1.6494327,-1.283916
1.3567412,-0.71895504
1.3560786,-0.18408883
1.1028051,-0.92228925
1.0353703,-0.64156353
0.8241985,-0.2817539
0.32741857,-0.42340112
1.0508099,0.289747
1.7636781,-0.18190646
1.5969148,-0.1887443
1.9873514,-0.13452756
1.4281602,-0.5811354
1.7202461,-0.6025977
1.3975515,0.0823071
1.8751872,-1.1427262
1.8043971,-1.113677
1.6697211,-0.1302079
0.4871421,0.0066747665
1.0606806,0.031054497
-0.5894879,-0.6889868
0.027570486,-0.2734406
1.3588746,-0.8431257
1.7837565,-0.031398892
1.4251285,-0.22939229
-0.57944953,-0.29860723
1.8171666,-0.5519769
-1.5243175,-1.4336988
0.5257752,0.11114669
1.7064054,-0.04218793
1.424206,-0.58654356
1.9434564,-0.4389708
1.2787135,0.26651168
1.1815445,0.07498741
1.7111642,-0.18082523
0.9865835,0.63384175
1.508573,0.70051193
0.562639,-0.75571525
1.3059452,0.3485136
1.6517141,-0.42011702
1.9637871,-0.74320364
-0.0028215647,-0.76917624
1.7309964,-0.3475939
0.5892806,-0.57281506
1.7731256,0.17108226
1.2559397,-0.2102232
1.4488509,-0.101392984
1.9370508,-0.93977845
1.3630288,-0.17764723
1.8561895,-1.3535967
1.2556858,0.57918525
1.9591298,-0.5328412
1.9843152,0.44036984
1.9563797,0.29163337
1.6635723,-0.29550552
1.9887061,-1.2423382
1.769911,-0.6077577
1.8132129,1.4883811
1.5139649,0.11675882
1.4773767,-0.20956516
1.8603611,-0.6855339
1.4248362,0.19101238
1.7481775,-0.8778045
1.3819666,0.5374372
1.8344162,-0.3121686
1.8882029,-0.18349385
1.3447218,-0.543942
1.9976139,-1.2453411
1.9702165,-0.7459588
1.6541569,-0.78362143
1.9155219,-0.78107774
1.8703694,-0.32372975
1.7091725,-0.045996785
1.8692408,-0.77706456
1.2550058,0.015955687
1.979233,-0.6788945
1.4959459,-0.39221
0.5500121,0.044363976
1.5517266,-0.19342792
1.9482255,-0.673769
1.4695134,0.052853107
1.9560757,-0.57616496
0.6160579,-0.3383398
1.1575685,0.59460807
1.8307195,-0.10001361
1.8785238,-0.68097484
1.24015,-0.91092885
1.0834353,0.30662203
1.0940638,0.13331985
1.2493122,-0.83691394
1.9658053,-1.3502051
1.4620764,-0.46017003
1.9099221,-0.54506576
1.693433,0.08357525
1.7969296,0.68905187
1.4830406,-0.48705864
1.6542387,-1.1308305
1.5830271,0.5677228
0.5332484,-0.18868148
0.46616173,0.39120054
0.5240154,-0.17677677
1.9357295,-0.47872508
1.7832263,-0.19735932
1.9105196,-0.50959337
1.8355296,-0.99972296
1.7032678,0.06364584
1.9523106,-1.3876994
1.2509732,0.19650507
1.9959185,0.227391
1.9814625,-1.0559621
1.7858748,-0.37144828
1.2085133,-0.6434866
1.1235921,0.15507364
1.5856574,-0.80838895
1.7091742,0.090872526
1.7651043,-0.8831365
1.8456683,0.28686452
1.8362725,0.2539115
1.8106489,-0.7874907
1.9309399,0.28927422
1.8176734,0.17277575
1.9244652,-1.0256193
0.81902647,-0.42099524
0.50855327,0.79184794
1.2913682,-0.55219805
1.5075877,-0.401533
1.9987693,-0.85486925
1.9496281,-1.1510935
0.4966681,0.6173234
1.6564848,-0.3322146
1.8918285,-0.6589445
1.6239328,-0.46738374
1.6895406,-0.16397369
1.9726927,-0.6945237
1.362225,0.5735574
1.983782,0.036030293
1.0794597,0.66725755
0.93912005,-0.6934657
1.9986458,-0.17453551
1.8270023,-1.0811558
1.2456915,-0.41499412
1.2924168,-0.22928464
1.8855481,-0.932142
1.8247225,0.27425718
1.9538212,-0.019662619
1.4452739,0.58802485
1.7964478,-0.7817099
1.7771401,-1.4085466
1.6023581,-0.2970848
1.6706607,-1.3704014
0.6469245,0.28003883
1.2070653,-0.50502074
1.7744582,-0.36327016
1.4935789,-0.9247159
1.9358335,-0.46447158
1.8831663,-0.1526792
1.5485182,0.050954103
1.90906,-0.16721022
1.8381681,-1.1865864
1.527631,-0.28853905
1.2424381,-0.48602605
1.3053904,-0.13836193
0.8642614,-0.15987802
1.9780488,-0.5940324
1.8418815,-0.70252407
1.64887,0.27896023
1.8661563,0.7490728
1.9448936,-0.22324467
1.9531267,-0.9572631
1.9499924,-0.301764
1.9009659,-0.8056245
1.8716352,-0.33691025
1.9060352,-0.9616436
1.5518484,-1.29763
1.7402494,-0.19841516
1.9764946,-0.6277181
1.7622054,-0.09780252
1.7677948,-0.93135023
0.2306931,-0.13868392
1.2511597,-0.14120543
1.9377706,-0.12625837
1.5198545,0.2915709
1.9218855,-0.11761284
1.9721403,-0.68273866
0.81670856,0.41320705
1.9611642,-0.07344675
1.9706666,-0.49933887
1.6961446,-0.020945787
1.7804995,0.3009801
1.9986148,-0.8260155
1.094362,-0.030796051
1.9879861,-1.2908015
1.6895435,-0.005334854
1.795186,-0.95385134
1.866399,-0.8844335
0.44234514,0.5122361
1.6891179,-0.59011805
1.9778225,0.018388748
1.4890559,-0.02126956
1.9353514,-0.16605806
1.9457054,-0.5417162
1.5939207,0.112710476
1.7990861,-1.311599
1.7211628,-0.020602822
1.8879468,-0.70403636
1.8829515,-1.2515543
1.8648202,-0.5278503
-0.4245367,-0.2222203
1.6559336,-0.2451626
1.9603555,0.85945415
1.6800046,-0.083527565
1.2671418,0.46650243
1.9603124,1.3321309
1.8888724,0.7630613
-1.4875513,-1.033077
0.8337467,-1.1105535
1.6077504,-1.2380948
1.705862,0.14386559
1.8771358,-1.0572762
1.6100426,-0.19280863
-0.27163982,-0.9885396
1.5637395,0.3610134
1.514677,-0.34892392
1.89341,-1.0590888
-1.9609298,-0.9261073
-0.35938263,1.8743563
0.74745774,-0.81529987
1.5613437,-0.0783658
1.7288995,0.50853634
1.8557303,-0.19445932
1.9465301,0.076915264
1.5874009,-0.059015512
1.2256012,-0.15982342
0.7818358,0.8354304
1.0433412,0.02207303
1.8610632,-0.027331233
1.6639345,-0.36578095
-1.4398605,-1.3666847
1.9851608,-0.24563217
1.5201344,0.043426752
1.491157,-0.15754223
1.9797742,-1.116389
1.4119451,-0.82106376
1.7478762,-0.08902395
0.07206416,-0.92203677
1.7306309,-0.28249872
1.9348373,-0.8891461
1.8988895,-0.86139846
1.0473809,-0.19185007
1.4213688,0.20777631
1.0787723,-0.27290916
1.3704298,-0.4632262
1.9105296,-0.031175494
1.5226722,-0.42774642
1.8130717,-0.2955743
1.5973423,-0.5561993
0.41823387,-0.9485371
1.8925786,-0.019112706
1.9967558,-0.6165761
1.4641707,0.07949257
0.99988985,-0.09069848
1.9958086,-0.9451326
1.7238755,-0.29527175
0.9175322,-0.1480434
1.6972487,-0.057618856
1.2899528,-0.06726575
1.6007724,-0.18469894
0.94816923,-0.15565717
1.8611639,-0.49508333
1.7064877,0.014842272
0.23770666,-0.3535931
1.4224222,-0.22922754
1.2289696,-0.109142184
1.8047414,-0.22161126
1.7960165,-0.5465729
1.940896,-0.27263892
1.8649347,-0.28543866
1.8293581,-0.13013005
1.9886701,-1.3760383
1.0276985,0.005102873
1.748913,-0.6463767
1.8849769,-1.3399899
1.5918636,-1.2337849
1.3588047,-0.53511846
1.3942492,-0.28418303
1.5467339,-0.45613003
1.6980913,-0.044948936
1.6352978,-0.11382711
1.650588,-0.2774197
0.41642284,-0.22669816
1.5804181,1.1233513
1.4400556,-0.037370563
1.8922033,-0.9145993
1.1821299,-0.77054405
1.551683,-0.7201514
1.8477669,0.12225604
1.9013946,-0.997571
1.8494298,-0.2144041
1.8064742,-1.5349523
1.3907933,-0.34997737
1.8472943,0.6490996
1.8776987,0.648473
1.3944013,-0.16857255
1.9891675,-0.5038612
1.5972126,-0.813447
1.7651734,-1.19082
1.9725578,-1.2701192
1.1633596,0.86936164
1.1425617,-0.59566855
1.833132,-0.8305619
1.7004771,-0.9883102
1.3478951,-1.3199475
1.9940946,-0.6158104
1.0914218,-0.93771005
1.5930095,0.018361807
1.881999,-1.0564106
1.9022894,-0.68180263
1.8832629,-0.3218807
1.84183,-0.19801223
1.9893472,-0.1400106
1.5738089,-0.4518485
1.886143,1.321562
1.5283525,-0.101810336
1.6675334,-0.57330143
0.075710535,-0.73633873
1.2925079,-0.95536673
1.5866995,-0.74480987
1.4889376,0.2428968
1.8384876,0.02414012
1.901351,-1.3929174
1.9957206,-1.5040479
1.9836206,-0.16843879
1.8202722,-0.04246366
0.64101005,1.2164819
1.9177103,-0.98138034
1.8891118,-0.5801494
1.8281972,-1.5108151
1.6766081,-0.6429112
1.7695806,-0.11489546
-0.10013735,-1.1714232
1.2916644,-1.1741731
1.620395,-0.14361489
1.8011897,-0.37677622
1.2492943,-0.6352712
1.5047271,-1.2220719
1.755928,-0.969525
1.905405,-0.91649985
1.8251157,0.4634688
1.310559,-0.63942194
0.5110121,-0.57826245
1.7389469,-0.8745742
0.8004308,1.2521675
-1.304212,-0.6604675
1.407356,-0.14235711
1.5569301,-0.41980016
1.569107,-1.3108872
1.8979406,0.5143404
1.9765766,-0.26599443
1.6516693,-0.9417528
1.9871066,-0.624339
1.9046652,-0.26504648
1.9555705,-0.32240057
1.9273379,-0.68169403
0.8170166,-0.21735251
1.0159936,0.13689971
1.507448,-1.3268275
1.7159503,-0.81894994
1.5599155,-0.8690288
1.5746543,-0.21625507
1.9885008,-1.4623908
1.9945529,-1.6537069
1.0583308,-0.3717562
1.8243942,-0.61965096
1.6019483,-0.91337216
1.7710974,-0.1463573
1.7600536,0.4225645
1.9631283,-0.14160633
0.99196124,0.037455082
1.7943459,-0.33149254
1.2522023,0.6637325
1.8611758,-0.041819572
1.405067,-0.017894864
1.1856086,0.4997959
1.7121274,-0.84159493
1.9022427,-0.4762534
0.7176659,-0.78362596
1.783097,-0.32466614
1.7475073,-0.62979126
0.8852923,-0.64301276
1.851624,-1.1492051
1.9283061,-0.554639
1.9666181,-0.7750083
0.6771927,0.06159544
1.849616,-0.069140196
1.9480526,-0.032489657
1.7342026,-0.04856956
0.7120302,0.01119566
1.831424,-0.4796245
1.8317482,0.6164901
1.7938967,0.621418
0.94853926,0.23849177
1.6492248,0.34325838
1.148807,-0.0020304918
1.989198,-0.03622973
1.8561115,0.62420106
1.8736944,-0.3937124
1.5706346,-0.12953126
1.7326317,-0.9418603
1.2926035,-0.2584002
1.8608093,0.15001106
1.2765331,-0.6773814
1.9026856,0.54127574
1.9965293,-1.2759223
1.963141,-0.7391726
1.9975901,0.37945366
1.9112289,-0.38589633
1.9156177,-0.5819384
1.8914568,-0.25947464
1.6180744,0.02110529
1.7394841,-0.11545694
1.9953718,-1.0614064
1.8987024,-0.5389428
1.6666274,-0.25214028
1.3853743,-0.32296026
0.46536303,0.26283336
1.5564137,0.10379624
1.9541805,-0.5380162
1.6443949,0.2225728
1.4538033,-0.092947245
1.7385142,-0.17528129
0.69350433,-0.1588949
1.8146527,-0.22082245
1.8730276,-1.1658138
1.2930117,-0.47073543
1.43592,-0.10282993
1.5097287,-0.37877202
1.5712788,-0.09573138
1.847579,0.25342822
1.8865509,-0.5275718
0.9192953,-0.0011804104
1.852488,-0.9336977
1.9890912,-0.1727314
1.7678368,-0.3789419
0.49207425,-0.29020464
0.9778702,0.2850864
1.7280891,-1.4253113
1.1324003,0.011191845
1.2564805,0.11569953
1.1189361,-0.85192907
1.965905,-0.5639403
1.8020284,-0.47144186
1.5256777,0.14879107
1.8789649,-0.16216028
1.7930787,-1.2163532
1.3181338,-0.55578685
1.6218204,-0.17284763
1.6073065,0.5500326
1.9938617,-0.5086955
1.4554551,0.9462328
1.9944317,-1.5011189
1.9520168,-0.34882927
1.9948368,-1.1205845
1.932287,-1.0739992
1.9818144,-0.47203994
1.9852171,-0.5481601
1.5505991,0.324378
1.9769452,-1.2850753
1.9640262,0.43775916
1.0683343,0.33445072
1.4135802,-0.3256445
1.9219601,-1.4715805
1.8715503,-0.15729833
1.760469,0.31781983
1.7285311,0.0565691
1.9831941,-1.7621311
1.3860257,0.030007362
1.4723754,-0.40516365
1.982563,-0.4013554
1.8300962,-1.5908273
1.8697839,0.06739497
1.6608005,-1.4151733
1.9621737,-0.060926795
1.7453554,-0.657887
1.8788676,-0.47007012
0.1812799,-0.5873027
1.665077,0.02933669
1.8494298,-0.18277633
1.8395963,-0.2603395
1.5813594,-0.52183497
1.9456296,-0.35751724
1.231952,-0.248263
1.7831929,-0.8619853
1.4804759,-0.87219274
1.3012159,0.048665524
-1.9945906,-1.202853
1.7923663,-1.2319791
1.5172169,-0.03543067
1.0838878,0.14128375
1.7080798,-0.75603426
0.8174031,0.2331059
1.6915853,-0.7148589
1.1365571,0.47630644
1.7597566,0.46312022
1.4719748,-0.33203733
0.91612124,-0.21514761
-1.7630017,-1.0854286
1.0236638,0.015996218
1.726604,0.2838757
1.7749176,0.21073961
1.9562047,-0.87642956
1.8340797,-0.6481329
1.8642814,-0.27401817
1.9693236,-1.6542805
0.36907554,-0.2816652
1.7181239,0.8782544
1.8945479,-0.9672288
1.978445,-0.95568943
1.9530768,1.0548408
1.6871593,-0.95846534
0.5989554,-1.5243486
1.0458548,-0.74157894
1.5625992,-0.3241421
1.5535076,0.29311585
1.6524277,0.2389741
1.2435081,0.31927228
0.659086,-0.31401944
1.6113195,-0.24839175
1.2872074,-0.04205811
1.3177238,0.2811215
1.4376223,-0.075532794
1.9448524,-1.0031734
1.830133,0.021582365
1.9501445,-0.7208235
1.221133,1.1443665
1.9416316,-0.69461894
1.6620977,-0.4377061
0.92974067,-0.45402813
1.826591,-1.4741654
1.9771271,-1.2694707
1.9787195,-0.5139682
1.9984603,-0.33645153
1.9171286,-0.6386082
1.3432744,-0.36576653
1.3397517,-0.09746277
1.9434068,0.45630598
-1.931244,0.71695423
1.8760521,0.5066085
1.9841907,-1.4091961
1.4300017,-0.29655778
0.74067664,-0.39910865
0.42599106,-0.96404564
1.46714,0.09432101
1.6246927,-0.35998142
1.8822784,-0.5337173
1.9238703,-1.0079417
1.3718221,0.5164411
1.946115,-0.38714767
1.9678485,-0.86482286
0.27574253,-0.3604728
1.6936648,-0.7492018
1.6700447,-0.5193633
1.5986874,-0.6173732
1.8078921,-0.10318315
0.5843885,0.2757752
1.7223868,0.07632017
1.7194695,-0.15258276
0.83441854,-0.11387217
1.1716537,-0.28440785
1.9538896,0.34046245
1.8189352,-0.47368276
1.74353,-1.1230723
1.8665907,-0.91336024
-1.3042539,0.17987251
1.4031382,-1.2557718
1.0809505,-0.19392872
1.8816762,-0.36506212
1.6066465,0.29874873
1.7113814,-1.2658635
1.7471409,-0.1335218
1.7981663,-0.11172855
1.5720742,0.15782523
1.5133283,-0.54626715
1.7323256,-0.072953224
1.2200477,-0.037469745
0.22771692,-0.84101796
1.2526109,-0.07403588
1.5971134,-0.51399064
1.3797834,0.111248255
1.7279062,-0.13651466
1.913228,-0.004384637
1.9993696,0.80597305
1.9300246,-0.6572778
1.8905642,-0.18749475
1.9862757,-0.26950467
1.7665036,-0.60443044
1.9633436,0.34790564
1.6641433,-0.62314737
1.9773207,-0.4111811
1.2257631,-0.81692874
1.615165,-0.2498703
1.7290874,-0.16614354
1.9974687,-0.76260626
1.8498404,0.29804373
1.5822482,-0.020781755
1.2192669,-0.93585193
0.7225857,-0.12606919
1.7909837,0.07064366
1.7882855,0.19273496
1.9660945,-0.06415701
1.5514498,0.5505309
1.7106779,0.30724669
0.37739205,0.011998177
1.2100132,-0.88222027
1.969743,0.11247182
1.8655531,-0.6973542
1.6567149,-0.24975228
0.84755325,0.15891266
-0.19471169,-0.31722128
1.1728823,0.19604588
1.6724968,-0.83255446
1.941602,-0.2865268
1.8320923,-0.96319866
1.5946383,-0.23421812
1.7395926,-0.62951326
1.737123,-0.2607801
0.13487053,-0.7621261
1.8194115,-0.3082013
1.4677923,-0.9190341
1.9534588,-0.5654869
1.8909409,-1.2196629
1.5358088,0.06913018
1.1394677,-0.08834326
1.5366125,-0.26917374
1.9533131,-1.1340966
1.7747664,-0.100661755
1.8047757,-0.636134
1.8769741,0.086396456
1.9890149,-0.8374765
1.6639171,-0.3800422
1.8362641,-0.041033983
1.704431,0.16145945
1.8418951,-0.61371315
1.5407643,0.15836096
1.8873684,-1.0320597
1.8382626,-0.51000226
1.4507985,-0.91151226
1.5893519,-1.091089
1.8072958,-1.2181249
0.6591408,0.30831242
0.60766125,-0.49260092
1.9249227,-0.41149032
1.3963103,-1.2008867
1.9885137,-0.23827028
1.880326,0.043008804
1.9268534,0.095686436
1.8304145,-0.7179334
1.0888484,-0.48612607
1.9637444,-1.0150391
1.7859538,-0.27685452
-0.14246142,-0.6673006
1.2112148,-0.02499044
1.9607153,-1.2611603
0.6437974,-0.83921516
1.0282094,-0.16350079
1.9732277,-0.96397865
1.0888908,-0.8479773
1.3067532,-0.40660787
1.2770944,0.19726634
0.7476363,-0.07701206
1.9042373,-0.13359451
1.6027758,-0.8650837
1.2594275,-1.1252716
1.7856417,0.32522202
1.2762108,0.15689754
1.3865445,-0.33205938
1.6359234,-0.16037416
1.4993169,-0.7754135
1.577148,-0.7969668
1.895906,-0.12908256
-1.8033205,-0.7100687
1.7835171,-0.24432814
1.831424,-0.13812482
1.8289089,0.026628256
1.7739556,-1.2684162
1.5278931,-0.16102469
1.6653347,-0.02446723
1.9431291,-1.1693501
1.7342799,-0.63957524
1.734098,-0.53953743
1.8720574,0.34850407
1.6514046,-0.107198596
1.8672819,-0.6545135
1.7716386,0.548857
1.8874297,-1.2773042
1.8856065,-0.33900595
1.7167661,-1.0377753
1.928359,-1.1735545
1.9520051,0.29673576
1.9634573,-0.6678121
1.8319628,0.16432571
1.2152913,0.57262516
1.9970839,-0.2386837
1.3861077,-0.18670213
1.8087153,-1.4592409
1.9147334,0.3144381
1.7463305,0.7542527
1.9953697,-0.7389078
1.8302488,-1.2080597
0.85695624,1.0143404
1.5999248,-0.83846915
1.926002,0.66572905
1.8769853,-1.1459618
0.8775935,0.58015203
1.9575355,0.03692603
1.9831464,-1.0945756
1.6381748,-1.39187
1.9874098,-0.08877814
1.3179395,0.16979265
1.9479342,-1.0724156
1.9800887,-0.8883221
1.7987487,0.07259202
1.5739675,0.095485926
1.8216748,-0.29894042
1.8479826,0.06897521
1.5564008,-0.7897818
1.531141,-0.22294533
1.0003021,-0.08264637
0.48837042,-0.40852642
1.916935,-0.32584238
-0.5350839,-0.81667876
1.2899516,-0.48318565
1.5544348,-1.145879
1.939188,-0.031575322
1.777107,-0.5358242
1.9402897,-1.0280081
1.8113465,0.17028189
1.7357118,0.45937562
1.9798045,-1.1817069
-1.5290176,-1.3104277
1.6700425,-0.8204113
1.5712898,-0.4264555
1.6901164,-1.2510184
1.6738427,-0.91740406
1.9992588,0.7426441
1.689363,-0.016991973
1.927799,-1.1663013
1.5411966,0.46570897
1.9290788,-1.0253386
1.9390612,-1.113767
1.888571,0.107904196
1.9966059,-0.1679374
1.8432398,0.5032809
1.3890996,0.03687644
1.8698807,-0.0721401
1.5399182,-0.43790174
1.4951062,0.49709034
0.7128625,-0.54073584
1.3223834,0.20390534
1.7465882,-0.7257464
1.8815131,-1.1057695
-1.821373,-1.5972483
1.8352098,-1.5216258
1.0944264,0.08528352
0.46615767,-0.28639197
1.5862596,-0.22245932
1.956106,-1.0551622
1.7962618,-0.7286259
1.9443579,-0.8935821
1.9584954,-1.1360912
1.5747993,-0.8515457
1.9485075,0.13303399
1.9856327,0.25580883
1.9610801,-0.6772709
1.8609176,-0.96089196
1.7888446,0.23817444
1.8307478,-0.56894696
1.6286666,-0.45002854
1.8257983,0.18278432
1.6787829,-0.6871779
-1.6776524,-0.64156055
1.8586514,-1.1630722
1.9864898,-0.91977894
1.7092278,-0.046301723
1.7775509,-1.345748
1.1833901,0.04179263
1.9610894,-1.2675189
1.9955404,-0.3333912
1.9733844,-1.1195974
1.1350534,-0.10849309
1.6398044,0.5112221
1.9774697,-0.7960715
1.5427315,-0.13252413
1.957416,-0.21324027
1.5644119,-0.04999852
1.597172,0.04787898
0.39645982,0.017077923
1.9324329,-0.2696507
1.9859333,-1.084055
1.5421133,-0.6496067
1.9232459,-0.28484166
1.957766,-0.20866954
1.7671654,-0.9507148
1.873404,-0.34124935
1.9909654,-0.5534439
0.4701383,-0.4689927
1.6547468,-0.14496851
1.9936953,-0.5476686
1.0629325,-0.7746775
1.1577442,-1.0119374
1.752665,0.33340335
1.5694191,-0.10929465
1.7940879,0.4818709
1.1403177,-0.40110278
1.5784116,-0.024024963
0.4049616,-0.36150813
1.7361095,-0.3675158
1.3916879,0.057654142
