-1.998801,-1.9850793
-1.9999899,-1.3514085
-1.999997,0.6507325
-1.9999992,-1.8576325
-1.9999819,-1.9882218
-1.9999189,-1.6423795
-1.9999818,-1.6273582
-1.9999412,0.5268276
-1.9974995,-1.9358869
-1.9999902,-1.9896643
-1.9999832,-1.9981451
-1.9999981,-1.2253327
-1.9993359,-1.9058093
-1.9999999,-1.5253973
1.9397476,-1.9445086
-1.9998045,-1.8315051
-1.9999126,-1.9967043
-1.9999878,0.2045722
-1.9999872,0.9903202
-1.9999667,-1.9970315
-1.9999841,-1.9852473
-1.9999797,-0.8062569
1.947402,-1.9999969
-1.9999814,-1.4728756
-1.9998783,-0.11422324
-1.9999099,-1.9996345
-1.9999862,-1.9950811
-1.9999684,-1.9973307
1.9976082,-1.9960182
1.6013703,-1.9999025
-1.9998857,-1.996409
-1.9999845,-1.9997803
-1.9999985,-1.7221283
-1.9994252,-1.9823067
-1.999994,1.0758486
1.9991653,1.5602622
-1.9999897,-1.1806326
-1.9999931,-1.7127564
-1.9999233,-1.9923697
-1.999911,-1.076994
-1.9999921,-1.5308857
-1.9999986,-1.7094231
-1.9998164,-1.9882671
-1.9990158,-1.9728285
1.4568913,-1.9997914
1.8444834,-1.9995847
1.8200648,-1.9962213
-1.9999908,-1.4776525
-1.9999144,-1.739028
-1.9996395,1.1307425
-1.999882,-1.9907768
-1.9998784,-0.56039095
-1.9999712,-1.9981718
-1.9999285,-1.0613959
-1.9999623,-1.7117926
1.2809117,-1.9683836
1.9998088,1.2949195
-1.9999753,-1.7187042
-1.9999876,-1.9191442
-1.9999989,-0.7431685
-1.999998,-0.7147318
-1.9995046,-1.1630943
-1.9999999,0.67307186
-1.9999871,-1.2414705
-1.9999448,-1.9853846
1.964719,-1.9998987
1.6573937,-1.9999763
1.9548254,-1.9948171
-1.9998977,-1.969956
-1.9999886,-1.9812615
-1.9999303,1.6308343
1.9995227,-1.0392306
-1.9999884,1.7012098
-1.9998914,-0.83981454
-1.9996676,1.3333173
1.9807432,-1.9999809
1.9990675,-1.9990016
-1.9999306,-1.9785407
-1.9999918,-1.7599978
1.968024,-1.9685042
-1.9987199,-1.0203655
-1.9999995,-1.0348176
-1.9995013,0.97058845
-1.9998757,-1.7748239
-1.9999782,-1.8559954
1.8405654,-1.993284
-0.1791687,-1.9991385
-1.9999479,0.14011669
-1.9999696,0.3409884
-1.9998808,-1.9972491
-1.9999496,-1.9027553
-1.999942,-1.974999
-1.9999673,1.7286448
-1.9999764,0.8539219
1.7479696,-1.9997666
-1.9999554,-1.9987658
-1.9995458,-1.7220706
1.9289808,-1.9966476
-1.9999673,-1.9973962
-1.9999889,-1.3242183
-1.9999982,0.83875656
1.6722958,-1.9876351
0.95538163,-1.9993593
-1.9997056,-1.6349845
-1.9998722,-1.9930658
-1.9999815,-1.9960463
-1.9999906,-0.22464561
-1.9999815,0.23147249
-1.9999853,-1.993385
-1.9994435,0.0012340546
-1.9999255,-1.996572
-1.9999133,1.3572679
-1.9998538,-1.9999199
1.9383562,-1.9107088
-1.9999568,-1.9975972
-1.9999777,-1.995577
-1.9975199,-1.093751
-1.9999956,0.66941524
-1.9999716,-1.9974339
-1.9999999,-1.1108363
-1.9998008,0.93300223
-1.9999808,-1.4449289
-1.9999635,-1.7938242
1.9998841,-1.0773034
-1.9999201,-1.9934998
-1.9977031,0.7283609
-1.9999686,-0.64010453
1.9976721,1.2892265
1.9999776,0.6630535
1.9863284,0.3828671
1.764591,-1.9999917
1.7798288,-1.999994
1.9410663,-1.9996696
-1.9999639,-1.6094261
-1.9998177,-1.9991621
1.9784229,-1.9995093
-1.9999359,-1.9988616
-1.9999863,-0.73428357
-1.9999963,-1.4751923
-1.9956188,1.2638631
-1.9999267,-1.2349551
-1.9999616,-1.987422
-1.9999313,-1.7114967
-1.9998407,-1.975634
-1.9998926,-1.9923104
-1.9999961,-0.69622064
-1.9997473,-1.9951196
-1.999985,-0.6238711
-1.9999671,-1.956331
-1.9999865,1.7706614
1.9507706,-1.9300679
1.9997578,-1.1115152
1.7803547,-1.999814
-1.9999976,-0.7762449
-1.9996507,-1.9693656
-1.9999926,-1.2867115
-1.9997932,0.3073144
-1.9996055,0.55265474
-1.9999937,-1.9653962
-1.9999974,-1.0014586
-1.999754,-1.997132
-1.9991409,-1.6300968
-1.9999994,-0.5872803
-1.9998178,-1.9819767
-1.9999995,-0.41453266
-1.9997482,0.8995135
-1.9995992,-1.9740523
-1.9981251,1.8179812
-1.9998472,-1.9903452
-1.9999963,-1.9972234
-1.9999725,-1.9956732
-1.9999975,0.9210236
-1.9999615,0.31561947
-1.999998,-1.9936373
-1.9999447,-1.9946196
-1.999993,-1.9931837
-1.9999655,-1.9997993
-1.9998765,0.30124736
-1.9999837,-1.9059998
-1.9999992,-1.3759515
-1.9996525,-0.116803646
-1.999992,-0.7963412
-1.9999928,-1.9958458
-1.9998988,0.8601017
-1.9998672,-1.6657403
-1.9999746,-1.9988438
-1.9999471,1.4125814
-1.9999837,1.5009861
-1.9962574,1.7049234
-1.9999614,-1.7363734
-1.9999949,-0.14508319
-1.9999821,0.80968523
-1.9998667,-0.9934193
-1.9999228,-1.9943819
-1.9999957,1.5735784
-1.9999582,-1.9997036
-1.9999878,-1.7424524
-1.9999664,-1.9991845
-1.9999987,-0.97475946
-1.9999266,-1.7741461
-1.999925,1.1380932
-1.999995,-0.71324754
-1.9998924,-1.4471004
-1.9999825,-1.9970807
1.9969001,-1.9991783
-1.9998509,-1.9813701
-1.9999413,-1.9962095
-1.9999486,-1.9879812
-1.9999968,-1.5015556
-1.9992874,-1.562289
-1.999799,-1.9700598
-1.9999967,-1.685198
-1.9998946,-0.11553788
1.9705477,-1.8345363
-1.9999906,1.5161314
-1.9989573,-1.5729821
1.9999623,-1.8633783
1.8162708,-1.9999768
-1.9998852,1.8242073
-1.9998056,-1.9947773
-1.9998426,-1.9904624
1.9883008,-1.9846102
1.9198923,-1.9958549
-1.999931,-1.9931911
-1.99992,1.0582876
-1.9998714,-1.9982398
-1.9999593,-0.7118356
-1.9999919,-1.9932249
1.9992507,-1.9979571
1.9836681,-1.9992082
-1.9999881,-1.9968733
-1.999848,0.7950735
-1.9999981,-1.8069704
-1.9995614,0.7953403
1.6760612,-1.9983169
1.9904628,1.4178596
-1.9995601,-0.79397917
-1.9999399,1.1403542
-1.9998814,-1.9684047
-1.9999895,-1.9170132
-1.9999592,-1.9992346
-1.9998975,-1.3488476
-1.9999588,-0.9890187
-1.9999212,-1.9602649
-1.9998097,-0.41467106
-1.9999976,-0.5059545
-1.9998918,-1.0184917
-1.9988517,-1.6022358
-1.9993575,-1.9948728
-1.999639,-1.991598
-1.9999565,-1.9964774
-1.9999778,0.57217765
1.8387995,-1.9958123
-1.9999031,-1.9976627
-1.9999602,-1.744854
-1.9999175,-1.9973885
-1.9998943,-1.9959633
-1.999998,-1.3389403
-1.9998411,-1.9981899
-1.999982,-1.9994727
1.58255,-1.9991639
-1.9999877,0.36738348
-1.9998406,-1.9984413
-1.9999846,-1.9507874
-1.9999762,0.09048581
-1.9995134,-1.9951898
-1.9998597,-1.9846189
-1.9995815,-0.9470736
1.5410061,-1.992593
1.9706051,-1.9997602
1.6981585,-1.9999988
-1.9999998,-1.4236786
-1.9999872,1.7649741
-1.9997125,-1.8043923
-1.9999768,-1.9974444
-1.9998474,-1.9927484
-1.9999962,-1.4535112
-1.9999388,-1.8271496
-1.9999908,-1.9889318
-1.999911,-1.9981666
-1.9999996,-0.5481254
-1.9999001,-1.175938
-1.9999945,-1.9566245
-1.999971,-0.13060355
-1.9999766,0.9791589
-1.9999608,-1.9948087
-1.9995533,-1.9746248
1.9991148,-1.9964423
0.44558525,1.9999981
-1.9999601,-0.9119967
-1.9999844,-1.9978857
1.9839437,-1.9616525
-1.9995639,-1.5991207
-1.9998072,0.16752219
-1.9995407,-1.9844869
-1.9996547,-0.11680269
1.7625251,-1.9995677
1.9539218,-1.9999049
1.7626467,-1.9999835
1.9989469,-1.3216949
-1.999926,-1.9935176
-1.9973766,-1.016291
-1.9999502,-0.49811637
-1.9999659,-1.9993408
-1.9999985,-0.03449297
-1.9999983,-1.7246826
-1.999943,-1.9935731
1.9999385,-1.9495705
-1.9978447,1.6634429
-1.9999914,-1.992951
1.9999466,0.9953232
-1.9999619,-0.077203155
1.9269001,-1.999954
-1.9999492,-1.9979851
-1.9992815,-1.9920576
-1.999995,-1.5948632
-1.9999608,-1.9922632
-1.999552,-1.9804054
-1.9999506,-1.9831113
-1.9999977,-1.4143789
-1.9999787,-1.9916027
-1.9998008,-1.9886372
-1.9997842,1.6156979
-1.9999475,-1.9975638
1.8546185,-1.993171
-1.9998165,-1.9937959
-1.9997475,-1.9899747
-1.9999839,-1.9952638
-1.9994867,-1.9376813
-1.9999077,-1.9906904
-1.99995,-0.4392246
-1.9992284,-0.20700455
-1.9999963,-0.5707656
-1.9999952,-1.985716
-1.999772,1.433629
-1.9999121,-0.08736169
-1.9999919,-1.997171
-1.9996367,-1.90922
-1.2945278,1.9996715
1.4744403,1.9994798
-1.5978034,1.9973404
0.23268843,1.9997492
-1.9989805,-0.24798727
1.8598633,-1.9986248
-1.9999797,-1.3319663
-1.9999863,-1.0739946
-1.9998778,-1.9410326
-1.9999774,-1.2953448
-1.998643,-1.9972486
-1.9999974,-1.9960476
-1.9999707,-1.9963381
-1.9999543,-1.9988934
-1.9999264,-1.9967189
-1.999983,-1.3718666
-1.998437,-0.24950218
-1.9998769,-1.827673
1.9954243,-1.9736019
-1.9999404,-0.06423116
-1.9986247,-0.40742385
-1.9999678,-1.9984277
-1.9995928,-1.0389473
-1.9988501,-1.9825956
1.8668458,-1.9994605
-1.9972643,1.6363273
-1.9999168,-1.9974663
-1.9997001,-1.9944202
-1.9999896,0.51446366
-1.9999182,-1.57044
-1.9997091,-0.41503274
-1.9999306,-1.996787
-1.9999583,-0.18654299
-1.9999765,-1.5549291
-1.9999362,-1.9582764
-1.9998437,-1.9961872
-1.9999379,-1.9950473
-1.9999701,-1.5348914
-1.9998313,-0.3999884
-1.9999994,-1.8125097
-1.9997971,-1.9981489
-1.99999,-1.994974
-1.999988,-1.8428884
-1.9999938,-1.9815034
-1.9991386,-1.957133
-1.9999776,-1.9983659
-1.9999982,-1.9890503
-1.9999748,-1.9894236
-1.9997689,-1.9833881
-1.9995208,-1.2176256
1.9455068,-1.9842173
-1.9999119,-1.998415
-1.9999595,0.528985
-1.995432,0.83461666
-1.9998806,-1.9930106
-1.9999851,-0.48016882
-1.9999999,-1.1229968
-1.9998869,-1.5640489
-1.999976,-1.9955109
-1.9999768,-1.3324649
-1.9999946,-0.30528784
-1.9999465,-1.8938484
-1.9999701,-1.9868554
-1.9999696,-0.45482123
-1.9999497,-1.9890542
-1.99997,-1.9484118
-1.9999336,-1.4208243
-1.9999985,-0.4877969
-1.9998372,-1.9929292
-1.9999253,-1.9973661
-1.9999977,-1.6906599
-1.9999863,-1.9880598
1.9907398,-1.6131538
1.9773834,-1.9990628
1.8206162,-1.9614872
-1.9988296,-0.7985624
-1.9999176,-0.82317746
-1.9975863,-1.3266146
1.9999952,-1.9960448
-1.999921,-1.1604228
-1.9999261,-1.9969516
-1.9998387,-1.9986933
1.9477961,-1.9999968
1.8795338,-1.989674
-1.9999889,1.6854393
-1.9991233,-1.1432531
-1.9964473,1.3454127
-1.9999434,-0.45969856
-1.9995055,0.6032686
-1.9999979,-0.7299068
-1.9998759,-0.29434228
-1.9995813,-0.8294202
-1.9999684,-1.9999648
-1.9999874,0.44667935
-1.9999381,-1.5751832
-1.9998009,0.0049209595
1.4138863,-1.9999743
1.9999881,1.6306934
-1.9999341,-1.5371405
-1.9999905,-0.56696343
-1.9997379,0.11559582
-1.9999257,-1.9980533
-1.9999483,-1.9900286
-1.9998437,-1.9399596
-1.9999152,-1.9908187
-1.9999979,-0.90870893
-1.9999864,-1.9977828
-1.9999717,-1.9983628
-1.9999969,-1.7902259
-1.9999981,-1.9960928
1.0463083,-1.9975606
-1.998215,0.5435648
-1.9998825,-1.9929624
-1.9989909,0.5633867
1.9973972,-1.7964971
1.1038938,-1.9822817
-1.9983298,0.48196054
-1.999945,-1.9854037
-1.9999999,-1.1867454
-1.9997199,-1.5639466
-1.9998715,-0.7612642
-1.9999529,-0.72997475
-1.9999923,-1.0520222
-1.9999931,-1.118214
1.8967826,-1.9982933
1.3944478,-1.9988211
1.6736214,-1.9991293
-1.9999496,-1.5081562
-1.999996,0.20518184
-1.9998972,-1.9643593
-1.999887,0.34449005
-1.9999728,-0.7243383
-1.999975,-1.9951354
-1.9998348,0.9641371
-1.999963,-1.9992688
-1.9999616,-1.8019907
-1.9998821,-1.5631566
-1.9999993,-1.4860117
-1.9996636,0.16088748
-1.9999436,-1.9158254
-1.9986063,0.6772015
-1.9975435,0.8343177
-1.9999685,-1.0061115
-1.999917,-1.5587853
-1.9999962,-1.1700482
-1.9999974,0.93478227
-1.9998821,-1.9982913
-1.9997227,-0.8250811
-1.9993994,-1.9833956
-1.9999754,-1.9708188
-1.9999541,-1.4749702
-1.9999925,-0.5026704
1.9946275,-1.9145318
1.248946,-1.9871992
1.887146,-1.9999902
-1.9999821,-1.9965787
1.9965127,0.1665442
-1.9999852,-1.9333093
1.6134672,-1.9997907
-1.9999993,-1.9937191
-1.9999636,0.97144413
-1.9999837,0.44064832
-1.9999733,1.66222
-1.9999976,-1.9511577
-1.9999461,-1.4519045
-1.9999058,-1.9973952
-1.999943,-1.9909647
-1.9999973,-1.9946841
-1.9997042,-0.45230782
-1.9999235,-1.1719911
1.9993153,1.0170434
-1.9999663,-1.9999057
-1.9999715,-1.9915067
-1.9982096,-0.12915349
-1.9999841,-1.8964949
-1.9999714,-1.8784267
-1.9999365,-1.9941992
-1.9999969,-0.9233943
-1.9999942,-1.6607479
-1.9995873,-1.8617579
-1.999967,-1.999905
-1.9999635,1.4183521
-1.9998195,-1.9941477
-1.9996779,-1.4073904
1.8082035,-1.9973005
-1.9999145,-1.9973634
-1.9998549,-1.9984556
-1.9998169,-0.9470942
1.98893,-1.8356574
-1.9999541,-1.742546
-1.9999936,0.35908103
-1.9999982,-0.20528066
0.7621789,-1.9999934
1.2256136,-1.9978483
-1.9999352,-1.9981891
-1.9997826,-1.9944873
-1.999999,0.14508343
-1.9999931,-1.0028539
-1.9944549,-1.996293
1.829524,-1.9999986
-1.9999989,1.0981133
-1.9997584,-1.9997263
-1.9998797,-0.43807316
-1.99986,-1.9986069
-1.9997905,-1.8023214
-1.9999853,-1.5699898
1.5273149,-1.9999977
-1.9999601,-1.9894973
-1.9999503,-1.7689131
-1.9999896,-1.9949162
-1.999729,1.1699929
-1.9999876,-0.6443285
-1.9988673,-1.6801416
-1.9992907,-0.31455028
-1.9999342,-1.9995633
-1.9997369,-1.5199554
-1.9992872,-1.7034668
-1.999997,-1.997607
-1.9993597,-0.21349335
-1.9999702,-1.9928011
-1.9999954,-1.1745925
-1.9999863,-1.9997467
-2.0,-1.9979581
-1.9986187,1.2134957
-1.9999987,-1.9208755
-1.9999975,-1.9964603
-1.9994948,-1.9921185
-1.9988146,-1.5845802
1.6889141,-1.9976944
0.5175848,-1.9999999
-1.9998914,-1.9311335
1.1121497,-1.999996
-1.9996607,1.7533758
-1.9997699,-1.9608989
-1.9999789,1.540586
-1.9999851,-1.5104227
-1.9999561,-0.9111743
1.9377298,-1.9962482
1.6847687,-1.9999425
-1.9999548,-1.9972839
1.7548146,-1.9979411
-1.9998769,-1.998583
1.9294939,-1.9943328
1.8651066,-1.9977574
1.9997935,-0.39056063
-1.9998461,-1.99993
-1.999525,-1.9880657
-1.9997267,-1.9903351
-1.9998859,-1.048053
1.9767001,-1.9911449
-1.9999226,-1.6922513
-1.9999505,-1.9729532
-1.9999994,0.14159584
-1.9958395,-1.9713764
-1.9983147,-0.8041495
-1.9999999,-1.4631553
-1.9999956,1.5341809
-1.9999305,0.83659196
-1.9999566,-1.08018
-1.9997135,-1.9986218
-1.9999864,-1.9807975
-1.9998232,-1.997337
-1.9985981,-1.1039977
-1.9999998,-0.18479824
-1.9998602,-1.9902605
-1.9999961,-0.20321167
-1.9999412,-1.7212899
-1.9999851,-1.992108
-1.9999933,0.21309018
-1.9999961,-1.9908969
-1.9999584,0.8080287
-1.9998354,-1.8400128
-1.9999983,-0.5745834
-1.9999363,-1.5302982
-1.9997495,-1.992491
-1.9999298,-1.5115142
-1.9996959,-1.989063
1.9796233,-1.9958111
-1.9999623,-0.22714257
-1.9999796,-1.9993297
-1.999999,-1.2663968
1.9731965,-1.9997771
-1.9998933,-0.42127538
-1.9993162,-1.97485
-1.9999013,-1.9989526
-1.999885,-1.9922518
-1.9998852,-1.9935353
-1.999998,-1.6066144
-1.9999691,-0.7149854
-1.9999802,-0.2760216
-1.9996289,-1.6705525
1.9792528,-1.9763851
-1.9999701,1.2703376
-1.9999928,-1.924061
-1.9999909,-1.9970806
-1.99981,0.30570436
-1.9996122,-1.9854964
-1.9999231,-1.805504
-1.9998093,-1.1923089
-1.9999989,-0.85909593
1.9944558,-1.9964448
-1.9997395,-1.9546739
-1.9999514,-1.9901482
-1.9999968,-0.4250176
1.9993906,0.87251854
1.9883225,-1.9998454
1.9997954,0.7877679
-1.9998156,-1.9993159
-1.9999422,-1.9916973
1.7123842,-1.9995632
1.9999318,-1.948304
-1.9999884,-1.9987712
-1.9999363,-1.9988598
-1.9999143,-1.9906813
0.979193,-1.9958298
0.50212216,-1.9970978
-1.9991633,-1.5936944
-1.9999963,1.5275683
-1.9998378,-1.9955537
-1.9998815,-1.9928715
-1.9996635,0.9776058
-1.9999754,-0.28298736
-1.9998759,0.63792086
-1.9999942,-1.2338581
1.995172,-1.513124
-1.9998138,-1.9987748
-1.9999223,-1.9921768
-1.9997882,-1.4276437
-1.9990274,-1.8897269
-1.9997778,0.9842758
-1.9999168,-1.9970868
1.9864812,-1.9954526
-1.9999804,-1.9997219
-1.9999843,-1.9766613
-1.9999987,1.8941326
1.9709044,-1.9746369
-1.9999698,-1.9959116
-1.9996579,-1.9398894
-1.9999925,-1.7514472
-1.9994191,-1.0398247
-1.999889,-1.9999243
1.9973428,-1.219204
1.9659505,-1.865315
1.9059546,-1.9997672
-1.9999847,-1.9982307
-1.9998902,-1.8917037
-1.9999092,-0.08422959
-1.9999923,-1.9964066
-1.9999949,-1.4721437
-1.9999732,-1.1623812
1.99999,-0.30137324
1.8241601,-1.9997203
-1.999991,-1.9922097
-1.9999199,-0.96916485
-1.9999979,-1.115799
-1.9997013,-0.91019595
-1.999987,-0.8456925
-1.9999971,-1.5987537
-1.9999897,-1.9931566
-1.9999992,-1.8752104
-1.9999902,-1.7929163
-1.9998507,-1.9911045
-1.9999841,-1.9969687
-1.9996581,-1.9669108
-1.9999875,-1.9981381
-1.9999366,-1.9909409
-1.9994102,-0.9187455
-1.9999923,-1.998689
-1.9963886,1.8519888
-1.9999999,-1.4453115
-1.9999919,0.77673006
-1.9997118,-1.9037834
-1.9994847,-1.3148961
-1.9994533,-1.6034132
-1.999986,-1.9985499
-1.9999963,-1.9982919
-1.999425,-0.5794853
-1.9997976,-1.9674369
-1.9999037,-1.9952286
-1.9999938,-1.9803151
-1.9971998,1.2570734
1.6937456,-1.9995124
-1.9997511,-1.1112776
1.5709178,-1.9999675
1.9999967,0.36670017
-1.9999985,1.0255263
-1.9999803,-1.9999033
-1.9999661,-1.9955318
-1.9999737,-1.7950592
-1.9999876,-0.7019794
-1.999988,-0.30335474
-1.9999821,-1.9997655
-1.9999789,-1.9926136
-1.9997644,-1.9777207
-1.9999927,-0.94058335
-1.9994733,-1.9004534
-1.9999878,-1.8212638
-1.9999859,-1.997632
-1.9999661,-1.9926436
-1.9998916,-0.4496063
-1.9999857,-1.9837762
-1.999489,-1.8430278
-1.9999458,-1.9910469
-1.9997119,-1.9929338
-1.9999118,0.29386377
-1.9999671,-1.9977028
-1.9999942,1.7973104
-1.9999987,-1.5789188
-1.9999704,-1.9969987
-1.9985197,-1.82803
-1.9999789,-1.9135104
-1.9999563,-1.5332779
1.7556224,-1.9928428
-1.9999539,-1.9946206
-1.9992262,-1.9464395
-1.9995807,0.42381406
-1.9999659,-1.9971865
-1.999956,0.58529544
-1.9998132,-1.9875312
-1.9999245,-1.9881302
-1.9999926,-1.9964688
-1.9999267,-1.9988161
-1.999686,-1.9953256
1.8882141,-1.9999979
-1.9998442,-0.7454357
1.655977,-1.9873507
1.8652339,-1.9993103
1.910891,-1.9997015
-1.9999988,-0.23029256
-1.9999707,-1.9787506
-1.9998299,0.23964906
-1.9999087,1.0717065
-1.9999679,-1.9992821
-1.9999993,-1.9698126
-1.999981,-1.8509448
-1.9999816,-1.4794552
-1.9990606,0.33666992
1.9954357,-1.9255787
-1.9999382,-1.8907591
-1.9999008,-0.58747935
-1.9999237,-1.9839503
-1.999918,-1.9867849
-1.999993,-1.9996164
-1.9999789,-1.998802
1.8285532,-1.9993092
-1.9999853,-0.7726233
-1.9998878,-1.9985999
-1.999976,-1.1582372
-1.999881,-1.9995285
1.956083,-1.9999696
-1.9998707,-1.9895805
-1.9999981,-1.6746991
-1.9999964,-1.532337
-1.9999505,0.24122882
-1.999862,-1.9968307
-1.9999852,-1.9965309
-1.9999578,-1.7517364
-1.999999,-1.0905435
-1.9996258,-0.05269015
-1.9999994,-1.5152802
-1.9999928,-1.9933956
-1.9999635,-0.36548626
-1.9999571,-1.9921237
-1.999604,-1.993757
-1.9999685,-1.989746
-1.9999894,-1.9979931
-1.9999416,-1.9980298
-1.9999994,-0.8323369
-1.9999876,-1.9959221
-1.9999787,-1.9982487
1.4425747,-1.9999768
1.8861804,-1.9990313
1.9999619,-1.4016526
1.9999547,-1.8493892
-1.9998854,-1.9850662
-1.9995694,-1.9895165
1.93157,-1.9924028
-1.9929899,0.5957277
-1.9999285,-0.92264545
-1.9995806,0.42041922
-1.9999806,-1.9605577
-1.9999636,-0.74901545
-1.9999712,-1.9922621
-1.9999995,-1.7355652
-1.9999015,-1.9978085
-1.9999949,-1.3877953
1.8278344,-1.9948307
-1.9998953,-0.8664589
-1.9999306,-1.5632111
-1.999925,-1.565237
-1.9996564,-1.6164562
-1.9998581,-1.8571717
-1.9984276,-0.26665604
-1.9999973,-1.5049661
1.6484149,-1.9999748
-1.9999653,-1.9908829
-1.9999477,-1.9988937
-1.9999378,-1.4085954
-1.9999998,-1.9460819
-1.9999868,-0.95975006
-1.9999828,-1.9777629
-1.9796726,1.9863553
-1.9996889,-1.2802199
-1.9999921,-1.5742931
-1.9997126,0.8814795
-1.9972206,1.577735
-1.9999821,-1.9956781
-1.999956,-1.0710006
-1.9998782,-1.9960423
-1.9999685,-1.9942724
-1.999983,-1.9879854
-1.9999571,-1.6285229
-1.999831,-1.9880545
1.982183,-1.9843072
1.7255774,-1.9996651
-1.9999589,-0.8664788
-1.9998994,-1.9953256
-1.999976,-0.66462064
-1.9999969,0.10727024
1.9393559,-1.9999641
1.3408413,-1.9995228
-1.9999968,0.27541327
-1.9999206,-1.3034651
1.8428226,-1.9999512
1.9563816,-1.9991145
-1.9999865,-1.9916817
-1.9999958,-0.64000547
-1.9999958,-1.0158081
-1.9999602,0.59347296
1.9937818,-1.9981848
-2.0,-0.89801407
1.927593,-1.9998021
-1.9997971,-0.19472253
-1.999487,0.47062683
-1.9999986,-1.3528882
-1.9998441,-1.9852381
-1.9998345,-1.9986806
-1.9999179,-1.9951121
-1.9991765,-1.9908011
-1.9999081,-0.3846264
1.9999995,-0.16444492
1.7839482,-1.9994584
1.9572551,-1.9963624
-1.9997416,-1.9557315
-1.9999952,-1.5765935
-1.9999837,-1.9999439
1.4095445,-1.9967953
-1.9999787,-1.8847481
-1.9998809,-1.9875216
-1.9998204,-1.2405717
-1.9999712,-1.9974287
-1.9999975,-0.039379
-1.3353844,1.9997101
-1.9025762,1.7201562
-1.9999758,-1.9951428
-1.9999999,-1.9983846
-1.9999942,-1.9293184
-1.9999892,-1.1813352
-1.9999533,-1.9427409
1.6203926,-1.9994218
1.9999247,-1.0815758
-1.9999999,-1.7959939
-1.9999323,-1.9961227
-1.9999105,-1.9970746
1.8148425,-1.9975225
1.8420835,-1.999973
1.9999857,-0.43425286
-1.9999378,-1.9999297
-1.9999733,-1.9923441
-1.9999208,-1.999406
-1.9999799,-1.8565595
-1.9979826,0.631937
-1.9999552,-1.5879233
-1.9999976,-1.8778421
-1.9999095,-1.9992048
-1.9998775,-1.9944717
-1.9999328,-1.9889259
-1.9999899,-1.9972287
-1.9989909,-1.8688226
-1.9999893,-1.9982376
1.3466258,-1.9997776
1.1358855,-1.9999887
1.4218462,-1.9998711
1.9938464,-1.9998499
-1.9998304,-0.19731545
-1.9999729,-1.8734789
-1.9998889,-1.968378
-1.9998878,-1.9891198
-1.9999475,-1.9695835
1.993891,-1.9999065
-1.9998273,-1.9943954
-1.999658,-1.9685237
-1.9999973,-0.9714122
-1.9999839,0.86107326
-1.9999833,0.6339834
-1.999997,-1.8658898
-1.9999998,1.5895731
-1.9999589,-1.9914523
-1.9999696,-0.088712335
-1.9999448,-1.9994622
1.9550557,-1.9995816
-1.999999,-1.9835963
-1.9999981,-1.997408
