-0.14062856,0.43346635,1.6232466,1.1817133,0.8483396,0.6414302,0.37793872,-0.3129875,-1.1041107,-0.76262134
-0.40507245,0.77630496,1.9034249,2.929429,2.0651855,0.478411,-0.08337783,-0.38335806,-1.0710042,-1.3584775
0.014680686,0.1504932,1.4850113,2.1421099,2.6194453,1.1264851,0.32480898,-0.21872559,-1.2206699,-1.832147
-0.2316449,0.8688629,1.3976579,1.9258218,2.2028959,1.0235204,0.38798618,-0.5096681,-1.4242142,-1.518877
-0.17908636,1.0833867,1.7084383,1.9016387,2.060017,1.226853,0.36454982,0.022408975,-0.8556245,-0.983303
-0.43410826,0.45569378,1.5208992,1.5940592,1.7839214,0.73435307,0.44084668,-0.41393605,-0.7689172,-1.2102491
-0.16362911,0.7654473,2.1414998,2.5555835,2.4353962,1.6856371,1.0015876,-0.11095047,-0.6913276,-0.758047
-0.30154213,1.4421393,2.9613464,2.5052776,2.7961366,1.3479857,0.24428153,-1.3879354,-1.6614718,-1.4334842
-0.1332132,0.2866149,1.2309182,2.0044863,1.7520729,0.66258895,0.41271365,-0.27494547,-1.2193364,-1.1098595
-0.18672484,0.12276296,1.6813813,1.3883653,1.6122357,1.2339395,0.7736331,-0.01316634,-0.93291306,-1.3241849
-0.51741236,0.7086046,1.6305617,2.0061755,1.661447,0.48049313,0.32122606,-0.50932676,-1.3791306,-1.1343842
-0.41935125,-0.17766057,0.9947224,1.2064254,0.9193544,0.621959,0.2896073,-0.22258016,-0.8017216,-0.60185957
-0.088697135,0.31637707,1.5332147,2.8752363,2.5087597,1.3227733,0.8946425,-0.35442477,-1.0300527,-1.4520915
-0.8678381,0.06521213,1.8118421,2.474886,1.6383145,0.43215552,0.3849859,-0.36291188,-2.482607,-2.0327086
-0.38789648,0.96073234,1.4135717,2.008338,2.0997984,0.77819335,0.13042665,-0.025090078,-0.9512655,-1.212581
-0.27617586,0.5805037,2.0237694,2.627902,2.7779965,1.2689385,0.6210994,-0.32906497,-1.1153319,-1.6061348
-0.36936986,1.0640485,1.7962593,1.7086592,1.5574231,0.67588717,0.18100055,-1.1971799,-0.9945909,-1.0593587
0.29727024,0.21254376,1.8220061,3.0168622,2.4525735,1.4376731,0.48403555,-0.41687852,-1.564459,-1.8483803
-0.31475186,0.5980782,3.2141232,3.4448097,2.3925624,1.0966084,0.0252711,-1.2965701,-1.6793159,-1.9195836
-0.3853651,0.77394503,2.410166,3.0059197,2.4316626,1.2427913,0.68453157,0.2901459,-0.9573693,-1.2834356
-0.28312892,0.09825297,1.1783156,2.3817651,1.7174234,0.7777914,0.31538644,-0.023129068,-0.8088276,-0.9259202
-0.29099756,1.0085901,2.0959704,3.0491192,2.3523312,0.7548656,0.2750779,-0.26894736,-1.2500229,-1.5123383
-0.40259537,0.95453215,1.887054,1.2219701,1.9138365,1.3696698,0.3196821,-0.8874176,-1.2417336,-1.8753934
-0.39443392,0.7934924,1.810874,1.6701468,1.3893427,0.6036537,0.41952085,-0.58146423,-0.9131113,-1.7015892
-0.122796185,1.3284799,2.4165773,3.2144694,2.9562724,1.8268043,0.81701624,0.5990215,-0.8021543,-1.284152
0.13512766,0.88829494,1.9265513,2.0729775,2.9145267,1.6696724,0.5622959,-0.11609236,-0.81060266,-1.6229883
0.3480899,1.3529453,3.1352687,3.3844872,2.5902047,1.5151591,1.1401867,0.035095245,-0.650926,-0.65198547
0.07809777,1.3402408,2.349918,2.230966,2.0247414,0.47623125,0.35348463,-1.3488275,-1.9903747,-0.8783093
0.011385571,1.2907842,2.3778365,2.3241873,1.8201077,0.7319382,0.16443491,-0.68813205,-0.6718597,-1.1433628
-0.6517885,0.15439332,2.6181133,3.434495,2.138606,1.0664772,0.7720589,0.45160243,-1.1813769,-1.4903306
-0.27291396,0.9291216,2.1579487,2.3539033,2.755442,3.3750436,0.59913796,-0.0867828,-1.0802487,-0.492588
-0.7132369,0.6967489,1.6965662,3.0675862,3.171725,0.9209569,0.55905807,0.20257193,-1.2581565,-1.2690051
-0.7630687,0.7683945,2.5119665,2.2166195,1.5306263,0.45101622,-0.0059882635,-0.07827448,-1.2547723,-1.1999785
-0.58358276,1.0386984,1.9831715,1.6735412,1.7667058,1.2482396,1.1135005,-0.035655998,-1.1118298,-1.700072
-0.25406128,0.14642617,1.6448648,2.2459087,1.8330116,0.9476958,0.42730132,-0.57902837,-1.0679731,-0.8162923
-0.0002547655,1.1815656,2.8965983,2.8914242,1.997216,1.450851,0.5073289,-0.21725664,-1.3733072,-1.923072
-0.66980183,0.5329873,2.0816739,2.5573447,1.940641,0.51269084,0.010696496,-0.6637449,-1.5897168,-1.5535319
-0.86316717,0.67228925,1.6223499,1.6255313,1.5620886,1.1969134,0.50624436,-0.26042953,-1.6423572,-2.1140497
-0.33917555,0.47077534,1.8165433,2.975996,2.2261007,0.62418073,0.29757103,-0.70217556,-1.2781745,-1.7458103
0.007698229,0.8038212,2.1606472,2.342269,2.1319978,1.2919893,0.7027514,-0.09934669,-1.1746022,-0.7606964
0.18228878,0.7775204,1.97103,2.4583828,2.3583312,1.1226355,0.292714,-0.03195745,-1.5463018,-1.911017
-0.45471078,1.6597799,2.4719732,2.175696,2.581662,1.2650408,0.38060835,-0.73580223,-1.5782464,-1.4846078
-0.8050169,-0.16683018,1.6800498,2.5613706,2.3552182,0.8810931,0.35298008,-0.6603022,-1.5599353,-1.8935647
-0.31970057,0.38950333,2.1637292,1.8904411,1.7308788,1.138991,0.18444489,-0.5115116,-1.3479275,-1.1435925
0.107659854,2.3294775,2.8200803,2.7839942,2.2390554,1.0841916,0.3028957,-0.3820027,-1.1367518,-0.91464496
-0.25475925,0.29631644,1.7554492,2.6731534,2.2219145,1.1451256,0.47045845,-0.0504777,-1.2246671,-1.3123885
-0.06447778,0.9649811,2.1910892,2.8337107,2.0935411,1.0586203,0.8977244,-0.18183373,-0.99125826,-1.8927666
-0.6157233,0.3065647,1.4736692,2.3458264,1.6215599,0.8171541,0.67158204,-0.61516035,-1.0748855,-1.2580266
-0.56598115,0.37737378,1.2868162,1.668075,1.5534147,0.04335841,0.1657385,-0.25150675,-1.0507885,-1.1207216
0.06510292,0.9660655,2.2614744,1.4816912,1.7962352,1.1713252,0.53234977,-1.0545362,-0.88573575,-1.2683195
-0.5966588,0.23323953,1.1782502,1.7103918,1.522008,0.28551537,0.24472031,-0.46370447,-1.0180408,-1.8414387
-0.13418698,0.40774852,2.0917091,3.138382,2.5767875,1.0403436,0.12415544,-0.35961863,-1.2430127,-2.1949928
-0.23171079,1.2048975,2.0481553,2.9025168,3.01087,1.4571548,0.9695985,-0.50464517,-1.2474837,-1.3397372
-0.51548016,0.4664064,1.2068924,1.7227033,1.7646167,1.3146887,0.77320784,-0.017973864,-1.164146,-1.4729209
-0.6498083,0.7176232,1.7602986,2.66169,2.1491287,0.93734986,0.35072657,-0.38933986,-1.621288,-1.7774072
-0.29113472,0.5412077,1.6657182,2.095774,2.090904,0.5822156,0.2371974,-0.19524655,-0.9434813,-1.5099216
-0.30076241,0.8035185,2.5427907,2.676697,2.062386,0.6187173,0.34797674,-0.10995955,-1.0103855,-1.1385448
-0.9852749,0.74798125,2.3058197,3.5925794,3.1455998,0.8691638,-0.46690336,-0.68265325,-1.5849872,-1.5012348
-0.42119214,0.9923704,2.8069003,2.8887131,2.8109787,1.4208286,0.10427894,-0.44858718,-1.3349254,-1.7295141
-0.45388713,0.9011424,1.2234555,1.9558867,1.820225,0.81652874,-0.06188,-0.24278766,-1.3781515,-1.6375141
0.04581624,0.13813199,1.8194818,1.8681889,2.117619,0.92006123,0.626488,-0.11919993,-1.325674,-1.915491
-0.4733108,0.3077232,1.4304183,1.6379673,2.0086143,0.75301343,0.11822263,-0.46531862,-0.9351891,-1.6329542
-0.38106474,0.31250468,1.528713,2.0614264,1.6918626,0.8522906,0.20843802,-0.33400986,-1.4452565,-1.633117
0.009242804,0.32868508,1.4235288,1.8936099,2.1059933,1.7720838,0.4280157,-0.74130815,-1.4812887,-1.4731113
-1.0422872,1.1896689,2.8190813,3.6737053,3.4334042,1.135028,-0.47397083,-1.1599491,-2.1836507,-1.4905139
-0.7129924,0.7556812,2.1226525,2.3964775,2.506372,0.807117,0.39450744,-0.6247241,-1.293022,-1.5650015
-0.24544589,0.6716512,1.4102173,1.88603,2.356253,0.9007555,0.83822113,0.08389745,-0.83218884,-1.3079904
-0.19545081,0.2927194,2.130833,3.3197765,3.1378014,1.3215355,0.5595785,-0.51869476,-0.9608622,-1.1751999
0.093421936,0.86578536,1.566593,2.5616477,2.4672842,0.93096095,0.97079486,-0.24170749,-1.2044097,-1.3491495
-0.42040086,1.1347896,2.033374,3.0827136,2.9993935,1.0889603,0.61501044,-0.7311194,-2.0024285,-1.9088944
-0.079788096,0.7167691,1.9677676,2.1582015,1.222013,0.9149878,0.32632312,-0.22467712,-1.2783552,-1.3285466
-0.634601,0.5426118,1.1687458,1.754305,1.6733251,1.2392571,0.7021686,0.1513384,-0.9625449,-1.2913718
-1.4690148,1.782404,2.9838097,3.8895497,5.048743,1.453981,0.21517752,-1.4666,-2.3473668,-2.3637364
-0.6666767,0.019185288,1.0825682,1.7843797,1.6977159,1.1175973,1.0064942,0.3407521,-0.5689642,-0.8500993
-0.0023974045,0.7766484,2.0665326,2.4693842,3.8796098,1.4482284,0.25294116,-0.4042264,-1.0466211,-1.0174975
-0.18491688,0.13946699,1.2684523,2.0351999,1.5003517,0.6841238,0.750651,0.05858297,-1.1977931,-1.3213786
0.13101244,1.1558847,4.099199,2.889383,1.5454975,0.741999,0.42960376,-1.0430785,-1.6116539,-1.8366127
-0.39375865,0.92140853,2.7003186,2.975146,1.919985,1.1118761,0.33734158,0.021807194,-1.3302824,-1.3058089
-0.33175552,0.78167933,2.5494561,2.864265,1.6102296,1.1559902,0.4872673,-0.98009294,-1.3487247,-1.1612669
-0.117837295,0.8079955,1.5352181,1.887426,1.8443753,1.0718648,1.1144915,0.16427615,-1.107615,-0.9171059
0.08685511,0.5166309,2.0700934,2.610919,2.1545584,1.3051106,0.51971054,-0.58388007,-1.3401531,-1.1742694
-0.27639246,1.8154659,3.114736,3.6916058,4.438666,1.4222699,0.12800448,-1.2579352,-1.3476303,-1.1826437
0.1288246,0.1849672,1.6825637,1.5561844,1.6815895,0.93297935,0.5189202,-0.35629523,-1.452679,-0.9079361
-0.4287321,0.5623067,1.7178798,1.9993232,2.589283,1.427498,0.747028,0.24421144,-0.55993897,-1.5390402
-0.47270915,0.30049208,1.5888538,2.7427378,2.7075496,1.3632683,0.51053554,-0.2473957,-1.4697223,-1.7875931
-0.20846675,0.8338311,1.835874,1.8645315,2.001997,1.0441577,0.6613055,-0.09811037,-1.2740917,-1.383652
-0.28508925,0.7358948,1.380998,2.0056136,2.0374599,0.60235065,0.32934374,0.21001494,-0.8354489,-1.0765868
-0.5337684,1.1682649,2.2200425,2.370528,1.4693955,0.55231494,-0.3132782,-0.33079335,-1.099871,-1.0060986
-0.68030435,0.48015308,1.8311951,2.331882,2.0586612,0.59498054,0.15698005,-1.0281367,-1.2753288,-1.3652394
-0.071253896,0.8742335,1.6531639,1.6020163,2.0769007,1.255131,1.0290322,0.032487214,-0.7863227,-0.6165957
-0.90522873,0.6339416,1.0793182,1.7921544,1.7090001,1.3121396,0.88687253,-0.2514833,-1.1543851,-1.3304685
-0.5873178,0.34891662,1.8246247,2.0558856,2.4510255,1.6842003,0.15308198,-0.59396946,-1.4155147,-1.2745857
-0.36257315,0.57398903,2.5728242,2.8139095,2.8821797,1.1272831,0.11774603,-1.229111,-1.7270365,-1.8041949
0.0936974,0.33110735,1.8006566,2.2894146,1.5660223,0.6284621,0.471408,-0.26341537,-1.014523,-1.2033523
-0.1334003,1.5250995,2.052414,2.2790608,2.6475523,0.79745674,0.6984223,-0.26539066,-0.746503,-1.3507947
-0.45618984,1.7104316,2.7988489,3.1152291,3.2515824,1.6036617,1.1995866,-0.32700643,-1.2686217,-1.2609304
-0.684292,1.1503077,2.8603773,3.1988535,2.3751724,0.6666632,0.53975105,-0.59803134,-1.0303392,-0.9110476
-0.38601127,1.0383741,2.632518,2.9454522,3.036567,1.6725069,1.1530699,-0.31089735,-1.6442548,-1.3323163
-0.17469212,0.655205,1.0270562,0.80421275,0.9910333,0.46214485,0.47058287,0.48334554,-0.5482973,-1.1225275
0.098581105,1.0145856,2.3975286,2.5593307,2.3410099,1.0130376,0.38780874,-0.70128685,-1.3291681,-1.1819102
-0.30960006,0.950749,1.4965966,2.1823363,1.6494939,0.73187286,0.20671819,-0.309622,-1.3855064,-0.8772232
-0.8960573,0.6603696,1.8890829,2.5600467,2.1815495,1.2263538,0.3733162,-0.47316393,-1.4890443,-2.4306107
0.24416885,0.9826615,1.593043,2.6369994,2.029054,1.1566012,0.4050339,-0.22672178,-0.7232924,-0.8849703
-0.2590775,0.9029026,1.9146001,1.6484355,1.1940229,0.8262931,0.281428,-0.67187095,-1.2939217,-1.0915878
-0.20036288,0.5541516,1.4957286,2.153634,2.6705604,1.9672315,0.9980213,0.22068322,-0.65620804,-1.3542825
-0.67486244,0.9797823,2.4916174,2.7651947,2.533967,1.2087449,0.77060205,-0.8528571,-1.4560671,-1.6101103
-0.5890658,0.7622556,2.341337,2.6499817,1.7435728,0.78683805,0.42231742,-0.41959673,-1.0801193,-0.6225184
-0.38334146,1.0929468,2.2071292,2.2393806,2.4393291,0.621911,0.49495366,-0.62309176,-1.2850285,-0.9848902
-0.25625303,0.5888956,1.45538,2.2182186,1.5445082,0.39148232,0.21071908,-0.090591155,-0.9346005,-1.0079149
0.18101878,0.6536794,2.4545608,3.262484,3.438672,1.5577413,0.7184099,-0.1457159,-1.3045489,-1.7907263
-0.5206568,1.9805906,1.6040075,3.0421026,2.9984703,1.4768338,0.43326658,0.09623418,-0.91374546,-0.89522815
0.06746511,0.9888236,2.1317935,2.6798887,2.2024198,0.96368587,0.40854108,-0.25003344,-1.3143481,-1.2490373
-0.12776284,0.50451446,1.7014517,1.7483208,1.6799277,0.5005844,0.20770875,-0.51441085,-0.98329926,-1.0700833
0.50679374,0.90573585,2.176474,2.4613712,2.2001026,0.8039376,0.55170864,-0.17625369,-0.6211604,-0.7842589
-0.56724876,0.314588,1.8575295,2.760904,2.69164,1.2148405,0.0011926224,-0.3954268,-1.152124,-1.895353
-0.8413011,0.34241214,1.5321393,2.0882113,2.3646786,1.2487837,-0.08639057,-0.43575582,-1.0478495,-1.791627
-0.21936385,-1.8513191,1.103517,1.7641323,2.025757,0.7353695,0.7755444,-0.3101455,-0.8251632,-1.727716
-0.38450322,0.9350906,1.9043269,1.631579,1.6908706,0.7793911,0.6347505,-0.4085302,-0.66954035,-0.6626484
-0.10618904,0.39726174,1.4615388,2.300908,1.5409569,0.85780764,0.53742087,0.07888243,-0.6291517,-0.8948866
-0.6131939,0.12824899,0.7945768,1.8361146,1.748469,0.8740647,0.49630576,-0.17100438,-1.2371987,-1.32344
-0.25343823,0.74869704,1.3795472,2.14773,1.1178173,0.89422107,0.6579315,-0.30752888,-0.90488404,-1.2077554
-0.82176816,0.35009384,1.5955431,2.2270548,2.0908136,1.2297653,0.7080075,-0.5456432,-1.8803844,-1.9133497
-0.118265025,0.8995305,1.7383828,1.7527446,1.400487,1.0482273,0.7767185,-0.44321972,-1.0130013,-0.9927728
-0.49669924,0.22772256,0.68889,1.2376997,1.4422516,0.88480115,0.2432926,0.07053319,-0.5468267,-1.0508336
0.035900485,0.20036386,1.4250524,2.019432,2.228269,0.8475689,0.40883785,-0.3173772,-1.4979122,-2.1909173
-0.36922774,1.1735314,2.0320632,2.5174155,1.4877497,0.45933014,0.30199328,-0.647752,-1.4699947,-1.2550781
0.22416098,0.0812968,1.5142727,1.2357001,1.1956563,0.36616784,0.62779176,0.13665329,-0.0917705,2.6764917
-0.50516963,0.08153913,1.2885703,1.5769516,1.4266243,0.7608154,0.31114024,-0.16406062,-0.76010925,-1.17402
-0.5003277,0.61300635,2.3397622,2.6699784,2.1499896,1.1360929,0.9362409,-0.33865517,-1.5950873,-2.095196
-0.49457774,0.4493803,1.6207833,2.0027943,1.4798882,0.2224478,0.24840805,0.09955365,-0.8565318,-1.3208776
-0.4291884,0.5939326,1.8835565,2.1704173,1.6954329,0.71016425,-0.26600602,-1.0933958,-1.4454638,-1.0694232
-0.50958866,0.9330577,2.8025103,2.9228628,2.7971997,2.5890799,1.0563387,-0.4032008,-2.1016161,-2.1061716
-0.51263154,0.49136347,2.3579793,2.708299,2.1858623,0.7977042,0.42602444,-0.7866477,-1.7724482,-1.3640895
-0.14806026,0.7708053,2.0457797,2.2174675,1.5118108,2.0184538,0.87688327,0.24973431,-0.90139425,-0.941621
-0.28204414,0.7403164,1.0645539,1.5516406,1.3226236,0.75938064,0.89590204,-0.22366674,-1.1427814,-1.2556583
0.034047347,0.18114875,1.3667103,1.7660418,1.8105686,0.60323745,0.67773753,-0.017808355,-1.0294603,-0.68746954
-0.18735391,0.5934595,1.8621595,2.117953,2.007418,0.4223017,0.028287403,-0.7263222,-1.1565565,-0.56783015
-0.27755454,0.35646147,1.4348551,1.7052275,1.32426,0.44623426,0.40569654,0.056210674,-1.0184162,-0.94782555
-0.13496707,0.8742735,1.3297454,1.3027693,1.4683208,0.307962,-0.07883624,-0.108400375,-1.0409405,-1.1609961
-0.6130682,0.3535515,0.96012515,1.8877583,2.409303,1.7222695,1.0294224,-0.3316859,-1.3138497,-1.2368937
-0.069435075,0.6307285,1.4169468,1.6357306,1.6376244,1.2491344,1.2139337,0.45482093,-0.71478915,-0.9361396
-1.0258638,1.1636817,2.938794,4.6951604,2.2299426,0.81056815,0.20068768,-0.09105154,-1.6008613,-1.3058145
-0.31641096,0.26144803,1.3497673,1.9705421,1.6566255,0.69526124,0.7757372,-0.35980332,-1.3650788,-1.76091
0.092063755,-0.12930837,1.1148943,1.0966041,-2.1995306,0.13422948,0.078213654,-0.070877254,-0.37440586,-0.5287428
-0.21387158,0.8971227,2.147686,2.832484,1.9270103,0.8633678,0.7316888,0.10718174,-0.9823418,-1.0727215
-1.5874833,1.4372036,2.994207,3.2955933,2.851997,2.4509752,0.5079202,-0.66669524,-1.3569732,-0.8853632
-0.11653588,0.4023196,1.4014338,1.7247642,1.331524,0.6049978,0.3440857,-0.27836114,-1.3855801,-1.3736801
-0.082193725,0.11925928,1.8789296,2.7811544,2.158959,0.7214137,0.23433723,-0.3586299,-0.9732462,-1.2854925
0.33315334,0.746722,2.4278975,3.1625798,2.5712974,1.009641,0.108883284,-0.11293314,-0.5184422,-1.0737388
-0.45754415,0.37495753,1.3599628,2.0624273,1.9061555,1.2018594,1.1262727,-0.101978496,-1.1009817,-1.6389446
-0.526057,0.2115823,1.5585905,2.3307507,2.049382,1.1468328,0.773217,-0.0042701494,-0.93841946,-1.3572686
-0.005766467,0.5068056,1.8937925,2.8999217,2.6558638,0.9292094,0.64114404,0.28146765,-1.3109314,-2.0318701
-0.22151905,0.5378139,1.4421074,0.99991524,1.3612045,0.5399878,0.5551314,0.061015546,-0.45152718,-0.64922863
-0.876964,0.33311743,2.3019688,2.7040372,1.5620074,0.51443243,0.13253503,-0.034169324,-1.1835932,-1.9892656
-0.8452123,0.2772501,1.5867271,3.2737477,2.7476645,1.0529262,0.28261283,-0.55616057,-1.6413444,-1.1331528
-0.26973888,1.1586185,1.7798336,2.0604906,1.5911645,0.45901066,0.4990083,-0.023750067,-1.0514185,-1.4655094
-0.24024461,0.86153305,2.0765195,2.4067476,1.977988,0.95102835,-0.23179078,-0.94677085,-1.3500072,-1.0970749
-0.17946246,0.7176529,2.006397,2.423925,2.0612578,1.0245626,-0.022433605,-0.5838081,-1.1571672,-1.3932487
0.16839997,0.89670175,1.5953356,2.277287,1.909436,1.0979759,0.27639803,0.14505489,-0.92698926,-0.7869597
-0.11589313,0.64240813,1.1417352,2.1252306,1.5352285,0.79882246,0.3682644,-0.3611553,-0.887297,-1.0178592
-0.10324523,0.9803343,2.1350505,2.2908204,1.6876698,0.6655294,0.26490834,-0.32395136,-0.71457314,-0.95669216
-0.098456204,0.76599634,1.5238938,1.932027,1.9396431,0.7226531,0.7670233,-0.025555767,-0.7209443,-0.73870593
-0.7546367,0.73200345,2.0731618,2.9523695,2.6866367,1.167866,0.7266069,-0.01726061,-0.86731577,-1.628055
-0.17562689,0.9049333,1.4290717,1.8513497,1.4593121,0.47514004,0.5405609,0.124096185,-1.1496339,-1.5455827
-0.4656369,0.03393684,1.8406823,1.4449534,1.5663973,0.34533104,0.081460096,-0.64360577,-1.2639306,-1.5339746
-0.3556551,0.42247006,1.3945006,2.01197,1.2446498,1.2852858,0.53800935,-0.17549656,-1.2354796,-1.7247791
-0.4652733,0.67143756,1.7839762,2.1388888,1.2516251,1.1823152,0.6364829,1.5635613,-0.7775588,-1.6876738
-0.48148316,-2.0326197,1.213926,1.9821398,1.7276726,1.3886325,0.61233217,-0.19311872,-0.8095698,-1.8605653
-0.3168021,0.6090264,2.0774038,1.9562687,1.8831458,0.82147974,0.19902296,-0.39075482,-1.6947873,-1.4993721
-1.2776421,0.7904111,1.4965899,1.8994527,2.1157324,1.5813262,0.37168893,-1.0221922,-1.2935622,-1.4557483
-0.18260896,0.66663975,2.1439645,2.4195528,1.5282593,0.061487284,0.056377016,-0.23353621,-0.6741966,-1.0298942
-0.29825887,0.96299005,1.5561693,1.7441034,1.6045728,0.36578122,0.3123368,-1.3303639,-1.8359804,-1.1200813
-0.2197463,0.21045512,1.6861728,1.744277,1.1718888,0.50344676,0.13847308,-0.80331534,-1.4794272,-1.355931
-0.8051185,0.096509516,1.1746893,1.82215,1.4963549,0.777277,0.31384024,-0.26293257,-1.601247,-1.5425093
-0.014007849,1.3418977,2.9497137,2.9884965,2.7895415,1.5204065,0.38609752,-0.2840832,-1.3795342,-1.9200668
-0.25951716,0.5661842,1.4464316,1.6236767,2.0579786,1.2268995,0.84130454,-0.14263737,-1.0631231,-1.3183005
-0.5368053,0.45845082,1.8551402,2.1188622,1.305429,0.7678918,0.59920627,0.11123947,-1.2507005,-1.3867973
-0.7367066,0.43519595,1.6699855,2.3817956,1.0606301,0.3601626,0.46924648,-0.42703485,-0.7659232,-1.1313478
-0.15487945,0.9371509,2.2153566,2.192021,1.776997,0.8491169,-0.030671276,-0.59979475,-1.4315193,-1.2033201
-0.18985206,0.95590407,1.4711237,1.6471227,1.8018235,0.8787645,0.65989685,-0.07016863,-0.81835836,-0.617546
-0.21358003,0.96021116,1.1926303,1.7781345,1.9675994,1.1050502,1.3817568,-0.3826583,-1.5740405,-1.7273475
-0.5872129,1.511261,1.6821959,1.6374841,1.3315243,0.73560053,0.36144605,-0.29307047,-1.3659595,-1.0573794
-0.19022913,0.69295114,1.9477444,2.6207194,2.4795341,1.1191956,0.74200976,-0.2374013,-1.447225,-1.7032182
-0.27181315,0.46600193,2.1854274,2.1328914,1.4005934,-0.23635276,-0.37558776,-0.24562572,-0.8549509,-1.1164391
2.2384927,0.66484296,1.5381613,2.1988604,2.441018,1.0684112,0.19817731,-0.4170073,-0.8670504,-1.2668426
-4.414118,0.62665755,2.0125213,2.7486038,2.85347,1.5147998,0.4315487,-1.0961206,-1.6310548,-1.8701204
-0.08583129,1.1020598,2.6639962,2.6393623,2.2018082,0.68375576,0.4985188,-0.25050727,-1.3644154,-0.69290876
-0.119739234,0.6872732,1.6959896,1.850875,1.8730309,0.8743701,0.3295641,0.03246639,-0.60387063,-1.3717165
-0.56106144,0.9996219,2.4929333,2.5337856,1.7527941,0.6418309,0.062473807,-1.2050122,-1.2642323,-0.8596213
0.006672195,0.19370306,1.6639969,2.589084,1.6593462,0.6721438,0.31234762,0.23404391,-1.0068213,-1.754017
-0.12635152,0.7633433,2.3841612,3.580477,2.7408216,0.64522934,0.5608089,0.20588888,-1.0064398,-1.5596977
-0.9360117,1.0578816,3.3065262,3.5638363,3.543578,1.4714414,-0.5805495,-2.909169,-1.2893503,-1.5826318
-0.3673653,0.71720403,1.727617,1.8585308,2.0037699,1.1485153,0.87819064,0.12188462,-1.2545525,-1.0423127
-1.0435095,0.77080256,1.5117334,1.7516271,1.6772097,0.6857227,0.33915156,0.13080058,-1.1222099,-1.1476029
-0.2605373,0.08444496,1.4971728,1.7862436,1.7217572,0.7126958,0.39369628,-0.10426687,-1.0798123,-1.5225898
0.17839843,0.57085127,2.108518,2.203278,1.1944743,0.89722306,0.4237416,-0.3125404,-0.5698514,-0.7466814
-0.11818468,1.5637468,2.5324159,2.8086786,2.154997,0.86626136,0.38532263,0.28556076,-1.6794846,-1.7746172
-0.12116821,0.15198226,1.9144989,2.3766727,2.0252073,0.9675871,0.39673147,-0.08287996,-1.2070816,-1.2434554
-0.24015059,0.41582778,1.4149109,2.2905989,2.2345877,0.732655,0.59591985,-0.13474205,-0.9671168,-1.6183615
-0.55710816,0.2240853,1.6352198,2.1494048,2.312194,1.0210626,0.81167364,-0.20078386,-1.63121,-1.4683975
-0.6292357,0.63559043,1.0401982,1.5198696,1.7769545,1.5089381,0.381911,0.046857476,-0.8055573,-1.0582217
-0.15054806,0.4392884,1.0772663,1.7639037,1.4388393,0.5091403,1.1369649,0.42335832,-0.7909581,-1.0384958
-0.70174015,0.464713,2.4650612,2.816427,1.8457502,0.45297042,0.16323729,-0.35791942,-1.3693436,-1.6082932
-0.5284574,0.4314751,1.9029884,3.153816,2.7779574,1.2149165,0.7512036,0.47958112,-0.62301785,-1.0289071
-0.3552022,1.1081023,2.2282846,1.3649827,1.7136904,1.2843988,0.45699474,-0.43842888,-1.6201911,-1.4134656
-0.61486864,0.43452144,1.9778266,2.1196225,2.2485225,1.715864,0.41576338,-0.05193869,-0.8741344,-1.548394
-0.45195302,0.223802,1.2623509,1.7542106,2.0083613,0.86024076,0.31878704,-0.35448796,-1.1479228,-1.3427358
-0.30093318,1.1288185,2.8259735,3.2465885,2.4384441,0.9626171,0.37927464,-0.4718698,-1.2114472,-0.9111845
-0.033865083,2.107176,4.3143563,3.5670724,2.5723145,1.1987011,-0.1525605,-1.0615237,-1.7988372,-1.2134993
-0.24849825,0.62419635,1.2812846,1.6156981,1.494887,1.1666744,1.036407,0.0913776,-0.70059025,-1.4743627
-0.15202288,1.2394193,1.9504048,2.1830792,2.5498784,1.307861,1.0556339,-0.17910683,-1.2981076,-1.8589079
-0.8661831,1.8355993,2.7156875,2.414593,1.7577732,0.8698478,0.30947998,-0.23147944,-0.56693244,-0.94305646
-0.501411,0.87227535,2.058919,2.8807,1.9272628,1.0138407,0.6975892,-0.32073745,-1.131153,-1.3895825
-0.32847816,0.44881427,1.227966,1.557011,1.1581951,0.9097427,0.42195728,0.008760557,-0.9405348,-1.4858265
-0.19831382,0.6901477,1.3630444,1.0655676,1.4088163,0.8347331,0.54187286,-0.18637973,-1.0829786,-2.278862
-3.6845884,0.5502473,1.1168951,2.0944445,1.6164247,0.4885155,0.22081614,-0.3026685,-0.7859576,-1.5688049
-0.026240986,0.046371873,1.3766264,2.7470686,2.515025,1.2374653,1.4143506,1.1733991,-0.40236482,-1.4049916
-0.04841179,0.8384712,1.7895012,1.8238429,1.5282749,0.7050501,0.26867113,-0.39279592,-1.2737241,-1.4068191
-0.65308696,0.28599644,1.4543285,1.7755914,1.3499678,1.0752186,0.6026994,-0.48342302,-1.5215399,-1.1908051
0.011563101,1.0778797,2.879936,3.0312538,2.2726781,0.8367398,0.15409946,0.08162538,-1.3883886,-1.5520823
-0.70037836,0.9204347,2.1374753,2.0693643,1.7614949,0.9161398,0.23420194,-0.71732503,-1.0517318,-1.1109636
-0.20749222,0.86267406,1.6517295,1.7018722,1.7098392,0.9855103,0.83348393,-0.35908136,-0.8096147,-0.8726672
-0.15178956,0.46172643,2.7824874,2.4508858,1.7345233,0.43374383,0.26263836,-0.5595107,-1.4111494,-1.4810694
