-0.3131619,0.31614733,1.4243617,2.086421,1.635517,0.7080268,0.31326187,-0.66208816,-1.0915507,-1.3861059
-0.51463205,0.6823388,2.0673213,1.4845356,1.2589202,0.35428622,0.0867064,0.3408786,-0.97965884,-1.2744522
-0.17360608,0.43471587,1.795808,1.0241971,1.2297409,0.40981933,0.3265203,-0.32945824,-1.451867,-1.1444848
-0.5134557,0.6907636,2.069595,1.9643414,1.6065431,0.94235444,0.54312,0.19726124,-1.0203027,-1.3259135
-0.34566227,0.36478263,1.188766,1.9202646,1.4345002,0.42535028,0.7564631,-0.6955541,-1.1968281,-1.334417
-1.0058159,0.35660815,2.0146072,2.411784,1.871085,0.98250365,0.6796971,-0.37364787,-1.6249642,-1.6394892
-0.28830883,0.3618838,1.3155396,1.9898102,2.0540876,0.6719843,0.28311574,-0.46192655,-1.6476518,-1.1054683
-0.09860437,0.084510244,1.2254813,1.8762583,1.759003,0.8679777,0.7899555,-0.14416811,-0.38003772,-1.0777675
-0.40803272,0.2530243,1.4064564,1.5907654,1.5226666,0.41000172,0.7344051,-0.40288296,-0.83642584,-0.6977529
0.44544342,0.49061057,1.2888792,0.67632437,0.36330333,-3.787301,0.24049543,-0.030862922,-0.7640963,-0.3128033
0.00950008,0.6185104,1.4328803,0.9739344,1.2906874,0.900169,0.44100615,-0.08780889,-0.86733526,-1.4676478
-0.43668666,0.5389323,2.164804,2.1857758,1.9943919,0.6638785,0.04493274,-0.5072731,-1.2879186,-1.4399894
-0.40871093,-0.0851389,1.6243708,2.0638607,1.9892277,0.5071453,0.3235619,-0.7108542,-1.3786516,-1.6433587
0.015074822,0.8413327,1.5554609,1.7176298,2.1627219,0.5160101,0.54416645,-0.15868707,-1.3058411,-1.6774125
-0.114171386,0.4564135,1.0824641,1.2005992,1.3348634,0.2199107,0.15718658,-0.5017341,-0.83537537,-0.57289654
-0.08222483,0.42913443,2.2291665,2.1205568,1.8169142,0.28218776,0.36124247,-0.48456532,-0.9169298,-1.4179249
-0.3742254,0.85305,1.6175882,1.493903,1.6691835,1.0667458,-0.16230164,-0.6326834,-1.5830919,-1.3734682
-0.25981295,0.988281,1.8527542,2.108032,1.6916579,0.83585227,0.37852407,-0.6135665,-1.0549905,-1.3933051
-0.41771472,0.46566218,1.526325,2.1126206,2.059015,0.7594529,1.0190277,-0.19530617,-1.477444,-1.5118572
-0.62586504,0.39164475,1.7620585,1.5551486,1.1513631,0.78657657,0.7113553,-0.31019932,-1.1175754,-0.9752178
0.0040577627,1.1273304,1.6000171,1.5661839,1.6228625,0.78395045,0.36089635,-0.19975586,-1.2487314,-1.0424966
-0.1609834,0.4795918,1.6304553,1.8019345,2.1314862,1.3264263,0.375021,-0.40793717,-1.6831028,-1.4022274
0.03258796,0.18271358,1.4673245,2.4765625,1.9966071,0.5176318,0.34644422,-0.5448753,-1.6555504,-1.7277002
-0.092138,0.34602314,1.9069885,2.2952611,1.6115743,0.66518384,0.498745,-0.22370708,-1.3482741,-1.4901036
-0.58100855,1.4483045,1.2560384,1.8122922,1.7379097,0.84997755,0.030453743,-0.4168624,-0.78740454,-0.92226106
-0.46103814,1.024331,0.88193685,1.680089,1.6960888,0.8831589,0.11058368,-0.8197626,-1.1545511,-0.95016474
0.023065181,0.3693719,1.3589156,1.6937064,1.2358012,0.13723956,0.47497836,0.122029774,-1.1714836,-0.6865004
-0.33627844,0.41835088,1.6926628,2.1244497,2.0219958,0.78010935,0.38490593,-0.1290749,-0.9544654,-1.6600425
-0.990911,0.09522048,2.3880286,2.6045465,1.922888,0.70855474,0.1352624,-0.64682037,-1.0258291,-1.0909028
-0.4849687,0.75321764,1.6941588,1.4067218,1.535492,0.48953697,0.3657458,-0.44996548,-1.4447654,-1.072803
-0.75228906,0.2697008,1.3158666,1.1440476,1.2386211,0.41380414,0.37826756,0.20756462,-0.8020876,-1.1132205
-0.7032143,0.4178026,0.7671742,1.3534112,1.1592542,0.6321287,0.5704081,0.15679961,-0.6106283,-1.2289988
-0.1616148,0.62210673,1.3641331,1.5830692,1.0935032,0.4853216,0.37803668,-0.3071521,-0.56737536,-1.3936884
-0.16871084,0.4506294,1.1436263,1.4974989,1.5564964,0.7889426,0.6829552,-0.1887847,-0.9115069,-0.99720407
-0.033961874,0.50318056,1.55105,1.8205545,1.8430256,0.36054274,0.70389867,-0.54850894,-1.6087372,-1.4566166
-0.3189441,0.65926373,1.0378793,1.4790822,1.3478318,0.0110969385,0.26458475,-0.2868342,-0.61983734,-0.9536813
-0.42118093,0.25023514,1.6544299,2.6954618,2.3457735,0.6921799,0.6528116,0.32055467,-1.028766,-1.3228567
-0.6583586,0.6714307,1.5308883,1.5952523,1.4747592,0.18476747,0.43313277,-0.077923685,-0.6229607,-1.0918412
-0.7879371,0.1745186,0.89962,1.4997518,1.3464833,0.40715662,0.42328185,-0.39819106,-0.7336418,-1.1211421
-0.3427398,0.67964303,0.9255243,1.2185053,0.96537834,0.48038584,0.40147725,-0.21429959,-0.66340286,-0.90281194
-0.110307895,0.6015652,1.2385341,1.7544258,1.2097743,0.49703467,0.4150914,-0.65637,-0.8940047,-0.68144935
-0.48122922,1.2920465,1.3472383,1.5634052,1.4914695,0.3681963,-0.11083808,-0.49939567,-1.2558557,-1.007315
-0.15073162,0.4044805,1.2082965,1.1452441,1.2419186,0.26792502,0.46557343,-0.49793112,-1.2931037,-1.1300137
-0.42802355,0.124255456,0.94207007,0.7494185,0.8765442,0.64062715,0.4322184,-0.21009879,-0.7887421,-0.6306811
-0.5248413,0.3994132,1.5831677,1.2909157,1.5319687,0.68175095,0.4150485,-0.14087781,-1.1582751,-1.5184981
-0.9513414,0.25650424,1.735673,2.6659591,2.0681064,0.4636857,0.8639247,-0.046810903,-1.1449071,-1.2996161
-0.059203457,0.30447277,1.090026,1.7764736,1.451727,0.48900315,0.21421765,-0.45172483,-0.7806934,-0.76132137
-0.39451307,0.7003737,1.5305167,1.8494235,1.6964741,0.86086774,-0.15821193,0.11093943,-1.0461894,-1.5833083
0.052155588,0.62769467,1.6939197,2.0839968,1.8154516,0.6593161,0.7160021,-0.50114816,-0.6126499,-0.6706869
-0.16287367,0.32411194,1.7364738,1.3959087,1.4266044,0.7485332,0.31046024,0.03528862,-0.9518998,-1.2253332
-0.33273837,0.27378812,1.1416597,1.1066374,1.2838864,0.14012052,0.8707131,-0.41187164,-0.7384783,-0.87516123
-0.30786374,-0.07932193,1.1079117,1.5223355,1.6419932,0.678996,0.46134934,-0.43645963,-1.6337299,-1.3032112
-0.5412395,0.47736236,2.242882,2.255482,1.7655541,0.13671477,0.07292191,-0.44413224,-1.401204,-1.6761693
-0.45645717,-0.11366471,1.1143577,1.4016423,1.5495383,0.40076554,0.51517844,-0.30805397,-0.9254329,-1.050691
-0.8547245,0.083587475,1.1127716,1.6920052,1.3955998,1.1171986,0.3627538,-0.03971809,-0.7547713,-1.1991223
-0.07275344,0.4534299,1.6908966,1.8469222,1.5246611,0.48219892,0.4146919,-0.16114965,-1.4904715,-1.5534359
-0.30315015,0.038901016,1.0826919,1.2974794,1.3524485,0.6820307,0.5871894,-0.2561005,-0.9563558,-1.0805916
-0.8133516,0.774179,1.5924435,2.0342124,2.2960515,0.7980185,0.78251475,-0.45566222,-1.1025058,-1.3876913
-0.11639971,0.48557174,2.1874268,2.8180313,2.2103882,1.0145882,0.8628949,-0.44470936,-1.2510047,-1.5501506
-0.41056424,0.9376615,2.0652213,2.689196,2.2656467,0.8311038,0.9579836,-0.10995144,-1.311835,-1.6987493
-0.066723414,0.75272095,1.7707504,1.4608544,1.4315853,0.46788558,0.050178412,-0.047798194,-1.1759788,-1.289035
-0.047765285,-0.033866394,1.318546,1.3224448,1.4434794,0.7296732,0.6737398,0.04406164,-0.96665895,-1.0825562
0.040383812,-2.9431956,0.72802985,1.2533284,0.99299926,0.5618367,1.103389,-0.23500487,-1.0686995,-1.1250864
-0.33176705,0.40603918,1.2953483,0.9108336,1.0689697,0.41973352,0.21528009,-0.67961377,-1.105789,-0.91147256
-0.44711807,0.4509784,1.4919338,2.053557,1.5842683,0.4580449,0.2180483,-0.35735425,-1.16195,-0.7453508
-0.82592434,0.32951167,1.0363915,1.6560756,1.2715026,0.542481,0.28867647,-0.16163515,-0.7038483,-0.8767147
-0.492195,0.3793059,1.6824079,1.841129,1.8043822,0.99898094,0.88864267,-0.0024230874,-1.4049102,-1.7802953
-0.9959675,0.7394325,2.1500278,2.8151505,2.6173148,0.8084564,0.3139629,-0.46017587,-1.5199199,-1.5602605
-0.061615605,0.35204604,1.6378587,1.9489542,2.2121735,0.7758332,0.6621353,-0.5888513,-1.1955588,-0.92140764
-0.80025786,-0.08116124,1.6623595,2.2226005,1.6619682,0.7164171,0.73987544,-0.4011872,-0.96063364,-1.4687145
-0.5607393,0.061012663,1.1535361,1.9458354,1.359107,0.043808784,0.34285626,-0.32981285,-0.71591735,-1.0929631
0.25550592,0.89756274,1.3714657,1.5239781,1.7571043,0.9232043,0.3409162,-0.39964688,-0.9166756,-1.1065246
-0.20400679,0.84553057,1.3589002,1.2350713,1.4537812,0.12605563,0.23552398,-0.34866825,-0.7030791,-0.97836614
-0.23899361,0.9655221,2.128364,2.1501813,1.8748215,1.0222607,0.15062156,0.35600796,-1.3503807,-1.3457444
-0.20766383,0.5111173,1.5591623,2.497082,1.8638045,0.31832156,0.5166889,-0.2170801,-1.2451968,-1.4928237
-0.037589785,0.90922827,1.3266492,1.1614128,1.4538078,0.9556202,0.35404924,-0.031299196,2.965515,-0.6729412
-0.5800512,0.40061587,1.0362396,1.1461481,1.1124136,0.61918175,0.31661743,0.25370324,-0.5504042,-0.76143295
-0.07769823,0.5098349,1.885971,1.826143,1.5205182,0.31750914,0.28694168,0.42144722,-1.0434316,-0.83567953
-0.91792476,0.535961,1.991596,2.6309712,2.108675,0.30861562,0.0026046087,-0.68906033,-1.7101983,-0.90424395
0.052944597,0.82032806,1.7163908,2.2131755,1.5641757,0.8797327,0.14869657,-0.16020207,-1.0862869,-1.7699522
-0.059425745,-0.11292932,1.1063595,1.2389605,0.9169666,-0.04010645,0.49477884,-0.16790734,-0.7170128,2.506618
-0.112626314,0.9003647,1.2308811,0.8740028,1.1310354,0.747829,0.3011751,0.2361271,-0.8081415,-0.75718635
-0.7182457,0.5841607,1.4825369,2.391461,1.9202799,0.25650322,0.410709,0.08387814,-0.9521169,-1.4980645
-0.38871327,0.30181462,1.2266842,1.8718227,1.808297,1.0247048,0.3633073,-0.26366034,-1.3828472,-1.354847
0.27733684,0.5859754,1.838225,1.594593,1.7344251,1.2188262,0.80540097,0.43982363,-0.880519,-1.4185599
-0.3431717,0.81288534,0.92485535,1.3013551,1.2301434,0.31017017,0.42689613,0.05523537,-0.95632964,-0.74475026
-0.7213516,0.25088787,1.4892203,1.7656186,1.2962776,0.18273576,0.12946711,-0.5539503,-0.8311808,-0.73530215
-0.8128471,0.73499864,2.4525242,2.7648659,2.5269303,1.0430799,0.17607684,-1.0827706,-1.5498799,-1.4248812
-0.8856554,0.18670198,1.5643308,2.5884814,2.4129052,1.0399545,1.0604159,0.11225566,-0.40256003,-0.9482984
-0.44622058,0.8909048,1.8352437,1.7515552,1.5445263,0.9015364,0.83163416,0.019364739,-1.02384,-1.6601956
-0.5593709,0.582646,1.8795974,2.0657773,1.2957437,0.43912688,0.2779347,-0.2698623,-0.98191816,-0.92074686
-0.8742725,0.26811242,1.6525294,2.601499,1.9484953,0.92873776,0.6493181,-0.19705956,-0.7914495,-1.1707015
0.029365597,0.3602932,1.2251054,1.8803426,1.2744101,0.6454678,0.25433874,-0.19550975,-0.7952951,-0.8533922
-0.19309899,0.88184935,1.8185179,1.9641912,1.92061,0.74046147,0.5021314,-0.087125465,-1.0479573,-1.2690505
-0.33299795,1.6871483,1.702682,0.22998638,-3.3619425,0.22385429,0.25019756,-0.70367235,-0.4954121,-0.7888627
0.24899502,0.116181225,1.3792319,2.1029232,1.2143204,0.31866926,0.4437075,0.055002384,-0.91241276,-0.9765452
-0.0506471,0.29986528,1.3746545,0.9501154,1.0286845,0.52202106,0.7491033,0.045919117,-0.7721606,-0.7839152
0.05660411,0.4442492,1.6748552,2.2069755,1.5185755,0.20655562,0.8494369,-0.5428587,-1.361746,-1.1817766
-0.12681286,0.72657055,1.3154091,0.87938124,1.2794783,0.35873452,0.45912647,-0.3068849,-0.9231154,-0.9428425
-0.52877533,0.57773685,1.285095,1.4252044,1.2315242,0.19081053,0.23236582,-0.3387129,-0.5903432,-0.49621934
-0.80211854,0.16113372,1.3490554,2.0630674,1.6249812,0.7746708,0.28055152,-0.12403482,-0.842876,-1.0428816
-0.21019752,0.573105,1.4076167,1.3547156,1.2508279,0.6707338,0.3910942,-0.59574795,-0.42182353,-0.81887513
0.5384682,0.85863113,1.5570608,2.0189033,2.0080981,0.95398605,0.55795515,-0.07642404,-0.3537756,-0.94164187
-0.7739494,0.016540103,1.3419731,1.8878541,1.6942822,0.28545958,0.2991134,-0.15624073,-0.8721563,-0.97960645
-0.54503787,0.31190163,1.1886656,1.0201044,1.3563428,0.9293488,1.0599763,-0.10387577,-0.8624477,-1.3998604
-0.7600068,0.26927567,1.9550761,2.7306626,2.4298906,1.1194643,0.6241103,-0.6787417,-1.6553036,-1.2102649
-0.3636758,0.35347173,1.1549553,1.4145637,1.1503457,0.20080167,0.3690025,-0.55661607,-0.9827773,-1.2418171
-0.49798003,0.30453435,1.2544546,1.6121216,1.2745166,0.31379607,0.40376645,-0.010810978,-0.977443,-1.1105725
-0.49603024,0.49045935,1.2109296,0.88868207,1.119621,0.53933525,0.5797961,0.13314195,-0.45152804,-0.76854783
-0.14900933,0.23288432,1.0239232,2.0977578,1.8533548,0.8057765,0.85703176,-0.051011696,-0.87192434,-1.0358453
0.04917562,-0.047267273,2.0265682,2.1312358,1.8595369,1.0467911,1.0070561,-0.38508648,-1.4331298,-1.7609613
-0.4077625,0.53363657,2.0459042,2.273683,2.3237832,1.1555442,0.5814728,0.07203297,-1.5625583,-1.1131462
0.07067433,-0.1270569,1.8362625,1.6389587,1.5452322,1.1198068,0.57216233,-0.29259452,-0.81526613,-1.0226917
-0.078119524,0.4061697,1.9507098,2.2470362,1.9930922,0.24376854,0.081186816,-0.18098892,-1.1187204,-0.811895
-0.06558964,0.47666207,1.1108911,2.0692365,2.638998,1.157121,0.5983147,-0.18699361,-0.9598962,-1.0510434
-0.48906013,0.80366266,2.102061,2.751088,1.7398018,0.062026817,0.5717237,-0.31460634,-1.1751395,-1.1151948
-0.711135,1.0056583,1.8309245,2.6610224,2.431912,0.89446247,-0.235997,-0.43794358,-0.84788465,-1.2174728
-0.375261,0.091521114,1.4972254,2.1680465,1.3517355,0.7586332,0.6328466,0.23759112,-0.80498695,-0.93565416
-0.25963902,0.94463724,2.102376,2.8441012,2.357963,0.12934051,0.0006482067,-1.0857658,-1.5719959,-1.2313213
-0.18860625,0.11739597,1.4754432,1.8851249,1.2498063,0.44313145,0.40422133,-0.420979,-1.3251901,-0.7919021
-0.5940977,0.5866575,1.4334016,2.7069821,2.2235653,0.52646345,0.33828342,-0.48295686,-1.4628918,-1.2152987
-0.09195756,0.35803458,1.5003918,1.4572064,1.3597668,0.8551227,0.59967864,-0.63723767,-1.1823862,-1.1400846
-0.4875211,0.034991447,1.2624452,1.0286026,1.0762819,0.47004429,0.512386,-0.41195795,-0.7880143,-0.6623896
-0.32302386,0.4125757,1.1931118,1.9413072,2.060423,1.1169863,0.900543,-0.10164111,-0.8592287,-1.0043454
-0.13558766,-0.06583754,1.4125348,1.8892715,2.3246999,0.98294896,0.8643796,0.08704328,-1.1768273,-1.6280081
-0.9833047,0.36990154,1.0748472,1.702402,1.2211735,0.47504103,0.2647337,-0.40848413,-0.83731234,-1.1458069
-1.0079215,1.2284786,2.0541234,2.367395,2.1017213,0.85136855,0.6587436,-0.0032092151,-1.1201833,-0.9519817
-0.46228725,0.19195433,1.5039495,1.2951072,1.0097579,0.34041125,0.3529411,-0.028026082,-1.0055573,-1.0913631
-0.5628278,0.8021207,1.1783627,1.9455945,1.425362,0.24276325,0.22219105,-0.43968397,-1.1052511,-1.162689
-0.564752,0.7483582,1.6108243,1.7269801,1.452967,0.7462307,0.29806322,-0.48904675,-1.3072917,-1.3703926
-0.34502137,0.73000365,2.2247522,1.8066943,1.7688224,0.85833997,0.36622164,0.13586561,-1.120782,-1.4319363
-0.5049394,0.16901079,1.3313497,1.5591323,1.330129,0.5353236,0.76227486,-0.49510902,-1.5891789,-1.4393637
-0.9196447,0.44941512,1.5678632,1.7725579,1.8913584,0.6707661,0.3724814,-0.054515604,-1.4129038,-1.1681224
0.09382001,0.5691933,2.2497883,2.1378765,1.681583,0.11486469,0.45437184,-0.8293631,-1.0364114,-0.7916874
-0.7065346,0.4660373,1.0464683,1.5506437,1.3495815,0.8078533,0.5705171,-0.30591017,-0.75910085,-1.1571723
-0.38957825,-0.038218092,0.9454003,1.838723,1.137518,-0.0023967873,0.2290399,-0.39789802,-0.9482812,-0.66807187
-0.819176,0.5909285,1.5070789,1.8558035,1.5677314,0.40201157,0.61636007,-0.036990076,-1.2451634,-1.248491
-0.6326271,0.56193465,1.6606094,2.3711727,1.8428887,0.7226419,0.13814613,-0.55499494,-1.1787105,-1.4212971
-0.23295605,0.3905511,1.6932946,1.4798696,1.2670048,0.61376446,0.10979353,-0.08198578,-1.0311035,-0.85389495
-0.07511325,0.6335189,1.0967509,1.3765566,1.0871354,0.47053745,0.8411739,-0.4259689,-0.47304118,-0.63866115
-0.73404896,0.007033281,1.6844671,2.2587173,1.9555469,0.7743193,0.42409027,0.3336504,-0.8241979,-1.0305256
-0.6621724,0.4562194,1.9518744,2.132463,2.020508,0.21231362,0.3997877,-0.5638722,-1.190596,-1.2509825
-0.48750058,0.7922845,1.5756904,2.5811703,2.3537815,1.2989764,0.09182361,-0.36998853,-1.208795,-1.4294739
-1.0030704,0.62128466,1.0777638,1.6551423,1.5606868,0.5881087,-0.06943533,-0.95811224,-1.6304822,-0.76789397
-0.3662551,0.8897439,1.3457528,1.8757561,2.0645561,0.5362558,0.40331897,-0.13694502,-1.3320032,-1.8613769
-0.28869295,0.660112,1.4970938,1.8399626,1.4145412,0.74489874,0.24989845,-0.37550145,-1.3303945,-1.2863533
-0.57920647,0.5860912,1.9008607,1.1643754,1.6285777,0.89559317,0.58600396,-0.04804467,-1.2566181,-2.1437368
-0.6487008,1.0536315,2.1521568,2.2514932,1.5366589,0.73774713,0.11863258,-0.3445394,-1.5408103,-1.3666317
-0.4006531,0.85609174,1.6491288,1.6875399,1.0362296,0.38908434,-0.030293781,-0.5609015,-1.2042278,-0.9238849
-0.86978334,0.52299225,1.8688313,2.1915407,2.4707677,1.2329715,0.55676633,-0.1398147,-1.3417832,-1.6455183
-1.0011077,0.48905215,1.3099767,1.2121423,1.7984636,0.28210658,0.14749385,-0.8018555,-1.5400282,-1.1978097
-0.89521,0.5102828,1.2625833,1.8570393,1.1004734,0.19298705,0.00017122977,-0.96677035,-1.2414488,-0.891298
-0.5280783,0.3377196,1.4256052,1.8840153,1.6534702,0.358427,0.32914478,-0.2489998,-0.878116,-0.9796775
-0.18466964,0.5577938,1.1836454,0.99921006,1.2573853,0.21786088,0.34008673,0.1495911,-0.70785695,-1.3849477
-0.6653168,0.6585697,1.0343283,1.3862551,1.3970917,0.3589106,-0.045806732,-0.89714265,-0.7770833,-1.0116394
0.06216714,0.41386718,1.5338544,2.0662193,1.7170874,0.3524668,0.76895005,-0.8314989,-1.58602,-1.2111114
-0.516767,0.34068555,1.1576477,1.951829,1.7687284,0.82779485,0.514317,-0.3722527,-1.3073298,-1.351914
-0.19235238,0.347949,1.3327283,1.9955484,1.6033747,0.3677923,-0.017845303,-0.63113064,-1.0532466,-1.0074593
-0.74537873,0.3126767,1.3939008,1.799927,1.5614281,0.08641073,0.32790348,-0.33276877,-1.0727109,-0.83422405
-0.25176105,0.42015138,1.1478342,1.2633595,1.3698837,0.23608224,0.04771438,-0.39158997,-1.1635326,-1.0923117
-0.03363609,0.6630258,1.8817651,2.7033062,1.6826262,0.9928305,0.48330098,-0.2386308,-2.4132411,-1.2186606
-0.5299185,0.40011564,2.3416855,2.9234762,2.6268246,1.8322034,0.5957944,-0.6860531,-0.8495241,-1.0881633
-0.5458635,0.68848974,1.8104225,1.6185344,1.1790284,0.18666366,0.43649685,0.017917892,-1.4934125,-1.122809
0.0033831792,0.87284625,1.6324365,1.8031791,1.5629381,0.5960939,0.4081893,0.2359118,-1.1109787,-0.64100134
-0.0923949,0.46765372,1.2731376,1.3927002,1.2951009,0.17847118,0.58864594,-0.17775035,-0.61738485,-0.4573845
-0.087834276,0.10217041,1.0842172,1.3217131,1.4970605,0.2826391,-0.056882326,-0.7874811,-1.312053,-1.1084194
-0.6220427,0.91770715,1.4593372,1.6746085,1.6140629,0.23658411,0.3639685,-0.9915021,-1.7690623,-0.7759801
-0.44577038,0.9612476,1.9802338,1.8657743,1.3190746,0.7412699,0.24312241,-0.47595635,-1.4450791,-1.4903084
-0.233969,0.3867528,1.7456944,2.1968684,1.8358275,0.61686194,0.35371047,-0.39833364,-1.3254797,-1.3850026
-0.37127265,0.72770524,1.1387937,1.4810581,1.4964981,0.29518625,0.06470457,-0.44002467,-1.327311,-0.96200895
-0.3263478,0.8280885,1.8408756,1.7099488,1.946501,0.8176896,0.23924553,-0.36571056,-0.94895893,-1.2296854
-0.16593416,0.40192944,1.8772061,1.943734,1.3153427,0.69716567,0.6454265,-0.8215138,-1.7124008,-1.101364
-0.6776621,0.42690107,1.2369305,1.2676336,1.1973294,0.4763764,-0.14447546,-0.4972601,-1.2882278,-0.9559994
-0.47603467,0.5671294,1.9052868,1.9493386,1.8346728,0.7405485,0.48547477,-0.26060703,-1.7200526,-1.826559
-0.54805946,-0.114300475,1.5168205,2.1435583,1.7075768,0.98685956,0.14716907,-0.71870464,-1.2327415,-1.0706013
-0.26629078,0.80765,2.1326306,2.768942,2.241262,0.3899321,0.023388617,-0.8019352,-1.4454596,-1.389726
-0.65955925,0.6269033,1.2369173,1.3943744,1.0719144,0.31756055,0.24095947,-0.9403106,-1.1027755,-1.4003042
-0.4514671,0.7414552,1.4234407,1.637864,1.0696722,0.079495355,0.22869666,-0.309142,-0.9515944,-0.79788333
-0.011282948,0.14253566,1.5326682,1.2630574,1.3374932,0.4512448,0.62857956,-0.22044124,-0.67903584,-0.99371487
-0.05385731,0.756333,2.0996075,2.1810842,2.311945,0.39371365,0.853348,-0.48064283,-1.023684,-1.0263977
-0.42291352,1.4553891,1.3335655,1.1163437,1.1436502,0.6274838,0.14045127,-0.18672818,-0.774885,-1.2294314
-0.36863044,0.6060536,1.3747666,1.5689722,1.6761949,0.55963427,0.49309784,-0.48083466,-0.99596226,-1.1401073
-0.15279707,0.03242649,1.9327865,1.3480611,1.047145,0.7110251,0.3420625,-0.6306133,-1.0969166,-0.8868058
-0.42901927,0.6495414,2.0143793,2.4230137,1.8246264,0.65885,0.34436736,0.2569547,-1.317187,-1.2239196
-0.6704805,0.029758736,1.5302265,1.309096,1.384585,0.7124539,0.8037616,-0.17428401,-0.7826745,-0.9443019
-0.252637,-0.3447425,2.446851,1.7453017,2.206208,3.5360422,3.3643816,0.065666236,-0.90759134,-2.1279285
-0.20724991,0.44777596,1.3227388,1.0287492,1.4879036,0.6746003,0.34637472,-0.32599932,-1.2253551,-1.1305139
-0.8210265,0.1912162,1.5417113,2.1910734,1.6140518,0.3106924,0.30206656,-0.31072262,-1.1362798,-1.5711253
-0.110359944,0.67146784,1.5129254,1.4630505,1.3566363,0.32550907,0.5276347,-0.20987204,-0.9673507,-0.6514631
-0.26603493,0.8039322,1.6881295,1.8783113,2.0820222,0.33644977,0.5695468,-0.48100853,-1.269076,-1.6146121
-0.39961374,0.6161212,1.4926275,1.7883335,1.3533947,0.06301653,-0.055305928,-0.40711448,-0.9944651,-1.06718
0.040482827,0.5802037,1.5151153,2.0034542,1.5081371,0.87163067,0.331138,0.022137951,-0.7064144,-0.8740605
0.046191238,0.9668832,1.7351967,1.9035205,1.8062165,0.62769955,0.7224739,-0.5700726,-1.4103456,-1.915711
-0.61113054,0.014025982,2.107121,2.6140323,2.2818916,1.0865445,0.16129029,-0.24534754,-1.5124259,-1.1352485
-0.124747075,0.536165,1.0820569,1.13508,1.3560903,0.31903398,0.73691005,0.44553405,-0.67582303,-1.6484495
-0.21727432,0.38855517,1.6925639,2.24818,2.0955443,0.74552846,0.5781748,0.22222403,-0.90762705,-0.9703915
0.012556,0.8882004,1.0224326,1.6740249,1.4315903,0.7131806,0.43996507,0.3766266,-0.43263754,-0.82691437
-0.0986323,0.7388899,1.7198966,1.4086977,1.0851822,0.26188105,0.012821998,0.11427732,-1.000501,-1.0315096
-0.3632687,0.56016225,1.722841,1.4908947,1.5763751,0.535625,0.15132694,-0.4097268,-1.3582911,-0.9549304
-0.23729022,0.072469346,1.6404903,2.167424,1.5907388,0.7600367,0.37338477,-0.6339475,-1.404131,-1.2406533
0.21857457,0.67375034,1.4969579,2.2483444,1.7211663,0.44228098,0.09346593,-0.688829,-0.7278811,-1.3888582
-0.17287852,0.5300004,1.5932771,2.3218393,2.2957785,1.584386,0.9583776,-0.025824942,-0.79684603,-1.2614566
-0.36862338,1.2658337,1.7468351,1.8579178,2.118105,0.6820694,0.5396603,-0.39253324,-1.7993855,-1.8941605
-0.74658674,0.48265412,0.890811,1.5601486,1.0829268,0.44948238,0.3940711,-0.26649424,-0.9293571,-0.6796179
-0.0649826,0.40603304,2.0873713,1.8848443,1.9923298,1.1684672,0.79894304,-0.10081018,-1.2357078,-1.3540006
0.005117164,0.5792999,1.4956328,1.5384593,1.2726722,0.644141,0.16326807,-0.04745522,-0.7827446,-1.1548623
-0.6449288,0.3501841,1.4773067,1.6709359,1.2834105,0.06719314,0.37006044,-0.8498227,-1.3305523,-1.1385689
0.008736836,0.47817576,2.2236226,2.1627927,1.692333,0.34508094,0.4113301,-0.44538394,-1.273812,-0.940544
-0.1861739,0.32576284,1.8559514,1.8293093,1.4675039,0.67957234,0.5787964,-0.6231701,-1.5210116,-0.88778657
-0.19264537,0.7277297,2.239575,2.2430267,2.2194545,1.2403986,0.6494756,0.13994747,-1.2796772,-1.9263842
-0.25749394,0.8819498,1.94899,2.0895035,1.4779193,0.39260653,0.5665111,-0.04523022,-1.5040777,-1.3809471
-0.35179782,0.77493024,1.4898198,2.012543,1.5006143,0.18202423,0.26388943,0.1291288,-1.0329546,-1.6921914
-0.34923396,0.46492058,1.7505407,1.629751,1.3204288,0.2809883,0.39905164,-0.037378646,-0.81699777,-0.834989
-0.4875437,0.3976616,1.8418369,1.5534531,1.6620345,0.7878695,0.28655443,-0.012853599,-0.8829544,-1.0006382
-0.71294755,0.09265503,1.0568037,1.6831266,1.4705906,0.18354037,0.39825934,-0.27750614,-1.0966356,-1.1122279
-0.39930338,0.7583236,1.1040432,1.1996872,1.5142789,0.26253536,0.29845923,-0.52676713,-1.0872477,-1.499406
-0.26102695,0.5239588,2.0109673,1.918114,1.7372967,0.77961785,0.7513949,-0.31517243,-1.6557939,-2.2367373
-0.22089529,1.3981987,2.3547893,2.3179667,2.298799,0.9713126,0.08478899,-0.48677915,-1.4958205,-1.2121543
-0.6533291,-0.279753,1.8581102,2.6478605,2.0025363,1.4571834,0.63400465,-0.24925415,-0.8308531,-1.1797614
0.06004535,0.6254585,1.4373577,1.0182549,1.1928586,0.25509566,0.38457832,0.06878379,-0.97511345,-0.9736391
-0.02341845,0.266179,2.0507567,1.9643123,1.4025352,0.71509063,0.5516679,-0.3224222,-1.531332,-1.2760131
-0.75041294,0.57144606,1.8533713,1.4736779,1.4424345,1.0616218,0.5292501,-0.056460936,-0.7382278,-0.9752257
