-0.7204825,-0.9767171,-3.019635,-2.4929237,-1.0616199,0.89118093,0.99343526,0.53230655,-0.019316675,-0.25975862
-0.90052736,-1.2888925,-3.2907853,-2.5643728,-1.3849488,0.8559234,1.7106792,0.95201623,-0.4364279,-1.1969242
-0.5710561,-0.8539098,-2.7895174,-2.2925982,-0.7220538,1.2537409,1.6738455,0.9043939,0.09053442,0.21703297
-0.49884602,-0.92464536,-3.1746116,-3.0648608,-1.0183175,1.1690099,2.0365772,1.2938722,0.24967617,-0.7207612
-0.62572885,-0.99773777,-2.9453526,-2.3939824,-0.74788225,1.3470641,2.3713267,1.1489596,-0.77162266,-0.95940536
-0.89279574,-1.4048575,-2.6840003,-2.1075213,-0.9790035,0.797822,1.5870898,0.81772494,0.076113686,-0.38400623
-0.76310647,-1.0377413,-2.629331,-2.4360313,-0.64079386,1.0261887,1.4053086,0.7593734,-0.44873255,-0.5949476
-0.67045796,-1.385447,-3.0464368,-2.7470345,-0.5968965,1.6474947,1.962038,0.7789579,-0.07953911,-0.6092762
-0.7666102,-0.8236599,-2.869117,-2.7303188,-1.2498899,1.2921946,2.2703795,1.0276922,-0.15223749,-0.8365033
-0.12337348,-1.3570168,-3.3425667,-2.4932964,-0.73533934,1.2500762,2.3159494,1.3156054,0.10861069,-0.5859939
-1.0143639,-1.451202,-2.9064147,-2.7669141,-0.6344336,1.1077812,1.7492675,1.1082078,0.15629345,-1.0479475
-0.5878449,-1.4955062,-3.0239053,-2.7263644,-0.8933086,0.8802299,1.247257,0.44022086,-0.4194597,-0.5652083
-0.7611599,-1.0489141,-3.106794,-2.7021878,-0.6988506,1.1517047,1.6100583,1.3460518,0.010845559,-1.0578277
-0.7896905,-1.7664601,-3.2981813,-2.6673493,-0.9615589,1.4300654,2.4309618,0.78221357,-0.37340388,-0.9551241
-0.26309285,-1.3952919,-3.6231089,-2.9551575,-0.5649558,1.715644,1.806393,1.0893528,0.039491177,-0.8425158
-0.9142519,-1.0576131,-3.2937438,-2.9470766,-1.1986488,0.9346171,1.775444,1.2496061,-0.21982048,-1.0880413
-0.25133094,-1.1481483,-2.995536,-2.2541337,-0.74994916,1.2339253,1.6674582,0.707537,-0.5948608,-1.0481362
-0.71746975,-1.0431613,-3.7658162,-3.5907817,-1.8985461,0.8346902,2.0459378,0.88708824,-0.3518075,-0.18206099
-0.9264808,-1.2056704,-2.924239,-2.8315918,-0.8366637,1.0865397,2.2063107,1.3604486,0.12201177,-0.68198663
-0.22952473,-1.1680515,-3.3734376,-2.6082823,-0.5972567,0.7183156,1.9636275,1.2463752,-0.4227495,-0.9769359
-0.5203528,-0.90198064,-2.1823678,-2.0679693,-0.74675566,0.6130406,0.7441371,0.3742212,-0.18434739,-0.41500646
-0.8891882,-1.6023687,-4.1828446,-2.9824426,-0.9424473,1.7149749,2.4751506,1.7475661,-0.12082419,-1.0634229
-0.62120473,-1.6653852,-3.2013547,-3.225724,-1.0334417,0.7898633,1.8218598,1.0494806,-0.24803035,-0.93827
-0.35018474,-1.4318826,-3.4714758,-3.5789487,-0.9780988,1.1836342,2.2530835,1.2628922,0.5464074,-0.44003645
-0.4883559,-0.8308882,-2.4677494,-2.7448003,-0.6689037,1.2709498,1.3954656,0.6403146,-0.34980524,-0.6530593
-0.40954608,-1.1577426,-2.8159435,-2.6498854,-0.8042985,1.3555195,2.2447677,1.016575,-0.050345335,-1.1291323
-0.9242099,-0.9278578,-2.9153302,-2.539702,-0.6941838,1.1939954,2.370316,1.3973829,-0.09945329,-1.205268
-0.3133405,-0.9780997,-2.40005,-2.1051466,-0.83479327,1.0909611,1.1701934,0.8456606,-0.10265557,-0.73292005
-0.21824534,-0.8554996,-2.38432,-2.1937237,-0.41774377,1.2729559,1.2551719,0.65723556,-0.34519216,-0.48106727
-0.7112348,-1.0312134,-3.4991324,-3.3514345,-1.2504749,1.2770189,2.4141703,1.4216293,0.29844603,-0.8127173
-0.83407557,-0.8901127,-2.4911814,-2.4368968,-1.1144751,0.7937032,1.4156569,0.7849158,-0.41112033,-0.5383091
-0.19572282,-1.834914,-4.6528053,-3.8080962,-1.7046565,0.9353465,1.8727195,1.2968965,0.28133312,-0.45922264
-0.41525438,-1.0699769,-2.1750124,-2.1683478,-0.8384431,0.73164994,1.5612025,0.5341464,-0.29363537,-0.6085459
-0.58253366,-0.9278041,-2.7078426,-2.6980505,-0.9907897,0.77218235,1.902329,0.9463158,-0.2489608,-0.43225464
-0.67644846,-0.8133675,-2.4033682,-1.8607061,-0.6265814,1.2373438,1.2397792,0.62981224,-0.44672027,-0.65552115
-0.39169198,-0.62132186,-2.9214377,-3.2470121,-1.1803094,1.0757353,1.6886088,0.95515454,0.23215504,-0.30584502
-0.59715736,-1.0700922,-3.4929166,-3.633952,-0.79230106,0.6796005,1.26072,0.7973383,0.31254998,-0.63468045
0.07606326,-1.2979854,-3.3249793,-2.6329033,-0.5544572,1.1493303,2.4936967,0.9955056,-0.69065493,-0.65789384
-0.50323206,-1.2791159,-3.2859244,-2.8810384,-1.129999,0.9499475,1.7809381,1.3794999,0.23446448,-0.39683715
-0.7609248,-0.86181706,-3.3815536,-2.7072072,-0.9854664,1.0323238,1.8320681,1.3992732,0.18166225,-0.46619552
-0.7397731,-0.9983942,-3.478914,-2.7510922,-0.8117402,1.4169688,2.1680183,1.4071873,-0.22457062,-0.8188738
-0.11917801,-1.0524874,-2.8910918,-3.0236528,-1.0987753,0.7012011,2.0404747,1.3859061,-0.068275146,-0.57752514
-0.46167344,-0.9166848,-3.1498544,-2.40586,-0.9627193,1.2152838,2.041163,0.98029184,-0.2718098,-0.8436019
-0.867696,-1.188392,-2.8080847,-2.9552622,-1.4094653,0.98798764,1.874473,0.96920234,0.13468635,-0.53001374
-0.7116526,-1.1800338,-2.552552,-2.3211055,-0.7239491,1.053857,1.042779,0.90930945,0.1801412,-0.8823033
-0.74919754,-1.3327433,-3.0760868,-2.4052126,-0.60570353,1.3670212,1.6580704,0.9665501,-0.28325942,-1.1225888
-0.08433809,-0.9803802,-3.0409582,-2.484451,-0.5965717,1.1809875,2.1544363,1.267534,-0.33188865,-0.555969
-0.4006043,-1.2528495,-3.1065912,-2.5506225,-1.0930961,1.4750825,2.2724843,1.0006958,-0.19331667,-1.130625
-0.77800316,-1.6402036,-4.153368,-3.8659365,-1.222796,1.2370291,2.2792203,0.76135564,-0.0050309733,-0.5515507
-0.2595862,-0.89836156,-3.032837,-3.178908,-1.1280679,0.6366264,1.4100792,0.7954618,-0.1073058,-0.64908195
-0.88910913,-3.3630235,-4.9350843,-3.7681286,-1.4808708,1.1732316,2.7312624,2.061216,0.23981005,-1.1241798
-0.6339736,-1.0054214,-3.6125627,-3.5530243,-1.3957412,1.0150911,2.2429483,1.5266993,0.3115445,-0.32438865
-0.19145009,-1.3644875,-3.181269,-3.2202792,-0.85230166,1.4383957,2.4615414,1.71365,-0.075879954,-0.69832
-0.84123397,-1.6824033,-3.151501,-2.822178,-0.85690683,1.23146,1.5491593,0.952579,-0.103372276,-0.5373093
-0.57111907,-0.809049,-3.2086368,-3.1571429,-1.0486678,0.9618821,1.5763572,0.6565235,-0.18152088,-0.749858
-0.6410039,-0.96953607,-2.7128487,-2.3761466,-0.55385727,1.1873164,1.6600931,0.77414757,-0.23723896,-0.69716305
-0.62022454,-1.5081244,-4.1114798,-3.4803076,-1.2551762,1.2791052,2.4131367,1.3300108,0.24748491,-0.36627808
-0.23450361,-1.1286482,-3.1607769,-3.2315845,-1.1396,0.7798476,1.5788277,0.8602712,0.3581837,-0.22696629
-0.20288996,-1.3733283,-3.4525661,-3.4189546,-1.007104,1.3203471,2.4372864,1.569689,0.0850349,-0.65913355
-0.9642319,-0.8476038,-2.8536227,-2.4182143,-0.7753045,1.1790134,1.714087,1.005014,-0.19332531,-0.55034405
-0.4652084,-1.0605736,-3.184085,-3.1057885,-1.085151,1.1871308,2.5492597,1.621115,0.10161316,-0.940022
-0.4554205,-0.8310067,-3.068852,-2.552862,-0.8223503,1.1572874,1.9444047,1.0661052,-0.3721087,-0.72902423
-0.40685675,-0.9905921,-1.6234305,-2.1574132,-0.5078539,0.6907075,1.1483724,0.64691454,-0.1764321,-0.46984783
-0.5078866,-0.69825965,-3.5925603,-3.0941205,-1.315716,0.7855238,1.7542714,1.5938321,0.09602729,-0.5944645
-0.9279873,-0.72855705,-2.7906356,-2.5105064,-1.1385028,1.2834263,1.9216757,0.6210632,-0.45441365,-0.92908704
-0.8781496,-1.6614494,-3.0379736,-2.4595456,-0.8536366,1.0872874,1.9622129,1.0196186,-0.24030013,-1.0520927
-0.8674299,-0.8189665,-3.3077104,-2.64507,-0.9452556,0.90347093,2.1036987,1.1193966,-0.34594807,-0.87916464
-0.54791737,-1.0748407,-2.9583066,-2.602245,-0.54183877,1.1069053,1.60564,1.0260104,0.25162604,-0.6822551
-0.8031197,-1.2975552,-3.6805396,-3.3195877,-1.2657864,0.94552445,1.8757851,0.8552981,-0.45252693,-0.24076644
-0.6958961,-1.1802173,-3.5991554,-2.8950424,-0.80951357,1.2325984,2.0487065,1.2677829,0.23427263,-0.7152501
-0.96089053,-0.78337204,-2.2626007,-2.0959322,-0.6172534,0.68892986,0.933452,0.76866776,-0.33685756,-0.964337
-0.19775017,-0.7414419,-2.4844625,-2.382723,-0.67141515,1.0597552,1.5090709,0.7187039,-0.2857697,-0.51056
-0.7681378,-0.65825176,-2.7779498,-2.804813,-1.0624548,0.71478766,1.4459186,1.3242265,0.22050487,-0.37485945
-0.5957026,-1.5994124,-3.2235177,-2.84887,-0.929198,0.9993183,2.1058536,1.423608,0.22374852,-0.7632174
-0.4812326,-1.1673272,-3.7777178,-2.8466437,-0.8879896,2.0226598,2.341496,1.4215995,-0.14404325,-0.5363159
-0.6271433,-1.326956,-3.3941247,-3.0292423,-1.2928609,0.88316715,1.451043,0.8670461,0.11954378,-0.8016011
-0.9193751,-1.0746806,-3.329906,-3.2245317,-1.2491686,1.104975,2.2062938,0.96727204,0.09806174,-0.8273617
-0.9195738,-0.98729736,-3.7131968,-2.900154,-1.1652373,0.8537176,1.8022997,1.1974885,0.22134118,-0.6610485
-0.57335496,-1.3200109,-3.1952343,-2.8508368,-1.223114,1.105018,1.532424,0.73064184,-0.38826287,-0.50338465
-0.26530603,-1.235306,-3.4738882,-3.6450071,-1.2346587,1.2920024,2.3068116,1.2358575,0.34427744,-0.9048243
-1.537924,-1.842595,-4.2822433,-3.7804794,-1.5198396,1.0445881,2.3689396,1.6435676,0.09707725,-1.1230562
-0.73051155,-1.2005398,-2.822297,-2.3479636,-0.9190422,0.7733651,1.4233079,1.1604953,-0.5204608,-0.7568466
-0.36152285,-0.8616224,-2.8236263,-2.3563285,-1.176908,0.43290004,1.3327843,1.6283237,0.26992485,-0.26306826
-0.56164306,-1.0699202,-3.3815603,-3.4968596,-1.232466,0.9436472,1.301185,0.90329105,-0.025464863,0.058314115
0.06423667,-0.8363767,-1.9856826,-1.8079995,-0.622164,0.8744552,1.6214039,0.8379071,0.01790384,-0.5548714
-1.048437,-1.052887,-3.1285005,-2.5279856,-0.76114637,1.272865,2.0138376,1.1300992,0.20158021,-0.78623354
-0.5699658,-1.0806106,-2.7256846,-2.4109156,-0.7996009,1.1402453,1.8351915,1.1076428,0.20221357,-0.3685396
-1.0705272,-1.3593967,-3.5241213,-3.7662103,-1.9380076,0.9442112,1.9884363,1.1087147,0.24492589,-0.6367442
-0.4378257,-1.3045723,-2.54644,-2.2906713,-0.72416365,1.3509105,1.5485196,0.5924172,-0.02275609,-0.6663121
-0.70960367,-1.2446073,-3.1576815,-2.9278898,-1.1474867,1.1648691,2.5087898,1.4519922,-0.47995973,-1.2025828
-0.16101721,-1.2933571,-3.1227558,-2.6432762,-0.5142698,1.6374718,2.3452852,1.245549,0.1541151,-0.64409804
-0.33093616,-1.5813243,-3.750924,-3.3566623,-1.0020666,1.3449094,2.00146,1.2659053,-0.36380538,-0.6616031
-0.31957385,-1.1080003,-3.0792146,-2.2970634,-0.69101465,1.3410962,1.7391391,0.9638416,-0.39210388,-0.72626776
-0.27308118,-0.9858052,-3.149753,-3.2568042,-1.0100584,1.2422441,2.1478245,0.8265004,-0.031665813,-0.4134247
-1.0727415,-1.8833058,-3.7133887,-2.704673,-1.2012328,1.0153953,1.9466956,1.3954765,0.047302898,-0.9160303
-0.18257445,-1.1450067,-2.8510225,-2.2030845,-0.98870707,1.1093069,1.8658335,1.255887,0.08527516,-0.18671072
-0.8550656,-1.1299635,-2.9255464,-2.6813087,-0.90688,0.911281,1.4935434,0.96835274,0.11749208,-0.6437944
-0.722025,-0.77977496,-3.1702082,-3.1950152,-1.2702558,1.1973649,1.9374506,1.0919884,0.32487947,-0.49472478
-0.9634087,-1.5779247,-4.0000434,-3.855162,-1.1235393,1.0241449,2.419345,1.6684997,0.38846216,-0.70624775
-0.6181511,-1.5165309,-4.0532346,-2.9242606,-1.0797312,1.7034605,2.4791043,1.6574106,-0.22655542,-0.2626025
-0.8711459,-1.2655272,-3.0525439,-3.0818708,-1.1250108,0.663145,1.2783287,0.808142,-0.047497425,-1.1514393
-0.21183544,-0.53733855,-2.2222948,-2.113974,-0.5019377,1.3162259,1.4869598,0.8944052,-0.26738688,-0.83568275
-0.3979845,-1.3713602,-2.8373861,-2.3557255,-0.67410946,1.2530694,2.105944,0.80749923,-0.32334048,-0.70675457
-0.86624,-1.3968406,-2.7669342,-2.5979497,-1.0419489,1.1021572,2.1949751,1.2680727,-0.5114663,-0.44833958
-0.54944795,-0.76391846,-2.5816545,-2.374863,-0.9254921,1.352185,2.12311,1.1706825,-0.42269334,-0.26632556
-0.44266576,-0.82126915,-3.5260284,-3.6455207,-0.96790045,1.0035259,1.7479767,0.9230531,0.32394314,-0.44661975
-0.32174826,-0.68970525,-2.493264,-2.1782515,-0.76745033,1.2968502,2.048608,0.84434134,-0.089510456,-0.4639401
-0.64908385,-0.5759608,-2.5677335,-2.2936838,-0.7636698,1.1958684,1.3897228,0.93215346,0.2325129,-0.10786916
-0.4647006,-0.9030982,-2.5811696,-2.5348735,-0.8106186,1.0584474,1.5989769,1.0329775,0.16769655,-0.76487267
-0.011450248,-1.0364571,-2.8357146,-2.3284843,-0.9444867,1.1737142,1.8707145,0.92816085,-0.08914811,-0.41470847
-0.68266267,-1.3362235,-3.2731736,-3.4165802,-1.731286,0.6123236,2.0058875,1.7499802,0.05609398,-0.8183816
-0.14886281,-0.9485564,-2.477595,-2.213162,-0.51085776,1.0559964,1.8326796,1.146948,0.0792929,-0.8765967
-0.18643442,-1.0685596,-2.7731469,-2.2673466,-0.9810362,1.0524268,2.0789456,1.4054898,-0.20692861,-0.50407404
-0.009097621,-1.3358127,-4.1544056,-3.0829837,-1.2027223,1.3972774,2.0129206,1.0912312,-0.24903195,-0.66990227
-0.72580993,-1.3347474,-2.9426177,-2.509053,-1.0880674,1.3892179,2.2366703,1.2546808,-0.45631984,-0.72162896
-0.78695774,-1.2192657,-3.3451352,-3.2883453,-1.0954498,0.87628704,1.7800099,0.8412551,-0.011436506,-0.068937756
-0.7794381,-1.2630528,-3.5366626,-2.9257674,-0.8705518,1.3728641,2.4719946,1.2263385,-0.3553706,-0.9993838
-0.74265975,-1.0200498,-3.7327704,-3.6799145,-1.0266495,1.0966748,2.125534,1.1522375,0.29681623,-0.40605187
-1.1978674,-1.539872,-5.674677,-4.383202,-1.7504727,1.1302062,2.4973369,1.349951,0.08606999,-0.83515996
-0.9054452,-1.409375,-3.6609664,-2.7414827,-1.1768721,1.3987366,1.8727596,1.0211463,0.16458437,-0.3156685
-0.13037235,-1.3099799,-3.4850771,-3.356376,-1.1532444,1.3207577,2.1957774,1.292616,-0.3084325,-1.1158148
-0.7441766,-0.7893237,-2.842819,-2.4171917,-0.76783717,1.3001012,1.963748,0.9020975,-0.12654522,-0.7452048
-0.4573938,-1.3811494,-3.4169707,-3.4730031,-1.4966052,0.6067694,2.259335,1.3023946,0.25341612,-0.50749516
-0.6764248,-1.2687353,-3.0780463,-2.1161852,-0.87172955,1.3665043,1.8689864,1.2227392,-0.060057938,-0.3533447
-0.82364035,-1.8133957,-4.0867133,-3.397555,-1.1173707,0.9239297,2.1706643,1.631806,0.11259604,-0.73489714
-1.0723177,-1.5766126,-2.82138,-2.6569428,-0.68908685,1.2940308,2.0769484,0.8838686,0.096479595,-0.8272005
-0.09379334,-0.96181595,-3.1776152,-2.9375393,-1.2015135,0.99069095,2.3042397,1.288896,0.38360763,-0.34197232
-0.17772052,-1.2981374,-2.6906598,-2.3375785,-0.5078157,0.9953362,1.6470217,0.7305444,-0.22271317,-0.63158107
-1.0719312,-1.063341,-3.9649296,-3.7893379,-1.2089272,0.9944662,1.9500151,1.463654,-0.16277102,-0.74955595
-0.11518266,-1.3452877,-3.1170094,-2.550628,-0.9675101,1.1071744,1.9816889,1.1363925,0.10053888,-0.584673
-0.428057,-0.8286647,-3.3700726,-2.8304656,-0.7210898,1.2725023,2.3149207,1.2045074,0.11161511,-0.7822619
-0.5638254,-0.74900913,-2.101073,-1.9828119,-0.5564212,0.83416677,1.4040333,0.54000604,-0.03257556,-0.48456907
-0.5526342,-0.8504889,-2.4577649,-2.546259,-0.9575894,1.0014522,1.589866,0.5462925,-0.37665018,-0.6836996
-0.5099961,-1.4564022,-3.5435545,-3.476176,-1.1363049,1.3126961,2.0835583,1.3699276,0.016905475,-1.101816
-0.603657,-0.97979647,-3.2121263,-3.4414213,-1.3172168,1.4172132,1.9919927,0.8320161,-0.09023661,-0.29033783
-0.27501228,-1.1223396,-3.004497,-2.5985062,-0.5324178,1.2558063,2.4318337,1.4898719,-0.37602344,-1.0187579
-0.81955624,-0.9138683,-2.68298,-2.3712292,-0.7191055,0.7697614,1.778036,1.1964221,-0.04896591,-0.52506953
-0.44737935,-1.1055423,-3.347479,-3.3858335,-1.194159,1.5902282,2.5736446,1.7276953,0.039416026,-0.41866434
-0.71198595,-1.4058212,-2.9791834,-2.1985166,-0.7449423,1.055073,1.3397228,0.6616493,-0.16511305,-0.3776321
-0.6930532,-1.9273835,-4.0932574,-3.9589725,-1.4816637,0.8418842,2.2659867,1.553066,0.2154508,-0.853944
-0.5255639,-1.3882241,-3.7435017,-3.7174175,-1.4557136,0.9425883,2.4822943,1.5012664,0.10923988,-0.73860335
-0.09007623,-0.80553156,-2.6225553,-2.5284417,-0.6951712,0.87832093,1.8042381,0.96795005,-0.15368111,-0.41779926
-0.6223222,-1.1166078,-2.5154808,-2.080199,-0.9096966,1.0344396,1.6916854,1.0243115,-0.2467487,-0.761279
-0.33987537,-1.077098,-2.2162898,-2.0566497,-0.64170444,1.0274223,1.1983204,0.74887264,-0.413059,-0.5548083
-0.551069,-1.3279084,-3.7042515,-3.6277184,-1.1286293,1.2181908,2.4952114,1.5687519,0.1541466,-0.91372246
-0.31497034,-1.7612847,-3.835905,-3.1382134,-1.2856239,1.2137833,2.0545928,0.8544547,0.24800365,-0.793804
-0.35814273,-1.188825,-3.989247,-3.7508118,-1.5013983,1.1676846,1.9421299,1.1623299,0.45992303,-0.14279182
-0.20604485,-0.94326854,-2.7863033,-2.444757,-0.73863035,1.2054104,2.2947793,1.0131806,-0.1428694,-0.5144071
-0.28702086,-1.815202,-4.059129,-3.4176412,-1.3165342,1.1624222,2.6111054,1.4460505,-0.0032304884,-1.1486098
-0.18620189,-1.018787,-2.575517,-2.4856782,-0.6799838,0.83715504,1.6332331,1.2755018,0.1591409,-0.30349517
-0.77532846,-0.9910249,-2.470091,-1.8816094,-0.79715604,1.0756676,1.586433,0.74376655,-0.35826924,-0.4833827
-0.41067258,-1.4994792,-3.8846238,-3.046806,-1.3342942,1.0256672,2.072592,1.1436803,0.36253795,-0.5344633
-0.3586819,-0.42840236,-2.205242,-2.0399787,-0.51526624,1.2584083,1.5438179,0.7064671,-0.2970646,-0.55111176
-0.51590896,-1.9273126,-3.837223,-3.4497793,-1.5066539,0.7847053,2.2450697,1.1786577,-0.41932634,-0.90649825
-0.6935349,-1.3114297,-3.054082,-2.5722811,-1.1310668,1.3117,2.4250588,1.0360171,-0.4518144,-0.84289634
-0.6721351,-1.4150121,-3.2902644,-2.998359,-0.83801824,0.88945514,1.9088773,0.95172095,0.24117956,-0.3613602
-0.74473155,-1.2959306,-3.578532,-2.7556384,-1.2207782,1.1176887,2.3724961,1.4187591,-0.37820318,-0.96411735
-0.82185334,-1.7657785,-3.8499594,-3.0711176,-0.8461162,1.2676867,2.0915978,1.4639335,-0.04218252,-0.8990961
0.012668061,-0.780341,-2.8487244,-2.2307189,-0.6889943,1.4513193,2.1301508,0.9258656,-0.06955747,-0.30415285
-0.8563127,-1.6973145,-3.2381294,-3.6970632,-1.0980183,1.224386,2.008201,0.8333428,-0.42119044,-1.3005162
-0.089865915,-0.7480884,-2.3293715,-1.826056,-0.9144162,1.1284653,1.9406064,1.4369152,-0.37045208,-0.32983857
-0.59292847,-1.4547336,-3.5998464,-3.5191078,-1.2370161,1.3655653,2.2785208,1.729094,0.2961056,-0.8339342
-0.53314227,-1.0943745,-2.948316,-2.6867456,-0.8212991,1.2010888,2.0014403,1.3031502,-0.19399802,-0.6651611
-0.8132323,-1.3865454,-3.4808166,-2.2908633,-0.82122546,1.1445956,2.15216,1.3368472,-0.107377484,-0.1769505
-0.663368,-1.3756888,-3.4593835,-3.6695044,-1.3024522,0.8448314,1.9078028,0.99735665,0.29838637,-0.65230477
-0.32773352,-0.7445596,-2.8641317,-2.8154416,-1.072087,0.69443184,1.5564107,0.9491381,0.12555368,-0.44614378
-0.35254824,-0.7671849,-2.761134,-2.8025494,-1.0856881,0.8756803,1.8382384,1.1959112,-0.3770292,-0.6996382
-0.3902808,-1.4534618,-3.1089475,-2.581426,-0.7188421,0.8266565,2.0432374,1.343022,0.13223696,-0.9902245
-1.0774937,-1.4563922,-4.5242276,-4.5305247,-4.2719464,0.625952,2.263873,0.99541664,0.05930922,-0.8155681
-0.8030291,-1.8475119,-4.3184114,-3.742794,-1.1919464,1.3674937,2.0481374,1.3850721,0.18166415,-0.7108032
-0.84939146,-1.4532162,-3.737861,-3.7263777,-1.125042,1.152619,2.451108,1.5783187,-0.33234075,-0.7316603
-0.8358338,-1.1197686,-3.0516555,-2.3087635,-0.9451325,1.1327935,1.4768711,0.69525737,-0.32076836,-0.017865531
-0.9600223,-1.6662319,-3.4785283,-2.6243813,-0.80680174,1.2734345,1.8938942,1.0341083,-0.08093719,-0.91117275
-0.29480222,-1.1759498,-2.8221138,-2.576916,-0.9297128,1.0578542,1.7265291,0.83514965,-0.35714903,-0.19074203
-1.1613889,-1.6460226,-3.1271245,-2.372631,-0.64904934,1.3180933,1.7688229,0.8924862,-0.48159504,-0.78287673
-0.90649754,-1.0811262,-2.942778,-3.0394216,-1.2646922,1.0923156,2.0738013,1.0303334,-0.16386902,-0.4331055
-0.24853079,-1.0744188,-2.7154999,-2.411581,-0.57710177,1.1616964,2.0409133,1.0962052,-0.4607302,-0.6234579
-0.13877226,-1.2559079,-2.781217,-2.466451,-0.46353993,1.3765998,1.9334073,1.0851732,-0.060366064,-0.6206869
-0.3230745,-1.1989697,-3.0359092,-2.074793,-0.18417606,1.8079712,1.9938353,1.0515467,-0.30547968,-0.8504397
-0.16989696,-1.2754005,-2.7250557,-2.1044424,-0.66597146,1.4146749,2.115045,0.9640491,-0.5284048,-0.476505
-0.17020011,-1.7422887,-2.380928,-1.8199489,-0.5649353,1.4188695,2.0722497,0.32213712,-2.9857192,-1.3308886
-0.503102,-0.8813731,-4.3585296,-4.6282954,-1.673323,0.5550123,2.3491545,1.1324674,-0.9032076,-0.47568035
-0.8170457,-1.0436893,-2.8054838,-2.5760806,-0.7996762,1.122098,1.6962152,0.991558,-0.082644604,-0.8580646
-0.58795387,-0.8463524,-3.0657558,-3.3879433,-0.89708924,1.239409,2.2054458,0.85670793,-0.27130395,-0.5729985
-0.109432966,-1.035894,-3.2568185,-2.3774877,-0.79621905,1.3333906,1.7949864,1.0781782,-0.13102974,-0.8098474
-0.93368226,-1.6001642,-2.7405062,-2.473516,-0.91157323,1.2650657,1.8220038,0.6967985,-0.645298,-1.1404549
-0.33497295,-1.403578,-2.7467403,-2.8452272,-0.91783905,1.1094745,1.8455174,0.8086386,0.24594535,-0.6566985
-0.34731138,-1.2837517,-3.3801036,-3.4168062,-1.7625006,0.6071487,1.3764619,0.8183582,0.30992094,-0.12711509
-0.115187906,-0.88032305,-3.0088434,-3.0705056,-1.1453344,1.1699827,2.3257082,1.5182527,0.03694163,-0.9194694
-0.65774214,-1.2430102,-3.0331838,-2.6431417,-1.1390024,1.1336796,2.2023451,1.5126233,0.05766924,-0.8733292
-0.44470963,-1.3145516,-2.865688,-2.3663163,-0.7317138,1.2178538,1.2416004,0.837219,-0.08658515,-0.53018725
-0.33993247,-1.3414603,-1.7835382,-1.6206642,-0.7848606,1.0664392,1.2875663,0.37704265,-0.6230237,-0.76086104
-0.50576377,-0.54894763,-3.1686401,-2.5572798,-1.0345318,1.5429739,2.336319,1.1360146,-0.032515857,-0.34358963
-0.3212884,-1.1764834,-3.737611,-3.6636934,-1.4568231,1.0771662,2.3257456,1.3044122,0.29541266,-0.55050105
-0.95069677,-0.91854215,-2.287825,-1.9602346,-0.2662275,1.3327159,1.8293126,0.73559904,-0.18954007,-0.7457018
-0.728815,-1.3129934,-3.689664,-3.2652404,-1.2517654,1.0038717,1.9132377,1.2432907,0.108837076,-0.8094976
-0.24735859,-1.4290053,-3.229555,-2.428464,-0.93089885,1.4328516,2.1678545,1.3463304,0.15700917,-0.8543567
-0.08674049,-1.5435038,-3.2392046,-2.3262582,-0.6855692,1.18545,2.4612296,1.3599694,0.03968608,-0.54196906
-0.54657006,-0.77379686,-3.3734465,-3.3004208,-1.2612387,0.912909,1.9647976,1.4497308,0.27450126,-0.88265467
-0.54714864,-1.0220436,-2.67542,-1.992777,-0.76789486,1.2764713,1.6402546,0.81607646,-0.516702,-0.5402273
-0.3869067,-1.2759676,-3.3496919,-2.5501719,-1.125602,1.3318026,2.4228082,1.460067,-0.34557354,-0.78199536
-0.32178965,-0.89914566,-2.8672197,-3.0051029,-1.3004106,0.81886667,1.7245373,1.688007,0.22693004,-0.3861142
-1.039064,-1.5462928,-3.5714815,-3.8823726,-1.4284275,0.75699997,1.4339333,1.1337115,0.27854055,-0.18673994
-0.22234179,-1.5780373,-3.1210706,-2.2375908,-0.62018114,1.1098167,1.9069705,0.9362905,-0.24810863,-0.31579983
-0.94215924,-1.2391803,-3.2024682,-2.7458265,-0.7702172,1.1074258,1.8910627,0.95711637,-0.19114576,-1.1725309
-1.033586,-1.2553171,-3.487941,-3.4424775,-1.2706416,1.065558,1.9764225,1.1038707,-0.049978644,-1.0002584
-1.0318288,-1.1746875,-3.114551,-2.9632885,-1.3250909,1.2879068,2.2509098,1.3497698,-0.0045583183,-0.920641
-1.1469188,-0.8002329,-2.6407237,-2.4392025,-0.8890087,0.98528713,1.1478709,0.79136455,-0.37137753,-0.5351638
-0.42693296,-1.2230573,-3.223665,-3.0587993,-1.0717767,1.4228531,2.3899128,1.3876975,0.21990015,-0.8600009
-0.12999983,-1.362295,-2.6903536,-2.3128114,-0.6863957,1.2887044,1.6609435,0.470038,-0.27939758,-0.6891463
-0.73346764,-1.3896145,-3.3369334,-2.877074,-0.6374978,0.97502685,1.4519938,0.88165677,-0.45464244,-0.46600443
-0.586285,-1.352999,-2.933931,-2.5227199,-0.6945657,1.1624814,1.99584,1.2301807,-0.42863476,-0.63444126
-0.53231853,-1.6840377,-3.5806987,-3.0694838,-0.85755414,1.3122753,2.209728,1.5108517,-0.31515852,-0.6078884
-0.7909591,-0.41982692,-3.0305898,-2.6096838,-0.8896139,1.2531193,2.2177918,1.1583217,0.20603643,-1.059144
