-0.75234324,-1.250539,-2.4489667,-3.0063107,-1.3990773,0.551712,1.6101936,1.1591777,0.10592599,-0.6758064
0.023313435,-1.1616794,-3.007024,-3.5370984,-1.4490719,0.90381,1.880175,1.2619088,-0.20370585,-0.19930331
-0.4736149,-0.5322734,-2.3186119,-2.2997887,-1.0126903,1.0326489,1.3013086,0.5909361,-0.04461488,-0.22212173
-1.7331321,-1.0764598,-3.423632,-3.6178212,-1.3155485,0.9672199,1.5044944,1.0709203,-0.13725905,-0.3310642
-1.6520925,-1.6267084,-3.902125,-3.1818633,-1.4138482,0.57311076,1.2845738,0.9410479,0.05254682,0.2547676
-1.0658121,-1.9521875,-3.644706,-3.3581598,-1.3975656,0.75959414,2.5444024,1.7905298,-0.23786,-0.5087687
0.06247517,-0.53781295,-2.2487535,-1.6785301,-0.74809897,1.1094295,1.5807294,0.78238016,-0.45106953,-0.29968953
-0.5641969,-1.2229697,-3.0754774,-3.0373106,-1.6409076,0.7678275,1.2618507,0.76513296,0.26571578,-0.31031844
-0.7323465,-1.5428733,-3.3585887,-3.007353,-1.1711082,0.85102504,1.4177371,0.7427356,0.0392508,-0.47889504
-0.6186485,-0.89874285,-2.8724027,-2.8228161,-1.2032022,1.0251486,2.043197,0.38699162,-0.454384,-1.0926889
-0.48902872,-1.1187613,-3.0825303,-2.7510324,-1.4529047,0.5310874,2.0237331,1.488908,0.48830932,-0.44120666
-0.6068507,-1.7275771,-3.0640283,-2.9701123,-1.442383,1.1872922,2.5114968,1.8265729,0.36481044,-0.121278204
-0.56193775,-2.0141146,-3.216749,-2.734632,-1.6257293,0.59508544,2.366194,1.6264577,0.81203973,-0.10407242
-0.84851146,-2.0125701,-3.288225,-3.5728226,-3.3972933,0.33749822,1.7418379,0.6951012,0.03848389,-0.09347324
-0.5821301,-1.6211623,-3.3368292,-3.2343311,-1.1256181,0.63006335,1.5912788,0.9995114,0.14277278,-0.46950412
-0.40301898,-0.71007,-1.6597472,-2.7351935,-1.3329498,0.70309603,1.5923827,0.28180802,-0.387403,-0.5498107
-0.8494299,-0.9572392,-2.9188464,-2.8895574,-1.0146229,1.1569096,2.3870676,1.4949869,0.28313047,-0.09420797
-0.18080753,-0.9387433,-2.6501114,-2.8733096,-1.3950849,1.0029,1.9662973,1.0703667,0.18682836,-0.20181614
-0.69560194,-1.4961405,-3.747006,-4.122826,-1.5309637,1.0216296,2.0702674,1.308411,0.053444732,-0.7182102
-0.3142606,-0.45003533,-2.6927702,-3.2086864,-0.9406447,1.0149783,1.8130208,0.7310035,-0.077270254,-0.68971103
-0.09109182,-1.0444309,-2.377919,-2.5558221,-1.0493478,1.2421122,2.122918,1.1680772,-0.29056478,-0.43159518
0.49687055,-0.27856722,-2.7038991,-2.65336,-1.3646325,1.0365674,2.2595441,1.7654344,0.19500265,-0.08421034
-0.7186403,-1.0795984,-2.756243,-2.751835,-0.63369703,1.3565226,2.0486531,1.0347002,0.046693817,-0.22796099
-0.68305635,-0.85571533,-3.053954,-2.878175,-0.74419874,1.3130403,2.3952923,1.6990557,0.01473215,-0.31306309
-0.26993984,-1.1006274,-3.3317375,-3.3207395,-1.6094294,0.8631928,1.364184,0.5744306,-0.252979,0.077233315
-0.3655078,-0.7979878,-2.6097736,-2.5915027,-1.2022111,0.70787656,1.7661557,1.1666634,-0.25979984,-0.80776453
-1.1132314,-1.2529424,-3.3153994,-3.5191474,-1.3713802,0.6548153,1.7569747,1.421681,-0.58720785,-0.42886692
0.38600826,-0.90686464,-2.4878745,-2.6499093,-1.1785426,0.97738737,2.4606209,1.3823347,0.3717358,-0.35558876
-0.26934752,-1.1286668,-2.7102368,-2.8178241,-1.0605611,0.9685308,1.6486944,1.0722502,-0.1100697,-0.346647
-0.6213602,-1.29697,-2.9095142,-3.3775787,-1.3113685,0.7543897,1.7468629,0.6490643,-0.1785938,-0.36410725
-0.17794544,-1.7095475,-3.3437676,-3.2844183,-1.280065,1.2106624,2.3645482,1.6332421,0.16421244,-1.1178862
-0.6514638,-1.2509243,-2.9079657,-3.001496,-0.8587893,0.599899,1.2187223,0.6065827,-0.8153844,-0.4382116
0.189113,-1.0647743,-3.2981207,-3.2747722,-1.4854927,1.1947328,2.3053558,0.93184185,-0.21611956,-1.1355408
-2.7267437,-1.6327572,-3.6031256,-2.7543836,-0.982684,1.0774581,1.9806787,1.0153315,-0.02935227,-0.28539413
-0.20696986,-0.6265684,-2.7852783,-3.206582,-1.0183029,1.3576416,2.1647158,0.99189544,0.20202598,-0.7739918
-0.04869224,-1.8163767,-2.8256962,-2.0884736,-0.7008488,0.66171926,1.0858654,0.6396692,0.13107045,-0.31035736
-1.0463725,-1.1892718,-2.4392083,-3.096981,-1.4264452,0.727131,1.7987216,1.057163,-0.76077306,-0.6539068
-0.868752,-1.7309486,-3.8287005,-3.7690349,-1.4503307,1.275903,1.9330671,1.0823476,0.022337014,-0.6272423
-0.5316074,-2.1709168,-3.6544664,-4.04506,-2.058211,0.32015878,1.79283,1.0515732,0.13410911,0.030404275
-0.34786287,-1.2037252,-3.4144006,-3.3617513,-0.7876209,1.272594,2.0032275,0.5818571,-0.18466392,-0.35372496
-0.25153986,-1.4540775,-3.2011006,-3.133553,-1.2450241,0.2529897,1.2017266,0.85703784,0.08151351,-0.39109188
-0.5266164,-1.0633491,-2.452266,-2.611007,-0.9925804,0.48429397,1.6270366,0.90086657,0.41098848,-0.49263072
-1.0581338,-1.5429333,-3.676014,-3.2132552,-1.2317818,1.0630692,2.2173088,1.3848449,-0.18753836,-1.021641
-0.37312126,-1.3262221,-2.9752128,-3.2083683,-1.0754858,0.7286325,1.0337207,0.50639474,-0.27067924,-0.14952376
-0.21968013,-1.0921673,-3.1032536,-2.7678561,-1.0549604,0.21064657,1.5624635,1.162111,-0.20466754,-0.61094636
-0.5618002,-1.3158457,-3.4572806,-2.5626042,-1.296758,0.6706154,1.711278,1.141144,-0.20473455,-0.3000621
-0.5192379,-1.2989949,-3.517182,-3.1598628,-0.9923923,0.61082655,1.5498722,0.8143666,-0.44317865,-0.4099359
-0.4381616,-1.0535681,-2.858859,-3.2997394,-1.5324632,1.1276423,1.5754532,0.6801647,0.04454259,-0.31003422
-1.0539689,-1.0748305,-2.7706845,-3.1035182,-0.8903989,1.1689548,1.8093321,1.4774281,0.0357325,-0.5332692
-0.55603814,-1.3996592,-3.6652484,-3.6534057,-1.6353835,0.32072806,1.9315178,1.3588083,0.19150117,-0.080198064
-0.26355627,-0.37175038,-2.8785965,-3.5059867,-1.2136221,0.9021717,1.5638386,1.0369022,0.22809191,-0.43916917
-0.34763935,-0.2601284,-1.9218903,-1.6377786,-0.3440181,1.0343488,1.2678534,0.79224145,-0.21060799,-0.12753251
-0.3459163,-1.0391266,-2.5507267,-2.4167886,-1.0516855,0.6642645,1.2296304,0.48169205,0.16508172,-0.19447146
-0.9365751,-1.1539582,-2.7455366,-3.0049686,-2.0429304,-2.3084214,0.8391258,0.5652522,-0.023656158,-0.44951555
-0.4082827,-0.5344868,-3.0535517,-3.9715483,-1.2780325,0.5293994,1.1568888,1.0218257,0.18389706,0.024198717
-0.83410233,-1.4947482,-3.7465246,-3.6131606,-1.5653907,0.53614926,1.7993416,1.3631191,0.08765057,-0.03462069
-0.50602895,-1.0331001,-2.4074101,-1.9014355,-0.8040808,0.95110756,1.3371607,1.0829216,0.007942231,-0.30979455
-0.49654293,-0.50173914,-2.980334,-2.9542398,-1.155542,0.6641891,1.3966789,0.8746748,0.21795003,0.14206792
-0.053725485,-1.3400993,-3.439746,-2.9603128,-1.2957934,1.1984334,2.469181,1.1352766,-0.095924765,2.09089
-0.16246668,-0.9433134,-3.0417764,-2.909571,-0.82007116,0.3204982,1.1704539,0.9322352,0.22515118,-0.2732231
-0.29018342,-1.2595704,-3.4958806,-3.1402733,-1.397626,0.5937698,1.6901878,1.0121728,0.3565831,-0.2895145
-0.8775185,-2.6440644,-4.5625567,-4.3354473,-2.1216056,0.71505,2.561063,1.3013792,0.6702358,-0.2833007
0.102107465,-0.27734512,-2.638573,-2.4921887,-1.0274391,0.713173,1.1281087,0.8069826,0.053930156,-0.48754758
-0.4490832,-0.33560598,-1.9989487,-2.8395023,-0.76733816,1.3380702,1.3231403,0.17876832,-0.33436814,-0.6336935
-0.82920945,-1.4174287,-4.147572,-3.7004309,-1.4520515,0.9662712,1.7862439,1.094916,0.19133708,0.11622818
-0.9584105,-0.41957718,-3.3025522,-3.80971,-1.7220343,0.5932624,1.8439919,0.9632331,0.10464212,-0.7636862
-0.55748934,-1.5162108,-3.394317,-4.520362,-1.5062593,0.7115299,1.9296336,1.3709353,0.14875261,-0.28983092
-0.38314605,-1.8143795,-3.2194805,-2.5255082,-1.0632477,0.56626314,1.7054869,1.1020688,-0.11132567,-0.9425333
-0.5390244,-1.0123034,-3.283831,-3.3241081,-1.7168554,0.14501551,1.1887615,1.1585779,0.17703778,-0.40824005
-0.8779256,-1.5384395,-3.2913263,-3.7449453,-1.2873791,1.2144978,2.4798872,0.9654639,-1.1009367,-0.51128805
-0.5624316,-1.6750412,-4.064922,-3.2389162,-1.3937709,0.56963587,1.8080426,1.1469398,-0.0008999209,0.40840396
-1.3857003,-2.5908346,-4.203701,-3.486496,-0.92981136,1.0512701,1.7647353,1.2004473,-0.4045512,-0.8755741
-0.17356908,-0.39384747,-2.9092557,-2.9193106,-1.2250998,0.8089242,2.0005322,1.4014137,0.2505611,-0.5154828
-0.3058239,-1.07835,-2.726112,-2.0280488,-0.65531266,1.0937223,1.8739539,1.0712031,-0.13352159,-0.84240764
-0.5210248,-1.3277191,-4.212887,-3.219775,-0.8856112,0.86139077,1.819475,1.093073,-0.76158154,-0.9815953
0.1818305,-1.7177681,-3.4208817,-3.7124135,-1.69095,0.6983969,1.8008533,1.6846671,0.5774752,-0.18070549
-0.90598744,-1.3777573,-3.2090535,-2.9835696,-0.94292486,0.96781015,1.4779242,0.5017976,-0.18344596,-0.034789346
-1.3748436,-1.0908138,-3.3703256,-2.9618382,-1.6325504,0.11717118,1.2873722,0.889798,0.33728552,-0.26693007
-0.05519127,-0.45984656,-2.4164872,-1.7597256,-0.83059263,0.46792313,0.9744988,0.75564843,-0.11234409,-0.9298111
-0.2179486,-1.4860023,-3.3973505,-3.454435,-1.875541,0.8294402,2.0440843,1.6751298,-0.115944445,-0.24741395
-1.3663142,-1.7888443,-5.016285,-4.7033954,-2.0880485,0.6480787,2.1294785,1.8061355,0.2571237,-0.2994132
-0.7342686,-1.3915778,-3.8331378,-4.1640263,-1.8325601,0.5324828,1.2748798,0.584279,0.01257095,-0.59036124
-1.0945343,-1.1111597,-3.4276195,-3.0441706,-1.3090208,1.2522687,1.6693385,0.5098612,-0.07327269,-1.0350449
-0.6890813,-0.92148376,-2.2170987,-2.7363138,-1.4101701,1.1215925,1.8579956,0.7359703,0.030273618,-0.24444099
-1.2707415,-1.7245387,-2.2431087,-1.1757808,-0.81102455,0.4986,1.1588007,1.1420016,-0.03426017,-0.19457671
-0.33928028,-1.0006871,-2.7019527,-2.3049078,-0.61770755,0.82057995,1.175487,0.60146004,-0.08775169,0.060327012
-0.75975204,-0.85074484,-2.6804383,-1.930028,-0.7835581,0.89504945,1.8407137,1.0572143,-0.36780524,-0.85179055
-1.6049814,-1.6147202,-3.5322266,-4.097099,-1.7032382,0.6483985,1.8995533,1.5774441,0.7481893,-1.005869
-0.6202705,-0.581483,-2.4602273,-2.0249174,-0.94473654,1.0768483,1.2085427,0.94962084,-0.05623609,-0.14762507
-0.23174343,-1.2027769,-3.9199278,-3.187806,-1.0506282,0.8605273,2.628128,2.950152,0.04181137,-1.249374
-0.7864308,-1.6874211,-3.3648958,-3.0837903,-1.4790633,0.8577953,2.1678224,1.4644512,0.104214124,-0.4761485
-1.0557537,-1.1381962,-3.3244052,-3.7441454,-1.620508,0.4703207,1.7828243,0.6725747,-0.4943121,-1.1335924
-0.3588453,-0.8255646,-1.8962204,-2.116711,-1.0232909,0.7286124,1.4261351,0.8209984,-0.1295984,0.036835976
-0.7676778,-1.3902786,-3.0291421,-3.2565324,-1.1342306,1.1717479,1.8908149,0.7523071,-0.37729117,-1.1104091
-0.27076393,-1.547404,-3.9077792,-2.980179,-1.2022537,1.1067834,1.8760815,0.96151215,-0.059041295,-0.63524455
-0.67828727,-1.6559964,-3.992861,-3.32522,-1.329403,0.64279467,1.6467314,0.88382614,-0.41009286,-0.73136014
-0.11967701,-0.91498935,-2.3631675,-1.7212604,-0.5315984,1.0239081,1.8426298,1.3045049,-0.45176187,-0.8252373
-0.49287355,-1.0812775,-3.297717,-3.2293484,-2.0527396,0.48733097,1.4559228,1.3031198,0.14973666,0.0836228
-1.2447906,-1.7573793,-4.369313,-4.0717034,-2.2019343,0.57765275,1.7613785,2.0708423,0.22787099,-0.59408015
0.09018944,-0.9723625,-2.8413901,-3.4344757,-1.3140867,0.95533645,1.8755143,1.5952808,0.15143439,-0.6718802
0.101829655,-0.90747523,-2.7972202,-3.1369114,-1.2736166,1.0978453,1.9286988,0.8990797,0.10169787,-0.54267406
-0.5418059,-1.1492112,-3.4931989,-3.4149373,-1.0094577,0.63285995,0.9157125,0.6276584,-0.34348184,-0.84252924
-0.6440582,-1.0186104,-3.1889822,-3.332963,-1.3028142,1.0520812,1.6304239,0.8016953,-0.11525637,-0.85415983
-0.5560348,-0.7370822,-2.8785343,-2.940699,-1.7902467,0.7419815,1.7677603,1.1845176,-0.0046299133,-0.5744481
0.046132796,-0.46061844,-2.733559,-2.508265,-0.6817369,1.1832608,1.8311374,1.2713751,-0.06725308,-0.4430982
-0.66028273,-0.9720093,-3.058211,-3.277738,-1.7301617,0.6941781,1.8724995,1.1714994,-0.14449577,-0.38560855
-1.13455,-1.1961848,-3.038161,-2.1264684,-0.7242405,0.8666191,1.5597368,1.449492,0.058552634,-0.47491133
-0.98827285,-1.0014446,-2.847603,-2.3093786,-1.0924702,0.707433,1.2356303,0.72014385,0.13294101,-0.3704574
-1.2497365,-1.4405121,-3.389521,-2.6668067,2.4075687,2.0904186,2.5184908,1.2442619,0.16190389,-0.80206925
-0.22604106,-1.3976198,-3.595327,-3.2053711,-1.336914,0.15291068,1.2904754,0.9213199,-0.08644922,-0.53101516
-1.0878078,-1.1623106,-3.0548947,-3.1380265,-1.2278281,1.0329036,1.924692,1.1198244,0.20076837,-1.4356046
-0.28401121,-0.77669346,-3.3116312,-3.7177515,-0.6608593,1.0344085,1.2029194,0.565792,-0.16393825,-0.51314956
-0.20023747,-1.4970231,-3.0484767,-3.0541317,-0.85420275,0.83636737,2.1124334,1.2874545,0.038051933,-0.8104739
-0.7480625,-1.4599206,-3.3996985,-3.5047479,-2.1132493,0.55434114,1.6865962,0.8376754,0.04773515,-0.5676371
-0.15339538,-0.85890555,-2.2858818,-2.1768453,-0.63862497,0.81877947,1.8732246,0.45830446,-0.39578536,-0.50247145
-0.40353483,-1.5052499,-3.28784,-3.2569416,-1.6488519,0.80338776,1.3222724,0.69220084,-0.46194017,-0.41909844
-0.8321088,-1.2503167,-3.1214359,-3.3716774,-1.6726068,0.99316007,2.5210347,1.369726,0.18092063,-0.47782165
-0.9583701,-1.3030427,-3.6050794,-3.2230551,-1.4554195,0.9534262,2.2214663,1.7879274,0.32172513,-0.35750982
-0.6323092,-1.6182153,-3.4648354,-3.40369,-1.297473,0.38041773,1.5701543,0.7174947,-0.4920405,-0.6235241
-0.6471067,-1.5352844,-2.7759352,-2.1327925,-1.0450902,0.7211042,1.8881385,0.9149872,-0.28130135,-0.73450077
-0.4061804,-2.067005,-4.1100516,-3.9357038,-2.423602,0.37002,2.205859,1.0777413,-0.6938133,-1.283147
-0.5738544,-1.5950644,-3.594464,-3.6339953,-1.5001688,1.1514388,2.641602,1.5048276,0.1749374,-0.4176262
-0.6990082,-1.078142,-3.0545607,-3.384083,-1.4727292,0.32195503,0.6350858,0.29563183,0.19844835,-0.023962652
-0.18803397,-0.69853586,-2.6236544,-3.1623087,-1.7070539,0.38957632,1.3230435,1.1538335,0.9176901,-0.33124834
-0.050171193,-0.9815992,-2.3848426,-3.5328786,-1.4304829,0.9677716,1.9144276,0.90760815,0.28698516,0.0224723
-0.17172676,-1.7124239,-3.4992306,-3.5130224,-1.1261907,0.510556,1.8250875,1.1198337,-0.18346675,-0.650272
0.03991877,-1.1537076,-3.3113983,-3.3668272,-1.1474569,0.8314089,1.7518154,0.5385131,-0.032523204,-0.873523
-1.2618922,-1.1665971,-3.6564085,-3.6074023,-2.217894,0.30126843,1.1238022,0.745301,-0.06668333,-0.24959168
-0.71392643,-1.7913232,-2.7402835,-2.1882823,-1.1699296,0.6364527,1.5974407,1.4139946,-0.18606195,-0.34926513
-0.75866026,-2.060258,-3.9646065,-2.312158,-1.3139131,0.599672,1.8554391,1.7250556,0.021020029,-0.6868032
-0.11749637,-1.0659482,-3.039349,-3.2449636,-1.6531537,0.5469616,1.7438679,1.2547215,0.7165152,-0.5602638
-0.4132758,-0.77069926,-2.1985698,-1.7295042,-0.559372,1.0848609,1.6652164,1.2857232,0.19665946,-0.33792776
-0.8215915,-0.36674812,-1.8752826,-1.6348162,-0.67110467,0.8138127,1.4654162,0.6056276,-0.69904166,-0.015585828
-0.1473148,-0.6926924,-2.6875143,-2.51571,-0.73885924,0.6974279,1.5528746,0.6471093,-0.0569344,-0.20755956
-1.1745098,-1.3394561,-3.9359887,-3.9173136,-1.3958235,0.79417676,1.9180266,1.1782923,-0.06919743,-0.33523294
-0.4581566,-0.9840629,-2.6317978,-2.9591699,-0.9113191,1.03244,2.002607,0.85231215,-0.62653536,-0.28866315
-0.62268883,-0.67551863,-2.758339,-3.455471,-1.2145523,0.8064785,1.7405447,0.90156984,0.24100056,-0.6026348
-0.5219546,-0.8804776,-2.6334207,-3.3577955,-1.3798137,0.55456805,1.3163368,1.0280426,-0.14482978,-2.2907684
-0.81636333,-1.1423031,-2.936138,-2.312776,-1.029944,1.2913978,2.4641793,1.5370451,0.18523444,-0.65271693
-0.6310247,-1.2496904,-3.246534,-4.0191474,-1.5852214,0.5031405,1.7875589,1.8313252,0.64813465,-0.2537985
-0.2153884,-0.7249588,-1.9299078,-2.0148666,-0.55587953,0.8123184,1.8416288,1.1552451,0.040733244,-0.4712643
-0.9665804,-2.3611946,-4.3243146,-3.7582064,-1.1827399,0.5595184,2.3233106,1.5444188,0.17823905,-0.21671401
-0.42801663,-1.1131911,-2.9333527,-3.1406374,-1.3140093,1.0125123,2.2046363,1.2952845,-0.09642657,-0.2307916
-0.47308347,-0.7497551,-3.174636,-3.9555295,-1.6944249,0.8147713,1.7477709,0.48744318,0.11656845,-0.04493181
-1.1828288,-1.0083652,-3.2974555,-3.5626502,-1.3495438,0.8620809,1.7933004,0.8864173,0.11367282,-0.80091417
-0.489259,-0.995388,-2.7402563,-3.0209537,-0.80286294,1.0527581,1.0497726,0.8851628,0.28141245,-0.14925
-0.8058171,-1.484195,-2.5251849,-2.6680262,-0.48288924,1.2613697,1.5759636,0.29666024,-0.21653916,-0.9248333
-0.19498706,-0.8541836,-2.8998566,-3.3546717,-1.4706808,0.20993109,1.2772249,0.9537502,-0.14393595,-0.20992608
-0.4254846,-0.8769145,-2.5044007,-2.2790122,-1.0052096,0.56135124,1.5942701,1.0709374,-0.14293052,-0.76379377
-0.9518416,-1.540612,-4.2880774,-4.678284,-2.200819,0.4538012,1.8331128,0.9203097,0.18684398,-0.29654998
-0.36438638,-1.3068593,-2.8719409,-3.573665,-1.3446606,0.60675836,1.077421,0.6220016,0.22525173,-0.101406954
-0.5351582,-1.0761664,-3.3037846,-3.2234926,-1.4994878,0.6048475,1.4737302,1.0924652,-0.22498946,-0.49923003
-0.9234376,-1.414924,-3.67474,-3.5478308,-1.381999,0.70550656,2.5305586,1.382217,-0.14550526,-0.48224834
-0.6263421,-0.9083779,-2.3399873,-2.4937785,-0.80646193,0.9615251,1.3387891,0.84240144,-0.057810858,-0.025013447
-0.79758006,-1.200976,-2.6961715,-3.0529857,-1.2358814,0.4832915,1.7036594,0.9856311,-0.11656539,-0.46170014
-0.56070215,-0.35948923,-2.636917,-2.6049697,-0.9090231,1.367462,2.2968593,1.1023942,-0.3930792,-0.5285553
-0.80962634,-1.75989,-3.106904,-3.035577,-1.9225615,0.16124082,1.7458142,1.3249611,0.2867749,-0.20397696
-0.5909317,-1.1535286,-3.4410052,-3.9551976,-2.3611472,0.35696766,1.3562307,1.155939,0.59058005,0.040643215
-0.3515049,-0.6501034,-2.8504455,-2.6015222,-0.9770411,0.99241644,1.758486,0.84686977,-0.1551651,-0.33936706
-0.98252773,-0.88252497,-2.5839992,-2.6904242,-0.698978,0.29080233,0.8835756,0.23839146,-0.73208666,-0.9459641
-0.6277741,-0.74874735,-2.7899878,-2.9132762,-0.79527336,1.0271513,2.3201818,1.1645342,0.0048592757,-1.0005398
-0.7172857,-1.7850157,-2.5997047,-3.1817663,-1.2792443,1.054361,1.7734498,0.96521217,0.121330336,-0.6699063
-1.2445296,-2.2866435,-4.1390557,-3.7119584,-1.1272702,0.71232307,1.5663639,1.3490672,-0.10169449,-0.8569158
0.063149005,-1.2918069,-3.0883055,-3.1873116,-1.1727289,0.69987285,1.1596658,0.9882357,0.24317056,-0.23609135
-0.013409876,-0.4400215,-2.299298,-2.5108638,-1.2069771,0.6036064,1.0027719,0.74017024,0.044035826,-0.26626682
0.064286105,-1.2698123,-2.7927442,-3.5815692,-1.4156764,0.92487556,1.828683,1.324902,-0.09559355,-0.8964919
-0.59511447,-0.7500921,-3.1518204,-2.1422231,-0.8984179,0.88219297,1.55505,1.0305016,0.1652248,-0.21384668
-0.8340455,-0.69637114,-2.6658258,-1.8253753,-0.9091477,1.0751237,1.7873989,1.2882077,0.014582197,-0.5445753
0.26732025,-0.9351328,-2.54001,-1.740779,-0.44595492,1.2251644,1.5197377,0.74957013,-0.67265415,-0.61629575
-0.44838637,-1.0349311,-2.7740312,-2.6820462,-1.1904424,0.8972504,1.1432425,0.700883,0.084091686,-0.3459675
-0.63735497,-0.3687405,-2.5742652,-2.1987586,-0.6321736,0.8352532,1.4314773,1.5877148,-0.17871375,-1.7636429
-0.24286467,-1.5344629,-2.8710172,-3.1695137,-1.3415405,0.32862985,1.2429615,0.6982964,-0.15261567,-0.7959691
-0.8928206,-1.4683248,-3.426432,-3.3898842,-1.2544551,0.78883934,1.2283772,0.5195054,-0.22057514,-0.8751187
-0.9783843,-1.6232052,-2.9491508,-2.013882,-0.819932,0.7353281,1.5037642,0.64974225,-0.2527367,-1.1915188
-0.45447615,-0.8544867,-2.3635113,-2.700009,-1.3594902,0.41996968,1.4204855,0.040593073,-0.6298176,-0.39494807
-0.47415155,-1.1974448,-2.7514527,-2.2579567,-0.94906783,1.0876464,1.421676,0.6397024,-0.38316947,-0.34206352
-0.30236536,-1.3383248,-2.8066921,-3.5083246,-2.3790066,0.7101385,2.2423666,0.8558911,-0.2698849,-0.31365815
0.12353307,-0.7583943,-2.4873905,-2.3275743,-0.682996,1.2087301,1.3854206,0.74443674,-0.21737823,-0.75026286
-0.112371095,-0.59693736,-2.670527,-3.222412,-1.3215922,0.32930243,1.4731722,0.8467923,-0.0022269345,-0.21715945
-0.6847356,-0.68593806,-2.0609035,-1.7336408,-0.8255111,0.9370264,1.1462715,0.92024887,-0.3291023,-0.34361535
-0.71523863,-1.2244359,-2.5996277,-2.9891732,-1.3324856,0.4533436,1.6714375,1.0554723,-0.4013212,-0.5703452
-0.9413649,-1.7251743,-2.1515758,-2.823721,-1.0313034,0.6767792,1.4712942,0.7067223,-0.5034736,-0.9371182
-0.13269827,-0.788448,-3.1597695,-3.490162,-1.5368888,0.45893127,2.026333,1.216444,0.008158357,0.44717655
-0.3948518,-0.94996804,-3.0161035,-3.4676383,-1.3610774,1.2069829,2.310981,0.9334399,-0.47115284,-0.7794216
-0.89449286,-2.214052,-4.5551653,-3.5955658,-1.2020905,1.0840373,2.1143763,0.982697,-0.2535133,-0.47649202
-0.3567071,-0.82756543,-2.3958948,-2.644695,-1.17411,0.58849627,1.3486516,0.48383045,-0.1436655,-0.14717704
-0.35883966,-1.5414215,-3.0597427,-2.7154326,-1.2890419,1.0236007,1.8906537,1.0827199,0.11885241,0.08255869
-0.8505138,-0.8465712,-2.5815396,-2.2766318,-0.8730644,1.1690911,1.5795393,0.66478014,-0.32082537,-0.8005677
-0.5228049,-0.5701765,-2.2144897,-1.9008754,-0.6794475,1.4614834,1.8322928,1.0042391,-0.27767643,-0.75025505
-0.7970145,-0.84904903,-2.7463484,-2.2172816,-1.2482399,0.2829036,1.4175761,1.2809322,0.1453046,-0.2048899
-0.5326171,-0.88929605,-2.9254968,-2.0773075,-0.9992016,0.9346507,1.7317847,0.7503276,-0.20682976,-0.39068148
-0.3281999,-1.3982671,-2.6442306,-2.3508546,-0.8414876,0.6230421,1.6606789,1.1240656,-0.2507581,-0.59338784
-0.63016605,-1.1848055,-2.9383855,-2.8393893,-1.1349688,0.7708252,2.00746,1.3207173,0.084706426,-0.42375538
-0.6167591,-1.7594115,-2.4175155,-2.0671124,-0.80075145,1.1067632,1.7388446,0.4513052,-0.42293462,-0.5068895
-0.21434842,-1.4563407,-3.3169339,-3.894803,-0.925311,1.1480219,1.7340523,1.2265906,0.3228911,-0.7226985
-0.40213186,-1.327278,-3.6180794,-3.978217,-1.6111312,0.5755358,2.1470883,1.2726778,-0.02606485,-0.8231954
-0.81652856,-2.0928977,-4.2819896,-3.8439844,-1.4559865,0.76681423,1.9286832,1.401209,0.3801264,-0.59761465
-0.65007037,-0.83085686,-2.7949953,-2.6720943,-1.0197566,0.6990631,1.8609599,0.71824276,-0.8239829,-1.1389937
-0.031532705,-0.77858657,-2.4963717,-2.746192,-1.4019148,1.0618306,2.1331668,1.0726233,0.060752664,-0.09445823
-0.4104565,-1.0297183,-2.8016407,-3.3625107,-1.4140021,1.0583242,2.120077,1.2637249,0.07408553,-0.7448811
-0.72977746,-1.5057374,-3.2226028,-3.9292362,-1.4845394,0.6898536,1.814986,1.2253222,0.012040227,-0.25567323
-0.28402734,-1.786387,-3.8820822,-2.8581378,-1.6162708,1.0538468,2.3264027,1.4434301,0.42672083,-0.89045095
-0.20173094,-0.95567614,-3.4502165,-3.0351229,-1.1536648,0.8455694,2.1462724,1.0926597,-0.17604673,-0.34559223
-0.31805283,-0.9802502,-3.518595,-3.5016627,-1.809429,0.730029,1.9175355,0.8161743,0.11433834,-0.57084465
0.18594435,-1.0072976,-2.7699912,-3.083386,-1.2249584,0.32587856,1.6809672,0.86287546,-0.08511373,-0.34155643
-0.407481,-0.9085225,-2.1227717,-1.7559593,-0.50831395,0.936461,1.583865,0.66945505,-0.25622803,-0.96435875
-0.24778609,-1.2621833,-2.383319,-1.8543074,-1.2613375,0.6072333,1.5740347,0.9247051,0.0041720103,-0.42485717
-1.3993098,-1.5628563,-4.134132,-4.323076,-4.126807,-0.048715077,1.2168261,0.6149874,-0.051183484,-0.28779894
-0.44064644,-1.411725,-3.2417116,-2.4032185,-0.78217524,0.98653895,1.8923848,1.1662018,-0.18035269,-0.99748486
-0.37217382,-0.91547155,-3.3762872,-3.5043123,-1.5519952,0.67162883,1.6678983,1.7100703,0.85303146,-0.43854168
-0.3312186,-1.1446264,-2.649221,-2.725451,-1.1911364,0.43534666,1.4127886,0.8528625,-0.42973623,-0.013541312
0.3900429,-1.1101968,-3.4910092,-3.435696,-1.3548024,0.9400949,2.3266296,1.2796253,0.032053873,-0.1785953
-0.6888675,-1.4685665,-3.201604,-2.2913752,-1.496432,1.271993,2.457306,1.3336586,-0.34240612,-1.7434752
-0.6766954,-1.8363376,-3.5540612,-2.1925688,-1.2752,0.80891526,1.3211989,0.7761369,0.05575775,-0.22069505
