-0.03597514,0.8647448
-0.00929347,0.87504834
-0.008436722,0.8203556
-0.050943244,0.88840216
-0.0502857,0.8805325
-0.011383839,0.84799343
0.008053512,0.8186396
-0.0809502,0.8980878
-0.003334653,0.8016663
-0.09370143,0.8811697
-0.046122566,0.8098314
-0.016269824,0.8590835
-0.03214047,0.90702677
0.0049298475,0.8034075
-0.13890526,0.8887119
-0.04508993,0.9380275
-0.08057382,0.88595223
-0.029166691,0.87768525
-0.0963114,0.86113167
-0.066474356,0.88960177
-0.009915905,0.81409746
-0.004916547,0.70048356
-0.10675103,0.9084114
-0.10430169,0.88477206
-0.16697212,0.8741418
-0.018594874,0.89426935
-0.0110269515,0.8341549
-0.17481455,0.87248707
-0.019325508,0.8591214
-0.02104794,0.8387061
-0.06826584,0.909343
-0.426342,0.8509744
-0.017366542,0.8569727
-0.020048937,0.7363898
-0.09696545,0.8863269
-0.027243217,0.80420864
-0.0139986845,0.8759767
-0.010226948,0.8462308
-0.2024763,0.9087139
0.0014528293,0.86981934
-0.113679506,0.8768201
0.010852481,0.795954
-0.055583846,0.87808746
-0.027896456,0.891811
0.007247352,0.87258625
0.0007992284,0.762352
-0.031894654,0.8693169
-0.016501127,0.74738026
-0.1463042,0.871334
0.009684013,0.6641369
-0.054449286,0.8963234
-0.030636389,0.89540786
-0.020427277,0.9104694
-0.07184916,0.86181134
-0.021009622,0.88198495
-0.0058958456,0.86966103
0.0063737314,0.8615649
-0.10031736,0.90388674
-0.012415005,0.8474199
-0.16786748,0.89369637
-0.02342381,0.890114
-0.01394671,0.9142327
-0.007125208,0.8011921
-0.077990845,0.91768134
-0.031323317,0.88588864
-0.03289323,0.82905936
-0.03555969,0.85604995
-0.015859019,0.79118633
-0.30907053,0.859928
-0.090278685,0.8913068
-0.0039227232,0.79269105
-0.86773616,-0.0068263547
-0.8741738,0.018320993
-0.6764057,-0.016240586
-0.89752644,0.0588469
-0.8468282,-0.007858583
-0.90255743,0.028432239
-0.8956924,0.06871401
-0.79168195,0.0052529876
-0.89904696,0.18150504
-0.88152343,0.12295295
-0.79447466,0.021927927
-0.7801795,0.016492944
-0.8922694,0.04690561
-0.83468777,-0.0069265
-0.88635474,0.092089616
-0.68326974,-0.020523207
-0.8849672,0.035528015
-0.880616,0.014525413
-0.77441806,-0.005644612
-0.66306806,-0.012300727
-0.79703736,-0.0038300727
-0.8940256,0.19824608
-0.88515824,0.07118743
-0.8772069,0.008734337
-0.8873217,0.017017003
-0.8943551,0.10091396
-0.8498091,0.027948808
-0.85428923,0.04081065
-0.868683,0.05189613
-0.8945641,0.05501961
-0.8571854,0.09814415
-0.6791807,-0.017047485
-0.896427,-0.015519527
-0.86885136,0.14246406
-0.8855106,0.08142057
-0.89812654,0.041936398
-0.8657435,0.08229589
-0.8224473,-0.0049284305
-0.8441672,0.0013983382
-0.87516236,0.015092567
-0.87329715,0.14858425
-0.88945276,0.084536925
-0.8713757,0.0061230734
-0.82724553,-0.0122299045
-0.75452185,-0.010607067
-0.8831266,0.10293756
-0.85597,0.027752908
-0.7214054,0.009067407
-0.7242875,0.01525623
-0.6454515,-0.025745759
-0.8910231,0.05827317
-0.9216249,0.08021436
-0.9041711,0.07185479
-0.779156,-0.012523269
-0.7432481,0.003688975
-0.8521534,0.0046617603
-0.76392454,-0.0061072707
-0.89123577,0.014035809
-0.8777849,0.08296786
-0.8967943,0.10326372
-0.89857936,0.11243731
-0.88122207,0.1415612
-0.90445256,0.023266053
-0.7774003,-0.023433464
-0.89284205,0.15734586
-0.8689305,-0.02110592
-0.8236745,0.0027848645
-0.8834024,0.17931066
-0.88959414,-0.004453942
-0.8806096,0.040179722
-0.83516705,0.018912235
-0.88190746,0.08768127
-0.85334116,-0.012386147
-0.7828467,0.0046951775
-0.869364,-0.0055670184
-0.91197824,0.023067083
-0.88843554,0.0424403
-0.8856412,0.12658057
-0.90870124,0.117379524
-0.8816392,0.018638425
-0.8825895,0.015356643
-0.80864155,0.034542177
-0.7994309,0.007393405
-0.7865453,0.019131776
-0.9206328,0.004055876
-0.91801506,0.07678067
-0.8694821,0.097474806
-0.6865286,-0.025375348
-0.8744034,0.17291228
-0.8714436,0.046638798
-0.81613755,-0.0168234
-0.8648944,0.00090907287
-0.8837476,0.014063496
-0.8843779,0.010105008
-0.91545266,0.06764318
-0.805238,0.010233423
-0.888337,-0.020739127
-0.8825162,0.08410007
-0.89850795,0.06435674
-0.81445813,-0.0218147
-0.01709846,0.81273836
-0.11213961,0.8821581
-0.023454955,0.84366107
0.027170196,0.61790735
-0.22790429,0.9054308
-0.012546552,0.8564665
-0.21917854,0.878609
0.014660963,0.87417805
-0.053137787,0.91542673
-0.021318296,0.77946085
-0.08153854,0.88044983
-0.03878564,0.9155857
-0.0011094572,0.7444756
-0.022829294,0.8713536
-0.009096275,0.88346463
-0.009872057,0.81180346
0.0033276987,0.75199646
0.011037495,0.83693516
-0.010867498,0.808053
-0.02040384,0.8678652
-0.0020385175,0.83351636
-0.006965456,0.802657
0.011191751,0.90013534
-0.16241682,0.9079275
-0.008165808,0.8474913
-0.029960511,0.90787923
-0.028512672,0.8814558
-0.04383759,0.9287594
-0.013537992,0.87435204
-0.07740957,0.8738323
0.0064473753,0.79586375
-0.04471728,0.90245414
-0.15923509,0.8805233
0.0045786407,0.8567164
0.008227268,0.7650524
-0.08759345,0.89545476
-0.015179637,0.88229066
-0.26584604,0.87215084
-0.13981518,0.87785023
-0.012991193,0.882827
-0.0483782,0.89593375
-0.046553817,0.85544896
-0.025410676,0.87434024
-0.018968089,0.83948183
-0.096234135,0.89986163
-0.020686107,0.7686499
-0.059648316,0.9039156
-0.13092321,0.89687335
-0.14114723,0.8975045
-0.06701445,0.91318893
-0.009019185,0.7904596
-0.017716302,0.7974215
-0.038391702,0.8774196
0.03265077,0.8524589
-0.02641187,0.78112257
-0.041638978,0.88718957
-0.090081856,0.9148151
-0.007064487,0.73447007
0.006006893,0.79192597
-0.042163514,0.9373808
-0.02759742,0.8544821
-0.13062388,0.91249967
-0.10517625,0.91332567
-0.10778071,0.884755
-0.29961365,0.87565494
0.006830995,0.8225031
-0.031528972,0.85924166
-0.019086549,0.9037931
-0.07229987,0.8892595
-0.028007293,0.8977975
-0.3650753,0.8586005
0.0017883554,0.8117053
0.0063914163,0.8221697
-0.011026975,0.7577175
-0.05910443,0.8950397
-0.10440238,0.8999461
0.018489508,0.81321776
0.0015475615,0.80835986
-0.025113072,0.77774096
-0.088555284,0.88781077
-0.041801788,0.8955822
-0.004582725,0.9042428
-0.20923586,0.8864306
-0.05368424,0.9059395
-0.055903304,0.92256135
-0.0008323581,0.86700207
-0.011178414,0.85594577
-0.025637059,0.8627648
-0.012382589,0.8454087
-0.021415524,0.7707209
-0.03865074,0.85622084
-0.023030495,0.7675504
-0.046409015,0.86937296
-0.0023700409,0.8251277
-0.030384036,0.7089379
-0.1487988,0.8743794
-0.03638587,0.90087885
-0.0025089134,0.8133175
0.005236083,0.79526705
-0.04032851,0.89613575
-0.8713339,-0.017479744
-0.7035011,0.0008925901
-0.8960545,0.16789787
-0.85832816,0.17557976
-0.7876483,-0.0063150055
-0.8341086,0.026310109
-0.81502545,0.0049021603
-0.8860306,0.038150076
-0.88162655,0.11854442
-0.69996816,0.006430108
-0.8631919,0.12253504
-0.8153715,-0.0010534164
-0.89146847,0.0321224
-0.76935655,-0.0143919075
-0.8478636,-0.010373534
-0.91113067,0.15844852
-0.81988674,-0.008093477
-0.78978324,0.013890836
-0.8238297,0.0026327968
-0.8872826,0.2359785
-0.89929897,0.09080583
-0.8407124,0.0014799677
-0.7508185,-0.0019097714
-0.81762534,-0.0028780506
-0.9014388,0.097924106
-0.89724725,0.045411605
-0.7450322,0.00218505
-0.79107356,-0.0047472725
-0.8594702,0.056792542
-0.9057692,0.07692308
-0.91399074,0.22119524
-0.8626373,0.03794419
-0.88630265,-0.0043886127
-0.8963386,0.05509553
-0.81680393,-0.008641925
-0.8615628,0.006701194
-0.82520205,-0.0016455939
-0.7511483,0.0071604517
-0.92507666,0.0691649
-0.87435526,0.23552476
-0.8954757,0.05531282
-0.78395665,0.0043785037
-0.8634279,0.003969719
-0.8802855,0.030883614
-0.86829484,0.006899714
-0.8550037,-0.015521053
-0.8809469,0.24011333
-0.83743745,-0.007160844
-0.7735326,-0.012698547
-0.9080807,0.045961604
-0.8792858,0.076801896
-0.84291464,-0.025298452
-0.8472587,0.02186314
-0.8671321,-0.020007657
-0.7659881,-0.0041406327
-0.89112455,0.062352367
-0.87068236,0.06679866
-0.9224342,0.047322538
-0.8437898,0.03807802
-0.90877646,0.14453585
-0.90305114,0.0779055
-0.86408126,0.050659038
-0.8616847,0.07373773
-0.8565068,0.0034794349
-0.8857189,0.028356912
-0.8460379,-0.0037027346
-0.8600519,0.2525952
-0.880525,0.04041786
-0.87579906,0.22455354
-0.8825106,0.047598958
-0.9045674,0.09169325
-0.87741226,0.015093312
-0.7619768,0.005636477
-0.88834584,0.10897171
-0.8928233,0.16593374
-0.886392,0.015208093
-0.8436057,0.010356262
-0.9134463,0.026050258
-0.84085065,-0.015513539
-0.8695554,0.010289906
-0.895491,0.12783077
-0.7021654,0.0053602457
-0.8671,0.013496013
-0.90973395,0.043607473
-0.87271875,0.05948341
-0.7444747,0.015281847
-0.8940611,0.06433076
-0.9014079,0.10717457
-0.7567641,-0.01606429
-0.8941481,0.22030887
-0.8969151,0.029044928
-0.86562306,0.038926028
-0.87970245,0.12679517
-0.7692879,-0.020105854
-0.80725676,0.0125278495
-0.74378747,0.006129309
-0.91051924,-0.019942924
-0.8529688,-0.010406577
-0.7845011,0.00094312825
-0.90060985,0.1457552
-0.7500024,0.005968652
-0.8141505,0.009597168
-0.8986372,-0.0065541323
-0.90203214,0.074404106
-0.8719704,0.0490875
-0.88230103,-0.006359497
-0.84385437,-0.009852013
-0.8723945,0.05066546
-0.86199856,-0.010883835
-0.83966017,-0.0035671946
-0.8080786,-0.0044253697
-0.9023196,0.06254976
-0.71959996,0.015194374
-0.79987365,0.0015626699
-0.8312876,0.020114738
-0.76883656,-0.015202289
-0.8169619,-0.0022804206
-0.88583297,0.016640559
-0.8954397,0.022914
-0.8735226,0.034808826
-0.9053223,0.11843797
-0.66862583,-0.03982403
-0.88226855,0.08646417
-0.8931743,0.010608084
-0.8457055,0.024807759
-0.821342,0.005509
-0.89015955,0.037432812
-0.91938394,-0.0016467922
-0.8800476,0.111716524
-0.8142418,0.007683613
-0.8864616,0.03495467
-0.6295294,-0.027947046
-0.7233808,0.012614697
-0.8032934,-0.004001024
-0.88197404,0.010237089
-0.8822285,0.013727473
-0.8470947,-0.03183025
-0.716847,0.010671213
-0.8883712,0.024474718
-0.9164787,0.18630108
-0.89125913,0.060621772
-0.8939129,0.035621166
-0.8813978,0.07804141
-0.907252,-0.011499858
-0.9186833,0.12670882
-0.85506874,0.021954406
-0.9036034,0.10838709
-0.89594656,0.100567386
-0.88213235,0.13369082
-0.88183457,0.061842494
-0.9064376,0.15903507
-0.87820596,0.04815553
-0.8156544,0.009243704
-0.76110345,-0.0038369847
-0.9064254,0.09947522
-0.8560865,0.108436935
-0.9043874,0.07048274
-0.8885593,0.04211725
-0.7984001,0.002372186
-0.846198,0.036913414
-0.80917805,0.029205037
-0.8969443,-0.0050370484
-0.8423066,0.018706242
-0.88954496,0.020477401
-0.81284326,-0.004975419
-0.8123711,-0.011211681
-0.71716183,0.026511222
-0.8014561,1.9402376e-05
-0.8833548,-0.0052267746
-0.8767384,-0.0029596891
-0.8515237,0.0063177664
-0.808517,0.045253906
-0.7481096,-0.0059331
-0.8778082,0.014965784
-0.76399326,-0.014906092
-0.8857481,0.0028385005
-0.9293443,-0.02532067
-0.8483435,0.03019416
-0.89734757,0.09800122
-0.82802176,0.011283839
-0.83870506,0.004670709
-0.8780771,0.028306633
-0.89002967,0.021414544
-0.7154333,-0.010561597
-0.8136521,-0.010131392
-0.881028,0.065674014
-0.6816586,0.017615873
-0.9012097,0.029215807
-0.684263,0.00028939868
-0.9057388,-0.0064720213
-0.8433041,0.018562578
-0.8671814,0.057533138
-0.8276969,-0.016615398
-0.8980803,0.029622683
-0.8895464,0.2015066
-0.8801421,0.041569494
-0.8067591,0.009452838
-0.78158116,0.037251934
-0.8943991,0.14538816
-0.9233266,0.03144914
0.010277408,0.83263123
-0.05842005,0.8901997
-0.078930445,0.90443563
-0.015966212,0.7184145
0.0041762018,0.75862384
0.015060344,0.9129406
-0.029038005,0.8652971
0.0060453266,0.87591904
0.0098431045,0.784376
-0.05906062,0.8805922
-0.05372003,0.88186246
-0.06415294,0.868446
-0.04409518,0.88118917
-0.26550618,0.8584728
-0.15475176,0.87619907
0.0062029036,0.80604887
-0.110267706,0.9029326
-0.057818104,0.8681651
-0.05707816,0.8951152
-0.13742194,0.8803269
-0.036027245,0.87089574
-0.010476941,0.79226756
-0.047708545,0.89321375
-0.06817769,0.92138803
-0.15648326,0.8823123
-0.04504462,0.89929014
-0.055471227,0.8791474
-0.1526637,0.8950283
0.0056295083,0.7817386
-0.0102473395,0.8694871
-0.021962421,0.7979997
0.0030906645,0.78740937
0.0017731478,0.79074454
-0.03456155,0.9009936
-0.02406169,0.9063285
-0.091612756,0.8936963
-0.047555156,0.86693746
-0.12658176,0.9060423
-0.028524136,0.8436043
0.02110003,0.7719624
-0.008107815,0.7894874
-0.038913146,0.9027326
-0.0025524828,0.8527481
9.4934025e-05,0.7874957
-0.0020659566,0.8288759
0.000494094,0.8567248
-0.02735269,0.8305593
-0.16465649,0.8725152
0.011156534,0.8641745
-0.0820709,0.8945786
-0.015273165,0.87957054
0.0017104989,0.84750617
-0.015005885,0.8979437
0.021701952,0.8086573
-0.06383675,0.9070711
-0.026748447,0.90240085
-0.00076989335,0.7101044
-0.023857784,0.77493215
-0.03704886,0.9215211
0.008118901,0.8454512
-0.0039784256,0.80419606
-0.00043227468,0.7772375
-0.112154335,0.89115727
-0.01655687,0.88026416
-0.12438469,0.9098777
-0.049698588,0.8789672
-0.0035794268,0.70946556
-0.14885823,0.87858945
0.0031164233,0.7769671
-0.09783842,0.87484366
-0.25210088,0.8657444
-0.049509663,0.87287426
-0.09609867,0.9075528
-0.015880987,0.8572691
-0.008369214,0.86617327
0.005259073,0.7525767
-0.15124969,0.91175056
-0.008560531,0.77826554
-0.066178925,0.8874254
-0.09063593,0.9095093
-0.024558403,0.8315308
-0.012179965,0.88603044
-0.015554307,0.8321641
-0.22948039,0.8748191
-0.031294085,0.8806256
0.023696242,0.830334
-0.014305494,0.8286689
-0.034628615,0.9053462
-0.027164562,0.890397
0.010719823,0.8252782
-0.06477289,0.8942984
-0.102917954,0.90711963
-0.015566824,0.8441765
0.014748223,0.7949233
-0.016474072,0.85977584
-0.003748392,0.8557243
-0.025057113,0.879266
-0.0955743,0.8864457
-0.078581944,0.8742228
-0.07456077,0.917718
-0.0142309405,0.8065058
-0.09728356,0.8974422
-0.01871411,0.6823603
-0.012271256,0.76051223
-0.036411777,0.91438085
0.008098273,0.7796863
-0.12940831,0.87474906
0.0021562092,0.834391
-0.14734486,0.8847051
-0.07311674,0.8981861
0.0002474134,0.75799805
-0.0030633938,0.8357717
-0.025576917,0.8522104
-0.14282908,0.88633496
-0.13107303,0.90065926
-0.093159236,0.91238576
-0.006979755,0.86004883
0.0053041736,0.84228367
-0.021075467,0.8369369
-0.011747304,0.8687507
0.0020414733,0.8823835
-0.018547691,0.8724643
-0.20639135,0.86818266
-0.016037418,0.7347583
-0.08136535,0.91820127
-0.012370081,0.8874543
0.029174633,0.86671084
-0.17709176,0.8786925
-0.0040053767,0.8212096
-0.00035633065,0.8610704
-0.042996332,0.88760257
0.007321818,0.82080746
-0.028460577,0.68446374
-0.009349047,0.866609
-0.025629798,0.8653386
0.012504506,0.8337176
-0.017423643,0.87423
-0.0019580298,0.7942207
-0.022571864,0.8815964
-0.009047155,0.89371794
-0.028871046,0.8873909
0.0004222944,0.80395764
-0.009995206,0.7990701
-0.0007169424,0.8006189
-0.018798701,0.85653174
0.0042066975,0.78237414
-0.11875733,0.9454575
0.018043807,0.8336888
-0.061928317,0.90331024
-0.081457816,0.8891164
-0.006503953,0.76310974
-0.08502178,0.8683914
-0.03575411,0.8878284
-0.09159073,0.8807408
-0.013276794,0.7922423
-0.021840878,0.6735888
-0.016191015,0.906899
-0.32611942,0.85702187
-0.12687622,0.8975228
-0.14493936,0.8827444
-0.013690915,0.7763143
-0.03553418,0.9167389
-0.03985905,0.91232103
-0.047891177,0.8662825
-0.113558434,0.89080983
-0.05088933,0.8791067
-0.22084302,0.88393134
-0.036217898,0.86567616
-0.0061093406,0.83228487
0.005143363,0.7905971
-0.01476185,0.8871919
-0.032245606,0.8615573
0.017153015,0.8395669
-0.035014335,0.8520449
0.000375036,0.7293259
-0.024066148,0.9209544
-0.008382219,0.7997594
-0.02173865,0.8722965
-0.14303389,0.882574
-0.0307286,0.83425385
-0.047415856,0.9021174
-0.03550348,0.9226413
-0.043905027,0.89900494
-0.0195915,0.91670007
-0.016053002,0.8469961
-0.06780826,0.886751
-0.047123775,0.8661694
-0.06442292,0.90396655
-0.018158933,0.6876118
-0.016003845,0.8506022
0.029940631,0.810857
-0.19013587,0.9054578
-0.029504905,0.8809834
-0.057309482,0.90201896
-0.00286274,0.83402383
-0.0041097165,0.67632437
-0.12162342,0.890883
-0.004397776,0.804709
-0.11636297,0.8672966
-0.030600019,0.8719627
-0.004085341,0.82961047
-0.06059186,0.89314395
-0.08818583,0.88303655
-0.03862053,0.8972177
0.0018099605,0.7348216
-0.068767294,0.9175885
-0.010271195,0.75104994
-0.01073776,0.73681635
-0.20297523,0.8749238
-0.010884764,0.8571566
-0.0870619,0.89411396
-0.09401406,0.8744915
0.034157824,0.563332
-0.03625376,0.8864606
-0.039073505,0.90035045
-0.023977268,0.64616114
-0.011226081,0.79218894
-0.10720363,0.90904236
-0.17424846,0.88797224
-0.005401884,0.80544543
0.004251795,0.7578775
0.006601034,0.8500736
-0.015261109,0.8859845
-0.011255162,0.8252622
-0.021032527,0.86871237
-0.004812557,0.842912
-0.008503,0.85141754
0.0053772093,0.90099347
0.006065109,0.7059934
-0.014180766,0.8672462
-0.00024821208,0.82357806
-0.027442072,0.86799914
-0.008799947,0.6617731
0.0029138376,0.8622698
-0.009243568,0.8459536
-0.015537411,0.8041634
0.013564527,0.82073885
-0.013979072,0.77447206
-0.010482386,0.7303792
-0.018988883,0.88416946
-0.06376036,0.8877997
-0.03671559,0.8989393
-0.0672052,0.8937294
-0.032508705,0.86116195
-0.031396914,0.8539676
0.001340101,0.8006927
-0.008772473,0.78729814
-0.024607921,0.90273166
-0.013553349,0.84182286
-0.007789923,0.7663078
-0.2073214,0.89027715
-0.1958884,0.8817504
-0.064374104,0.90606505
0.026022358,0.88026357
-0.01173815,0.8799218
-0.16023807,0.9001788
-0.08420516,0.8969668
-0.118529476,0.8775829
-0.009892554,0.8296029
0.01676843,0.79527885
0.01688987,0.8517483
-0.0012217162,0.78761613
-0.040872354,0.89422876
-0.169864,0.8962829
0.0018651198,0.8028395
0.011859708,0.70245457
-0.09344136,0.8634486
-0.030970298,0.63700694
-0.11041064,0.9005673
-0.025496364,0.9033797
-0.00079295953,0.80160606
-0.09097785,0.88116515
0.016412217,0.85803103
-0.010211097,0.90210766
0.0061913785,0.77016294
0.0025980142,0.86045647
-0.024364695,0.7232761
-0.07382476,0.873878
-0.01593693,0.905587
-0.10933572,0.87373966
0.01177119,0.86878383
-0.005340571,0.8094672
-0.08617193,0.90176594
-0.037598148,0.90129316
-0.007549989,0.86466557
-0.052585874,0.89623815
0.0020155648,0.9067227
-0.010098318,0.80831546
-0.029645482,0.8091609
-0.033665393,0.84442437
-0.0016793568,0.87954056
-0.023896383,0.86208147
0.0130159715,0.83906937
-0.0058015324,0.7465294
-0.054243147,0.89014435
0.009219023,0.78071046
-0.01803143,0.88806415
-0.0105631035,0.9048045
-0.00074357045,0.81620383
-0.04003407,0.8198224
-0.03903846,0.86399883
-0.023985624,0.8341047
-0.0084759835,0.9097329
0.012476955,0.7950264
-0.16303724,0.896382
-0.08617833,0.9056699
0.007039432,0.74945813
0.0026270037,0.9096678
-0.056707412,0.922506
-0.07956561,0.8806337
-0.0033430879,0.82802266
-0.09386881,0.93112916
0.00076351955,0.9067757
-0.03516407,0.8601432
-0.07791783,0.88709027
-0.12071312,0.92609876
0.01582097,0.866683
-0.046637792,0.893889
0.010312729,0.8065006
0.018674579,0.8412902
-0.12189724,0.85654
-0.007254188,0.7273507
-0.06989154,0.89325553
0.007565472,0.86632556
-0.008013962,0.8761609
0.02702378,0.70035505
-0.037432536,0.8392456
-0.05314409,0.8884237
0.013468519,0.80590683
0.0053475923,0.8934058
0.017668908,0.85720235
-0.05773085,0.9101991
0.022520471,0.78903514
-0.08874903,0.88421065
-0.01631741,0.8545418
-0.07810304,0.896774
-0.22317638,0.88228077
-0.034593202,0.89383894
0.008782861,0.80554676
-0.08656717,0.8921744
0.00070696266,0.8518806
-0.022908382,0.9115547
-0.013777004,0.7805556
-0.0148031805,0.8403575
-0.091111355,0.9011018
-0.20872098,0.86281705
-0.0054160906,0.84528726
-0.0040540653,0.766262
-0.011762047,0.862138
-0.05265314,0.88458484
-0.059372194,0.9006439
-0.07222634,0.9081504
-0.03254715,0.85540956
-0.01717927,0.81848466
0.0052325963,0.6556245
0.01779757,0.92976016
-0.030246481,0.7649357
-0.073240586,0.8785142
0.0174336,0.78997904
-0.0056210775,0.84644705
-0.14059624,0.90735894
-0.07119545,0.88776433
-0.08550285,0.895056
-0.02009099,0.86232084
-0.022891223,0.88830453
-0.0602787,0.9125736
-0.051292833,0.85173404
0.013288438,0.7890784
-0.028757414,0.7959866
0.0246695,0.7811791
