-0.44424337,-0.81346744
-0.40488032,-0.98943585
-0.45198584,-0.9534406
-0.4886313,-0.8958424
-0.47534588,-0.9159767
-0.46633965,-0.991264
-0.4892839,-0.94529134
-0.6253849,-0.9860632
-0.46457657,-0.8419293
-0.5484713,-0.89688754
-0.51326156,-0.9219921
-0.48135406,-0.9296984
-0.45540452,-0.8387991
-0.47657472,-0.9797793
-0.45906895,-0.81208575
-0.47422814,-0.98446816
-0.46923804,-0.99340236
-0.6390282,-0.9954401
-0.47231945,-0.96232957
-0.52450085,-0.91386455
-0.4887056,-0.9297227
-0.53244424,-0.88288665
-0.466755,-0.9790052
-0.6172903,-0.9995289
-0.46006653,-0.9877861
-0.4795943,-0.87278897
-0.44191247,-0.79139376
-0.30002922,-0.988756
-0.48132205,-0.9107873
-0.45143452,-0.81645167
-0.49010244,-0.96357757
-0.5252222,-0.9654023
-0.46021384,-0.7973322
-0.48473516,-0.88413966
-0.45762447,-0.8320119
-0.44932264,-0.8459767
-0.51644886,-0.9832776
-0.51054025,-0.8644536
-0.4755744,-0.93545973
-0.46003807,-0.95200676
-0.46135667,-0.87739295
-0.38290757,-0.99848586
-0.5146508,-0.8971097
-0.44700432,-0.83504266
-0.4574003,-0.8937206
-0.38203588,-0.93537563
-0.47056723,-0.99169064
-0.46726254,-0.81519854
-0.65714085,-0.9568427
-0.48383147,-0.8879746
-0.4770257,-0.9878746
-0.47767898,-0.8713868
-0.4757869,-0.926447
-0.40911454,-0.68158466
-0.4590779,-0.9940412
-0.3472621,-0.9746609
-0.49284405,-0.881057
-0.4584013,-0.9772667
-0.44018272,-0.9903064
-0.4830294,-0.9450247
-0.6098068,-0.99400026
-0.29383147,-0.97530276
-0.47906792,-0.9614052
-0.51077956,-0.9423148
-0.4776357,-0.9438618
-0.49195555,-0.90752083
-0.43913862,-0.7725424
-0.49003968,-0.95563805
-0.4511156,-0.8602626
-0.45326906,-0.9414043
-0.51769,-0.93022686
-0.45588803,-0.91702586
-0.45786667,-0.8760458
-0.49882063,-0.8440084
-0.4900675,-0.9808019
-0.57200587,-0.9739995
-0.5115409,-0.85082614
-0.40084726,-0.63036585
-0.4587384,-0.84532547
-0.41016346,-0.7757899
-0.48186263,-0.9752249
-0.49187228,-0.999609
-0.5643493,-0.95568657
-0.53701085,-0.91210943
-0.39535362,-0.915103
-0.39572904,-0.9865304
-0.56597877,-0.9985619
-0.49237323,-0.91053146
-0.58957636,-0.942242
-0.491645,-0.96025556
-0.32669756,-0.93406457
-0.47400942,-0.9402227
-0.51442045,-0.92881936
-0.5544537,-0.90742165
-0.5169488,-0.965433
-0.4536401,-0.91648847
-0.4796852,-0.8727193
-0.4735466,-0.9110304
-0.48962787,-0.8544731
-0.34520087,-0.9967739
-0.5004107,-0.92420197
-0.5979299,-0.96590513
-0.4144122,-0.94831336
-0.5003109,-0.914455
-0.45990717,-0.99804467
-0.48915538,-0.95911014
-0.49058858,-0.908298
-0.54647154,-0.8891493
-0.48450792,-0.86202025
-0.4964991,-0.86652243
-0.48468137,-0.942162
-0.31516746,-0.9979288
-0.5086232,-0.9721314
-0.4787931,-0.89550227
-0.4824345,-0.94966733
-0.4830232,-0.9805369
-0.46550894,-0.9825448
-0.4579912,-0.8576113
-0.67113596,-0.99711376
-0.49132437,-0.9441504
-0.4903397,-0.9209079
-0.49021354,-0.97700226
-0.50842476,-0.9993018
-0.49115252,-0.94672304
-0.48237345,-0.9683456
-0.46108043,-0.90256363
-0.45760378,-0.82954735
-0.5031759,-0.9886373
-0.48081803,-0.8633895
-0.42535567,-0.8383089
-0.50817496,-0.9649654
-0.4757157,-0.85302174
-0.49635315,-0.8873867
-0.52212715,-0.9265801
-0.5382088,-0.8943769
-0.6177928,-0.99013895
-0.4696204,-0.9928746
-0.47018537,-0.8652278
-0.48292142,-0.9397712
-0.34556007,-0.93616337
-0.5177557,-0.93126434
-0.4778243,-0.88436615
-0.4730732,-0.83849895
-0.48836145,-0.9725168
-0.4714054,-0.99256194
-0.5178203,-0.94960207
-0.47706506,-0.92565525
-0.50674003,-0.94982314
-0.5042901,-0.86237514
-0.46770903,-0.9056173
-0.47442415,-0.91621137
-0.46378434,-0.8260974
-0.5959586,-0.9467791
-0.41618684,-0.98365283
-0.48811623,-0.9394596
-0.49516508,-0.9308526
-0.464454,-0.9072299
-0.4917886,-0.8814455
-0.32466048,-0.97678405
-0.48175928,-0.8806211
-0.51104236,-0.9136484
-0.5125454,-0.9351128
-0.48458558,-0.83581823
-0.4642964,-0.9591613
-0.47833812,-0.9583902
-0.5218265,-0.94457996
-0.4978985,-0.9743835
-0.4871014,-0.91526324
-0.6205168,-0.9858936
-0.4366006,-0.9299572
-0.436209,-0.75970197
-0.48795396,-0.85231394
-0.54855484,-0.9332465
-0.50746804,-0.89388156
-0.485936,-0.91284573
-0.3866504,-0.9875027
-0.52277565,-0.93349856
-0.45144382,-0.9857176
-0.4705786,-0.8450055
-0.47971782,-0.9670274
-0.45043784,-0.98892546
-0.569948,-0.9257238
-0.3800593,-0.9730324
-0.4625807,-0.8903479
-0.45111516,-0.78699815
-0.55727077,-0.9143376
-0.5238366,-0.9211912
-0.46135527,-0.8285888
-0.56328505,-0.93014205
-0.49008772,-0.92818487
-0.49384484,-0.9388042
-0.4581216,-0.8257112
-0.4562966,-0.95829433
-0.50129133,-0.9970629
-0.50934964,-0.8920057
-0.5485488,-0.91442585
-0.5142225,-0.88282555
-0.46604508,-0.8225683
-0.47307423,-0.9576738
-0.44859326,-0.8319384
-0.47337434,-0.87051326
-0.53903264,-0.9138238
-0.4710431,-0.95647657
-0.5021611,-0.95328856
-0.51835996,-0.9364087
-0.48119333,-0.972154
-0.47119528,-0.9980772
-0.47311354,-0.93635714
-0.45977965,-0.89174527
-0.46372244,-0.9364929
-0.48320884,-0.9646597
-0.42015204,-0.74070054
-0.5084477,-0.99474466
-0.47070554,-0.8527767
-0.49213478,-0.8771121
-0.46898293,-0.9449117
-0.52170604,-0.8916661
-0.4766809,-0.9789643
-0.48457938,-0.9401866
-0.48746306,-0.8877469
-0.47712344,-0.9881729
-0.5338957,-0.96013814
-0.5629914,-0.8988415
-0.49880862,-0.9078486
-0.48061034,-0.9567416
-0.39303386,-0.97516495
-0.4588749,-0.9850628
-0.5954237,-0.94866467
-0.57583654,-0.9442703
-0.4837249,-0.92611617
-0.46475434,-0.82094663
-0.4295728,-0.9977525
-0.4330634,-0.9978279
-0.5511157,-0.9836334
-0.5280009,-0.9575729
-0.4837764,-0.9268854
-0.48515555,-0.9733426
-0.4730311,-0.96799576
-0.53824466,-0.98675525
-0.4120998,-0.977015
-0.45133516,-0.8592723
-0.55046886,-0.8857472
-0.45982364,-0.86118805
-0.55256116,-0.9554669
-0.4678996,-0.8789662
-0.59077054,-0.98057437
-0.472301,-0.778851
-0.47841126,-0.96585846
-0.6360193,-0.9758325
-0.47205412,-0.9890077
-0.4982183,-0.9223237
-0.4284897,-0.99778736
-0.53742284,-0.8771191
-0.3826896,-0.9918319
-0.477799,-0.9438497
-0.44828746,-0.96141094
-0.44938245,-0.9743912
-0.50473225,-0.963802
-0.4654456,-0.93050605
-0.46743882,-0.8715689
-0.4974828,-0.9201796
-0.3080607,-0.9774043
-0.51223487,-0.9129913
-0.43507755,-0.7845111
-0.5802837,-0.9707606
-0.4844298,-0.98981786
-0.53855884,-0.93332505
-0.44397435,-0.8360238
-0.50571233,-0.9473755
-0.44334334,-0.829719
-0.40054512,-0.7814108
-0.5123461,-0.92048186
-0.5351272,-0.9132303
-0.45979014,-0.8579818
-0.4822508,-0.91534126
-0.5205471,-0.91370267
-0.47409248,-0.88482714
-0.52350736,-0.9928734
-0.5213122,-0.9058231
-0.47356698,-0.9379627
-0.43163365,-0.97215015
-0.46303022,-0.98285085
-0.4814711,-0.93745345
-0.5017298,-0.92172956
-0.27458456,-0.99871457
-0.505838,-0.9407831
-0.47838572,-0.8459564
-0.2776427,-0.9834894
-0.4756942,-0.90168846
-0.6087149,-0.9729927
-0.5408643,-0.92677194
-0.52905023,-0.9472804
-0.49107116,-0.8821056
-0.32861778,-0.99633294
-0.44356894,-0.781457
-0.5075914,-0.8511635
-0.7572356,-0.99283946
-0.5037477,-0.9014579
-0.4922343,-0.87110513
-0.47654477,-0.885993
-0.47123265,-0.8288329
-0.47543555,-0.96070963
-0.5303999,-0.9598139
-0.43729955,-0.7868868
-0.44947642,-0.76266444
-0.41947392,-0.9857487
-0.47761583,-0.88444203
-0.38830572,-0.9861059
-0.4762576,-0.88171583
-0.47399968,-0.9691399
-0.6138848,-0.96934295
-0.46894795,-0.83762836
-0.4691484,-0.9936212
-0.4215457,-0.74885285
-0.5011448,-0.95179236
-0.5771033,-0.943266
-0.4619876,-0.82979846
-0.47733694,-0.98613966
-0.4726678,-0.8448327
-0.4662221,-0.96253055
-0.46974236,-0.875863
-0.50739497,-0.9447124
-0.4101074,-0.84497136
-0.52638394,-0.9853974
-0.487742,-0.97066444
-0.48430103,-0.97829556
-0.48802942,-0.85593706
-0.39343107,-0.9992897
-0.50039685,-0.8806748
-0.54228365,-0.91207755
-0.5011327,-0.976838
-0.37710816,-0.99644524
-0.47305554,-0.8818576
-0.5032022,-0.99843794
-0.48121738,-0.904387
-0.45125774,-0.94409895
-0.4903539,-0.9293888
-0.5423942,-0.97092324
-0.48574162,-0.8722683
-0.4751688,-0.9179255
-0.50187224,-0.9414679
-0.48663607,-0.92330676
-0.48751158,-0.99126565
-0.5776549,-0.9827871
-0.48429996,-0.85643345
-0.46278876,-0.8751241
-0.5115042,-0.9198376
-0.46650806,-0.889189
-0.6041886,-0.9627167
-0.4244088,-0.98298055
-0.4809223,-0.96080875
-0.46769235,-0.9600594
-0.4691011,-0.8650358
-0.4922833,-0.8752963
-0.46634316,-0.99173707
-0.455162,-0.8432626
-0.47901353,-0.94834644
-0.51517206,-0.9153469
-0.443651,-0.78297806
-0.49129114,-0.9647379
-0.47907898,-0.8984919
-0.48346913,-0.9307873
-0.48636457,-0.9934871
-0.49293703,-0.9449163
-0.52261156,-0.9288984
-0.5252132,-0.89222157
-0.33928052,-0.9836282
-0.56055623,-0.93204314
-0.4319659,-0.8402918
-0.4733672,-0.9355476
-0.34101883,-0.9862663
-0.4772354,-0.9810847
-0.36361894,-0.9609257
-0.46585125,-0.83654195
-0.47639528,-0.8251552
-0.41875663,-0.7436862
-0.546163,-0.9450776
-0.49606866,-0.89709204
-0.49621287,-0.8951179
-0.45595032,-0.9441099
-0.49192622,-0.97314024
-0.5182977,-0.92949134
-0.566474,-0.9296481
-0.44211286,-0.9592131
-0.4755045,-0.9010026
-0.3424316,-0.99825686
-0.44723713,-0.99803674
-0.47031766,-0.93456984
-0.49806425,-0.9216101
-0.47231436,-0.98767763
-0.5720172,-0.9401077
-0.50708705,-0.9312375
-0.4386749,-0.9640015
-0.4921399,-0.978225
-0.4660503,-0.87037843
-0.56674665,-0.9411701
-0.47032255,-0.8615627
-0.47713098,-0.99133736
-0.37644547,-0.99503386
-0.47437835,-0.8999644
-0.48753136,-0.9444486
-0.50201887,-0.884221
-0.50246274,-0.9563198
-0.56136894,-0.94559616
-0.4505048,-0.81092095
-0.55026525,-0.9157113
-0.47618717,-0.9042913
-0.6141955,-0.9739282
-0.45436662,-0.9437013
-0.4839088,-0.9184797
-0.47024727,-0.9638824
-0.45516568,-0.86855656
-0.48587322,-0.991391
-0.4802078,-0.9353995
-0.44845378,-0.99011177
-0.5037406,-0.88754797
-0.46258357,-0.9859225
-0.4878509,-0.915445
-0.39326704,-0.9851348
-0.4927633,-0.9787645
-0.47400475,-0.96777034
-0.48258683,-0.95317364
-0.4703886,-0.9258955
-0.5543501,-0.9877384
-0.46851942,-0.91368556
-0.4616355,-0.9959321
-0.5111011,-0.9664234
-0.47383794,-0.8186093
-0.4860954,-0.9780919
-0.50915235,-0.93552524
-0.4716731,-0.8541718
-0.47064742,-0.8460277
-0.47277814,-0.8454069
-0.532774,-0.94816446
-0.56181586,-0.93408924
-0.4818518,-0.93611157
-0.567724,-0.9451615
-0.61961865,-0.9998722
-0.47572422,-0.91018766
-0.5672844,-0.93752545
-0.5101724,-0.95909464
-0.45410463,-0.84352326
-0.48299754,-0.8985435
-0.49704182,-0.9921157
-0.5692354,-0.91596085
-0.4804883,-0.9603307
-0.4651476,-0.9898389
-0.504287,-0.8561521
-0.481603,-0.9751922
-0.52623916,-0.85619324
-0.4916713,-0.9092782
-0.5230272,-0.95555913
-0.46813664,-0.9128503
-0.46641332,-0.86516833
-0.4353979,-0.97631466
-0.5239366,-0.9001422
-0.47307378,-0.97766584
-0.60410917,-0.9793215
-0.46880588,-0.99921584
-0.4589793,-0.9049407
-0.5202861,-0.9340286
-0.4781153,-0.9893098
-0.35989568,-0.98367894
-0.4957469,-0.8458806
-0.48012614,-0.98529494
-0.4930093,-0.90412843
-0.6394297,-0.99422336
-0.48572564,-0.9897344
-0.49686497,-0.96538603
-0.517245,-0.8999467
-0.45787802,-0.81999934
-0.5285037,-0.9181666
-0.52063507,-0.9266422
-0.48768088,-0.87688625
-0.39358193,-0.9980772
-0.47447076,-0.92171913
-0.52255917,-0.98580325
-0.4887206,-0.93465644
-0.5270197,-0.94558483
-0.5051493,-0.9009114
-0.38322324,-0.9297572
-0.47004473,-0.9374695
-0.56290066,-0.905307
-0.5023037,-0.9166197
-0.5290768,-0.93682843
-0.50125813,-0.9427015
-0.43097633,-0.768252
-0.46423745,-0.8636346
-0.47896487,-0.93331575
-0.5177197,-0.8903817
-0.4657506,-0.97250676
-0.46245039,-0.9303824
-0.49764034,-0.8898957
-0.47242713,-0.8723638
-0.46236393,-0.87789613
-0.5005961,-0.9660809
-0.50863725,-0.9304959
-0.4786046,-0.89997184
-0.3674817,-0.9926743
-0.45284566,-0.83950126
-0.5417291,-0.8893441
-0.45465106,-0.8060804
-0.5549074,-0.97966796
-0.45869198,-0.9818829
-0.48140308,-0.8975514
-0.4336349,-0.72983027
-0.45393807,-0.79680014
-0.5051712,-0.9307919
-0.5454363,-0.98313826
-0.41476506,-0.9857274
-0.46711326,-0.9852267
-0.47051945,-0.96398115
-0.5327625,-0.98064625
-0.47738525,-0.975769
-0.49122646,-0.8952479
-0.60626477,-0.96934915
-0.47148743,-0.92785025
-0.49881026,-0.94425964
-0.46634358,-0.88738745
-0.45324627,-0.9984948
-0.4443635,-0.792119
-0.5569112,-0.91522235
-0.51220375,-0.94346726
-0.47980842,-0.8423542
-0.6022523,-0.9485751
-0.5486707,-0.92094743
-0.45068836,-0.9532194
-0.29430532,-0.9963544
-0.4950837,-0.90216935
-0.4624995,-0.98946714
-0.5253328,-0.9629204
-0.5067732,-0.9422585
-0.45513812,-0.8139138
-0.5855636,-0.90480965
-0.49638847,-0.9865263
-0.2958333,-0.99250865
-0.53309083,-0.89843005
-0.40958235,-0.9983374
-0.49327987,-0.8896585
-0.44446877,-0.9406365
-0.49760896,-0.8598217
-0.50018656,-0.977165
-0.49882826,-0.91820306
-0.48388138,-0.8390781
-0.5128017,-0.93632835
-0.46396354,-0.8879578
-0.49334857,-0.8254117
-0.4796978,-0.9682873
-0.535991,-0.97071856
-0.37585056,-0.97058755
-0.523397,-0.9632005
-0.47179282,-0.9715277
-0.42021418,-0.98957497
-0.51760685,-0.88768464
-0.48452583,-0.824388
-0.33286047,-0.9286959
-0.4755115,-0.9380776
-0.50712216,-0.98699814
-0.542083,-0.906596
-0.48515028,-0.9276705
-0.51133233,-0.8723573
-0.49923393,-0.9693632
-0.4447521,-0.9670379
-0.47394672,-0.99652207
-0.49824694,-0.9065803
-0.4510375,-0.79761976
-0.486673,-0.947316
-0.5003205,-0.84473604
-0.49411815,-0.881086
-0.46305516,-0.96976465
-0.48073483,-0.86610794
-0.598318,-0.9802477
-0.502775,-0.8707132
-0.46340245,-0.9144608
-0.46154982,-0.86120987
-0.5137954,-0.9087209
-0.2853293,-0.99429464
-0.4949458,-0.99730384
-0.5259381,-0.9130062
-0.4755793,-0.9475479
-0.4139991,-0.9870915
-0.45176005,-0.85881466
-0.5055454,-0.909543
-0.5428867,-0.8705449
-0.50147766,-0.89911425
-0.6940434,-0.98602396
-0.5110207,-0.9947548
-0.48347628,-0.9327838
-0.48267412,-0.9219214
-0.5063112,-0.9229073
-0.4764539,-0.91406304
-0.43777022,-0.76063526
-0.3973749,-0.984016
-0.4950395,-0.9420404
-0.48143846,-0.82121474
-0.4737503,-0.9357069
-0.52270967,-0.9225323
-0.43636268,-0.98144805
-0.50571007,-0.8991338
-0.48247248,-0.9650317
-0.4975248,-0.91431713
-0.45163992,-0.9821266
-0.4899907,-0.8529241
-0.48513207,-0.9009028
-0.4544302,-0.9951563
-0.51206803,-0.89906836
-0.40597454,-0.9184229
-0.4683916,-0.8845203
-0.5137482,-0.9753868
-0.5242437,-0.91529393
-0.5418222,-0.8968334
-0.51487494,-0.9908673
-0.5002037,-0.9480234
-0.4618444,-0.9808886
-0.45919374,-0.8135966
-0.44984594,-0.7724227
-0.46605662,-0.9654702
-0.50708383,-0.9744976
-0.47616026,-0.9497538
-0.4724218,-0.96779364
-0.605957,-0.92480713
-0.51322997,-0.9784082
-0.51118004,-0.8535118
-0.49936068,-0.89146143
-0.49212196,-0.8274956
-0.49124444,-0.9423505
-0.45283747,-0.79855275
-0.4617467,-0.9195806
-0.47270027,-0.9063193
-0.38543683,-0.9527323
-0.5759984,-0.9941657
-0.49246192,-0.98555803
-0.5831045,-0.9439665
-0.47876322,-0.8419392
-0.48981115,-0.96070254
-0.49769634,-0.89375436
-0.4857189,-0.8983403
-0.38334346,-0.99147767
-0.5010391,-0.92209876
-0.42545903,-0.9781193
-0.5006152,-0.9774899
-0.47028524,-0.98584646
-0.52202404,-0.8547898
-0.48850244,-0.8868919
-0.48093688,-0.954815
-0.4737582,-0.83162016
-0.52652997,-0.96948665
-0.47371486,-0.890304
-0.50416696,-0.95388854
-0.47794467,-0.9962973
-0.47136706,-0.9708652
-0.46406054,-0.9937239
-0.45028272,-0.8705711
-0.48850083,-0.9079828
-0.6436502,-0.970587
-0.47744244,-0.9132807
-0.44043797,-0.9990908
-0.42767105,-0.9948601
-0.516541,-0.92244315
-0.49882108,-0.86822754
-0.4564466,-0.8912908
-0.35210982,-0.9509175
-0.5086628,-0.9621814
-0.4617965,-0.8271568
-0.46716774,-0.98526865
-0.28618732,-0.9634382
-0.337489,-0.9897052
-0.47220978,-0.92257726
-0.5144799,-0.91820014
-0.49951413,-0.89191264
-0.5343513,-0.9548613
0.9625562,0.42794132
0.93005234,0.39540452
0.96451354,0.45365953
0.9723686,0.41870868
0.90943426,0.3876771
0.9292112,0.39260525
0.87094355,0.397484
0.9624082,0.45429778
0.9406318,0.42461443
0.875181,0.40714476
0.9871707,0.40863565
0.9058004,0.4245584
0.9363748,0.39039484
0.89703876,0.42329866
0.9838759,0.42257375
0.93000054,0.41973153
0.98701096,0.41484743
0.99124664,0.43370327
0.9446378,0.38838345
0.9653055,0.4215035
0.78511477,0.3901458
0.9328479,0.4087018
0.97749376,0.432198
0.99781823,0.41523212
0.9607205,0.40994447
0.7750048,0.3838525
0.47285745,0.3214789
0.99750566,0.44198543
0.9958788,0.42050192
0.78351873,0.38887095
0.907267,0.38729843
0.9918145,0.4251863
0.9347494,0.41807908
0.9381936,0.39986295
0.920917,0.4325636
0.9869336,0.4081645
0.71468014,0.36905393
0.90546167,0.404904
0.94802374,0.42070946
0.981016,0.41695055
0.9332365,0.42187184
0.9867283,0.3716367
0.9788114,0.3964243
0.9530431,0.41128397
0.90843725,0.40845656
0.91437787,0.41269866
0.9739799,0.42834827
0.9465051,0.39221013
0.91165924,0.42406642
0.99778324,0.42949083
0.96633995,0.4305757
0.86571926,0.41657117
0.9667324,0.42923358
0.960755,0.48165745
0.9124219,0.42283008
0.99933267,0.42084834
0.87323076,0.38728574
0.9178633,0.4076347
0.99404573,0.43689558
0.9679874,0.4705789
0.97972846,0.4208149
0.93445814,0.4156725
0.97471786,0.44090137
0.9903829,0.4573088
0.8978168,0.39037046
0.9946055,0.3846311
0.9796117,0.40142396
0.933116,0.42820147
0.9983801,0.3850848
0.9087174,0.42356846
0.8995103,0.4012558
0.9851524,0.4167725
0.94393647,0.4203896
0.9893239,0.4524234
0.8231528,0.39625153
0.94108284,0.39866784
0.9987587,0.42257112
0.98973435,0.36891717
0.8436238,0.38713297
0.9811432,0.41957963
0.94771963,0.4231488
0.9944122,0.42510182
0.9912943,0.46584108
0.8915548,0.4240373
0.91376776,0.41520846
0.9555575,0.35676682
0.9489387,0.43031147
0.9721726,0.3593207
0.976307,0.3966094
0.9843162,0.42657083
0.9787926,0.4453958
0.9805616,0.35329264
0.78888774,0.4003904
0.94347614,0.41823027
0.96199054,0.404287
0.98731047,0.42113924
0.89102274,0.45942572
0.9305103,0.42122898
0.9800244,0.3892686
0.8969681,0.4183475
-0.5912982,-0.99494225
-0.4757679,-0.93589175
-0.46139312,-0.95195365
-0.4775699,-0.8869973
-0.46592006,-0.8712113
-0.4853199,-0.9696737
-0.34896612,-0.9630095
-0.31029096,-0.98918366
-0.50507146,-0.9034266
-0.46487132,-0.8598895
-0.50710356,-0.99122363
-0.46497107,-0.97093105
-0.5803153,-0.9397664
-0.453426,-0.84740704
-0.46787155,-0.9791106
-0.5011672,-0.9512979
-0.5712896,-0.9642813
-0.61113715,-0.99953574
-0.44975364,-0.8265982
-0.47928086,-0.8716349
-0.5512123,-0.9164457
-0.49277803,-0.82083637
-0.47657222,-0.8090412
-0.48157096,-0.9808463
-0.49146834,-0.91434747
-0.4632594,-0.8650886
-0.47246376,-0.9117737
-0.39356878,-0.99760395
-0.51581275,-0.92935044
-0.5353441,-0.8927911
-0.45390123,-0.85549873
-0.4252485,-0.71173954
-0.4924981,-0.9218853
-0.53804684,-0.9151289
-0.4968169,-0.8355859
-0.5350336,-0.9524554
-0.48116583,-0.935935
-0.48881543,-0.9020628
-0.30012727,-0.9796988
-0.53047353,-0.91375977
-0.4386853,-0.8312354
-0.4477728,-0.7802033
-0.60228527,-0.9613022
-0.58049345,-0.93845385
-0.55893075,-0.9448003
-0.48037288,-0.895862
-0.46533057,-0.858661
-0.50683314,-0.8718533
-0.4898982,-0.91748196
-0.46952358,-0.84080935
-0.6200844,-0.97656703
-0.3739903,-0.9852475
-0.46409842,-0.82769746
-0.4651405,-0.98768437
-0.47740176,-0.96754646
-0.34170276,-0.9912428
-0.49030873,-0.90335375
-0.46727273,-0.9693444
-0.482339,-0.82371676
-0.48886195,-0.9487675
-0.4675228,-0.8173796
-0.5090691,-0.86564696
-0.46184388,-0.8318179
-0.4440847,-0.8122111
-0.46640518,-0.97280294
-0.56999433,-0.9788901
-0.4931267,-0.9221645
-0.52239615,-0.8729669
-0.45471063,-0.8574198
-0.54162204,-0.93305993
-0.4582057,-0.8592617
-0.45532385,-0.8285128
-0.4583365,-0.87058383
-0.50639385,-0.9765027
-0.48531947,-0.92522895
-0.4915471,-0.8781845
-0.47134966,-0.9860257
-0.45473206,-0.895851
-0.5128963,-0.9594138
-0.5010306,-0.92688817
-0.48623657,-0.923802
-0.50090194,-0.95720196
-0.46556234,-0.8546748
-0.46601453,-0.7854175
-0.46047556,-0.805538
-0.5031866,-0.90326
-0.4868179,-0.8853829
-0.5039216,-0.89267874
-0.5112905,-0.8844192
-0.48000956,-0.8912072
-0.60787976,-0.95117205
-0.50790507,-0.93216294
-0.47460294,-0.8878928
-0.45920986,-0.984661
-0.49146315,-0.96615815
-0.46345377,-0.87224984
-0.49512008,-0.95078796
-0.4767872,-0.95651484
-0.48458058,-0.9678992
-0.39105275,-0.9800258
0.902146,0.42934948
0.97220737,0.41879627
0.9831685,0.4334594
0.96750224,0.42016825
0.9805705,0.41977057
0.981148,0.44000998
0.98609245,0.4300092
0.9543506,0.42247438
0.86258054,0.38880047
0.841068,0.40183473
0.95831305,0.41189802
0.98631924,0.43625253
0.94770753,0.4267219
0.9592224,0.42599607
0.9190717,0.4204011
0.9913572,0.4449638
0.9482488,0.4391653
0.99515265,0.46645227
0.98544866,0.44471362
0.9944348,0.43047646
0.9879996,0.3779191
0.9625867,0.42994896
0.97383374,0.4353498
0.7897804,0.36250016
0.8590179,0.4109676
0.94107866,0.46714744
