-1.9242463,-0.78322875,-1.9442432,-1.5506351,-0.7428126,1.2576536,2.076274,1.9122013,0.92224467,0.1725569
-0.86525434,-0.96310186,-1.0565293,-0.48974633,-0.71371716,0.5436751,1.4710543,1.2902478,0.10601158,-0.25953397
-1.3594832,-0.63175327,-1.2620953,-0.96174157,-0.8096732,1.033522,2.0588105,1.2649627,0.21171948,0.24746393
-1.1938242,-0.33879808,-0.735498,-0.64738935,-0.8158788,1.2226081,2.153342,1.2107894,0.23596261,0.28978518
-1.0942816,-0.105689146,-1.3166004,-0.692587,-0.635737,0.96629536,2.1084414,1.238494,0.07978139,0.3667026
-1.4095285,-0.34436283,-1.4379468,-1.0479677,-1.3082435,0.50127614,1.382625,1.3887502,-0.016327685,0.68078995
-1.8249999,-0.33919397,-1.378586,-1.2673901,-1.176222,1.1997846,1.8749775,1.7951937,0.8485405,0.83550996
-1.794238,-0.18800473,-1.5873749,-1.3220295,-0.58794534,0.2632108,1.4987646,1.8975428,0.6379003,-0.042287257
-1.7860082,-0.6041912,-1.1655154,-1.849594,-0.73767394,0.59894735,1.481689,1.4162024,0.58064806,0.08181545
-1.3426301,-0.4779662,-1.0727041,-1.0412447,-0.6926834,0.9502922,1.6566423,1.7894596,0.23963934,0.30737758
-1.628534,-0.027737886,-1.218749,-0.59719765,-0.5612578,1.107739,1.6153728,1.3146404,0.10966722,0.2178906
-1.8201636,-0.8817604,-1.3022306,-1.3977728,-0.73792106,1.0010194,2.4814177,1.5516139,0.059429202,-0.19256692
-1.6441842,-0.62217623,-1.5372626,-1.3045794,-1.1217668,0.25810707,1.4590474,1.8064095,1.0025913,0.30191144
-1.1450187,-0.3396995,-0.78847915,-0.76560575,-0.42869312,0.6935334,1.4857049,1.1594597,0.56473166,-0.030706277
-2.4263356,-0.21666385,-1.6569427,-0.85841095,-0.39137524,1.2695068,2.0848944,1.3515066,0.20091902,0.528149
-1.4813093,-0.5372625,-1.0987222,-1.4461651,-0.48995212,1.2608565,1.8587626,1.0610707,0.50434273,0.3419729
-1.5235153,-0.8058095,-1.3608736,-1.0375025,-0.89025694,0.8566549,1.6413527,1.2693278,0.22290999,0.019540444
-1.6708499,-0.95044094,-1.7040013,-1.1969308,-0.61923033,0.43734953,1.6091133,1.9152857,0.2467492,-0.27807662
-1.4719434,-0.6310427,-1.2158124,-1.7511946,-1.4486426,0.8099317,1.9449048,1.6364552,0.84887505,0.8154455
-1.1265069,-0.0033938265,-1.1494052,-0.87368727,-0.5316728,1.329723,1.6211123,1.473972,0.48534998,0.52333194
-1.2583903,-0.7780746,-1.189966,-0.8025187,-0.47253352,0.4993792,1.4830374,1.6200696,0.58090824,0.19084035
-1.9104171,-1.2149636,-1.9160482,-1.1867219,-0.44163755,0.7586704,1.9761252,1.7938912,-0.08190224,0.14293563
-1.619982,-0.40551654,-1.2666985,-1.3372986,-0.5286234,0.62631845,1.7855146,1.152979,0.39195153,0.47679365
-1.5254568,-0.83486104,-1.262818,-1.2307615,-0.97540456,0.4884841,1.4460602,1.9106137,0.30678558,0.08751828
-1.8361034,-0.9786806,-1.536052,-1.4135753,-0.22781156,0.9736663,1.9829285,2.1283114,0.32515928,-0.5472736
-1.703936,-0.46407184,-1.1376199,-1.4295572,-0.68526757,0.6691667,1.8405614,1.252676,0.3671885,-0.22186372
-1.6199176,-0.5551417,-0.57026273,-0.6727971,-0.6131089,1.3999566,2.0240033,1.0807711,0.24523906,0.5014575
-0.9154427,-0.28802574,-0.59400755,-0.55788875,-0.2404692,1.1318108,1.4592956,0.6495997,0.21477026,0.1804025
-1.1691569,-0.8109655,-1.2027535,-1.0680516,-0.6184884,0.99512637,2.104476,1.3994901,0.3318778,-0.20086206
-0.9313406,-0.8885959,-1.2641063,-0.81026644,-0.5796448,0.67311674,1.0904399,1.3121443,0.4254165,0.3307903
-1.1369159,-0.43547451,-1.4390949,-1.1462795,-0.53096056,0.5469871,1.3008943,0.91561735,0.37045583,0.85126543
-1.4877002,-0.2946104,-1.159111,-0.9421873,-0.33910644,0.6707635,1.2266248,1.1676507,-0.29615235,0.29568562
-1.2903588,-0.44797778,-1.4538343,-0.9526529,-0.88878864,0.3589373,1.0347642,1.0083677,0.005123618,0.44378698
-2.2374513,-0.82813054,-1.2844361,-1.4437492,-0.4108169,0.83123106,1.9204074,1.4991221,0.26334226,-0.15562664
-1.9803752,-0.7112299,-1.6010196,-1.6268817,-1.0074588,0.75541973,1.6571213,1.5628477,0.102310196,0.046793345
-1.4599819,-1.1333158,-1.514215,-1.1176002,-1.1590673,0.70676684,1.5262147,1.577226,0.37978306,-0.122113325
-1.3835143,-0.5048457,-0.93427473,-1.184458,-0.5587395,0.6288526,1.5808941,1.7720817,0.4171291,0.3538867
-1.0113184,-0.25185147,-1.0854167,-0.45156905,-0.41163173,0.95033234,2.3433986,1.4723165,0.42485073,-0.02444738
-1.551185,-0.24567853,-1.143329,-0.30706722,-0.368152,0.74865526,1.3740503,1.0849727,0.42964536,0.358955
-1.2169058,-0.10445753,-0.96996427,-1.3813955,-0.7920317,0.91751933,1.7294041,1.1276383,0.5690312,0.3724443
-1.2599331,-0.6715653,-1.3903445,-1.352911,-0.82715654,1.1672614,1.9635805,1.9696177,0.63432693,-0.026778346
-1.3137618,-0.801501,-1.5644653,-0.8328244,-0.66679543,0.6018437,1.3571248,1.3756651,0.16825537,0.24810903
-1.6358974,-0.48980486,-0.96578014,-1.0678357,-0.5204802,0.7385921,1.3281089,1.188738,-0.21855828,-0.14109714
-1.4407691,-0.009120522,-0.8989297,-1.456899,-0.9314907,0.40736184,1.415374,0.74725044,0.2900399,0.03419184
-1.0378691,-0.9386343,-1.3087662,-1.4480151,-0.89703125,0.9847976,1.7459071,1.5341974,0.94981724,0.49367738
-1.0888884,-0.60203123,-1.1268764,-0.96780246,-0.733478,0.8327743,1.5471354,0.87554485,0.29596686,0.18175548
-0.98419374,-0.75213873,-1.0750313,-1.3656843,-0.45682782,0.58035874,1.8476317,1.3399397,0.54308206,-0.17103028
-1.6468918,-0.91458404,-1.3027122,-1.5664351,-0.6172847,1.3641564,1.9550967,1.9591289,0.46076086,-0.31442177
-1.2015601,-0.28851166,-0.6630432,-0.99266183,-0.8308008,0.8867849,2.241031,1.3239614,0.7117682,-0.093607016
-1.4457502,-0.59751135,-0.7242876,-1.2574369,-1.0572627,0.5859269,1.858933,1.7276058,0.41233245,0.47735038
-1.5954726,-0.4551556,-1.47565,-1.9125456,-0.9548142,0.74512666,1.3506182,1.257127,0.3201361,0.19501813
-1.2458801,-0.6234206,-0.7740933,-1.1649506,-0.35416144,1.0308732,1.502341,1.1202948,0.47479096,0.33904693
-1.05117,-0.38613147,-0.6175626,-0.80669343,-0.40396345,0.6352551,1.583443,1.4832029,0.009334057,0.2781768
-2.2479312,-0.22334553,-0.9842368,-0.92860997,-0.63971454,1.2721097,1.9814583,1.2957873,0.24016587,0.31776768
-1.432824,-0.32676294,-0.9516466,-1.2612708,-0.27753872,0.39226085,1.4503531,1.1364993,0.11414317,0.007431013
-1.7513747,-0.38766426,-0.6288303,-1.06659,-0.6964457,0.30995888,1.531066,0.72313285,0.068831794,0.09132738
-2.3773873,-1.134347,-1.4547017,-1.6312397,-0.9662607,0.59426516,1.654774,1.1819006,0.291316,0.43721092
-1.931299,-0.78742266,-1.0334051,-1.1769978,-0.8645968,0.28103384,1.5674576,1.5354698,-0.13228256,-0.37985468
-1.3986976,-0.51590556,-1.3322527,-1.6037371,-0.9037021,0.48650032,2.02792,1.5138568,0.59177953,0.5591403
-1.5266633,-0.80936605,-2.2493224,-1.2886307,-0.49541038,0.64435446,1.4604608,1.8396418,0.25461203,-0.1070535
-0.88009244,-0.91440207,-0.9952725,-0.57430655,-0.24922334,1.2928581,1.6075091,1.6069511,0.20456682,0.17839348
-1.7755966,-0.5097651,-0.80537206,-0.63327277,-0.68015486,0.9684323,1.5408014,1.2023728,0.17218062,0.5543426
-1.6898766,-1.1266252,-1.0288495,-1.669018,-0.8364047,0.6569397,1.7345915,1.4065319,0.41395244,-0.29667935
-1.6355034,-1.2071543,-1.0576465,-1.45349,-0.9029965,0.60517764,1.3365265,1.2265145,0.21257709,-0.108769484
-1.1060336,-0.13549462,-0.35888696,-0.5700311,-0.39143127,0.32797524,1.4319317,1.0632385,0.073058896,0.0055810953
-1.9415661,-1.0322936,-1.32002,-1.3377099,-0.9170249,0.6021481,1.8901293,1.3832296,0.18264359,0.12939095
-1.2985284,-0.89888126,-1.3411239,-1.1958283,-0.76490086,0.71825415,1.145992,1.4042282,0.71517503,0.4792462
-1.4829422,-0.49692073,-1.500462,-1.0864141,-0.79613054,0.7416593,1.6645509,1.457547,0.27763972,0.39406726
-1.8557066,-0.10147465,-1.3215489,-0.8945,-0.80458933,0.5673023,1.4937265,1.2137496,0.53846043,0.66232944
-2.1058261,-1.0584676,-1.3799313,-1.4541994,-0.63750356,1.1427442,1.8023372,1.1052455,0.41849726,0.32124102
-1.6773537,-0.7442626,-1.0414922,-0.82158417,-0.6778672,0.43863267,1.8158756,1.2459254,-0.20331255,-0.055458542
-1.9030629,-0.709569,-1.7491504,-1.062099,-0.8278231,0.78723407,1.6856124,1.5983537,0.8441719,0.06922407
-1.2788764,-0.65648013,-1.338322,-1.7874594,-1.2070194,-0.0014600138,1.2714412,1.0452526,0.39371887,0.46230277
-2.0173283,-0.97937155,-1.9753155,-1.3417255,-0.8129414,1.2824583,1.9261377,1.7262282,0.48031414,0.18192323
-1.4267952,-0.27360415,-0.95906645,-0.5756472,-0.3449117,0.16119765,0.9501262,0.78709024,-0.32039058,0.2432079
-0.9531506,-1.0945964,-1.1266364,-0.8007994,-0.45480898,0.94074965,1.8966668,1.3852395,0.17788997,-0.012357893
-1.7024977,-0.42543122,-1.4358763,-1.1594557,-1.0275284,0.2903933,1.7875987,1.8791554,0.42472023,0.42288825
-2.2501793,-0.34376767,-1.4845018,-1.3173531,-0.8607703,0.30292174,1.5050983,1.1211625,0.12350248,-0.18999022
-1.8550652,-0.6789427,-0.94219905,-0.73306215,-0.75293744,0.5783301,1.472576,0.625838,-0.3977464,-0.002319093
-1.9846411,-0.50920814,-1.1985637,-1.2208246,-1.214317,0.7590762,1.4434733,1.4705081,0.52877,0.3163185
-1.8173171,-0.8342042,-1.3694041,-1.1683106,-0.9914749,1.3605253,2.0135887,1.8032199,0.46038416,-0.06184769
-1.0401185,-0.4514062,-1.488172,-0.63105893,-0.3311895,0.5581858,1.9843225,1.4704916,0.41126072,0.2077552
-1.1530476,-0.95809054,-1.454737,-1.430795,-1.4219197,0.47407168,1.9617864,2.2277417,0.42454538,0.1283869
-1.3924673,-0.16445424,-1.0961491,-1.3845344,-0.83679485,0.6774768,1.7038884,1.064855,0.4809972,0.12551975
-1.7609879,-1.0842886,-1.7900012,-0.7588212,-0.3556649,0.98602223,2.2525594,1.4738568,0.4009632,0.12083961
-1.1755856,-1.0223526,-1.0152779,-0.8105138,-0.5679922,0.56327015,1.5636431,1.0707543,0.44613853,0.18576439
-1.5191398,-0.57253104,-1.1091944,-0.26236352,-0.1906473,0.21660529,1.1894097,1.0601401,-0.28747964,0.16883726
-1.1592015,-0.27801153,-1.107503,-0.50818425,-0.38496327,1.0732715,2.0672762,1.4053419,-0.0625767,0.32395655
-1.3776145,0.011532685,-0.96623087,-0.86667,-0.8144356,0.6465683,1.0593158,1.3593495,0.058995795,0.44883212
-2.2709432,-0.8578731,-1.5093938,-1.6689086,-0.7654841,1.1819332,1.6408287,1.6490868,0.49544924,-0.4335984
-1.9647778,-0.69225055,-0.9747829,-0.9186511,-1.1222689,0.92672956,1.8257245,1.6535125,0.5030514,0.1711249
-1.4640124,-0.96384853,-1.6057625,-1.5673261,-1.2090074,0.6643212,2.166826,2.0406246,0.6867689,0.5213433
-1.8227513,-0.9361334,-2.485141,-1.2531738,-1.0847365,1.0743407,1.8763831,1.5389414,0.009674647,-0.26835763
-1.6579694,-0.8448019,-1.5716947,-1.4292995,-0.7396468,1.0088503,1.4273891,1.4446944,0.3799674,0.20273656
-1.9035822,-0.532999,-1.0554061,-0.76767325,-0.7786541,0.082839444,1.4707152,1.7901857,0.6144243,0.5841424
-2.0099308,-0.65492755,-1.514529,-1.2944252,-0.74129534,0.7056001,2.1880815,1.6931509,0.503337,0.73339266
-1.6161714,-0.33055502,-0.8600447,-1.5300125,-1.0632323,0.07557103,1.1069283,1.0296971,0.25858217,0.08904682
-1.7532778,-0.9435936,-1.8453457,-1.4588115,-1.0746866,0.7024483,2.1287956,1.3605366,0.49828878,0.66079766
-1.2785312,-0.55866486,-1.0309566,-0.7429323,-0.70388716,0.53749174,1.4167125,1.2403636,-0.025812872,0.39411736
-1.4507887,-0.71970844,-1.4756236,-1.1580852,-0.7190355,0.97641563,1.8040491,1.3805017,0.4999901,-0.13390127
-1.1392558,-0.24411505,-0.7497335,-0.8120275,-1.1252826,0.6105325,1.532512,1.3096787,0.27134037,0.7166
-1.0444242,-0.9086087,-1.6995544,-1.1623981,-0.16788693,2.5412045,2.6121838,1.9900385,0.5616655,0.09243006
-1.2016612,-0.3621936,-1.1137166,-1.2440135,-0.47465512,0.7590438,1.9673185,1.5405254,0.2796365,0.2656658
-1.5263772,-0.54866207,-1.5341151,-1.0241982,-0.30749717,1.0014151,1.8351984,1.1141298,-0.016384296,-0.28160098
-1.9228908,-0.536763,-0.81350034,-0.7865054,-0.34858462,0.75440335,1.5205176,1.0852808,-0.057951193,0.19236164
-1.5563985,-0.6548377,-1.4251088,-0.91259927,-0.4569937,0.564421,1.6716027,1.2427253,0.42537588,0.34220243
-1.5300486,-0.84834695,-1.6286848,-1.4375225,-0.2198603,0.9005833,1.5421267,1.4853326,0.2153926,-0.238172
-1.8515457,-0.39811704,-1.049599,-1.4136537,-0.5008293,0.89920497,1.9862195,1.4530573,0.77542007,0.17859904
-2.4669745,-0.33555752,-1.4723346,-1.6069211,-0.7778727,0.49101028,1.7635868,1.9959965,0.62773365,0.2291739
-1.5154214,-0.4443396,-1.6501874,-1.2904028,-0.25714353,0.80937487,1.3884633,1.5937724,0.6113309,0.05044587
-2.2180455,-0.7583445,-1.7407953,-1.5158005,-0.491152,0.6122371,1.8517507,1.3845841,0.378699,0.14081815
-1.4924777,-0.41891196,-1.1578797,-0.7175596,-0.02575875,0.7567268,1.4642262,1.2458842,0.26579994,-0.22448659
-1.178982,-0.28371692,-0.40072206,-0.8791349,-0.66354436,0.29236436,1.2905354,0.80434906,0.23646776,0.69282186
-1.5976521,-0.5848907,-1.1496967,-0.5542612,-0.6987555,1.134018,1.8836882,1.4027009,0.1868943,-0.23249978
-1.336677,-0.44610572,-1.4892573,-1.6757604,-0.74716747,0.8035404,1.5061618,1.3953624,0.9754891,0.30613226
-1.6652992,-0.38064766,-1.125504,-1.2421793,-1.2696658,0.7853647,1.9392542,1.3985912,0.5578602,0.3914372
-1.4346818,-0.5864354,-1.6494273,-1.3345147,-0.85783523,1.2368487,1.9566591,1.6390358,0.37257585,0.46692646
-1.1376671,-0.62980074,-1.0503657,-1.3535447,-0.9390639,0.6652437,1.7835335,1.1500182,0.61636335,0.15767623
-1.4177806,-0.50041085,-1.4629383,-1.0139536,-0.5692046,0.8195381,1.2045062,1.0577472,0.0112305675,-0.24762066
-1.4137506,-1.1541641,-1.3683789,-1.5285678,-0.96371657,0.71852094,1.4802406,1.499389,0.022200353,0.22461633
-1.6724434,-0.46631864,-1.3346432,-1.4564123,-0.8214512,0.77472836,2.0120256,1.5999655,0.14886965,-0.3639381
-1.6747371,-0.35451397,-0.85023606,-1.0379566,-0.5440994,0.37309322,1.5253906,1.402708,0.09194133,-0.1145781
-1.6354818,-0.7405588,-1.4704314,-1.1870525,-0.99061215,0.106582016,1.4167528,1.5853649,0.35705623,0.31491205
-1.364922,0.0117451865,-1.1691899,-1.1519347,-0.2463884,1.176898,1.4736929,1.4170591,0.10404709,0.17572995
-1.4051092,-0.7575473,-0.9196249,-0.64820397,-0.74366945,1.2903697,2.5044475,1.5450537,0.44080082,0.17387536
-2.1098738,-0.31436822,-0.8534694,-1.3504635,-0.7771144,0.8143813,1.967786,1.3058641,0.6692606,0.2688138
-2.1308014,-1.1037209,-1.7885553,-1.391155,-0.56333095,1.1449274,2.2946258,1.8938516,0.8261464,0.21726008
-1.117639,-0.56186044,-0.737543,-1.1829951,-0.48618704,0.56407344,1.6291142,1.1143591,0.6389351,0.4084101
-1.1502391,-0.8693238,-0.9592241,-0.9291456,-0.93842715,0.71630645,1.6768475,1.5468857,-0.10902496,0.0637164
-1.968918,-0.9726532,-1.1443093,-0.85762817,-0.50889635,0.56943035,1.8751118,1.0725955,-0.038454797,0.33712852
-1.5072203,-0.3250212,-1.7008333,-1.6970441,-0.7715738,0.619914,1.7971804,1.45039,0.853501,0.7351017
-1.263206,-0.27898288,-1.352426,-0.8792512,-0.857957,0.13062036,1.4771692,1.8769269,0.32713023,0.58503574
-1.3458334,-0.96262336,-1.9460651,-1.5498737,-0.8802545,1.1135066,2.1851609,1.9315143,0.8586387,0.582485
-1.6304502,-0.6494682,-1.0305617,-0.741305,-0.4984196,0.8376853,1.7955536,1.5142708,0.37969476,0.45009574
-1.378829,-0.36022764,-1.488281,-1.3285531,-0.29105356,0.6764352,1.5325077,1.1250509,0.056008864,-0.10393206
-1.606132,-0.31815022,-1.4212962,-1.1770422,-0.30970293,0.69951093,1.2607782,1.5701827,0.079600744,-0.35938928
-1.4644382,-0.80152595,-1.6437925,-1.171167,-0.648794,0.53102314,1.8295283,1.648039,0.42131755,0.0011154669
-1.1429436,-0.6586902,-0.8531567,-1.2841554,-1.2400491,0.56001556,1.1546286,1.3171637,-0.108255535,0.018030072
-1.5112853,-0.70240563,-1.3073341,-1.2026204,-0.7529093,0.6115796,1.6056722,1.2003274,0.45334518,0.16102938
-1.4265008,-0.76564735,-1.2033513,-1.3957486,-0.20371328,1.4253387,2.061189,1.5959663,0.46132478,-0.0028736722
-1.1995986,-0.6059256,-1.315987,-1.4341003,-0.8571077,0.63384444,1.514613,1.7058656,0.3814894,0.454995
-1.7089127,-0.8398009,-1.3000239,-1.2563759,-0.11625437,0.98536795,1.7646192,1.4475038,0.13662,-0.43133697
-1.969956,-1.0029051,-1.9148756,-0.9750294,-0.35439372,1.0029547,1.6683259,1.831487,-0.024688536,-1.2810547
-0.83574,-0.6738522,-0.850975,-0.5988966,-0.5745898,0.7936195,1.2840383,1.0887905,0.18362416,0.28724143
-1.7437948,-0.249549,-1.2005721,-1.1114109,-1.2368683,0.40721667,1.9398096,1.936243,0.78494036,0.20464171
-1.2991881,-0.612106,-1.349086,-1.3478025,-1.2973309,0.6971596,1.791317,1.6198889,0.40567282,0.26975957
-1.8501942,-0.7756573,-1.7885604,-1.2865322,-0.5973176,1.330076,2.1166134,1.7541436,0.6112346,0.19851209
-1.988776,-0.84697825,-1.332354,-1.270638,-0.4605372,0.9946669,1.5537404,1.1063423,0.24696164,0.31462318
-1.2639554,-0.7863313,-1.7932944,-1.5843012,-0.9978252,0.56778026,1.8319988,1.4063298,0.45363498,0.02617637
-1.469231,-0.51805395,-1.0091254,-0.52050906,-0.6402603,0.7821519,1.5063744,0.8903939,0.4585933,0.38960615
-1.9106284,-0.35042205,-1.2618064,-0.9784743,-0.56004995,0.63360226,1.6101924,1.1821165,-0.121669054,-0.34224162
-0.856981,-0.3898244,-0.54130876,-0.64144766,-0.30437404,0.7961568,1.8131332,1.3151233,0.010571981,-0.0027982276
-1.174946,-0.5824344,-1.0062596,-0.9616185,-0.43150392,0.52572453,1.3482985,0.76785564,0.3968878,-0.31573054
-1.0980524,-0.621438,-1.1816852,-1.0628518,-1.0075738,0.42568985,1.4424711,1.0692542,0.23042654,0.6212688
-1.5994153,0.058954634,-0.8846555,-0.79054046,-0.64917,0.29456285,1.6498998,1.3630629,0.39461985,0.27433112
-1.7848374,0.19106987,-1.1059126,-0.9891919,-0.46758842,0.13211556,1.3515716,1.5063919,0.09858424,-0.28787306
-0.8767428,-0.373809,-0.42188585,-0.59206235,-0.593438,0.35007724,1.4746633,0.9928342,0.08338201,0.25834277
-1.5885061,-0.92558247,-1.8062702,-1.276681,-0.44821876,1.2653075,1.7892805,1.753669,0.34954888,0.06144257
-1.9962456,-0.659913,-1.3162208,-0.6143639,-0.33615685,0.5292975,1.3668834,0.89888555,0.19322255,0.46198928
-1.5396194,-0.77182746,-1.2480791,-0.7767647,-0.6099087,0.16899268,1.5421374,1.1890565,0.07139092,0.2748025
-1.9336046,-0.0131582925,-1.1727856,-1.1295683,-0.099243686,0.9286612,1.4544406,1.0967865,0.18277998,0.3651969
-1.3319774,-0.56425047,-1.5975823,-1.599903,-1.1281927,0.5769567,1.3334124,1.4894525,-0.08391922,0.41650867
-2.2225091,-0.27463904,-2.1377568,-2.22293,-0.9020503,0.45234105,1.7818329,1.8807285,0.76775277,0.47956365
-1.2179792,-0.24550885,-1.3302313,-1.0154498,-1.1312249,0.70027536,1.6313628,1.6425954,0.33432195,0.10845444
-1.738481,-0.74887425,-0.9805719,-0.5749277,-0.65390694,0.6436239,2.3291016,1.9461085,0.13583454,-0.115589544
-2.0628564,-0.31691432,-1.801783,-1.6439966,-0.45274246,1.380914,1.9136115,1.8096086,0.49078602,-0.08533566
-1.128019,-0.8609009,-1.088613,-1.338031,-0.62606317,1.427959,2.2072155,1.4935511,0.12715861,0.0052379244
-1.3516768,-0.014744258,-1.5328622,-0.90509355,-0.21721436,0.74204654,1.6685556,1.6030201,0.13607736,-0.20927286
-0.93497866,-0.5834519,-0.86026144,-0.49094272,-0.27208278,0.99946463,2.3467157,1.257635,-0.08302088,-0.22383761
-1.6524442,-0.76792544,-1.9894346,-1.5404406,-0.68549204,0.9071029,2.3412182,1.7527943,0.5845213,0.25360867
-1.0291663,-0.47196212,-0.7398208,-1.2359526,-0.3719075,0.53505325,1.4477948,1.0539293,0.1371494,-0.0062553836
-1.5443314,-1.0732274,-1.8009179,-0.9363511,-0.47210598,1.0079726,2.5966804,1.7072016,0.53541905,-0.117431685
-1.4803585,-0.73026186,-0.8441233,-0.4874744,-0.4603031,0.5813204,1.6572701,1.1621594,0.22144666,-0.12828934
-1.6720712,-0.43707284,-1.8127242,-0.9494964,-0.54560024,0.7198783,1.7429421,1.3216572,0.112582356,0.056428455
-1.5076506,-0.41765723,-1.0261317,-1.0049868,-0.13568382,0.7995154,1.3042164,0.695822,-0.29577607,0.2759599
-1.5730121,-0.107116304,-1.5585734,-1.0007377,-0.60588366,0.8628094,1.8152833,1.3823855,-0.21921335,0.36222625
-1.5754981,-0.52151585,-1.8976384,-1.6087184,-1.0922807,0.43371853,1.2901386,0.96167433,0.028668273,0.19583406
-1.4990153,-0.7594193,-1.0422319,-0.850712,-0.05465309,0.84104055,1.6054621,1.3184736,0.6795238,-0.26353115
-1.061405,-0.28441656,-1.3365756,-0.7705837,-0.20386466,0.94427145,1.5029184,1.1779958,0.24515072,0.62130135
-1.1202049,-0.4920461,-1.3291421,-0.609393,-0.138293,1.1213125,1.6484396,1.4899608,0.019860007,-0.33092067
-1.2871721,-0.36072004,-1.1912855,-0.7941052,-0.15828292,0.8433395,2.040234,1.4291276,0.65939313,0.12263029
-1.1917359,-0.9146695,-1.1717039,-0.64337534,-0.5359605,0.8738125,1.0721514,1.2805029,0.043972462,-0.27457422
-1.5844911,-0.7259416,-1.6863776,-1.5262111,-0.23435752,0.6775014,2.0197766,2.2026029,0.11411377,-0.22608928
