-1.4941016,0.006335432,0.68175995,-1.2069621,-0.5548138,0.7581753,1.6087291,0.67493933,0.6799596,-0.3541439
-1.721734,-0.93695426,-1.6365159,-1.3077935,-0.933153,0.8675943,1.8935666,1.6572738,0.8033626,-0.17786701
-1.4761969,-0.6154539,-1.2569437,-1.4054275,-0.51773834,0.69133407,1.0175618,1.1576363,-0.18990593,-0.15798849
-1.6053658,-0.43293208,-1.0592402,-1.4702808,-0.8359977,0.39685795,1.6947954,1.1904725,0.14834443,-0.28119496
-1.7662253,-0.49382278,-1.4227587,-1.8186823,-1.5756637,0.9857435,2.2087445,1.85829,0.7232484,0.80628186
-1.3651923,-0.7532806,-1.2493811,-1.2526257,-0.7602267,0.6914328,1.8352225,1.506672,0.64699125,-0.17091611
-1.4898102,-0.09389951,-1.119966,-1.5452514,-0.70267147,0.6600868,1.3125246,1.1546315,0.86428636,0.61053157
-1.8409903,-0.28727084,-1.2803776,-1.2393874,-0.2526308,1.2266289,1.9355402,0.9690007,-0.15495467,-0.038966633
-1.9651284,-0.4868104,-1.6193799,-1.5700326,-0.18203305,1.2192914,2.2096837,1.316324,0.14685546,-0.39052743
-1.7201012,-0.65082866,-0.69256806,-0.5985703,-0.4173828,0.7949257,1.5427198,1.3798956,0.6120181,0.11452983
-1.2604187,-0.5607348,-1.865296,-3.3055553,-0.7336776,1.1884918,2.2750897,1.9471087,0.9983048,-0.21784444
-0.7685699,-0.8708107,-0.8820809,-0.5715976,-0.35264868,0.93417066,2.0626943,1.278021,-0.042149745,-0.30333233
-1.9691186,-0.75035006,-1.380941,-1.4432876,-1.3473469,0.9426985,1.9675134,1.729325,0.7080798,-0.11798102
-0.67976475,-0.33454293,-1.4581012,-1.19151,-0.8220256,0.8446867,1.939285,1.6589819,0.80519265,0.65881264
-1.8509222,-0.25674605,-1.3213913,-1.8615142,-0.46724638,1.1362537,1.7441306,1.3841008,0.83938,-0.35988468
-0.84879005,-0.51933926,-0.67214334,-1.0204607,-0.59382975,0.43801227,2.018823,1.5083846,0.7173537,0.0028387185
-1.103653,-0.07215162,-0.8205313,-0.26653662,-0.17716311,0.71819836,2.0799432,1.2891536,-0.13734984,0.24338295
-1.4076918,-0.94390553,-1.268657,-1.0335106,-0.49516413,1.2040181,2.556193,1.6668665,0.36855096,-0.19778867
-2.092382,-0.41264582,-1.2881579,-1.6697832,-0.5748503,0.62956977,1.3577621,1.611289,0.42386615,0.21150188
-1.2140294,-0.9587194,-1.1467444,-1.3786404,-0.77564913,0.54111147,1.4400921,1.3446624,0.5311977,0.26877722
-2.1412213,-0.21635902,-1.1927845,-1.2700409,-1.0987302,0.97801596,1.2460717,1.3878838,0.18972053,0.02147596
-1.742867,-0.8778772,-1.033571,-1.3346431,-0.87200475,0.4326331,1.4296446,0.6368577,-0.010954119,0.23881969
-1.3227768,-0.123535,-0.3316592,-0.8844317,-0.38119414,0.74301934,1.7449288,0.5721622,-0.123896375,-0.007982888
-1.4890258,-0.31500432,-0.7877172,-1.0185817,-0.27702022,0.4899754,0.9306264,0.7326864,0.16171111,0.66087943
-1.6121472,-0.9187102,-1.0592391,-0.7405822,-0.17493625,1.1088079,1.5675384,1.4467994,0.5019346,-0.32454693
-2.2171338,-0.7038135,-1.8870592,-1.4195346,-0.61340904,1.0035813,1.9721892,1.8896571,0.63509893,-0.26111934
-1.0523423,-0.6782444,-1.2172208,-1.0705086,-0.5864497,1.279362,1.8341624,1.642054,0.64323497,-0.15847841
3.7892716,0.046224523,-0.29635298,0.3686741,-0.50974303,0.94168395,1.3379513,0.9601834,-0.033444844,-0.2987934
-1.6502904,-0.57243985,-1.2665129,-1.5063577,-0.7869212,1.2822078,2.0228727,1.7634221,0.38651082,0.26161733
-1.5115751,-0.44271576,-0.7808036,-1.0463108,-0.44676805,0.56974375,2.0087469,1.118992,-0.010643013,0.06661941
-1.5345646,-0.19977634,-1.0539118,-0.7795539,-0.13842301,1.2609705,1.728557,1.3206338,0.39715892,-0.026260423
-1.4722968,-0.65752536,-1.2254739,-1.4851401,-0.5411268,1.2879652,1.9570644,1.6404757,0.4923515,-0.13931698
-1.0530938,-0.2845438,-1.4012014,-1.0512601,-0.7576552,0.25483745,1.107469,1.4149097,0.25668272,0.2811261
-1.5955378,-0.42612705,-0.8214821,-1.075539,-0.70598525,0.79677683,1.8241364,1.3371873,0.18102787,-0.20527488
-1.0797777,-0.2806954,-1.4147934,-0.7508864,-0.37162435,1.1110032,1.9162908,1.5161874,0.135522,0.09339303
-1.1603642,-0.24948305,-0.64999056,-0.5419869,-0.9668317,0.96545357,1.1187271,0.73038393,0.04736014,0.8336749
-0.8966104,-0.18565631,-1.3352154,-0.81823283,-0.32810813,0.6164792,1.4433975,1.7192316,0.090780765,0.2616741
-1.9522885,-0.8067638,-1.194769,-1.0519449,-0.7408948,0.6057377,1.1538064,0.8975767,0.20443241,-0.13024132
-1.8383317,-0.90453136,-1.0333694,-0.9374584,-0.4070619,0.7864088,2.154418,1.5641414,0.052389506,-0.07406469
-1.5331736,-0.40819395,-0.7218211,-0.67862993,-0.7021903,0.6474977,1.0612204,1.0574352,0.31955937,0.32800692
-0.9188538,-0.72534215,-1.4333651,-1.2081038,-0.7954819,1.0431708,2.1928954,1.8881584,0.34704214,0.12936497
-1.6132073,-0.36531356,-0.9396422,-0.68454486,-0.12101048,0.6026236,0.9981072,0.82608855,-0.109526195,0.06926536
-1.839182,-0.9662653,-0.9702454,-1.3289822,-0.6802651,0.5848339,1.8647424,1.243418,0.51702553,-0.088604175
-1.8533443,-0.10494476,-1.1380028,-1.3444264,-0.43905845,0.8500019,1.8971742,1.1910534,0.32380337,-0.05637097
-1.6793154,-0.812054,-0.6333866,-1.0415456,-0.8581271,0.40746513,1.595043,1.0512029,0.21489047,0.21594308
-1.1160163,-0.7114624,-0.93975854,-1.0849838,-1.0317292,0.7213894,1.6574395,1.5078359,0.100634165,-0.21245621
-2.2338276,-0.6946554,-1.2774639,-1.4915336,-0.21702905,1.2587452,1.8960147,1.7990452,0.84006995,0.20391253
-2.028571,-0.4450001,-1.348779,-2.0280497,-0.75290877,1.0709795,1.8814058,1.7063943,0.9876785,-0.18443663
-0.8763457,-0.8860663,-1.3397872,-0.92184365,-0.2660279,0.88693076,1.9601517,1.3755578,0.008900661,-0.003674834
-2.168067,-0.72960913,-1.4344652,-1.1027482,-0.40096095,1.0043377,2.0364044,1.8133012,0.67582,0.13464904
-1.4904934,-0.74565077,-0.7297422,-1.3020941,-0.42974165,0.3234756,1.4891586,1.3438544,0.0039035224,-0.22117275
-1.3453456,-0.71694624,-1.0635784,-0.97319347,-0.4620011,0.09718981,1.7293676,1.436141,0.07937342,0.24385871
-1.2347652,-0.43122184,-1.0752709,-1.1914859,-0.69988054,0.8691213,1.6428251,1.716974,0.93221843,0.09105024
-1.1443616,-0.20892435,-1.0666925,-1.3404024,-0.91380805,0.75279886,1.581584,1.2459021,0.24374755,0.39237535
-1.4113225,-0.9308622,-1.5930331,-1.9397988,-0.29802743,1.0100996,2.5416121,2.291414,0.8844307,-0.2666618
-2.08193,-0.69821244,-0.9263778,-0.5009232,-0.6261492,0.7181612,1.0557799,0.9565629,-0.07437145,0.08883317
-1.7157096,-0.3094029,-1.0085977,-0.9375013,-0.25607044,0.935015,1.4567289,1.3473221,0.3757588,0.17011908
-1.6037787,-0.4139043,-1.5849072,-1.7311684,-0.4134546,1.1170928,1.8637384,1.8055178,0.66344166,-0.28634423
-1.662887,-0.18626727,-0.97246635,-1.2053615,-0.5311619,0.69857997,1.9128337,1.2412263,0.21931897,-0.512875
-1.3179247,-0.4025947,-1.057957,-1.0907334,-0.50341874,0.33779743,1.2105091,1.2266462,0.23167731,0.53522354
-1.5434186,-0.5658172,-0.651397,-1.092036,-0.38839602,0.36773154,1.3890406,0.8855971,0.48243356,0.27580744
-1.0851636,-0.7390224,-1.0591063,-1.0661694,-0.2317671,1.3565837,1.7681196,1.8678502,0.39002278,-0.0041349
-1.7855177,-0.94645613,-1.1045855,-0.9396703,-0.6451971,0.85199547,2.3194482,1.9175153,0.18478577,-0.049655344
-1.7597737,-0.40491366,-1.354779,-1.2311003,-0.5576966,0.6994804,2.1264968,1.5423014,0.6830915,0.29909906
-2.1034763,-0.42783082,-1.2645448,-1.2757369,-0.5420297,1.2506896,1.5228032,1.7312527,0.52302355,-0.27647296
-1.7760947,-0.34396228,-1.2700238,-1.2039219,-0.7649576,1.0152411,2.1917331,1.533753,0.22878672,-0.028093543
-0.81194526,-0.095239,-0.725906,-0.46238768,-0.79980165,0.53623027,1.3651061,1.1169021,0.4315402,0.39583737
-1.0194236,-0.32260457,-0.3758091,-0.17022772,-0.049804293,0.7728626,1.4640526,1.1556649,-0.28732157,-0.060760163
-1.5805109,-0.9922568,-0.91046953,-1.0899084,-0.9623598,0.83013433,1.5431942,1.3719239,0.63924515,0.43964714
-1.9655359,-0.8701862,-1.4387616,-1.1655518,-0.62265766,1.2413887,1.9869891,1.521031,0.58727735,0.19716395
-1.2935115,-0.4788357,-1.1100612,-0.9602821,-0.34919834,1.0644256,1.9718534,1.2825602,0.016124193,0.0005738942
-1.7440794,-0.6376767,-1.4299362,-1.493679,-0.7308356,0.8491852,1.8687412,1.2694738,0.7126609,-0.07810212
-1.2045639,-1.0578166,-1.5020082,-1.4002465,-0.9845311,1.0691808,2.0892603,1.5704634,0.61813265,0.13022047
-1.7578623,-0.6185534,-0.787031,-0.8456699,-1.0768734,0.9283085,1.2831753,0.4970387,0.1120109,-0.2545403
-1.8532456,-1.4676464,-1.9731327,-2.0589166,-1.0389391,0.71896327,2.08348,1.7751412,0.84722286,0.32948732
-1.0691693,-0.8126607,-1.5085446,-1.4160199,-0.7813928,0.6512803,1.3440566,1.7531008,0.27052304,0.09337018
-1.6251982,-0.53936696,-1.309268,-1.2266556,-0.20238568,1.1941445,2.3779852,1.4179305,-0.077020675,-0.30218026
-1.2947586,-0.6342795,-1.2435013,-1.0380331,-0.7600516,0.91706014,1.5062394,1.1249989,0.4404252,0.21995659
-1.0729296,-0.25579658,-0.96020687,-0.78687155,-0.39561173,0.64468426,1.7293411,1.2412878,0.6794442,-0.17496082
-0.94509387,-0.24663787,-0.64856654,-0.42397672,-0.15552565,1.036358,1.6463429,1.159635,0.09307484,-0.07614113
-1.0106144,-0.104243495,-0.8426841,-0.74574697,-0.52442425,0.542763,1.5646478,1.5062969,0.26153412,0.6443905
-0.69113576,-0.8256778,-1.5255762,-1.2364147,-0.92727476,0.3065662,1.6481806,1.6153195,0.34105152,0.44711384
-1.4968565,-0.49480096,-1.253149,-0.9399692,-0.41816068,1.3732799,2.1002252,1.4756879,0.4864784,-0.07352576
-1.5033889,-0.70663834,-0.9082065,-0.6787271,-0.37068763,0.7194511,1.6141201,0.9807253,-0.2793956,-0.07144117
-2.412408,-0.31282422,-1.2361331,-1.085481,-0.6637918,1.2358634,1.9114171,1.2528989,0.47231027,0.27514267
-1.4965154,-0.7418378,-1.6764221,-1.6857831,-1.0516626,0.34620345,2.0468183,2.2605865,0.6536458,0.100390434
-1.2253369,-0.45013765,-1.8410102,-1.6782763,-0.46849313,0.5429902,2.2070012,1.9421335,1.1130577,0.9096622
-1.2506987,-0.33147797,-0.6475898,-0.6453889,-0.568586,1.1132842,1.7982328,1.3575814,0.245511,0.28371578
-0.98797315,-0.21045806,-1.2937155,-1.3040284,-0.58191925,0.65945154,1.4475776,1.6861451,0.4282751,0.35273996
-1.992625,-0.8020119,-1.9927428,-1.4788034,-0.4477056,0.6092464,1.4192971,1.6741904,-0.10949194,0.18356195
-1.2522439,-0.6744577,-1.4012587,-1.5867772,-1.0129182,0.3502823,1.3182172,1.2488687,0.17903596,0.49652115
-1.4722905,-0.74658674,-1.1420516,-2.0409923,-1.1851431,0.7791342,1.7945142,1.8537763,0.9311378,0.25774166
-1.7677212,-0.43865553,-1.1544403,-1.0094757,-0.8828695,0.9467637,1.8281183,1.6053927,0.3887234,-0.04525281
-1.690631,0.047248103,-1.0399474,-0.8466893,-0.25435713,0.43836272,1.1704341,1.0200405,0.27435338,-0.18225338
-1.6631851,-0.23327214,-0.75847346,-0.8215607,-0.2659315,0.57821435,1.2805555,1.2243996,0.6379958,-0.38246945
-1.3319753,-0.44858918,-1.1526653,-1.106413,-0.6778597,0.53758603,1.4352738,1.4193435,0.22613549,-0.066579744
-2.2015474,-0.11669496,-1.2156162,-1.2170813,-0.9166834,1.0222245,1.7343075,1.4283587,0.6169697,0.29698437
-1.4560643,-0.9870113,-1.5407208,-1.7299759,-1.5232786,1.0194201,1.9203633,1.5461076,0.74470377,0.16708137
-1.7784139,-0.6781224,-1.5100172,-1.4187195,-0.18237095,1.1185515,2.3520644,1.8303428,0.17669621,-0.41532767
-1.7436016,-0.51955163,-1.0350881,-1.1212637,-0.25794473,0.49734256,1.2740791,1.2564448,0.51840246,-0.2948901
-1.5852741,-0.51694083,-0.8883604,-1.0076845,-0.54302555,0.90347105,1.9191447,1.742553,0.6722916,-0.29085314
-0.76701796,-0.21896216,-1.0083694,-0.91984636,-0.83627564,0.98328125,1.3415706,1.0474069,0.25448662,0.11827945
-1.0320009,-0.7414687,-0.86619586,-1.387982,-0.6336553,0.064878166,1.7553232,0.96512294,0.5775997,0.145822
-1.1279165,-0.25105187,-0.56879765,-0.20659843,-0.28645673,0.76019794,1.3491933,1.0936531,0.1801629,0.14923826
-1.0252639,-0.38544506,-0.91545606,-0.7978695,-0.47085917,0.8287097,2.1000865,1.7232686,0.3454324,-0.2129102
-0.9031212,-0.21260591,-0.6659853,-0.114887446,-0.26352942,0.711604,2.0617218,1.8169826,0.122708105,0.22702818
-1.4741471,-0.31083772,-1.4744602,-1.3013259,-1.1672977,0.32978672,1.2235602,1.2410241,-0.07077284,-0.021210726
-1.0137066,-0.39220187,-1.4409312,-1.2749792,-0.33787957,1.493483,1.901302,1.8037804,0.82444096,0.3293815
-2.053903,-0.7850097,-1.368,-1.3741444,-1.1669545,0.89582366,1.3950101,1.578646,0.59782284,0.0743269
-1.1118469,-0.8931241,-1.9029804,-1.4837357,-0.7063194,1.0886633,1.5454818,1.290226,0.6008654,0.4070477
-1.1943867,-0.7838143,-1.6779696,-1.0621094,-0.17466699,1.0342523,1.7856728,1.5625726,0.28929576,0.12053612
-1.4613842,-0.18750975,-1.2267554,-1.210448,-0.54659796,1.2930838,2.1556902,2.0037162,0.79393214,0.9935772
-0.76972353,-0.21790256,-0.8867654,-1.0415522,-0.29387072,0.90001607,1.9761935,1.3430474,0.3533953,0.6811871
-1.7530842,-0.90026337,-1.5589851,-0.63264716,-0.43788114,0.8850531,1.2121996,0.7332745,0.17580763,-1.0409855
-1.6091138,-0.52042806,-0.75870234,-0.56341,-0.5625173,0.8903193,1.4571272,1.3377936,0.349214,-0.14613011
-1.3297762,-0.56195027,-0.84149694,-0.7942282,-0.70692474,0.65408015,1.3842579,1.3249528,0.15237813,-0.40749794
-1.298315,-0.3414334,-0.92157567,-1.1016799,-0.21124285,1.1214231,1.7307018,1.009147,0.020314297,-0.070135556
-1.7995857,-0.2877367,-0.9135806,-0.59173423,-0.30797824,1.0825398,1.5322284,0.9717385,0.24761786,0.32865754
-0.799445,-0.803146,-0.82325166,-0.43382674,-0.2700595,1.0098214,1.5838295,1.4794211,0.011656224,0.2117506
-1.6790514,-0.40663162,-1.362513,-1.280666,-0.19534309,0.9919655,1.9002639,1.1096386,0.21933791,-0.33682936
-1.4983217,-0.21031676,-1.0686657,-0.9444177,-0.41059107,0.671125,1.4370675,1.3010573,0.2511337,0.2824248
-1.373665,-0.59223247,-1.1754177,-1.2239246,-0.39645827,0.634681,1.6120266,1.3384067,1.1072425,-0.2551693
-1.4725535,-0.53271765,-1.4071437,-0.91950923,-0.7020842,0.76365715,1.6221236,1.1676081,-0.38098145,-0.037805505
-1.3207718,-0.77052,-1.5841585,-1.7799064,-0.6363029,1.2705827,2.3518558,2.1876366,0.5045288,-0.3470365
-1.4775609,-0.8591366,-1.1876593,-0.9912574,-0.12415294,0.6384674,1.4160448,1.1939787,-0.07702199,-0.30178213
-1.4950156,-0.80750257,-1.8250375,-1.2296442,-0.6344204,0.77155477,1.5415641,1.3407694,0.35512838,0.06773373
-1.694503,-0.67737883,-1.7443088,-1.5866661,-0.64011276,0.7826641,2.0964928,1.4037309,0.536942,0.17515677
-1.9539847,-0.3307946,-0.84124833,-1.4732891,-0.47610417,0.917694,1.7983559,1.4515603,0.23251168,0.30975208
-1.479595,-0.68156826,-0.76516825,-1.162159,-0.2773634,0.6655502,2.268031,1.2989503,0.03916823,-0.407591
-1.2072252,-0.95905244,-0.9348742,-1.106966,-0.5675216,0.57977307,1.9549168,1.3297383,0.14988604,-0.28358403
-1.378088,-0.9185611,-1.2142966,-1.0216595,-0.15872137,0.95814264,1.7342407,1.3562967,0.005803732,-0.42537358
-1.5899967,-0.54094464,-1.2184204,-1.2676324,-0.592164,1.0699722,2.2929635,1.8672595,0.6076651,0.16774216
-0.89213693,-0.8022332,-1.0040115,-0.87655085,-0.6288078,0.84444475,1.6568328,1.003244,0.076952465,0.20380394
-1.4509947,-0.38383815,-1.3424286,-1.1791692,-0.09422814,1.1338028,2.0674174,1.7366021,0.37634137,-0.38331166
-1.397553,-0.15609238,-0.3960079,-0.38195312,-0.15332203,0.7036768,1.6577189,0.81091416,0.30832496,0.2842207
-1.6851116,-0.49380577,-1.6806033,-1.2941328,-0.79592896,0.958023,1.4295892,1.4423033,0.81670713,0.28186634
-1.6483135,-0.8940764,-1.4968044,-1.5253099,-0.7959205,1.206622,2.0731454,1.9034274,0.91406435,0.19967657
-1.1002188,-0.7085644,-1.2649611,-1.2721667,-0.72383934,0.927128,1.8915164,1.7132518,0.6064384,-0.019123089
-1.7509832,-0.19067621,-1.4182469,-1.0451301,-0.39496028,0.98604935,1.7287774,1.7789831,0.7853887,-0.11890406
-1.2578015,-0.23316042,-1.019429,-0.88910717,-0.15814629,0.98434925,1.3696227,0.96924555,0.19769995,0.66750145
-1.8677262,-0.6903615,-1.4109775,-1.3310096,-0.88678986,0.5030288,1.8465711,1.3634923,0.5874654,-0.27240553
-1.1237143,-0.5500177,-1.2693521,-1.0512561,-0.41127548,0.8619432,1.7934049,1.430867,0.62946105,0.29274243
-1.5536894,-1.3736931,-1.9269834,-1.1480668,-0.378509,0.9982449,2.1467693,1.8866792,0.28884143,0.24796472
-1.1709929,-1.0229925,-1.0382478,-1.126122,-1.1114439,0.9466154,2.0623627,1.236031,0.33881858,0.41595176
-1.2841327,-0.75111634,-1.29459,-1.111088,-0.72871673,0.57311445,1.3103795,1.167649,0.2761811,-0.183569
-1.0747868,-0.77037203,-1.3440639,-1.2515467,-0.6407734,0.9289358,1.7929014,1.7696532,0.46116006,-0.08444034
-1.550342,-0.5364154,-1.0462186,-1.5154129,-1.1903863,1.2995725,2.2692666,1.1340624,0.3723888,-0.3029588
-1.0117823,-0.44419914,-1.1802008,-1.1200905,-0.4655892,0.8780247,1.4340435,1.8137627,0.6813287,0.041586153
-1.033302,-0.98885924,-1.5198187,-1.2855352,0.011409655,1.3390776,2.1199105,1.6584154,-0.08337505,-0.40661874
-1.2341858,-0.63827026,-0.94638246,-0.52655435,-0.5275882,1.1477753,1.2896024,0.87501734,0.030473365,-0.0052688518
-0.7544627,-0.5829745,-1.0009749,-0.94619614,-0.901929,1.069554,2.539725,1.685374,0.1278527,0.09144586
-1.914104,-0.7713593,-1.8930641,-2.3503373,-1.2099049,0.94655496,2.0074801,1.7402366,0.47216138,-0.49925125
-1.1295347,-0.79882294,-1.037446,-1.0087783,-0.4902324,0.8897579,1.4412665,1.4177718,0.03716437,-0.22326604
-0.8639111,-0.38719466,-0.9833821,-0.80111635,-0.3882549,0.474971,1.0783856,0.8658674,0.078677446,-0.08815845
-2.2113156,-0.8112062,-1.2581663,-1.7497092,-0.6838965,1.1814418,2.1384706,1.5043216,0.18585171,-0.26507148
-1.3665955,1.4746276,-0.8386224,-0.3328481,-0.19487783,0.64659405,0.92965907,0.8612653,-0.0951716,-0.0019143983
-1.7921422,-0.46093723,-1.2660458,-1.0771253,-0.8580187,1.5174987,2.0219507,1.298458,0.29740483,-0.044438623
-1.2645625,-1.0553161,-1.2733502,-1.1725793,-0.50204486,0.65960485,1.7411202,1.4086882,0.25244915,-0.46052146
-1.3545011,-0.19115084,-0.8397516,-0.9567584,-0.18531467,0.6773864,1.5632379,1.8191423,0.75748914,-0.20488915
-1.2436641,-1.1673259,-1.1202936,-1.6127723,-0.49953398,0.9395025,1.5306289,1.5909953,0.55058557,-0.3941149
-0.8407106,-0.35162634,-0.37016538,-0.38242015,-0.37483636,0.904525,1.6545948,0.6799618,-0.10025292,0.13253623
-1.3141997,-0.4608886,-1.2020826,-1.4358228,-0.8543977,0.8061883,1.5373949,1.5426364,0.23868755,-0.274348
-1.122697,-0.47247073,-1.256193,-1.1765836,-0.8210656,1.1789669,1.8308222,1.5961224,0.44617316,0.2736698
-0.6253313,0.71615183,4.8830314,-0.6392013,-0.029379599,0.7728931,1.2647967,0.14065863,0.24737294,-0.6132505
-1.4939976,-0.7000925,-0.88629156,-1.075615,-0.6030517,0.6032704,1.1148313,1.0241715,0.45498386,0.927661
-1.3914783,-0.7925813,-0.9044154,-1.1445305,-1.0599191,0.89601845,1.7282345,1.3545324,0.96434814,0.066489875
-1.7310034,-0.15424371,-0.81050926,-0.95468605,-0.64300567,1.2007079,1.581637,1.1871996,0.008420422,0.03649892
-1.0914158,-0.9145063,-1.3919644,-1.6629039,-0.29352385,0.80536366,2.1750839,1.8936532,0.40015787,0.21647106
-1.4098626,-0.8916985,-1.4287493,-1.6080858,-1.188411,0.015715662,1.153234,1.6839788,0.23745744,0.29525316
-1.9394383,-0.23619457,-1.4505059,-1.1223054,-0.7747227,0.6326783,1.7288982,1.4852937,0.4046055,0.5444948
-1.3707957,-0.8153629,-1.9775195,-2.4434056,-0.3173104,0.739293,1.8081455,1.6020933,1.0296285,-0.029086392
-0.94894576,-0.5944285,-0.8281903,-0.68450975,-0.80233455,0.10322567,1.161751,1.3026032,0.645441,0.1874677
