-1.4714321,-0.4552651,-1.3724542,-1.1321536,-0.0657847,1.1230489,1.6385674,1.4253674,-0.015925316,0.391557
-1.5882949,-0.8563242,-1.4846904,-1.3784081,-0.40642282,1.0155045,1.649776,1.6614715,0.7356734,0.04423154
-0.9879474,-0.37377018,-1.0261363,-0.5904663,-0.21547009,0.64952475,1.4986179,1.3847477,0.6293546,0.39500564
-1.7310681,-0.44191578,-0.77241826,-0.71437895,-0.7344725,0.51612985,1.1544344,0.75920695,0.04935162,-0.18215843
-1.2746946,-0.5353332,-1.080201,-1.004022,-0.2542045,0.67824274,1.4016699,1.4127083,-0.005226602,-0.46944255
-1.1633016,-0.37455943,-0.6981049,-1.1798873,-0.761652,0.62803197,1.2909743,1.5728778,0.5761631,-0.0701419
-1.6438649,-0.8798473,-1.9700586,-2.2819815,-0.90563816,1.1014969,2.255881,1.4083422,0.66142184,-0.3876826
-1.8775886,-0.9050695,-2.1302192,-1.6419826,-0.67065895,0.45989093,1.8899883,1.912239,0.70605856,0.14055331
-1.4217169,-0.43270844,-1.4283142,-1.5541917,-0.67012876,0.9308333,1.5077639,1.4665161,0.4349296,0.24876565
-1.4900306,-0.41462407,-0.93099636,-0.4228029,-0.5849298,0.9667986,1.7056031,1.4066415,0.23625788,-0.37339348
-1.0400913,-0.056977436,-0.8286715,-1.1091928,-0.8585741,0.425006,1.2479217,0.96596444,0.7005786,0.5562642
-1.2823697,-0.8053581,-1.6012292,-1.2288504,-0.7497133,0.5859021,1.8482635,1.8939805,0.016481008,-0.20508797
-1.5732483,-0.5254702,-1.7456424,-1.949742,-0.34618545,0.81525886,1.7058202,1.6648878,0.618279,-0.18445489
-1.3722339,-0.4333428,-0.8750824,-1.1660938,-0.7125643,0.35956192,1.1638776,1.2699294,0.672672,0.20838992
-1.4173921,-0.17438707,-1.2253594,-0.76616186,-0.12737004,0.87498504,1.9625261,1.3397217,0.10623555,-0.25169337
-2.011642,-0.6670717,-1.1052825,-1.7438874,-1.5929304,0.45583853,3.1413205,1.6700265,0.3752597,0.32862923
-1.4845481,-0.0878117,-0.5509688,-0.3249895,-0.7110279,0.2816097,1.1100217,1.3746744,0.05295086,-0.063127495
-1.377167,-0.08366267,-1.3863109,-0.95437235,-0.45231166,0.8721658,1.8821247,1.678755,0.6027776,-0.067637905
-1.3211784,-0.83887607,-0.9615561,-0.5428148,-0.46211472,0.78915286,1.9083291,1.4265915,-0.18594825,0.012355222
-1.3938097,-0.5593625,-1.4524683,-0.8805514,-0.6339338,0.61836094,1.5108734,1.3124542,-0.23208399,-0.26510695
-1.0020211,-0.7176458,-0.9563641,-0.7630358,-0.84068215,0.6640218,1.6715375,1.2384111,0.029391747,0.29112718
-1.787007,-0.5543284,-1.0550871,-0.41983283,-0.67238975,0.455897,1.1751765,0.6932034,0.018482046,0.26034477
-1.8254144,-0.26314956,-1.2249709,-1.1199825,-0.32002297,1.2540549,1.9553962,1.4861909,-0.039383534,-0.43673795
-0.8659641,-0.365197,-0.4684131,-0.88514286,-0.39742878,0.98333484,1.3788517,1.1763191,0.35394517,0.44711363
-1.4971339,-1.1056106,-1.3736025,-0.74414253,-0.18565457,0.82019514,1.2604073,1.1011646,0.123607635,-0.2753266
-0.87298536,-0.47559875,-0.927518,-1.1491451,-0.39206353,0.7497721,1.5301298,1.2229882,0.3743586,0.12065436
-1.8382556,-1.1168001,-1.61275,-1.8183442,-0.82359546,0.77712065,1.4824709,1.5909564,0.56331486,-0.35740334
-2.2718706,-0.4532877,-1.1460137,-0.98132706,-0.5573722,1.1033043,1.4048957,0.9264762,0.39958683,0.27729127
-1.7415695,-0.42905706,-1.1870986,-0.95953614,-0.5798949,0.4149309,1.2762978,1.1228371,0.057814434,-0.06500049
-1.370999,-0.1037334,-1.6213999,-1.0058525,-0.29915723,0.68995357,2.0136561,1.4383037,-0.056808874,0.2832127
-1.3886081,-0.901502,-1.3933929,-1.3517848,-0.52536887,1.1983811,1.3919891,1.0824647,0.07494709,0.086881034
-1.7640648,-0.89662945,-1.1751764,-0.80998576,-0.49815193,1.2226884,1.6728224,1.4087001,0.07764513,-0.09246384
-1.4352353,-0.65767485,-0.83070534,-1.1384591,-0.46352828,0.8064335,1.2863694,1.0779674,0.5834331,0.089163564
-1.0755776,-0.8290219,-0.9871,-0.5467468,-0.952872,0.39775515,1.2269875,1.3280054,0.21343522,0.7793742
-1.1237006,-0.10067407,-1.2624145,-0.8641724,-0.54012436,0.94112635,1.8902367,1.7301673,0.24530745,0.3740787
-0.9048843,-0.26159632,-1.0866494,-0.9435189,-0.5055228,0.66331285,1.756565,1.2662032,0.44288784,0.06312215
-1.8999685,-0.49737108,-1.0060395,-1.3823819,-0.5247015,0.6815913,1.884729,1.185439,0.37446168,0.100123316
-1.8059766,-0.7141561,-1.182759,-1.1673837,-0.8540269,0.49818176,1.6591357,1.3159384,0.24705082,0.2922522
-1.7012796,-1.0835147,-1.9878283,-1.3167183,-0.70460284,0.26048267,1.5549059,1.5063655,0.29640937,0.5789727
-1.2250762,-0.15471292,-1.0546303,-0.6571057,-0.24411063,0.81109506,1.6210026,0.9791386,0.24950403,0.27645612
-1.9255941,-0.37233624,-1.1491562,-0.64759946,-0.71609795,0.7081113,2.135385,2.093764,0.4374562,0.3029204
-1.3171288,-0.54004216,-0.7773677,-0.35946646,-0.33015418,0.5512824,1.7863753,1.3305168,0.06439313,0.036050823
-2.347522,-0.9805327,-1.4660155,-0.99805176,-0.67298704,1.1293262,1.4038875,1.6949635,0.3321803,0.04356614
-0.84349936,-0.372296,-0.79837066,-0.9538967,-0.25931302,0.99630165,1.6715626,1.65209,0.11553531,-0.10343039
-0.7799725,-0.47249383,-0.72058487,-0.35661468,-0.14278711,0.33814305,1.7358991,1.4285882,0.23499024,0.2080915
-1.7622778,-0.56631386,-1.6161578,-1.5630664,-0.68932027,0.53407353,2.0369396,1.6700928,0.36174467,0.06951276
-0.7327876,-0.9222255,-1.4545397,-1.1952258,-0.74526155,0.6276218,1.9271841,1.586856,0.42321655,0.100964844
-2.257571,-0.8909204,-1.2661396,-1.2835596,-0.8046317,1.2148714,1.8928216,1.55921,0.40313137,-0.2884801
-0.91103274,-0.688615,-0.7477127,-0.9376551,-1.1198102,0.7132358,1.7273511,1.6588484,0.65807766,0.1569212
-1.9247774,-0.8263068,-1.910701,-1.4033682,-0.39626613,1.0811471,2.651284,2.1079392,0.4611742,0.45305583
-1.3319633,-0.3305713,-1.2653447,-0.8127916,-0.51219445,0.83833814,1.5434159,1.326581,0.17509194,0.364379
-1.3504909,-0.13841002,-1.5014381,-1.0391326,-0.22060327,0.9498015,1.5397431,1.4988102,-0.0014768356,-0.1067759
-0.872369,-0.42429635,-1.1225766,-1.0672978,-0.21215515,0.9690469,1.5552506,1.6863507,0.3347145,0.060448796
-1.1463127,-0.388332,-0.69826317,-0.94242346,-0.6884192,0.45406422,1.5754503,0.868033,-0.08020817,0.15389298
-1.3185934,-0.6915116,-0.7646159,-0.57696915,-0.8385955,0.86572033,1.4052018,1.2855777,-0.1934048,0.41141418
-1.2204268,-0.17790934,-1.1497532,-0.9665596,-0.031391658,1.0461211,1.5977999,1.5989634,0.027610382,0.06833149
-3.9012766,-1.2446431,-1.2872745,-1.835626,-0.9653312,0.6988162,2.3084843,1.6625272,0.60893273,-0.13433377
-1.8169458,-0.7818886,-1.3921815,-1.4911783,-0.2563165,0.7263705,2.230834,1.8225607,0.8288213,0.27936512
-1.8689291,-0.35967842,-1.6044548,-0.8764546,-0.37435153,1.0482098,1.7467613,1.8247358,-0.23125476,-0.10874089
-0.98099285,-0.5088448,-0.722618,-0.56765926,-0.49980685,0.8030102,1.4884857,1.0783889,0.23668833,0.24917343
-1.6634704,0.003339587,-0.8852577,-0.95816094,-0.6009566,0.2927721,1.4717194,1.3166157,0.16274123,0.3947062
-0.9048148,-0.5798785,-0.43030572,-0.80949616,-0.46370623,0.66783905,1.4278641,0.6743662,-0.11835937,-0.17212269
-1.1387377,-0.061865952,-0.8889707,-0.33598155,-0.4326924,0.28229767,1.1991789,0.9800636,-0.30702582,-0.44273245
-1.7070358,-1.342003,-1.3809371,-1.9226729,-0.821923,0.99130017,1.8147657,1.618619,0.28183594,0.09788427
-1.3293693,-0.17185771,-0.8045415,-1.3055061,-0.5662122,0.466531,1.1089072,1.0264952,0.49855226,0.29478952
-1.5464759,0.015582116,-1.2380984,-1.3389664,-0.9211303,0.25362408,1.2452075,0.96299404,0.21232028,0.3211749
-1.5442618,-0.5991284,-1.5481845,-1.2652347,-0.5247392,0.8343237,1.3927355,1.1576692,0.66765994,0.2219562
-1.0681341,-0.48192406,-0.96273816,-0.8408798,-0.29308808,0.69700605,0.84060746,0.5239803,0.055677135,-0.2458164
-1.6634218,-0.58538413,-1.3561733,-1.2438941,-0.97143686,0.45508486,1.6749309,1.5432154,0.5973976,0.3409079
-1.4854372,-0.13879673,-0.8916784,-1.5431155,-1.0857948,0.8637781,1.9518559,1.3170773,0.7116307,0.6905812
-1.4315147,-0.33779052,-1.5221512,-1.0811357,-0.9182947,0.048458196,1.1743273,1.3000991,0.08436395,0.55388147
-1.6993262,-0.44639832,-1.8235261,-1.1777529,-0.64259666,0.51618385,1.7694107,1.7384589,-0.16250952,-0.06990518
-1.5867742,-1.035821,-1.6204455,-1.4765685,-0.9086723,0.34652597,1.6542733,1.3179022,0.4858311,0.18139264
-1.1476998,-0.71964353,-1.0441269,-0.9799556,-0.80311656,0.774914,1.2557843,1.292442,-0.18834494,0.12111662
-1.1736017,-0.7645649,-1.4420794,-1.4320364,-0.20199358,0.8549127,1.4541833,1.9094379,0.7183095,-0.15098196
-1.5683417,-0.4250349,-0.9806147,-0.42003423,-0.5614347,0.5244147,1.1861061,0.5959637,-0.20647846,-0.15336467
-1.2504448,-1.1039981,-1.3559084,-1.1499672,-0.79770917,1.3833593,2.5830708,1.930014,0.16911367,0.3986869
-1.2851957,-0.37351432,-1.2771282,-0.9198978,-0.6041843,0.76993036,1.7591761,1.4332111,0.11855105,-0.53606004
-1.2259902,-0.61803097,-1.6465664,-0.78994477,-0.3639095,0.71379256,1.3108149,1.5950087,0.56055653,-0.48137936
-1.6408937,-0.9463764,-1.6639619,-1.5632788,-0.22843775,0.7305105,2.1538813,1.7968756,0.74899065,0.21613787
-1.495701,-0.27539673,-1.3317562,-1.0674107,-0.20610045,0.76923776,1.914195,1.9448935,0.70613897,0.71396714
-1.6688391,-0.5312034,-1.2441987,-1.0376289,-0.6654199,0.493435,1.6933864,1.5066081,0.39219293,-0.19144738
-1.6587968,-0.84753954,-1.0648891,-0.71577036,-0.5138402,0.2895832,0.9111478,0.9451166,0.34612578,0.3368964
-1.2807878,-0.70067394,-1.6379938,-1.1918507,-0.602259,0.54506093,1.6892155,1.5194649,0.3899316,-0.14590065
-0.8288811,-0.35481116,-0.863475,-0.9622074,-0.05188116,0.9302381,1.8799022,0.91323656,-0.09379005,-0.6067828
-0.9010925,-0.31663173,-0.8669792,-1.445653,-0.6443436,0.95475477,1.8111048,1.2083876,0.0075639803,-0.26829964
-0.9092815,-0.84679157,-1.320129,-1.4721928,-0.61691236,1.1177632,2.033174,1.5281683,0.6474742,-0.2690151
-1.0539865,-0.1560558,-0.87710935,-0.9695488,-1.4192998,0.5747935,1.4938471,1.363039,0.32913056,0.5785723
-0.905352,-0.5984828,-1.2645309,-1.1706961,-0.29646665,0.53057295,1.8288194,1.6556683,0.47688967,0.11978852
-1.9896367,-0.45783174,-1.185372,-0.89956576,-0.7964184,0.6817218,1.3964355,1.0893604,0.8331192,0.42256728
-1.3640722,-0.58846414,-1.4026166,-1.1821358,-0.7375992,0.83059174,1.8532367,1.6228262,0.40679577,-0.05557752
-1.1938647,-0.50097287,-0.83122694,-0.73604774,-0.22164337,0.73746246,1.3068335,0.65279466,-0.021566143,-0.11936196
-1.30594,-0.4228583,-1.0792524,-0.7199666,-0.7347111,0.5259505,1.5907854,1.3965547,0.26214603,0.29197124
-1.215318,-0.26880455,-1.0192873,-1.1874032,-0.40183333,0.65922576,1.5679504,1.6953994,0.31648216,0.19744447
-1.2592102,-0.46324182,-1.2331265,-1.0289125,-0.24620901,1.4403399,1.9393809,1.4236215,0.3190244,0.09963392
-1.0360738,0.108866274,-0.95520544,-0.90623593,-0.38021207,0.9681182,1.6889136,1.330381,0.46460426,0.31540582
-1.4320133,-0.3604415,-1.244277,-1.7482103,-0.69374853,0.94033986,1.9455514,1.3961927,0.74433744,-0.21364076
-0.9637556,-0.7869835,-0.80290264,-1.437312,-1.2192472,0.91104925,1.5342228,1.3616395,0.47836238,0.43871897
-0.99182135,-0.72837067,-1.1274556,-1.0023544,-0.0701385,0.986833,1.4444875,1.0990541,0.023639988,0.046089668
-1.5842211,-0.36742717,-0.73208004,-0.79041785,-0.59649,0.49878266,1.2977563,0.7793144,-0.11876799,0.56571084
-1.6922169,-0.52175766,-1.1354299,-1.134628,-0.5691167,0.51044124,1.4030261,0.8070505,0.48212728,0.0044718008
-2.1306257,-0.78088486,-1.2233872,-0.8329024,-0.8340473,0.27479538,1.2930652,1.3486816,0.06947921,0.24095073
-1.0521511,-0.3512959,-1.1980592,-1.5699162,-0.8546269,0.5272117,1.2930572,0.8812423,0.34497696,0.026845023
-1.3224306,-0.35657263,-1.4416049,-1.4931782,-0.22535212,0.9184097,1.5353887,1.5195287,0.9311364,0.33731166
-1.07221,-0.23727703,-1.3831316,-0.7884646,-0.22277878,0.40555015,1.2249774,1.2065315,-0.15469743,-0.32926026
-1.4049852,-0.722378,-1.1842856,-1.2232689,-0.16584772,0.8302096,1.1819755,0.88324064,0.30712774,-0.074745685
-0.8356375,-0.5648704,-1.0535626,-0.9008828,-0.56624484,0.45002484,1.6070687,0.91919535,0.056426376,-0.18610686
-1.986087,-0.4760173,-1.190238,-1.5092485,-1.2558826,0.6276629,1.9249219,1.4335604,0.8355694,0.40865692
-1.4904349,-0.4039526,-0.8666358,-1.0588114,-0.453846,0.9972325,1.7205616,1.6293054,0.58196336,0.70423645
-1.0859838,-0.66747355,-1.3978002,-1.1461736,-0.5046012,0.61549664,1.9889777,1.6263883,0.16776958,-0.25305307
-1.4310676,-0.41202515,-1.0112721,-0.7795299,-0.102541246,1.0983392,1.7105736,0.888479,0.0050728605,0.027234338
-1.4683043,-0.4608844,-1.2037932,-1.1798831,-0.74651086,0.50527763,1.6548166,1.3076788,0.39323235,1.0679585
-1.5812815,-0.85125756,-1.2228767,-1.218593,-0.69295704,0.3665731,1.7944853,2.041628,0.81437016,0.33066124
-1.4353855,-0.2910577,-1.0421735,-1.1921101,-0.54651564,0.5545788,1.4229803,1.7778076,0.56352735,0.2901941
-1.631634,0.079165325,-0.9531809,-0.47068664,-0.41262928,0.7627802,1.2877325,1.3277608,0.041945983,0.20725535
-2.3648028,0.0819649,-1.4534816,-0.973412,-0.27582714,0.94862807,1.8978584,1.371789,0.06840311,0.048288655
-1.7036654,-0.70347285,-1.0096995,-1.0544914,-1.019495,-0.2119365,1.0337418,1.2047381,-0.2801484,0.0600557
-1.4254361,-0.81258154,-1.3500987,-1.0917817,-0.8390341,0.51922905,1.9174578,0.96539026,0.16958839,0.08585352
-1.3899211,-0.74886584,-1.466286,-1.5358304,-0.36658654,0.24917188,1.8726428,1.6758094,0.0030400716,-0.3826123
-1.6421596,-0.76884836,-1.0071934,-1.2072101,-0.5145089,0.9386659,1.7313544,1.224603,0.30447468,-0.32919934
-1.1728454,-0.84601444,-1.555781,-1.0353107,-0.3406933,1.0050961,1.3313214,0.9263307,-0.21007839,-0.14874198
-1.8971132,-0.4728089,-1.5919876,-1.3423752,-0.92565554,0.5761946,2.0693986,1.6235673,0.47223666,0.021311065
-1.455756,-0.62997466,-0.9321952,-1.4842252,-0.7398316,0.47538587,1.6732525,2.153319,0.41905156,0.048069835
-1.1504728,0.028710939,-0.87877375,-0.8402822,-0.78299385,0.87920594,1.6500858,1.154953,-0.013271801,0.09205803
-1.6960491,-1.2903115,-1.4407791,-1.0733813,-0.5839359,0.30719873,1.4473284,1.1449883,0.022556111,-0.6296897
-1.8204954,-0.3800799,-1.5947489,-1.5909774,-1.0861552,0.5996856,1.9857699,1.8194113,0.07958614,0.039134137
-1.175109,-0.23439343,-1.0971394,-1.2111598,-0.8221089,0.2080751,1.1556897,1.1952541,0.37563592,0.5799013
-1.006202,-0.80260354,-1.368083,-1.7567468,-0.3649245,0.54989916,1.898903,1.9377404,0.31556588,0.060130406
-1.2670246,-0.59997857,-1.3219612,-1.3230288,-0.77063906,0.76718014,1.1775066,1.2994585,0.52295065,0.40560699
-1.1595484,-0.5190788,-0.76855755,-1.0066491,-0.104182675,0.8676506,1.776012,1.1142222,-0.30573004,-0.19876388
-1.4326086,-0.4616305,-1.1924084,-1.2392821,-0.8930988,0.5200299,1.4876202,1.3091084,0.38833368,0.048764277
-0.86104804,-0.33211005,-0.7623718,-0.5000616,-0.5257146,1.212351,1.4867581,1.2759913,0.5308181,0.19747214
-1.1442382,-0.45327246,-0.9287402,-0.5938437,-0.71118575,0.93612725,1.6316063,0.990335,0.37786683,0.4966048
-1.6429335,-0.823633,-1.1975027,-0.8334969,-0.762034,0.57497275,1.7203854,1.6714178,-0.2823816,-0.50364137
-1.7005681,-0.67813104,-1.4554493,-1.3512673,-0.1574571,0.30867034,1.7963328,1.4819393,0.060831815,-0.21097124
-1.6584041,-1.1756139,-2.3124733,-2.252733,-0.94602877,0.7784543,1.8059548,1.9074526,0.35595328,-0.40730575
-1.6921766,-0.7479972,-1.1632478,-0.9241959,-0.77576625,0.65053004,1.75506,1.4989889,0.420956,0.72326624
-1.2260567,-0.872581,-0.6549184,-0.48667634,-0.92197144,0.138296,1.2083635,1.0838066,0.22955649,0.052604925
-1.4634141,0.1555856,-0.9673007,-0.9342362,-0.4871966,0.9335148,1.6064498,1.0531969,0.56083846,0.7843183
-1.1621606,-0.3989541,-1.142772,-1.0288236,-0.81546664,0.7619371,1.1471072,1.1027503,0.57235676,0.42595878
-1.9525012,-0.66365576,-2.4155262,-2.0338225,-0.83340454,0.7644674,1.8682592,1.1202188,0.43357113,0.33864883
-1.0606166,-0.42597133,-0.7207955,-1.0648965,-0.15072682,0.5603398,1.1464301,1.0672995,0.511724,0.13349131
-0.80526626,-0.47106522,-0.6832128,-1.047321,-0.87181556,0.744702,1.4633297,1.375151,0.3908674,0.028910486
-1.2074414,-0.6134005,-1.0458251,-1.4968019,-0.845846,0.4733055,1.5777303,1.3312861,0.6872121,0.113395825
-1.5057255,-0.46760193,-1.6032778,-1.6815321,-0.5022756,1.3203331,2.1787493,1.3253356,0.7925218,0.03308755
-1.35446,-0.4520993,-1.0911463,-1.1831037,-0.7456615,0.6772075,1.6595144,1.7983822,0.5029698,-0.07517795
-0.9603218,-0.44559798,-1.2590216,-0.7158314,-0.25228804,0.9789977,1.4241039,1.1880255,0.12729333,-0.02575331
-1.4789728,-0.4079438,-1.3479612,-0.8366564,-0.69283414,0.64554656,1.9464982,1.9151334,0.31021523,-0.06574529
-1.6365705,-0.865667,-1.5254391,-1.4858847,-0.9662843,1.3969805,2.21563,2.0466416,0.7753763,-0.13644695
-1.5035012,-0.66052276,-1.5677786,-0.89801484,0.057022374,1.0097773,2.2300014,1.6287448,0.4180949,0.04171678
-1.0202156,-0.3081165,-0.8560079,-0.44935918,-0.10388354,0.31925407,1.4781559,1.4456384,0.3324892,0.39766702
-1.2780668,-0.16316251,-0.89239526,-0.46767125,-0.768125,0.16029975,0.9958929,1.1231416,0.16224235,0.07487199
-2.0004604,-0.32087612,-0.81135124,-0.5887252,-0.55431026,0.77510047,1.3958119,0.79463595,0.11048365,-0.0008424048
-1.3295218,-0.41272447,-1.4087147,-1.1932459,-0.40773728,0.5913945,1.247637,1.7322632,0.110530704,-0.022291914
-1.2478886,-0.6429103,-1.451381,-0.7676163,-0.6651472,0.162015,1.1350212,1.0607454,0.16633406,0.21891096
-1.2312412,-0.35272336,-1.1580051,-0.871419,-0.82298136,0.36048624,1.2779876,0.9839672,-0.11558159,-0.738066
-1.2046244,0.032241315,-0.96984076,-0.8021118,-0.28760627,0.35918552,1.1090802,0.9953936,0.3186956,-0.08912841
-1.306167,-0.81515455,-0.80030435,-0.7705105,-0.25708243,0.98721725,1.3828648,1.2488546,0.22162662,0.22674155
-1.391731,-0.74587363,-1.381515,-1.6861051,-0.52048194,0.81173384,1.4291534,1.3724054,0.1459785,-0.31150526
-1.3721668,-1.0432522,-1.2839048,-1.2722471,-1.3174897,0.90309906,1.7191552,1.5323902,0.10331703,-0.2812054
-1.88783,-0.0074312733,-0.9941997,-1.23237,-1.3907036,0.933492,1.972686,1.3462976,0.6503674,0.5364247
-0.90958214,-0.34428367,-0.94862735,-0.9025207,-0.51880234,1.110058,1.5770888,1.049732,0.30515295,-0.382627
-1.2830106,-0.031165473,-0.741792,-1.1687548,-0.56235826,0.23039062,1.5916328,1.605697,0.27866694,0.34037417
-1.564481,-0.6280141,-1.5624714,-1.0808102,-0.32735017,0.60229975,1.3168712,1.5107832,0.2123515,-0.9849013
