-1.7501339,-0.6767964,-0.78546286,-1.0897924,-0.79095465,0.5618122,1.541552,1.5867598,0.39729074,0.21425244
-2.1029065,-0.5020921,-1.3417162,-1.2739319,-0.7723089,0.648264,1.4917599,1.6750494,0.3837024,0.2667767
-1.7998694,-0.83580047,-1.0406902,-0.97843206,-0.15151943,1.0526743,1.6272007,1.7795285,-0.03533051,-0.030557191
-1.104505,-0.75818914,-1.6992499,-1.3423964,-0.41506183,1.3147504,2.45998,1.8857018,1.0781956,0.1993845
-2.021107,-0.8334606,-2.2604477,-2.4439266,-0.94538134,0.43499535,1.7248863,1.9502808,0.45970494,0.43383563
-1.6771637,-1.1710443,-2.0410838,-2.418942,-1.2735782,0.7739784,2.0856643,1.8783448,0.19301604,-0.096952386
-1.2774715,-0.6770151,-1.1002601,-0.8690877,-0.43165025,0.5000729,1.3017555,1.1547902,-0.051748067,0.23220901
-1.3951935,-0.43973064,-0.9790564,-1.0323656,-0.7651032,0.82963806,1.469645,1.1459765,0.09173057,0.28683594
-1.8258866,-0.44658956,-1.6995,-1.677135,-0.5877212,0.63762784,1.6839708,1.5837034,-0.00599447,0.2737278
-1.6509045,-0.97415805,-1.5327944,-1.4373273,-0.85954547,1.1054711,2.36863,1.6759654,0.11636415,0.13639094
-1.4317424,-0.83545107,-1.2819911,-1.1006541,-0.65646607,0.9204489,1.938796,1.6076945,-0.034424152,0.043422274
-1.8040924,-0.4973288,-1.1437103,-0.92859495,-0.73714745,0.59867847,1.4909023,1.2022195,0.19878718,0.21245484
-2.2755973,-1.2550689,-2.0624619,-1.8616838,-1.2477456,0.7112068,1.3335879,1.4920707,0.3522706,0.17492248
-2.0442135,-0.4336845,-1.2292365,-0.9948176,-0.952462,0.71915233,1.3442181,1.4919719,-0.057654012,0.3919375
-2.0625055,-0.8499076,-1.810731,-2.0508096,-1.36042,0.9623996,1.403309,1.1827527,0.14737292,-0.10108297
-1.7531251,-0.8835099,-1.5047706,-1.3848227,-0.6364213,1.0389012,2.3379557,1.9865761,0.46429068,0.10955147
-1.6998286,-0.8746529,-1.382796,-1.0123103,-0.630654,0.59903383,1.6833794,1.968641,0.33451578,0.05258664
-2.2364042,-0.5737154,-1.4563777,-1.2565494,-0.5205599,0.7405801,1.7499819,1.5320665,0.2874005,0.206401
-1.9785609,-0.5006865,-0.88631564,-0.6968355,-0.45029733,1.0917873,2.0010946,1.679069,0.14183903,0.28672215
-1.6544789,-0.43760592,-0.44097123,-0.5317973,-0.50858516,0.89319336,1.4202983,1.0849179,0.07577696,0.11763909
-1.855285,-0.71200675,-1.1934457,-1.0193924,-0.6708033,0.49897605,1.3998387,1.3987092,0.13648686,0.12739001
-1.3427478,-0.6366283,-1.3099142,-0.87894875,-0.28143537,1.5778505,2.3409042,1.8726032,0.16475618,-0.057317134
-1.8882393,-0.72358435,-1.0460247,-0.8368759,-0.50857085,0.7418178,1.2598656,1.6218194,-0.034596153,-0.012530222
-1.9215254,-0.56598747,-1.3514531,-1.0017463,-0.5829646,0.882932,1.3384588,1.4690938,0.29743993,-0.07459452
-1.9479067,-0.97909296,-1.7030946,-1.314766,-0.55945396,1.3388402,2.3218603,1.7778662,0.5949544,-0.057756856
-1.8433994,-1.0692867,-1.2494246,-1.0085129,-0.5343873,0.7741502,2.0989702,1.6254154,-0.060890857,-0.12112825
-1.7741916,-0.62516594,-1.7243057,-1.8833472,-0.8369253,0.56063914,1.6004887,1.0119598,-0.10376884,0.107120015
-1.8034859,-0.84980905,-1.9742271,-2.2146342,-1.2345172,0.68933475,1.5791454,1.6173707,0.39241934,0.152895
-1.6305416,-0.7832125,-2.23516,-2.1681361,-1.3451942,0.31044146,1.9133272,1.8374985,0.9775853,0.15166421
-2.1562545,-0.6675648,-1.5947278,-1.3962835,-0.6000166,0.4656215,1.7006258,1.703372,0.050493915,0.35707018
-1.4301142,-0.8757963,-1.9814103,-1.656157,-0.82096964,0.7452803,2.1250353,1.8277931,-0.021490427,0.18817987
-1.5820942,-0.7211473,-1.6539161,-1.7023338,-1.1153877,0.46241575,1.4636877,1.3570873,0.23980537,0.17613077
-1.8804055,-0.6979929,-1.657623,-2.0351295,-0.9911179,0.920008,1.9984237,1.9573816,0.24897467,0.3726005
-1.8332742,-0.7578903,-1.5620176,-1.4183007,-0.9769387,0.76078755,1.6723983,1.5313345,0.15717287,-0.07266427
-1.798259,-0.98720634,-2.370259,-2.6052806,-0.96970326,0.017294046,1.6898428,1.7329834,0.30635267,0.011010763
-1.6974905,-0.4363524,-1.0196335,-0.84817815,-0.9270831,0.4656453,1.6301218,1.7598436,0.3612503,0.2305618
-1.7354645,-0.7068835,-1.9423822,-1.9880047,-0.81612945,1.1246386,2.26617,2.1833766,0.8307346,0.14696924
-1.902547,-0.84414756,-1.0110941,-1.0553123,-0.4304258,0.5379056,1.7313858,1.4244039,0.04922717,0.009412608
-1.6780069,-0.78651613,-1.5776362,-1.2166363,-0.54169583,0.4772341,1.3651444,1.7272322,0.2183828,0.51805204
-1.6105735,-2.0571554,-2.626144,-1.5615983,-0.7893664,0.59969044,1.7956711,1.5528909,0.15478563,-0.13734818
-1.7736714,-0.51720446,-1.0984371,-1.0609912,-0.50023115,0.64759034,1.6825341,1.1465759,-0.08628328,0.28271213
-1.8426098,-0.54841447,-2.03311,-1.4940524,-1.0701672,0.95325315,2.035736,1.5620289,-0.037623882,-0.16739361
-1.9727298,-0.6563885,-0.6586972,-0.9237364,-0.71806026,0.9244955,1.52841,1.1312661,-0.02348068,-0.07819336
-1.6926968,-0.48333296,-1.3811392,-1.0791494,-0.72376484,0.6467283,1.5327092,1.6722314,0.2356941,0.34992555
-1.8076411,-0.8754213,-1.5044532,-1.4017938,-1.1995459,0.4806276,1.4852798,1.6010427,0.15199316,0.26599267
-1.0311614,-0.6604967,-1.3941667,-1.1019952,-0.61205846,0.8738624,2.0937839,1.8190455,0.12799491,0.2621016
-1.6407264,-0.6480461,-0.9314491,-1.2314305,-0.79687965,1.001135,1.9464365,1.6763397,0.17948036,-0.41142258
-1.9353557,-0.6180633,-1.3594854,-1.134764,-0.48161334,1.0769969,2.0834289,1.8277935,0.065916434,-1.9113113
-1.7862551,-0.3320794,-0.4778828,-0.27569616,-0.36508703,1.1838188,1.7309805,1.6508828,0.005943507,0.13334976
-1.0315559,-0.51318663,-1.436508,-1.5472192,-0.942964,0.9878771,1.8690968,1.7058218,0.7227942,0.22941346
-1.6339433,-0.7874502,-1.389778,-1.3964382,-0.71764785,0.54744613,1.3847356,1.7390994,0.2758938,0.13765267
-1.9997678,-0.5073773,-0.8646438,-0.80127364,-0.14403462,0.8771759,2.2375388,1.8207748,0.14176458,-0.029169858
-1.4891748,-0.8754382,-1.0357485,-1.5173788,-0.89946395,0.84270173,1.7656872,1.272537,0.34627426,0.1820966
-1.861198,-0.563461,-0.91159815,-0.9997019,-0.8216491,0.616632,1.8803166,0.939378,-1.0192827,0.24667613
-2.0722227,-1.06021,-1.8819339,-1.294261,-0.5649674,0.61482716,1.4877361,0.44718727,-0.21334736,0.013611626
-2.1199858,-0.9173323,-2.4570806,-3.6860323,-1.3846052,1.0318482,2.0359006,1.6324058,0.6947025,-0.03009045
-1.7664853,-0.6280804,-1.4745556,-0.98928016,-0.7109656,1.0528456,1.7123846,1.6950668,0.099356435,0.3425564
-1.7404631,-1.0357863,-1.2623299,-1.0182072,-0.39019796,1.282682,1.6098776,1.4279033,0.052600145,0.12230442
-1.7259558,-0.7259125,-1.307883,-1.0175965,-0.62587446,0.7597666,1.7214323,1.4526365,0.1352559,0.41045323
-2.1784422,-0.92729574,-1.3391271,-1.2404898,-0.56244826,0.9040406,2.1156785,1.5895135,0.06949689,0.07896898
-1.8469696,-1.314926,-1.7685158,-1.1263431,-0.66634357,1.2869841,2.5292754,1.8024753,0.3001052,0.06141565
-2.0538864,-1.2320803,-1.3076663,-0.97670233,-0.37689307,1.2912683,1.9940901,1.828426,0.26119703,0.36070365
-1.9319065,-0.89702874,-2.0099356,-1.3568038,-0.9310265,0.66173875,2.0210502,1.9601655,-0.05568301,0.08527666
-1.7158978,-0.4932557,-1.0742317,-1.350188,-0.6265404,0.8803736,1.5962777,1.5044852,0.25535563,0.24269015
-1.5926054,-1.2056396,-1.7986672,-1.9143022,-1.0278852,0.5512418,2.3335283,3.367189,0.553193,0.3108226
-1.5424278,-0.6655743,-1.7955718,-1.2741218,-0.55838656,1.1839792,1.9103019,1.8288264,0.14816046,0.2870184
-1.9026856,-0.5022779,-1.0916902,-0.91397184,-0.5656202,0.6978934,1.2221735,0.7178708,-0.51158327,-0.26108223
-1.9815892,-0.7278088,-1.1860046,-1.1976434,-0.5599498,0.8828202,2.0970602,1.9046724,0.115138285,0.15676755
-2.1313474,-1.006822,-1.5057968,-1.2200465,-0.6975847,0.9376608,2.3644924,1.952376,0.19048874,-0.07840023
-1.9376441,-0.7939995,-0.9429484,-0.6857702,-0.31037864,1.3217163,2.2340074,1.8181891,0.0287463,0.2283234
-1.5187024,-0.84480166,-1.6855212,-1.984346,-1.0959475,0.6974083,1.6847079,1.6546603,0.46001628,0.25105646
-1.8566184,-0.81578296,-1.0631366,-0.7651049,-0.38445988,1.2796371,2.121256,1.5904282,0.20910232,-0.06331319
-1.683565,-0.73510474,-1.3907557,-1.4077532,-1.23694,0.7690047,1.7808838,1.6060231,0.28482148,0.18025382
-1.618864,-0.82061785,-0.93029124,-1.0261856,-0.62087905,0.71712005,1.9665039,1.6069257,0.13643213,0.262218
-1.9815205,-0.69513834,-1.3141855,-1.2973803,-0.94393706,0.9199751,1.4186734,1.0204105,0.069827974,-0.044217024
-1.2582226,-0.4649012,-0.6877622,-0.87833273,-0.54265535,0.99629635,1.8088237,1.2146815,-0.1488763,-0.19617933
-1.8222921,-0.6659613,-1.0551987,-1.0445495,-0.4972486,1.104215,1.6494929,1.2172835,-0.06512224,0.26744857
-2.1811428,-0.5607034,-1.2499818,-1.1877332,-0.86016035,1.1228404,1.5748775,1.2611125,0.25239596,-0.005783083
-1.6737629,-0.48773754,-0.85421234,-0.9070939,-0.67752856,0.7227294,2.0038562,1.2686517,0.21068121,0.15516905
-1.8256875,-0.36094072,-0.96658343,-0.78919923,-0.317152,0.756456,1.3908134,1.1190653,-0.11782598,0.25836748
-1.8321797,-0.80748284,-1.192482,-0.7185041,-0.43506905,1.1204818,1.8787419,1.3532563,-0.024724526,0.18581559
-1.9234601,-0.84547055,-1.6894996,-1.341546,-1.1632601,0.6797129,1.7425685,1.951478,0.40769407,-0.10250634
-2.2309403,-0.6245391,-0.8197389,-0.65950805,-0.16880138,1.2583286,2.1734881,1.454971,0.012069289,0.20644945
-2.1032765,-1.0546927,-0.78928936,-1.0861671,-0.6901934,0.74168956,1.0708008,1.5823616,0.67481667,0.12157188
-1.971599,-0.80114526,-1.3981774,-0.91708165,-0.756062,0.6541267,1.4873036,1.210552,-0.14809445,-0.098363526
-1.590619,-0.75284904,-1.4714935,-1.2621418,-0.44951612,0.86519134,1.8603721,1.2714272,-0.08408822,0.19610417
-2.7859485,-0.65460056,-1.3185165,-1.2906102,-0.47612837,0.7853701,1.5270631,1.6335931,0.291652,0.24230817
-1.9097321,-1.0649531,-1.6447295,-1.698973,-0.93984,0.93672454,2.010134,1.2812587,0.12193231,-0.073085524
-1.5502056,-0.59032536,-1.38709,-1.6225356,-1.1681099,0.9609405,1.5729749,1.510774,0.23984593,0.3304562
-1.3570796,-0.89404076,-2.0696044,-0.9872492,-0.5841877,0.93794703,1.7435088,1.7355137,0.1195742,-0.12373434
-1.6033459,-0.6755802,-0.86450845,-0.6702726,-0.49781352,1.0614047,1.7299447,1.0479686,-0.05177372,-0.040690422
-1.7038205,-0.7665434,-1.6710831,-1.2134666,-0.7621411,0.75291634,1.788485,1.4362935,0.16478331,0.23046951
-1.5105727,-0.5102265,-1.2908865,-0.8913954,-0.7770283,0.8659659,1.7770357,1.6098695,0.058697354,0.18895999
-1.5353118,-0.5280601,-1.6052276,-2.3664174,-1.0147374,0.48224905,1.5843529,1.608984,0.35553676,0.3721444
-2.0838776,-0.59672487,-0.7076999,-0.8668886,-0.54428816,0.9460289,1.5120643,1.6334502,0.23612171,0.2255135
-1.8076483,-0.860599,-1.3011354,-0.987059,-0.516422,1.0460119,2.2547214,2.0399241,0.3083691,0.18249068
-1.735997,-0.87153125,-1.99093,-2.1862817,-1.0211306,0.8935531,1.8520861,1.8727531,0.69068533,0.07118927
-1.822372,-0.5786367,-1.1184548,-1.1561542,-0.80379623,1.1805477,2.1290631,1.8934274,0.63824624,0.4384727
-2.1887167,-0.9874857,-1.4321623,-1.1969744,-0.82195336,0.70817935,1.7006211,1.8107011,-0.030801563,-0.29390037
-1.7754533,-0.52206135,-1.1260179,-1.2006437,-0.45682997,1.1321069,2.2648187,2.0675347,0.92596626,0.15104143
-2.3091252,-0.42892978,-0.96421474,-1.0196589,-0.5206707,0.9484652,1.7817516,1.5960425,-0.13133135,0.21853688
-2.034027,-0.86849207,-1.2722679,-1.2514714,-0.59128714,0.77863693,1.4826788,1.133579,-0.08476152,0.15499653
-2.032103,-0.6185479,-1.602013,-2.345809,-0.7764734,0.85004467,2.2747319,1.5934954,0.20343764,-0.32972592
-2.0372956,-0.7089833,-0.9801082,-0.90619385,-0.55446637,1.2357216,1.9133176,1.5151466,0.01892738,0.15266001
-1.7611958,-0.75229585,-0.77739424,-0.87646484,-0.48857713,0.73524934,1.6192436,1.2822329,-0.27322805,0.11705346
-1.5634775,-0.8206315,-0.9897263,-0.9726286,-0.67923343,0.8969488,1.5408176,1.0335447,-0.038215775,0.120363526
-1.9842994,-0.67256254,-2.460373,-3.5191598,-0.9597022,0.96718305,2.4519591,1.7480397,0.06568226,-0.44944534
-1.5546653,-0.63024724,-1.910432,-1.9148126,-1.1865993,0.6730861,1.976869,1.7870268,0.2844727,0.18696256
-1.9522517,-1.1000837,-1.6924736,-1.2468004,-0.6622833,1.1785976,2.0323415,2.0054035,1.3788327,0.38857788
-2.7885833,-0.8163143,-1.1920966,-1.2307632,-0.67146575,1.0647887,1.7438818,1.5474509,0.09575486,0.353609
-1.2324665,-0.6437248,-1.1002836,-0.865552,-0.6510994,1.0782726,1.6226043,1.2184676,0.08422099,0.36932284
-2.265708,-0.92264825,-1.1695031,-0.9924421,-0.4538167,1.2705313,2.0927188,1.7416255,0.3895562,0.19770566
-1.7591357,-0.9073499,-0.89338505,-1.1887041,-0.79504895,0.87213475,1.727882,1.558414,0.2817383,0.0442916
