-1.2489595,-0.5727168,-1.0426079,-1.0011109,-0.9179468,0.32415184,0.915432,1.2440313,0.53634244,0.07584211
-1.4466282,-0.7386902,-1.2682028,-1.7400974,-0.594841,0.5671484,1.077709,0.9009266,0.20365591,-0.19508457
-1.6034764,-0.6987369,-1.6498528,-1.2783529,-0.5934735,0.5721182,1.4659443,1.4046781,0.1720089,-0.058199
-1.3965951,-0.8911709,-1.5904447,-1.698355,-0.6909068,1.108666,1.8595338,2.212842,0.30534667,-0.26970178
-1.1928959,0.20288728,-0.7715024,-1.0653503,-0.70008796,0.8347321,1.9019077,1.0762498,0.31396297,0.39762813
-1.7059832,-1.1826736,-1.1997089,-1.566639,-1.0854282,0.81509715,1.4889212,0.98230046,0.23250481,0.0028486839
-1.8264656,-0.75862235,-1.3290869,-1.0672634,-0.22056127,0.94903684,1.7835642,1.683223,0.48131314,-0.3242558
-1.6336883,-0.3621051,-1.1298412,-0.7652616,-0.76172,0.6610056,2.0746236,1.6355195,0.12931214,0.28605992
-1.3738134,-0.6457271,-1.382209,-1.5146952,-0.3428616,1.0537927,1.3610247,1.088127,-0.21212423,-0.29856935
-0.8556342,-0.37985206,-1.0897088,-1.1792922,-1.0445873,1.1304675,2.1152909,1.4944478,0.43692368,0.37193406
-1.1758986,-0.670513,-0.893905,-0.65030175,-0.499722,0.5010076,1.2694156,1.5111036,0.5149366,-0.2219646
-1.89478,-0.27613327,-1.1059927,-0.6342047,-0.7449571,0.72583526,2.059534,1.7495427,0.24874145,0.55204785
-1.4690348,0.055543635,-0.758399,-1.1012483,-0.97911084,0.5590642,1.5905604,0.9983716,0.36660278,0.5218759
-1.125116,-0.25673112,-0.73998374,-0.9951548,-0.7922482,0.4288946,1.6979153,1.67058,0.15851536,0.294358
-1.467999,-1.1610706,-1.168536,-1.157775,-0.99724543,0.88718647,1.239677,1.1438726,0.26783448,0.057296343
-1.345372,-0.28254458,-1.0263301,-1.0180737,-0.8207474,0.32148498,1.540083,1.6632992,0.16865619,-0.30413663
-0.83985436,-0.3395755,-1.2625508,-0.7924916,-0.482992,0.6556834,1.995297,1.6016117,0.36917612,0.16965464
-0.9033422,-0.056522872,-1.3360865,-1.1406054,-0.63473135,0.8539676,1.2325705,0.70213276,0.0716952,0.13542564
-1.2902554,-0.52101535,-1.146023,-0.30338022,-0.2006991,0.5751388,1.582261,1.1195319,0.25755277,0.39698857
-1.9793756,-0.5527306,-1.0937934,-1.3396436,-0.9092281,0.8498207,2.021253,1.2744476,0.37597397,0.6302581
-1.2823306,-0.80389595,-1.6081635,-1.145416,-1.1615015,0.4215695,1.1148784,1.1558282,-0.0031281644,-0.031371724
-0.9663435,-0.36042565,-1.0173808,-0.86407095,0.0915989,0.77747923,1.9257591,1.165056,-0.38343287,0.05166709
-1.2075942,0.056693383,-1.23818,-1.1102079,-0.63045573,0.50791967,1.569131,0.9705295,0.34433427,0.3110707
-1.1230061,-0.95362663,-1.2795249,-1.1657525,-0.5136994,0.36042073,1.2312007,1.1301227,-0.191519,0.07783847
-1.4820321,-0.626758,-0.9894722,-0.70888805,-0.9920843,0.42703024,1.244349,0.92324954,0.23652047,0.073693976
-1.2740228,-0.5819892,-1.1933962,-0.4116904,-0.14138114,0.6032419,1.2531543,1.0507414,0.31054002,-0.5137115
-1.529392,-0.6899307,-1.3285162,-0.9775923,-0.5308393,0.06334544,1.4523298,1.2696604,-0.23911163,-0.008181112
-1.0130236,-0.5060815,-1.5752053,-1.4717752,-1.2127212,0.37449336,1.4699066,1.1145419,0.46287552,0.26821685
-1.3094693,-0.3832951,-0.7661933,-1.0707812,-0.5573765,0.08700572,0.9782913,0.7585397,0.5067555,-0.40216565
-0.9172263,-0.43610936,-0.9557479,-0.3930958,-0.6802708,0.47861582,1.5648025,0.8709622,-0.09207207,0.27814272
-1.5731926,-0.5703081,-1.2488191,-1.2798301,-0.21333237,0.9164315,1.4152461,1.4608827,0.33590716,-0.34070885
-1.4053149,-0.355841,-1.2082026,-1.2016549,-0.73242587,0.53259426,1.877232,0.8477965,0.5774641,-0.104646765
-1.461935,-1.121617,-1.709555,-1.1887074,-0.8571264,1.1492466,2.0601723,1.5550556,0.6112602,-0.16816501
-1.6158925,-0.09916391,-0.8898996,-1.2729923,-0.7062653,0.59831923,1.3920048,0.94084495,0.8051312,0.5075835
-1.5428945,-0.77723694,-1.3254741,-1.3135206,-0.70964706,1.1091241,1.9490392,1.8479508,0.73966926,-0.21108378
-1.4668328,-0.80579233,-1.6095184,-1.7760954,-1.1028659,0.6175699,1.4526423,1.2975926,0.41425088,-0.003399833
-1.2447362,-0.6505382,-0.69883645,-1.073751,-0.65288436,0.19149368,1.07512,1.2617882,-0.24721237,0.2391319
-0.99552184,-0.30709258,-0.9847631,-0.90409625,-0.49344817,0.123154074,1.3627952,1.1848428,-0.16768354,0.27815986
-0.5963079,-0.42489085,-0.40665364,-0.63978446,-0.93905157,0.8046664,1.3979558,1.1639595,0.14360745,0.16656418
-1.1533172,-0.9990471,-1.2871413,-1.6615406,-0.93900853,0.10859216,1.886556,1.9317058,0.41118005,0.071598105
-0.8987789,-0.47478488,-0.92962056,-0.9048205,-0.94823796,0.8864968,1.1175326,1.1735712,0.15576127,0.099160135
-0.9863938,-0.8621767,-0.78882474,-0.9236055,-0.38394207,0.39445657,2.1931746,1.4631919,-0.21404667,-0.6465493
-1.5766518,-0.30595925,-0.70688933,-0.8053164,-0.7324114,0.36427778,1.4299951,1.4137989,0.8367935,0.5210077
-0.6567809,-0.6682089,-0.95421517,-0.75784457,-0.042423528,0.8781398,1.9932487,1.5093906,-0.07889666,0.34298816
-1.5620434,-0.19906226,-1.1279409,-0.87484425,-0.7964211,1.0115213,1.9683937,1.6349313,0.43363795,0.20444639
-1.6527193,-0.21108927,-1.0807089,-1.2187978,-0.60663956,1.1672531,2.0631075,1.89445,0.38099724,0.317206
-1.4756709,-0.8201453,-1.0456184,-0.52451766,-0.45202821,0.8421796,1.9269286,1.351934,0.62466615,0.39306745
-1.498175,-0.103374526,-1.1176035,-0.7971903,-0.96417505,0.3165041,1.6744068,1.3290732,-0.09869062,0.28512084
-1.8565547,-0.4899382,-1.2181393,-1.4165804,-0.99846387,0.63236403,1.6281158,1.4702026,0.28738588,0.1616403
-1.5294919,-0.37387437,-1.1261978,-0.7527356,-0.31584865,0.77699953,1.4800873,0.8302521,0.17203987,0.050732892
-1.3163215,-0.49585184,-0.85118854,-1.6196241,-1.3949181,0.8440634,1.251956,1.2135029,0.6612553,0.47903994
-1.7119867,-0.82649827,-1.0086381,-1.1117935,-0.89343756,0.7495093,1.7004781,0.89341456,0.18131717,0.15337075
-1.4432102,-0.9523544,-1.4060539,-1.6030803,-0.9378625,0.45217103,1.558751,1.2055008,-0.3498607,-0.20523158
-1.044376,-0.30612817,-1.444698,-1.1964306,-0.7025631,-0.02198885,1.0210334,1.4187388,0.22519025,0.3164561
-1.6132145,-0.27853096,-0.82990915,-0.6515994,-0.3563151,0.4151684,1.9917173,1.4082462,0.41925663,0.2994682
-1.4860009,-0.3709253,-1.271473,-0.9533304,-0.9892644,-0.20138884,1.7908404,1.6098942,0.22796789,0.21427953
-1.0756258,-0.5214332,-0.70205116,-0.9163086,-0.62477815,0.87243617,2.2329707,1.2706316,-0.095984034,0.08492272
-1.0336136,-0.6724608,-1.402793,-0.7929481,-0.1172728,0.57173175,1.1732249,1.2486709,0.014282554,-0.50843054
-1.9756482,-0.99690634,-1.9279733,-1.0634624,-0.66492265,1.1971005,2.0767841,1.3597008,0.2811606,0.1340012
-1.6286865,-0.80171335,-1.4076395,-1.9433095,-0.59737235,0.78812903,2.0459633,1.3324254,0.18197195,0.29608455
-1.2687919,-0.99395424,-1.2103537,-0.9179324,-1.1377108,0.35375693,2.1533473,1.1956393,-0.12773679,-0.04412772
-1.0353764,-0.7600953,-1.4558561,-1.3588572,-1.2027279,0.2964371,0.8285502,1.1071693,0.095011234,-0.27740768
-1.390083,-0.083010696,-1.0318263,-0.68277574,-0.20741807,1.3099551,2.0787315,1.4022905,0.16779435,-0.15478335
-2.1235118,-0.6486286,-1.3928407,-1.2476588,-0.15178077,0.9386633,1.9521887,1.4421687,0.39255828,-0.08970687
-1.4260947,-0.86686766,-1.3142405,-1.4863055,-0.99522215,0.45497248,1.9618982,1.3900105,0.59990424,-0.35089976
-0.75025964,-0.45617053,-1.1707503,-0.92520845,-0.31495607,0.5511018,1.2407836,0.9919636,0.067124024,0.32645744
-1.9694979,-0.73119515,-1.1644562,-1.3883461,-0.82003707,0.92439157,2.5672686,1.82936,0.2640541,0.17205755
-1.2904563,-0.5732691,-0.9637459,-1.0773542,-0.5237203,0.6019404,1.907383,1.3353304,0.65089303,0.04658492
-1.5879087,-0.2700751,-1.1686388,-1.1420165,-0.7710685,0.64877695,1.5485212,1.5384398,0.6618562,0.2760303
-2.064589,-0.32975438,-1.380111,-1.5697289,-0.94209737,0.9676854,2.000565,1.7845643,0.4238898,0.012290262
-0.83960783,-0.11759264,-1.2908458,-0.90314054,-0.19875415,1.1635658,1.7853221,1.4365736,0.2764945,0.328485
-1.849547,-0.930487,-1.7055103,-1.533462,-1.0059668,0.9744466,1.3494849,1.0322077,-0.10619977,0.11239282
-1.2663884,-0.59293354,-1.1805078,-0.75385123,-0.2248452,0.7101477,1.7875426,1.5112253,0.4718717,-0.15017608
-1.4837489,-0.3690247,-0.77676076,-1.0442669,-0.3046352,0.72353846,1.7198358,1.1330476,0.12850969,-0.47462082
-0.9320643,-0.12748712,-0.62623876,-0.38703057,-0.53825206,0.61795783,1.3816539,0.71676797,0.18020341,0.5606941
-1.4128165,-0.78305703,-1.1955937,-1.6291324,-0.96402425,0.04726998,1.3796171,1.1336807,0.4306721,0.17380875
-1.6258771,-0.7182519,-0.94096947,-1.1877866,-0.85807085,0.1799713,0.8245358,1.267766,0.2101437,-0.020369625
-1.3612272,-0.8220833,-1.5316329,-1.8954144,-0.778223,0.85111946,2.4319177,1.6599507,0.25763994,0.09501618
-1.3451934,-0.4618568,-0.95450383,-1.1713504,-0.32269156,0.75509006,1.3847798,1.0831398,0.23199777,-0.44852492
-1.7482233,-0.534922,-1.7061714,-1.5700336,-0.32856184,0.61155456,1.6582985,1.1147164,0.49241012,0.3354079
-1.4398494,-0.7004131,-1.524761,-1.1854012,-0.6348217,0.0075712968,0.9733757,1.0203137,0.526142,0.10764534
-1.6102278,-0.04242617,-1.0982684,-1.135816,-1.0024855,0.6485516,1.8524191,1.6197125,0.07670522,0.04100489
-1.5895715,-0.672293,-0.7452333,-0.696413,-0.8889978,0.46598092,1.2068075,0.9363688,0.05681044,-0.043706182
-1.9017972,-0.8046822,-1.2438164,-1.485074,-0.5473687,0.5199691,1.7796793,1.4160428,0.07072899,0.014526778
-1.3481977,-0.69397885,-1.1332985,-0.91356784,-0.57977414,0.90044534,1.7723874,0.9891799,0.44987068,-0.04312579
-1.4136487,-0.5985133,-1.3349168,-1.0202926,-0.72244674,0.5973355,1.8019078,1.2378525,0.6702887,0.33006448
-1.0046341,-0.5176468,-1.0995414,-0.46272185,-0.72075534,1.0418584,1.2022579,1.7010152,0.2148346,-0.42377186
-1.752602,-0.64733696,-1.6430128,-1.6688834,-0.96741086,0.8348146,1.6753327,1.5125395,0.9771695,0.31155375
-1.2297575,-0.14189024,-1.3267272,-0.6266825,-0.42998636,0.5021764,1.7706808,1.6061847,0.020134129,-0.3209132
-1.0889077,-0.8575741,-1.2091839,-0.7555821,-0.60372514,0.55634624,1.5140635,1.3689706,0.5140364,0.20443916
-1.0260408,-0.35733208,-1.1056204,-0.69679296,-0.52191174,0.4617,1.1965728,1.2407033,0.21857454,-0.068971
-1.4257474,-0.36668947,-0.7988904,-1.2959884,-0.79278606,-0.07333818,1.2031184,0.8226873,0.38259378,0.2876861
-1.3053349,0.053535808,-1.3853134,-0.71186,-0.11683842,0.64308894,1.3406025,1.2148745,-0.24609667,-0.29776624
-0.77343035,-0.65462387,-0.8397716,-0.90267897,-0.9040788,0.6907516,1.4112514,1.2960664,0.20314316,0.30815133
-1.2532976,-1.4707361,-1.7100223,-1.323724,-0.57107407,0.97840476,2.056363,1.8843977,0.27727255,-0.17932045
-1.6345944,-0.56791395,-0.69779587,-0.7753327,-0.22348563,0.6821642,2.435401,1.3366429,0.15570672,0.14892429
-1.7183638,-0.6980135,-1.6630591,-1.4994154,-0.887924,1.0137597,2.008033,1.730149,0.6779011,0.21864739
-1.014017,-0.5213848,-1.0445625,-0.83798623,-0.44677794,0.72152036,1.2787037,1.5407383,0.35705757,-0.07188943
-1.3934963,-0.70628715,-1.5600436,-1.5644926,-0.29404014,0.7312426,1.6960815,1.3909371,0.16397409,-0.49993366
-1.160493,-0.13975537,-0.9866446,-0.4134318,-0.17549454,0.75515,1.9719105,1.3481544,0.29566061,0.0823578
-1.3332282,-0.4358006,-0.77940005,-0.5006183,-0.6462189,0.2264626,0.6750134,0.55735517,-0.2747662,0.12041345
-1.3634973,-0.65745354,-0.8397125,-0.7490085,-0.89924973,1.1863008,2.3132885,1.0593691,-0.29975474,0.0397228
-1.4041728,-0.16280593,-1.0078415,-0.9056421,-0.52688664,0.6397466,2.0185218,1.357181,0.05266949,-0.08933736
-1.598972,-0.636022,-0.74978244,-1.3889225,-1.3705038,0.39502078,1.2718548,0.7266451,0.1246478,-0.6512114
-1.040363,-0.56231904,-0.857769,-0.83658296,-0.6091197,0.5693724,1.5683496,1.0820532,0.34811637,0.3611845
-1.5825902,-0.42670786,-0.6248516,-0.5699508,-0.5667876,0.78936607,1.5540854,1.0055038,0.464619,0.015680369
-1.3359324,-0.79870987,-1.2820998,-0.62827194,-0.5462476,0.64012283,2.242839,1.225961,0.32828796,-0.43865067
-1.6880348,-0.3950686,-1.1870273,-0.91930187,-0.74751145,0.98082054,2.3153677,1.8991693,0.29902756,0.15268402
-1.9788547,-0.47098407,-1.4771104,-1.7897593,-0.49050328,0.98343545,1.4887444,1.618752,0.38541147,-0.59751785
-0.97218144,-0.54204184,-0.56552696,-1.2300339,-1.1019969,0.6880157,1.590701,1.0853478,0.6172474,0.3132814
-1.1097646,-0.5298216,-0.8508889,-0.99909425,-0.3011033,1.1490648,1.7320642,1.0021254,0.27812514,-0.39586848
-0.995887,-0.8061521,-1.398158,-1.0947652,-0.75379527,0.98869324,1.4328747,1.3903979,0.36186737,-0.15511195
-1.0768341,-0.18059571,-0.54383624,-0.6605416,-0.6205403,0.6035689,1.4822409,1.3815645,0.32770917,-0.045444887
-0.8276514,-0.45011792,-0.8125796,-0.75965023,-0.4882796,0.77765703,1.4772774,0.68682015,-0.40080735,-0.10365705
-1.3613863,-0.8624854,-1.4956557,-1.4077535,-0.5105604,0.9473187,1.4350744,0.95515084,0.33378008,-0.49709046
-1.4175035,-0.42297876,-1.2214274,-0.8844671,-0.34361017,0.95642024,1.9376552,1.2072277,0.15211013,-0.10497431
-1.2271025,-0.26843166,-1.0683844,-1.1690042,-0.49771085,1.1386151,2.2287257,1.3343908,0.113660306,-0.024257468
-2.3065248,-0.7768237,-2.048952,-1.927547,-1.2746946,0.64798003,1.8563855,1.8542877,0.87915707,0.44259545
-1.24705,-0.86998963,-0.6207625,-0.7781238,-0.7267619,0.54609805,1.8085213,0.80846477,0.059852637,0.48537883
-1.0394583,-0.69529384,-1.2786793,-0.8574804,-0.7783625,0.4055418,1.4183308,1.6776828,0.20673083,0.3783252
-1.8624517,-0.70217323,-1.424138,-1.2673503,-0.6925728,0.8160383,1.9073765,1.2492206,0.03604838,0.15016891
-0.96672183,-0.29667136,-0.6204571,-1.1500138,-0.70835036,0.51628774,1.0703593,0.9884252,0.034269474,-0.29308778
-1.1449955,-0.6310876,-1.0587784,-1.1223905,-0.8116114,0.2440434,1.5273762,1.3445244,0.84199554,0.4084521
-0.75384146,0.1506937,-0.51798505,-0.7817452,-0.6714349,0.49001154,1.6212502,1.3545257,0.3694586,0.50230885
-1.0645032,-0.13737193,-1.2876325,-0.74588203,-0.09552233,1.1657945,1.6995057,1.7202704,0.608828,0.3872079
-1.7307172,-0.37408057,-1.3674937,-1.7201784,-1.3309759,0.14025636,1.7450286,1.2708712,0.3424804,0.20208901
-1.7427429,-0.9702817,-1.2634386,-1.1455404,-0.4746018,0.2796595,1.4943496,0.7739181,-0.21126829,0.10101719
-1.3203757,-0.60691464,-1.216398,-0.80691576,-0.5360811,1.0651004,2.0794713,1.0562602,0.17929322,-0.00521741
-1.4770068,-0.6937927,-0.8273062,-0.6986162,-1.2119948,0.2849585,1.7885009,1.3830703,-0.04958143,0.45291233
-0.8923636,-0.5584185,-1.244114,-1.0296417,-1.1979636,0.72333974,1.5057609,0.82648945,0.37357306,0.58991444
-1.2761496,-0.31534657,-0.91591483,-0.7632461,-0.4946333,0.2761136,1.3601094,1.2658131,0.29704005,0.40918234
-2.0086372,-0.81282854,-1.3092973,-0.8482416,-0.18220524,0.8972254,1.8684554,1.2426566,-0.3293529,-0.31645098
-1.1184664,-0.79867357,-0.7139118,-1.0660787,-0.7574699,0.6241162,1.1421322,1.0134524,-0.016961806,-0.1404295
-2.435114,-0.6328948,-1.3928908,-1.8192326,-1.3181283,0.9290341,1.9840317,1.3583062,0.90252674,0.3357983
-1.119883,-0.8530033,-0.9527289,-0.69289947,-0.08295459,1.1171411,1.9955881,1.4932101,0.6033336,0.13347761
-1.0348929,-0.28922224,-1.0913424,-0.88086444,-0.40423405,0.29204112,1.7980511,1.6463435,0.3046993,0.2121613
-0.95085895,-0.4117589,-0.8198121,-1.2738628,-0.7203967,0.57373345,1.3851843,1.7157681,0.89485306,0.63213956
-1.6333942,-0.56436,-1.0784662,-1.6222042,-1.1165286,0.8534477,1.9279635,1.3161213,0.23791134,-0.03035781
-1.5135409,-0.42595008,-0.68572265,-0.64484054,-0.5857401,1.1323928,1.8098782,1.3177212,0.043147825,-0.16482447
-1.8422425,-0.33191785,-1.6987904,-1.9467031,-0.6385627,0.66361505,2.0876555,1.2196997,0.6388975,0.3652527
-1.2080623,-0.49814078,-0.9915535,-1.0626265,-0.57027286,0.8308247,1.9216605,1.2125516,0.39397785,0.6186622
-1.3851613,-0.5609481,-1.0600141,-0.8342988,-0.39401352,0.94051796,1.8006225,1.369415,0.50982785,0.3008403
-0.63081026,-0.5043814,-0.57027775,-0.68016535,-0.7378925,0.62294585,1.3221053,1.1475985,-0.1528217,0.51348317
-0.92898834,-0.31436154,-0.7790687,-0.5143044,-0.7726196,0.78382415,1.2835319,0.61191857,-0.390636,0.14741364
-1.2185376,-0.8169467,-1.2077574,-1.1879749,-1.0065234,0.67678905,2.2213123,1.5231313,0.14711027,-0.17759772
-1.2110814,-0.98578185,-1.2308117,-1.5262511,-0.75982827,0.82715833,1.3950152,2.0784276,0.3745324,-0.5642975
-1.2899272,-0.4838118,-0.45539927,-0.87897503,-0.78255737,0.92219436,1.5738399,0.84268093,0.6122342,0.039956313
-1.08219,-0.46619117,-0.7216367,-1.2300402,-0.75145185,1.0801325,1.4930981,1.1760135,0.37480527,0.15635595
-1.4364462,-0.6715041,-0.82409054,-1.582023,-1.0633899,0.6136481,1.749875,1.3523862,0.8018971,0.12411561
-1.2291822,-0.087588415,-1.6341113,-1.5545601,-0.636717,0.9804054,1.5545214,1.4197946,0.8657866,0.27095887
-1.2898504,-0.67021424,-1.0735254,-1.4056978,-0.8025985,0.5808973,1.8029155,1.3514984,0.72089326,0.23916315
-1.5769439,-0.6578589,-1.2754977,-1.0925622,-0.4913483,1.568602,2.2853734,1.7437661,0.38528082,0.07310857
-1.165887,-0.5372941,-1.1488307,-1.166428,-0.5767819,0.49884537,1.3997481,1.0758691,0.38099602,0.18418741
-1.9718953,-0.58611476,-1.3881686,-1.3070437,-0.49550337,1.0874207,1.8865218,1.9223658,0.8262,0.038671777
-1.0278739,-0.09393869,-0.64290094,-0.8250211,-0.5510911,0.6570851,1.1243731,0.78178555,-0.10657672,0.20711404
-1.7342803,-0.7568436,-1.164689,-0.6428017,-0.3887048,1.1897247,2.1803672,1.4516835,0.32390222,-0.098332815
-1.7644264,-0.5062864,-0.7359765,-1.1964415,-0.9043033,0.745429,1.3926946,1.0845689,0.38734394,0.09756636
-1.0039192,-0.72876877,-0.9921367,-0.62663347,-0.2025541,1.1251386,2.0518975,1.5108036,0.11787813,-0.193632
-1.1531804,-0.454833,-0.570168,-0.9174544,-0.16948727,0.4231735,0.9812892,0.75298154,-0.20974077,-0.015585717
-1.5344324,-0.47337803,-0.72271806,-0.66568893,-0.41531405,0.9096067,1.3461182,1.0431337,0.3502013,0.49459168
-1.2488308,-0.7158522,-0.9966223,-0.3721661,-0.4062145,0.752541,1.9705621,1.5352551,-0.07761383,-0.22466211
-1.212171,-0.8570669,-1.4186263,-1.1794226,-0.73439986,0.20950153,1.9144359,1.3441491,-0.12793532,-0.20637578
-1.3755286,-0.8285569,-0.8000247,-0.49941117,-0.51041543,0.5687553,1.458554,1.4863434,0.47537223,0.3253265
-1.0721921,-0.23191625,-1.1609277,-0.6851606,-0.53127927,0.5830511,1.1470991,1.091629,0.25176188,0.24721457
-1.0603426,-0.38431984,-1.167649,-1.065191,-0.09686873,0.6769203,1.1837856,1.3449136,-0.015075048,0.0475206
-2.14446,-0.6771664,-1.7784225,-1.8282303,-0.23949724,0.8830756,1.6525997,1.8266289,0.09490583,-0.48918736
-1.0209973,-0.25093114,-0.85227185,-1.2768615,-0.8104717,0.44712886,1.3853981,1.5571502,0.29842418,-0.100815594
-1.2625172,-0.92486274,-1.5769734,-1.3624599,-1.5676296,0.03416872,1.3327023,1.145597,0.2577533,0.52436924
-1.1662334,-0.25454873,-0.45539284,-0.64655924,-0.14748433,0.62134504,1.4456877,0.970155,0.3188103,0.16187538
-2.2566743,-0.11537141,-1.276165,-1.1605464,-0.3945764,0.8936444,1.9481579,1.2786299,0.6723605,0.06886269
-1.4499793,-0.3315484,-0.8271854,-0.6370777,-0.2888607,1.0850817,1.6933182,0.777115,-0.113056496,-0.33804113
-1.4461048,-0.0761213,-1.1064329,-0.9157195,-0.3778135,0.35858843,1.3102326,0.9411976,-0.16688961,-0.12169503
-1.496661,-0.37235755,-0.8933473,-1.4729519,-1.2225692,0.22413503,1.2592496,1.0775374,0.17170258,0.03840645
-1.3489767,-0.041281234,-0.58510387,-0.50019723,-0.8227122,0.21676357,0.9557419,0.6390065,0.14731953,0.39034668
-1.4078115,-0.677618,-0.74865776,-1.457976,-0.34080502,0.7402289,1.9268913,1.5974735,0.52402633,0.42802143
-1.3949265,-0.62530535,-1.4643484,-0.9708952,-0.4469011,1.3696986,2.2582195,1.5774422,0.51174253,0.24285403
-1.143607,-0.96794206,-1.0824764,-0.7363917,-0.23773035,0.536488,1.405069,1.2618563,0.21708845,0.0819165
-1.2554604,-0.5864793,-0.8702731,-1.6106257,-1.2364953,0.39759648,1.6581937,1.5805566,0.29545164,0.13346389
-1.738539,-0.66170293,-0.8603564,-1.2853324,-1.0377789,0.39817673,1.7824422,1.2983185,0.4797352,0.8239031
-1.6826329,-0.067903824,-1.1260232,-1.1225669,-0.5800242,0.63276356,1.8367808,1.2536582,0.46170095,-0.15920214
-1.2191473,-0.28652504,-1.2839433,-1.1475029,-0.5766104,0.13922368,1.6327864,1.3739071,0.24013707,-0.40743
-1.2754908,-0.40423483,-1.0526354,-0.82268286,0.0008313585,1.1002904,1.708169,1.0922139,0.44178432,-0.40337077
-1.4782162,0.05983519,-1.4032617,-1.0466381,-1.0861127,0.58594227,1.3884178,1.2086626,0.63577443,0.59555537
-1.094174,-0.4606298,-0.78620267,-0.40559366,-0.581044,0.72371334,1.7846109,1.2221975,0.3173649,-0.20016019
-1.0612473,-0.32178715,-1.1116105,-0.85387987,-0.6697975,1.1949805,1.9080905,1.3166605,-0.33765477,-0.19868067
-1.6143916,-0.20578586,-1.4537249,-1.2984222,-0.61578506,1.2445147,2.1817486,1.5054533,0.5396159,0.30471686
-1.9654012,-1.1797695,-1.6611402,-1.5329036,-0.94926673,0.70042086,1.8973615,1.8047763,0.73579144,0.34384704
-1.3313246,-0.6409736,-0.9076267,-1.1365973,-0.5587904,0.69451827,1.5900756,1.4774325,0.6995335,0.040505867
-1.0923305,-0.34562403,-1.0515016,-0.89957356,-0.34948966,0.5142477,1.829217,1.1894746,0.551497,-0.3986321
-2.008948,-1.1616056,-1.4005576,-1.5201674,-0.86404026,0.6288837,1.4489306,1.8689384,0.021352941,-0.5992987
-1.0608299,-0.16159813,-1.3346058,-0.96703374,-0.6393646,0.8916643,1.7173266,1.97855,0.4542107,-0.12162552
-0.9283792,-0.6094784,-0.70257735,-0.81059974,-0.47963786,0.66756153,1.2541096,1.2482821,0.5910777,0.34377962
-1.1534609,0.071305044,-0.7475395,-1.0784267,-0.8554402,1.0595542,2.0546064,1.2942024,-0.1892682,0.26458752
-1.0270778,-0.2454294,-0.5693832,-0.7403096,-0.6452025,0.2126473,1.5826966,0.92464334,0.41951647,0.85445666
-1.1322666,0.019724527,-1.1844783,-0.9824554,-1.1186635,0.67859924,1.9361457,1.2099632,0.0993348,0.57888293
-1.4190023,-0.7241403,-1.2891525,-1.1104108,-0.6440877,1.1684383,2.194775,1.1396431,0.51473916,0.15286663
-1.049774,-0.30935436,-1.4999075,-1.2387488,-0.62993926,0.7566809,1.6417679,1.0880584,0.63912565,0.23567195
-1.2011375,-0.32572696,-0.6576511,-0.73152757,-0.7526727,0.8724242,1.8566033,1.0235746,0.1469755,0.64674985
-1.1797739,-0.36146468,-0.78650445,-0.63308525,-0.6659457,0.81194884,1.8952236,1.1790737,0.62692434,0.13605908
-0.8009144,-0.12731026,-1.1242021,-0.27862412,0.15786734,1.125984,1.1641017,1.0600954,-0.082444035,-0.3346956
-1.1307329,-0.39438894,-1.3103718,-1.2635801,-0.96754783,0.07379987,1.1783849,1.1326869,0.34842008,0.14151055
-1.6128134,-1.0053612,-1.5801259,-1.2078581,-1.2815332,0.64872015,1.3535558,1.048372,0.5452034,0.19671473
-1.9099642,-0.30475265,-1.854764,-1.3904213,-0.9734184,0.72294605,2.055977,1.7380269,0.20187567,0.4173918
-1.1022501,-0.57929647,-0.9443137,-1.4196743,-0.29827812,1.352638,1.80341,0.9795719,-0.02073405,-0.16021654
-1.501487,-0.14817998,-0.8851504,-1.0421269,-0.32044595,0.26407644,1.9093093,1.2200928,0.3780646,0.4584575
-1.0037062,-0.32214832,-0.7258958,-0.8003759,-1.0283129,0.39231363,1.3427773,1.4766817,0.4724467,0.33196425
-1.1821485,-0.44959983,-1.4470899,-1.2499998,-1.0906463,0.6227592,2.4430737,1.705912,0.51741,0.34152046
-1.3534522,-0.79803634,-1.3883387,-0.8372073,-0.52804613,0.76045895,1.2463197,1.1951993,0.2256852,-0.17717952
-1.2259568,-0.8249486,-1.6486707,-1.4765637,-0.6856302,0.9577252,1.6563303,1.9740084,0.22011663,-0.01682767
-1.6810856,-0.1654575,-0.9275478,-0.65894604,-0.25271967,1.1289479,1.5254469,1.3213985,0.30434325,0.30237883
-1.6014712,-0.5792781,-1.707274,-1.3032815,-0.8545394,0.44664207,1.1762655,1.7300855,0.15463045,-0.07603628
-1.6172472,-0.89213073,-1.3121443,-1.2624182,-0.7266956,1.0998597,1.4298162,0.867937,0.23514163,-0.3760109
-2.190281,-0.56386936,-1.4889234,-1.118622,-0.1444505,0.7753322,2.42383,1.5957924,0.74538153,-0.3310704
-1.4509336,-1.0430584,-1.2572278,-1.4589294,-0.9651925,0.5480664,1.6026821,1.3687774,0.47926256,-0.39543962
-1.2255764,-0.4630949,-1.1810564,-1.7760085,-0.9988975,1.0138869,2.0771594,1.2162106,0.79016346,0.19951215
-1.0596701,-0.4331652,-0.8574962,-1.2462684,-0.5464344,0.6381704,1.7294188,1.1758275,0.30251506,0.03319345
