-1.3006946,-0.39310795,-0.8496329,-0.8780532,-0.51222867,0.41515815,1.0297105,1.3290126,-0.08257553,-0.20710312
-1.0926739,-1.1600598,-1.5533868,-1.2796851,-0.2979895,1.0260556,2.0781333,1.6149731,-0.047786895,-1.7650874
-1.6313653,-0.37939054,-1.2663946,-1.1101526,-0.74982285,0.62993515,1.5209476,1.1025509,0.66310585,-0.030326467
-1.6147853,-0.7389045,-1.1751455,-0.86664736,-0.98500556,0.6048603,1.4399464,1.3475844,0.10923807,0.56633294
-1.4431508,-0.5133612,-1.457381,-1.1583257,-0.18898907,0.9849253,1.9419572,1.0826902,0.15185332,-0.756495
-1.3864617,-0.61884886,-1.4968057,-1.3344511,-0.7358462,1.1094794,1.8509557,1.4395038,0.44786352,-0.119777784
-1.0307499,-0.7955876,-1.0061641,-0.5925537,-0.5613296,0.17162757,1.0242112,1.1527658,-0.030679818,-0.0634223
-1.2217709,-0.5484487,-1.0061128,-1.1198739,-0.5478522,0.64926744,1.9905982,2.1152334,0.3043658,-0.021950394
-1.2970264,-0.009001895,-0.560048,-0.5141757,-0.63646317,0.44346935,1.226559,0.8955356,0.2570544,0.45728573
-1.6826342,-1.2010001,-1.1977329,-1.6558474,-0.97824186,0.55054164,1.7431467,2.2016194,0.6375685,0.22557749
-0.84987384,-0.7150273,-0.824792,-1.1653256,-0.7721563,1.0052114,1.5896215,1.2708687,0.68161064,0.62331617
-1.7467543,-0.9466768,-1.4920564,-1.7828795,-1.1642144,0.37022454,1.643644,1.3079906,0.12871777,0.10342529
-1.2533494,-0.9419153,-1.3834764,-0.9129618,-0.4805202,1.2590389,2.0591516,1.6542741,0.19347462,-0.2435774
-1.4514397,-0.3949242,-1.3792402,-1.6891626,-1.3324226,0.6959838,1.8920841,1.6922679,0.48114696,-0.090300806
-0.96619284,-0.81717986,-1.0726432,-0.87602496,-0.21347626,1.0778964,2.0103586,1.5319276,0.7291738,-0.18033122
-1.3013693,-0.70346355,-1.4017285,-1.0903529,-1.0402814,0.37767598,1.6800946,1.7049928,0.6699649,0.34012523
-1.0126785,-0.41895,-0.89033073,-1.480997,-0.93513304,0.33396098,1.693084,1.0203356,0.27697092,0.4061372
-1.5056919,-0.73777616,-1.0809585,-0.847126,-0.5414967,1.3068634,1.9106963,1.3866297,0.3538623,0.061790004
-1.6680655,-0.86712885,-1.2843264,-1.7325145,-0.737045,0.29109955,2.1889477,1.3712939,0.4399852,0.052248474
-1.7938541,-1.068186,-1.4099462,-1.0975729,-0.7236507,0.7965149,1.8944061,1.478057,0.059870325,-0.2766889
-1.6074555,-0.9635109,-1.7658851,-1.2355397,-0.4020743,0.910471,2.0252678,1.920106,0.1370662,0.1470561
-1.9051806,-0.50554013,-1.7031473,-1.4070499,-0.8139267,1.112643,2.0336757,1.3980834,0.60324264,0.15857773
-1.994062,-0.6638401,-1.6823473,-1.3998445,-0.41804558,0.569576,2.420756,1.6722981,-0.019529682,-0.2132299
-1.1511867,-0.40772474,-0.6141511,-0.51270103,-0.62528914,1.3577119,2.266938,1.5504639,0.23176026,-0.1567237
-1.1689749,-0.6479854,-1.075433,-1.1517292,-0.70856833,0.99601436,1.4954574,1.1391027,0.16847987,-0.092095606
-3.0114493,-0.8615462,-1.4311711,-1.4505064,-0.98681575,0.8303988,2.080153,1.9387586,0.76889426,0.21187574
-1.3441653,-0.28842416,-1.1903503,-1.0517576,-0.46411467,0.9151514,1.5714071,1.2619709,0.39233693,-0.17627792
-1.7418783,-1.1247177,-1.2516749,-1.154815,0.03851958,1.3400812,2.1049533,1.3807485,0.74816704,0.3618394
-1.4390792,-0.021790583,-1.0102537,-0.72747743,-0.15173447,0.5990519,1.6295277,1.5279726,0.34726366,-0.10421322
-2.0160868,-0.29345372,-1.7208593,-1.9520327,-1.1932688,0.7614515,1.5905436,1.4137001,0.6837058,0.213879
-1.3787001,-0.3851733,-1.371567,-1.6401923,-0.91426384,1.2305143,1.4896518,1.1622026,-1.7813953e-05,0.56435424
-1.7870426,-0.16308829,4.43958,-3.6763155,1.4585345,4.0837135,2.589909,2.127851,0.111441545,-2.966469
-1.7977725,-0.7159348,-1.3881732,-1.1331443,-0.53077877,0.90624243,1.7604631,1.3433286,0.88340265,0.021756984
-1.2776535,-0.41287157,-0.8911142,-0.7915338,-0.47823635,0.6869608,1.5840436,0.8641478,-0.061985195,-0.044841215
-1.2626413,-0.6173506,-1.3279519,-1.1590824,-0.30669293,0.7334019,1.9064298,1.6352025,0.08484971,0.5412817
-1.3395154,-0.7646766,-1.3364288,-1.1042829,-0.43332395,0.4616951,1.4970642,1.4279596,-0.30222222,-0.5040132
-1.4032251,-0.3752356,-1.196744,-0.7530409,0.119486,1.22208,1.934615,1.6204473,0.225286,-0.07588723
-0.9732552,-0.2415537,-0.6513808,-1.1093141,-0.8003304,0.600448,1.9461038,1.2785251,0.6825713,0.26149753
-1.7838446,-0.2544847,-1.0471406,-1.4468658,-0.8958828,0.6542836,2.0668755,1.478421,0.082915775,0.48047334
-1.2243463,-0.34396672,-0.80470496,-1.0537677,-0.7249601,0.63256896,1.2269639,1.2305866,0.4994039,0.14021935
-1.3791797,-0.57612115,-1.0945941,-0.722984,-0.4531151,0.4105887,1.7138512,1.1318259,0.17588934,-0.14572677
-1.7892436,-1.5833198,-2.2154665,-1.4694519,-1.2711576,0.48672608,2.232095,1.8954618,0.8838153,0.054192204
-1.5926558,-0.01355219,-1.0497892,-1.0463065,-0.7515407,0.6662245,1.4463798,1.1517708,0.43569094,0.7153177
-0.99465835,-0.58231616,-1.0604599,-1.0264976,-0.65035725,0.6489889,1.4560705,1.2936896,0.505709,-0.0817997
-2.1567423,-0.52675337,-1.3150918,-1.6665888,-0.63386655,0.7858034,1.514769,1.3056673,0.39426374,0.05987496
-1.6623434,-0.6307674,-1.3186275,-1.5341978,-0.84458464,0.47295836,1.9614489,1.5120809,0.38281825,0.523811
-1.6466249,-0.5885016,-0.6731535,-0.566114,-0.7356842,0.9586786,1.4126879,0.85190666,0.061370403,-0.008707017
-2.088491,-0.8252982,-1.1882888,-1.2632257,-0.35086578,0.5412981,1.5065714,1.6938236,0.3163217,-0.288621
-1.2991997,-0.8138059,-1.2072453,-1.3901532,-0.4995359,0.52406126,1.170289,1.4154221,-0.07259727,0.07741132
-1.0759472,-0.77480024,-0.5386241,-0.59736544,-0.5919088,0.9326065,1.9987149,1.6795355,0.24200812,0.16957027
-1.814317,-0.5843204,-2.055208,-1.1270673,-0.624842,1.758552,2.3312128,1.4146869,0.49467838,-0.092021234
-1.7048962,-0.76206887,-1.7412962,-1.4715247,-0.76242244,0.72691387,1.326064,1.5195502,0.51606643,0.29781806
-1.1101884,-0.3100804,-0.57109094,-0.41287187,0.3214674,0.7423264,1.4207554,1.1381457,-0.23816827,-0.08119373
-1.1463659,-0.40068826,-1.062474,-1.137738,-0.07449335,0.71329683,1.9980745,1.2290994,0.36109358,-0.10142665
-1.6422118,-0.6014073,-1.1334324,-0.87143826,-0.75333583,0.9007845,2.016299,1.2957885,-0.043900114,-0.049271945
-1.1429524,-0.3206063,-0.9669319,-0.9419814,0.0063450504,0.7302282,1.5896441,1.1462666,-0.011061052,-0.27315718
-1.4919956,-0.17778447,-0.7514884,-1.048188,-1.0280479,0.39555055,1.6787829,1.333107,0.7203076,0.59644
-1.3701936,-0.6911745,-1.2123715,-0.90081996,-0.6434461,1.0849056,1.3364638,0.95347595,0.30165118,-0.003704925
-1.5577399,-0.52933043,-1.4050084,-0.99817777,-0.18563944,1.0792651,1.8066196,1.275279,-0.2156979,-0.35331643
-2.066213,-0.7211515,-1.2933996,-1.7128841,-0.6473711,1.2165657,1.76893,1.18821,0.31282207,-0.19021508
-1.3769804,-0.36980507,-0.8992658,-0.7031668,-0.8418044,1.064821,1.4184867,1.0612545,0.002978118,0.3575668
-1.4995975,-0.19267446,-1.3079438,-1.6049141,-0.73665524,0.86562705,2.4037359,1.5832752,0.58431804,0.121224515
-1.6516225,-0.33755267,-1.4477756,-1.2865094,-0.087169036,1.122701,1.811742,1.5713167,0.12800753,-0.2751647
-1.550982,-0.8820852,-1.229531,-1.0586505,-0.9009661,1.06447,1.8218054,1.1378683,0.3362413,-0.3988027
-1.5961956,-1.0836344,-1.2370944,-1.1985137,-0.61444956,0.9778761,1.9671669,2.002481,0.5116907,-0.12619168
-1.5717361,-0.3135036,-1.1869409,-0.7817441,-0.041568402,1.0145596,0.6527214,1.3541193,0.27024597,-0.120745264
-1.157304,-0.6067189,-1.4898767,-1.5581317,-0.9536351,0.8789083,1.5413677,1.1082547,0.31992134,0.33645603
-2.1188207,-0.17221588,-1.0429825,-1.2767234,-0.5368456,0.4024162,1.289016,0.72241133,0.07922867,-0.19181539
-1.4493684,-0.58658916,-1.4070822,-1.2405547,-0.8362463,0.7945764,1.9186361,2.0950518,0.47211546,0.41229847
-1.6296959,-0.82283473,-1.7456057,-1.5585264,-0.71752894,1.0157385,1.9461794,1.2761968,0.21400172,-0.12727442
-2.0835848,-0.6555635,-1.0714418,-1.2116791,-1.364502,0.5559386,1.4366407,1.6783344,0.24020271,0.11826152
-1.5348802,-0.5288444,-1.3634626,-1.7922549,-0.8083834,0.43816733,1.6936122,1.3980314,0.4969195,0.24577712
-0.938219,-0.48254973,-0.4421476,-1.0091593,-0.66191447,1.0194459,1.2353568,0.8417344,0.40965965,-0.009484639
-1.3089437,-0.36460075,-0.96354085,-0.8371325,-0.5491075,1.031969,1.9125766,1.5981097,0.38815284,0.44749203
-1.4081337,-0.47582486,-1.4967128,-1.3099657,-0.3532926,0.5604323,1.7505394,1.4370683,0.58809036,0.13814458
-1.9164863,-0.89717853,-1.2201028,-1.1817355,-0.8211012,0.8175758,2.0304437,1.4613314,0.63632774,-0.08640529
-1.295942,-0.3719346,-1.3548174,-1.441838,-0.73387516,0.7602831,1.7984807,1.086871,0.42734084,0.28501204
-0.81197536,-1.1076247,-1.3907247,-0.86285365,-0.1623983,0.63346016,1.4343576,1.1135942,0.18389222,0.07039973
-1.3763375,-0.945671,-1.103782,-1.1317242,-0.6262536,0.37878734,1.8255935,1.6336952,0.59762484,0.26319644
-2.1472437,-0.8398877,-0.79629576,-1.3430561,-0.558577,0.5095785,2.3843787,1.8390522,0.46360895,0.22176355
-1.5984882,-0.35299402,-1.2871786,-0.69058555,-0.5478358,0.5036492,1.1453208,1.0747056,-0.06336711,-0.15520857
-2.19148,-1.0366495,-1.3193808,-1.4936093,-0.9528602,0.34884277,1.5250798,1.7559187,0.5063086,0.15601666
-2.0037923,-0.40976486,-1.2706069,-1.6587065,-0.23111108,1.1260595,1.7744871,1.458369,0.8673158,0.46121103
-1.4925576,-0.1947931,-0.65523666,-0.74775624,-0.2967577,0.9649084,1.4626807,1.6903769,0.1346047,0.17995547
-0.7744473,-0.44572133,-1.0160704,-0.51314974,-0.55928427,0.17281164,0.6788826,0.7209173,-0.09897164,-0.17478006
-1.1652172,-0.87859136,-0.83252054,-0.5740712,-0.5024514,0.83419496,1.442632,1.3037347,-0.16033348,-0.6396023
-1.8258992,-0.5801713,-1.7840878,-1.9273859,-0.86250407,0.22261018,1.8701288,1.7440388,0.8857271,0.5930986
-1.5098299,-0.6992518,-1.3585325,-1.2698202,-0.95458615,0.52820843,1.7204045,1.1970465,0.0117564555,0.11615971
-1.138365,-0.43045864,-1.0545236,-1.6233546,-1.1309644,0.654015,1.9295497,1.26481,0.7150623,0.34929028
-2.0152757,-0.65891653,-1.5493721,-0.7627037,-0.50735706,0.7128287,1.2400863,1.0738885,-0.08655601,-0.17062183
-1.2955753,-0.19276258,-1.3364587,-1.0537038,-0.44926247,0.88295627,1.744381,1.2063243,0.3464725,0.05435435
-0.99081206,-0.6290988,-1.0066731,-1.6151152,-0.8570929,0.343023,1.7579392,1.1799318,0.22350383,0.032545757
-1.2179745,-0.3833753,-1.0655313,-0.8198244,-0.7475638,0.6078432,1.795498,1.3439856,0.5247663,0.3136812
-1.7488499,-0.61118174,-1.0631853,-1.6094437,-0.71511704,0.53645176,1.8703643,1.4422919,0.4774423,-0.026076203
-1.2540456,-0.78434956,-0.9307408,-1.5803663,-0.97426695,0.7595264,1.4609097,1.7452651,0.8257905,-0.25767198
-0.68744105,-0.68415684,-1.1997566,-1.0968217,-0.41000816,1.024288,1.5115461,1.451639,0.64147156,0.005518722
-1.3654578,-0.9870858,-1.3488177,-0.87466586,-0.3931949,0.8365715,1.390813,0.83435327,0.155036,0.0623984
-1.5291277,-0.45920983,-0.87822866,-0.85422134,-0.5276163,0.47192076,1.3912616,1.4176903,0.39751878,-0.3780629
-1.2078083,-0.7100615,-1.222552,-0.91707057,-0.5323595,0.5185744,2.137455,1.7680624,0.5187947,0.08883359
-1.5168352,-0.35308817,-0.4756229,-0.7779619,-1.1898642,0.740712,1.7811375,0.99327946,0.14873387,0.7542579
-1.1091962,-0.052092243,-1.1461663,-1.2216003,-0.93221277,1.3288447,2.0155742,0.7686375,0.10711858,0.5988137
-1.8313936,-0.4230249,-1.6082467,-1.1345583,-0.8089111,0.6165076,1.6041398,0.9905744,0.4931954,0.72556037
-1.7793888,-0.26772374,-1.6977464,-1.6030985,-0.35800415,0.58820915,1.7122424,1.4242257,0.6444324,0.06302312
-0.80103165,-0.41775867,-0.89404565,-0.9614641,-0.45763898,0.73111045,1.3174999,0.9363932,-0.38901517,-0.1894744
-1.736639,-0.38915038,-1.9893645,-1.9758534,-1.2788199,0.4520248,1.7989703,1.6912382,0.17964238,-0.06408377
-1.6338656,-0.35646763,-0.83420527,-1.2374792,-0.12105802,1.0601648,1.7342936,0.71563053,-0.16416328,0.10825385
-1.9045545,-0.76829475,-1.5755357,-1.1395317,-0.43823284,1.1792626,1.9231843,1.6929572,0.7740107,0.017561585
-1.3154889,-0.5643056,-1.1161448,-0.83522916,-0.5740729,0.55730873,2.0042093,1.8076155,0.5549018,0.1330257
-1.3822467,-0.36591715,-1.2417572,-1.1931313,-0.62185746,0.76558316,1.4980227,1.0127403,0.2730465,0.15611793
-2.0470662,-0.5766624,-1.5020456,-1.1779699,-0.7452987,0.9755138,1.8092281,1.6721104,0.21629259,0.800579
-1.6778665,-0.50377816,-1.1435653,-0.7913884,0.3176523,0.7903652,1.5064288,1.4327543,-0.21026504,-0.5495091
-1.668719,-0.684539,-0.88062394,-1.4607016,-1.0488676,0.8526858,1.4447553,1.3555306,0.63968885,-0.36417818
-1.6628083,-0.7421133,-1.999568,-1.3469473,-0.50257385,1.2387394,2.0522854,1.4257301,-0.0068965945,-0.18237942
-0.6721113,-0.2764151,-0.85958445,-1.0762373,-0.747786,0.82315886,1.6674981,1.5066638,0.715615,0.20742564
-1.0189341,-0.377444,-1.6145161,-1.1720363,-0.73623246,0.5718073,1.8272208,1.3438748,-0.011374358,-0.15477131
-1.2779282,-0.8930476,-1.8768724,-1.5313586,-0.8264031,1.0569619,2.1182835,1.6472654,0.79768175,0.15955506
-1.3708347,-0.36249268,-0.8530148,-0.93554497,-0.8305867,0.60428774,1.1330137,0.6343099,0.35975778,0.43752494
-1.4817458,-0.62394184,-1.226195,-1.0912609,-0.7231412,0.3078855,1.8018423,0.8921696,-0.13831338,0.3577336
-1.6530343,-0.28873947,-1.1356468,-1.2570287,-0.72766054,0.11670211,1.38213,0.85775185,0.102480836,0.20333667
-1.7125533,-0.28392744,-1.136093,-1.2354237,-0.5606433,0.8304431,1.8178884,1.404707,0.6934331,-0.58359754
-1.4177872,-1.0626767,-1.4577177,-0.9167543,-0.21743518,1.0315452,1.9106997,1.3987033,0.46087587,-0.043945268
-1.9752122,-0.1760295,-1.0951188,-1.2413372,-0.54521596,1.1927272,2.4024465,1.3128314,0.19887514,-0.39542675
-1.7730787,-0.12834656,-1.1147335,-1.4279922,-0.46840924,0.7890777,2.0512002,1.4263856,0.60886854,0.3219027
-1.3535894,-0.81109446,-1.3255149,-1.2184136,-0.68874294,1.1271815,1.8403707,1.6195183,0.507004,0.25801063
-1.0576988,-0.3431671,-1.2123986,-0.8728844,-0.5058952,0.8466851,1.9253922,1.6290601,0.27924374,0.27952182
-1.0763851,-0.8483854,-1.6949974,-1.7512659,-0.9103108,0.69112045,1.9035048,1.7164689,0.89002013,0.23051943
-1.7818313,-1.0162272,-1.3375185,-1.358847,-0.3324697,0.98576826,2.056321,1.3724912,-0.31060594,-0.460592
-1.7881715,-1.6015797,-1.3403752,-0.88310415,-0.27787477,1.395778,2.1697297,1.7188251,-0.23659784,-2.3407419
-0.90613824,-0.65799296,-1.0116228,-1.0269176,-0.9409893,0.36618397,1.3378072,0.9678581,-0.032185797,0.024671763
-0.81827384,-0.49252144,-0.93959796,-0.6534103,-0.270326,0.6629134,1.7976925,1.7387856,0.8328599,-0.13397688
-1.5880919,-0.42380887,-1.369469,-1.281756,-0.8565871,0.8188751,2.1972651,1.7598889,0.5278812,0.036566544
-1.1168973,-0.5332728,-0.9183287,-1.1770499,-0.21178843,0.8831442,1.8502076,1.0994675,0.5070849,-0.088289335
-1.4774399,-0.70913106,-1.562995,-1.8070002,0.22394674,1.7239369,1.8612968,1.2812178,0.45168763,-0.48532748
-1.4103255,-0.0849557,-1.2279633,-1.0111195,-0.5808466,1.0740079,1.6400012,0.98154116,0.7396987,0.39398783
-1.413381,-0.80337596,-1.2802469,-1.1860229,-0.8894194,0.8570103,1.4818367,1.5559462,0.6820114,0.4101864
-1.312972,-0.24082221,-0.5112598,-0.8954282,-0.6114514,0.84674096,1.6343063,1.252059,0.06908137,0.3007586
-1.0756254,-0.27068287,-0.89635676,-1.3877313,-0.9958229,0.70558935,1.5087314,0.84623003,0.17684527,-0.08692546
-1.612397,-0.7750468,-1.7526621,-1.8264339,-0.8504924,0.39664772,1.5688403,1.598464,0.8929901,0.12271136
-1.9935564,-0.34444863,-1.3400291,-1.3871648,-0.53948164,0.8161871,1.629552,1.3587447,-0.41679063,-0.1405156
-1.4727345,-0.5937577,-1.4196521,-1.3522549,-0.8679695,1.1803178,1.8096803,1.9904339,0.54730743,0.33931193
-1.4470085,-0.82327,-1.1390166,-1.2568138,-1.6873634,0.42164916,1.5744835,1.3985692,0.31829163,0.36479837
-1.2070628,-0.5863407,-0.70030916,-1.0487574,-0.19208309,0.7588598,1.1398017,0.901842,-0.35169014,-0.09965531
-1.3080269,-0.47567275,-1.1617656,-1.4751658,-1.0040705,1.0366515,1.5990133,1.4129031,1.010524,0.017798064
-1.3108214,-0.47785965,-1.269993,-0.6291721,-0.4034008,0.7060635,1.8174306,1.3196428,0.33473116,0.5001191
-1.379622,-0.57669634,-1.0973377,-0.98594755,-0.81054693,0.86973894,2.1699226,1.5667585,0.4844527,0.693914
-1.7081796,-0.7901174,-2.0335863,-1.691292,-0.12352565,1.4837389,1.8022068,2.0270526,0.52681476,0.26890096
-1.1664329,-0.55068576,-1.2422538,-0.6326177,-0.5873162,1.0421543,1.5629717,1.1246886,-0.11895775,0.10448556
-1.7605927,-0.8827364,-1.2739156,-1.0434442,-0.3528465,0.6912469,1.7957156,1.1360295,0.07879426,0.3148902
-0.9087112,-0.21382521,-1.5505786,-0.87553585,-0.25827122,0.6671084,1.382934,1.0613713,0.15400761,0.34855837
-0.93496394,-0.3255426,-0.8927496,-1.2218189,-0.8504742,0.44490516,2.0081773,1.2023255,0.51409847,0.22752357
-1.327679,-0.57315314,-1.1154248,-0.7729448,-0.9881156,0.4510922,1.5510484,1.2475953,0.61216253,0.5713684
-1.2135965,-0.7933074,-1.3340746,-1.1373416,-0.20048329,0.8932773,1.6527847,1.4494158,-0.0388535,-0.013796224
-1.5508898,-0.43484044,-1.2235248,-1.0922405,-0.44882655,0.76637316,1.6570888,1.4188037,0.59080994,0.03900196
-1.3790411,-0.35387743,-0.9218964,-1.429004,-0.42838034,0.86475474,1.6307064,1.7196603,-0.09756753,-0.06521433
-1.8100789,-0.67310804,-1.0241814,-1.7161177,-0.9457657,0.28018308,1.7950306,0.8525163,0.39397597,-0.017373588
-1.6805811,-1.4340596,-1.6255287,-1.0386716,-0.46680704,0.57493997,1.4334612,1.3511331,-0.21392703,-1.9282542
-1.6810087,-0.48113048,-1.1619385,-1.491934,-0.5778733,0.8067018,2.1538956,2.3066046,0.66535413,-0.17763543
-1.5227033,-0.5067779,-1.0478818,-1.4921672,-1.2790201,0.25364047,1.5474638,1.2960423,0.6515393,0.077706404
-1.8185185,-0.45735264,-1.1689534,-0.83707374,-0.68164027,0.4963907,1.3316021,1.2834843,-0.25816628,0.011302277
-1.7828381,-0.8999099,-1.8763678,-1.6346817,-1.2619121,0.5945983,2.0823672,1.6780336,0.7562121,0.2530756
-1.1715611,-0.077260055,-0.95688456,-1.2308309,-0.30606464,0.86218196,1.5736923,1.1425062,0.13306355,-0.025234357
-1.376924,-0.97492874,-0.83515966,-0.87803864,-0.48056954,0.31786108,1.2034563,1.0721468,-0.10700419,-0.49478054
-1.4719454,-0.9884552,-1.5213468,-1.4192297,-0.4825648,0.5113223,1.6313874,1.6480893,0.24361464,0.061086223
-0.99183595,-0.7071846,-1.3983961,-0.88934314,0.2840076,1.0779123,1.6479682,1.1625427,0.31204182,0.28836483
-1.726203,-0.267769,-1.9321834,-1.7926941,-1.175773,0.7695676,2.088566,1.5518261,0.06368204,-0.2758192
-1.1088533,-0.84942806,-1.5930387,-1.4844563,-0.354115,1.1623691,1.8932416,1.819819,0.27094427,-0.18968108
-1.0012355,-0.72518253,-0.7116456,-0.6892606,0.029224303,1.124782,1.4810646,0.94206256,0.2665416,0.10148952
-1.3265972,-0.6995122,-0.72478586,-0.6742942,-0.6218415,0.49478215,1.2479488,0.75943637,-0.22868349,0.15905538
-1.4420764,-0.5447392,-1.1605747,-0.7964079,-0.37866166,0.47346246,1.764411,1.0026314,0.6634051,0.17487049
-1.9113256,-0.38166985,-1.486629,-1.125775,-0.5369383,0.6355085,1.8360678,1.7357402,0.7353862,-0.28508386
-1.5833198,-0.1515086,-1.9124329,-1.549086,-0.3372705,0.9510217,1.6878809,1.658066,0.55919594,0.1698048
-1.1552743,-0.627655,-1.4118984,-1.2316579,-0.36566678,0.74766886,1.8850875,1.3134123,0.5534243,-0.5976603
-1.1049056,-0.32915416,-0.42859623,0.04731148,-0.23010314,0.5554291,1.1479727,0.8049137,-0.24911228,-0.015391442
-0.92933446,-0.6358323,-1.0764343,-1.3767308,-0.78335416,0.4632363,1.1799492,1.1188259,0.39492998,0.23276724
-0.73897725,-0.42307082,-0.8873626,-0.89358974,-0.5404508,0.8188817,1.3110185,1.5901494,0.55829215,0.5149262
-1.2502875,-0.71382695,-1.5218025,-2.0372493,-0.92236245,0.4279211,1.209047,0.9566722,0.31549945,-0.06422316
-1.2194242,-0.86478764,-1.2641422,-1.4211569,-0.78374094,0.76607877,1.9406551,1.6219702,0.64040637,0.607765
-1.6394668,-1.1717873,-1.7204304,-1.598921,-0.6550744,1.1091552,2.2859879,1.6363008,0.5461695,-0.029140478
-1.7152226,-0.54733616,-1.6766778,-1.5251698,-0.55287385,0.60359794,1.7388568,1.8797426,0.79762465,0.06701379
-1.2654316,-0.9279166,-1.6671418,-1.0274929,-0.68464833,0.8395007,2.2169304,1.5470511,0.47724545,0.08518481
-1.3376772,-0.5886978,-1.0866613,-0.93025064,-1.1485871,0.35320744,1.615824,1.160852,0.3281066,0.63604903
-1.5669723,-0.7527415,-0.78457683,-0.57156765,-0.8479129,0.08480908,1.2207235,1.1407139,-0.011435991,0.11778391
-0.8426633,-0.4550655,-1.17415,-1.3869824,-0.7543496,0.9535701,1.383351,1.3527899,0.53136426,-0.0707107
-1.5384104,-0.61777574,-1.287076,-1.1661988,-0.60304505,1.0045457,1.7507699,1.1232486,0.58083576,0.27596328
-1.6808949,-0.78816926,-1.3177437,-0.98604095,0.388469,1.0460322,1.3814116,1.5028592,0.01951097,-0.5664779
-1.334403,-0.31843498,-0.8184753,-1.2486432,-0.6079964,0.8368791,0.7511766,0.7665625,-0.30493173,-0.18012626
-1.2842509,-0.71364295,-0.84950906,-0.7065913,-1.0843363,0.70452327,1.4385589,1.4924009,0.30879697,-0.26506063
-1.3512214,-1.006307,-1.4132345,-1.3074993,-0.16247495,1.3446872,1.7834581,1.1248266,0.39480203,-0.4005568
-1.497616,-0.07833433,-1.0289582,-1.4564797,-0.8568125,0.58018357,1.636274,1.6861775,0.009101625,0.024192499
