-1.4684122,-0.3026758,-1.2912635,-1.6182796,-0.7314757,0.5224362,1.565572,1.5830147,0.5467239,0.6890114
-1.2085114,-1.0262554,-1.0463165,-1.0106146,0.0113691855,0.64554256,1.4346519,1.5736685,-0.0977237,-0.31630534
-1.2258052,-0.3030345,-1.0298434,-1.0670668,-0.39159697,0.7384074,1.4525279,1.3192201,0.27752534,0.16143592
-1.942311,-0.6138208,-1.1683965,-1.0137978,-1.0512795,0.23642884,1.0510482,1.4828005,0.47827828,0.54047287
-1.4750043,-0.3790074,-0.839526,-0.7938973,-0.4545524,0.094473206,1.3658941,1.1485858,0.21456577,0.37172097
-1.032152,-0.46044195,-0.84789056,-0.7752962,-0.009068203,1.1698022,1.6342546,1.533042,0.13576469,-0.3518151
-2.0968773,-0.80469406,-1.2182035,-1.0072436,-0.61841863,0.929736,1.8744591,1.463432,0.650327,0.45036286
-1.4340582,-0.51756454,-0.9054767,-1.3857857,-0.3987359,0.8861708,1.4846498,1.3250307,-0.20545654,0.104816854
-1.6300652,-0.71607184,-1.3370637,-0.76897746,-0.70314556,1.0920669,1.6648104,1.5345018,0.17636532,0.121437386
-1.0568266,-0.9741509,-1.4162495,-1.0191809,-0.70541275,0.8874776,1.7941188,1.808107,0.6286979,0.029468346
-1.1213132,-0.6546675,-1.2216724,-1.4513068,-0.7907615,1.1877183,1.5665463,1.1509303,0.61974454,0.27763033
-1.7692974,-1.431082,-0.89717287,-1.016521,-0.7507339,0.90771204,1.6800879,1.3293995,0.24443147,0.36664608
-1.3485341,-0.6430192,-1.4251626,-0.95628905,-0.4122373,0.3357392,1.2802265,1.4474505,0.015360034,-0.32838014
-1.2274835,-0.3066978,-0.9066246,-0.87421626,-0.7917632,0.6798088,1.9230347,1.4722352,0.13822441,0.29931423
-2.2989354,-0.65360236,-1.7307398,-1.223026,-0.41588613,0.15007234,1.5519272,1.3859813,0.78140223,0.0944644
-1.3165153,-0.6144863,-1.2298355,-1.6740853,-0.12747972,0.7749467,1.5885745,1.525865,0.8761292,0.1258303
-1.3930678,-0.7399131,-1.1804805,-0.66255504,0.113451764,0.24996653,1.0237948,0.9535769,0.18784213,-0.312797
-1.2954044,-0.317951,-1.0781537,-0.9661881,-0.4258603,0.5828987,1.6697676,2.0703623,0.23424561,0.22156808
-1.8091272,-0.9513669,-1.6930032,-1.5126173,-0.68314016,1.022839,1.6902268,1.4605482,0.45373526,0.08850134
-2.2487774,-0.46620533,-1.4650531,-1.4375327,-0.85207915,0.41010788,1.3887537,1.4190435,0.038995087,0.32733884
-1.6791673,-0.34707507,-1.3855429,-1.2557226,-0.5323686,0.7733359,1.2486454,0.7727423,0.27799663,0.18556607
-0.9399834,-0.5637605,-0.5530418,-0.8469642,-0.89358556,0.06138265,0.9581185,1.2058907,0.13183059,0.5201572
-1.4908459,-0.290412,-0.66982675,-0.58243346,-0.49353856,0.43750772,1.1493845,1.1593257,0.8070313,0.7186478
-1.3455966,-0.90865463,-1.2610556,-0.6809278,-0.72458845,0.4789462,1.8003662,1.1814003,0.12746528,-0.17683955
-1.8616619,-0.5039581,-1.4044143,-2.0766792,-0.8147347,0.73272187,1.9254138,1.4931296,0.27136573,-0.14156643
-1.14332,-0.55909294,-1.103986,-1.1918998,-0.5521295,0.72529376,1.9795767,1.7061889,0.8673621,-0.0031414437
-1.1874183,-0.6015274,-1.4788262,-1.0928806,-0.5972247,1.0176015,2.135975,1.7703084,0.05213751,-0.06729066
-1.1972996,-0.26986447,-0.9250721,-0.92323744,-0.44808915,0.52105093,1.3114665,1.037993,0.11782331,0.045129843
-2.193756,-0.7624998,-1.2863489,-1.1493527,-1.0587776,0.83989376,1.6038402,1.2560238,-0.36454958,-0.45454356
-1.9630711,-0.43436617,-1.0776299,-1.3371449,-0.103216544,1.0578723,1.2678071,1.2099723,0.33621737,0.42670116
-1.6322669,-0.46178958,-1.2920408,-1.1528864,-0.37938496,0.5046936,1.4221275,1.4985253,0.53582877,0.16602403
-1.8042554,-0.8114983,-1.6246047,-1.0872762,-0.6284183,0.7049195,1.5060269,1.5194935,0.39815158,-0.16005814
-1.5892625,-0.6736031,-1.0464165,-1.282904,-1.1216311,0.5781128,1.7773124,1.8140383,0.4695593,0.7963433
-1.2086717,-0.9200926,-1.5461079,-0.79128057,0.15987644,1.1131263,1.9001212,1.479391,0.3011041,-0.15792803
-1.3290924,-0.87008446,-1.4621854,-1.1395566,-0.7372479,0.4560419,1.9555696,1.3783214,0.30787024,-0.239944
-1.3077976,-0.5253641,-0.99455297,-1.3545955,-1.2620075,-2.072838,0.37567893,0.9744782,0.06214586,-0.25905997
-1.5955453,-0.5005456,-1.0585243,-1.3598114,-1.2667998,0.36489868,1.1177657,0.7861999,0.48946506,0.14758313
-2.1404092,-1.0577452,-1.4038447,-0.7088035,-0.86403626,0.7966029,1.8526803,1.1722862,0.04620703,0.2126404
-1.7331417,-0.42093655,-1.6330047,-1.3653111,-0.61856323,0.65723187,2.0816426,2.295438,1.0731096,1.0159996
-1.4831613,-1.0493298,-1.2341013,-1.3062236,-0.2330475,0.33876052,1.4375018,1.1887398,0.04316491,0.059040815
-2.3206255,-1.0240234,-1.8277419,-1.3465748,-0.7007809,1.1278111,1.953864,1.6369805,0.5997784,-0.38362598
-1.6310307,-0.09727079,-1.316974,-1.1230946,-0.23826215,0.2511477,1.2555457,1.3321621,0.07272541,-0.4122149
-1.229412,-0.63494265,-0.8507281,-0.85565406,-0.8292697,0.09492012,1.2193155,0.66225356,-0.042795178,0.23681591
-1.8103698,-0.5261479,-0.73604614,-1.0437671,-0.9251235,0.49643207,1.8929546,1.6661352,0.40541327,0.62886727
-1.5570093,-1.1089534,-1.4620728,-1.3312577,-0.47340277,0.50028527,1.5976108,1.4951949,0.22701603,0.09552309
-1.929692,-0.42637104,-1.1333132,-1.7685488,-0.7970376,1.0089264,2.2098145,1.7443666,0.7241155,-0.010602418
-1.5194485,-0.8590789,-1.501783,-1.2502704,-0.57053274,1.0882647,1.9037987,1.5323461,0.48877868,-0.1642528
-1.8325073,-0.53702664,-1.966889,-1.6468403,-0.63381463,1.2127596,2.110662,1.8973639,1.0760386,0.77306443
-1.1074163,-0.46105382,-1.0997326,-1.0505928,-0.3930873,0.8175016,1.6838223,1.7990258,0.09500287,-0.25668046
-2.065787,-0.4130539,-0.9990657,-1.0368118,-0.8556252,0.5150438,1.4970396,1.76804,0.3633617,0.07420331
-1.2362306,-0.050777577,-0.7525818,-0.66995883,-0.57325864,0.50799406,1.5235722,1.4590089,-0.0141782025,0.5407102
-1.5310158,-0.94254816,-1.735336,-1.3551923,-0.90563595,1.1747462,2.231483,1.5116117,0.455324,0.22953914
-1.2186671,-0.44233206,-0.9417855,-0.8056168,-0.44215688,0.4510468,1.3135134,0.90195847,0.05508333,-0.23729023
-1.6014148,-0.1973227,-0.89567333,-0.8220987,-0.68532044,0.6831064,1.2622724,1.4098209,0.18416212,0.36333898
-1.7901267,-0.8775127,-1.7668846,-2.121442,-0.92077476,0.65431654,1.7972593,1.384149,0.546332,0.15218112
-3.237118,-1.3241764,-1.9517425,-1.8165855,-0.6701351,0.9362764,1.7602336,2.0782464,0.56677824,0.2176738
-1.7240115,-0.15186206,-1.4629949,-1.7316748,-0.6649272,0.6120975,1.9033451,1.6335434,0.9973238,0.019824224
-1.6587161,-0.36549753,-1.0130911,-1.154008,-1.0493745,0.7229125,1.5579375,0.99685395,0.38215363,0.18643618
-1.9079163,-0.9934754,-1.4138404,-1.0731945,-0.85373944,0.92121094,1.5928855,1.5463723,-0.15069999,-0.19576879
-1.4511508,-0.22955167,-0.99872947,-1.0722356,-0.63269216,1.1579013,1.6323427,0.9377846,0.5833293,0.45017272
-1.3054099,-0.68632877,-0.7809912,-0.67187643,-0.45470318,0.44928175,1.5082828,1.3668779,-0.2490886,0.71479416
-1.8583639,-1.3025308,-1.2928708,-1.5906798,-0.38977712,0.8012225,1.6399883,1.7992979,0.334196,-0.25180084
-1.0319397,-0.39351007,-0.80031055,-1.0967392,-0.9457077,1.0641669,1.4377061,1.31781,0.41660273,0.18062207
-1.3300428,-0.7841182,-1.0950023,-1.2623059,-0.40461326,0.3791954,1.0254107,1.0235136,0.34383425,-0.19482283
-1.5919899,-0.1316906,-0.7077454,-1.117464,-0.9572125,0.110781655,1.151631,0.7346354,0.2975341,0.27964193
-1.2400581,-0.2585753,-1.0334213,-0.746098,-0.35650653,0.68193716,1.9180973,1.1587255,0.0127496375,0.49475712
-1.0729756,-1.014271,-1.3523054,-1.162739,-0.9440409,0.89151484,1.5284569,1.4277184,0.87249523,0.06979727
-1.4522763,-1.0324985,-1.2169088,-1.5087725,-1.080765,0.8685933,2.088722,1.5715492,0.7419357,0.52411664
-2.097756,-1.2195935,-1.3004608,0.47913265,4.246366,2.265935,2.4199169,1.6134124,0.34234542,-0.8399939
-1.9980292,-0.43285984,-1.287788,-1.5502535,-1.015721,0.92124546,2.0758271,1.4936087,-0.015923787,-0.24266289
-0.79116285,-0.49618426,-0.8632802,-0.8484313,-0.31592453,0.9227766,1.7917817,1.356289,0.20678183,0.3364786
-1.529339,-0.76145774,-1.0972613,-0.927746,-0.28946647,0.6953585,1.4195772,1.590331,0.5047612,0.3562527
-1.4038968,-0.19780058,-0.8946062,-0.7217193,-0.7061129,0.6740068,1.6836358,0.49915242,0.06019836,0.011546974
-1.7715293,-0.54135555,-0.9995984,-1.0968496,-0.4457162,1.2272422,1.7321771,0.9800019,0.3150767,-0.04011742
-2.0508044,-0.3865688,-1.3807348,-1.397676,-0.6638164,0.75397116,2.0670857,1.4864959,-0.46677864,0.56280583
-1.5173787,-1.0528752,-1.3600178,-1.5927802,-0.9057349,0.9142706,1.2151872,1.6806091,0.32252303,0.19017708
-2.1744823,-0.8818387,-1.7558414,-1.6889362,-0.4283975,0.88811177,1.7204221,1.5236292,0.3221202,-0.38758612
-1.6118981,-0.8601111,-1.5495802,-0.795031,-0.02487585,0.7852039,1.1276662,1.2305992,-0.10351406,-0.32515848
-1.5440959,0.05390822,-1.1008668,-1.2193401,-0.7072068,1.2288511,2.0080552,1.4279116,0.32654858,0.5745639
-1.9808949,-0.86813164,-1.564979,-1.2721575,-0.76977897,1.3874508,2.4037704,1.4617696,0.51598954,-0.23291817
-1.8036295,-0.7317,-1.6172265,-1.4418256,-0.5497269,0.62430376,1.1833041,0.95178384,0.32351017,-0.17689836
-1.2221025,-0.1533001,-1.0265784,-1.1382781,-0.49925932,0.80737406,1.3607103,1.1625317,0.34830722,0.63914543
-2.1902301,0.09888312,-0.957044,-0.8071055,-0.58442575,0.39074844,1.6153598,1.0700655,-0.041659836,-0.30910772
-1.4184122,-1.0650196,-1.4941707,-1.1410998,-0.10051334,1.1761527,2.0547707,1.5488138,0.41135928,-0.16181324
-1.5541642,-0.50802505,-1.4715718,-1.3590953,-0.61470944,0.14307155,1.1189176,1.2217605,0.5403235,0.124330685
-1.6481985,-0.5762769,-1.1329266,-0.8249219,-0.7024751,0.42583922,1.3094964,1.510958,0.058897827,0.8484168
-1.6038998,-0.7230635,-1.3943205,-1.8942544,-1.0684698,0.32077813,1.5559962,0.9258051,0.41178298,0.4675628
-1.3910614,-0.9353701,-1.6607805,-0.6903647,-0.19275829,0.7448063,1.8424971,0.8873874,-0.15559345,-0.16680135
-1.4042217,-0.5633081,-1.2022203,-1.0136868,-0.49721777,0.4227204,1.6677643,1.4021245,0.48115036,0.13248192
-1.2811368,-1.4434153,-1.1838892,-1.1530743,-0.3212279,1.135587,2.1156523,1.938484,0.17689988,0.16030377
-1.692277,-0.68517935,-0.8923267,-0.93993723,-0.8058448,0.5169311,1.9133278,1.4737698,0.16917817,0.2684224
-1.1282554,-0.37930244,-1.0896324,-0.461916,-0.20416442,0.6311057,1.4729089,1.2838693,0.078270875,-0.34835896
-1.6385205,-0.43726808,-1.5465887,-1.4549804,-0.90654063,1.3122832,2.2574532,1.604251,0.4898024,0.28528234
-1.5119787,-0.3631692,-1.1331713,-1.2828418,-0.9856263,0.79443735,1.2599641,0.9351532,0.31487754,-0.08696204
-1.1935028,-0.50463784,-0.9666736,-0.8662757,-0.7514383,0.89833444,1.4559562,0.847516,0.31216362,-0.2209432
-1.6728052,-0.55604947,-1.4922386,-1.6699833,-1.1514751,0.5003302,1.6466278,1.620695,0.5408389,0.428416
-1.9482396,-0.9478009,-1.0199574,-1.3196594,-0.62283134,0.8209966,1.626561,0.9988362,0.17820813,-0.541138
-0.9199956,-0.39299017,-0.82181966,-0.8299955,0.0891748,1.0381852,1.569656,1.2110022,0.24225388,-0.32669783
-1.475697,-0.7475788,-1.1233772,-0.8531488,-0.9870668,0.09426709,1.2791128,0.8982944,-0.32252082,-0.25971225
-1.6540993,-1.0112339,-1.3315246,-1.5055066,-0.9596774,0.30415246,1.1360437,1.1245272,0.04495446,-0.08982399
-1.6664237,-0.6895331,-1.261572,-1.127037,-0.80219233,0.40293244,1.2036945,1.9713475,0.621552,0.46044397
-1.296854,-0.19277681,-1.2323265,-0.98017883,0.12757926,1.3939278,1.2032162,1.2451624,0.6290314,0.22967494
-2.3570898,-0.628505,-1.5441881,-1.6032871,-0.88500947,0.760289,2.0681663,1.9882298,0.20584987,0.23920579
-1.5961123,-0.7057037,-1.3776731,-1.0679533,-0.7922728,0.5343994,1.8881545,1.4622205,0.75538266,0.103833
-1.1072028,-0.5711628,-0.808271,-0.88041204,-0.699133,0.7474909,1.2899901,1.0144048,0.32807752,-0.28822538
-1.6315536,-0.27472797,-0.9307807,-0.7714953,0.08806081,1.2031869,1.8529723,0.7005524,0.26882288,-0.46192595
-1.0388676,-0.6222511,-1.3043386,-0.85216755,-0.70937264,0.46729308,1.4255784,1.5837948,0.2972603,0.38426065
-0.8022953,-0.20276484,-1.4903299,-0.99956715,-0.4146566,0.45236018,1.4816786,1.2305573,0.3710572,0.3669949
-1.7474033,-0.5225899,-1.2071227,-1.3795424,-0.69181234,1.1634414,1.8544624,1.5638031,0.9594112,0.19711132
-1.3929563,-0.18041128,-0.96140873,-0.9392035,-0.49363577,0.4791183,1.8755879,1.5330164,0.7643878,0.5715891
-1.5488039,-0.7193802,-1.0555977,-0.9455378,-0.9021849,0.62694424,1.4669878,1.2144281,-0.17717613,-0.32410887
-1.6889246,-0.08929417,-1.0707873,-0.769815,-0.4694329,0.8118416,1.7075434,1.9761004,0.5863436,-0.115294084
-1.8877685,-0.105524845,-1.2440742,-1.2262933,-0.90133876,0.9299836,1.249764,1.1388191,0.37728557,-0.01584135
-1.6195749,-0.28423193,-1.4253569,-1.1878681,-1.0177475,0.27854025,1.0162556,1.2612109,0.08903777,0.26068413
-1.620102,-0.79731923,-1.7453512,-1.2377232,-0.7833764,1.2152057,1.7114543,0.9685619,0.1701258,0.19660674
-1.9242224,-0.28428802,-1.3455673,-0.7875295,-0.01543492,1.0605913,1.6566856,1.4363028,0.45321712,0.49012974
-1.7952806,-0.4224351,-1.1331282,-1.5759233,-0.54036367,1.0946094,1.4631729,1.8004094,0.26501667,0.13907969
-1.7773824,-0.6896421,-0.902537,-1.034233,-0.74929136,0.30055472,1.3720489,1.2038206,0.23463525,0.2424372
-1.1450281,-0.6677182,-0.8100987,-0.92348534,-0.849912,0.609125,1.6297811,1.778818,0.85692704,0.10934492
-1.2311532,-0.62034047,-1.0134802,-0.997941,-0.23562089,0.39170027,1.2693408,0.9676024,0.013164138,-0.183983
-1.450437,-0.47461528,-0.70911133,-1.3597933,-0.7501531,0.217479,1.9200352,1.7539574,0.26632053,0.13985395
-2.131279,-0.721102,-1.167113,-1.0191946,-0.508662,1.2707428,2.2109988,1.3413019,0.55077004,-0.042703852
-1.5394353,-0.83361685,-1.0513242,-1.0555637,-0.27153733,1.2379466,1.5612088,1.4111241,0.49885085,0.092254035
-1.467039,-0.95845604,-1.0343261,-0.9797136,-0.8425914,0.47653726,1.687839,1.2352264,0.517372,0.20097482
-1.2471079,-0.7997695,-1.112615,-1.2522365,-0.4239014,0.39224353,1.2578578,1.4703823,0.16226144,0.26381236
-1.2882634,-0.83744615,-1.0504404,-1.4134007,-0.11213804,0.95189434,1.3926032,1.2318778,0.13210723,0.09669446
-1.8382175,-0.5613075,-1.2135772,-1.4314657,-0.30807272,1.1670454,2.3353128,1.5528086,0.23029658,0.2806365
-1.6759408,-0.89127535,-0.9980703,-0.7085463,-0.14574927,1.4301236,2.0091186,2.0166335,0.38201565,0.1677353
-1.8105882,-0.25865188,-1.1616908,-0.9535787,-0.52560526,0.39072427,1.9663819,1.91993,0.40597424,0.1554778
-2.0356822,-0.035471816,-1.4037851,-1.848022,-0.20102187,0.76304704,2.0287151,1.4189655,0.25137657,0.54611355
-1.6257093,-0.7233319,-1.7011663,-1.1303123,-0.29062265,0.69951576,1.5283729,1.3273989,0.64791185,-0.30132207
-1.0355296,-0.55165875,-1.233541,-1.082294,0.015194389,0.49052835,1.0509248,0.813053,0.21380931,0.09378107
-1.8576577,-0.18463534,-1.5918697,-1.4985315,-0.26569554,0.6266897,1.2116979,0.8617933,0.29344144,-0.44678074
-1.6609415,-0.8914763,-1.5491004,-1.6403117,-0.47153002,0.6220132,2.1762447,1.8102367,0.64220387,0.23669477
-1.1600178,-0.10213285,-0.81342536,-0.27380222,-0.71452504,0.35847127,1.4757162,0.95201766,0.37992367,0.59412277
-1.1985304,-0.4994688,-1.3333354,-0.8210129,-0.5386574,0.6876246,1.2389783,0.84838843,-0.3818706,-0.13026293
-1.6195892,-0.7743323,-1.3778338,-1.2812141,-1.0613072,0.83052963,1.5040736,1.4931682,0.9169023,0.33111173
-1.4611865,-0.45459384,-1.2287241,-0.97319096,-0.73771334,0.10115413,1.9168632,1.249892,0.088392064,0.17458455
-2.176622,-0.5870696,-1.437525,-1.4222409,-0.76377547,0.6584283,1.9893727,2.4173698,0.9152925,0.48689437
-1.1257316,-0.648335,-0.46531767,-0.37855783,-0.53316164,0.7811835,1.23474,1.1222757,0.15496987,0.80035955
-1.374226,-0.9485781,-1.9335003,-1.2121838,-0.53120327,1.0415578,2.0151985,1.489559,0.63774264,0.77781737
-1.4388883,-1.2227428,-1.088935,-1.3458121,-1.2718664,0.3127435,1.3180175,0.64584565,0.102110095,0.54625136
-1.4005405,-0.52559066,-1.2804065,-1.3392619,-0.53442633,0.77587277,1.1861458,1.0755209,0.45012838,-0.2693284
-1.743573,-0.8560467,-1.258195,-0.8901785,-0.69923055,0.5406227,1.3259588,1.3553107,0.23603557,0.43690446
-1.9872457,-1.0251471,-1.6827728,-1.6959472,-0.5447482,0.7614125,2.091062,1.9871567,0.96517444,0.19715513
-1.5860878,-0.76614684,-0.8373198,-1.4038595,-0.5804989,0.8074658,1.5215504,1.1383256,0.13544543,-0.5335276
-1.7278038,-1.0070641,-1.842842,-1.943815,-0.97875005,0.53529,1.7755456,1.7699401,0.46384016,0.31392083
-0.9757482,-1.0852933,-1.4859506,-1.3159432,-0.24582665,0.81115586,1.5760803,1.4948914,0.3584445,-0.43399537
-1.456009,-0.41078138,-1.2005794,-1.3576049,-0.4112284,0.41397837,2.2088482,1.9647398,0.1706364,0.30548224
-1.9034867,-1.4417127,-1.4348981,-1.518275,-1.2169721,0.75016654,2.380764,1.6921686,0.3189677,0.41954082
-1.8013123,-0.19286941,-1.4356562,-1.4333987,-0.71219677,0.49851307,1.5714864,1.3242486,0.8334785,0.41502655
-1.3100033,-0.4177895,-1.3664052,-1.1318439,-0.520731,-0.3175617,1.2495779,1.3748685,0.25470334,-0.056164853
-1.2619946,-0.92742556,-1.2108608,-0.959807,-0.94556653,0.67008173,1.6516577,1.1972215,0.54503524,0.28762114
-1.0073323,-0.3746657,-0.89647114,-1.0135622,-0.9367357,0.1974267,1.5500569,1.1562072,0.23567802,0.34738937
-1.8311806,-0.722214,-1.7207813,-1.3602976,-0.5804844,0.6420525,1.5031754,1.8715049,-0.007308657,-0.16389379
-1.938582,-0.31339794,-0.96120965,-1.0557282,-0.5672275,0.9749593,1.8119254,1.0899702,-0.03658616,-0.6232414
-1.4040102,-0.1725173,-1.7150879,-1.6165451,-0.74418163,1.019103,2.418203,1.6871777,0.08150152,0.19488731
-1.5223435,-0.4255794,-1.1854622,-1.3254951,-0.32296354,0.9222188,1.8131818,1.3465153,-0.1568415,-0.107048556
-1.6628141,-0.4924601,-0.87867486,-0.89443016,-0.42678332,1.016976,2.0467277,1.309355,0.4278183,0.57785106
-1.5825225,-0.19001447,-1.0357289,-0.7300736,-0.13935974,0.58139545,1.2910506,1.030045,0.03171683,0.19605093
-1.1872126,-0.39137307,-1.1503758,-0.77200234,-0.3383387,0.3798538,1.162031,1.0882496,0.24551222,0.049549766
-2.2548378,-1.0993595,-1.7450007,-2.185523,-1.2248703,0.7723214,2.1358318,1.7899294,0.59415185,0.67204386
-1.4149258,-0.8545275,-1.3666605,-0.93749464,-0.66762376,0.78024614,1.5939085,1.2936994,-0.21350114,-0.39198154
-1.375021,-0.5172409,-1.520868,-1.1877513,-0.5614938,0.9970788,2.244829,1.557539,0.42151877,0.46798941
-1.4622934,-0.33186096,-1.1713428,-1.129232,-0.28454763,0.74376,1.3671435,1.2148781,0.77881706,0.1489191
-1.512693,-0.7234785,-1.1533633,-1.5803965,-0.6765494,0.42868856,1.7485883,1.6781092,0.3145544,-0.2627231
-1.4432175,-0.8515009,-1.6866288,-1.604566,-0.6066441,0.98325664,1.2879897,0.89895344,0.17758285,-0.3866195
-1.1617302,-0.5378462,-0.9925422,-0.8517987,-0.4233186,0.55462635,1.7368636,1.0808129,-0.0019737398,-0.6067871
-1.8651009,-0.021294173,-1.1609354,-0.69939715,-0.41114238,1.1957761,1.3984736,0.9686019,-0.1740624,-0.254928
-1.3103732,-0.8052402,-0.90483654,-1.3733876,-0.9246938,0.58470255,1.6458888,1.0659795,0.48685727,-0.3161188
-1.2148871,-0.50730366,-1.7613499,-1.2565573,-0.7587871,0.6729576,1.1974458,0.93845195,0.41259706,0.3301998
-1.4389014,-0.5503469,-1.2883565,-1.7581238,-0.7066954,0.92981976,1.7132028,1.7336651,0.51304686,0.061247848
