-1.4878318,-0.27882686,-0.58795077,-0.8068226,-0.43643335,0.9682382,2.10001,0.9400563,-0.019335864,0.26268014
-1.7867682,-0.40088207,-0.9427247,-1.2396085,-0.40758857,0.39199904,1.3176024,1.4126203,0.6234837,0.130328
-1.729141,-0.41080227,-1.569939,-1.2063651,-0.33659318,1.4586203,2.3973827,1.6841012,0.78479195,0.35784525
-1.114133,-0.97266155,-0.5197217,-0.7132775,-0.48031503,1.081946,1.8589773,1.7695402,0.27134615,-0.07768321
-1.3941438,-0.4817839,-0.691657,-0.8195172,-0.24695843,0.952859,1.8761157,1.2881441,0.1335075,0.085522786
-1.2834102,-0.60504675,-1.1724347,-1.1915326,-0.55159587,1.265194,2.0143719,1.2632902,0.55925626,0.35845798
-1.1686381,-1.3391445,-1.1938214,-0.73170066,-0.40699804,1.1403377,1.8646464,1.5506107,0.59326744,0.17587177
-2.0660706,-0.5893742,-1.0452405,-0.98440707,-0.5192698,0.73503345,1.0453919,0.98285806,-0.046034347,-0.18449384
-1.7248749,-0.68552583,-0.5869675,-0.9273862,-0.43588433,0.5465005,1.6810851,1.0376569,0.37631762,0.36842218
-1.627511,-0.3698183,-0.7993371,-1.1840131,-0.57222575,0.5554282,1.736397,1.1556621,0.176751,0.018450528
-1.6377287,-0.37729374,-0.8761705,-0.78457975,-0.34186712,0.7609021,1.4518166,1.5320117,0.19003826,0.067243
-1.830019,-0.3517987,-0.99386513,-0.76154476,-0.8148928,1.1016513,1.2167618,1.5242908,0.25586605,-0.35812196
-1.04633,-0.99972796,-0.89100724,-0.6462236,-0.3945754,0.41391444,1.8303111,1.7394868,-0.22306699,0.019018095
-0.9860632,-0.62811244,-0.75223655,-0.7538308,-0.32019576,0.98577565,1.9930186,1.2803135,-0.003658273,-0.21627471
-1.7980167,-0.4295733,-1.5410136,-1.238925,-0.78727263,0.90175474,2.0852828,1.3533034,0.70161194,0.5835578
-1.8466539,-1.2848796,-1.7048537,-0.9030624,-1.0329739,0.91092205,1.889626,1.4117063,0.19109604,-0.17793956
-1.6254559,-0.56495464,-0.87774014,-1.1132071,-0.26132184,0.72107106,1.6401016,0.97491896,-0.28411105,0.27885914
-1.1537308,-0.66812766,-0.24211262,-0.5552533,-0.39221045,0.19619553,1.7360504,1.073113,-0.04958409,-0.075309426
-1.5269983,-0.88224894,-1.1080463,-0.9176304,-0.33114383,1.251969,2.1768224,1.3303769,0.136789,-0.064291224
-1.5596141,2.6959252,-0.1774489,-0.30092356,-0.5254213,0.8465162,0.65359557,0.8947813,0.33124003,0.83879966
-1.3013195,-0.25689924,-1.3875844,-0.78364277,-1.0463743,1.0695441,1.8121558,1.4669638,-0.2110207,0.55610406
-0.9892489,-0.54039514,-0.74339044,-0.576633,-0.64844465,0.848091,1.7468468,1.4910545,0.38303667,0.13690326
-1.0547247,-0.3739562,-0.54242605,-0.5709248,-0.5101703,1.0629624,2.0178108,1.3075091,-0.1903867,-0.27865475
-1.4690448,-0.99802685,-1.4717369,-1.2493209,-0.69319504,0.29957193,1.5535628,0.9921493,-0.25899905,-0.49235785
-1.0708327,-0.62016386,-0.645609,-0.46682236,-0.45721883,0.52541757,1.7479486,1.5715885,-0.01229681,0.013041817
-2.5540495,-0.5524838,-1.8599365,-1.4111181,-1.0960052,1.2773597,2.2143006,1.8283528,0.38349846,-0.027850809
-1.7105551,-0.8068097,-0.8291923,-1.6817008,-0.63229746,0.5753839,1.2911688,1.3237634,-0.08982504,-0.48168457
-1.6753814,-0.37953597,-1.6250125,-1.3624125,-0.7820723,1.2621645,1.8071084,1.557271,0.5042609,-0.15967971
-1.8498796,-0.44732878,-1.0552983,-0.8823805,-0.83911145,1.0114602,1.7923512,1.9068344,0.9179053,0.12280213
-1.3072053,-0.34672457,-1.2756462,-1.1387613,-0.565594,1.1194158,2.2585554,1.3078148,0.25811616,0.84724146
-1.8009962,-0.55699545,-1.3599713,-1.0959122,-0.4447675,0.8959248,1.7605602,1.7119899,0.4519026,0.45135015
-1.971662,-1.0252603,-0.8799641,-0.9644399,-0.45383298,1.1090188,1.9084716,1.4607786,0.15014748,-0.4959559
-1.323259,-0.42696702,-0.56948787,-0.60900784,-0.41960528,0.64232457,1.7376012,1.2264907,0.29642308,0.31874204
-1.6662525,-0.2543933,-2.3714411,-2.4555461,-1.1296476,1.13864,2.0111482,1.7578042,0.6780209,0.18372595
-1.7554928,-0.43748257,-0.79903746,-0.5772548,-0.16138382,0.9472491,1.5357805,0.9952441,-0.2762297,-0.4538009
-0.82582283,-0.54668385,-0.4930242,-0.60888636,-0.49810034,0.61568385,1.4929224,1.1960537,0.33023268,-0.30904144
-1.0131171,-0.4977527,-2.04454,-1.2906069,-0.31485346,1.5384461,2.522886,1.9017062,0.37816942,0.12598751
-1.5568306,-1.0510585,-1.4091003,-1.6779698,-0.9857496,0.32439914,2.1327202,1.6061857,0.3263131,-0.18982361
-1.5887903,-0.4004262,-1.5557872,-0.87451893,-0.32353872,1.0326321,1.8813026,1.548478,0.48167643,0.29537112
-1.7006228,-0.29219487,-0.5434333,-0.7448776,-0.48567897,0.51633286,0.78224015,1.26049,0.39757746,0.1777051
-1.3246856,-0.714842,-0.914411,-0.7030359,-0.6396368,1.4943571,1.8586588,1.4692693,0.3166922,0.021370035
-1.4290056,-1.0224491,-1.3288456,-1.9268193,-0.36580732,0.45523164,2.3568778,1.0232198,0.16305558,0.09418439
-1.613059,-0.29431787,-1.2650834,-1.3354994,-0.46365905,0.89610165,1.9526789,1.4889839,0.34566295,0.07752667
-1.7571133,-0.32566446,-1.7384508,-2.2250779,-0.45241776,1.5214953,1.9948664,1.211645,0.35044298,-0.12552376
-1.896943,-0.3865733,-1.3179841,-1.108077,-0.7110515,1.1785573,1.4724044,1.3453053,0.47323102,-0.08373151
-1.6332941,-0.28927362,-1.2143884,-1.0415007,-0.4249423,0.9615908,1.3393009,0.8571552,-0.3604736,0.014773108
-1.0935394,-0.49610624,-0.597088,-1.1088626,-1.0212008,0.54117304,1.0040455,0.8868533,-0.07205321,0.20264041
-1.4996524,-0.27544543,-1.240533,-1.6074162,-0.8654635,1.1055645,1.9029609,1.296707,0.91514206,0.31650436
-1.2237341,-0.6385441,-0.8817564,-0.9374191,-1.1233867,0.3746233,1.4404961,1.9911423,0.49243155,0.32105482
-1.6809207,-0.56383014,-1.4370364,-1.9985291,-1.2608904,1.0483037,2.240661,1.4396907,0.877717,-0.2627748
-1.1200594,-0.826702,-0.56756395,-0.6480745,-0.060277883,0.9888811,1.9983646,1.0568612,0.049790893,-1.8740393
-1.2299953,-0.3956791,-0.6333545,-0.38692692,-0.21466258,0.68222135,1.4345856,0.79982054,-0.5622433,-0.2976525
-1.4850147,-0.48228422,-1.2127173,-1.3857006,-0.5487793,1.2924423,1.7530737,1.60065,0.7326295,-0.07258179
-1.9698049,-0.49663097,-0.65116024,-0.8775484,-1.0443223,0.29558077,1.4466634,1.2620332,0.23562278,0.31475556
-1.0956495,-0.33300403,-0.95691645,-0.7761586,-0.84309524,0.5922457,1.7034388,0.890673,0.009401182,0.22084154
-1.5282496,-0.5868755,-0.80011284,-0.9379708,-0.7426131,0.67926043,1.8740982,1.3017468,0.16739908,-0.2376941
-1.7759309,-0.5098192,-0.84594995,-0.7167941,-0.27184388,0.9008273,1.4783419,1.5282592,0.7112281,0.08923058
-1.6685659,-0.8711971,-1.6160498,-1.5579093,-1.2128083,0.7984225,1.9299552,1.3748194,0.37578785,0.2420765
-1.729707,-1.8431383,-5.8995347,-1.2760003,-0.767233,1.1619468,2.353338,2.6864755,0.4976906,0.08100173
-1.3448834,-0.53378844,-1.0929787,-1.1099951,-0.80764323,1.3788664,2.0652444,1.3469933,0.57382506,-0.33321503
-1.5403948,-0.83624506,-1.6720785,-0.7457541,-0.45565227,0.8064871,1.9022537,1.368803,0.21255776,-0.12071157
-2.2411427,-0.6387262,-2.4914603,-2.6926968,-0.7268853,0.6987003,2.5101418,2.063568,0.316301,0.34001148
-1.9287738,-1.1309307,-1.1650631,-1.0832409,-0.4206487,0.95169973,2.1828198,1.6516049,0.39095983,0.19481368
-1.4368093,-1.5683622,-1.6474024,-1.2498646,-0.7345668,1.5042261,2.5316386,1.6056199,0.6313554,-0.11844216
-1.4037486,-0.23064856,-0.5986891,-0.9432111,-0.4750583,0.25013515,0.93191355,1.0138359,0.1980965,0.14226364
-1.7076335,-0.339608,-1.5166683,-1.6073399,-0.41158345,0.93061507,2.2600317,1.5789019,0.6809554,0.14835435
-1.4904627,-0.40760916,-1.4074638,-1.5973614,-0.9547422,0.32806343,1.2945031,1.7815143,0.810516,0.14770803
-1.4614389,-0.30973172,-1.3448526,-1.3238097,-0.3976963,1.5286685,2.4938369,1.5200437,0.59301615,0.28407252
-1.467293,-0.5962217,-1.0508895,-1.1221644,-0.3623368,0.68990403,2.0611684,1.5326388,0.11386866,0.6149878
-0.91354084,-0.27269003,-1.2980744,-1.2060542,-0.46133658,0.83866984,2.178168,1.588915,0.094917685,0.33888587
-1.083001,-0.2378976,-0.6417433,-0.4593925,-0.22427475,1.0143621,1.1506215,0.81837404,-0.37312728,0.24183375
-1.7199509,-0.46197465,-1.341243,-1.0789493,-0.8600817,0.8295337,1.7989761,1.5358107,0.3459729,0.04490448
-1.9163563,-0.22543524,-1.7883217,-1.8138385,-0.34032208,1.1504611,1.9816917,1.9994425,0.36054838,-0.07244716
-1.7625701,-0.4099535,-0.69182414,-0.5560588,-0.34473768,0.9143801,1.4932941,1.6123146,0.33334336,0.21343367
-1.8244649,-0.52753013,-0.76019424,-0.9809745,-0.45231017,0.9939173,1.8074881,1.4805453,0.15224062,0.23496003
-1.5354899,-0.4748827,-0.51258886,-0.8684992,-0.5168703,0.7809602,1.8545129,1.1542798,0.09044112,-0.009099033
-1.9090887,-0.35166657,-0.72803223,-1.0489455,-0.88852865,0.5662241,1.396522,0.82481575,-0.16942246,0.26030082
-1.5391618,-1.0605142,-1.0763683,-0.95503205,-0.4256211,1.1395473,1.6636306,1.6056488,0.27303174,0.891393
-1.9586037,-0.7320613,-1.3028545,-0.9501201,-0.7190805,1.0707003,1.7775095,0.89288443,0.15438767,-0.17372271
-1.6221119,-0.97007066,-2.1036496,-2.1529129,-1.089941,0.8491166,2.054136,1.4783456,0.34756628,0.3523814
-1.0381379,-0.26818675,-1.1044339,-0.944275,-0.85921025,0.44715816,1.1239266,1.435331,0.036279686,0.13093162
-1.5478872,-0.45955473,-1.4862965,-1.9622585,-1.160919,0.79276294,1.5670058,2.1061103,3.308471,0.15319514
-2.0800786,-1.2394361,-1.0717036,-1.5608305,-0.7778218,0.6478148,2.355778,1.8347851,0.7905722,-0.10057009
-1.8658185,-0.80639374,-1.1067606,-0.94435775,-0.4260695,1.1562146,2.2476656,1.2762269,0.15071148,-0.0690576
-0.7121571,-0.6463845,-0.76748,-0.7329823,-0.40039867,0.21275601,1.4350129,1.4694763,-0.36919352,0.28879943
-0.49816748,-0.52881724,-1.1331564,-1.3318019,-0.78455085,1.1170204,2.3891988,1.5874954,0.5747388,0.12915583
-1.8745337,-0.38456294,-1.0850217,-1.3880289,-1.1014614,1.1291728,2.048292,1.2987072,0.63489974,0.1797669
-1.3329449,-0.3455777,-1.7331669,-1.271468,-0.64334375,1.201098,2.1150036,1.7042736,0.09557356,0.16198444
-2.4662526,-1.1851224,-1.3465196,-1.772467,-0.82754797,1.057514,1.5939703,1.109968,0.15830164,-0.28845832
-2.254947,-0.24189885,-1.5550711,-1.3963175,-0.59308547,0.45477155,1.7907678,1.3347626,0.08144289,-0.13697025
-1.126869,-0.2267326,-0.5320782,-0.5808543,-0.57753026,0.1106639,0.7034446,0.8020503,-0.1475536,0.47625208
-1.3309017,-1.0319939,-1.1776243,-0.73437756,-0.2940615,0.9372951,1.6087753,1.4262103,-0.12923479,0.08192587
-1.4296567,-1.0269216,-1.1450071,-1.0272213,-0.4059089,0.59549385,1.9787275,1.7155759,-0.024397532,-0.10142102
-1.1180419,-0.785738,-1.0618768,-1.1059079,-0.5038937,0.77871436,2.0728278,1.7877376,0.17737597,-0.29600903
-1.3657984,-0.50682694,-0.88562334,-0.64139515,-0.3008636,0.24916127,1.518955,0.92397135,-0.27888387,-0.12816101
-1.8795354,-0.5101961,-1.1165271,-1.3228415,-0.9029352,1.0433801,1.9663078,1.0160841,-0.2033096,0.028418884
-1.9172597,-0.554451,-0.8502315,-0.5293254,-0.26005358,1.3433346,1.5270164,1.6191745,-0.25886407,-0.14039601
-1.8688784,-1.0768982,-2.1055164,-2.0017176,-1.0890687,0.9402567,1.9402157,2.129648,0.62094724,0.31707016
-1.4969876,-0.6433833,-0.5281721,-0.6307622,-0.4712999,0.88714695,1.632399,1.5534633,-0.25778118,-0.24056229
-1.010719,-1.1258367,-0.7669551,-1.1248183,-0.8327474,0.6885926,1.9304136,1.6768551,0.17505641,-0.41728577
-1.3381526,-0.36475524,-0.6966995,-0.612238,-0.64040977,0.6282157,1.2975254,0.22274992,0.09868799,0.207032
-1.9827826,-0.39524338,-1.9513017,-1.9125392,-0.7942739,0.94856864,1.8009628,1.413926,0.23148444,0.43703985
-1.1486865,-0.9198403,-1.260072,-0.86462367,-0.28374237,1.4056821,1.9600877,1.1197066,0.13288282,-0.044413045
-1.5566581,-0.70868176,-0.96570927,-0.87282056,-0.8125261,0.46297422,1.785512,1.6688708,0.44534737,-0.011379661
-1.1576396,-1.2040693,-1.166083,-0.6203676,-0.34042603,0.96619016,1.8269688,1.1396847,-0.1606726,0.035580497
-1.6724725,-0.39713624,-1.6447982,-2.3086076,-1.5567491,0.9022217,2.0958002,1.5047507,0.58622754,0.21241526
-1.3329016,-1.0404264,-1.4118788,-1.1339773,-0.7595678,0.25982577,1.6597482,1.0094231,0.4056453,0.79240257
-1.1230195,-0.55759966,-0.45025516,-0.66182816,-0.75445783,0.5888373,1.3289372,1.3263903,-0.13002098,0.085912846
0.5281959,-0.16133514,-0.73850745,-0.6047232,-0.73291415,1.2923462,1.9469637,1.366553,0.38299242,-0.15045993
-1.2972683,-0.50878733,-1.2186624,-0.7449906,-0.63686395,0.57078284,1.7327325,0.92159283,-0.009584734,0.27415428
-1.0559239,-0.37945727,-1.1438307,-1.4872031,-0.8696805,0.5773345,1.7177758,1.6058207,-0.002622275,-0.29170737
-1.0604126,-0.38924578,-0.7100455,-0.7346873,-0.4672455,1.0321287,1.9482795,1.5212153,-0.053723495,-0.42261434
-1.0695461,-0.3550102,-0.8976109,-1.3756795,-1.1138096,1.0646849,1.4394392,1.276294,0.48988292,0.40745765
-2.061736,-0.422629,-1.1369625,-1.1940819,-0.8521412,0.7548222,1.07393,1.1195686,0.3250372,0.004602143
-1.7290945,-0.6438822,-1.1743112,-0.85067415,-0.41451597,0.99121666,1.849914,1.352379,0.24202524,0.06999128
-1.778836,-1.0675846,-0.93820775,-0.46610785,-0.7261816,1.2530532,1.7158384,0.80758756,-0.090184666,-0.2213182
-1.4822531,-0.5034352,-1.1001947,-0.8100234,-0.5654143,0.9204932,1.4117156,1.0565364,-0.07807486,-0.21904136
-1.3910372,-0.38013968,-1.1610007,-1.3102851,-0.41763356,0.4159164,2.1072028,1.3739604,0.27563664,0.7690917
-1.1282451,-1.0202074,-1.0451485,-1.0369291,-0.6381205,0.69035697,1.864861,1.4785653,0.3487887,0.18979743
-1.9749442,-0.40082,-0.7610382,-1.0318471,-0.41800886,0.3599611,1.7890218,1.1687342,0.32335344,0.24054432
-1.3811128,-0.44016936,-1.5340202,-1.9641685,-0.79936475,0.6436488,1.9552542,1.5763625,0.8741047,0.5062235
-1.9831374,-0.88305515,-1.6361246,-1.401524,-0.21477097,1.1519017,2.1914258,1.8284024,0.047530096,-0.4478308
-1.4420335,-0.67038417,-0.98924816,-0.53876007,-0.46697602,1.1540145,1.9685842,1.2371745,0.06189903,-0.22579497
-1.4877847,-0.76376987,-1.2824302,-1.6656847,-0.36385608,1.013973,1.8189353,1.5087932,0.4596402,0.58672816
-1.4789679,-0.4237583,-1.2871755,-2.1230729,-0.24265403,1.0040907,1.9132189,1.3632044,0.45881563,-0.37209243
-2.2456565,-0.86077124,-1.0992117,-1.1436268,-0.0728146,1.0999147,1.8498714,1.4088553,0.19983852,-0.1761499
-1.1524543,-0.7313969,-1.3704102,-1.5391699,-0.52443004,0.38271242,2.0184872,2.0991156,0.4651233,0.051260576
-1.7465444,-0.55193317,-0.5804294,-1.1171556,-0.34120753,0.8872612,1.6255176,1.1932931,0.08598075,-0.23658662
-1.1924782,-0.56154567,-0.9985269,-0.5168635,-0.31028143,1.0449232,2.1126502,1.8256658,-0.15463933,-0.1736068
-2.4698224,-0.87892836,-1.91222,-1.6887622,-0.99897146,1.403745,2.205004,1.6805013,0.2592986,-0.071659766
-1.2129638,-0.18806745,-0.84442043,-0.68893725,-0.36643425,1.0192589,1.8583809,1.1940968,0.3343019,0.4776767
-1.8885161,-0.74815553,-1.1092399,-0.94683325,-0.38542816,0.027050553,1.3565414,0.8311049,-0.34655702,0.23856644
-1.3978893,-0.3658268,-1.7994503,-1.3193222,-0.72559404,1.0386147,2.1805089,1.3285037,0.20259176,-0.28853947
-1.2568047,-0.19826242,-0.6061599,-0.63509357,-0.59047353,1.1699791,1.9260352,1.3719511,-0.01792833,0.21093085
-1.2858566,-0.49953026,-1.5205201,-1.3441535,-0.69667995,0.75782293,1.9424089,1.3895882,0.021973806,0.010771481
-1.6442043,-0.47884703,-1.2716597,-1.0605452,-0.5778112,0.8326408,1.903757,1.7089326,0.08844358,0.24795817
-1.4479561,-0.6112165,-1.560859,-1.6806874,-0.96337336,1.2299352,1.8840133,2.0927713,0.4520933,0.041225612
-1.1329639,-0.40355068,-1.6438488,-1.1877319,-1.1486617,0.8299107,1.7171872,1.3925778,0.2959552,0.55524045
-1.4320327,-0.25970516,-1.1191782,-1.272658,-0.86346346,0.7125804,1.8557575,1.1948755,0.16219789,-0.0012376852
-1.7747363,-0.60424006,-1.2117313,-1.065875,-0.66322005,0.86325496,1.5003446,0.891308,0.24549578,-0.15760475
-1.5150473,-0.2358379,-0.6018415,-1.1142102,-0.91310453,0.454545,1.7250397,0.86172754,0.019523146,0.09969462
-1.5998191,-0.44411755,-0.93557435,-0.79621106,-0.795022,1.1902375,1.3064648,1.062689,0.30847883,0.502016
-1.146162,-0.51574683,-0.6767327,-1.0265197,-0.102996156,1.0284895,1.9016645,1.1424452,0.2291748,0.3205854
-1.6020594,-0.40157342,-0.6064257,-0.75540155,-0.29189306,0.7051743,2.160304,0.8300807,-0.17009105,0.23120612
-2.0237517,-1.0769535,-1.447205,-1.2809697,-0.24985239,0.9242407,2.473007,1.4427696,0.47071925,0.33020332
-1.6280221,-0.98962593,-1.059277,-1.4167815,-1.0563388,0.8569032,1.8605347,1.416535,0.2692393,0.25287881
-1.6602215,-0.9690353,-1.1184298,-1.2719526,-1.061115,0.534179,1.8471297,1.2899672,0.09134965,-0.050227754
-1.6187044,-0.26348427,-0.7269969,-0.75876945,-0.5847208,0.78630286,1.1750692,0.96065634,0.24276963,0.20837735
-1.4916083,-0.82182133,-1.2181364,-0.8936075,-0.44298294,0.68791956,1.8105687,1.473382,0.29042003,0.49139717
-2.0790174,-0.9741835,-0.73002446,-0.63191426,-0.7037808,0.65887076,1.723598,1.4332768,0.37409046,0.01224463
-1.0826427,-0.3727228,-0.7838703,-0.54222697,-0.48218763,0.5513471,1.0497376,1.2638339,-0.31946433,0.37558153
-1.8342496,-0.6433394,-1.0443952,-0.7106665,-0.25320268,1.4125059,2.1430235,1.8237462,0.2006113,-0.08866596
-1.5301012,-0.39650697,-1.0853802,-1.0728496,-0.523817,0.37433398,1.3579481,1.3243086,0.17641495,0.07811834
-1.5948701,-0.5470329,-0.67663366,-0.542355,-0.30854607,0.9180336,1.4712188,1.2664686,0.010761902,0.20219895
-1.1499213,-0.7989648,-0.87098485,-1.0929028,-0.50593495,0.46042392,1.6359223,1.0186158,0.29110077,-0.006057338
-1.1444097,-1.1733195,-1.4229151,-1.335692,-0.9711661,0.8132676,1.7645459,1.7603502,0.2587706,-0.6460404
-1.6127793,-0.4521377,-1.2080514,-1.5194801,-0.6291414,1.155845,2.3115745,1.11061,0.33722857,-0.20032814
-1.7460588,-0.3394651,-1.249067,-1.4561882,-0.9311641,0.4765358,1.5064344,1.5054088,0.420911,0.377653
-0.97760695,-0.51055,-0.9426517,-0.6861503,-0.38607845,1.0070118,1.6206976,1.3941965,0.3609002,0.9423317
-1.4665527,-0.34144974,-0.8850416,-0.92279625,-0.54680663,0.59061253,1.782458,1.5413775,0.5099109,0.11200068
-1.7722945,-0.2980979,-1.0686318,-1.1783912,-0.4251616,0.87588036,1.8088964,0.96890706,0.065375604,0.39592585
-1.826889,-0.38080782,-0.97507626,-0.8516786,-0.49276927,0.9463327,1.4177494,1.5272228,-0.06659064,-0.1606883
-1.7767578,-1.1512146,-1.1790617,-1.382576,-0.46344295,1.2452954,2.073453,1.3970988,0.5007462,0.011401271
-2.0609512,-0.38985282,-1.4874831,-1.6609371,-0.958064,0.54216987,1.5099435,1.5473574,0.45421344,-0.15238154
-1.8511846,-0.4342674,-1.3909868,-1.254801,-0.48725092,1.043516,2.0747294,1.5615406,0.4087031,0.09578158
-1.5998073,-0.52905536,-1.3229314,-1.4767417,-0.8235548,0.9110875,2.0109167,1.233162,0.0793998,-0.49873257
-1.848367,-0.83674246,-1.0785522,-1.3271159,-0.5790929,0.9364267,2.0909984,1.5628235,0.655246,-0.052580614
-1.7037188,-0.2590222,-0.5158065,-0.71202385,-0.6539291,0.90885967,1.3703202,0.8594888,0.15365769,0.13763137
-2.2183766,-0.6421295,-1.6061194,-1.5576698,-0.7743644,0.80439824,1.8539555,1.5565664,0.47854576,0.18399578
-1.5378153,-0.4624773,-1.4005663,-1.4789706,-0.67895347,0.90663916,1.7447889,1.5986211,0.6512132,0.15352668
-1.2783546,-0.37047657,-1.7602273,-1.1222836,-0.785627,1.1491294,1.5788671,1.861135,0.20318528,-0.10232962
-1.107739,-0.458861,-0.468907,-0.7757293,-0.2751029,0.8804795,1.8671695,1.1341711,0.08099609,0.19868788
-1.8617479,-0.45703202,-1.2937437,-1.3390703,-0.64155346,0.9060656,1.6098167,1.2333736,0.08433739,0.018493678
-0.8422164,-0.3489113,-0.5372493,-0.595537,-0.29576385,1.0293485,1.3878226,1.2179722,-0.023711706,0.19020183
-1.5649463,-1.4024642,-1.1000624,-0.9490533,-0.8660435,0.42877328,0.24574016,1.2204157,0.12579994,0.036342174
-1.2268065,-0.60929483,-0.69727415,-0.51084936,-0.2947717,0.94741493,1.2191429,0.8041977,-0.23640463,0.24324079
-1.1012146,-0.43380347,-1.9905897,-1.3793986,-0.741756,0.6226055,2.0920334,1.5945052,0.50933146,0.5239448
-0.96164465,-0.34124273,-1.4338636,-1.5883245,-1.1012686,0.76385367,2.0025012,1.8553756,0.4908289,0.20866945
-1.0296799,-0.3898658,-0.3767474,-0.673255,-0.5114134,0.18228193,1.3524574,1.4612483,0.15332374,0.07005937
-1.1263855,-0.5326898,-0.844655,-0.47200814,-0.28656998,1.0655007,1.7111812,1.2084407,0.2781575,-0.41331676
-1.3539305,-1.0246999,-1.5907083,-0.9668358,-0.2658238,1.423429,1.7662824,1.8928444,0.33929506,-0.28373498
-1.0254415,-0.5274461,-0.7849905,-0.9262922,-0.650735,0.8168442,1.5951765,1.4935329,0.49183217,0.16334826
-1.0456554,-0.9982024,-1.4070249,-2.0316834,-1.0405972,1.2933065,2.279997,1.7105632,0.67375624,0.35460037
-1.4447232,-0.4128566,-1.2202059,-1.1389759,-0.6720008,1.1402888,1.9874785,1.2635309,0.29647398,-0.17601421
-1.0479068,-0.32467175,-1.0012226,-0.98426074,-0.58118594,0.67706466,1.6727848,0.97110593,-0.23226391,0.031387523
-2.015706,-0.3885367,-1.4824022,-1.0287464,-1.2119099,1.0272181,1.8735424,1.212551,0.2731386,-0.053729042
-1.1647164,-0.71542275,-0.99223757,-1.1292927,-0.53844273,0.9832193,1.5828611,0.92022437,0.107745744,0.26563692
-1.7750791,-0.5520524,-0.77181554,-1.0837088,-0.90124166,0.68038,1.9680982,1.420823,0.12343278,-0.31355688
-1.537145,-0.52429503,-1.6658139,-1.5668564,-0.9003604,1.2610476,2.5669541,1.913148,0.8731231,0.23934895
-2.127285,-0.6728207,-1.3251413,-1.3312737,-1.0723475,0.34938383,1.6932665,1.4633517,-0.07625163,-0.046209525
-1.1808813,-0.27729923,-0.9742193,-0.8843643,-0.3636165,0.7847671,1.6379738,1.3048182,0.24735546,-0.09005887
-2.1352787,-0.88084,-1.5209055,-1.1755459,-1.164687,0.91817296,1.349741,2.0000072,0.24050093,0.009033415
