-1.0959141,-0.643927,-1.5496271,-1.4762607,-0.7655488,0.87574834,2.2039042,1.9277841,1.0659819,-0.06803134
-0.8371051,-0.12209878,-0.46528488,-0.54314107,-0.26354656,0.8008934,1.7074789,1.2053573,0.16550891,-0.05503856
4.306425,0.19267231,-0.1446483,0.41835707,-0.1868335,1.070607,1.8512747,0.63742083,0.59479034,0.12573257
-2.062503,-0.7565859,-1.0551786,-1.2020566,-0.66966856,0.67377627,1.3220125,1.1712186,0.22390589,0.15142198
-1.5022732,-0.357275,-0.88739246,-1.3165756,-0.34095415,0.84374446,1.5380542,1.0020744,0.28899795,-0.020315288
-1.2083466,-0.22943953,-0.4170484,-0.7388191,-0.6837087,0.7741289,1.1037458,0.7033352,-0.06623556,-0.15238272
-1.0635403,-0.69924676,-0.8311039,-0.6767965,-0.49708557,0.70797783,2.2849133,1.5859634,0.856849,0.22606957
-2.0795631,-0.20479584,-1.58497,-0.7861313,-0.5238685,0.6175299,1.1110278,0.56559455,-0.08406067,0.28289548
-1.6085784,-0.9447318,-2.3964887,-2.7768455,-0.98346597,0.9158183,2.4261055,1.9167582,0.6990311,0.39489973
-1.9052873,-0.7203805,-1.4830348,-1.1105797,0.0034683207,4.1272874,2.7730584,1.3996048,0.37603563,-0.033706002
-2.2681785,-0.7969303,-1.5980815,-1.3422652,-0.63853997,0.49597794,1.26774,0.7804949,0.24139844,0.56321245
-1.5737112,-0.7210912,-1.0693057,-0.89453197,-0.7294645,0.24224743,1.9581089,1.3418465,0.64294493,0.18796012
-1.4575388,-1.0081531,-1.8257458,-1.4219332,-0.7836202,0.5880926,1.9399351,1.7009506,0.9017747,0.8730923
-1.6503841,-0.23645109,-0.9675639,-1.2946088,-0.6215981,1.184515,1.8318492,1.468213,0.3238383,-0.3157191
-1.8505101,-1.2688423,-1.6143405,-1.6881281,-1.1030035,1.0155689,1.732267,1.3819008,0.17590518,-0.13001277
-1.9502568,-0.4738296,-1.0997962,-1.3068973,-0.752394,0.45621184,1.7113689,1.334847,0.4249842,0.21617979
-1.1150512,-1.0370287,-1.6208009,-1.2636999,-0.5621763,0.6294261,1.8899032,1.3052568,0.009302903,-0.4762726
-2.170991,-0.97687274,-1.7568219,-2.1633308,-0.7430642,0.779545,2.2263603,1.5043771,0.58573216,-0.06977104
-2.3727257,-0.9205845,-1.6720428,-1.9611183,-1.1437492,0.83851784,1.9044551,1.5570161,0.95517987,0.23268622
-1.6306568,-0.4075996,-1.2499146,-0.94960344,-0.52841544,0.99327326,1.7696255,1.8166066,0.5552073,0.22154987
-1.7031497,-0.94058424,-1.4843496,-1.3540974,-0.749277,0.7404412,1.5782802,2.0640554,0.6135822,-0.47750765
-1.2293717,-0.122210816,-0.64212584,-0.8992105,-0.28147647,0.66620463,1.5764979,0.7894806,0.29942602,-0.016809309
-1.2635976,-0.26255667,-1.2539656,-1.8268714,-0.52933013,0.5621642,1.9079521,1.6728598,0.9969713,0.38574287
-1.4605273,-0.9488646,-1.1249646,-1.0975016,-0.8931474,0.79295844,1.996001,1.3261615,0.28000283,-0.47417697
-1.1490151,-0.5410929,-1.2845007,-1.2672647,-0.9465455,0.45113063,1.2289946,1.1886406,0.53588855,0.070489585
-1.716372,-0.644481,-0.99166924,-1.2373167,-1.1189965,0.3985207,1.5338211,1.3277776,0.36783016,-0.25159538
-1.5657663,-0.8007335,-1.3236661,-1.3041173,-1.1095076,0.5910764,1.7169273,1.8461901,0.4005336,-0.036577184
-1.7842553,-0.7063654,-0.7910528,-0.29496053,-0.5691212,0.774116,1.4744742,0.83573484,-0.025465354,-0.48677257
-1.6942314,-0.49938107,-0.99385464,-0.711495,-0.60275525,0.80178714,1.6962408,0.9148297,0.15955181,0.12555984
-1.2310805,-0.5948103,-1.0586014,-0.84548527,-0.72569686,0.4167048,1.1443716,1.0045466,0.6317627,0.13105877
-1.6752678,-0.27171084,-1.2388257,-0.878699,-0.2743359,1.2696066,2.3639934,1.6646973,0.24106649,-0.10295051
-2.3626018,-0.5906673,-1.445346,-1.5845686,-1.142027,0.7720644,1.4225872,1.4606484,0.11670687,-0.01703618
-1.1588328,-0.91120625,-1.0500249,-0.9640088,-0.55902946,1.0661782,2.4854195,1.2257953,0.21047658,0.1346775
-2.8234966,-1.0368236,-1.2172287,-0.95869374,-0.7449611,1.4103343,1.8710439,1.8177748,0.17145711,-0.020798443
-1.8799173,-0.6197572,-0.72235906,-1.3346559,-0.468625,0.53565794,1.7766542,1.2848928,0.7223493,0.16609813
-1.8428355,-1.0521939,-1.6336673,-2.2303538,-1.1118735,0.7412397,2.0776267,1.8330239,0.5017361,-0.30068538
-1.459219,-0.64940536,-1.2922137,-0.9838821,-0.6623224,0.47211218,1.1978112,1.4707712,0.39055544,0.31551158
-1.6203419,-0.147808,-1.3754312,-1.4173182,-0.5929896,0.8996792,1.8053788,1.3100454,0.6269842,-0.2100402
-1.2143153,-0.4108103,-1.1860842,-1.5536649,-0.8117008,0.70275927,1.4355934,1.683796,0.15357628,-0.57109046
-1.3001578,-0.7686503,-0.68980163,-0.94071007,-0.50585186,0.9062455,1.4049457,0.935248,0.5573042,-0.19801567
-1.5751206,-0.25756004,-0.88913244,-1.366037,-0.77936554,0.6733239,1.7936661,1.3793852,0.047999743,-0.51211005
-2.300771,-0.109277494,-0.8379776,-1.2804797,-1.065593,-0.051456437,1.1042924,0.5559737,0.29933715,0.39542785
-1.4554569,-0.39343676,-0.7834859,-1.0000913,-0.6510455,0.85812813,1.6255621,0.8759746,0.26491857,0.23001187
-1.445643,-0.99247235,-0.6796057,-1.1625152,-0.70615906,0.7295183,2.0966938,1.3853805,0.3169829,-0.12813668
-1.4133141,-0.6434958,-0.98256475,-1.0309643,-0.4563522,1.0938702,1.7901324,1.450021,0.09847707,-0.34021318
-1.4728091,-0.57145697,-1.1716955,-1.3299232,-0.6010723,0.6862685,2.0849648,0.6409854,0.045267,0.16960697
-1.6099476,-0.50480705,-0.9845545,-1.1471524,-0.8939086,0.87315047,1.7884545,0.84353846,0.25331563,0.18839544
-1.462786,-0.69325197,-1.1274781,-1.111852,-0.85624486,0.7211627,1.7985172,1.5176352,0.45101288,-0.220926
-1.1813854,-0.8976874,-1.9328722,-1.3741097,-0.75234807,1.1799657,2.0791886,1.2894874,0.27235106,0.36938658
-1.8414143,-1.2726214,-1.2867303,-1.1874534,-0.27979612,0.84098566,2.00443,1.2765146,-0.17739336,-0.65611666
-1.7851055,-0.7884357,-1.0876533,-0.9230169,-0.7182692,0.9612975,1.4760334,1.1825402,-0.294444,-0.55937207
-2.0017438,-1.4269825,-1.941877,-1.0985873,0.051596913,3.582693,2.2353508,1.3363935,0.22555625,-0.23103563
-1.751927,-0.55364597,-1.1866047,-0.8484591,-0.30511668,0.87058765,1.8597174,1.3939955,-0.05035766,0.39800242
-1.3591475,-0.5555502,-1.0260862,-0.91116655,-0.19849658,0.47907174,1.9173232,1.233041,0.21100901,0.30147472
-1.0628219,-0.075194314,-0.7562786,-0.4014759,-0.35615543,0.60464245,1.5751495,1.464945,-0.13894439,-0.13646142
-1.5171545,-0.059471495,-0.879223,-1.127858,-0.17867823,1.0989397,1.6513003,1.5671861,0.12579249,-0.31886196
-1.9804955,-0.19822027,-0.65753514,-0.8667367,-0.43431112,0.59559345,0.8847293,0.2511527,-0.34972543,-0.19214232
-1.7992103,-0.5506786,-0.86956656,-0.7425126,-0.43183142,0.21801522,1.5198108,1.4181838,0.00782465,-0.08830831
-1.9362231,-1.413411,-1.4547838,-0.97379726,-0.55731624,0.6198488,1.5809543,1.7340534,-0.387238,-0.09553637
-1.3670359,-0.7203915,-0.6667833,-1.2029214,-0.9371514,0.3021969,0.80166924,0.984907,0.46155635,0.1716441
-2.2125711,-0.95168465,-1.8645134,-1.5188632,-0.90000457,0.8777557,2.512957,1.4327517,1.0250134,0.21589752
-1.1730361,0.008280294,-0.8916722,-0.67526925,-0.7254067,1.0726506,1.5904394,1.1964653,0.020578695,0.77178425
-1.0568514,-0.1501178,-1.5018319,-0.9613242,-1.0592383,0.36395666,1.5769892,1.0366375,0.26548043,-0.095708676
-1.1398883,-0.73519963,-1.4936765,-1.3148966,-1.3031278,0.42039675,0.9614116,0.9976038,0.17464674,-0.39834186
-1.8748859,-0.6694182,-0.6108548,-0.9914932,-0.95712197,0.71568274,1.3354727,1.0569613,-0.25351113,0.12727362
-2.143466,-0.641337,-1.0702361,-1.1239376,-0.7739286,0.88776684,2.008432,1.6741513,0.36659187,0.104700536
-1.2588413,-0.047419444,-0.7158523,-0.37880686,-0.5288916,0.84252274,0.983888,0.73716563,-0.18131198,-0.41133022
-1.837792,-0.69009286,-1.7894502,-1.6543075,-1.0837528,1.0261048,2.397736,2.1099322,0.7300135,0.40345657
-1.6592087,-0.2777036,-0.65328944,-1.3949099,-0.4634395,0.9198622,2.2108157,1.5270983,0.26169026,-0.2960471
-1.9027892,-0.2731044,-1.2113545,-0.9908256,-0.21763286,0.948905,1.8214128,1.1662135,-0.22408208,0.04829226
-1.8374181,-0.28935626,-0.9114411,-1.3565773,-0.14974432,1.0485985,2.1729856,1.6272496,0.86420614,-0.16055553
-1.3488473,-0.7996068,-1.2524822,-1.5054657,-0.9003612,0.77121204,2.4344816,1.6798968,0.28321892,0.15032433
-1.6311005,-0.30983096,-1.5659794,-1.2321248,-0.5196528,1.5583178,2.3248389,1.546507,-0.17840976,-0.32991782
-1.4198068,-0.9570109,-1.4630741,-1.8164481,-1.6861143,0.66264063,2.1664922,1.7586675,0.2736745,-0.23487993
-1.3426099,-0.48434022,-1.3777555,-1.511724,-0.88387,1.2562754,2.3553686,1.5585507,0.8377619,-0.29855022
-0.6618193,-0.7204607,-0.7788039,-0.85660005,-0.89363796,0.44883734,1.282692,1.5275227,1.1681999,0.17165487
-1.6301364,-0.57751095,-1.0605792,-0.9492055,-0.020008918,1.1999233,1.9699734,2.749865,-0.28658387,-0.4221925
-1.809818,-0.8915461,-1.7831491,-1.7942652,-1.2495412,0.7628575,2.4600074,1.7793239,0.55367243,0.12444238
-1.6418282,-0.3866967,-0.9864446,-0.9360056,-0.5419595,0.3607174,1.1868508,1.5142543,0.06058992,0.6488488
-1.6271269,-0.96804714,-0.99813825,-1.2619381,-0.9966255,1.0252085,1.8584889,1.1525286,-0.04380135,-0.12847152
-1.2769735,-0.1490406,-0.88366675,-0.79208255,-0.77403677,0.43872565,1.7125567,1.2642741,-0.035598066,0.37822646
-2.2521498,-1.0129904,-1.8283039,-1.7905856,-1.2926478,0.4213973,1.8691258,1.2559047,0.8622048,-0.23375835
-1.955911,-1.2649672,-1.8359114,-1.6510525,-1.0073009,0.51853305,1.7806383,1.4078984,0.2170807,-0.33495253
-1.4226695,-0.13255025,-1.1560546,-1.4780909,-0.5454212,0.3298597,1.792109,1.623429,0.14566015,0.3019027
-1.2603663,-1.0282048,-1.3034657,-0.99153113,-1.1035473,1.023871,2.3823116,1.690956,0.75504774,0.36899182
-1.5861479,-0.45485374,-0.966202,-0.9961529,-0.41895562,0.73262084,1.6966151,1.2468067,-0.04535839,0.1433909
-1.461605,-0.17417371,-1.059664,-1.2784086,-1.0421089,1.0405712,1.7542846,1.1897819,0.48633903,0.5777812
-1.6845498,-0.76614505,-1.1568868,-1.3095009,-0.8635914,0.5852537,2.41326,1.7341888,0.9573571,0.2305871
-1.3803239,0.060405236,-0.83415794,-1.1916283,-0.842505,0.45596343,1.2682122,0.78142834,0.4009258,0.08817547
-1.6497036,-0.78156406,-1.3029242,-1.2434754,-0.66701514,0.6370371,1.645565,0.80934995,0.3819107,-0.094488114
-1.9115868,-0.37917408,-0.64880466,-0.69628364,-0.38507706,0.7599835,1.627298,0.98242295,-0.23747712,-0.2567997
-1.6655915,-1.068067,-1.3263283,-1.4985125,-0.5253011,0.93013376,1.5286272,0.7046902,0.23893213,-0.4869511
-1.1688082,-0.53109276,-0.97223276,-1.0367361,-0.6319723,0.91056293,1.9586698,1.7492667,0.79656726,-0.028617127
-1.238574,-0.67641777,-0.9651714,-0.5309226,-0.9119497,0.6655554,1.5399915,1.0581918,0.3662961,-0.18238434
-1.0602009,-1.0584757,-1.0684981,-1.2740494,-0.6505467,0.29869407,1.4282928,0.5586,0.15694876,0.07806189
-1.262564,0.02612313,-0.7082587,-1.3150132,-0.58195966,0.58995116,1.2929044,1.270529,0.46551666,-0.16830187
-1.6513695,-0.29192385,-0.8808699,-0.64073235,-0.6930254,0.29765874,0.92980635,0.47207054,-0.34559983,-0.039783567
-1.8632476,-0.9411831,-1.9148394,-1.36166,-1.2174231,0.87648934,2.1888762,1.4374559,0.949406,0.5003388
-1.1493354,-1.0526776,-1.2860848,-0.97463363,-0.22544524,0.73901916,1.4164947,1.2056233,0.070473365,-0.7565684
-1.5917594,-0.13399749,-0.8525721,-1.3249401,-0.82515186,0.6304996,1.4631066,1.219645,0.1788429,-0.1648508
-1.3191472,-0.055974644,-0.9604462,-0.579598,-0.6308932,0.58388877,1.5827537,1.1527563,-0.13195258,-0.03591625
-1.6426113,-1.0038084,-1.5508536,-1.5473552,-0.114916936,0.993939,2.1253753,1.1558563,0.9055993,0.15025385
-1.1316377,-0.04874674,-1.2317456,-1.4834268,-0.8102728,1.0929427,2.2589536,1.4087445,0.69531053,0.12672
-1.7834963,-0.34017637,-0.8239828,-0.7026448,-0.46142864,0.7883849,1.7706511,1.7650403,0.32651046,0.4027682
-1.6944623,-0.74763954,-1.4089115,-1.2884008,-0.9240226,1.1046214,1.9908223,1.0310711,-0.046452764,0.3228164
-1.3412695,-1.1017954,-0.97085273,-0.74474394,-0.4584067,0.61974263,1.2411854,0.5054181,-0.18911791,-0.24506472
-1.2535996,-0.34317166,-0.40807274,-0.5094818,-0.53970736,0.28566524,1.0667868,0.6294393,-0.38353452,-0.28243393
-1.5890967,-0.57457966,-1.8328228,-1.5031222,-0.6724019,0.8203674,1.40696,1.1955165,0.43040043,-0.29232413
-1.2971451,-0.38550153,-1.0892985,-1.2083226,-0.69676024,0.3613527,1.3592465,1.6338685,0.74831754,-0.0928392
-1.631806,-0.86938876,-1.0580626,-0.79151,-0.6190448,1.1350676,1.5936699,0.8809998,-0.13497494,0.75002205
-2.387722,-0.5810066,-1.0614017,-0.8922006,-0.75034106,0.56835747,1.6876228,0.61830485,0.20354202,0.22491544
-1.4075675,-0.3269642,-0.8879803,-0.9809398,-1.0949459,0.4633949,1.4557083,1.421393,0.8929936,0.7634895
-1.1232523,-0.6653548,-0.70025617,-0.901588,-0.60837126,0.5364775,1.5569044,1.4114854,0.48962015,0.12043778
-1.8163539,-0.5106783,-0.8717252,-0.78835475,-0.23521142,1.0320202,1.3211647,0.62076133,-0.2101523,-0.081763536
-1.98814,-1.0698504,-1.5924987,-1.2295142,-0.24570586,1.2923287,2.025965,1.6999708,0.3040187,0.07195199
-1.2868447,-0.8801004,-0.8055459,-0.5458261,-0.14822459,1.0093737,1.7632967,1.3926553,-0.04140918,-0.4657422
-2.3861082,-0.40615386,-1.2815973,-1.1540805,-0.42958394,1.0091138,1.4268488,1.0761088,-0.054266803,-0.044073615
-1.1688396,-0.6750569,-1.1844587,-1.201631,-0.73315364,0.66873085,1.3534846,1.0217655,-0.7132415,-0.2409357
-1.6061643,-0.64768773,-0.75176376,-1.0716305,-0.35593206,0.6482194,1.3715279,1.0224248,0.09828237,-0.51527977
-1.2251287,-0.3267489,-0.8618767,-0.91152966,-0.4635367,0.57821864,1.946581,1.7530031,0.31200367,0.24636759
-0.9156046,-0.059953224,-0.8705496,-0.9836625,-0.58304155,0.3645924,1.4755614,1.4518158,0.13375673,0.1719284
-2.0556204,-0.71068865,-1.2166958,-1.4967198,-1.1434363,0.9867339,1.8295643,1.8091621,0.6681866,0.28292367
-1.4012372,-0.9110046,-1.628891,-1.2707767,-0.7611438,0.48133743,1.7211448,1.352324,0.25911507,-0.18221505
-1.4178928,-0.8604361,-0.7414992,-1.076258,-0.881107,0.13022941,1.5360596,0.64985764,0.5933371,0.68827933
-0.9630268,-0.64189416,-0.64394146,-0.7307881,-0.72004855,0.40711787,1.251136,1.0023365,0.10004557,0.08361365
-1.2909453,-0.16391,-1.0866077,-0.8674817,-0.66991514,0.98217195,1.9337796,0.72461873,0.40165088,0.28911445
-1.4523426,-1.0999504,-1.4906759,-0.99244446,-0.76723474,0.72396743,1.4782041,1.1625597,0.109343484,0.08978225
-2.0878904,-0.9311281,-1.3737526,-1.7139802,-1.3748673,0.94733024,1.8718853,1.9291401,0.64233005,0.028928317
-0.7805724,-1.21684,-1.2504073,-1.1660103,-0.3464281,0.53882957,1.8266095,0.9997147,0.15506777,-0.316225
-1.6732446,-0.47852704,-0.4899515,-0.5166226,-0.2910028,0.58848876,1.1596988,0.8178609,-0.26624414,-0.63883823
-1.5676997,-0.7179532,-0.80531245,-0.7845131,-1.4310156,0.62490726,1.2961342,0.6820512,0.007800834,0.13563566
-2.0993385,-0.3485744,-1.3973092,-1.5407078,-0.4541137,0.4857185,2.3369424,2.022131,0.39837375,0.5050232
-1.8892672,-1.415666,-1.3256413,-1.1762519,-0.7133996,0.91781324,1.4201899,1.0807093,0.45184863,0.22457072
-1.6739892,-0.6856499,-1.0929004,-0.8725734,-0.73286325,0.38126448,0.95381796,1.272919,-0.028897297,-0.16541648
-1.4606891,-0.2530557,-0.43999076,-1.1473855,-0.564247,0.8995744,1.3209451,0.59746855,0.20656043,-0.4163195
-1.7310251,-0.11893414,-1.0674027,-0.9133067,-1.0514426,0.7411758,1.7873774,1.3995978,0.49059877,0.65175056
-1.9380237,-0.5484445,-1.7060852,-1.9266291,-0.95167726,0.35880578,1.7955475,1.8623931,0.37996352,-0.06344181
-1.483149,-0.10366056,-0.89462185,-0.8367283,-0.21785769,1.2373523,1.8619605,1.5833064,0.17204395,0.26674375
-1.9801761,-0.4747008,-0.849152,-1.1431341,-0.8471019,0.8670123,1.6816803,1.2796485,-0.013715409,-0.40327924
-1.4214919,-0.289994,-0.29532743,-0.856872,-0.39597282,0.92944276,1.737843,0.585134,0.098723724,0.07004655
-1.3197376,-0.8175259,-0.7525877,-0.69674176,-0.31064475,0.68064463,1.8019514,1.4819385,0.34105092,0.13734269
-1.7658917,-0.99656355,-1.008953,-1.4255265,-1.6728607,0.7656612,1.9864091,1.6879154,-0.031497136,0.012855436
-1.1834323,-0.9641004,-0.95418864,-0.7415313,-0.2844498,0.7657486,1.9277225,1.26862,0.4805121,0.09669397
-1.4951978,-0.91116166,-1.4216223,-1.4300996,-0.3288741,0.828132,2.204151,1.3581595,0.553863,0.09517128
-0.54684925,0.39876038,2.5787184,-1.1996332,-0.27165884,0.71824497,1.1337177,0.053158965,0.37981468,-0.3664888
-1.3375477,-0.08115849,-0.83320224,-0.656515,-0.2634732,0.22592045,1.3782356,0.67812335,-0.11212407,0.43985182
-1.2426877,-0.51930916,-1.3185451,-1.7222294,-1.3449084,0.309556,1.5373701,1.3335624,0.9630546,0.46839023
-1.9851192,-0.7495526,-1.0639259,-1.1283854,-0.98175365,0.7958299,1.3054677,1.2073851,0.5595684,-0.06288528
-0.72921205,-0.63844156,-0.771091,-1.1528046,-0.5989869,0.5851465,1.0624156,0.6025754,0.33123818,-0.053554792
-1.4602364,-0.7593446,-0.6943743,-0.8746046,-0.9081949,0.3282055,1.184815,1.5296087,-0.324431,0.38956818
-1.1223532,-0.18109085,-0.9575618,-1.017573,-0.9246642,0.2429031,1.1022005,1.9204553,0.30826166,-0.074140444
-1.4261764,-0.40878123,-1.3934588,-1.2248212,-0.81754994,0.37060946,1.6170782,1.6329377,0.95218086,0.04422136
-1.408935,-0.9866343,-1.3982534,-1.2791971,-0.30611724,1.3756768,2.1625493,1.501895,0.29286614,-0.38501
-1.0622116,-0.5782961,-1.4225451,-1.3463647,-0.763693,1.0339159,2.160948,1.9651693,0.7294015,0.29754734
-2.5112534,-1.0501775,-1.1657436,-1.2850865,-0.38654825,1.1905404,2.6488736,1.410513,0.28531098,0.21906717
-1.0583006,-0.016976112,-0.6909165,-1.1805748,-0.3004185,0.6416863,2.0298123,1.1633486,0.22081362,-0.3600414
-1.5181553,-0.7145107,-1.4138187,-1.4942133,-0.6585248,0.87925476,1.7350944,1.4403692,0.782666,0.43053532
-1.3749874,-1.1839865,-1.6634938,-1.3555148,-0.4600346,1.1465983,2.353387,1.7613354,0.123113155,0.18775803
-1.6778321,-0.62556165,-1.1795814,-1.5478553,-0.55577815,0.39961746,1.7440473,1.349257,0.7008406,0.34927124
-1.0649658,-0.84662133,-0.91694117,-1.6098362,-1.4368612,1.0207616,2.0138273,1.7871246,0.945669,0.19727339
-1.52325,-0.68921816,-1.4003707,-1.451293,-0.50816184,0.75394666,1.59722,1.3045081,0.13876218,-0.28341597
-1.6980246,-1.090421,-1.3760382,-1.0980018,-0.516767,0.49094176,1.565408,1.6024077,0.3277288,0.040371258
-1.8015884,-0.9596839,-1.3677374,-2.0847373,-0.5610995,1.0453289,2.0918636,1.7677169,0.68127036,0.12270807
-1.3099304,-0.5193754,-1.481101,-0.9403105,-0.22959144,1.321171,1.6157857,0.9913821,0.29671696,-0.42182896
-1.543433,-1.1021223,-1.5679537,-1.4047335,-0.3358168,0.6377239,1.877463,2.0300126,0.7835448,-0.29751533
-1.052468,-0.47589257,-0.9343159,-0.6998419,-0.50649786,0.8098177,1.1320006,1.3995391,0.3281047,0.5152037
-2.1179025,-0.38174596,-1.1913885,-1.3187057,-0.94972235,1.1240494,1.7000834,1.3622003,0.952341,0.15380062
-2.3113031,-0.7783851,-1.1973425,-1.2695448,-0.9442641,1.0061144,1.4141892,1.2206175,0.5296749,-0.010231549
-2.1808372,-0.6131623,-1.213486,-1.3404847,-1.1774117,0.74252826,1.8346764,1.210748,0.63404447,0.6620512
-0.9936415,-0.12969236,-0.6455339,-0.86851174,-0.35554177,1.155318,2.1771111,1.4009645,0.25253043,0.10722581
-1.0014927,-0.4877411,-0.8789403,-0.83177817,-0.7718932,0.56679034,1.3651435,0.9274416,0.21170358,-0.26126274
-1.6696295,-1.3615798,-1.5454553,-1.709538,-1.2793251,0.16762418,1.6309538,1.1951628,0.6103618,-0.48407388
-2.5474029,-1.1844851,-1.353092,-1.5166695,-0.23592427,1.1756159,2.177036,1.839422,0.09915035,-0.7994152
-0.9152206,-0.34341365,-0.5983029,-1.2657391,-0.6626808,0.25314608,1.6456276,0.78796136,0.04487257,-0.06253934
-1.0735834,-0.7253818,-1.0847317,-1.6134979,-1.1905147,0.22254848,1.6671382,1.8370955,0.8573302,0.35254112
-1.4685422,-0.62014395,-0.8335687,-0.8762442,-0.8656486,0.54747355,1.3237727,0.9522213,0.043256745,-0.44964996
-1.2580227,-0.5899772,-1.0039285,-0.9282699,-1.1721909,0.85109025,1.6564461,1.3592396,0.8272033,0.25390723
-1.7005737,-0.73792905,-1.2158277,-0.35870627,-0.6488613,0.8553472,1.5228642,1.0685978,0.4719116,0.15374762
-2.236257,-0.49988762,-1.6032385,-1.7568877,-0.5348682,0.9398629,1.7302431,1.7456644,0.51707715,-0.2624302
-0.8923177,-0.40628564,-1.1332517,-0.9725269,-0.7348044,0.7407821,2.101995,1.8768361,0.54472846,-0.2548228
-1.4439175,-0.6920473,-0.8594404,-1.2605298,-0.71099037,0.4146645,1.2135739,0.9782218,0.34724465,0.1719338
-0.921853,-0.7405335,-0.76259595,-0.92153883,-0.38567546,0.7955283,1.5125196,1.2009691,0.51646405,-0.31535295
-1.578268,-0.74207777,-0.9250875,-0.5355179,-0.40399677,0.60615385,1.4858688,1.2166858,-0.13336487,-0.5705441
-1.8232491,-0.5923162,-1.2781134,-1.1400127,-0.6632239,0.5745908,1.728436,0.8973376,-0.12379239,-0.34793767
-2.1707816,-0.9135062,-1.2587824,-1.4073585,-0.8246752,0.22799139,1.3398069,0.87190557,0.019601038,-0.50895745
-1.287956,-0.17094831,-1.1042091,-1.0910641,-1.074874,0.52131045,1.3849021,0.87706685,-0.13347547,-0.0802348
-0.7313168,-0.33867955,-0.68023115,-1.1894242,-0.77042985,0.6263168,1.6388094,1.6540155,0.83614326,0.33287123
-1.467562,-0.56010973,-0.8228806,-1.1619484,-0.96535295,0.28365332,1.2311314,0.80294794,-0.040056825,-0.53385544
-1.5309654,-1.2195148,-1.4961294,-1.442648,-0.509164,0.8269575,1.5464444,1.4873704,0.38253093,-0.38868308
-2.0360312,-0.50768876,-1.3665881,-1.1085202,-0.7628874,0.7280266,1.4655393,1.3894556,0.970694,0.23187093
-1.1304358,-0.3949176,-1.1772995,-1.0958875,-1.2927141,0.4002453,1.741009,1.2991587,0.430869,-0.108022064
-1.4133872,-0.5498786,-1.2106321,-1.3371538,-0.9843022,0.53088975,2.3148427,1.6205865,0.7653208,0.15770915
-1.6342951,-0.50835055,-1.1466283,-1.2136152,-0.9132917,0.6580519,1.6848147,1.5967827,0.19127765,0.26935753
-2.1308029,-1.050926,-1.6925244,-1.301149,-1.2545041,0.82246304,2.2165678,1.7237062,0.477946,-0.049655523
-1.1742661,-0.046383426,-0.7784131,-0.8960161,-0.7388758,0.76679254,1.6322064,0.8618981,-0.080178805,0.08349835
-1.7300931,-0.22019106,-0.87945014,-1.0695989,-0.26587865,1.0087216,2.1227245,1.402183,0.55251205,-0.00934241
-1.5706981,-0.87259614,-1.1084051,-1.3061945,-0.5218479,0.47786093,2.1768591,1.8180739,0.84848756,0.24614389
-1.8374438,-0.73844063,-0.97771484,-1.5619931,-0.8268241,0.18037142,1.5331396,0.90744615,-0.036550824,-0.37864637
-1.3140441,-0.54445267,-1.1029584,-0.82164246,-0.9359958,0.8639406,1.383022,1.2154053,-0.018770546,0.35024226
-1.6765056,0.034196977,-1.1611638,-0.97470355,-1.013373,0.30220103,1.4167981,1.4820065,0.33003932,0.5467448
-1.7349072,-1.1889192,-1.6756603,-2.1298265,-0.75386035,0.26907787,1.5509487,1.6225556,0.6616868,0.00093653554
-2.315384,-0.34434864,-1.4273695,-1.717366,-0.6016514,1.4128834,2.3135166,1.7407752,0.21532549,-0.43842307
-1.3696481,-0.06790794,-0.8774388,-0.6618202,-0.38133046,0.90415925,1.7967695,1.7080245,0.17335859,0.26987585
-2.267231,-0.27813232,-1.5234736,-1.606729,-1.216168,1.0717372,1.3813814,1.2193148,0.87557614,-0.2972326
-1.3525848,-0.23560886,-1.1760181,-0.64675426,-0.7349741,0.54118836,2.0432732,0.87255096,0.02614218,-0.08455953
-1.0603391,-0.19323723,-1.0533527,-1.6157205,-0.21353404,0.7575924,1.4236397,0.6776188,0.9775098,-0.09028283
-1.0660686,-0.31435928,-1.1828203,-1.040088,-1.0158966,1.3950131,1.3717747,1.0996288,0.30940306,0.16543451
-2.257909,-0.40239584,-0.753633,-0.42509028,-0.7164383,0.3412468,0.92778516,0.5497556,-0.0979079,0.026579553
-1.0526972,-0.9111997,-1.1535574,-1.4360528,-0.5390792,0.6370811,1.9930342,1.8306265,0.50339043,-0.34776834
-0.8896348,-0.456456,-0.8170376,-1.438414,-0.75276357,0.66325736,1.6930292,1.0879377,-0.052749507,-0.38583952
-2.1845415,-0.7855503,-0.9140057,-1.4059874,-0.08902093,1.358145,1.8115989,1.2610359,0.03947252,-0.52477163
-1.4597313,-0.8724044,-1.08373,-1.1229261,-0.92721844,-0.00024121453,1.3496871,1.5990447,0.1337932,-0.026833009
-1.8704437,-0.4165285,-0.8024718,-0.7070912,-0.2168487,1.2898437,2.0671673,1.1919771,-0.019412123,0.21216333
-1.0630349,-0.32267982,-1.0327988,-1.1748687,-0.829368,0.89629,1.6145792,1.4001156,0.6153192,0.0035567654
-2.5882287,-0.62576985,-0.9924871,-1.993887,-0.37796664,0.8989602,2.0860713,1.4728099,0.38877127,0.017015563
-1.7890601,0.05721111,-0.6922055,-0.9928889,-0.8310255,0.5871458,1.8017677,1.3059485,0.91625756,0.55602545
