0.383828724682633,0.829228592540804,2.975561750712,-0.850677786467607,-0.0936860363009824
-3.80701958614048,1.31791564742562,2.72733832362972,-0.610937530516493,-1.26614765532171
0.700453231916425,2.66212159927645,0.282468952501426,-2.67558953626157,-3.09066694708368
-2.98450832956257,2.4072924736533,-0.870944647007043,-2.20731991102565,-0.621186154226572
-2.02754034679671,2.07609954367408,-1.35512570212053,2.65616658536339,1.97879254768795
-1.70708351815636,3.10601400242171,2.76590694339338,-3.51044661750197,2.52491315937044
-1.85121612405915,1.95347845680506,1.72417871149052,-2.38380254551121,0.0802840626546215
1.36288761909187,-0.652160336924095,-2.72732898325892,0.725818237080925,-1.50039278848393
-3.08459315356616,0.329791256084575,2.17988613683797,2.3905904179095,0.292008365524925
-0.652944380648447,3.59597457866546,-2.54860719824181,2.70573326092719,-1.20805881694141
-2.26899245511853,2.98881317258445,-0.126214955728376,2.09071971592289,-1.93382489904728
-4.6623798617556,3.65719257181031,-0.999256373453713,2.49117385544449,-0.737732779656807
-0.337333005837579,0.706725894972386,-2.5317181271651,2.32703080670567,-1.86542136525654
-1.89919986292924,1.62418924737123,1.51617873450829,2.48746503791678,0.346715533039039
-2.58482376908665,1.24622372072366,2.81477774144828,-1.26166402464546,1.16638642035894
-0.544401690734617,0.935673074520866,2.65667670604078,1.46500495108336,2.25566049816707
-1.00584983388265,0.25972027149885,2.64779324673503,0.450084020487027,-0.242875312043075
-0.928544800925423,2.65188643684728,2.3488962647469,0.44773253730643,2.09241455092929
-0.0309850090981652,0.302904599384791,-2.71302274364894,3.94965428981306,-0.208157020835779
-2.44631713349914,1.95717730722258,2.63964112064309,2.86519095268237,0.293735755149914
-1.34666952740975,3.18078601973997,1.90919680869603,-2.53597842464271,-0.721516419571621
-3.83983843277293,0.768579740919172,-4.2388734162282,2.36558833892546,-0.895721105310179
-3.12194958195138,3.83641070748422,-0.00516979362777197,2.67289739478703,-0.852736307296264
-1.67584179860814,3.89962303369201,-2.02316594252445,2.80785954497218,-1.17793551763263
-1.5301968964366,3.62123755124133,-2.09533446851592,1.26792881093998,-0.487496225373848
-1.50320517258902,2.43604927936248,-0.978961417238075,2.56659990357272,-1.45631563481133
-1.5897102515094,0.424218789980855,2.44540450267135,-1.10821768193755,-0.0507514768902599
-3.13047110993625,1.1658684575042,2.57712887963646,-1.3204398900051,0.810607377778972
0.453630300614872,3.83573727501791,2.61297292763662,2.6982657691401,-3.98744804722259
-4.3459862856057,4.50389908477587,2.08396393682552,1.98697329922217,-1.19784480834934
1.70131311346666,0.391725788456453,-1.67156647296553,2.59917466686378,0.00788380137358185
-1.5120692867601,2.02875395687113,-2.44663057823288,0.93044520866517,-1.76219436795839
-4.46202823847051,-0.586446276081843,2.60493442376124,2.6500914159225,2.75371190550387
-1.78153157790975,0.0623433390069006,-3.65896520517626,2.4961314177267,0.244116780090641
-1.93310995556151,2.18631296392777,-0.281445031778825,-2.58127341851348,0.340121907688324
-1.48783451834588,0.686889051146391,2.64390814772173,2.48747805867035,-1.48288696425846
-3.77281768906136,3.5151704681316,-2.36648011796222,0.108040648767516,-1.04200568129506
-0.518612378198436,1.99984794530587,-0.528681349902125,-2.58275820779739,-0.0760350037124672
0.86211437971937,2.61680643489744,-2.61830466668218,2.23218595445217,-2.84694500728323
0.898635833262976,1.02298642329022,0.869730892431469,-2.71265599350541,0.233382375910018
-0.877127930088092,0.365049834749775,-0.538376648145499,-2.88502889126161,-0.0780350607947396
-1.02023528950821,5.95922830380534,-2.85024138684726,-0.0900667708784686,-0.4002313540798
-1.31146692508375,1.61896812417929,0.840302523449404,-2.79514629149814,-0.601428207640247
-0.776697870036857,3.82839444946937,-2.19755720551587,-0.234849857407583,-2.04170530248303
-3.20710956625027,3.59280117070421,1.7682730849504,0.562224606596588,-1.85443009650505
-1.41611239206418,-0.0214713700384677,2.43268452163705,-1.09284863181793,1.20070292541262
0.696743883561647,3.77181961919279,2.81654730071453,-0.528317792426323,2.46766473238813
-2.51252167011025,0.902039404917997,-2.73567989685667,-0.00146294782099535,-1.06232753688431
-4.12496819634259,2.63694135146648,-2.81868491296194,-1.86581563714919,-1.99048164378361
-3.3424264862337,1.89549840150346,2.95320206670958,-0.0417929092919114,3.31584267885809
-2.35016092896126,1.70398018817387,-3.01098668537558,0.32822958857899,2.93238696606552
-2.94500025478964,3.68113499471195,2.58390259606038,-3.58272028855565,2.36234416619924
-3.18586808839697,0.705386887377115,2.98989362443634,-0.0752194157565857,0.650224874325756
-1.48081658954687,0.798806483750852,2.24427559329815,3.43662633110392,-0.287860415371472
-2.55960537783144,1.75155590877991,2.61128813951595,-0.722221549472503,1.17047743972977
-4.04832045284383,5.25301110329755,-2.62755663749865,-0.047463037510725,-2.17369396560012
0.552658869687083,1.6974968048801,0.142923318680857,-2.91528257345437,1.61313606547482
-3.16631398601282,4.92693316082897,2.26753859864941,0.839660884798282,-2.17677318142369
-1.2052087764311,-0.612617226064275,2.77530610977336,1.01287953210206,3.1437817098106
-3.46030206035,1.85943815183631,-2.41563153076744,-0.609958279304733,-1.69878289949984
-2.39334279689638,3.73009895626492,0.674813579431823,-2.59656087606857,-0.249326871433304
-1.30732910456162,1.90833894876091,-2.86201753296335,2.98373466759902,2.62322134791422
-0.507740203838654,1.6352672818527,1.46273855225061,2.35336620149958,1.31367093867071
-2.28698455086575,-0.0878157112778031,-2.95180004070576,-0.758673548436268,0.522396518647467
-2.41365683156918,1.95751053854811,-2.70607671208256,0.77283639935479,-2.50546835115565
-2.13816881846521,2.75914898479109,2.69651775998459,-4.73301001525632,2.00443515015273
-0.345447255201517,0.915344376026589,2.88150177800671,0.213076585515563,-0.881318839003801
-0.871999506823588,2.2541802593356,2.54816231702624,-0.523474116621966,4.08142755631725
-0.535513807400332,2.5405848128511,0.060758033317187,2.59155620227901,2.18708542633853
-0.798282383261403,2.44518071285529,-1.85184519796424,1.3435954747683,-2.04712053977325
1.31687187999651,2.68523342747555,2.66395292389565,-0.61116717486399,1.51932253831591
0.609247620608983,2.08495148869408,-2.21869470503339,-2.76593562917287,-1.21895784777557
-5.11860838605535,1.20937684901721,-0.0763397624159777,-2.75808959625789,-0.418118474552656
-1.85962046034263,0.192199579609061,1.68163293598643,-2.4181141510272,2.41679286477375
-3.93507927614254,0.312685465533348,-0.538553080185569,-3.08378412505097,1.59986353416853
-2.73534736753506,-0.302545898718847,-2.34895886052749,-2.6313063680385,-1.26597351730677
-1.81916807946934,2.02465681591685,-1.2403494291175,-3.08537477903722,-5.15326865544104
-0.514247053016915,4.18101339924085,2.69577219680845,-0.707803757185656,-0.88822583668633
-1.48832820249473,-0.0842812394576575,2.27909205754094,0.686441522283398,-2.25491763818828
1.30416862464701,2.98731824300819,-2.79326447258608,0.673699090767112,2.01278427412461
-2.19855034655661,1.81920550866487,0.0681519796093467,2.43998208303817,-1.56527211015152
-1.42020405742481,4.32069086150655,3.16725118153745,-1.22886213887729,-1.76646344388279
-0.778337869547812,-0.90694353012333,2.68627270938654,-0.945015789296234,-2.24499086652781
-3.71639567500067,3.64761792159295,2.49403131171703,-0.982377869041955,2.94369740427598
1.51467073073992,-0.0753316683843961,-2.2579732125498,-2.50583940326379,0.340251574755895
-0.371037396648068,-0.212006395571208,2.32915575154618,-2.67494840097769,1.44133625053285
-2.0889780744585,1.36902605207543,-2.74063162622543,-2.13148228630307,-2.49205065445513
-0.161886403415229,1.74509111445353,1.34796013361537,2.57022316202347,1.69540275991281
-0.645859607152871,-0.371727103787196,-2.7058307051325,2.55232155524296,1.54717951100131
-0.281832246604839,1.78670956824231,2.60820235938127,2.30565512796004,0.804712640174021
-3.08204186036222,3.67794488833212,-2.01612836150933,2.03100360547522,0.0163006971442477
1.01576034306789,3.72055806088824,-2.81019850024665,3.08807814481215,1.18348404009169
-0.802860555686095,1.62875350722534,-2.69472301001278,-1.17183757652211,-2.67440975028079
0.26768029598519,-0.783294567805961,-1.92725832921273,-2.8455690609541,0.3243258120661
-1.64184366671756,3.84938905950163,-3.03406560891528,-0.305888421089042,-2.74916968444262
-3.26702685961452,3.57758639300088,2.57410037848397,-0.231436376254378,1.18851104782036
-0.786378280286511,1.56237932485103,-2.90955829942511,0.109795963555043,0.0879037227957787
-1.16295762911121,2.31311558614256,2.83870123760341,0.895746911325463,-0.680778716080051
-3.56387301508669,1.61497398244745,0.103365673993865,2.60557640575512,-3.7500220329977
2.01237320722873,0.00102644403585272,-1.49385855057651,2.25841212161824,-1.27326667356172
-1.83819101006219,4.27354491694294,2.55481354021434,-0.579440674507425,-0.635340550804705
-2.01236614307104,0.985314421719443,-0.0496193236891031,2.60932627985046,-3.90000948496183
0.0721217766252136,0.105667428693054,-2.56621073095841,-3.21579177318036,1.33517984547165
-0.999838767701621,0.870187040624155,2.90683766769752,-2.48931676017965,1.89977073169057
-1.66141996515142,2.63151035469362,-2.55769856108644,-1.30382907615452,-0.495585713617959
-1.35717395688275,1.4461573674087,-0.3793282954651,-2.81340853697964,2.03377973588114
-2.94469254802233,2.4694165101822,0.427600428893189,2.47303601472292,1.02699483138055
0.766619521477859,5.11098677699606,-0.0160263408016694,2.36045033915682,-0.835242140707741
-2.15873188835153,4.3968043081795,2.68071183501535,-1.02258912210735,1.14351482312647
-4.28031639385791,2.95653136417948,0.805664113257955,2.33896160544406,-1.61567696771702
-2.37245578007808,1.25375780963629,2.46608799187768,0.081836194141783,0.243707896411999
-2.25376505024407,2.50615720062956,-0.13150979001575,2.88054870415895,0.011185330342931
-0.471428480265892,-0.597359347292487,2.87395219464369,2.60767356816025,1.11030755290058
-2.20644742838743,3.28614159024901,-2.21098528480402,-0.283678563665585,-1.8316137370797
-2.85473887053596,1.51714900759397,2.51886486763551,-1.66567541412825,2.79077259058412
-2.72940464258197,0.201205165393668,1.66897745028773,3.12052911479321,-2.84202010274215
-1.07338757767931,0.902343602399232,2.70489062078626,0.609955303886852,-0.458391342656052
0.705716825375882,2.23046393997655,2.74882916614355,-0.734132957704089,2.2284250444537
-4.67193923860629,1.69372451875994,-2.01661336602382,2.83365476341151,2.40344235564797
-0.723048276177989,3.46762686836596,-0.523094997592046,-2.88768202082677,-1.73394815203622
-1.54807476189232,0.380015041212838,2.73363672335987,0.0604325853334763,0.41722292288857
-2.81612695316751,0.791307396159923,2.91387669567259,-2.69996759628972,2.08012943090305
-1.99978227495509,4.7769410722761,-2.87014705745394,-1.9527861582053,-2.07314758506592
-0.151670649858033,0.000467354802254016,2.50766831903564,-0.346746282726958,0.19393994127447
-1.03499152686628,1.79080520238951,-2.86844578020674,-1.04752331257109,1.1507068320052
-0.353118185634266,3.10012933783949,1.25612033819638,3.02584640270286,1.06894209541323
-0.837850810886057,1.40119547518084,3.25374644782288,-5.11968871576149,2.32933330096678
-4.97627808140488,2.44419905169113,2.59050151143269,-0.38941398857006,0.108584239992763
-1.68818602183264,4.13213361338178,1.49380107281931,2.87328403564355,-1.49024375644674
-0.773519632836785,1.72307810452336,-1.76155642863605,2.93182373001886,-0.0859717114029736
-0.256798132877726,2.49967184834539,1.67519743286796,-2.9560874460897,-0.375514761113863
-1.99571254802371,2.14089663437933,2.36288581625247,-0.775803339797339,0.0591207191702435
-0.879131683788118,0.645586504105994,-2.77691647291675,1.85062943886866,-3.50129493102789
-3.14204640130914,3.50281881867959,1.54046213712738,-1.54691920852257,-0.87346329791337
-0.961002610165902,0.303062662552306,-2.48954795598524,-0.0528883806764919,-2.98154532685161
-2.3187417262659,0.131554649900852,2.62021824368487,0.558616896993936,-1.63316232489153
-2.02913472581572,1.067262407824,2.43362494030185,-3.02564077892691,-1.81079870808883
-3.06719577565857,4.20357289193192,-2.4821089112489,0.667835927675779,0.335404612868303
-0.724614850368135,1.44580371711082,-2.64903647909133,-0.210745527200527,-0.213640695860035
-1.84802180856321,4.24232298804102,-2.59532506036121,-0.772667769228475,-1.48317006768848
-3.29628866603777,-0.870650850361428,2.67888195445002,-2.10581747389387,-0.371820711198029
-1.2476532104723,-2.78416360957342,-1.85830623376045,2.91628731678738,-0.203869824083611
-1.00400116219025,3.2724514839917,-2.23414204428133,-0.534720836751191,-4.63987348568583
-0.238104403136321,0.778701661372469,2.56740064378163,-1.85562441882869,-0.957726045980359
-0.772505013742118,-1.27275032493382,-2.77253668109151,2.35336401244935,2.20100304718894
0.386542958645535,-1.5217600913452,2.82910788431692,1.38987045157168,-2.66852437610599
-0.932650041711931,1.58639938961054,2.97181530000465,-3.62500564070673,0.21898283653748
0.522639816788069,-0.903910260427619,2.7959939554034,-1.26938114705993,1.23240966745161
-2.31637506112329,2.97105179901139,0.432081603219736,2.76231464300028,-0.248540499869224
-2.41301196652622,1.01028946751171,-2.81331800145233,1.61680918801787,2.31375823969767
-2.18470636494792,1.8471187410679,-1.36699948880235,2.61643367875519,1.64501919696324
-1.5167879275635,3.09614916692926,-2.98507342354807,-0.498447427428953,-0.869986637517174
0.0928840290394077,-1.52565091699388,2.44578105023615,-2.93396739816683,0.288850663265333
-1.4358276412956,-1.26623912104002,2.92077957897208,1.73131381807655,-0.437574554950232
-3.13606694912394,1.86366534651818,-3.06881738972232,1.44584388879987,-1.88925577535178
-3.0744211824578,-1.52962809273202,2.71603249209804,-2.86581013237124,0.137185107571553
0.992485963870667,0.440929658407415,-2.77149275915821,-0.567318052216847,1.89058850987498
-1.41571650376114,-0.212019536482171,-2.96251119732715,-2.80851748518177,0.844175640783905
-2.10121556196447,3.37505077813527,-2.74088023065383,-1.95874709825738,3.36526051876443
-1.41732019195419,2.12014588093186,0.348075959028475,2.60395859078389,-1.846698113466
-0.231578056279439,-0.570327692876377,-3.04486015995577,-2.44559739021625,0.623415067537445
-0.563588678339365,2.81999284831967,1.45001351517299,-2.64738885206252,1.61762837780685
-3.09584204450334,-0.316360223928797,1.69453962571551,2.49800818516058,-1.69556601597941
-0.272766309654001,1.70386772082599,2.74506377472577,4.36082613953502,-0.789676579645464
-0.910010583538521,-0.00656489618284262,-2.82785750405402,-3.48518261069951,-1.34920609218432
-4.61672847281341,0.851607880773942,-1.03882456002285,-2.70576468368734,2.80356364321317
-1.66592853818012,3.08907176745146,2.86072657545783,-1.29558403520184,1.59055529215604
-4.04040128811305,4.62844176070755,2.03454149058251,0.65529244524907,-1.85252206598391
-0.734139652651304,1.211937211167,2.52356348067153,2.52646514817434,-0.718881994592923
-2.42002760266169,-0.37708936192238,2.90331057106855,-0.75579936279044,2.4398998964735
0.362786258096213,1.20925425470582,3.08814860102423,2.71378902409298,-1.67920786360938
-4.56512284177093,0.634117619116642,-2.78776120547114,-0.437270439365314,-1.56732401614027
-2.04518032663121,2.1339620757802,-2.453876745221,1.41444632482482,-1.36824800342324
-0.441716225682409,1.93219412981076,2.83303370404806,-0.313840426349535,-1.05098030862536
-3.22041209046755,1.74588036942592,2.89026763806343,1.22865207891646,3.0320395336988
0.0918085574182483,1.42167236959805,-2.72959022506032,0.175097896352121,-1.05099420393338
-0.386278143945453,0.616112131161032,2.75020251718165,-0.636096335302381,3.83531211757464
0.38630942914997,3.71462959138327,3.00729455177295,-0.35818619518166,1.00430045043059
-2.02800166423061,2.15239243783454,-0.936881317470125,2.20995143511139,-2.82365492239547
-0.23812380919342,2.54773147581039,2.21613482097692,-0.224443234688179,-0.470029410513072
-1.15831060961994,-1.12110550275519,-2.65053380788134,-1.44967100296436,1.77216636130923
-0.530553977979824,2.4230706025358,-1.70673555971613,-2.60649718088036,-0.184693034382886
2.94769980378062,0.94303599643329,-2.54294120347473,-3.50440613566787,-2.8199375422611
-0.298872428736385,1.37120018568854,2.53077569060955,0.189667678591943,0.476732928532427
-1.99986550973828,-0.997927113537982,3.15385305911592,0.0552261991635394,0.299098842016373
0.308018716881439,1.20039668307883,2.48078295899547,-0.876401385410841,-2.08538724158705
1.11902869450126,0.534527742514208,-0.424032738976377,-2.41792905161009,-0.265240939752721
-2.06261407040173,0.496824595685366,-2.78851800134096,1.41363038619235,0.02037982034773
-1.51950746491654,1.0654725955325,0.8907059456744,-2.42970096967964,0.81269322775132
-2.21421487692861,1.79552881137659,-2.34196021223842,2.04088036570243,-3.53807853723875
-2.0820359461882,1.20258785157357,2.29854697695757,-2.64319880004885,1.38612909427694
-2.89711684897044,3.02427018232659,-2.39854126422391,-0.051523075381175,-1.79288401677585
-3.26564383630664,-0.760851011420863,2.43723835368428,0.695154097279052,0.111322397426533
-4.24888429310637,0.550017147475909,3.50842468066008,2.12571987824613,-5.36218601260805
-1.19334277744082,0.854728829684139,2.6425166769421,-2.31784194780864,2.94664018392284
-1.68831709955398,1.15249261335829,2.89801833139156,-2.83812587144779,-1.92282658369654
-3.4825701684574,2.75720099060383,1.67601521847574,2.74860996463911,1.88615283424432
-2.19620558405594,2.63405861826552,-2.82264738776695,1.50141311774534,-3.14870638223204
-1.04798300202713,0.395490927426093,2.6105335815469,-1.77883196012698,0.0782442576723423
-0.957229872963783,2.50659857933632,-2.40427458050115,0.29952965386705,-0.322042411655019
-1.39972980437268,0.578043030410661,1.02676591901182,2.41853332260303,2.22302089534286
-0.564026922615312,2.60932559142825,2.85865325069103,-1.77528953716673,-0.190500461800677
-1.51078745556196,0.291422834503521,2.96193594571746,-0.148598526356449,1.96759567274478
-2.17299999476279,4.29604572078119,2.02504947788653,2.89462432552931,0.869799832878316
-1.00414184297941,2.78668550643136,2.89805855986601,-1.44524650658273,-2.33753633750955
1.22965386474939,1.73564200190965,2.62090534319332,-1.48446974027154,-0.683610844555369
-0.22563287894084,-0.40209026842422,-1.94957149383369,-2.73397485606956,-0.333441580209125
-3.05738141177268,2.42477067243289,-2.70979547009737,2.11379423280563,-3.09752986334025
0.921709692209064,0.345919606855738,2.36482612799148,2.85044928074641,1.10596822722064
-2.27659040338296,1.64925494850541,-2.6802554030657,0.920785360573244,-0.720394047296574
-0.631398614840168,1.15024305882041,3.04387023461939,-0.203773051595482,-0.84063879008946
-0.92386289235997,0.577573917478904,2.92968137260924,-1.64196758683631,-1.24638054907722
0.85774849399371,-0.448194090953301,-0.758570331063105,2.2430533584086,-2.37346567022149
0.45721497352849,1.64277491736806,-2.57819513739068,-4.07740609354989,-0.0172860588826638
-1.5789575211487,1.63394702963149,-2.72677215006447,0.903673313541505,-2.32351136921869
-2.49146884721818,2.19484172458173,1.92563750319123,2.53118434082832,1.90919568300615
-5.28634813862938,2.43307908793935,-2.05303634336359,-2.47924937306073,-1.3586474287222
-0.175398926970599,1.78064332997021,2.75153563353579,-0.739167272451861,-2.00157601377564
-1.09273916979577,3.14795055437381,-2.63159948962244,-2.70781044991018,1.74704658351766
-0.624802629586036,2.67117362708954,1.08608506387877,-2.28382359561004,-2.16149476505927
-2.43635116042359,1.57432410314777,2.84387066997056,-1.40555689198127,-0.587409474438127
-0.24440242895899,0.406929445978509,1.118176274575,-2.56253796205913,-0.743550999338794
-2.8413622371339,2.14252495348398,2.32383609074665,1.46495143661131,3.13787460476216
-4.03417778205178,3.44485937330937,2.70424138758438,-0.807102557849837,0.470076229175332
-2.50042283424492,3.27679981771633,-1.96066939625608,1.37942643812911,-2.01315683986621
-2.46328714469227,2.58106552984423,-1.6650838799727,0.993433188632322,-4.53105872843786
-1.86624136690985,0.813770972514651,2.1280122784421,2.72703191600714,-2.88965843813483
-3.05594932754044,1.18602405561132,-0.565255377218203,2.47931662921815,-0.179765001517803
-2.81989003054395,0.0832488438443157,3.12544612214907,2.92690758910259,-0.630177870932432
1.46195282345384,1.10651794158396,-0.93444877209545,-2.82403821119933,-0.419092098187338
-0.976921485485789,3.36399189171618,2.5522640366418,-1.70540902444549,0.0867890597798497
-2.43177786524673,0.662372492795372,0.864321649759476,-2.47398487141285,1.64980667263656
-0.910014496021845,4.7117226868891,0.764666427145863,-2.84364835374648,1.20057445887051
3.18971533033336,1.77552282517233,-0.972854514738973,-2.49542955677717,-2.26952790306533
2.39735030978232,-0.310205171434256,-2.38969952101907,2.90573772456855,0.755720913173726
-0.284320825964028,3.03917182440827,0.88238200845064,-2.4767218688755,-1.26422767128879
-1.27255546844195,1.8339132913137,2.56924242666397,1.59338097101565,3.22080043569992
-1.95687196731035,-0.252552742063837,-0.573143046662362,-2.58474291465187,3.46727510760095
-1.50425934189744,2.18737265724653,-2.84808014214909,2.27471632037774,0.360687119407055
-2.35695870379142,1.89718379253868,2.51582913226978,-1.64811762209827,0.276490566937656
1.54546570096748,1.10134238503869,-2.61679093836821,2.48816804542806,-1.04511395062916
-3.42475848344078,2.17936997940338,1.17198190960381,-2.67416044882325,0.338580493393492
-1.19125247654658,0.39744514415113,1.37489906131787,-2.53186720629525,0.894463404556466
0.387176876325979,1.0607060389498,-2.81154674595361,-1.25970375009933,-1.43575272538061
-2.24156811644219,0.727273785700503,0.357758633607001,-2.41026626413317,1.69638509504124
-3.46373022730722,3.34277053750895,2.55985039699287,0.163380949492989,-2.29221828733959
-0.839711432744832,0.406492433677397,2.71746651611684,-2.44608900564929,1.51083908216632
-1.66852681277467,4.13491659774799,1.37297880430234,2.67473244281477,0.796577030579094
1.40258044946521,3.09862178674768,3.12322508581943,-0.361062539843992,-0.29602364098974
-3.88225702798833,2.02755213941962,-0.950417345705722,-2.55404188222421,-0.673727712455306
-1.72803937693653,1.44624619229452,0.00850509870657931,-2.74445487865756,2.70541188675364
-2.02744524267215,-0.47360541757858,-2.69282283151321,-0.975745466924734,-2.4897103797929
-2.77792938290936,2.25292467458401,-1.10836171776992,-3.0540881991584,1.78449807849905
-2.04602740570932,1.52482199189203,2.69473938241995,-0.11542658908955,-0.115585644773381
-3.92658122371561,3.26438328830559,2.54940445333185,-2.10840454942594,3.46413102489194
-2.30838847203319,2.39321909723604,2.72262553329754,0.00832461296776543,-5.23857024050469
-1.51960723732825,1.17935152778601,2.6543898000346,-1.65211100926145,0.367585494410274
-2.89799185636854,1.77154475921599,-2.5813645959795,2.88221985539698,2.21425077435489
-1.20788631331969,1.26920463725713,-0.281327791096225,2.68222722577067,-4.86422404513707
-3.08654639104349,2.25649562926166,2.98480749645847,-2.96717719489472,-0.607079924912002
-0.372240366808643,0.823962970515852,-1.37937817486625,2.64025173030126,-0.467099730279772
-0.135686094793436,5.10399466418911,-2.36932405825453,-2.2751138917678,0.764286697277315
-0.617416914706946,2.87731020391633,-2.26541841259806,2.77833583876698,0.603684979849864
-2.1568543083153,3.97901990606125,-2.3072319801825,1.93624324162206,-0.492649988963288
-4.5057249189339,2.36366755872103,-2.34744468072033,1.97641279220695,-0.530982663424127
-0.722014017608537,0.277090235159977,3.07443275885073,-0.249947175340983,0.67685564183982
-0.0340673119580019,-0.167997305593623,-2.51303198961323,-2.03924523461505,-3.50094932187117
-2.37354875023984,1.5690973296586,-2.66674137729582,-0.0421840793133221,2.15760815210937
-0.623725678686947,3.40724729533064,1.19722588667215,-2.48136411423602,-1.08446909575818
2.22561240781834,2.02199266196421,-2.80174316118874,-0.0795594713595375,-0.137529436292024
-0.482996210412828,-0.801688848671924,-0.46231068743374,2.67343033264312,-4.44621662871687
-1.67106788753546,1.61717392508069,2.35108655109686,1.98337954065635,0.678809038396716
-1.46836481366594,1.75937597767953,-0.425205649682217,-2.73015071708229,4.28794801081037
-0.667794927173385,-0.0264300381494362,-0.940586429965161,2.35686759592011,-0.400217427193174
-3.24094782991231,0.110616447820221,-2.91281729575369,-1.74600913662294,-0.695285879515366
0.0178482533370314,-1.17591629565096,-2.77959246319542,0.892823623913143,0.91719246048636
0.40157843803838,1.25306011949584,-2.90369920163742,1.09152602891071,3.42814112007166
-2.11066432461421,1.44772849531271,-2.38352037323582,0.327292285024318,2.30540084543963
-1.46076180634951,0.749022020449174,0.422281597579819,2.94283532538462,0.67004709077102
1.24654635478192,-0.297284280278898,-0.920459869849674,2.16551559980043,0.0160495576054475
-0.871592618881204,2.12000013256017,-3.16627232523299,-2.96220548537687,-1.19294519155799
-0.436425914123938,0.0148093176287607,2.72245850071626,-2.62696282075366,-0.0656150060007827
-1.25974820398219,4.43964463250384,2.30305529414506,-0.700824605418559,-1.59679614934618
-2.26470605343473,3.18582482100638,-3.79099802697138,-2.45614554071231,3.18995344359194
-2.52557703024382,1.2558122364405,0.613665341873081,2.89354773535985,0.141859302265614
-2.04777088065803,0.432357633387657,2.69263805209141,-0.355574784275201,0.220620663762381
-1.54218668330005,2.1849832529842,2.41017808127403,2.46873989983607,0.640552776352978
-1.21226299528963,-0.555765433911265,-0.695105715937874,2.76248896147871,-1.2192483874246
1.11225875291197,4.55678120629866,-2.91727357162779,1.12833554606588,0.215611144123954
-0.680488400698109,-2.09896707667985,-3.33613174717406,-2.25549410982561,-0.318271063402853
-3.93584555020395,0.432276888212808,-2.22067842978407,-2.532626101371,2.09167073983527
-1.33774567275919,2.17771139605327,-2.76329956215626,-0.668412332640558,0.909544123301132
-1.12596378744386,0.569907477123097,-0.311374028709568,-3.21405618514057,-3.24513014419325
-1.36427842946567,0.333286812938494,2.88243304709015,-0.560662196684871,4.31147583981392
-0.624945482538452,2.03560873985793,-2.69099919399008,-2.21706386746872,-2.06815111624477
0.275403454506297,1.30733372355604,2.26200695273082,1.12954341451386,-0.0490087250143983
-4.32903136147542,4.50379616855559,-2.08267715340203,1.08173691949986,0.207140738595903
-1.0004283149113,2.68932440547187,-1.50990770183279,2.79143591527088,-2.65232605635774
0.070834072483787,2.25113808125597,2.60330664544749,0.0985172427274705,-1.85113782335871
-1.4102668858921,3.55044205306866,1.73141096010508,2.53027543943122,-0.701244041699656
-1.25196470020519,2.10824097302244,2.48026621629801,0.409193453410527,-1.44867320718983
-1.2641402470964,1.40718111962901,-2.72608548500398,0.847366519672016,2.62905381544914
