-2.102432,-1.7372749,2.4485714,-1.6544538,-1.9392003
-1.0994828,-0.25026348,2.5027282,1.5999992,-1.2241853
-2.8440468,0.27441183,-2.7697947,1.6471738,-2.0387516
-0.8959207,-1.8060803,-2.7765644,1.3453748,-2.6760464
-1.2898655,-0.57039547,-2.8278027,-2.139309,-0.91753566
1.2677144,0.19130678,-2.5994236,-1.7899169,-2.0262902
-0.12381025,0.0003354104,-2.505031,2.13165,-1.1635993
2.9689395,0.22186105,2.820291,-2.4013186,-1.4577903
-2.6815634,-1.3591732,-2.800671,-2.0799599,-2.3954997
-1.6657178,0.7033426,2.5539398,-1.955534,2.8686125
2.4362068,-1.4412724,-2.6018176,-2.4935613,-2.8644114
-2.6436708,0.42245045,2.6028554,-1.7799073,-1.0360748
0.035422955,-1.411925,2.6284,-1.8002247,-1.8693287
0.80991036,0.99049693,2.6288922,-2.5491495,-2.1831396
-2.6401339,0.8996661,2.8011534,2.2234688,-0.49251068
-1.6050037,-0.6411579,-2.8758538,1.8692359,-1.6379735
2.6980834,-0.1518655,-2.8011453,2.9484103,-0.6488744
0.9928171,0.65923184,-2.898049,-1.6972294,0.09844771
-2.3909369,0.24874637,2.9690251,1.929475,-2.5626042
-0.27132976,2.706193,2.5854876,2.3583674,-0.74279076
-1.8367435,-0.41471162,2.6477816,-1.8567853,-1.5727854
-0.2887172,-0.47120285,-2.41593,2.07497,-2.1953492
2.219516,-0.8667566,-2.5248404,2.5229242,-1.0251486
-1.735864,1.9493657,2.5364945,-1.7336826,-0.39481807
-0.056160424,-1.1362575,-2.6463184,-1.9836416,-0.70581234
2.9051964,0.323897,2.814069,1.5496544,-1.2951838
-0.25790182,-2.3126757,-2.8971617,-1.871149,-1.4158473
-1.9083927,-0.5132973,-2.7381608,-2.022189,-2.668815
-2.410263,-1.5868819,2.6232984,1.7611889,-1.3956891
0.9374026,-0.013904006,-2.5755782,1.5658654,-1.5615017
1.3049057,-0.2562311,2.7996926,-1.9626145,-1.306908
-1.4938954,-1.0916666,2.977501,1.4254557,-1.8625554
2.8450706,-0.41299373,-2.807937,-1.9327993,-2.1438174
-2.8596337,-1.8530285,2.3386474,-1.9854342,-2.8697057
-2.4998264,-0.76098037,-2.6084592,-2.6997747,-2.1522906
-1.3934395,0.3967132,-2.714954,-2.4138372,-2.5246985
-2.4276345,0.22163914,-2.7611358,-1.7087765,-1.8086586
-2.4175503,-0.40499374,2.002232,-2.14927,-2.5037377
-0.07743431,-0.4421061,2.322003,-1.7917051,-2.0746832
0.5817778,-0.54432106,-2.9709864,-1.6841285,-2.348056
-0.6257852,0.03366578,2.8357182,-1.5096148,-1.8447174
-2.190974,-0.0924934,-2.737747,-1.5765135,-1.2140989
-2.315947,-0.27174783,-2.589716,2.1456974,-0.8075855
2.2502728,-1.8314738,-2.8272471,-2.308402,-2.2824576
2.1061532,0.70300514,2.9938345,2.2584536,-1.7742192
-0.5643308,-0.96148676,-2.6755886,-1.7712172,-1.9874011
-2.9167073,0.49563295,2.4101853,2.3044858,-0.8266843
-2.6913846,0.8626186,-2.8870175,1.5742733,-0.7963595
-0.027291408,1.0956845,-2.2084541,-2.2759366,-0.75896734
2.8330553,-2.4316738,-2.602737,-1.8712755,-2.6070058
-0.05148262,-0.8309472,-2.8366647,1.2494483,-2.028745
-1.8088661,-0.6234274,-2.620898,2.2615268,-2.1496627
0.7438029,-1.5116256,2.8976164,-1.6184505,-2.9756477
-0.27749756,-0.38158697,-2.7593286,-2.1884944,0.11625102
-2.7230136,-0.425668,-1.9945844,2.4088411,-1.1746585
-2.5985057,-1.8885714,-2.757145,-2.5360498,-0.5306281
-2.0582507,2.4157262,-2.9044595,-1.413611,-2.0052667
-2.6212676,1.9379522,-2.4497223,2.9041834,-0.34025565
-2.342151,-0.21900873,-2.6684942,-2.6509767,-2.9878163
-1.4466738,-2.619367,-2.8464746,2.4800103,-2.8224108
-2.4839537,-0.64839345,2.9754531,2.4000583,-1.7477169
-0.34321585,-0.74296767,2.9650254,1.791453,0.6617849
-0.17446752,-0.8286392,2.8878992,-1.8932847,-0.9861178
-0.7863219,-2.6352499,-2.8021271,2.5222213,-2.9163182
1.3529968,-1.0052477,-2.7546709,-1.7913828,-2.9018872
0.32904196,-1.007279,1.9039928,-1.8467377,-1.0388842
-2.8104637,-1.7323096,2.8949053,2.214451,-0.3820427
-2.5069673,0.94611645,2.5310435,1.7076313,-0.8460989
-2.3457882,0.99170375,-2.1202493,-1.3984268,-2.3767962
1.6472113,-0.40380886,2.5623758,2.1176715,-2.4247196
-2.223287,-0.021755833,2.3780239,-1.3848885,-2.360614
-1.3881387,-1.3590505,2.9076939,2.167217,-1.6667341
-1.1654267,-9.32199e-06,-2.619318,1.5813906,-0.9354109
-2.4298685,-0.49621826,-2.736573,-2.547141,-2.1198463
1.0264965,1.500284,-2.6441677,2.2184618,-2.02021
-2.4682157,0.27122515,2.8424287,-1.4733677,-1.2512939
-2.5234601,-1.604442,-2.8736808,-1.6673244,-2.3428092
-1.6158752,-1.9128437,-2.7586074,1.7379723,-0.8575697
-2.6052518,-2.1780818,-2.844437,-2.6069787,-2.8402646
-0.58965206,-0.8771293,2.3862405,-1.611885,-2.8529458
2.5459824,-0.41175985,2.5010223,-2.149115,-1.04295
-2.3955822,1.5455021,2.9780052,-2.6047416,0.5222159
-2.270916,-1.9153405,-2.0493896,-1.7982551,-2.9843512
0.22667323,1.6203876,-2.763112,1.6955428,-0.60641235
-2.8140373,0.007585846,-2.9176602,1.59243,-2.6376898
-0.27376717,-1.4219847,-2.972585,-2.4665897,-1.4262301
-1.2443525,-2.2624722,2.974332,1.6948794,-2.0277047
2.8735666,-1.4375321,2.9915507,-2.7461038,-2.3641558
-2.4732847,-0.354915,-2.8315365,2.5462198,-1.1643466
1.2537388,0.4324883,-2.6822865,-2.4348135,-2.2842357
-1.8267547,-0.36950344,-2.4604628,-2.6065068,-1.1875066
-2.316315,-2.0141478,2.7155845,2.2206683,-1.2294391
1.2134216,-1.6846452,-2.987783,-2.4489613,-2.74207
-2.2758703,-1.5745727,-2.6061578,-1.443275,-1.9815861
-1.2692173,-0.035372682,2.5209055,2.3057837,-1.2934986
0.6024568,-0.06303565,2.2242222,2.2784133,-1.7825209
-2.6439354,-1.0759696,-2.8664336,-2.3803163,-1.9102144
-1.1716131,-1.6236292,2.9597747,2.6726954,-1.9764549
2.7022512,-1.6391819,-2.7867832,2.1782355,-1.0836254
-2.135347,-2.4975126,2.903863,1.9186804,-2.8752208
-1.2821825,-2.3512537,2.481706,-2.3591783,-2.4185767
-0.26810035,1.3233339,-2.531114,-2.104207,-1.5848707
-2.8803735,-0.15036742,-2.491642,2.4602165,-1.4395283
-2.0200627,-1.8719822,-2.7249038,-1.8982338,-1.3690146
-1.2346077,-2.5938857,2.8441238,-1.9232979,-2.4221015
-2.6381593,-0.33964297,-2.7014966,1.7645183,-1.3773279
0.9612927,-1.8359082,-2.4685028,1.582225,-1.6187743
-0.39601856,-0.65668255,-2.7800493,-1.6754864,-2.2776902
2.863693,0.82133454,-2.874968,-1.6473813,-1.126661
2.8613832,0.81363773,2.9594893,1.6131661,-2.308184
-1.3474134,-1.1435413,2.634064,1.4939525,-2.2642994
-1.4580753,-1.578082,-2.7061791,2.1393037,-1.5721334
0.17416108,-1.6930355,2.9852169,2.0333314,-1.243828
-2.6065469,-0.12657891,-2.8642206,1.4284275,-1.6850659
-0.017530423,-2.2041445,2.9851615,-2.0953043,-1.3226416
1.169469,-1.9040414,2.6242115,1.5852634,-2.5787945
1.3869263,-1.3315315,2.438119,-1.7888966,-1.2092985
0.29602027,-2.8090153,2.7346425,-2.8223813,-2.8321178
-2.5637314,-0.7367959,-2.5774171,-1.6942642,0.619525
-1.9524728,-2.9959414,2.9630613,1.9032938,-2.7301912
2.1292913,-1.0430634,-2.7089489,-2.2085388,-1.9260089
1.0741255,-0.62825435,-2.8781922,-1.9257233,-1.0165688
-0.532791,-1.1307,-2.8726542,2.911773,-2.7048578
-2.486613,-1.3618835,2.6575963,2.8209274,-2.0070186
0.09181642,-2.085532,2.9394953,1.6825409,-1.2402114
2.2556548,-1.0588048,-2.957712,-2.089747,-1.9941703
-2.6135693,-1.4330194,-2.6795185,1.51299,-1.8290995
-0.5292439,-2.490131,-2.8563492,2.3341522,-2.852653
-2.6185138,1.7585452,-2.7638056,-2.1483774,-0.73902935
-1.4858854,-0.6254409,2.9837334,-1.8710184,-1.4097024
2.1537652,-1.252416,-2.5648544,-2.154515,-0.6601753
-1.5953685,-1.3744409,-2.5173626,1.7122676,-2.97672
0.63824373,-1.3222774,-2.8145993,-1.6210101,-2.3189836
-0.018467283,-1.6114018,-2.954311,-2.1633937,-2.5597582
0.7030367,-1.6898957,-2.570989,1.5137774,-1.9687688
1.1232215,0.01843743,-2.8484182,1.6063248,-0.9900897
-2.250064,0.31664684,-2.5932128,1.5446652,-0.94318134
1.480538,0.13575901,2.6486146,1.4185157,-0.7668864
-1.8992873,-1.4921033,2.4606748,-2.30803,-2.4476871
2.4209657,-0.8595327,2.2953393,-2.3191,-1.0482717
-2.0624087,0.05482503,2.8580203,-2.2439342,-0.973722
2.7667303,0.82862526,-2.801386,1.8007112,-2.2178419
-0.7959217,-1.772182,-2.7999732,1.5148091,-2.357708
-1.0394605,-0.110190295,2.5700061,2.562252,-2.7985415
2.2958236,-1.8691155,-2.876022,-2.2527936,-2.3421464
-1.1317452,-0.25569338,2.5782795,1.5454731,-0.59151214
-1.774573,-1.5649147,-2.6014044,2.1361086,-2.801132
-1.6726475,-0.012024516,-2.608061,-1.5456591,-2.9550078
-2.8427246,-0.5389348,-2.8725286,-2.0268126,-2.8182473
-1.2037512,2.4231012,-2.0321047,2.6524749,-1.0049107
-2.5733097,1.4035655,-2.5988727,-1.5118537,-0.80515176
-2.759328,-1.7039942,-2.7946463,2.3268409,-1.7462339
2.9060676,-0.026024861,-2.8203316,-1.612693,-1.7731957
-2.3209853,-2.3110843,-2.723132,-2.0184305,-2.9375248
1.6723541,-1.8404609,2.9044921,2.4544191,-1.503929
-0.2963511,0.11934176,-2.9198976,-2.0766404,-0.46187633
1.0022594,-0.8004569,-2.7062683,2.3480914,-0.8999288
0.41609415,-0.30773973,-2.0792387,1.476701,-0.9828018
-1.7772222,-1.975276,-2.68427,-2.2584097,-1.4850365
-1.1845803,-0.51981825,2.1859255,-1.9580517,-2.0526714
1.1509007,0.62750024,-2.598613,1.8608212,0.5862801
-2.6911528,-0.86497056,2.7697802,1.9500338,-0.87174135
1.039792,-1.5335255,-2.491215,-2.2399285,-1.9613144
1.6214377,-2.939678,-2.7606094,1.8512145,-1.5501382
-1.0549971,1.6714157,-2.9191809,-2.3239949,-1.9096937
2.654783,-0.49361214,-2.699254,1.5044816,-1.1268435
-0.12076378,-2.4268727,2.0552678,-1.4296986,-2.2491364
1.1296369,0.70224005,-2.8542202,-1.8983938,-2.8757904
-2.1817074,-0.62505835,-2.7248063,2.049707,0.09676558
-2.5388594,-0.9974015,-2.708058,-1.6104565,-2.8439517
0.3688133,1.4976428,-2.573734,2.3028724,-0.73459476
-2.403525,-0.74924743,2.4812603,-1.7038198,-1.3667858
-1.0803956,-1.7840866,-2.858041,-2.2353077,-0.35974917
-1.8854609,-1.3871076,-2.4729648,1.8401445,-1.3958522
2.3245115,-0.9850624,-2.4633327,2.1507924,-0.10165239
-0.95574355,-1.7816269,2.998705,2.1717057,-1.4628476
-2.6561887,-2.40818,2.4712408,-2.3405638,-2.4143174
-2.5793593,-0.6659606,2.6340208,-1.7643931,-2.2866974
1.3885967,1.115427,-2.8482003,-1.7150385,-0.8502032
-0.84996134,-0.8371937,2.7980955,-1.9245456,-2.5884101
-2.857217,-0.15425111,2.4863803,-2.4894674,-1.6157414
2.8318565,-0.5287502,-2.7948668,2.344711,-0.46259314
2.2839196,0.27852106,-2.7688167,-1.610011,-0.8650935
-0.97133994,-1.7823591,-2.689586,-1.6062214,-1.9647821
-2.6139674,2.2858071,-2.740944,-2.4915648,-1.9489639
-2.5427516,-1.3096297,-2.8375776,-2.0723763,-2.5338871
1.0340855,0.8907438,2.7602055,1.6949321,-1.0354667
-2.4980118,1.2872641,-2.8557096,2.2946646,-2.0540757
-1.9754294,-2.9556286,-2.5799377,1.4907458,-2.7202756
1.9755602,-0.88395995,2.8381014,-2.1299663,-0.42863923
0.019535016,-2.324064,2.6421344,1.7644645,-1.5025362
0.8383102,-0.8532495,2.9763362,1.74334,-1.3569608
-0.31869888,-1.3635406,-2.9025295,-1.3817004,-1.580184
-2.537338,0.7630224,-2.762479,-2.9253473,-2.5753803
-2.5035872,1.4807734,2.7534947,-1.7529073,-0.491334
-1.6389817,-1.7602386,2.9895048,-1.7747412,-0.9139385
1.4700105,-0.008182225,-2.9178839,-2.7933629,-1.275563
-1.9198532,-0.7693652,2.5426838,1.8413459,-0.7841253
-1.913423,-0.12691547,2.871492,-1.6882005,-1.241524
-2.479711,0.16534083,2.8885293,-1.399134,-2.0215895
-2.5966525,-0.41404468,-2.8081326,-2.9447649,-1.7387565
-2.503923,-1.5794319,2.9962478,2.2051334,-1.182689
-0.8564915,-0.6275349,2.217274,-1.9879619,-2.6736016
-1.6167493,0.28860137,-2.8377512,-1.965987,-1.246852
1.7478918,-1.435956,-2.729215,-2.1423008,-0.886942
-2.5829334,-1.5619917,2.6425626,1.946751,-2.8500504
1.4242656,0.2719832,-2.904087,-1.8150096,-0.71734387
-2.1831083,-0.8397381,-2.8870776,-1.9775388,-1.8055285
-2.461395,-0.15868615,-2.717413,-1.9988815,0.68126357
2.7792604,2.1538446,-2.8074844,2.8399663,-2.4483197
-0.042151544,-1.1583283,2.4199383,2.473907,-1.0029004
0.9446532,-0.7817209,2.6390305,2.1934917,-1.3170614
-2.2279153,-2.3298323,-2.7695458,-2.1352596,-2.4101222
0.2756796,-0.42674956,2.7433476,-1.7393976,-2.5876327
-2.4738672,0.29678786,-2.7748184,2.3088021,-2.5333004
-2.805584,-1.3098316,-2.6964386,-1.6976513,-1.066974
-0.62967944,-2.5333178,2.7019405,1.822891,-2.0787847
-2.2876055,0.76483464,2.4423306,-1.4652966,-1.0625427
-1.6584486,-0.18684155,2.838863,-1.8744787,-2.4913785
-0.5662692,-1.4264004,-2.9053812,-1.5780603,-1.4296747
2.686656,-0.33604747,-2.8768756,2.4898217,-2.7672658
0.4000581,-0.5802091,2.9749389,-1.3662041,-2.8565247
0.40209982,-1.3151176,2.4702637,-2.5054898,-1.7768903
-2.6636717,-0.21642588,2.8479908,2.3444867,-2.1720183
2.8509061,-0.66844195,2.6605148,-1.8764095,-0.40780586
-2.893554,-1.454121,-2.7935762,2.4538283,-2.6236866
-2.6013486,1.0846375,-2.7129428,1.9343805,-1.0153278
2.9092307,0.13749371,-2.3585107,-1.9741788,-1.3688833
-2.6250668,-0.31781322,2.1912956,1.8548987,-0.34044474
0.12930258,0.3252021,-2.6685581,-1.6935906,-2.225906
1.2371565,-0.9072257,-2.59131,1.5729034,-1.6641158
-0.85400563,0.36678734,2.9512126,-2.6513984,-2.147082
-2.7665298,-1.5419519,-2.5988812,1.6515348,-2.4715118
-1.7145633,-1.1292903,-2.8444338,-2.9412546,-0.9201584
0.95265794,-2.7637308,2.6388555,2.4255435,-1.0781363
-2.7092755,-1.5627351,-2.825031,-1.6614623,-1.1147672
-2.662345,-1.6617855,-2.7861528,-1.6359526,-2.9795618
1.145276,-0.13689788,-2.684537,-2.5840645,-1.696189
-2.039995,-0.44133782,-2.778304,-1.5795172,-2.640054
0.40596688,-0.76816696,2.9931371,1.7093073,-0.910765
-1.5485865,2.3814845,2.7400181,1.9175131,-1.1607145
-2.4711807,1.2394687,2.0083797,-2.187463,-1.7961413
1.85279,-2.4238703,-2.8608325,-2.2996063,-2.839392
-0.799848,-1.8145921,-2.4153025,-1.6052054,-0.57571614
-2.173602,0.2525356,-2.9243665,-2.218483,-1.2083539
0.84030765,-1.1621599,-2.7444396,1.9621379,-1.5354276
-0.77995086,-0.72270876,2.6314995,-1.679625,2.8649397
-0.14500289,0.05105281,2.7461884,-1.4667077,-0.22836229
-0.81295055,-1.4443723,-2.5866218,2.1357553,-0.9136113
1.3446397,-1.7279369,2.818329,-2.6190977,-2.2994857
-1.8804525,2.7076824,-2.5283725,2.3704526,2.5327122
-0.23711218,-1.5899279,-2.7105951,2.0430582,-2.8702374
-1.7055118,-0.71888447,-2.6328118,1.6569276,-0.92246985
-1.9864652,0.79746675,-2.7537997,2.2585833,-1.5540708
-1.2378259,-0.46445733,-2.7951634,-2.9208298,-1.0000032
-0.9993069,-1.4558038,-2.9211545,-2.7522578,-1.932594
-2.5601811,1.0557597,-2.7475045,2.0753536,-1.1213688
-1.27131,-1.4534945,2.4551895,-2.4515603,-2.0121772
-2.4882731,1.1083908,2.2567477,2.0964015,-2.1061344
1.078624,-0.70318735,-2.4792948,1.5394741,-1.0691817
-2.845612,-0.5645652,2.4834647,1.8405067,-2.2104342
1.4128323,-1.408216,-2.9598565,-2.526004,-2.202901
-2.3848834,-1.0391544,-2.5793643,1.9956107,-2.951533
-2.421035,-2.2204602,2.67104,-1.7061151,-2.0366895
0.8673446,-2.0263708,-2.6490486,-1.6154381,-2.3851137
2.8462784,0.6345632,-2.890113,2.6234877,-2.742813
0.53901297,1.6063747,-2.3089578,2.0086372,-1.080564
-2.4037797,-1.671525,-2.441624,1.4524579,-0.60584736
2.0673084,-1.1268808,-2.877047,1.3326914,-2.8192763
-2.165731,-1.1147374,-2.8441286,2.892215,-1.096994
2.8725114,0.48708734,-2.5278192,1.6601181,-1.4200394
-2.8605216,-1.1102806,-2.893395,-1.4779012,-2.8386116
-1.8998367,-0.7436773,2.484473,-2.4007564,-1.4888064
1.8351308,-1.1225412,2.6547348,1.8788552,-2.4847462
-1.4033949,0.1994698,-2.800624,0.38088825,-2.0094943
-0.18527496,-0.6322751,2.6692271,1.5820591,0.292233
-2.7031589,-1.614283,2.5998755,2.334747,-0.6782411
-1.1219052,-1.118273,2.668182,1.4322169,-2.7698731
0.027520651,-0.33424208,-2.7277954,2.2389376,-1.2014524
2.853824,0.6078486,-2.985482,-1.6632646,-1.9874876
-1.0620881,-0.3186581,-2.7318237,-2.1666236,-2.2938585
0.0059669856,-2.038653,-2.8301523,-1.6915243,-2.8132846
0.73191524,1.763934,2.9616003,-1.4603266,-1.3479772
0.86496323,-1.7846922,-2.7636592,-2.6642816,-2.1990147
-2.586496,0.24588518,2.163414,-1.5708994,-2.4551373
1.9358679,-0.05763608,-2.8767607,-1.8193079,-1.2979234
-2.5446446,1.4537332,-2.688774,1.4680103,1.0210841
-0.96254385,1.019648,2.9924693,2.1573226,-1.3203317
-2.1683338,1.3035355,2.5364761,-1.7820932,-0.86070675
-0.20051046,0.20824769,-2.4678314,2.8218935,-0.6794606
1.8982128,-2.0469286,-2.849985,2.1282032,-1.4394283
-2.8198402,0.35547546,2.776271,1.618079,-2.8245025
-1.6751376,-1.7556095,-2.8914335,-2.2892694,-2.4965863
-0.5786891,1.2146794,-2.903017,-1.6410565,-0.5970343
0.33449075,1.2192595,-2.884879,1.6645513,-0.8393189
-2.8848963,-0.5676116,-2.7088723,1.9197814,-2.870533
-2.428225,-0.023024285,-1.9703885,2.0582488,-2.5937822
2.0409794,-0.72956496,-2.8834908,-1.5192451,-2.7804446
1.8149985,-1.4272349,2.8926806,2.0239499,-1.2520862
-2.0035098,-0.67706156,2.7024906,-1.7093897,-1.8413905
-0.5623043,-1.7350206,2.981819,1.7492192,-0.6011811
1.5594461,-0.69819826,2.546205,2.6099386,-0.605211
-1.1069959,-0.9107655,2.9167936,-2.3365002,-2.3632512
-2.4673865,-1.0242432,2.6089048,1.7064272,-1.5821755
-2.456203,-0.35293213,-2.5952857,-2.0672803,-1.1591907
-1.1548208,2.8318622,2.6142595,-1.7031457,-2.4587429
-2.5123875,-2.2010062,-2.70821,2.3399162,-2.9244657
0.9510336,-1.5036844,-2.9035883,-1.90399,-2.3390858
-1.7954057,-0.98872316,2.569293,-1.7134932,-1.2265832
-0.665296,1.867357,-2.7535331,-2.2885966,-2.0726376
-1.5258919,-1.6749421,2.70623,2.0767095,-1.7592485
-0.63206047,-2.1921551,-2.948384,1.4968028,-1.3582642
2.6323369,0.11717934,-2.6521702,2.5244317,-2.2899334
2.6179833,-2.161032,-2.7030842,-1.8591958,-2.1704679
-0.99193585,-0.32248783,2.8257198,1.4582049,-1.2389611
1.5340879,0.0062961685,-2.7969525,-1.7112051,-1.2887479
-2.0104296,-1.4219538,-2.6332762,-2.404942,-2.6053684
-0.32918736,-0.7001704,2.43607,-2.293277,-2.2176642
-1.0527574,-0.7190733,-2.8753204,1.7661681,-0.81779885
-0.24969244,0.39511076,2.5558238,1.7129238,-0.9261669
-2.497733,0.46072292,-1.9469092,1.6664335,-0.07887559
0.70624423,-1.4670844,-2.4450603,1.9726168,-2.314897
-0.119244635,-1.6263837,-2.8738172,2.255917,-1.4354284
2.7968843,-1.436861,2.9419389,-1.9401828,1.1499083
-2.7350724,-1.6056803,2.4357831,2.5491583,-2.0570536
0.93715173,-2.91047,-2.904451,-1.4364005,-1.8391298
1.2949606,-1.5802735,-2.8871562,-1.9276657,-1.3619787
-1.3916591,1.9098405,-2.801081,-2.0171375,-1.9835203
-1.9466624,-2.3972147,-2.9737234,-2.0849118,-1.9918829
-0.46482828,0.08923757,-2.4716656,2.2716718,-0.5991958
-2.1779046,-1.359934,2.7314944,1.445828,-1.155776
-1.8776144,1.5017881,-2.2968616,-2.3204226,-0.824808
0.87005556,-1.7831823,2.5865986,1.6509228,-2.2982209
-2.389467,-1.6098989,2.1499348,-1.9812052,-2.1078928
-1.795186,-1.525408,-2.6258612,1.8280087,-2.4639304
0.6338999,-1.4308263,-2.9537559,-1.9222864,0.06412344
-1.8877048,-1.6039509,-2.6272292,1.8936245,-1.9313039
-0.97220445,0.35940188,-2.7684445,-2.023277,0.13440357
1.5955166,-1.409407,-2.94097,-2.4196966,-1.3053137
-0.6741805,-0.99530333,-2.9010706,1.5457866,-1.1079227
0.20184612,-2.8565753,-2.8879998,2.482799,-1.4898143
-2.2749636,-0.8002187,2.4660397,1.6671485,0.07192213
0.31049576,-0.98709947,-2.530786,1.5879039,-1.1106749
-0.46653914,0.77679217,-2.5332448,-1.7736819,-1.3963375
1.6228033,-0.19848226,2.4945107,2.5051715,-1.2785408
0.97405976,-1.3866407,-2.4981046,-2.4271336,-2.2812274
2.6780906,-1.4069443,2.7947214,-1.8888214,-2.8377283
-2.379789,-0.49446014,-2.6236992,2.6187222,-0.8557374
-2.4084246,-1.4466118,-2.69914,1.7741174,-2.3836334
-0.28215852,-1.7423437,-2.8109975,-1.9734118,-2.2599416
-2.5221956,-2.8752599,2.6854231,1.8616183,-2.64267
-2.714668,2.1540728,-2.7567232,-2.0141861,-0.5490119
-1.1839175,-1.6792674,-2.5434394,-1.5171227,-0.37464502
0.16272408,-0.7950602,-2.8782666,-1.6007307,2.8386345
-0.3170712,-1.484894,-2.7549753,-1.675444,-1.9277785
0.4486745,0.39301595,2.4101536,2.82521,-2.319975
-2.34351,0.076090895,2.7494037,1.4375106,-0.73183453
1.1882454,0.6777862,2.580446,-2.2959368,-1.9721681
1.4224925,-0.9720109,2.952594,2.567664,-2.083523
-2.4432096,-0.75161666,2.5066514,1.8802801,-1.3018186
0.23427297,-2.872754,-2.9545724,-1.5939088,-2.2983415
2.8622477,-1.4880418,2.243387,-1.6335825,-1.2132856
0.0070286486,-0.8389109,2.9677143,-2.3952515,-1.0600518
-1.651842,-0.82044345,2.7476125,-2.020621,-1.4849813
0.795159,-0.49173862,2.95363,1.8944784,-2.797403
-2.32584,-1.1487204,2.9833515,-1.695412,-2.4929502
-1.7128661,-2.2504518,2.6259594,2.2555196,-1.9780321
0.7040557,-0.9543766,-2.568546,2.3012538,-2.2726283
-1.4035188,1.0004742,-2.5913703,-1.6384445,-0.44464868
0.13584897,-0.09970602,-2.853944,-1.7624912,-0.96982914
-0.5196905,-1.6847348,2.8800976,2.2278593,-1.6442466
-2.1652591,-1.9387596,-2.8025644,1.5718824,-1.741261
-0.8091483,-1.3210738,2.0372438,1.9594384,-1.8571641
-2.7496865,1.9265149,-2.8228753,1.4528188,0.47943315
-1.9482503,-1.429802,2.8482401,1.9065615,-2.265653
1.6855524,-2.3584027,-2.6933079,1.502551,2.693908
0.65753263,-0.99385023,2.8665645,-1.5647907,-2.682603
-0.15487167,-1.3646991,2.7405748,-1.4854124,-1.6681602
-2.9203112,2.8851986,2.6698885,-1.729231,-2.6827483
-2.299799,-2.3320673,-2.2912376,-2.1347876,-2.5032008
-2.8390238,-0.3422171,2.8297987,-2.0987992,-1.4997951
-2.339116,-2.015293,2.6327791,-1.6971116,-1.5080886
0.57847947,-0.15608175,-2.5755348,-2.6650028,-1.3128042
-0.14403394,0.07591952,-2.230522,1.4520499,-2.1946883
-1.54943,-1.1050122,-2.665887,-1.6706553,-1.5698045
0.18515925,-1.8115491,-2.5915864,1.9126269,-1.9016255
-2.815409,-0.94564885,2.5191057,-2.1841915,-0.91665554
0.94737107,-0.03586146,-2.9531965,-2.0520298,-2.8391354
-2.3955832,-1.9191246,-2.5363834,-1.5109586,-1.6568782
-0.41272867,1.7333702,-2.7556586,1.7494732,-1.0936924
-0.32126456,-0.8407519,2.7891622,-1.647458,-0.91179514
-1.0925289,-1.445677,2.746748,-1.8436929,-2.9856942
-2.7395353,0.009017652,-2.9265177,-2.7693424,-2.3763597
1.0804989,-2.534022,-2.8557985,-1.7749141,-1.2113689
0.6600864,-1.9782742,-2.865504,-1.7570667,-1.4502065
-1.7889305,-0.62186956,-2.4951808,-1.7811171,-2.3814788
-2.833002,-0.42869192,2.097137,1.6573161,-2.8189332
-2.4906795,-1.6391295,-2.7553225,2.4808693,-0.6904177
-0.1987204,-1.8407683,2.118191,2.7299378,-1.2920861
-2.40053,-0.54534405,-2.9223464,-1.7056214,-1.6716148
-2.488125,0.44697905,2.927539,2.3826542,-0.9327805
-2.281488,-2.1749628,2.7944372,2.10017,-1.7413094
-1.7610455,-0.010474539,-2.8548129,2.4209478,-1.3847998
-2.2872229,-0.8757782,2.7645655,-2.2437172,-2.3072886
-1.9653836,-2.8496492,-2.655091,-1.8124651,-2.8126855
1.7904305,-0.7162706,2.5351725,-1.7807275,-0.4735404
-0.08795569,-0.9373172,-2.5138328,2.3369634,0.4233526
-2.422752,-0.23556663,2.3636575,-2.4993386,-1.5101235
-1.006422,1.7778829,-2.7791395,-2.7562878,-2.0818822
1.7580438,0.7818232,-2.6767972,2.2605288,-0.4692687
-2.8031003,0.1424521,-2.821376,-2.343702,-2.1207025
-0.6807746,1.1496458,2.7791388,-2.6726358,-2.577571
-0.26932025,-0.47808588,2.3687305,-1.8979937,-2.9118664
-2.5315936,-0.6460844,2.7605977,-1.828862,-2.021994
0.9341053,-0.99120384,-2.6991718,-1.6986625,-2.2600336
-2.5619898,-1.3539821,2.239932,-1.8128465,-2.261471
-2.527095,-0.97886306,2.6355157,-1.6663901,-2.5220957
-1.1428288,-0.06020422,-2.6378615,-1.5430084,-0.68627924
0.05365592,-0.38493326,2.2472281,-2.1237497,-2.312959
-2.5085518,-0.4142148,-2.7506654,1.5414144,-1.7766756
1.3996912,0.55529463,-2.547679,1.9111427,-1.1365387
-2.4481325,2.9002879,2.6810968,-2.4437027,-1.1003183
-0.34655616,-1.4952823,2.923821,-2.1945872,-2.0412672
0.0051336763,-0.13258567,-2.6321635,-1.8049519,-1.323436
1.0687587,-2.083681,-2.372767,-1.7557075,-2.9238265
-2.7036395,-0.5804342,2.897766,1.5431349,-1.9677273
-2.834593,-1.6299561,-2.6228182,2.6006427,1.0130818
-2.5783403,-1.4770328,-2.605558,1.8733015,-0.98400635
