-2.1469908,-2.5497496,2.8715532,1.8992566,-2.530186
-2.9909768,-1.393049,-2.9438767,2.4843373,-2.158432
-1.8939561,-0.9687893,2.4500895,1.5143852,-1.0791012
-1.8600765,-2.2225828,-2.901399,-2.0219471,-2.3776588
-1.8515252,-2.0453818,2.9410782,1.9164215,-2.9748251
-2.3111422,-0.13772772,2.445113,-1.6692669,-0.516557
0.7488603,-2.5220647,2.806192,-1.7696756,-1.7430806
-2.5507765,-2.6115658,2.7836597,1.794542,-2.2237759
-2.6673083,-1.9776387,-2.6457329,1.5675544,-1.9310367
-0.25122395,-2.4457526,2.8045156,-1.578945,-1.3433752
-2.5968034,-1.8562495,-2.4533305,-1.4944447,-1.6000476
-2.7598295,-2.6909168,2.2014797,1.3812484,-1.7717148
-2.8177178,-2.1382642,-2.7673986,1.6898689,-2.7407386
-2.8873398,-2.1548405,2.9876006,2.1321492,-2.5139544
-0.034820456,-2.8932595,-2.7608979,-1.6926255,-2.728358
-2.1677604,-1.9073573,-2.8038657,1.8480043,-2.905995
-1.4277989,-2.66936,-2.8096285,1.800857,-2.7029476
-1.5648987,-2.4464269,-2.6699114,1.6378841,-2.3990414
-1.4562294,-2.7694137,-2.7623343,-1.580424,-2.148603
-1.0042392,-2.9065335,2.119555,1.6525184,-2.4573338
-2.845328,-1.8552635,-2.3295038,1.4491457,-2.4473426
-1.1979076,-2.5799549,2.261985,1.1601844,-2.437274
-2.3564882,-2.9445424,2.4749029,-1.577328,-0.16945063
-2.1952128,-1.9135801,2.8405836,1.8136853,-1.8358288
-2.338444,-2.6861846,-2.7564409,-1.8278368,-2.6609585
-1.4739407,-2.7986436,2.3593588,-1.5792897,-1.5437987
-1.7794962,-2.4767277,-2.5160766,-1.6155729,-2.065709
-2.7545242,-2.4049838,2.9788527,-1.9284205,-1.705125
-2.743904,-2.0061488,-2.1869104,1.3653617,-2.2707655
0.22673734,-2.7124343,-2.8966906,1.7873421,-2.2995834
0.5015118,-2.96775,2.6985416,1.7096823,-2.6793864
-1.6173487,-2.5894732,2.811311,1.7131124,-2.9757726
-2.090582,-2.460923,2.6058319,-1.8034523,-1.9886917
-0.3481953,-2.9144642,2.7674847,1.7774583,-2.90725
-1.6260189,-1.579905,2.3803973,-1.5925905,-1.4970789
-2.0757673,-2.3288178,-2.8971605,1.8826389,-2.9509673
-1.505759,-2.162494,2.6892385,1.6691662,-2.991587
-2.6618764,-2.1876206,2.5720248,-1.6631738,-1.9797949
-2.4981883,-2.057861,2.6030207,-1.77312,-2.9850755
-0.84069437,-2.8431637,-2.6430912,1.7405972,-2.4113605
-2.884135,-2.6153224,-2.930728,-1.8526322,-1.8203737
0.14652821,-2.9561098,2.3724904,-1.5192071,-2.830525
-2.2655215,-1.8009113,2.9644496,-1.8253863,-2.7655811
-0.15576696,-1.486961,2.3161492,1.3878047,-0.900252
-2.5053813,-1.5242738,2.4375017,1.5975927,-1.6707517
-2.3412483,-2.7237701,-2.9794018,1.999966,-2.2429204
-0.843605,-2.5506473,-2.7026083,-1.5482732,-2.3262482
-2.8518186,-2.273778,-2.3407016,-1.385959,-1.901074
-2.8739607,-2.0666928,-2.843839,-1.7712631,-2.714811
-0.8512947,-2.968658,2.909073,2.1290996,-1.6240987
-1.7538102,-2.452345,-2.4229264,-1.3410143,-1.8661913
-1.8502748,-2.4175856,-2.4989836,-1.7262609,-2.2653444
0.24384068,-2.999825,2.8934264,1.843122,-2.8955338
-0.5201604,-2.8658721,-2.9305503,1.9994475,-2.261265
-2.3933923,-2.3024704,-2.867107,-1.809551,-1.9232286
0.60430014,-2.9863892,2.3791857,-1.5696051,-2.4914577
-1.494591,-2.0730867,2.7804601,-1.7208523,-2.6813521
-2.6764674,-1.8016478,2.1547055,1.2384502,-1.617838
-2.2459688,-1.6129874,2.6127748,1.6273701,-1.7418218
-2.4939034,-1.9003462,-2.9368002,1.6979254,-0.2512896
-1.5052358,-2.106638,2.7907207,1.6921066,-1.5286819
-1.9870707,-1.696174,2.451232,-1.5273132,-1.1395802
-0.8647062,-2.713119,-2.5523312,1.551763,-2.7285542
-2.682125,-1.8532033,-2.7652988,-1.8878877,-2.5380404
-2.9083426,-1.5372918,-2.4105103,1.3828236,-2.4061813
-1.7110956,-2.4822729,-2.635763,-1.8165172,-2.2053423
-1.8564726,-2.1138103,-2.5928109,-1.7170928,-2.1142159
-1.9769387,-2.89647,-2.6954014,1.8646674,-2.8414204
0.5427096,-2.725098,-2.3327603,-1.5786011,-1.3509221
-2.0877886,-2.2402606,2.3255692,-1.4704714,-1.8826348
-0.86223173,-2.559589,-2.47517,-1.6909398,-2.6657207
-1.3588344,-1.7278868,2.4136624,0.23456831,-2.5575707
-2.752279,-0.5105236,-2.9250937,-2.0023894,-1.6842631
-1.3286984,-2.825337,-2.4561746,1.67059,-2.4162214
-0.87499547,-2.4751375,2.805706,-1.7328742,-1.7435277
-1.8229487,-2.3100102,2.6093395,-1.4346807,-1.9826155
-2.3608832,-2.5167444,-2.9572098,-1.9714118,-2.744842
-2.405026,-2.0680609,-2.7961466,1.7349069,-1.9121038
-1.9002916,-2.3011875,-2.9757762,-1.94598,-2.707205
-1.9340459,-2.3344727,-2.7069426,1.6956128,-2.805159
0.5766067,-1.4434313,-2.982317,1.6986077,-0.30278608
-1.6082928,-2.578603,-2.4454117,-1.6328448,-2.8863401
-2.8847826,-2.0188591,2.5555542,1.7239043,-2.4154642
-2.7868757,-1.7921841,2.4088693,1.68692,-2.9439514
-1.647066,-2.149353,2.6844966,1.8293303,-2.2942834
-2.8086138,-1.682394,2.7479236,-1.8188735,-2.9022918
-2.2886906,-2.3081663,-2.7510457,1.8151367,-2.5394776
-0.6496408,-2.7209675,-2.4038253,1.4450388,-2.6340861
-1.2153075,2.3498518,-2.9471533,1.9073888,-0.43968505
-2.6456594,-1.8137436,2.967191,-1.8914484,-2.9549086
-2.367244,-1.1756979,-2.8722415,-1.7538352,-1.6954938
-2.713321,-2.066048,2.7323337,1.8057688,-2.6738112
-1.0419348,-2.248118,-2.558094,-1.5989138,-2.4425926
-1.6957047,-2.742384,2.6373966,-1.6766205,-2.9072359
-1.8668905,-2.5820448,-2.8909032,-1.7534767,-2.164547
-2.6039784,-2.177508,-2.4401984,-1.6404905,-2.9313512
-2.3362644,-1.3090836,-2.3208039,1.5139016,-1.1179411
0.023281787,-2.8058496,2.794095,0.76010627,-2.490821
-2.8159661,-2.1313772,2.9857874,-1.9595569,-1.7094171
-1.81102,-2.9788415,-2.7756913,-1.6677253,-1.9372915
-2.3453379,-2.2920413,2.8912294,-1.8001181,-2.5143783
-1.098008,-2.7501318,2.9921286,1.9533998,-2.3315392
-2.117719,-2.6985595,2.7714715,1.8691968,-2.6961107
-2.3920527,-1.9459727,-2.8433971,-1.5550592,-2.0681858
-2.2480092,-2.0855591,2.390928,-1.5657825,-2.8029785
-2.7435865,-2.442291,2.531494,-1.7649169,-1.4021786
-0.79896915,-2.413161,2.987346,-2.1161492,-2.1231058
-2.3753066,-2.2299855,2.5055645,-1.5692254,-1.7161845
-2.6064394,-2.3792653,2.7229476,1.5038329,-1.0723182
-0.80396223,-0.10340697,2.5780244,-1.4785063,-0.8037072
-2.201308,-0.12185712,-2.7500615,-1.5060232,-0.9080747
-1.9534829,-2.7945125,2.9038413,1.8905792,-2.6988466
-2.5057263,-1.9667373,-2.6645536,-1.6919205,-2.3209279
-1.3350344,-2.961649,2.4304385,-1.5766121,-1.868942
-2.9986584,-2.303477,2.2605317,1.6435747,-2.3417325
-1.54909,-2.3821654,-2.905532,-2.0732968,-2.4779735
-2.2800026,-1.9134535,-2.6788187,-1.7550756,-2.272887
-1.435124,-2.569769,-2.890349,1.873833,-2.8035
-2.3373408,-2.1172326,2.5259624,-1.6631682,-2.1072576
-0.14442895,-2.7025354,-2.864215,-1.5757728,-2.795261
-2.5051537,-1.5321745,2.7797482,1.8855045,-1.9939561
-1.8697797,-1.4784721,-2.475764,1.8878869,-1.7168666
-2.0170267,-2.822757,-2.4899561,-1.7232208,-2.464496
-2.5479631,-2.22345,2.9998767,2.0166657,-2.7626846
-1.861899,-2.6728206,-2.7486084,1.8201336,-1.9231906
-0.68418616,-2.8177016,2.5310671,-1.7213216,-2.6283338
-1.9956079,-1.8053057,-2.450656,1.8110791,-2.1037972
-2.9099226,-1.7538208,2.528838,-1.524595,-1.1893177
-1.8510754,-2.0246649,2.5221283,1.7780387,-2.157472
-2.5571282,-2.0427394,2.7758384,1.9078331,-2.6777003
1.2778944,-1.9802186,-2.9754488,1.9217772,-0.61759293
-1.0968691,-2.7259586,2.7217915,-1.7566837,-2.837509
-0.6060928,-2.9088917,2.5340326,-1.9356555,-2.707884
-0.21737915,-2.8346217,-2.6112309,-1.6512252,-2.8259246
1.5741575,-0.40368143,-2.605801,-1.7446662,-0.6569321
-1.7005755,-2.5090775,-2.4035895,1.6785036,-2.9711616
-2.3247786,-2.1275425,-2.6030314,1.3036994,-2.3978915
-1.2789801,-1.2908252,2.5897877,1.8571396,-1.5170959
-1.4163622,-2.4131327,-2.5305145,-2.1363013,-1.4585335
-2.4209814,-1.3804723,2.464455,-1.5765755,-1.540732
-1.137058,-2.076391,-2.6934526,-1.7214286,-2.0827196
-2.3539271,-2.5926108,-2.8918018,-1.7294673,-2.8012366
-0.44207683,-2.5475502,-2.9375784,-1.7801394,-1.8263663
-2.966809,-1.4555864,2.5056329,1.4843248,-1.9370171
-0.618703,-2.899948,2.791545,-1.8803424,-2.8768308
-2.7948809,-1.303824,2.318917,1.4247572,-1.0488926
-2.6899862,-0.5838731,2.8714406,1.966941,-1.1470563
-1.121987,-2.0853438,-2.075511,-1.530078,-1.6378429
-2.2131798,-2.2288325,-2.567739,-1.5174958,-2.8452697
-2.7419438,-2.0366788,2.5823953,1.6399586,-1.803253
-2.2768304,-1.8299586,2.3732424,-1.2411668,-1.4715112
-1.3366753,-2.826796,-2.3961203,-1.519953,-1.8392713
-1.7878103,-2.1214914,-2.547308,1.7411345,-1.5133132
-1.7502408,-2.8448317,2.818576,1.9616762,-1.6530691
-2.6440554,-2.6116843,-2.955351,1.9354147,-1.832643
1.8523427,-2.769887,2.643535,1.6543186,-2.1395254
-2.0462062,-1.9488295,2.6115217,1.6384842,-0.9950777
-2.4484773,-2.3071675,-2.4497445,-1.6417853,-2.8954113
-2.8780692,0.45292762,2.9856923,1.9041082,-0.64194316
-1.850801,-1.7553531,-2.6597555,-1.4748447,-1.8203394
-2.4658158,-2.1701837,2.455549,1.6068963,-2.8168983
-1.6590407,-0.996041,-2.9386196,-1.4930347,-0.99711305
-2.8188322,-2.0915504,-2.504738,-1.7001427,-1.2522014
-0.67729735,-2.9909267,2.9203064,2.1540267,-2.3497167
-0.09593743,-2.9953835,-2.4367332,-1.4931877,-1.9756451
-2.0518572,-2.5603733,-2.934895,2.2567244,-2.4086502
-2.2886448,-1.6347595,-2.9409525,1.7548412,-2.4965918
-2.9267898,-1.9353229,-2.7107728,-1.7015895,-2.726872
-2.9353564,-2.4275591,2.876382,1.8824656,-1.2697453
-1.7091185,-2.800666,2.5076523,-1.7198908,-1.5675821
-2.9495745,-0.5469894,2.3150606,-1.9170419,-1.5914619
-2.905678,-1.7292973,2.6514697,1.7814263,-2.7770486
-2.5411813,-2.4549198,2.320021,-1.20364,-1.1659368
-2.711691,-1.8059987,-2.5151281,1.7158896,-2.057151
-2.5700529,-1.8263675,2.6771564,1.5675787,-2.1002786
-1.3461138,-2.063366,-2.61907,-1.4029195,-1.4786843
-1.5729715,-1.6148715,2.2919948,-1.5241743,-1.7292863
-2.6045346,-2.387665,-2.403052,-1.6890155,-2.354198
-2.2025893,-2.1136117,-2.716397,-1.7303882,-1.8890411
-2.4461944,-1.7263201,-2.8956945,-1.659152,-1.6794617
-1.1124618,-1.9691367,2.886113,1.6454691,-2.0642898
-2.172537,-2.3091757,2.6219847,1.7793368,-2.753131
-2.8007414,-1.8176389,2.7752955,1.6750959,-2.6268916
-2.5620782,-2.1736085,-2.4241116,1.5489866,-2.883785
-1.6113145,-2.8962767,2.6001787,1.6575025,-2.6476452
-1.4476985,-2.8920498,2.7238224,-2.1060793,-1.4804252
-2.7653165,-0.5555344,-2.4405348,1.5534853,-1.241067
-2.740205,-1.330059,2.4344742,-1.6596857,-1.9263427
-1.4231772,-2.3655376,-2.7434072,1.7074538,-2.580704
-2.0024564,-2.686522,2.3863099,-1.7555665,-2.6597884
-2.4735715,-2.0071557,-2.9031293,1.634776,-2.7254157
-1.3289081,-2.4731452,2.661614,-1.6875962,-2.705416
-1.6484898,-2.8785625,2.6240969,1.7534717,-2.4452095
-0.6965572,-2.5006907,-2.6694326,1.7466916,-1.223119
-2.9411354,-1.783262,2.6797588,-1.7324504,-2.663511
-2.3653338,-2.0688705,-2.9938407,1.8979088,-2.5570638
-1.9160346,-2.8910391,-2.4993186,-2.0557826,-1.4375883
-2.4445095,-1.6659311,-2.8252134,1.7190403,-1.7566867
-2.624641,-2.6921995,-2.7503793,1.6797023,-1.3347918
-2.7790859,-2.3138936,2.5291288,-1.8591658,-2.3993275
-0.40781847,-2.8593452,-2.4500308,1.5905629,-2.1507769
-2.9426532,-1.768066,-2.6200778,-1.4136729,-2.051522
2.5584712,-2.6209974,-2.2584677,-1.6475513,-2.3730595
-2.6587155,-2.7729223,-2.9228227,-2.5892794,-2.0795066
-2.6318889,-2.4417675,2.7221878,-1.747018,-2.6864052
-1.2529535,-2.5105069,2.9081647,1.977949,-2.6908822
-2.5909145,-1.4991615,-2.4439425,-1.6404183,-1.8987379
-0.8801978,-2.5336943,-2.8464851,1.8880298,-2.656387
-2.8492796,-2.2656765,-2.886623,1.7666487,-2.24144
-2.3295655,-2.1019762,2.7550907,-1.724414,-2.9765818
-1.4195713,-2.7669826,-2.6958961,-1.7656633,-1.7755738
0.5323623,-2.7885041,-2.496163,-1.6275803,-2.9750164
-1.2944463,-2.3677197,-2.5592797,-1.6899831,-2.7916405
-2.2846267,-2.4149363,2.5472798,-1.7528268,-2.7663503
-0.5929474,-2.7397244,-2.568706,1.6219739,-2.5380485
-1.9024743,-2.9197674,2.9657955,-2.032725,-2.0984023
-2.6087954,-2.4838283,-2.668421,1.5445361,-1.5823903
-2.402932,-1.0681059,-2.4608047,-1.4542814,-1.4378035
-2.755383,-2.5251296,-2.9609504,-2.0690193,-1.1368623
-1.5134547,-2.9107313,-2.8492417,1.8563312,-2.3914003
1.3332088,-2.8119256,-2.8793857,1.8261757,-1.856586
-1.1343446,-2.302668,2.7555213,-1.8861569,-1.946772
-0.24327034,2.2115216,2.9321885,2.4055755,-0.7198327
-2.130603,-0.5780758,2.3638315,-1.5706767,-0.3455668
-2.9632952,-1.9483981,2.8646321,1.8590279,-2.3805885
-2.3209026,-1.8041204,-2.7192626,2.1213014,-1.5073086
-2.5876465,-1.1367234,-2.5671551,0.73294944,-1.122637
-2.626147,-2.2606814,2.9696329,-1.9361043,-2.4533415
-2.7418573,-2.0279627,-2.4394991,1.4392139,-2.3313744
-1.5871528,-2.482217,-2.685385,-1.6628585,-2.8884633
-1.9684635,-2.8744826,-2.997791,-1.9795394,-1.9557822
-2.841928,-2.1283047,2.3927627,1.6590568,-2.7545748
-2.0084274,-2.14604,2.826169,1.790404,-2.5742226
-1.9444795,-2.1239824,-2.7668521,1.7572695,-2.7710721
-2.2990768,-2.385716,-2.490043,1.7340443,-2.700057
-2.056552,-2.273982,-2.7574213,1.8181431,-2.8133996
-2.9912083,-1.4419982,2.5460064,1.6697537,-1.5566747
-2.644658,-2.0236375,2.1212728,1.8823509,-2.8409066
-2.767661,-2.0547671,2.4110518,1.654696,-2.7552395
-2.6876965,-2.3122387,-2.697817,1.6769359,-2.4970927
-2.9747972,-1.591466,-2.8116274,-1.6937542,-2.1080506
-2.6844537,-0.41518474,-2.8512895,-1.9786946,-1.2615776
-1.0348226,-2.389027,-2.8287776,-1.6988857,-2.095546
-2.7761738,-1.5829035,-2.889319,-1.765328,-1.973973
-2.472673,-1.6430771,-2.5627463,-1.4762244,-0.972779
-1.198834,-2.7696676,2.9036932,1.9123255,-2.3699136
0.33727586,-2.7977655,-2.65336,1.8261895,-1.8382211
-0.010284438,-2.8584502,2.7472346,1.7054676,-2.838319
-1.8867968,-2.9805973,2.351985,-1.7212701,-1.9383034
-1.8503306,-2.8125334,2.55545,-1.6527114,-2.5619617
-2.954725,-2.2946405,2.9446356,1.8516624,-2.1458387
-2.2424705,-2.3296652,-2.593499,-1.6967577,-2.4688084
-2.2173443,-2.213589,2.8820438,1.9844897,-2.4207678
-2.7572234,-1.5174177,2.3728576,-1.3455806,-1.7601062
-2.8048296,-1.8660074,2.9509935,1.8013725,-2.925553
-1.2456495,-2.7212706,2.6748755,-1.7256907,-2.9214714
-0.46244383,-2.4717271,2.8873615,1.8354082,-1.2509835
-2.8928022,-2.0901093,-2.8618848,-1.9152892,-2.7983506
-0.6931895,-2.7227263,2.5910523,-1.8492839,-2.8501353
-1.450447,-2.7795544,-2.3621633,1.4986148,-2.4081252
-0.6854284,-1.6763839,2.858816,-1.7767088,-1.7462374
-0.6473895,-2.932294,-2.6229095,-1.5880218,-2.9682271
-2.729461,-2.5415864,-2.8957365,1.6687341,-1.7109843
-2.365764,-1.4708772,2.7220428,-1.3712671,-1.460821
-1.1414617,-2.5570502,2.5334451,-1.6922092,-2.6748128
-1.9404345,-2.3604755,-2.8911927,-1.7948269,-2.5631368
-1.6524863,-2.656114,2.572361,-1.4593996,-2.4792786
-2.2800694,-2.1541524,2.4822073,1.7822895,-2.187155
-1.9445986,-1.6141398,-2.9188316,-1.8487643,-1.2517414
-2.2095287,-2.251353,2.3101118,-1.640765,-2.6118174
-2.2289944,-2.5885942,-2.5500681,-1.6912525,-2.309886
-2.5125046,-2.2027955,-2.8858697,1.7971548,-2.9143672
-2.627822,-0.33894625,-2.2269924,1.320705,-0.6775404
-2.1643484,-2.2348876,2.2616618,-1.603962,-2.8563285
-1.2975022,-0.8218892,-2.4561167,1.5672902,-1.0084925
-1.9965914,-2.6222224,2.6672068,1.7760249,-2.9599965
-1.3817658,-2.7741284,2.8728347,1.9081271,-2.9058013
-2.4696932,-2.2382526,2.2929769,1.4818397,-1.6526327
-1.6479338,-1.1727176,2.692391,2.1528327,-0.913664
-0.48046756,-2.8730779,-2.6475492,1.6425384,-2.604726
-1.8643409,-1.6556123,2.9435637,2.344405,-1.8691597
-2.972585,-1.9187434,2.3462772,-1.6961372,-1.1694723
-2.1120536,-2.5551183,2.8205984,-1.7743005,-2.8929625
-2.584134,-2.1466002,2.195277,1.5141261,-1.2024304
-1.8672588,-2.598495,-2.5769196,-1.6589376,-2.3293278
-2.5283823,-2.9736242,2.7310221,-2.0556583,-1.9339297
-2.8941085,-1.8600583,2.778923,1.3131015,-2.2414715
-1.8212498,-2.934192,-2.830807,1.7887136,-2.657055
-2.1686773,-2.4679456,2.7297344,-1.6885139,-1.4891622
-2.6104705,-2.1907935,2.299133,1.5888793,-2.9219236
-1.7407862,-2.2474918,-2.6446965,-1.3811618,-1.9531019
-1.4342245,-2.4554908,2.7889225,1.7745208,-1.9950432
0.04689108,-2.564525,-2.7958565,-1.8251853,-1.982661
-1.4217026,-2.4129379,-2.687453,1.7674499,-2.2856624
-0.9512545,-0.77136695,2.7930207,1.9550146,-0.8927221
-2.6460726,-2.139226,-2.7511353,1.9544683,-1.3083798
-2.902463,-0.12153069,2.1953292,-1.3308145,-0.48049533
-2.462983,-2.525112,2.4386554,1.6749837,-2.268841
-2.1207833,-1.7735085,2.7666085,1.4741573,-1.3343256
-1.4829011,-2.2056606,2.9018993,-1.9687551,-2.7626195
-2.9971623,-1.8233819,-2.1024108,-1.6384972,-2.8000367
-2.9009447,-2.2408254,-2.3071208,0.5459879,-2.1788392
-1.4361302,-2.4194787,2.5806346,1.6448587,-1.7205256
-1.962414,-0.6824918,2.5227005,1.7732334,-1.155983
-2.4618096,-1.8563228,2.3922927,1.599444,-2.2771814
-2.6773157,-1.3985713,2.4180539,1.7272596,-2.1997998
-2.2432156,-2.1243045,-2.8161516,1.9278041,-0.72448283
-2.341626,-2.1819563,2.789945,1.8538045,-1.3236907
-0.36707282,-2.9120047,2.592866,-1.5481126,-1.3671981
-1.5977404,-2.8637838,2.7295475,1.839617,-1.3670732
-2.0451715,-2.5009813,2.3382587,-1.6246243,-2.8439524
-2.1464589,-2.3777735,-2.2665207,1.7222902,-1.6154829
-2.4036314,-2.0374203,2.538961,-1.5729758,-2.855732
-1.6934855,-0.6825288,-2.5498543,-1.7034609,-1.3555146
-2.778958,-2.0384874,-2.797718,-1.6761563,-2.6890037
-1.4534577,-2.770034,2.8441978,-1.8035088,-2.7520297
-2.787551,-1.729097,-2.6854649,-1.6180431,-2.4124708
-1.8887824,-2.5222752,-2.9799917,1.9462235,-2.282499
-1.9789706,-2.2128308,-2.4448347,-1.589216,-1.9130106
-2.7834342,-1.8939953,-2.7027292,1.6159425,-2.264464
-2.9507072,-0.41964453,2.4484308,1.2956517,-0.61593527
0.01959004,-2.3895748,2.922924,-1.9676334,-1.4621009
-2.341916,-2.2096367,-2.5499024,1.9590932,-2.9366512
-1.1313949,-2.5249815,2.731621,1.799767,-0.6925005
-2.7177393,-1.6775527,2.9181137,-1.8862444,-2.5968828
-1.8151702,-1.7746385,-2.5797606,1.5547118,-1.9870784
-1.7206405,-2.8728788,-2.4244268,-1.6203657,-2.4654233
-1.4358127,-2.7874515,-2.738138,-1.6979742,-1.9205848
-2.1831634,-2.0856597,2.6308959,1.6138366,-1.573827
-1.1143945,-2.5726848,2.4484255,-1.5477533,-2.075163
-1.4133188,-2.2696874,-2.421319,1.4983715,-2.740284
-2.6832402,-2.3525295,-2.3420136,1.6501601,-2.921283
-2.3731837,-2.3931828,-2.9072301,1.9624712,-1.9880422
-2.066084,-1.962899,-2.501923,-1.5275525,-1.6536756
-2.2892332,-2.480325,2.7463932,-1.7541249,-2.409828
-2.9480705,-1.9729345,-2.7517648,-1.7569277,-1.3179928
0.22291167,-2.8423522,-2.9948215,-1.9358255,-2.849331
-2.3101194,-2.507713,-2.7005637,-1.8431526,-2.4253094
-2.5544398,-2.1618457,-2.7098746,-1.7724473,-2.2588892
-1.5813361,-2.6701903,2.2115278,1.5211321,-2.0211267
-1.1106106,-2.172248,-2.8814197,-1.8909743,-2.6469796
-1.6647701,-2.1085222,2.2865384,1.5269809,-1.3767341
-0.9319996,-2.732416,2.9832175,-1.8167549,-2.765387
-2.3539994,-2.5051572,-2.7259881,1.8465062,-2.3582764
-1.7097466,-2.678928,-2.8496952,-1.77021,-2.3374438
-1.1203203,-2.6154122,2.5464559,-1.5974848,-2.9783707
-2.1149678,-2.371263,2.345061,1.5564473,-2.6187909
-2.8291676,-2.1907036,2.1752377,-1.3456948,-2.0672724
-1.6845568,-2.3915446,-2.4132943,1.6197369,-2.658102
-1.9813248,-2.1393695,-2.7578225,-1.7606297,-2.7814355
-2.689432,-1.938734,2.8418362,1.9035714,-2.3692787
-0.5835145,-2.7224584,-2.7349918,-1.7655488,-2.711148
-1.4251186,-2.3177304,-2.6015964,-1.7100933,-2.6434834
-2.6844206,-2.442208,-2.9519787,1.9969879,-2.2773807
-0.37169862,-1.3064572,2.160509,1.5109891,-0.7670104
-2.1407669,-2.2098062,-2.8764482,2.2464468,-1.472616
-1.4718239,-2.438778,-2.4870012,-1.5155867,-1.9499501
-1.5186342,-2.9802282,-2.426,1.1158473,-1.4105438
-2.3952868,-1.9666569,2.6231782,-1.6941011,-1.2265744
-2.241488,-2.475894,2.7953002,-1.964896,-2.4130056
-2.5967588,-2.0793192,-2.3242445,1.527339,-2.3675466
-1.5545489,-2.651971,-2.5936017,-1.797884,-2.78783
-2.436122,-1.9690844,2.69698,1.715593,-1.3480774
-2.7655408,-1.0810671,-2.6588428,1.5742592,-1.2446947
-1.825194,-2.5380752,2.464216,1.5623744,-2.541271
-2.9142814,-1.6852673,-2.7085068,1.7322606,-2.8135586
-0.60882604,-2.40587,-2.7204173,1.8121221,-2.111497
-1.7304308,-2.4753819,2.9497094,-1.9499161,-2.3266664
-2.4172482,-1.8957738,-2.8165088,-1.8374104,-0.86306393
-1.476372,-2.5290556,2.4834623,-1.6072049,-2.498202
-1.4069008,-2.0264218,2.8066006,1.6848191,-2.2206564
-1.2724183,-2.9675941,-2.7810957,1.82518,-2.412851
-2.5379703,-2.1579847,-2.9368815,1.9461854,-2.8982415
-1.0445311,-2.9905944,2.6020029,1.6166039,-2.5388043
-2.5912902,-2.171773,2.3048177,-1.4133338,-2.7940693
-2.7791944,-2.1366818,-2.4511297,-1.5777804,-2.2421544
-2.0479054,-1.9942131,-2.6524043,-1.3957193,-2.0673244
-0.8902192,-2.862136,-2.4131625,-1.6149424,-1.8248106
-1.883318,-2.407876,-2.7724307,-1.8026749,-2.1967473
-0.32409865,-1.482965,2.3995135,-1.4005135,-0.9232747
-2.73366,-1.6896443,-2.8479545,-1.8076916,-2.2285557
-1.6462203,-2.9098284,2.8713222,1.8609309,-2.4341664
0.29146245,-2.9352517,-2.5596168,1.5427803,-1.8816087
-1.0036205,-2.8663557,-2.4355288,-1.3879961,-2.3952127
-1.1558394,-2.5643907,-2.5588048,1.6301745,-2.0053992
1.2575276,0.8889523,2.7029593,1.7561064,-0.37725237
-2.4512882,-1.9199119,-2.6318362,-1.695369,-2.8800476
-2.943909,-1.6025796,-2.4084206,-1.6030467,-2.9229484
-2.1577077,-2.3063188,-2.5533824,1.5344305,-2.2456279
-2.4576366,-1.8840765,2.6277719,1.7683994,-1.7520845
-1.4931003,-2.0975761,-2.6989954,1.7777678,-2.9352446
-2.7241004,-2.542009,-2.9102437,2.1627207,-1.8980517
-0.8277499,-2.6591754,2.4989266,1.57566,-2.7989247
-2.2793763,-1.737093,-2.8225055,-1.9290246,-1.3977209
-0.7726414,-2.815053,-2.238579,-1.6276431,-2.9067016
-1.5491154,-2.586504,-2.8049612,-1.7541314,-2.694107
-2.2896452,-2.3449564,-2.7338226,-1.7975148,-2.8819923
-2.7415931,-2.2028425,2.9973218,-2.1226761,-2.0751574
-2.4490478,-2.147723,2.9489844,-1.7942808,-2.5900738
-2.744439,-2.7807903,-2.7509093,-1.8518121,-1.9622835
-0.6166302,-2.9034498,-2.6264749,1.6456321,-2.8582373
2.2277765,-2.8402088,2.9709263,-1.9141917,-2.3298078
-1.2081279,-2.9419796,2.485585,-1.7733691,-2.362764
-1.7881728,-2.8096054,2.7553527,-1.8308023,-2.25274
-2.7168665,-2.3411577,2.412777,1.6357825,-1.977889
-2.2212753,-1.7621545,2.2255769,-1.3711979,-1.9577851
-1.8791031,-1.9056381,2.7842824,1.8455725,-2.2381296
-2.338919,-2.2908576,2.8303614,-1.7438909,-2.6031253
1.2535965,-2.8425524,2.6282585,1.6117803,-1.6412618
-2.3719623,-2.0942943,2.5956094,-1.7040746,-2.9636207
-2.636443,-0.36062115,-2.7498012,-1.8445518,-0.5519017
-1.9644942,-0.39653277,-2.1759317,1.4373789,-0.4928096
-2.4740312,-1.4795548,2.4833972,-1.62642,-1.5718912
-0.19252113,-2.348545,-2.4731326,-1.4898453,-1.2747544
-0.2524975,-2.998596,2.6825101,-1.710416,-2.9306016
-2.471699,-1.2798667,2.7308028,-1.7262443,-0.34823844
-2.3391395,-2.3697832,-2.419741,-1.5852296,-2.7710385
-2.7394884,-1.5053686,2.5089717,1.5148276,-2.2813935
0.039186966,-2.293299,-2.953094,-1.801567,-0.7400469
-2.3138068,0.123106375,2.2223907,-1.4725928,-0.823912
-0.68651915,-2.6018488,2.5764935,1.6503047,-1.0819513
-0.5256211,-2.6593437,-2.4332848,1.5636537,-2.919716
-2.8825953,-2.2108881,2.5413525,1.568044,-1.4441142
