-0.95001155,-1.8036866,2.8953567,-2.6633763,-2.6016943
-0.9161099,-2.339477,2.947589,1.767007,-2.0357256
-0.27498484,-1.173439,-2.8630242,-1.4856519,-0.9693504
-2.6755965,-2.4005966,-2.7009676,1.962985,-2.8952217
-2.072489,-2.7028377,2.1924205,-2.2302637,-2.2171354
-0.59788215,-0.2887529,-2.8688304,1.7853589,-0.780417
-1.6308422,-1.4373173,2.1295276,-1.7522917,-2.861248
-2.9944086,-0.37863487,-2.9319756,1.8801404,-0.61774355
0.6297301,-2.2664642,-2.6606147,2.6248138,-1.685215
-2.3154082,-2.4360166,2.434828,-1.3747516,-1.5553933
-1.2310227,-2.0719817,-1.9875184,1.6608372,-1.0804483
-2.0925388,-1.5061026,-2.540255,1.9003645,-2.7589443
2.6409864,-2.391789,-2.632343,-1.653529,-2.52806
-2.7557569,-2.1072402,-2.3396425,2.1913824,-2.68089
-1.3674477,-2.5838544,2.54532,1.5968121,-1.6374836
-0.28532514,0.15381521,-2.9136086,-1.8087673,-2.800684
-2.2408988,-1.7364371,-2.8214808,2.4639525,-2.7400527
-0.7332882,-1.8137453,2.6683307,2.1940882,-1.5618802
-0.8646031,-1.6896718,2.8374672,-1.8273997,-2.16031
1.3725532,-2.807595,2.9917905,1.7286106,-2.7795508
-1.0975289,-2.7065678,2.9891956,-1.4105872,-2.7099466
-2.3958201,-2.6971056,-2.5808852,1.9990232,-1.2452416
0.63097924,-2.475834,2.676417,1.9577898,-1.4752791
-2.6588933,0.1577777,-2.8275864,1.5206791,-1.2885736
-2.9389634,-1.4151988,2.8776402,2.2290509,-1.2181338
-2.6680963,-2.120983,2.177452,1.5972973,-1.505545
2.1149387,-0.6863597,2.403673,1.8133008,-1.6458151
-2.8572168,-1.9697051,-2.6287792,1.6069032,-2.641641
0.029840661,-1.731633,-2.9111795,2.0115736,-2.1152208
-1.9611018,-0.8947499,-2.6773813,-2.3986893,-1.7751265
-0.28435054,-2.598786,2.431616,-1.7209346,-0.46210396
-2.9878898,-2.185702,-2.722485,-2.0049107,-2.1531062
-2.3275323,-1.7950989,-2.6107433,-1.9013245,-2.5972264
-1.3412273,-0.98721296,2.5126026,1.5752554,-0.96785337
-2.5800889,-1.7990354,-2.3346698,-1.8611158,-1.0544966
-1.1578095,-2.397903,-2.1619732,-1.7816844,-2.1485379
-1.1282846,-1.3629477,2.8128033,1.7448232,-1.1655052
-0.2897351,-1.5825741,-2.8325772,-2.792603,-1.3446635
-2.4709,-2.5028706,-2.7861683,-2.1078513,-1.8518916
0.7683716,-2.830702,-2.4504974,-1.9900095,-1.6040797
-2.218647,-1.775042,-2.4759765,-1.9723663,-2.100144
1.2307739,-2.6986914,-2.5057983,1.2644483,-1.0621904
-2.7213101,-0.38584638,2.6200655,-1.857193,-2.287243
-2.9410217,-1.2901429,2.953996,1.7206964,-2.670186
-2.1225607,-1.1442099,2.5006206,1.5615448,-0.7222718
-2.9470444,-2.4085956,2.2102554,1.6992477,-2.9623516
-2.5370002,-1.9624132,2.7801187,-1.6747483,-0.9002218
-2.7755544,-2.3596785,-2.4567914,1.5892162,-2.3697984
-2.196856,-1.1247485,1.9210343,-1.6517557,-0.99937963
-2.8875964,-1.0517323,2.67643,1.7597842,-1.4999108
-0.6160005,-1.8139844,2.2784007,-1.4945371,-0.8059774
-2.7787068,-1.1730202,-2.8090632,-1.7032423,-2.1856985
-0.14179595,-1.219441,2.7545536,1.9049431,-1.5976492
-2.232039,-0.9923582,-2.3763382,-1.8631817,-2.2554336
-1.6427633,-2.5316975,-2.27899,-1.8789568,-0.95798093
-0.2449196,-2.8919706,2.9594276,2.123409,-2.9875746
-2.9603493,-1.8420781,1.8019259,-1.9020858,-1.9462588
-1.2022539,-2.0829325,2.8216896,-2.4675012,-0.87898576
-1.7886953,-2.5590255,2.3570428,1.3654218,-2.0937083
-2.630041,-2.7201982,-2.9205704,2.1139772,-1.5619677
-2.077686,-2.1617665,-2.7350879,-1.9216968,-1.5763348
-2.6273181,-2.3407052,-2.6951063,2.3201125,-2.540055
-2.4565332,-2.5813458,2.5771277,-1.4830947,-2.85477
0.88299185,-0.55576324,2.3914933,-1.6304828,-0.5043025
-2.4602423,-1.1478252,-2.6956851,-1.4530522,-1.4437842
0.4246787,-2.7172892,2.3979805,1.9864737,-2.8704562
-2.4720664,2.0522408,-1.8517752,2.3178277,-1.5375041
-1.1937428,-2.2863152,-2.528215,-1.6227874,-2.7419841
2.6104038,-2.7097385,2.394235,2.4656117,-1.2334901
-2.4660087,-1.9593366,-2.6770818,-1.614602,-2.5643182
-2.1765506,-0.45091552,-2.9822083,1.5874054,-1.5097733
-2.9018865,-1.9971656,-2.7781532,2.7684286,-1.0606425
-2.0045393,-1.9073963,-2.594819,-1.5845816,-1.1643347
-2.5388954,-2.5551157,-2.964229,1.4946811,-2.5481143
-2.5800714,-0.91071373,2.5584059,-1.4527078,-1.1372435
0.46039468,-2.4759452,2.4303226,-1.5327066,-2.2771325
-0.3866521,-2.7828352,2.551409,2.1527386,-1.2467879
-1.6311282,-1.3190217,-2.3625913,-1.6091738,-0.8001668
-2.0518198,-2.3008654,2.8618615,-1.9240782,-2.7080069
-0.74532324,-2.6176236,2.912821,-1.8255948,-1.7038659
-1.871556,-0.83195573,-2.8669357,1.9791402,-1.0008019
-0.61747295,-2.9050987,2.2322881,-1.4930577,-2.543859
-1.9738504,-1.3058302,-2.4567602,-2.669858,-0.46728405
-2.2805653,-2.1532567,-2.30129,-2.177246,-2.4798858
-2.0005162,-2.2687178,2.3260171,1.7153184,-2.3231277
0.08269061,0.36271733,2.3933616,-1.9163224,-2.4135294
-2.3871686,-1.637365,2.9901226,1.8616837,-2.7216945
-1.8802775,-0.8381701,2.8571706,2.135481,-1.4069892
-1.3075378,-1.9369267,-2.5680676,-2.7440393,-0.97393656
-2.720005,0.25977182,2.8662148,1.829271,-1.0850139
-2.469025,-1.8074639,-2.971531,1.8048097,-2.0462356
1.3860552,-2.6621552,-2.5966167,1.5664703,-1.4379829
-1.3081971,-2.0791738,2.6877713,2.136893,-1.8063164
0.9978186,-1.9338055,-2.7023942,1.8146679,-1.6838316
-0.28022286,-2.8606336,2.306628,-2.0839045,-1.1628549
-2.6688871,-2.505252,-2.949096,1.8197417,-2.7109523
-2.789638,1.145137,-2.8576734,-1.6229452,-0.7335924
-1.7173605,-2.1518571,-2.6355107,-1.7235552,-2.607015
-1.2113639,-1.7981873,1.9392414,-2.0714314,-2.6893394
-2.5085726,-1.4263994,2.8663998,-1.7834202,-0.83570087
-2.9577785,-0.6432644,2.6034238,1.6830152,-0.4884595
-2.8754983,-0.9278255,-2.3320158,1.879345,-2.5948973
-2.802627,-0.36749116,2.8617518,2.0210056,-2.045802
-2.5009923,-0.241329,2.634972,-2.3664007,-2.45334
-2.3385127,-0.1935934,2.9344242,2.0532238,-1.2707207
-2.1674058,-0.6472973,-1.9546916,-1.9612092,-2.358064
-1.906454,-2.431409,2.2561405,2.1478763,-2.9577293
-1.7229904,-2.9561176,2.8529642,1.7747797,-2.4867337
-2.7085412,-1.7986774,2.7385468,-1.6837095,-1.8799983
-2.4706333,-1.755898,2.6552122,1.4452702,-2.0345907
-0.7056608,-2.6898918,-2.5272112,-1.9380419,-2.545928
1.8913869,-1.6776099,2.2871773,-1.9644037,-2.5349188
-2.461053,-2.4587705,-2.6352637,1.9264959,-2.9274108
-0.38603845,-2.8190286,2.940827,-2.6246603,-2.7309759
-2.141644,-1.8117689,2.7502484,-1.3608313,-2.0419536
-2.5391994,-2.214713,2.343973,1.5839798,-1.8486695
2.8129516,1.6021715,2.4192328,-2.2296424,-2.3682957
-1.7915893,-2.2414837,2.644969,1.6724893,-2.5695047
-1.4045691,-2.4847705,2.3661826,2.105154,-2.6662276
-1.9148451,-1.6622466,-2.7045398,-1.2897787,-2.6137223
-1.5099492,-1.3641512,2.8484313,-1.9170327,-1.8013897
-2.7979956,-2.9811096,-2.7468774,-1.7227888,-2.4462879
-1.3715612,-2.4414573,2.44889,-2.1102593,-1.6569737
-2.4479206,-2.3108377,2.6594987,1.5811269,-2.4927905
-0.22869156,-0.89211607,2.7424643,2.155385,-2.703522
-2.5560446,2.0674121,-2.9499202,-1.7030641,-0.8628645
-1.5406741,-2.3795626,2.9419641,-1.6484716,-1.7497427
-2.5974612,0.08256545,-2.7699838,-2.0676963,-0.592838
-2.5761006,-2.6871264,2.2816613,1.2883548,-1.5691811
-0.6806521,1.4273188,2.8279963,-1.8196477,-1.9160671
-2.9080698,-1.9507023,-2.892056,-1.7955269,-1.8463879
-2.7454467,-2.5309906,-2.6775746,-1.610388,-2.616049
-2.4193969,-2.0058396,-2.4936767,1.6913546,-2.2278104
0.09711973,-2.709458,-2.743647,-1.9877031,-2.5890522
-2.0878253,-2.7144332,2.9570565,1.77845,-2.0280175
-2.5199263,-0.70558923,2.379009,1.8226975,-0.97778636
-2.8602087,-1.6957126,2.2286797,1.435322,-1.1539645
1.8268533,-1.7056718,-2.9913676,-1.6967303,-2.5201483
-0.0014666682,-1.0540221,-2.991877,-1.5825695,-1.4379488
-2.5467854,-2.702027,-2.4780924,1.6223669,-1.4300939
-1.6160228,-2.9865284,2.8799276,-1.6696754,-2.6423519
-1.2434071,-2.3026872,2.863117,1.94002,-1.952228
-2.623216,-1.1408331,2.5850334,-2.2727325,-2.6783166
0.5571528,-1.1997116,2.2972512,-1.5551804,-0.45863906
-1.9931008,-1.7478988,2.8833575,-2.594519,-2.6034276
-2.7950306,-1.0514771,2.979855,1.728296,-1.7021432
-2.5759432,-0.86739105,2.6210773,1.9508336,-1.4317154
-2.3892589,-2.8585815,2.8363776,1.7255211,-2.627022
-1.7686187,-1.0319178,-2.995167,-1.697182,-2.1103282
-0.017959096,-1.8145207,2.3793836,1.6232895,-1.4621559
-2.186816,-0.8196567,2.873097,2.1106532,-1.4253523
-2.3131185,-0.7953427,2.7108676,1.773939,-1.7732261
-2.111523,-2.1644108,2.9257128,1.9007267,-2.4328005
-2.410346,-1.527141,2.3187563,-1.8067358,-0.9708694
-1.815232,-2.1600468,2.1532822,1.6591983,-0.45935193
-2.551561,-1.2005267,-2.8613284,1.7421514,-0.96923333
-2.7998588,-1.9533772,-2.6000009,-1.6557264,-2.3350348
-1.8548975,-2.4010031,-2.5931678,-1.4096338,-2.2225416
2.4396253,-2.3380978,2.666858,-1.8354104,-2.3618693
-2.5858593,-2.2867782,-2.919444,-2.8321881,-1.2510351
-1.5291686,-1.6017532,2.6094344,2.0000596,-2.9037185
-1.5140154,-2.3385475,2.2732563,1.814437,-2.7753549
-2.4988627,-1.7332667,-2.6125252,1.4301652,-2.2547796
-1.4078425,-0.52446854,2.2845378,1.5319864,-0.8728014
-1.8253561,-2.6825693,2.6978195,1.6779987,-1.2990083
0.0062708557,-2.9860117,2.2325454,-1.6240366,-1.625356
-2.7524598,-0.9175203,-2.5921388,2.4582546,-2.0843978
-0.75934315,-1.961371,2.6921124,-1.6108708,-1.5376728
-1.9194126,-2.540818,2.954808,2.1390033,-2.5143483
-2.4172766,-2.3740442,2.3821874,-2.5260065,-2.107527
-2.134348,-2.4079196,2.871109,-1.6381185,-2.9944465
-0.99232066,-1.672838,-2.479982,-1.8752807,-2.9353902
-1.7966602,-1.7550383,-2.9638696,2.2637954,-2.0458457
2.8020186,-1.5120142,2.4458075,-1.9158559,-1.6539754
-0.96829504,-2.5126193,-2.5774813,2.4212296,-1.3297297
0.19392249,-0.41445825,-2.6856415,-1.7398877,-1.1496066
-2.020095,-0.16307342,-2.9297616,1.5504482,-1.4698702
-1.4460428,-2.4630616,2.9694846,2.232258,-0.80601406
1.839219,-2.2849493,2.8691492,1.7531731,-1.8228999
-1.9876868,-2.4067569,2.704414,1.8740153,-1.6875265
-1.2842535,-2.3104715,-2.0115397,1.4596223,-1.1309383
-0.9301863,-0.7183745,-2.6211421,-1.9499991,-1.6543185
-0.922013,-1.7263224,2.9119608,2.2584748,-0.20845897
-2.772544,-1.3416556,-2.8242404,2.283982,-2.2951376
-2.034438,0.08962625,2.664013,1.4862115,-0.7359993
-2.571556,-2.455248,2.180291,-2.1284056,-1.8248883
-2.1643467,-0.35433176,-2.7649846,-1.6159647,-2.6600318
-0.13462211,-2.9208894,2.6712513,-2.5984504,-2.7675023
-0.23119125,-2.405777,2.5242615,-2.766167,-0.3294641
-0.8092294,-2.7846947,2.2304652,1.2225577,-2.1456528
-1.1614087,-1.686506,2.3261068,1.5796082,-2.644428
-0.017075596,-2.115728,-2.6492474,1.5165123,-2.4946523
-2.6373231,-0.7013613,2.185294,1.9226575,-1.371613
-2.869541,-2.2919548,-2.9243279,-1.8362432,-2.5598845
-2.2886338,-2.265717,2.7400627,1.9361174,-1.6041808
-0.2542468,-0.09646226,2.805002,-2.0692856,-0.81901914
-0.09176766,-2.2492886,2.9740443,-2.5808754,-2.0047805
-2.3822446,-1.6117592,2.693499,-2.2441964,-0.25260216
-0.4002233,-2.0319657,-2.9349144,1.8980407,-0.76900995
-0.04950692,-0.88493866,-2.9906137,2.322494,-1.8599094
-0.16110244,-1.4819622,1.8682786,1.8300326,-2.1765444
1.2213254,-1.0947639,2.7234817,2.0088327,-2.8835738
-2.979462,-1.9798917,-2.1024814,1.7796094,-2.6637313
-1.6862453,-2.0773237,-2.7457755,1.6547382,-1.0383475
-2.926256,-0.7293918,-2.8448014,-2.5271192,-2.077461
-1.5086575,-2.3720412,-2.18359,-1.8999425,-1.1928236
-2.4100955,-2.3451843,2.4410808,1.960631,-1.8649193
0.38758725,1.0535777,2.3581238,1.792697,-1.6660134
-1.5421197,-2.2962823,-2.668382,-1.8128898,-1.8399453
-2.8420334,-2.4414477,2.98421,1.9410044,-1.2975954
0.48962638,-2.7284956,-2.945595,1.6264046,-2.1181755
-2.0110147,-1.6207565,2.794938,1.686641,-0.87624025
-1.9778337,-1.8539296,-2.4547787,-2.133726,-2.1268792
-1.7572055,-1.4605026,-2.6644886,-1.7642431,-2.136017
-1.984187,-2.934512,2.795986,2.2093534,-2.6065693
-2.5902436,-0.79509556,2.2631931,1.9138237,-1.2018381
-2.9585135,-0.9710467,-1.9927437,1.8121353,-1.2945492
-2.812497,-1.4250247,-2.743373,1.8675267,-1.8219239
-1.5469918,-2.3950698,2.3607306,1.9229484,-2.7730243
-2.2380066,-1.7869635,-2.4288614,-2.046105,-0.21303399
-2.4656825,-0.9143269,-2.329546,2.8268814,-1.6741002
-2.1170807,-2.796963,2.729708,1.6692811,-1.5961688
-2.2739081,-0.7234292,-2.7968185,-1.8491706,-0.27082726
-2.00297,-0.13595025,1.8500783,2.0161693,-1.3237128
0.25501972,1.0013986,-2.577557,-1.9348003,-2.1111972
-0.6785249,-1.3442295,2.4613621,1.6991409,-1.3445039
-1.4970937,-2.4568126,2.1277778,1.6135701,-1.2830635
-2.6383872,-1.8293749,-2.964372,2.3676026,-1.4529794
-2.882319,-1.2682859,2.6896548,1.8824226,-1.5176114
-2.6041548,-1.2722158,-2.9275916,-2.122707,-2.4241107
-1.0313228,-2.6118948,2.6550524,-1.5946703,-2.8890922
-2.584034,-2.5817535,2.100263,1.3924938,-1.0875199
-1.4947233,-1.9693083,2.5142248,-2.0635593,-2.51233
-2.0054755,-0.97761124,2.881452,-1.9087942,-2.775793
-2.9239411,-2.3521764,2.22326,2.1347792,-1.2386446
1.49782,-2.980544,-2.8021812,-2.6303015,-1.7989905
-0.24670081,-2.4158766,2.6057565,-2.0615633,-2.913036
-0.29924858,-1.8590497,-2.5515833,-1.928222,-1.513084
-1.6555386,-2.55873,-2.3399801,1.7743825,-2.8267658
-2.1421175,-1.9459313,-2.8729978,1.6179105,-1.7559149
-2.4444127,-1.2810676,2.8942916,-1.897931,-2.2047307
0.12674752,-2.0888233,2.3367343,1.6957269,-2.091217
-0.06268613,-1.5975306,1.8069526,1.8527906,-1.1899301
0.54527545,-2.607728,2.7469096,2.039632,-2.440137
0.5535329,-2.1851206,-2.041694,-1.9584908,-2.0136487
0.09989846,-1.3872954,-2.6118271,1.657087,-1.4495476
-2.1507835,-2.0402212,-2.6427937,-1.9953716,-2.4629643
-2.811805,-1.7176965,-2.8786747,-2.2515533,-1.1042994
-2.4798684,-1.7582977,2.0633605,1.8114911,-1.5622225
-2.9887612,-2.440117,2.7119489,1.939273,-1.4057513
-2.4236302,-1.7230909,1.8645303,-1.8859334,-1.7055258
0.11819793,-2.739627,-2.9236295,-2.9402714,-2.6057591
-2.8384118,-1.3269176,-2.7910857,-1.6308109,-1.2500486
-2.305639,-2.9040465,2.7476387,1.9353379,-2.2522123
-1.2678338,-1.3277842,-2.541302,-1.6754699,-2.3073254
0.051261682,-1.609897,-2.1675603,-1.6765125,-1.5261389
-0.2838094,-2.7216172,2.267591,1.741843,-1.4412463
1.7607191,-1.3479375,2.5988657,1.8487638,-1.9637833
-1.3122026,-2.680719,2.8480382,-2.2666357,-0.6905546
-2.6196432,-2.327388,-2.8607674,1.6633362,-2.275079
-1.9757956,-2.1188047,-2.6239293,-2.0737472,-2.8088531
2.073611,-2.7769184,2.9756198,1.3509446,-1.7242063
-1.688741,-2.2606242,-2.1930954,1.18806,-1.8842031
0.9085337,-1.9462754,2.5821712,-1.746219,-2.7553687
0.050195634,-2.5525682,2.3261414,-2.1839542,-2.5483272
-0.9190824,-2.0854065,-2.6935666,-1.7858341,-1.527189
-2.7862394,-1.7048683,2.7318966,2.5061538,-2.5638213
-1.1963626,-0.25262365,2.8512921,1.9827194,-1.9795992
-2.8599186,-2.2214174,2.7521636,-1.3549628,-1.4828347
-2.7762253,-1.7779768,-2.7208986,2.3966718,-2.4802003
-2.9463556,-1.4768729,-2.6606088,-1.6751819,-2.3417199
-2.4793253,-2.1783102,-2.955243,2.3546844,-2.2380757
0.73178005,-2.2899964,-2.680331,-1.6080656,-2.8223293
-2.793532,-1.9902544,-2.944177,1.7679422,-1.1894755
-2.9994438,-1.8807114,2.6628222,-1.4485807,-1.6920053
-2.8561375,-2.0178478,2.1602645,-1.5122848,-1.3491076
-1.8352492,1.0850508,-2.2855723,1.5609347,-0.8316395
-2.2941005,-1.2397966,2.6210635,1.6656194,-2.0253751
-0.45701915,-2.0118697,2.306102,-2.0963187,-1.2733701
-2.0889146,-1.874984,1.9220655,1.7343284,-1.5292372
-0.24269004,-2.0354962,2.086767,-1.7197577,-2.5728776
0.10274352,-2.1703184,2.9557261,-1.5953138,-1.5354795
1.7971824,-2.3256304,2.9178216,-1.9190087,-2.6031034
-2.9587207,-0.60460025,-2.4434679,1.972498,-1.1905401
-2.6546228,-1.949113,-2.7350647,1.8771731,-2.8833663
-2.9003358,0.95002025,-2.6918445,2.399789,-0.09030051
-2.986225,-0.9943241,2.7305117,1.7694873,-0.9112233
-0.18666999,-2.7711325,2.1799824,-2.6811512,-1.5325339
-2.4514537,-2.5050502,2.347945,1.6757327,-1.7771028
0.08542555,-1.4069545,-2.8387487,1.5832391,-2.971576
-1.9530673,-1.4760687,-1.7514634,-1.3687677,-2.7543552
-2.5172708,-1.5598692,-2.6594741,2.1309125,-1.3033451
-2.5814178,-2.4380374,2.634044,2.627253,-2.3995993
2.3048935,-2.361688,-2.629496,1.5533864,-1.6316092
-2.4511793,0.9518949,2.783595,2.1650817,-1.2187418
-0.57233274,-0.766355,2.6272945,2.4601831,-0.34415618
-2.2046695,-0.6824298,1.837661,1.5814397,-2.1613214
-2.0199156,-2.8482466,2.9576378,-2.2969794,-0.67915624
0.046082426,-2.438721,-2.8795402,-1.9707751,-1.3230882
-2.460255,-1.7999854,2.7403936,2.1314504,-2.3519638
-0.8109089,-2.1347497,-2.6827068,-1.5289094,-0.95114857
-2.058044,-1.5101591,-2.9557116,-1.7363687,-2.3219695
-1.2628409,-2.4022121,2.0627384,1.8112767,-1.8565267
-2.53546,-2.278254,-2.518609,1.8181578,-1.8623528
-1.3247645,-2.7896674,-2.8628812,1.8284087,-2.8921974
-2.4229598,-2.603622,-2.6941094,1.4950583,-1.6347694
-0.45623603,-2.7868824,-2.460269,-1.9814584,-2.649903
1.4029378,-1.703919,2.8957844,1.7488034,-0.8736351
-0.79502964,-2.6005952,2.5914948,1.9881784,-2.9412858
-2.9774377,-2.3158205,2.315393,-1.4646748,-2.8037016
-2.727432,-2.0649323,2.7419412,-1.6219698,-1.4354563
-0.2996424,-1.232242,-2.9454148,1.9660567,-2.8851345
-2.0216806,1.7239867,2.1173387,1.5750881,-1.1852839
-0.15716538,-1.5103427,2.8302076,-1.5711266,-1.4356318
-2.811098,-0.98240435,-2.3842106,2.080705,-2.197345
-1.8994349,-1.4641112,2.6421773,-1.5655271,-2.3873365
1.0880742,-2.966496,-2.6653879,1.6257659,-2.6045249
-2.3330681,-2.9913514,-2.922448,-1.7457998,-1.9621325
-2.7381356,-1.5820905,-2.6721847,-1.8228399,-1.7401564
-2.6885796,-2.3027368,2.918838,-1.7211552,-1.3765233
-2.6158955,-1.0592219,2.575493,-2.9362154,-1.3546875
-2.9678595,-2.1427808,2.6209853,1.7852064,-2.569673
-1.8071012,-1.7777493,-2.3278055,2.0566087,-1.5205251
-1.9077363,-0.2820925,-2.5851896,1.97272,-1.0970227
-0.7296528,-2.9176862,-2.515111,1.7537138,-2.9515316
-1.7106524,-1.5358498,2.344479,1.9688294,-1.4417357
-2.7597237,-1.641762,-2.976711,1.548422,-2.5354207
-0.33533204,-1.8231062,2.4383237,1.7226368,-1.3001175
-2.8133316,-2.2616026,2.7051728,1.785784,-2.142641
-1.3400152,-1.8311973,2.352755,-1.9317623,-2.913169
-2.4860446,-1.7564893,-2.513936,-1.5306257,-1.4459157
-0.7837749,-1.9668839,-2.0044296,-2.204466,-2.2020671
-2.2507143,-1.495386,2.546384,1.8949825,-1.4371334
-1.4792808,-1.9715465,2.9438648,1.6884773,-2.2356987
-2.1627526,-1.8445832,-2.915962,2.451528,-2.1266935
-0.5444371,-1.5867058,-2.641729,2.0755043,-1.3966075
0.23195384,-0.31209606,2.369619,-1.7351462,-2.1924314
-2.940371,-1.9290783,2.296977,-1.4080421,-2.6203134
-2.1395414,-1.5243982,-1.6475835,2.067603,-2.233779
-2.7655249,-2.4295402,-2.9446983,-2.2374353,-1.8701906
-1.9912473,-1.914776,2.2707949,-1.8616289,-1.7681106
-0.61636674,-1.791377,-2.9720476,-2.6347432,-1.7137014
-0.09312115,-2.893544,2.7501554,1.3072106,-2.5785327
-0.3771104,-2.7201471,2.7491682,2.2208574,-1.6022929
0.30947176,-0.74328446,2.0464313,1.170643,-2.091852
-1.7534461,-0.14488171,2.249283,1.6329204,-1.0705943
-2.478425,-2.6144876,-2.3701184,-1.7556227,-1.844512
-1.909244,-1.9542794,-2.7728374,2.2768674,-1.3874623
-2.191601,-1.467421,2.6163626,-1.431056,-2.167561
-1.3231859,-0.79211664,2.9461958,1.7581191,-1.2672982
-2.6997511,-0.5648678,-2.3859007,2.5083344,-1.2880234
0.75410324,-2.679483,-2.6923466,1.8726283,-1.3361785
-0.3109551,-2.881056,2.9038165,1.3902035,-2.81891
-2.6791353,-1.8497937,2.8643858,-1.8313222,-1.5942067
0.2599897,-2.0702126,-2.9215925,2.0906963,-2.1810267
-0.41751158,-1.5306407,2.303834,1.6511164,-1.327101
-2.4611611,-2.392129,-2.9605865,-2.735129,-2.3924327
-0.865681,-2.0424972,2.8411314,1.9678731,-2.4097257
-2.473771,-1.4394127,-2.5636325,2.6914508,-2.5357625
-0.812528,-0.48024872,2.62432,-1.5769296,-0.96275735
-2.8079748,-1.0311933,2.992621,-1.8445059,-1.7660851
-2.9605336,-0.6708462,-2.5824027,1.4529321,-1.3097074
-2.295632,-1.6976913,2.9958456,1.7670552,-2.5027752
0.6117806,2.1433592,-2.894797,-1.7618326,-2.9195511
-1.882296,-2.7357552,2.1889493,-2.5581365,-2.9463575
0.03833892,-2.6816258,2.338598,2.325556,-2.9585783
-1.9205009,-2.3120143,2.611781,2.3579113,-1.1696494
-2.3580232,-2.9670508,2.3412902,-1.8072171,-2.150039
0.39880157,-2.2619338,2.7117543,-1.9659969,-0.8899064
-1.6337563,-1.5143824,2.5907717,1.5491067,-1.4958297
-0.87916774,-0.80492556,2.652784,-2.0661113,-0.88321
-2.499182,-2.2189245,-2.650874,-1.6620557,-2.6582527
-1.2783841,-2.3109243,2.5841317,-1.5381004,-2.4476454
-2.6542056,-2.2836487,-2.547535,-1.7342271,-1.3319712
1.8537544,-1.9660546,2.9237483,-1.5166214,-1.1576561
-0.27701238,-1.1206934,-2.8942876,2.421451,-0.7940523
-2.6463463,-1.3607688,-2.7137125,-2.4396224,-1.4979211
-2.8810322,-1.914412,2.9340904,1.4578136,-2.5373003
-2.3421383,-2.8109689,2.4337633,-1.7595569,-2.6297421
-1.1544158,-2.8265407,2.5554621,-1.8095115,-2.5923214
0.22378086,-2.5043368,2.643719,2.250612,-2.4791358
-1.6626738,-1.1573838,-2.809133,2.0051413,-2.2344267
-2.9795046,-1.1650456,-2.9280052,-1.9839605,-1.5116317
-1.8458776,1.6389054,-2.6877692,-1.9834026,-0.9436401
-2.1376965,-2.38056,-2.7245517,1.9681121,-2.3937528
-2.984973,-1.3342047,-2.8888881,1.8726524,-2.6924148
0.12262151,-2.6010606,-2.6538618,-1.5389717,-1.6353438
-2.9172938,-2.778583,2.4333572,-1.5645304,-2.245866
1.9704975,-1.108201,2.4416265,1.7255018,-0.8687702
-1.7632815,-1.8498967,-2.5727458,2.6051376,-2.8984468
1.0007006,-2.7180655,-2.6080403,2.019252,-2.4470432
-2.4839685,-2.024131,-1.9345686,2.8900201,-0.3715726
-2.7917795,-0.15172304,2.622467,-1.8069749,-1.1186299
-2.0147538,-1.475037,-2.5920458,1.7085155,-1.1311985
-0.9307607,-0.61097884,-2.661545,2.4586985,-2.7032948
-1.7191057,-2.3994775,-2.596262,-2.2749748,-2.5580451
-2.376291,-2.1052556,-2.4597805,1.8188527,-2.5729861
-0.19952862,-2.3280244,-2.9422672,2.4880471,-0.62846386
-2.1820788,-1.4015574,-2.9912012,1.9057047,-1.96967
-2.8456328,-1.7309304,-2.479483,-1.6778451,-2.7879124
-1.9944258,-0.8759015,-2.5147655,1.6371449,-1.5271236
-2.6797302,-0.18140037,-2.7480516,-1.6829807,-2.3232095
1.5879583,-2.6663573,2.8574917,-1.5144665,-2.392189
-2.8971076,-1.3120351,2.9105072,-1.6527475,-1.245866
-1.4794327,-1.6273537,-2.9352498,-2.138509,0.030462898
-2.707255,-1.2809222,2.797448,-2.0024965,-1.7918487
-1.3630561,-2.5013719,-2.7692459,-1.5751716,-2.6310577
-2.539886,-2.4710553,-2.7251348,-1.9178025,-1.3109012
-2.7415504,-2.3656318,-2.959346,-1.9063158,-1.8725218
-2.1707067,-0.63409424,-2.9449835,2.1736698,-1.9655666
-2.7132409,-0.9588622,2.205102,-1.982738,-2.6349072
-1.991235,-0.15585195,-2.957907,2.5907524,-1.0067819
-2.9573205,-2.3578289,-2.8100262,1.502024,-1.871595
-2.833442,-1.2421901,2.409702,-1.4347094,-2.0765398
-1.6006529,-0.4780796,-2.6367207,2.1410434,-2.3477921
-1.0539794,-2.558115,2.8336627,1.8435696,-2.9440024
-2.2653587,-0.68511796,-2.3853643,-1.8495816,-1.0211366
-0.9612773,-1.6906264,-2.8244812,0.9370995,-2.9467804
-2.1794145,-2.7688336,-2.8334696,-1.4196433,-0.8076447
-1.1649152,-0.7987246,2.7652037,1.6971023,-1.2253586
-1.9874779,-1.6897159,-2.5762465,2.3505733,-2.0331995
-2.347576,-1.5894886,2.6330137,1.8363951,-1.8129305
-2.0009246,-1.37515,-2.7607536,1.8167684,-0.54103196
-2.7658925,-2.3280785,2.5184073,1.6495365,-2.896991
-2.4478416,-2.2842743,-2.6367304,1.865633,-2.7215004
