-1.6180298,-2.7102487,2.3847542,1.6919792,-1.1374263
-2.1261933,-2.583561,-2.8843274,-1.8828195,-1.9013107
-0.77766955,-2.529783,-2.2135544,-1.7116681,-2.628344
-1.7956461,-2.6510293,-2.9572132,-2.0131218,-2.5798018
-1.7240841,-2.6940577,2.7884443,1.7898076,-2.3371608
-2.8209522,-1.0776893,2.899057,1.7027076,-2.1840918
-2.9846258,-2.1767628,-2.830855,1.8498441,-2.1902087
-0.9704637,-1.7615759,2.4567764,1.6392909,-1.0761707
-2.8786902,-0.1857069,-2.4893117,1.9180331,-0.9106572
-0.94168746,-2.3938396,2.907128,1.6134028,-2.716876
-2.0972686,-2.143549,-2.4713264,1.6917806,-2.7203767
-2.5273266,-2.5079699,2.4180703,1.7757821,-2.6997828
-1.9841506,0.97725207,2.6129575,1.6082008,-0.4142402
-2.8886218,-1.9234116,-2.9485824,1.9960165,-2.3852692
-1.6156881,-2.5150957,-2.8097332,-1.7858611,-2.8001244
-0.50764835,-2.7549236,-2.6594906,1.635237,-2.8421848
-1.5833172,-2.6443,2.9358158,-1.9096005,-2.7496994
0.97966355,-2.8928788,-2.7001457,1.8707536,-2.2973447
-1.2445195,-2.297711,-2.9973445,1.9272535,-2.077289
-1.0865388,-2.8974688,2.5786037,-1.7403296,-2.7334442
-0.83184123,-2.6195087,-2.7345862,-1.6286759,-2.9679708
-2.8766742,-1.5186133,2.4888828,1.8470846,-2.0485682
-2.5038433,-1.5072389,2.527083,-1.5898373,-2.1535714
-2.8491805,-2.2156866,2.6469064,1.6263812,-2.6886182
-0.90318924,-2.7096562,-2.8676817,1.8780466,-2.9834225
-2.924575,-1.9204856,2.715494,-1.6492362,-2.4302185
-2.451103,-2.2237525,2.6529336,-1.9254651,-1.4857318
-1.1358807,-2.6073554,-2.8473933,2.0513592,-2.389236
-1.6963606,-2.4927468,-2.2297146,-1.5760216,-2.1492164
-1.8249984,-2.3706675,2.9349732,-2.0088036,-2.9091039
-2.6723123,-1.3449262,2.6727858,-1.7466253,-2.2309594
-2.1998215,-1.6789776,-2.5440178,1.5681773,-1.6812909
-2.4762738,-0.6505538,2.6087718,1.4498459,-1.2757461
-1.6283673,-2.9840329,2.5189223,1.6899443,-2.2631905
-2.5746539,-2.2325528,-2.6860354,-1.636542,-2.3915384
-0.8385046,-2.4439924,-2.615825,-1.8012171,-2.7842526
-0.15464944,-2.8720565,-2.9281962,1.8060702,-2.4495788
-0.99822825,-2.8938634,2.7822948,1.8753468,-2.1098664
-2.5255673,-2.037867,2.8047664,-1.7626222,-2.6774437
-1.7771983,-1.7370564,2.9340985,-1.7084793,-2.5015833
-2.4360628,-2.2680485,2.6849318,-1.7419317,-2.5179536
-2.3868997,-2.3949494,2.998903,-1.9949348,-2.7394414
-2.363824,-2.1503174,2.6859822,1.9355907,-1.9597414
-1.8292359,0.067336746,2.4828486,1.6306853,-0.5627728
-1.4883828,1.7493893,-2.405567,2.261005,-1.215375
-2.928484,-1.9921806,-2.4853952,-1.7189195,-2.9905584
-0.9029148,-2.51691,-2.942873,2.1167471,-2.890114
-2.0599768,-2.2530694,2.9979396,1.8562587,-2.24326
-0.73244584,-2.9770372,-2.869476,-1.9006181,-2.8285313
-1.9790688,-1.6831758,-2.97001,1.9158471,-2.9742591
-2.3431132,-2.081049,-2.6838195,-1.9052442,-2.433012
-1.9010688,-2.2977154,2.7219648,-1.8869016,-2.8717794
-2.8154862,-1.270495,-2.8701346,1.6714132,-2.038218
-2.3968067,-2.5971682,-2.7712579,1.9078261,-2.376734
-0.8799633,-2.2994447,-2.9573035,1.7405994,-2.952754
-2.08181,-2.8436222,-2.8109062,1.8953255,-1.9489545
-2.7621207,-2.7974813,2.4953766,1.7477103,-2.5152671
-1.954434,-2.7396715,-2.5743856,1.5479681,-2.6314645
-1.3426107,-1.6315795,-2.9449036,1.9814585,-2.0360422
-1.6879485,-1.9915012,-2.5676584,-1.519198,-2.1194196
-0.96186966,-2.181249,2.5271652,-1.5742513,-2.0066845
-2.6157782,-1.6171867,2.647149,1.611345,-2.254522
-1.0847373,-2.524456,2.5888464,1.4885459,-2.9534407
-0.709187,-2.9957707,2.8955595,-1.8601935,-2.5789917
-0.3149816,-2.2780733,2.9787803,-1.8195051,-1.6953878
-1.8429989,-0.047442544,-2.9247634,-1.7199917,-0.76025695
-0.38038093,-2.7353,-2.4033148,-1.6200311,-2.671309
-0.9810004,-1.7546296,2.6381676,1.6174746,-1.4652696
-2.451977,-2.2259197,-2.8795242,1.7917827,-2.8463056
-2.2683346,-2.3565733,-2.6267428,1.7335515,-2.2442558
-1.7508522,-2.0377479,2.6598613,-1.668587,-1.4657888
-1.2771279,-2.4092388,2.7089167,1.7568438,-2.3821628
-0.87454075,-0.7836688,-2.7182393,-1.7660283,-0.25097132
-2.690393,-1.4655036,-2.7847717,-1.7802523,-1.3184586
-2.2625558,-2.315156,-2.6666853,-1.6844639,-2.3896303
-1.3659325,-2.911657,2.6162198,1.6878501,-1.9400145
-1.8488182,-2.2371767,2.2445438,1.8328077,-2.2610373
-0.7593337,-2.5082972,-2.5099733,1.5684246,-2.75738
-2.6947415,-2.4909284,2.452953,-1.6313964,-0.8200818
0.46170813,-2.5478468,-2.889231,-1.9430016,-0.60289735
-2.7303967,-2.2783287,2.407408,-1.7509719,-2.819105
-2.3954847,-1.8304096,2.3835857,1.5589293,-1.9352349
-1.1945422,-2.8413293,-2.929594,-1.914676,-1.6638004
-0.13892192,-0.69035757,2.4140348,1.7453899,-1.3086066
-1.0476986,-2.860502,-2.7643864,-1.8381983,-2.8619235
-2.6852438,1.3703114,-2.3971665,1.531373,-0.4853822
-2.3505633,-2.2516937,2.53597,1.6983956,-1.8451588
-2.085941,-2.184667,2.7771354,1.8211869,-2.0672748
-2.8334656,-1.5876347,2.5578384,1.6705381,-2.6473079
-0.9365447,-2.7319827,2.6942837,2.0682068,-2.523164
-2.811623,-2.0730917,2.4390323,1.5462239,-2.4612534
-1.2364115,-2.7539585,2.5316236,1.551498,-2.4365187
-1.0927132,-2.8933685,-2.4845595,1.4636736,-1.4457406
-2.7109516,-1.7679197,-1.9678596,-1.6555711,-2.3629277
-2.3964033,-2.7982638,2.963159,-2.0894372,-1.0616668
-0.97525233,-2.754343,2.5534647,-1.6218945,-2.6433585
-0.9203296,-2.5230796,-2.4809427,-1.5804406,-2.4354994
-0.6979121,-2.7142248,-2.7014556,-1.8210857,-2.2050529
-0.55365103,-2.653041,-2.798641,-1.8599586,-2.5630484
-1.4537394,-2.443261,-2.5756402,1.6302857,-2.7003326
-1.4499946,-2.2374766,-2.5786655,1.8035046,-2.5769954
-2.733463,-1.7730606,2.46217,1.5298434,-1.7435604
1.1727408,-2.993126,2.5231254,1.6441269,-2.2064636
-2.388197,-1.789196,2.5184968,1.526009,-2.283445
-2.9023225,-2.27633,-2.557197,-1.846619,-2.5062597
-0.8592567,-2.2184317,2.9725468,1.9320639,-2.49203
-1.0616722,-2.8662632,2.6476247,1.8841757,-2.5905373
0.59437346,-2.3485606,2.6686292,1.6750467,-1.9612998
-2.9720414,-1.8978965,-2.435601,-1.5207386,-2.3544223
-1.5418129,-2.9514375,-2.9170141,2.1228616,-1.9153949
-2.5009744,-2.156674,-2.9710937,2.0349267,-2.9948745
-0.8652182,-2.854717,-2.3388875,-1.6055908,-2.3225799
-2.5686767,-1.9237885,-2.318343,1.7951032,-2.8304696
0.3116816,-1.2285067,-2.5469358,-1.4374115,-0.97860616
-1.7119298,-2.9239547,-2.0848374,-1.7699506,-2.0362532
0.41782272,-1.7761118,-2.4330254,-1.8806738,-0.8359609
-1.3441517,-2.6818767,2.2242453,-1.6347163,-2.2270198
-2.6249735,-2.1421077,-2.9443061,-1.8564181,-2.7477744
-1.6923212,-1.7396,-2.9561658,-1.789549,-1.2822526
-2.7740457,-1.7163445,2.6166928,-1.6822157,-2.6647992
-1.0429035,-2.0278735,2.8764179,1.8477715,-1.8572853
-2.4079096,-2.1912508,2.8007843,-1.9301621,-2.6247852
-0.84222496,-2.9769971,-2.4268167,-1.4329157,-2.786674
-2.7626705,-2.1131928,2.302537,-1.6275837,-1.9109528
-2.0434263,-2.4551425,2.6202726,1.8533831,-2.8503325
-1.7488726,-1.9236284,2.398761,-1.5834477,-2.863973
-1.9715248,-1.7375605,2.610519,1.5974841,-2.3942006
-1.402921,-2.629644,2.3757195,1.3614619,-1.1602924
-0.3063708,-2.371047,-2.9389663,-1.9812374,-1.8709021
-1.8603271,-2.6137393,-2.916875,-1.9038674,-1.926151
-1.9422925,-2.2132864,2.5762541,-1.5575292,-1.4174961
-2.0859513,-2.7084613,2.4090886,1.6538129,-1.381761
-2.3284972,-2.0895529,-2.5437083,1.8034002,-2.7036176
-1.8434602,-2.4257004,2.4711783,1.5517459,-2.473829
-1.3880174,-2.9711564,-2.5581248,-1.7821977,-2.2389884
-1.8086675,-2.5707042,2.7382143,-1.644173,-1.3413873
-0.81600934,-2.8792486,2.4465315,-1.6550995,-2.665866
-2.6112285,-2.7265112,2.641629,-1.8089685,-2.2728357
-1.9773358,-2.4189038,-2.575459,1.7480896,-2.6048307
-0.0019207391,-2.7023916,-2.4826438,-1.7130858,-2.8342817
-2.5414755,-2.2685525,2.2033114,-1.4092534,-2.586567
-1.937303,-1.881915,2.7564223,1.685137,-2.798297
1.278473,-2.793178,2.3182821,-2.0752447,-2.2184446
-2.8169358,-1.9098331,2.789969,1.7988596,-2.6904051
-2.7301252,-1.9839358,-2.6261215,-1.7531997,-1.6857227
-2.6803215,-2.5490532,2.9621944,2.0242178,-1.6146219
-2.4729235,-2.543952,-2.9678054,1.7606043,-2.444499
-2.7022486,-2.1605947,-2.5092647,1.6533123,-2.1101127
-1.8990569,-2.5889478,2.4634783,-1.7242001,-2.4140415
-1.1420846,-1.6761776,-2.8585732,1.8767257,-1.876172
-1.787114,-2.0966945,2.8556328,2.0788565,-0.380025
-2.588973,-2.0988114,2.561226,-1.7499293,-2.4947681
0.21490937,-2.7855675,-2.6343453,-1.7582666,-2.7444873
-2.4569762,-2.0054607,-2.7218463,-1.6770107,-2.3491733
-2.4794927,-2.087249,-2.5022993,-1.5770404,-2.711426
-1.2369404,-2.6504173,-2.74655,1.7874585,-2.121323
-1.3974054,-2.4536083,2.981817,-2.115592,-2.3247557
-1.4980419,-2.7126908,2.83159,-1.754442,-2.1001515
-2.6477435,-1.5379924,-2.8792074,-1.7440729,-2.181697
-1.6617872,-2.5128791,2.820334,-1.8690789,-2.0192978
-0.17842941,-2.9280498,-2.2557418,1.5987691,-2.3206453
-0.5324745,-2.863658,2.7536352,1.6605848,-2.2185605
-2.9509,-0.6625995,2.9172266,1.7617111,-0.93641716
-2.4631732,-1.6083246,2.8140092,1.8353956,-2.756007
-2.7486897,-1.4721011,2.6857865,1.5382829,-1.9955087
0.2555602,-2.8394458,-2.6560578,1.7824459,-2.3562317
-1.9957472,-2.4924977,2.5205717,-1.6616625,-2.1759036
-1.1525953,-2.5764656,-2.7252235,-1.7991841,-2.3935754
-1.8881258,-2.4218042,2.9721944,1.7650073,-2.674182
-2.6970687,-2.531809,2.800495,1.809042,-1.8498464
-1.720122,-2.0513237,2.9112182,1.8469502,-2.9321518
-0.79134125,-2.3359365,-2.7668269,-1.6626396,-1.055111
-2.8410313,-2.0886953,2.8712425,1.6205149,-2.8083596
-2.7677252,-2.0731292,-2.7430997,1.6595612,-2.6249638
-1.9220169,-2.4581223,2.790397,-1.7534151,-1.6304331
-2.8509,-1.6375779,2.5421317,1.5709478,-2.395695
-2.508598,-2.3721964,-2.3760843,1.7870127,-2.3268147
-1.9914844,-2.6506605,-2.581623,1.84583,-1.7464994
-2.497461,-2.2692406,-2.5728252,-1.727507,-2.456439
0.05223069,-2.714652,-2.8584003,1.802197,-2.8689222
-0.10787518,-2.7929618,-2.465957,-1.8079123,-2.5725152
-1.7989886,-2.401595,-2.8920727,-1.7807128,-2.2532494
-2.6016104,-2.7488868,-2.5535002,-1.4153119,-1.5270458
-2.727836,-2.447293,-2.986687,2.098094,-2.9005053
-2.655322,-2.3141887,-2.3256197,-1.4198743,-0.7004046
-1.7014532,-2.4800715,-2.6587107,-1.5794824,-2.3174548
-1.189493,-2.8755422,2.852957,-1.9488842,-0.9890058
-2.9429886,-1.9892747,-2.715429,1.7116418,-2.1514363
-2.2860854,-2.2774851,-2.9400518,-1.8049592,-2.5930161
-2.2947333,-1.9173509,2.7212734,-1.8367096,-2.7415433
-0.9636475,-2.6008515,-2.5254834,1.9044704,-2.4331963
-0.89079714,-2.6095479,-2.5302172,1.4642378,-2.0098393
-2.5834997,-2.312967,-2.5774243,1.6846453,-2.6956656
-1.3904741,-2.6767015,-2.3298953,1.6859245,-2.2892811
-2.3406208,-2.358523,-2.6871114,1.779583,-2.8324494
-0.16229825,-2.882773,-2.8353767,-1.819556,-2.9225097
-1.8187397,-2.5271902,-2.868791,-1.763827,-2.2921133
-2.4814363,-2.1558647,2.7036803,1.7639002,-2.2220483
-0.71603423,-2.5778494,2.6782424,-1.7319355,-2.7550387
-0.9323189,-2.6098778,2.5487335,1.6329919,-2.978661
-2.957936,-0.84231126,2.7288182,-1.9995325,-1.6586658
-0.49974358,-2.689226,-2.4962633,1.7957244,-2.8039014
-2.43968,-2.6793375,2.9387228,-2.0517077,-2.831383
-2.6580532,-2.1107407,-2.9326603,1.6986514,-2.117503
-2.2539024,-2.3533635,-2.3520143,1.4623413,-1.8645209
-1.160819,-2.9896438,-2.4759524,1.5396329,-1.2849844
-0.3534008,-2.9317822,-2.3066182,-1.6572616,-2.6661198
-2.7521787,-1.426761,2.9079473,-2.321069,-2.306947
-0.4798725,-0.4179934,2.553817,-1.3337413,-0.8403165
-1.1173995,-2.3805113,-2.897636,1.8696657,-1.5482355
-0.38277495,-2.2532742,2.8383086,-1.6848068,-2.5578518
-2.548161,-1.4493749,2.8818727,-1.7031188,-2.964947
-2.346771,-1.1288931,2.795043,1.8321728,-2.2284625
-0.76432234,-2.5076904,2.6989162,-1.7443714,-2.5238354
-0.96702933,-1.949348,-2.6419373,-1.51936,-0.8303847
-2.105274,-1.7130677,-2.461525,1.695815,-2.3621724
-0.17506143,1.1570042,-2.72542,-1.8624362,-0.47551107
-1.9887761,-2.278436,-2.5832043,1.6274482,-1.7689863
-1.1551181,-2.9860487,2.029518,-1.8384053,-2.2507057
-2.8940108,-2.050605,-2.2428145,-1.659734,-2.8691888
-1.4764869,-2.9733608,2.9084923,1.9917254,-2.7577872
-1.6300778,-2.8001401,2.620939,-1.7899867,-2.222057
-2.8771694,-1.8295683,2.9975035,2.1580086,-2.7815967
-1.9920679,-2.671968,-2.6212127,1.8530685,-2.6019063
-0.117078975,-2.913507,-2.5191784,1.6081091,-1.2912306
-2.1688154,-2.4707491,-2.3640985,1.563919,-2.2634587
-2.1292183,-2.0165756,-2.6692495,-1.7366309,-2.4948897
-1.4274259,-2.480748,2.8828373,1.8466169,-2.1704218
-1.9010676,-2.414235,2.994099,2.2244685,-1.7034965
-0.9693824,-2.7116013,2.774689,1.8081169,-2.9501402
-2.7965422,-0.9180493,2.511191,2.2865825,-0.23597755
-1.5361629,-2.6081185,2.7053685,-1.8397558,-2.3702757
-2.1909082,-2.0139012,-2.6113417,-1.5927281,-2.6620307
-2.4180193,-2.1411355,-2.9501886,1.8731977,-2.2067325
1.2116311,-2.5050814,2.8128893,-1.6060462,-1.269964
-1.1365331,0.13195196,-2.5087843,1.7333717,-0.4231161
1.6796808,-2.6602051,2.4035037,-1.4830427,-2.1505418
-2.273298,-1.5816488,-2.7631938,1.5890731,-1.9564543
-1.2138004,-2.59691,2.9272454,2.2579799,-0.5473115
-2.4326806,-2.0218246,2.7477462,1.6788603,-2.4303546
-2.4741902,-1.8854214,2.6807287,-1.6298732,-2.6319876
-0.2883254,-2.8256438,-2.4188066,-1.4996285,-0.8285478
0.17609577,-2.9527326,2.6838877,-1.7027612,-2.6186593
-2.8381517,-1.9125816,-2.8759358,1.9412409,-2.7535563
-2.8757951,-1.8890598,-2.88951,-1.9871204,-1.8733637
-2.3114243,-2.0855565,-2.4791245,1.5809046,-0.87862486
-2.9139936,-0.3289434,2.6271765,-1.6270626,-2.749947
-2.5262544,-2.2899618,2.6179845,-1.5833127,-2.228786
-2.2444997,-2.202952,-2.225748,1.5462654,-2.299429
-2.0599103,-2.4056487,-2.580577,1.7496598,-2.6284318
-2.401737,-2.0336041,2.010834,1.9280066,-2.6086211
-2.8202672,-1.5951747,2.332004,1.3756919,-2.4662547
-1.3349038,-2.7701159,-2.6963208,2.0388453,-2.4893126
-2.5395527,-1.7360823,-2.6427555,-1.8126901,-1.9143094
-0.6775422,-2.769191,-2.8092806,1.8188413,-1.9656284
-1.3529634,-2.1344616,2.71901,1.7248583,-2.9590418
-0.39582512,-2.655125,-2.7143612,-1.5366632,-2.69063
-1.5817022,-2.5887895,-2.6977289,-1.7827448,-2.7484443
-0.2073052,-2.499241,2.8940527,1.7808065,-2.4083388
2.5731645,-1.7087086,-2.2709796,-1.2602175,-0.93326813
-0.8162351,-2.7939982,2.5248194,-1.7092322,-2.2892702
-2.703849,-2.3963296,2.641302,-1.6485883,-1.3789266
-0.4594853,-2.9502378,2.545495,1.596626,-2.1738741
-1.1625916,-2.3357787,2.7511504,1.9219874,-1.8584142
-1.9447335,-2.3318121,2.8720074,1.988551,-2.4910567
-2.49309,-2.1262777,2.9666815,-1.945418,-2.8197806
-2.2049186,2.4490652,-2.9091516,-2.0435402,0.020323949
-2.8661778,-1.5808558,-2.4199302,-1.6874789,-2.032528
1.5949622,-2.7493575,2.8149505,1.9815068,-2.3685176
-1.6996121,-2.758857,2.8841765,1.8391778,-2.7292452
-0.802784,-2.8739865,2.6721082,-1.6936411,-1.8769774
-0.08155466,-2.5950458,-2.7376685,1.9927765,-2.056014
-2.9303908,-1.4096861,2.7776403,-1.7654588,-2.0628102
0.14246964,-2.8938887,2.7921808,-1.6410643,-2.9276268
-1.8553121,-2.2088704,2.6510448,-1.6067648,-2.4626598
-2.9990964,-1.2661542,2.821353,-1.7938079,-2.9167037
-0.81251335,-2.0518749,-2.7320776,-1.7759871,-2.2688088
-0.82919383,-2.9266224,2.3334491,1.6050447,-2.745105
-2.25218,-2.3577857,-2.726265,-1.7127236,-2.5895426
-1.855958,-2.6040018,2.491361,-1.7583755,-2.0183046
-1.979108,-2.6577249,2.5495622,-1.7445874,-2.448879
-2.2796676,-1.7609457,-2.6765432,-1.8076109,-2.4102385
-2.1319613,-2.7259142,2.6373615,1.8700298,-2.4091556
0.66093576,-2.803873,2.5609915,-1.4776213,-1.6956693
-1.4257385,-2.5221179,-2.855491,-1.8163389,-2.4669452
-1.8503615,-2.0265467,-2.8739073,-1.7760899,-2.5358078
2.7582943,-2.8114245,-2.3357356,1.4813558,-2.1424305
0.98404866,-1.9248005,-2.9007564,1.7626245,-1.061781
-2.2219708,-1.0286443,-2.6486852,1.7335237,-1.0685748
-2.969696,-1.8089575,2.765819,-1.6892736,-2.862796
0.82759124,-1.6820058,2.945435,-2.1422017,-0.8534333
-2.3263576,-1.3057934,-2.2763426,1.6513736,-1.8011414
-1.4634063,-0.7816689,2.5766895,-1.5645018,-0.9070433
0.10786056,-2.9843228,2.8637338,-1.7812521,-2.1794245
-0.07077227,-2.9232552,-2.8409154,-1.9601604,-2.2483873
-2.9079385,-1.79118,2.9791808,1.7695482,-2.6139576
-0.9474987,-2.7472227,2.855476,1.8510358,-2.6428876
-2.1941936,-2.581348,-2.5202684,1.7047617,-2.3811872
-2.6265504,-1.703292,2.5551126,1.8160601,-2.739882
-0.48804557,-2.845713,2.9757848,1.8854216,-2.3370314
-1.9747084,-1.5494263,2.9812124,-1.5250438,-1.9358903
-1.7795172,-2.325307,-2.8487947,-1.9406457,-2.4210262
-1.5171332,-2.8198433,2.885309,1.8742293,-1.4250505
0.42564365,-2.907717,-2.7198656,-1.7102348,-2.184969
-2.8248475,-2.3495166,-2.4006484,1.4889346,-1.8113662
-0.14807431,-0.42874238,-2.8836005,-1.7923939,-1.1455293
-0.96559453,-2.7789643,2.7967198,-1.7365886,-2.8042092
0.112287134,-2.8730266,-2.4595826,1.7894162,-1.3765893
-1.1798748,-2.836203,2.8529913,1.877442,-2.5840127
-1.2128526,-2.5279598,-2.43681,0.5440278,-1.154543
-1.0222666,-2.6135461,-2.3527572,-1.7382106,-2.6344955
-2.299187,-1.9911046,-2.896959,-1.8788571,-2.0208452
-2.6697114,-2.122669,2.562285,1.6144103,-1.6206928
-1.3705418,-2.4362454,-2.3876505,-1.7033681,-2.4738698
-0.3467735,-2.4711845,2.8479955,-1.680192,-1.4608558
-2.822016,-1.7815984,2.5611396,1.0475911,-2.7647953
-1.166396,-2.7283614,-2.6301959,1.7247844,-2.0444877
-0.119024664,-2.7748609,-2.6468556,-1.8070453,-2.2106357
0.765642,-2.2935169,2.4519053,-1.4578586,-1.682509
-2.525571,-2.330837,2.6167314,1.6460708,-2.8848863
-0.2153325,-2.647699,-2.5121078,1.5451595,-2.9477181
-0.7148729,-2.6527815,-2.322229,1.5952315,-1.1924814
-2.4268725,-1.964543,2.8359342,1.8527629,-2.9143212
-2.9905639,-1.0677332,2.3929029,1.5789195,-1.3812774
-2.6043923,-2.0593154,-2.580621,-1.7438655,-2.6483405
-2.0138867,-2.2591162,-2.9815743,-2.1269724,-2.42511
-0.8610311,-2.785687,-2.800574,-1.9283428,-2.3291008
-1.4437374,-2.8137853,2.6639597,-1.79739,-2.7004209
-2.1819954,-2.4143846,2.7585084,1.7279569,-1.8873894
-0.61453474,-2.8902395,2.3652976,-1.6068969,-2.2772067
0.23618338,-2.938589,-2.6857708,1.8469611,-1.9172295
-2.6782823,-1.7999954,2.8698194,1.582606,-2.9159517
-0.3579489,-2.9791849,-2.3675115,1.5919654,-2.7615283
-1.8472794,-2.550807,-2.8377955,-1.9699811,-2.2595103
-0.6571752,-2.8397348,-2.7790494,2.12876,-2.3317647
-1.3348535,-2.8482492,2.3142772,-1.6187977,-2.1722074
-2.9656572,-1.4686397,-2.6749032,-1.6273246,-0.5036163
-0.69035447,-2.1725302,2.9117084,2.2570884,-2.578406
-1.8484331,-2.6842642,-2.9283204,-2.1113188,-2.9351206
-1.029026,-2.8992617,2.7769024,1.7933608,-2.1570857
-2.1988275,-1.7736892,-2.8523986,-1.8759681,-2.5090587
-1.8276472,-2.5786576,2.4739082,1.6729448,-2.4509606
-2.3460772,-1.8527857,-2.733865,1.823266,-2.9586744
-2.093752,-2.2560449,2.7925344,1.677523,-2.4297066
-0.56821656,-2.6913018,-2.543199,-1.7075361,-2.846844
-0.7111021,-2.199512,-2.5097632,-1.6541115,-1.8668076
-2.838963,-1.6160407,2.8801332,-1.7844946,-0.609777
-2.7729998,-2.219055,-2.313011,1.6652355,-2.6750698
-1.6604013,-1.0919802,-2.4403574,1.7636014,-1.0456215
-2.75237,-2.0144079,2.8632762,-1.7225797,-2.6489282
-2.6240685,-2.165511,2.6863635,-1.879753,-0.42050868
-2.5456436,-2.2525175,-2.1972115,-1.7521319,-2.812319
-2.0736907,-1.8632941,-2.6381118,-1.9334782,-2.25662
-0.30584693,-2.693035,2.7223794,1.4465286,-1.0320523
-2.3636177,-2.73591,2.9896047,2.0163605,-1.5197064
-1.6141078,-2.2996943,2.9704175,2.0977116,-2.5466442
-1.8716109,-2.548773,-2.8834393,-1.7720155,-1.6975497
-1.4280897,-2.7090228,2.8879035,1.9290231,-1.7232387
-2.2732465,-2.4924319,-2.2881057,1.7299284,-2.7996538
-2.8841069,-2.221353,-2.8766537,2.3594334,-1.9215239
-2.6621907,-1.8431002,2.6797264,1.7039647,-2.488471
-1.3597718,-2.662685,2.7059863,-1.8856473,-2.7796483
-2.7366147,-2.4501977,-2.6045618,-1.8843771,-2.8004255
-2.511169,-2.4246736,2.4390929,1.5566362,-1.3282952
-2.3300686,-1.824998,2.8089163,-1.7562052,-2.966483
-1.347525,-2.756629,-2.5938292,1.6939874,-2.7198496
-2.7546122,-1.9551582,-2.988863,-2.0648682,-1.6968067
-2.2857566,-0.06883941,-2.5120118,1.9427718,-1.1497717
-1.8637184,-2.2339892,-2.7467828,1.6528581,-1.9754674
-1.0523247,-1.80383,2.8217695,1.7250265,-0.99405515
-1.9334387,-1.8179562,2.4992745,-1.5604305,-2.4807928
-1.6928207,-2.8030536,-2.5926676,-1.8486264,-2.7641232
-2.3217614,-2.2893906,-2.3658233,-1.7022854,-2.8400035
-2.6967933,-2.7653253,-2.7631667,-1.7553688,-2.3374925
-2.5004814,-2.148568,-2.6023333,1.7359256,-2.7665548
-2.5156772,-1.9598259,2.8931317,1.8612462,-2.9621468
-2.8281493,-2.0558958,-2.6510668,1.8222822,-2.5230942
-1.8407865,-2.367152,2.663354,-1.6762508,-1.4799916
-2.5013866,-1.8581479,2.855121,-1.6919012,-2.9865184
-1.9725583,-1.9823829,2.6946895,-1.6161021,-2.6963594
-0.94855094,-2.7285314,2.7725878,1.6925868,-2.8434837
-1.0443481,-1.1639837,-2.9177783,-1.7991424,-0.94665784
-1.497375,-2.1824155,2.906122,-1.9768132,-1.6803294
-1.7855756,-2.0447195,-2.4288344,1.6682388,-2.5872822
-1.8911622,-1.8688949,2.7798412,1.7915955,-2.9861162
-1.3034391,-2.3733242,2.7561874,1.6666061,-2.704429
-2.915391,-1.9421607,2.847621,1.9474137,-2.164352
-2.2845557,-2.7337308,2.5679333,-1.8681902,-2.5570977
-1.0896261,-2.7657928,2.7355244,1.5346323,-1.2524968
-1.0263913,-2.91921,2.9373174,2.4894269,-2.0847137
-2.3068068,-2.1685922,-2.9952738,-2.0672283,-2.295823
-0.30479807,-2.486226,-2.771378,-1.7633164,-2.471378
-2.2522779,-2.4431975,-2.9146392,1.9421855,-1.2839979
-2.8963869,-1.7019817,-2.5248003,1.6899676,-2.861307
-2.1069648,0.6303508,-2.3602505,-1.9050492,-0.2762311
-2.165328,-2.6134677,2.6601808,1.6401824,-1.6352527
-1.1586124,-2.2157185,-2.7927876,-1.652749,-1.5092736
-2.8056827,-2.022524,-2.8147814,1.650243,-2.6902535
-2.7010736,-2.1081765,-2.9524786,-2.0492659,-2.1680443
-0.48915842,-2.5561895,2.9095414,-1.8310955,-2.218611
-0.09510139,-2.9997966,-2.662765,-1.7028415,-1.9589156
-2.6309094,-1.9619099,-2.8709793,-1.8251584,-2.233828
-1.7998065,-2.6339014,2.8271947,1.6347601,-2.0483515
-1.0753342,-1.8104031,-2.9021432,-1.7834824,-1.7179732
-1.6593416,-2.322679,2.2624383,-1.7461653,-2.8275487
-0.24886303,-2.9566996,2.5794215,-1.6517575,-2.8183105
-0.8172433,-1.6508087,-2.5304797,-1.9781066,-1.5793391
-0.81682223,-2.5074122,-2.905877,1.9046097,-1.2516688
-2.865415,-2.337078,2.564733,-1.6133744,-1.0383354
-1.8168263,-2.3955173,2.6697502,-1.6397797,-2.8324773
-1.6935214,-2.462672,-2.5786579,1.6598397,-2.4093854
-1.7681916,-2.1683064,-2.7041595,-1.7832661,-2.5361848
-1.9534824,-2.7541158,-2.701383,-1.8611369,-1.9819994
-2.1915445,-1.8642083,-2.4433122,2.083574,-1.8293221
-0.8391493,-2.6866734,2.687874,0.31074142,-2.0370498
-2.900267,-1.9727557,-2.438502,-1.5938772,-2.5206227
-0.7980896,-2.7862034,2.697434,1.7265434,-2.5301564
-2.5585222,-2.8922257,-2.9457982,-2.1780148,-2.2806184
-1.579577,-2.6770418,2.9854918,2.0498238,-2.410869
-1.1078994,-2.4769287,2.6923835,1.6282417,-2.016106
-0.47233543,-2.8863811,-2.5622244,1.717575,-2.4825613
-2.6273644,-2.2853007,-2.7806365,1.799155,-1.6710632
-1.6815561,-2.5791607,2.665846,1.7997746,-2.2247365
