1.192449,-0.79079515
-1.7589954,1.1306901
0.25724998,0.3163608
-1.3453087,-0.9005293
-0.31921563,-0.37299046
-1.7477779,1.1337651
1.9626223,1.206623
0.2621463,0.37592995
-1.9975193,-1.2512629
-0.91330117,-0.915948
0.34865913,0.38017082
-0.41239852,-0.40862426
0.87309295,0.6097942
0.4267686,-0.4667871
-0.37121272,0.39027792
1.4512608,-0.9557891
1.9428337,1.1888096
1.1487558,-0.7699391
-1.9381775,-1.1860665
-1.1340383,-1.3013942
-1.9377675,1.2211139
-0.87227434,-0.64941216
0.7396657,0.5518743
-1.6582025,1.0809139
-1.9937401,-1.2404505
-0.41421047,0.40377402
0.9913355,0.65460247
0.09291943,-0.40174112
-1.4932221,0.96665674
0.24049272,0.32831946
-1.7045869,-1.0695673
1.5720794,1.6542543
-1.8899544,-1.1702797
0.41339794,0.41416565
1.6356738,-1.0369554
1.4180113,-0.92079324
1.4074923,0.9043139
-0.42522642,0.38609084
0.26166552,1.1161495
1.8176808,1.1279092
0.108390555,-0.37718746
-1.969604,1.2458508
-0.92445725,-0.64515126
-1.3996613,0.93236256
-0.8908154,0.6065176
1.463729,0.93473035
1.2646924,0.81864184
-1.9465806,1.2467198
-0.30805966,0.36590832
1.5671185,-1.0289407
0.6157682,-0.6573336
-1.766713,-1.111561
0.6032366,-1.4188919
1.942117,1.2036479
1.2679842,0.8093326
1.3318253,0.86319077
1.9217347,1.2072442
0.5522736,-0.50428903
-0.9445867,0.6641749
1.8425804,1.1315547
1.6220012,1.0166905
-0.5156929,1.1306357
1.347545,0.85840285
0.82854354,-1.0071129
0.9840664,-0.68275964
1.4260697,0.91875505
0.51392806,0.42619047
0.13881126,0.35280553
1.0582304,0.6969564
0.93245053,0.65218574
1.0361667,-0.7174399
1.380922,0.87821275
1.950506,-1.1955427
0.33246186,0.39238453
-1.8457114,-1.1525979
1.6704304,-1.0788281
1.7038988,-1.0904083
1.8121917,-1.1428221
-1.0175385,0.7174948
0.27831176,-0.38930133
-1.9666872,1.2600695
-0.68913794,0.50337017
1.0846657,0.72594297
0.6476051,-0.4888131
1.8570048,1.1413418
1.2879863,0.83079076
0.4316114,0.39552486
0.34586358,-0.3953198
-0.4501803,1.169633
0.8698707,-0.7138904
-1.6698288,-1.0716089
1.6799232,-1.0643473
-1.3380404,-0.89716685
-1.603658,1.0528858
0.8825302,-0.6180226
-1.9241388,1.2284582
1.3833588,0.8137309
-0.4182869,0.4319092
-1.7646197,-1.1354102
1.712257,-1.1086446
-0.22198208,0.3431821
-1.5184095,0.99145764
0.19624531,-0.29301968
0.60115296,0.5005122
1.9386246,1.1962777
1.6636585,1.0348772
1.7903941,1.1081493
-1.1906401,-0.80466354
-1.1523412,0.7985733
-1.7026026,1.0964211
0.32228327,-0.3787618
1.5437264,0.97786254
-1.2307969,0.8135816
-1.4710894,-0.95915806
-0.88817406,-0.58991283
-0.3550396,-0.36687037
-1.8551458,-1.1598772
-1.6330774,-1.0483676
-0.13480432,-0.4143614
1.9586024,-1.225193
1.8010567,-1.1568317
0.9606478,-1.3681705
-1.1499016,-0.7950981
0.1761812,-0.3393014
1.7082195,-1.0925676
1.299063,-0.8663988
-0.3156321,-0.2239633
0.270476,-0.37219256
-0.6465871,-0.46786487
-1.0621588,-0.72959954
0.8670126,-0.6298903
1.0616567,0.69856304
-0.93569845,1.2680994
-0.8161898,-0.72800994
0.55165,0.431957
-0.254528,0.3603028
1.0739657,0.7093638
1.8399429,1.1635048
0.20845261,-0.3370396
-1.5930619,-1.0272428
-0.45967746,0.5260742
0.5424818,0.4338435
-0.6746731,-0.6076721
-1.9246516,-1.1901779
-1.7823554,-1.1258061
0.947042,-0.6431722
0.9214685,0.5964086
-1.9079461,1.2099966
1.4304758,0.9154521
1.3423642,-0.8991248
0.2908474,0.35303566
0.2907261,-0.3864862
0.2702871,0.37802437
0.9363353,0.62511986
0.31934392,-0.4270465
-1.4019569,-0.93374616
0.38866398,0.41585714
-1.1033535,-0.80138206
1.895313,-1.196193
-0.9644832,-0.6268699
-1.792223,1.152247
1.2449304,0.8086363
1.6714932,-1.0547248
0.79516953,-0.61401594
1.1545936,-1.522888
1.6991132,-1.0728372
-0.2914672,0.35066304
0.8446237,-1.4697148
1.135754,-0.762357
0.33435628,0.38721645
0.69425213,0.53226155
-0.8689683,0.62465966
-0.8831771,0.6434972
0.24498023,0.30530626
1.9928153,-1.2232699
0.97573745,0.6417212
-1.7420911,-1.093757
-1.0838653,0.76170844
1.9757963,-1.2136402
-0.49912864,-0.7616591
1.1227047,0.7367322
-1.2125211,0.8310537
-1.8737006,1.1905786
0.35123354,0.40534815
-1.9567361,-1.222331
-1.5848091,1.0086389
-0.737375,-0.4934912
-1.9092034,1.2284644
1.7559285,1.0932571
1.9632558,-1.2280236
-0.21820354,0.38174826
-0.7118831,-0.49141392
-0.4680144,-0.70264804
-0.7548247,-1.1085526
1.0732586,-0.74161005
1.1999938,0.78186154
1.0449933,0.6831567
-1.9750391,-1.2244853
1.044443,0.6864789
-1.5452983,-0.983044
1.1527636,0.75407565
0.113410115,-0.36620042
-1.8800865,-1.1760819
0.34334043,0.43064296
0.44248247,-0.8652889
-0.9085848,-0.6415606
-0.24011886,-0.32618248
-0.21337774,0.37397033
1.4481794,0.93517506
0.27933922,1.7217996
0.57349426,0.6557022
0.30945662,0.33733243
0.5119184,0.46644497
-1.9067321,1.2117532
-0.5369542,0.57348686
1.6096256,-1.0461438
1.9474345,-1.2079474
1.3143998,0.85232854
0.6578605,0.15091605
1.9328151,1.1908563
1.0248592,-0.71717215
-1.9272219,1.2652415
-0.91176337,-0.645822
-1.7191184,1.1081262
0.946448,0.652319
1.7711233,-1.1269797
1.8706677,1.1450253
1.3046824,-0.8697322
-0.20273057,0.34049615
0.14776294,-0.42068422
-1.6123124,-1.044732
1.6738722,-1.0884022
-0.66666615,0.2795257
-0.8513263,0.4988582
-1.988238,1.2520616
-1.9018615,-1.1889808
-0.44372666,-0.34971887
-1.7257891,1.116019
-1.4783955,-0.974257
0.52565825,0.42342517
-1.5511488,-0.9962283
-0.39688995,-0.36050174
1.3286169,0.85304743
-1.4479954,0.9620731
-0.7956405,0.56576097
1.564155,-1.0094068
0.9782823,-0.67135996
-1.6127933,1.0550871
1.7784927,1.1072543
-0.77634645,0.54763067
0.30071276,-0.45953953
-1.9740201,1.2564284
1.9781766,1.2078538
-1.0081848,-0.7152085
-0.3165918,0.38713244
0.55146235,-0.49187356
-1.5611733,1.0155007
-1.2210268,-0.8187025
-0.3069811,0.35497436
0.36246964,-0.45122582
1.6328679,-0.791027
1.491574,-0.98319674
-1.066661,0.7493302
-0.21424085,0.34590167
0.9470279,0.64087963
-0.51777375,-0.43848118
1.8597438,1.1438091
1.2380602,-0.83125186
0.17800736,0.36988184
-0.96485287,0.6607321
-0.72319657,-0.51355016
1.4191056,-0.94097614
-1.7523972,-1.1110499
0.92824525,-0.6446809
-1.1778489,-0.8148694
0.2103365,-0.35248962
-0.58975065,1.2845329
-0.26898286,-0.37714896
0.96305436,0.6455885
-1.4388185,0.95220816
1.7080297,1.0643518
1.3038176,0.8321581
-0.6601037,-0.48630378
1.4474621,0.92567116
0.25200805,-0.42886552
-0.3613685,-0.55485815
-1.7479168,-1.1145631
1.1300801,-1.484783
-0.88228714,-0.5972284
1.9903544,1.2202291
1.6310023,-1.0547769
-1.0366576,0.7348505
1.2634146,0.82165045
1.9403028,-1.2005328
0.25667566,0.4267345
0.45464388,-0.8249989
0.8044627,1.2299889
-0.9092996,0.6469899
0.9434646,0.6141152
0.9243805,1.3420647
1.9518749,1.1996214
-1.8626747,-1.1612344
-1.9662106,1.2420104
-1.1254815,0.7886594
-1.4677745,-0.966087
0.69898725,0.63185143
-0.27237713,-0.40523434
-1.999807,-1.2274841
-0.57285637,0.47454354
1.1524259,-0.78776264
-0.7140133,0.5250691
1.7595109,-1.1203065
-0.4904975,0.34882382
-1.4072398,-0.93002474
0.3520443,-0.4445976
1.8370508,-1.167591
-1.0430777,-0.72370493
-0.7359613,0.5396172
-0.6531176,0.49990726
0.35192555,0.35890758
1.7794155,-1.1328411
-0.47048008,-0.38366944
-1.8752894,1.1974165
1.1223967,0.7389283
-1.139379,-0.80466634
-1.4889097,-0.9666856
0.77281433,0.55168456
1.453058,-0.9555005
1.7911682,-1.1363615
1.2074364,0.7831973
-0.8296292,0.5966122
1.8056988,1.1096475
1.888921,-1.1766937
1.1328006,0.75163376
0.72281814,-0.5842389
-0.28891265,0.23907788
-1.9765164,1.4320397
0.2638395,0.3511615
-0.19874372,0.34414193
1.070207,1.3097798
-1.0088799,-0.702576
1.9147798,-1.1795393
-1.1354522,-1.396781
-0.41090244,-0.43316197
-0.43928376,0.47076705
-1.389724,0.93816376
-0.27467564,-0.36849383
0.8426125,-0.52393097
-1.3586022,0.88246596
-1.657155,1.0695705
1.8683121,-1.1706487
-1.0018986,0.72297895
-0.79862165,-0.5427308
1.3475509,0.8782123
1.3967986,0.73558056
0.5071775,-0.52403605
1.461126,-0.95611596
-0.6270471,0.48820803
-1.8015053,1.1325912
-0.8117356,0.57960415
-0.40570986,-0.41059977
1.225637,-0.8221375
0.5001708,-0.49962446
1.8633325,1.1512597
0.7208317,0.5227681
1.1411251,-0.7891979
1.6880866,1.0647465
1.8177499,1.7848953
0.56227547,-0.46000403
1.0490294,-0.71508604
-1.2250663,0.83098465
0.5608257,-0.4572862
-0.5596564,-0.44692865
-0.26096106,0.69836694
0.26997086,-0.3646586
-0.6446627,1.1741292
-1.114066,-0.7729905
0.97726053,-0.6610302
-0.95114994,0.67238474
0.51428074,0.35834333
-0.3624877,-0.34906337
1.8462589,1.1377286
1.3985273,0.90037096
0.29371983,0.33525893
-1.9565561,-1.2108057
0.30718672,-0.43448436
0.4609353,0.33723497
-1.5662594,-1.013094
-0.51542914,-0.4384016
0.34350777,0.39494815
-1.604477,-1.0299934
1.0467802,-0.72602403
1.965187,-1.2125316
1.497296,0.9540739
-1.9693491,1.2650505
0.28334957,-0.34592333
-1.9906476,-1.2211484
-1.2262343,-0.84007406
1.9708278,1.2047067
0.36003894,0.4211794
-0.22684929,0.24221238
-1.350045,0.9094504
-0.53433806,-0.41247505
1.0951923,0.6795007
0.803719,-0.5739849
-0.108530715,0.37005746
0.43762258,0.4464499
-1.5365169,-1.5712978
-1.3930714,-0.94928676
0.9669774,0.6414209
0.98726946,0.64689666
1.5577723,-1.0003371
-0.2771454,0.35515267
1.6317093,1.0206624
-0.40060857,-1.0994279
1.9357842,-1.2094438
-1.3250796,0.8931297
0.62547386,-0.52061707
1.4627547,-0.9533471
1.1008933,-0.74265563
-0.53358155,-0.06537986
1.3618767,0.8887899
-0.62019545,-0.7505549
0.6023192,0.74160856
-0.46221745,0.41132697
-1.4404504,0.9540856
-0.4044767,0.35865512
-0.6281819,0.4969764
-1.4610808,-0.97035235
1.9191809,-1.1820621
0.6321858,-0.69484216
0.52863836,0.46308807
1.2849059,-0.8667388
-0.49562705,0.23985626
-1.2688098,-0.85449946
0.25658146,-0.3436575
-0.99365467,0.7201057
-1.524717,-0.9880922
1.7027081,-1.0777584
0.2490841,0.36020195
0.124090254,-0.34567067
-1.6257097,1.056554
1.2202855,0.78816557
-1.6293979,1.0374634
-1.2151881,0.8339901
1.7423557,1.0845386
-0.5095596,0.45161828
-1.8733686,-1.1575524
1.5125057,0.94634515
-1.6900287,-1.0890536
1.0934356,-1.4061911
1.7310189,-1.1033708
1.0599204,0.69845444
-1.741117,-1.1080147
0.38233942,-0.44484317
-0.26408097,0.45880106
1.1443121,0.75658214
-0.7341517,-0.51136374
0.53664315,0.44530466
0.06736035,0.36153552
0.31902114,0.39183044
0.25367695,0.4898946
1.5291984,0.9788276
-0.90590966,0.6260589
1.6545267,-1.0546808
1.100742,-0.7020781
-1.5086976,-0.97301185
-1.1645757,0.84971803
-1.5056065,0.9672129
-1.2294041,-0.8256735
-0.4069529,-0.43327507
1.0746151,-0.7406683
-1.8276501,1.1863574
-1.9275472,1.2211422
-1.9539013,1.2928514
-0.70396715,-0.61988556
-1.9701778,1.2986784
0.47155657,-0.47757813
0.21500933,0.36416742
-0.6825528,0.5084954
0.72372925,0.506995
-0.8993398,-0.62307304
-0.053753354,0.3579612
0.3629415,-0.46512955
-1.8962494,1.2060989
0.31998414,0.4535866
-1.3533039,0.9453861
0.9793378,0.5222173
-1.4504317,-0.9483879
0.95433116,0.63513994
1.3490125,-0.9107948
-0.48246634,-0.39448628
-1.6823055,-1.0750043
-0.22877382,0.34630495
1.8773594,1.152498
-1.491251,0.98758143
-1.0791327,-0.7569964
1.0268,-1.4412534
-1.8073335,-1.1479906
1.3031865,0.8758434
-1.148581,0.7992504
1.2923461,-0.86351794
-1.108469,0.7754284
0.8435322,-0.6668299
-1.7330918,-1.0977077
-1.664666,-1.06181
-1.8222119,-1.1640632
1.2700481,0.8094034
-1.3618548,-0.90055054
0.5007322,-0.3828898
0.3420797,-0.43424678
0.6462106,0.47661573
-1.2695217,-0.8656447
-0.91552514,1.2756447
-1.9217252,-1.2452251
-1.3436321,0.9190309
0.11297067,-0.33731177
-1.2654425,0.88633376
1.0906621,0.7165167
0.33777207,-0.39623046
-0.3237013,-0.1786922
1.2900513,-0.8561728
-1.7283483,1.1180176
0.30521923,0.40491644
-0.5863675,-0.45753822
-1.9187595,1.2203846
1.9731663,-1.2100478
-1.7113819,-1.0903963
1.2628646,0.8162966
-0.27223834,0.35041595
-1.7117854,1.1019937
1.2076287,0.83534026
-1.6210688,1.0677193
0.3238754,0.40410838
-1.3436265,-1.4894743
-0.8241322,0.61308646
0.5475076,0.44742575
-0.83274513,-1.0949876
-1.4421587,0.9535431
1.3401746,0.8659689
1.7461641,-1.115099
0.8758552,0.5948697
1.9395524,-1.193617
-0.3099755,-0.38609043
1.1328107,0.72746843
-0.95810395,0.68360186
1.9190643,-1.1925997
0.3194046,-0.41012755
1.4410322,0.91499436
0.21699578,0.3468161
-1.4687526,-0.9677415
-1.3101727,0.88718474
0.48121172,0.45140278
0.23069361,-0.3567075
1.1385894,0.7378716
-1.6893911,-1.0772772
-0.33071795,0.3664392
0.31758076,-0.4634614
1.6358966,-1.0466496
1.8782988,1.1624856
-1.136372,-0.7678241
0.69001627,-0.54236025
0.21282803,0.36329246
0.6407339,0.50696313
-0.55900985,-0.4157979
0.40454668,-0.3800163
1.0147586,0.6458798
-0.71739036,-0.9146963
-1.6735979,1.0795087
-0.80211043,-0.5270068
0.921968,0.50772244
0.29395148,0.36559072
0.08718799,0.29713786
-1.8336314,1.1999774
1.2585311,-0.80465585
-1.0362922,-0.73470134
-0.20530462,0.39507243
1.8306975,-1.3325223
0.32979557,0.37190837
1.5758108,-1.0157646
-1.5426176,-1.021943
0.20002444,-0.40306264
1.2373328,0.8017301
1.9986547,-1.2648816
0.17520253,-0.3218245
0.34902087,-0.38132644
0.24865708,0.38223562
-0.5168607,0.4390415
0.25127277,-0.3564022
1.6039069,-1.0287551
0.30511254,-0.42065433
-1.1583959,-0.79627734
0.4448111,-0.3854209
1.8763292,-1.172752
1.0523767,-0.73482823
0.9944937,0.65547156
1.6838893,-1.0858253
1.8391018,1.1395775
0.9268038,0.6034033
1.123724,-0.75586915
-0.55490696,-0.9056914
0.013022954,0.34159455
1.8737168,1.1460592
-1.1345702,-0.773183
-0.5963637,-0.45128027
-0.5392731,0.4670595
1.8923658,-1.1798483
1.8438065,1.1917971
-0.84698665,-0.5920752
-1.9240998,1.2259536
-1.953157,-1.1996347
0.9751999,-0.67823946
0.93535334,-1.4043379
0.16391163,-0.4111099
1.9886255,-1.2379645
1.2792585,-0.86128455
0.54931414,-0.46722028
-1.3183289,-0.8922394
-0.43960154,-0.29554626
-0.42564568,0.4390369
-1.3649064,-0.90896565
0.79033387,0.5605131
-0.6914652,0.50275075
0.20372792,-0.38249347
1.9271173,-1.2029343
-0.63339305,-0.4665719
-1.4555861,0.9847025
0.9340846,0.66125107
0.23593564,0.3827909
-1.0232391,0.7135203
-1.8522187,-1.1629488
-0.32391545,0.38777098
-1.6526672,-1.0598794
1.0441111,0.69606173
-0.75729996,0.94676536
-0.4471798,-0.3848436
1.228749,-0.8306528
0.3478241,0.4038558
-1.1448618,1.8742896
-1.300077,-0.8769742
1.7774585,-1.1184042
-1.986241,-1.2508805
1.8836198,-1.180952
-1.7183918,-1.0906781
-1.6750929,-1.0869026
-0.5939713,-0.6587731
-1.2175118,-0.82259625
0.52791524,-0.57354134
0.24256948,0.4022347
1.0726525,0.6982569
1.148069,-1.517941
0.075021625,0.5615249
1.6016612,1.0057331
0.7708089,1.1793814
1.192515,0.77230513
-0.07708102,0.35184008
1.113924,-1.5180404
0.27153763,-0.08287457
0.35449722,0.36545336
0.7400086,0.32439867
-1.1347272,0.87318116
-0.94289136,1.8496237
-1.0753058,-0.74117345
0.77247316,-0.557304
0.82091504,-0.5995903
1.7603929,-1.1125305
-1.8701912,-1.1905217
0.2611283,0.35303336
-0.26881883,-0.31828314
0.20168316,0.33557698
-0.038507342,0.3366034
-0.4754207,-0.43489876
0.38134035,-0.4251629
-0.97632295,-0.6608748
1.9251413,1.1784115
-0.62295645,-0.4875461
-1.722553,1.1133758
-1.3168315,1.9464034
-1.0419345,-0.7168213
-1.2163985,0.8295137
-1.8543888,1.1734719
0.33393148,-0.4309499
-1.17693,0.7674499
1.4126029,-0.92203784
0.58965737,0.4574324
-1.4767559,0.9712826
-1.5161835,-0.9684345
1.5465963,0.9799765
-1.8727688,-1.1851772
-1.0963346,0.76024586
-0.6164607,-0.51241475
-0.49439755,0.42556378
-0.71752304,-0.4924729
1.9040655,-1.1898257
-1.5768604,-1.0195742
-1.1144482,0.7771948
-1.5303181,0.9973318
-0.889855,0.65396285
1.2019886,0.7678847
0.90871835,-0.6598244
1.1775173,0.78641975
0.38269126,-0.4233571
-0.97609687,-0.6530958
0.6060348,-0.9389469
-0.18869163,-0.3529546
1.7181362,1.0258125
0.92136264,-0.6436041
-1.3958801,0.9368073
0.20706846,-0.32096046
-1.9104731,-1.1806141
-0.22312295,-0.359823
1.0900792,-0.7458782
0.3419953,-0.3775055
-0.9074683,0.6607825
-0.17294057,0.39433154
-0.046074625,0.34364927
-1.9225537,-1.2029154
0.8952415,-0.61826277
0.24647763,0.35067686
1.2269784,0.79503554
1.0618061,0.6587374
0.119257405,0.35687217
-1.0361028,0.7317672
-1.0078926,-0.70080376
-0.40782362,0.40944883
0.3845749,-0.39038083
1.9463398,1.1763582
0.6314353,0.5240161
-1.0066792,-0.68868726
0.5189768,-0.4715516
1.0580599,0.6979198
-1.324882,-0.88997245
-1.463007,0.9696999
0.24951527,0.3631746
1.9376714,1.2117157
0.35738292,0.38103357
1.7935967,1.1123165
-0.86281466,1.3343976
0.3286919,0.34599116
-1.8058516,1.1646199
-1.9171355,-1.1832511
-0.28351837,0.36563465
-1.4473304,-0.9568128
-0.90212405,-0.61000884
0.3257252,-0.61092013
0.3873164,0.35829318
-1.8409287,-1.1819605
0.27776235,-0.21553978
1.3995099,-0.9325111
-0.6717048,1.0443243
1.9681327,-1.2055075
1.050942,-0.7436824
-0.8026293,-1.3349928
1.3712299,-0.9271318
0.8664984,0.5671515
-0.2916981,0.42231178
-0.51563996,-0.4429664
-1.5884174,0.85616416
-1.8168833,-1.1491385
-1.927335,-1.176919
1.2402483,-0.83143294
0.29910907,-0.13594589
-1.9868045,1.3025944
1.5446805,0.98047507
1.1696992,0.7640601
-1.8127966,1.1633452
-1.1002798,0.8314621
-1.5299113,1.0140256
-0.5056718,0.44306093
1.4905933,-0.9736285
-1.1215211,0.77616405
0.32408828,-0.41715452
1.9221754,-1.1807344
1.4740779,0.9478732
-1.5821801,1.0283146
-0.21249118,0.32696804
0.83748245,-0.14465171
-0.37191814,0.390416
-0.30314952,-0.40209052
0.33859348,0.3568172
-0.24155691,0.36325556
-0.7332925,0.53233343
1.2850391,-0.86799675
-1.3394953,0.8982678
-1.6294334,-1.0553328
-0.9353109,0.66813743
-0.81225437,-0.6242902
-1.1992924,1.829375
-1.0808618,-0.7492927
1.718315,1.0726027
-1.8254907,1.2524784
-1.3923177,1.7598132
-1.2185277,1.7668029
0.54394865,0.46522328
-0.90298367,-0.59310645
-1.6367157,-1.0448319
-0.4504641,-0.43173936
1.7476282,1.1250122
-0.64441884,-0.50555253
-1.5929956,1.0185606
0.29144132,0.3818962
-1.7737831,1.1265596
0.587423,-0.704068
-0.86865187,0.6590736
1.6403193,-1.0489997
-0.47615144,-0.6065111
1.5464872,-1.0042443
-1.0995014,-0.77292407
0.39623573,0.51738
-1.6352736,1.0597967
1.4169031,-0.9346858
0.28121045,0.3946707
-1.4816763,0.97628516
0.90618676,-0.6164301
0.28424338,0.2275578
-0.048537724,0.27011868
1.320382,-0.8813512
0.7687876,0.5790215
-1.6888348,-1.0827755
1.4267712,-0.94533837
-0.61274254,0.47139826
0.48615918,-0.46739468
1.5474155,-1.019918
0.85591847,0.59194577
-1.4154713,0.9404639
-1.957104,1.816439
1.8020194,1.093475
-1.6018124,1.0366094
-1.9577113,1.2560781
0.59322524,-0.69220155
-0.5425392,-0.43006936
0.88421535,-0.6260134
1.1178482,-0.7507475
0.9519239,0.6033445
-1.3143756,0.89095896
1.7368301,-1.1022717
0.47914386,-0.4081658
1.7647592,-1.1190251
-0.09300418,0.2903522
-1.3050668,0.8819989
1.289564,-0.85755944
-1.851413,-1.1658599
1.1913623,0.7746825
-1.9642158,-1.2077061
1.0529234,0.7042391
1.5108443,0.95962924
1.1911716,0.7160032
-1.1334853,-1.807929
-1.4913836,-0.9731014
1.5181525,0.96362233
-1.5208381,0.9921079
1.6325397,-1.0527054
0.7053402,0.56113416
-1.7660252,-1.1268977
-0.8753085,0.6755437
0.25257134,-0.38737205
1.3760903,0.88538516
-1.9176793,-1.2023263
1.8992811,1.1711634
1.7659295,1.0991036
-1.7391988,-1.0934378
-1.9955033,-1.2346146
0.62217075,0.6074586
0.35472822,0.39273712
1.4251714,0.91525364
0.34963685,-0.41103467
0.09633991,-0.37365234
-0.679139,0.51410383
1.9133476,1.1731559
-0.8798121,0.628575
0.8823573,-0.6221941
-0.028695183,-0.3341492
-1.8504423,-1.1609267
1.5632563,-1.0170612
0.29332906,0.37407485
-1.581316,1.0344617
1.521864,-1.0015216
-0.29508498,-0.2984447
1.984949,1.2111557
0.33404082,-0.3779499
-1.7715526,1.1185
1.5705386,0.99239755
-0.55312914,-0.41098446
-0.9069578,1.2466007
1.9859439,1.2140311
1.0152069,-1.3706049
1.1865605,0.7620186
-0.79874164,0.5753032
1.3812853,0.88379735
1.0009215,0.6515291
0.32281393,0.4443043
0.3650315,-0.6245941
1.3189472,-0.8715451
1.9760556,1.2185737
-0.39507446,0.4211473
-0.6041622,0.49144638
-1.5213658,-0.9864729
-0.74266815,1.1590084
0.3279772,-0.47023582
-1.1406419,-0.8115583
-1.9850667,-1.2234209
-0.97004175,0.6772313
1.8817757,1.1581582
-0.7777236,0.53332794
-0.9587035,-0.6753642
-0.39568433,0.35920417
0.23284093,0.37535864
-1.1039106,-0.41262966
1.7997984,1.7087538
0.96739674,0.64304286
-0.86652815,1.2582264
1.015584,0.6641809
-1.462569,-0.9484298
-1.929544,-1.1969223
-0.26542062,0.2455208
0.26093268,-0.38974896
1.459229,-0.9804812
0.19393636,-0.2512447
0.14768498,0.36441448
-1.2308089,-0.84128386
-1.8748525,-1.1622773
0.2881731,-0.3791986
-1.6663225,-1.0735619
-1.7660396,1.0638007
0.55948865,-0.53961384
1.1661835,0.7582591
-1.4346426,0.96335703
-1.836735,-1.1547618
-1.2674409,0.86871344
1.5218997,-0.9879163
1.511799,-0.9926659
0.60976994,-1.4077905
1.7860038,1.1308379
-1.5237983,-0.9932743
0.3915247,-0.43760687
-0.31587738,0.39911482
-1.0333629,0.7037467
1.9351846,-1.1977309
