-3.58295653946698,-4.86522324383259,-4.59967201575637,2.73672348320777
0.511648325249553,-0.758278461173177,-4.72113932482898,2.94837728195418
1.59627234004438,-1.66586798988283,-1.86462350189686,3.6728794498627
-1.27662363834679,0.119793752208352,-2.85520390607417,1.88865216628265
-5.76782019436359,0.755283771082759,-3.22467816248536,1.71522472132433
0.554083410650492,-1.55065890401602,-5.15232611447573,2.84654690729343
1.36484985612333,-3.73582510836422,-0.487470699474216,1.54834433744745
-1.02623979747295,-2.67873538658023,-3.17449253983796,2.14498592479038
-0.81343000382185,-0.408406209200621,-3.90219733119011,1.86773232930425
-1.27322815172374,1.49385404027998,-0.154652735218406,-0.289588555992157
-4.20348815061152,-0.568932421505451,-2.06417174823582,0.339921605715132
0.403795311227441,0.186848120763898,-4.21685439161956,0.181118351910475
0.238764787092805,-3.46593833714724,-1.14388651587069,3.01292083224841
-3.79733556136489,-0.992753200232983,-5.02994311228395,1.28364283092991
-4.77001261711121,-1.93990730680525,-1.03924349136651,0.798630305926812
-4.29584990814328,-0.208005612716079,-3.96724251285195,0.110121907600252
-0.071284769102931,-0.402891973033547,0.175854779779911,0.342788547026656
-1.82795561291277,-1.56757233478129,-1.07187999039888,0.508708805116965
-2.51110760681331,1.87905298732221,-0.0767992306500673,0.69174222036875
-2.72770554572344,-3.64975098520517,-1.96005083248019,0.125996662344311
1.75071747414768,1.74743772298098,-2.70479173399508,1.21026293288726
-2.09494562447071,-2.49824786931276,0.979210469871759,1.43019496710564
-1.30636544898152,-1.74963582120836,-1.47434127144516,1.10309030568921
-3.93209964409471,-0.193433925509453,-3.63354691676795,0.937662383176549
-0.583987522870302,-0.792349828407168,0.478000737726688,0.859578583739144
-3.64839957468212,-0.681684091687202,-3.39624517224729,1.73463996322727
-2.33793665282428,-4.39113169535995,-1.66552094556391,2.47323948895307
1.82550315745175,0.246439395472407,0.344698427245021,-0.43804492684789
0.43616165779531,0.134408701211214,0.266273180022836,0.0422529648630412
1.80872573703527,-5.01690990291536,-0.112480264157057,1.49740597022656
0.296113943681121,1.41746431402862,0.484490290284157,3.42684097777726
0.508492141962051,-2.78212510608137,-3.88006328232586,3.10067449799591
-4.37533196248114,-2.24851448833942,1.34054544009268,1.19902131806634
0.0105626918375492,-0.834678646177053,1.70981891080737,1.4952054669846
-5.31423421949148,-2.30448968708515,1.92811481282115,0.94044682537224
-2.22209597565234,-5.22534375265241,-0.13924515619874,-0.385482164881509
-0.0761041827499866,-3.37535717710853,0.0421501751989126,1.4508826223947
0.422266393899918,-4.99856678023934,0.255387270823121,-0.34408373284912
-5.1012023948133,0.568127626553178,-1.062834514305,3.42587155901887
1.05870612151921,-2.18859825283289,-2.32675645127892,2.12207786684043
-2.9166951905936,-3.04511401429772,1.6134756077081,-0.613250716579657
0.481878651306033,-3.88461729325354,-0.640258334577084,1.07551305854819
-2.69218449853361,-0.918524911627173,-0.839794209226966,1.98849019726773
-0.061070391908288,0.526297362521291,-1.12412604130805,-0.444138137714217
-0.592279531061649,-5.89549027755857,0.454985355958343,3.36722401601706
-3.95466308668256,1.08112116158009,0.0192498061805964,0.0352576495074158
1.93749617040157,-1.34370313957334,-3.53636054508388,2.13543659584094
-4.95242662727833,-2.53204527124763,0.840664368122816,0.300473600876708
-5.06080595031381,-3.82589178159833,-3.62275909818709,3.88142556067705
1.95988668687642,0.896009245887399,-5.49057404324412,1.78978313910497
-1.96446182206273,0.659195516258478,-4.53977848403156,3.01015836851541
-0.107480306178331,-3.48415135033429,-0.495399504899979,3.8438526678225
-1.14077384397388,1.55118078924716,0.653184020891786,1.29787219891255
0.854862300679088,-5.74524634331465,-4.85227227583528,2.70450840516038
-5.20438727922738,-4.45875431224704,-0.400046581402421,-0.572292274113177
-1.26718933135271,-0.0129484981298447,-5.28779041208327,2.81741879965171
0.365090593695641,-0.442154867574573,1.97703736647964,0.183757882932753
-5.13829958811402,1.94867668859661,-3.29504584148526,2.71954533636044
-2.45230767689645,-0.382105885073543,1.72151263616979,0.289707028792849
-3.91446459852159,-4.80963586643338,-3.46561796963215,-0.0723849595269315
-3.05523266270757,-5.84217762202024,-1.9442697763443,2.83846483426516
-5.79297531023622,-3.5848988071084,-0.795028930529952,2.74413070549118
1.30606392398477,-4.49115428701043,-5.07338558509946,0.543011700947418
-1.12149458564818,0.247204542160034,-4.11923313140869,2.6996039709339
-2.59763691201806,-5.68640139698982,1.68591027706861,3.43346530659002
-0.83484479598701,-3.43251983448863,-5.49805621430278,0.56537267552457
-4.07645916007459,-0.257414089515805,-1.172507295385,2.73000153369369
0.75128149241209,-0.241510080173612,-1.33604068495333,1.53674960578116
1.63921866193414,-0.282272828742862,-3.447076626122,3.24873766259552
-0.541597394272685,-4.1518143452704,-1.94134581461549,2.2885500697705
0.981106484308839,-3.22593366540968,-4.70700922422111,3.73277824589543
-3.74794071353972,-5.53050137497485,-2.37384095042944,0.980835484395987
-2.04939965158701,1.27500231191516,-3.9406012929976,1.7120813122251
-1.26812799461186,-3.35535089671612,-1.70260703377426,2.50195518572138
-2.29665742069483,0.00150631181895733,-2.08000552281737,3.38849983589755
-2.2599172629416,-1.51938142068684,-4.41627755202353,2.16965850760912
-3.54698347114027,1.16525099612772,-4.16454296559095,1.80658247109662
-2.41489652730525,-1.6625681836158,-3.21183301135898,0.672747097562864
-0.641344666481018,1.06812774017453,-2.02546737343073,0.0234912160603973
-3.14626161195338,0.545500263571739,1.90677431598306,3.85591839243302
-3.53261961787939,-4.01428248547018,-3.02336834929883,3.64144191702896
-4.93330817855895,-5.86039414256811,-1.39765982143581,3.18674620875727
-4.92147259600461,-3.11345176957548,0.0964239835739136,1.16435985741663
-1.11274456046522,0.0649080127477646,0.957552568987012,0.967933795479174
-4.5114461351186,-5.64748257026076,-2.42773111909628,1.04245149552537
-4.67206079512835,-2.49719178676605,0.749376986175776,1.4840132892297
1.65155577287078,-2.70324062928557,-0.46746839210391,0.538298233163542
-5.82093502953649,0.782569386065006,-0.215069519355893,0.907274186299851
-0.681425206363201,-1.12072993069887,-4.56941951811314,0.606932935220073
-2.55669906549156,-5.30648321658373,-0.100006056949496,0.814308274192382
-4.53097933158278,-3.74790872633457,-2.95533708482981,0.968157602021074
1.01961985230446,1.12750713713467,-0.574896851554513,2.03804015246916
-2.21093031950295,0.685400696471334,-0.95979817584157,3.72619720601203
-3.65936152637005,-3.05281903967261,0.0345861967653036,0.800237282381428
-5.01354551315308,1.19826984591782,-0.820015896111727,0.0511550185434355
-0.238979028537869,-4.36186450347304,0.762221144512296,1.62233786220239
0.712366839870811,-1.19509758241475,-2.34481820464134,0.0992647646927286
0.441839016973972,-2.35948511771858,-5.85224222205579,3.18483591922416
-2.25438083894551,-3.56363565474749,-4.86254966631532,3.82635981979774
-2.73620052076876,-2.74029250442982,1.20867320336401,0.765409995742547
-2.67675751261413,1.25833839923143,-2.3194621745497,0.104009491044407
-5.1344807613641,-3.40038582123816,-2.72474688477814,3.02010477230782
-4.27197469398379,-3.28338986635208,0.239054657518864,-0.339647520938135
-2.73141505196691,-4.87026210315526,-1.48916476964951,3.05186355868437
-3.10670590959489,-2.40954435616732,-1.20916976220906,3.54991692056973
0.96323367767036,-5.42910092882812,1.3539476133883,-0.164913929331197
-3.84116406738758,-3.22247779369354,-5.03251769021153,2.02776674050377
-0.98908326216042,-5.0852577239275,-0.310556538403034,0.435934969241082
-0.521489422768354,-1.62523966282606,-4.19987066090107,-0.193693689383186
0.0994017068296671,-4.3316142000258,-5.35155527666211,1.77000204983234
0.995558643713593,-0.252234866842628,0.0975472796708345,3.11674747707183
-3.45262953825295,-5.40505757369101,1.92507547140121,-0.600705260393302
-0.58830856718123,-0.402565153315663,1.96550866216421,3.06954833064844
-2.54281463474035,0.553479423746467,-2.05191901512444,2.98813459467961
0.0485767442733049,0.891868390142918,0.197542171925306,1.92511012447064
-3.81917990557849,-2.2873477190733,-3.95577590167522,1.87041980700016
-1.52417934313416,1.60568555258214,0.748752461746335,1.28063318615571
0.313960058614612,0.736159436404705,-1.68014057353139,-0.302559253293142
1.86535471491516,-2.78975334018469,-3.94073770754039,-0.326412676783912
-0.482470337301493,1.62995919771492,-3.44816819764674,-0.394856839143281
1.19014721922576,-3.5731844548136,1.23127574473619,2.07158301466039
-3.15348025038838,-3.94427601061761,-1.68936119414866,-0.289989134865576
1.58558079227805,-2.24058023281395,-3.11355859600008,1.12406456021754
-4.71905922889709,-1.98966736905277,-4.40566750615835,0.476462484585144
-3.11010764352977,-5.82940321229398,-4.28438595682383,0.516938996342843
-4.71101330779493,0.0270043853670359,0.879338018596172,-0.331154905924175
-2.45060932636261,-0.877454835921526,-5.66425219736993,-0.667788363186289
-5.36136808991432,-4.66353587806225,1.09012774564326,2.35997059612041
-1.21017011627555,-4.59248256310821,-0.131076563149691,2.25328283431025
0.03332201205194,-2.24610123224556,0.902392292395234,0.978733112234323
-0.375327151268721,-2.90698474645615,0.643875036388636,3.53443852549474
-1.96429503709078,0.157681139186025,-0.235718660056591,0.303134643943916
-3.8937206864357,-0.0226893164217472,1.08430331386626,2.1538788302493
-3.59637084975839,-3.62297934107482,-3.74177561141551,-0.613036789516498
-0.158388139680028,-3.95912597700953,-4.87263115867972,2.61492842223241
-0.989458128809929,-3.30674503371119,-3.36160071194172,0.0144148046985948
-5.97869384102523,-2.93145367316902,0.329413346946239,0.954816750223626
-3.46886703744531,-5.93774903938174,0.34118234552443,3.62469093808412
-0.320389747619629,-2.91277002356946,0.547481413930655,2.08088674838901
1.64731888845563,-4.12076136469841,-2.40509952604771,0.855731333082567
-4.7586155179888,-1.20414756797254,0.694963280111551,3.80207154591423
-0.0954696275293827,-2.30938551947474,-2.18077479116619,1.70231150277491
1.04041050933301,-5.81619623117149,-3.91232862882316,2.04779936083336
0.345848275348544,-4.24943992868066,0.69161026366055,3.11548343776091
-3.2696250770241,0.113494189456105,-3.79334735870361,2.18929662000176
0.813729919493198,-5.21885822154582,-4.92320199683309,-0.611400702160231
-2.556416451931,-0.909430215135217,-4.09279514476657,0.684012854595997
-2.43927471153438,-1.3997418154031,-0.0269868653267622,2.03836366090059
1.15783103369176,-5.47325656190515,-0.562956910580397,0.932461549576691
-5.9001676235348,-2.26024030894041,1.45662317983806,0.405065723024338
-4.68954815529287,-0.330972395837307,-5.45628004148602,2.2961169431008
-1.73908875137568,1.14536094479263,1.63509353622794,1.34329676943244
0.996684266254306,-4.13671326078475,-2.45802149362862,-0.0216395423644187
-0.23002078384161,-3.90658134780824,-0.83981123752892,3.79827664984719
1.06383621320128,0.313927682116628,-3.08023830875754,3.16194073976555
0.580487262457609,1.10486589372158,-5.40560888312757,-0.155499360803579
-4.86175002530217,-2.44024825654924,1.44912819750607,2.93848120302988
-1.0436893645674,-2.35945825837553,-2.04564444534481,1.7593505435463
-1.53380586951971,1.59341827966273,1.86936868168414,2.34751640663157
0.72250210493803,0.42781631834805,-1.03494914621115,0.284492185504558
-4.46634949557483,-1.82760819606483,-5.39257495291531,3.59475074458103
-0.304294656962156,-1.09821783006191,-2.97056658379734,-0.185463849847023
-5.95029955916107,-4.95540150254965,-4.43193849176168,-0.190328933425603
1.28547377325594,-5.22117377258837,1.08909264206886,0.823868263200165
-5.04679657332599,0.818939251825213,-0.76927731744945,3.18268976919865
-3.57864772900939,-0.162522556260228,-0.713210647925735,-0.448050318012061
-2.03804869577289,0.123219786211848,-2.28034506738186,0.931142133074704
1.58980244770646,0.0592358689755201,-5.55932505987585,0.904265500094566
-2.24652282521129,-5.16047830693424,-0.651369346305728,2.20741448498222
-4.29833511821926,-5.47591526433825,-3.51160330697894,1.68772229402557
-4.76801672391593,1.87579051032662,-0.341894851997495,1.34446234956229
-1.92819333076477,-5.2540005389601,-2.77544588036835,2.20050878509802
0.355361944064498,-4.03094347380102,-5.16588532738388,1.25208887164516
0.357375068590045,-0.794658645987511,-4.72926364094019,1.77672646653555
-1.79982491210103,-3.41262890398502,-3.60216501913965,3.47933479033182
-1.88703697174788,1.48614920303226,0.631688987836242,2.91913579190749
-0.153998494148254,-1.89168812707067,0.366586660966277,2.5947475228715
-3.31278005242348,-0.215513227507472,-4.38924596086144,1.06052843797645
-1.19509913027287,-3.15566918998957,-5.17661716975272,2.06110272336505
-3.20839654654264,-5.87814859300852,0.95901757851243,1.53745772658744
-0.574224930256605,-5.06279036402702,-5.14025050587952,3.61129580705373
-1.10591747239232,1.85582778789103,0.213373064994812,1.90207525450087
-0.596967404708266,-2.59243615530431,-4.38442971371114,1.89306584967965
1.34325158782303,-2.44523886404932,-5.37574546225369,3.49504582279166
-5.09436579979956,-5.55757220834494,-1.88400656729937,3.15861061023368
0.189095873385668,-1.10368311777711,-5.91455798409879,2.18807221226163
-4.59052662178874,-2.74705414660275,-3.75468115322292,1.22996746853024
-1.95458366163075,-0.374723188579082,-4.77451847493649,3.87221902197653
-0.819567549973726,-1.91446959041059,-1.87259992398322,0.279622304792498
-5.67316965386271,-3.54243870824575,-2.83191028796136,2.90691525520033
-4.35744122602046,-3.43833103589714,1.60428312979639,0.248038442232012
0.0218094997107983,0.259243208914995,-3.33876530081034,1.00440284475986
1.30574450828135,-2.77078193984926,-2.03790386207402,2.33381659007503
-4.39905033260584,1.48365860059857,-0.953471276909113,3.53323946407521
-0.478237340226769,-5.31800521723926,-4.83063806220889,-0.624802721162339
-3.10557840764523,-2.33327891491354,-3.98998258262873,3.54662347720728
-2.80452783592045,1.37303327210248,-4.08216787315905,2.76383920836568
-3.57002039439976,1.71538488380611,-2.30170421116054,3.09848911205053
-5.41817144677043,0.626437710598111,-5.30557443760335,1.43569344171512
1.11603617481887,-4.30519371293485,-3.87432798370719,-0.549370975259934
-1.02496528252959,-2.56735691614449,1.28064595907927,1.657040042731
-4.21344131790102,-0.965124681591988,1.28492698259652,2.51218262068998
-2.80781519785523,-0.823800539597869,-4.03429293446243,0.0443303488271735
-2.66503034159541,-0.40328105725348,-4.85696946829557,0.391331002335884
-1.10233519226313,-4.92880445346236,0.386565886437893,1.44669516876751
-2.81320781819522,-4.2693597227335,-4.74377068132162,3.49396055658362
-5.46422476321459,1.58413475379348,-4.12420179322362,0.2979223611283
0.55748444981873,-2.45402390323579,-0.0270115379244089,0.139920535271115
-3.61477229557931,0.157634845003486,-1.33922147192061,0.223124709636222
-0.0764238405972719,-4.76380070857704,-5.151581896469,2.77538707630532
-3.49527586251497,-1.55245896428823,-3.06916249357164,0.793096727751619
0.869177969172597,-2.65302861109376,-1.60521085374057,2.7354482026927
-2.0357760656625,-4.5518034286797,-3.6943089235574,2.14832501490439
1.83830066397786,0.597246918827295,-2.22283321619034,3.32552554655276
1.88257632404566,1.57784529402852,-1.81565420329571,3.38705915184986
-5.02482013776898,-4.76099795475602,-3.60499363951385,2.2246433791542
-5.73730704374611,-2.6323072668165,-5.02526294067502,-0.247912598958466
-0.660777926445007,-0.739584073424339,-1.66189508140087,0.0912877943500038
1.25874628126621,-5.98870042711496,-2.26580035500228,2.84507261114463
0.52733469940722,-2.04715666919947,-0.930302832275629,0.263067506519166
0.687728971242905,-5.74913949146867,-0.939049432054162,-0.378421282983122
-4.49478209018707,-2.16211720183492,-2.24100269749761,2.83145449275205
-5.17310577072203,-1.91486702486873,-4.90356495417655,3.0944947682432
-3.29605717770755,0.835222013294697,-5.978067971766,-0.620406483934056
-1.26171355508268,0.858781032264233,-4.37631183117628,3.30055585776454
-0.385794540867209,-3.55822297558188,-4.25477505847812,0.016182833597838
-4.12940817326307,-1.62391256541014,-5.05237674899399,3.88791310792437
-0.272282309830189,0.998184759169817,-3.44962191581726,0.889969178110357
-1.00999029539526,1.24121308326721,-4.50643106363714,3.31826396133891
-5.70666584931314,-4.97084972448647,-5.69734846055508,3.403400862612
-2.15151770785451,-1.12852437794209,1.77831516601145,3.6078634869987
-2.09175075404346,-5.75464738719165,-3.56115197576582,-0.308316673393652
1.41639858856797,-4.66928167827427,-0.559026125818491,3.85356747321584
-2.1535459458828,-1.18063865415752,0.801229124888778,-0.0257027390833378
-1.38554968498647,-1.87819590047002,-3.90184657275677,3.76219524840957
-0.320592552423477,1.05263836495578,-2.95685586705804,1.538506478182
-1.40741866268218,0.172210717573762,-3.38511065766215,1.11058462478813
-1.63062082603574,-3.19650993123651,-4.56897083669901,3.03978835024605
1.48876189440489,-0.658237807452679,0.127561809495091,1.33866162873794
-5.18022802844644,-2.76965262182057,-0.424067281186581,1.7246821402414
-2.13973425887525,1.55709888972342,-0.880699524655938,2.30497460774924
-1.10345217585564,-2.0700373519212,-0.677911162376404,3.18951627241921
1.87935804203153,-5.59308445639908,-1.1740772202611,-0.361238901920301
-5.58271340280771,0.185143478214741,-0.387469653040171,3.31455233210061
-5.44964690320194,-1.54895640537143,-0.669999731704593,-0.422767567478031
-0.545607328414917,-4.27933001331985,1.06896709278226,1.15364808245026
-2.52948073856533,0.297992251813412,0.539163375273347,1.74183029803502
-3.70488777011633,-5.00884442776442,-1.90439721755683,-0.669544162290164
-2.52161541953683,-2.73057305254042,-0.837635843083262,3.21100111393469
-2.41306267306209,-1.21998239681125,-3.63613941706717,2.32515770624309
-5.79143778048456,-0.941588126122952,-0.299373196437955,-0.46459544910715
1.15097459591925,-1.12537832930684,-3.58699666149914,1.03934109700916
-1.39211650565267,0.0653600133955479,-4.98658297210932,0.231059034384421
1.79866847209632,-0.706246299669147,-4.30729962326586,1.38878754554104
-4.63484128378332,-5.59228662028909,0.79725743457675,0.355850960287327
-3.5222347881645,-2.52963955141604,-1.11553586274385,1.48929558081517
1.36561558395624,1.68955435976386,-5.8952998612076,2.56412556277398
-2.91589620150626,-4.62240990810096,-1.37803356163204,-0.196113678101349
-4.01208909414709,-2.66015731170774,-2.72373106516898,3.66734606147129
-2.2245301771909,1.0676035284996,-1.24711734429002,2.28142502701598
-2.61698387749493,0.0839819777756929,-0.676126819103956,3.46278185344064
-3.81289762817323,-0.0153928976505995,-2.95016518607736,-0.577378181304434
-0.857149986550212,-0.749514346942306,-2.85356813296676,1.61040002612534
-1.73386586084962,0.482871407642961,-5.94161839969456,0.816179134805175
-5.20679767802358,0.0826474502682686,-5.07125697098672,-0.0250439009427197
-4.64506445080042,-3.74875699914992,-5.22175755724311,1.35829121158279
-3.57217122614384,0.166863668709993,-5.30586715787649,0.156280859854719
1.1070956774056,-2.46981563977897,-5.66891027055681,3.27089556209609
-3.0599101614207,-3.56446880102158,-3.53204534202814,-0.519056942023952
-2.28559030964971,0.830145129933953,-0.793721674010158,-0.0495888354063404
-0.728686025366187,1.05375588126481,-4.48147268779576,-0.341049375439144
-3.3309297952801,-1.93225983716547,-2.93501022830606,0.235970443432829
-4.75232542306185,0.968748861923814,-5.64147902093828,3.57589243979623
-3.52001962810755,1.47381123155355,-1.95140235126019,0.806030031214848
-3.00312141887844,1.31902332790196,-4.3252498600632,1.79231763177519
0.945131855085492,-0.482350181788206,-2.0371941421181,3.40279395553214
-5.66605900973082,-3.88830223120749,-3.52719034999609,1.66180822721551
-3.10687514208257,0.242431053891778,-0.951963040977716,1.31081497119244
-3.53560362011194,-0.968137383460999,-4.86267029494047,0.304963391857877
-3.62041586264968,-5.97840502858162,0.0724964793771505,2.21919974562342
1.71035137958825,-4.03487957455218,-1.52739089168608,1.86931060015817
-0.864789405837655,-4.97408133931458,-3.10455232858658,3.84769455306649
1.9821211528033,0.0605554431676865,0.31193201802671,0.215402243629662
-5.86462986655533,-4.14948405139148,0.728250721469522,1.28056052041295
-1.86016553454101,-3.31560998409986,-5.80564120039344,0.678588292726646
-4.29369991086423,-4.9656124971807,-2.08182835765183,-0.620843456259551
-2.59871873632073,-2.48570048063993,-0.142155745998025,1.80873025840931
-2.23230323754251,1.21700616925955,-1.33264622464776,1.14336446826648
-3.38697336800396,-3.95487026125193,-2.31370281986892,0.632651897872258
1.21992429159582,1.52484924718738,0.0533768776804209,3.64947339713294
0.569725343957543,-3.61559447087348,-0.141202915459871,-0.412068457630272
1.54227690584958,-5.86003345623612,-1.26383020728827,2.87984588231786
-1.94691291823983,-1.05120493657887,0.924136281013489,3.80689682422162
-5.65789164230227,1.83190175145864,-4.57142354920506,0.986066926795456
-1.8208349365741,1.35424429923296,-3.02240732870996,3.49996097604885
-0.0836269129067659,-4.72505043074489,-0.500453852117062,2.44578294429532
-2.34601199999452,-0.938662743195891,-2.95499693974853,2.53950335629012
-0.361841596662998,0.277140175923705,-1.67851702868938,3.28541861994019
-0.0128058809787035,-5.84844010323286,-2.51099859364331,0.669732623488441
-2.22314928844571,-0.240841632708907,-0.299952549859881,2.07386306947238
1.37527609430254,-4.01382057368755,1.49820268526673,3.74983863673307
-0.418183632194996,-3.28616730496287,-3.49404203891754,0.379006758979787
1.18840566650033,0.353692289441824,1.52483118325472,0.141528019960257
-1.49175081588328,-0.521743025630713,0.0985869336873293,0.295528332043281
-3.22637370973825,-5.63107694126666,0.135060822591186,2.33184874351797
-1.95120848529041,0.999992555007339,-2.91457661055028,-0.0670090595051136
-2.71668510884047,-4.13246216438711,-5.7593971695751,0.815964210573009
-2.59873559325933,-5.51186977513134,-2.03090900555253,3.72116097928181
-5.25251260586083,-3.23694772087038,-1.08041665516794,1.11526075556216
1.48687343671918,-3.8214418720454,-0.630159098654985,0.710892189582477
0.771449480205774,-2.68290085345507,-4.07839070446789,2.99548465987888
-0.313382305204868,-5.59074210748076,-5.11686897277832,2.9281524867847
-1.19621410034597,1.2527554705739,-5.78532005473971,2.82182625663966
-1.87579940073192,-5.03725136257708,1.00262717157602,1.37603664144476
-3.90580040030181,-1.73290556296706,-3.45763535052538,1.53564585120196
-2.82526670582592,0.334798151627183,0.404482316225767,-0.199327944100204
-0.285403003916144,-3.72026605531573,-2.07037246972322,1.20765326654063
-3.07800804823637,0.00739079713821411,1.43421569094062,2.41432681157903
-0.817155791446567,-3.97514184378088,-1.68563682585955,2.39210676807707
1.22824516519904,-0.525680556893349,-0.351880131289363,0.183813942058758
-3.47729311324656,-3.20521039888263,-0.865199234336615,3.73671129275891
1.86940526776016,-1.70972884818912,-2.25066250003874,2.24128290784304
-3.18268826603889,-5.89220173284411,-0.274583879858255,2.28892166104811
-4.35091451369226,-2.69151412136853,1.10195706225932,3.80335817807261
-4.03870288468897,0.0644735358655453,-5.07031725905836,-0.0687422142947357
-1.36415079049766,-2.37662768736482,0.262604946270585,3.13920574317731
-0.518597451969981,-5.97985724359751,-3.24036837927997,1.05635464234798
-4.23445909656584,0.0637896414846182,-2.86131049692631,2.67890239173438
-0.184966716915369,0.575879942625761,-5.48340436629951,0.421632561309258
-1.9814040157944,-4.83340822719038,0.775576649233699,-0.576133805522999
-2.06135426461697,1.61183358356357,-1.05373209901154,3.91139120450653
0.40192998945713,0.821775680407882,-0.353933539241552,0.722576162513754
-0.53696614690125,-5.62201593630016,-1.27268820442259,1.54759566295711
-5.09699056111276,-4.94212808273733,-2.07058233581483,-0.00289805860933312
-4.86392354033887,1.77297780103981,-1.1189239192754,-0.406028994173413
-0.0816361550241709,-3.4877754393965,-0.74991568364203,-0.670569990792042
-2.51039288938046,1.76430354453623,-5.79553377442062,-0.193293191998847
-0.143555512651801,0.947830203920603,-0.0151813607662916,0.0740524507462227
-5.94554767385125,-2.07919367961586,-3.85280038975179,-0.549981522542778
1.44305241294205,-3.83938622288406,-3.25766518898308,3.0338773929241
0.695806998759508,0.362961679697037,-3.89980482496321,3.83899051677859
-0.555085375905037,-0.746813852339983,-2.5373291336,2.34166028073831
-1.1044863332063,1.06154636666179,-3.5038662776351,-0.162421660871184
-3.75494555011392,-3.91063223220408,1.11046075634658,0.775659172212172
-4.03247208893299,0.895029950886965,-0.66200140863657,2.03908811276186
-3.60334275104105,1.30526399239898,-3.920748565346,3.30740617616877
1.35723359882832,-2.95790613442659,-0.0538968574255705,0.686672033064385
-0.287241311743855,1.10081418603659,-3.73004126921296,3.7569280440984
-5.42900479584932,1.27870386652648,-2.67497524991632,0.473299510601107
-2.48796040937304,-5.41801249608397,-2.11188441514969,2.79242703911725
-4.01645423099399,1.48869181238115,0.108647517859936,-0.438529060978509
0.681283269077539,-3.42350654676557,-3.21248517744243,-0.0419565542225384
0.731203988194466,-4.09667067416012,-4.15359810180962,0.969338585731517
-3.61585635691881,-0.620612068101764,-2.27969812043011,3.32247132296283
-1.88570437952876,-1.96435949392617,0.174099778756499,2.48374076046987
-0.497553762048483,-0.17907971329987,-3.83953788876534,2.1424359910117
0.317225193604827,-3.99060336686671,-4.40595886111259,1.47940427757985
-3.91201270930469,-4.22714416123927,-1.59882579371333,1.52471903620315
-2.99695390090346,1.90004319511354,-4.44433640688658,2.9473913627293
1.10908089205623,-1.27821838855743,0.72496372461319,-0.418439467987433
0.428968589752913,-3.988151229918,-5.2263423781842,0.0960902664372014
0.60701591335237,1.46747748181224,-4.06839511543512,1.51217827207225
-2.99060547538102,-0.953411282971501,-3.92730662226677,0.528076098201823
-1.68106971494853,-3.71069849096239,0.523446138948202,1.33561249499884
-1.01206220127642,-3.61650269664824,1.56204293854535,1.55037443308394
-0.694768358021975,-3.59575147181749,-0.751652497798204,3.13270626099642
1.64263512380421,-1.3347031660378,-3.83260198123753,2.33775305519098
0.551905650645494,1.69109674915671,-5.49672425538301,0.721098571418337
-2.03305156342685,1.79805247485638,1.03750604391098,1.56584193328335
-5.49386403337121,-1.50353820808232,-5.74459712766111,0.397420050825776
-5.68856319971383,0.215748326852918,-3.34010476619005,-0.454480405807867
-3.5251528210938,1.94500370323658,-5.68069263361394,-0.453403222029912
-1.6147486679256,-2.07068086974323,-4.11744802631438,1.49234001499324
-0.689664149656892,-3.50561033003032,-5.76050370745361,1.87048366977781
-2.28794483654201,-5.59145047329366,0.646910829469562,1.27272877754994
-2.13434689864516,0.631797363981605,-0.865798169746995,-0.390240645732134
-1.80093270167708,-1.61986339464784,-4.44513535685837,1.10411028520514
-1.51070453040302,1.37407839857042,1.02867520600557,0.234966522626809
-4.5124933924526,1.90689398162067,-2.59002881124616,0.879182584373956
-1.68964104354382,-2.8440845683217,0.116933979094028,3.10294255890197
-1.85711081884801,-3.7763340882957,-5.10044011287391,0.215723711617422
-3.02046902477741,0.261804796755314,-2.70722874626517,1.80539293424944
-1.29033306986094,-2.14893050864339,-0.937503408640623,3.20316573622981
-0.776295952498913,-4.81912843324244,-3.57888901233673,3.53319350530624
1.2824746016413,1.38753619417548,-5.39684478193521,1.78238891111317
-5.45020848140121,-4.21683673001826,-3.06480864807963,1.7221441156629
-5.8521812427789,0.158343272283673,-5.25859221629798,2.1155125371939
-1.60886696726084,-3.42190845310688,-4.2583049684763,3.43883150297795
0.00945120118558407,-5.12361911311746,1.48560111224651,-0.121068908829331
-2.20639445446432,-1.14288032799959,0.641671253368258,-0.462449941344255
-5.80351700261235,-4.5732182841748,1.26446489617229,0.374170954642142
-5.37979540601373,0.653813382610679,-3.25361269526184,3.8648526879113
1.92429876513779,-0.76806914806366,-2.15691952779889,1.46651854658382
0.478299576789141,0.239564131945372,-2.12636013515294,3.19324075548768
1.09133723936975,-0.0768255572766066,-3.91881597414613,0.109907821847831
1.59245879948139,1.12355702184141,-1.9717696197331,2.20027410083614
-0.938010688871145,-3.56847905740142,-1.37878135032952,0.767993760356174
0.0044729933142662,-5.58593106642365,-0.731331754475832,0.0143639179847285
0.699504371732473,-3.79471518471837,0.00290191173553467,0.833315401626441
-4.20468411780894,0.492084693163633,-2.83781051449478,1.12046921589659
-4.55431265383959,-4.62263079732656,1.13997554779053,2.3108229707354
-4.78764325380325,-1.41899834945798,-5.18848544172943,0.0495986886243448
-0.929507657885551,-0.761237675324082,-5.76670876517892,0.241493447327651
-0.649291098117828,1.42485501989722,-2.65319212712348,1.23865726567361
0.481783991679549,1.7087198253721,-0.667004700750113,0.407522455812066
