-0.183564270165456,-5.7131014918348,-0.927021607137093,0.897982906099673
-0.325171460989793,-5.64010584958587,-1.0123524411276,1.16173527575083
-0.325171460989793,-5.64010584958587,-1.0123524411276,1.16173527575083
-0.325171460989793,-5.64010584958587,-1.0123524411276,1.16173527575083
-0.325171460989793,-5.64010584958587,-1.0123524411276,1.16173527575083
-0.325171460989793,-5.64010584958587,-1.0123524411276,1.16173527575083
-0.325171460989793,-5.64010584958587,-1.0123524411276,1.16173527575083
-0.325171460989793,-5.64010584958587,-1.0123524411276,1.16173527575083
-0.0511308559757117,-5.44437658766754,-0.295952572934506,2.99863771372088
-0.0511308559757117,-5.44437658766754,-0.295952572934506,2.99863771372088
0.438152973605014,-4.77839494959485,-0.0249517212009709,1.35987699360822
0.438152973605014,-4.77839494959485,-0.0249517212009709,1.35987699360822
0.438152973605014,-4.77839494959485,-0.0249517212009709,1.35987699360822
0.438152973605014,-4.77839494959485,-0.0249517212009709,1.35987699360822
0.438152973605014,-4.77839494959485,-0.0249517212009709,1.35987699360822
-0.156043105554243,-5.41243969556816,-0.939286194078082,1.89462711952937
-0.156043105554243,-5.41243969556816,-0.939286194078082,1.89462711952937
-0.156043105554243,-5.41243969556816,-0.939286194078082,1.89462711952937
-0.156043105554243,-5.41243969556816,-0.939286194078082,1.89462711952937
-0.156043105554243,-5.41243969556816,-0.939286194078082,1.89462711952937
-0.187383671669543,-5.5808416101091,-1.01048160635285,0.658429554053866
-0.187383671669543,-5.5808416101091,-1.01048160635285,0.658429554053866
-0.187383671669543,-5.5808416101091,-1.01048160635285,0.658429554053866
-0.187383671669543,-5.5808416101091,-1.01048160635285,0.658429554053866
-0.187383671669543,-5.5808416101091,-1.01048160635285,0.658429554053866
-0.296328723486339,-5.60833055624329,-0.776027047457157,1.81693089947095
-0.0612190417103054,-5.21503537120586,-0.970206958922782,0.560810915694259
-0.0612190417103054,-5.21503537120586,-0.970206958922782,0.560810915694259
-0.0612190417103054,-5.21503537120586,-0.970206958922782,0.560810915694259
-0.0612190417103054,-5.21503537120586,-0.970206958922782,0.560810915694259
-0.306675415115525,-5.79293510337164,-0.949167896571865,1.53836378584249
-0.306675415115525,-5.79293510337164,-0.949167896571865,1.53836378584249
0.0298078962397294,-5.30497596993365,-0.881451371361776,1.22024351047756
0.0298078962397294,-5.30497596993365,-0.881451371361776,1.22024351047756
0.0298078962397294,-5.30497596993365,-0.881451371361776,1.22024351047756
0.0298078962397294,-5.30497596993365,-0.881451371361776,1.22024351047756
-0.13581126682039,-5.30256609482874,-0.801334807745192,2.95610454519208
-0.13581126682039,-5.30256609482874,-0.801334807745192,2.95610454519208
-0.13581126682039,-5.30256609482874,-0.801334807745192,2.95610454519208
-0.13581126682039,-5.30256609482874,-0.801334807745192,2.95610454519208
-0.13581126682039,-5.30256609482874,-0.801334807745192,2.95610454519208
-0.13581126682039,-5.30256609482874,-0.801334807745192,2.95610454519208
-0.13581126682039,-5.30256609482874,-0.801334807745192,2.95610454519208
-0.13581126682039,-5.30256609482874,-0.801334807745192,2.95610454519208
-0.13581126682039,-5.30256609482874,-0.801334807745192,2.95610454519208
-0.13581126682039,-5.30256609482874,-0.801334807745192,2.95610454519208
-0.13581126682039,-5.30256609482874,-0.801334807745192,2.95610454519208
-0.13581126682039,-5.30256609482874,-0.801334807745192,2.95610454519208
-0.13581126682039,-5.30256609482874,-0.801334807745192,2.95610454519208
-0.13581126682039,-5.30256609482874,-0.801334807745192,2.95610454519208
-0.13581126682039,-5.30256609482874,-0.801334807745192,2.95610454519208
0.0285512253669445,-5.24484606613663,-0.4192008090005,2.89010292726419
0.0285512253669445,-5.24484606613663,-0.4192008090005,2.89010292726419
0.0285512253669445,-5.24484606613663,-0.4192008090005,2.89010292726419
0.0285512253669445,-5.24484606613663,-0.4192008090005,2.89010292726419
0.0285512253669445,-5.24484606613663,-0.4192008090005,2.89010292726419
0.0285512253669445,-5.24484606613663,-0.4192008090005,2.89010292726419
0.0285512253669445,-5.24484606613663,-0.4192008090005,2.89010292726419
0.0285512253669445,-5.24484606613663,-0.4192008090005,2.89010292726419
0.0285512253669445,-5.24484606613663,-0.4192008090005,2.89010292726419
0.0285512253669445,-5.24484606613663,-0.4192008090005,2.89010292726419
0.0285512253669445,-5.24484606613663,-0.4192008090005,2.89010292726419
0.0285512253669445,-5.24484606613663,-0.4192008090005,2.89010292726419
0.0285512253669445,-5.24484606613663,-0.4192008090005,2.89010292726419
0.0285512253669445,-5.24484606613663,-0.4192008090005,2.89010292726419
0.0285512253669445,-5.24484606613663,-0.4192008090005,2.89010292726419
0.0285512253669445,-5.24484606613663,-0.4192008090005,2.89010292726419
0.0285512253669445,-5.24484606613663,-0.4192008090005,2.89010292726419
0.0285512253669445,-5.24484606613663,-0.4192008090005,2.89010292726419
0.0285512253669445,-5.24484606613663,-0.4192008090005,2.89010292726419
0.0285512253669445,-5.24484606613663,-0.4192008090005,2.89010292726419
0.0285512253669445,-5.24484606613663,-0.4192008090005,2.89010292726419
0.0285512253669445,-5.24484606613663,-0.4192008090005,2.89010292726419
0.0285512253669445,-5.24484606613663,-0.4192008090005,2.89010292726419
0.0285512253669445,-5.24484606613663,-0.4192008090005,2.89010292726419
0.0285512253669445,-5.24484606613663,-0.4192008090005,2.89010292726419
0.0285512253669445,-5.24484606613663,-0.4192008090005,2.89010292726419
0.0285512253669445,-5.24484606613663,-0.4192008090005,2.89010292726419
-0.105747005463864,-5.66150751389667,-0.972487162214359,3.75386073099681
-0.105747005463864,-5.66150751389667,-0.972487162214359,3.75386073099681
-0.105747005463864,-5.66150751389667,-0.972487162214359,3.75386073099681
-0.105747005463864,-5.66150751389667,-0.972487162214359,3.75386073099681
-0.105747005463864,-5.66150751389667,-0.972487162214359,3.75386073099681
0.0453598295759531,-5.21104109891575,-0.405018216828463,2.84584280675459
0.0453598295759531,-5.21104109891575,-0.405018216828463,2.84584280675459
0.0453598295759531,-5.21104109891575,-0.405018216828463,2.84584280675459
0.0453598295759531,-5.21104109891575,-0.405018216828463,2.84584280675459
0.0453598295759531,-5.21104109891575,-0.405018216828463,2.84584280675459
0.0453598295759531,-5.21104109891575,-0.405018216828463,2.84584280675459
0.0453598295759531,-5.21104109891575,-0.405018216828463,2.84584280675459
0.0453598295759531,-5.21104109891575,-0.405018216828463,2.84584280675459
0.0453598295759531,-5.21104109891575,-0.405018216828463,2.84584280675459
0.0453598295759531,-5.21104109891575,-0.405018216828463,2.84584280675459
0.0453598295759531,-5.21104109891575,-0.405018216828463,2.84584280675459
-0.148743530197411,-5.60176989613173,-0.854068084404501,2.77954894719866
-0.148743530197411,-5.60176989613173,-0.854068084404501,2.77954894719866
-0.148743530197411,-5.60176989613173,-0.854068084404501,2.77954894719866
-0.148743530197411,-5.60176989613173,-0.854068084404501,2.77954894719866
-0.213675814788122,-5.58968951929437,-1.03702085333558,1.24805613711647
-0.213675814788122,-5.58968951929437,-1.03702085333558,1.24805613711647
-0.213675814788122,-5.58968951929437,-1.03702085333558,1.24805613711647
-0.213675814788122,-5.58968951929437,-1.03702085333558,1.24805613711647
-0.213675814788122,-5.58968951929437,-1.03702085333558,1.24805613711647
-0.213675814788122,-5.58968951929437,-1.03702085333558,1.24805613711647
-0.213675814788122,-5.58968951929437,-1.03702085333558,1.24805613711647
-0.213675814788122,-5.58968951929437,-1.03702085333558,1.24805613711647
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
0.229010231769447,-5.04989408864054,-0.109596190438538,3.29143612291507
-0.0407384918359043,-5.37320195530269,-0.854519021327973,3.30782807900734
-0.0407384918359043,-5.37320195530269,-0.854519021327973,3.30782807900734
-0.0407384918359043,-5.37320195530269,-0.854519021327973,3.30782807900734
-0.0407384918359043,-5.37320195530269,-0.854519021327973,3.30782807900734
-0.0407384918359043,-5.37320195530269,-0.854519021327973,3.30782807900734
-0.0407384918359043,-5.37320195530269,-0.854519021327973,3.30782807900734
-0.0407384918359043,-5.37320195530269,-0.854519021327973,3.30782807900734
-0.0407384918359043,-5.37320195530269,-0.854519021327973,3.30782807900734
-0.0407384918359043,-5.37320195530269,-0.854519021327973,3.30782807900734
-0.0407384918359043,-5.37320195530269,-0.854519021327973,3.30782807900734
-0.0407384918359043,-5.37320195530269,-0.854519021327973,3.30782807900734
-0.0407384918359043,-5.37320195530269,-0.854519021327973,3.30782807900734
-0.0407384918359043,-5.37320195530269,-0.854519021327973,3.30782807900734
0.410522758774775,-5.03423738510938,-0.329712066587574,2.18848616410518
0.410522758774775,-5.03423738510938,-0.329712066587574,2.18848616410518
0.410522758774775,-5.03423738510938,-0.329712066587574,2.18848616410518
0.410522758774775,-5.03423738510938,-0.329712066587574,2.18848616410518
0.410522758774775,-5.03423738510938,-0.329712066587574,2.18848616410518
0.410522758774775,-5.03423738510938,-0.329712066587574,2.18848616410518
0.382840911539298,-5.11618434742069,-0.555885506423929,2.29299380251853
0.382840911539298,-5.11618434742069,-0.555885506423929,2.29299380251853
0.382840911539298,-5.11618434742069,-0.555885506423929,2.29299380251853
0.382840911539298,-5.11618434742069,-0.555885506423929,2.29299380251853
0.382840911539298,-5.11618434742069,-0.555885506423929,2.29299380251853
0.382840911539298,-5.11618434742069,-0.555885506423929,2.29299380251853
0.382840911539298,-5.11618434742069,-0.555885506423929,2.29299380251853
0.382840911539298,-5.11618434742069,-0.555885506423929,2.29299380251853
0.382840911539298,-5.11618434742069,-0.555885506423929,2.29299380251853
0.382840911539298,-5.11618434742069,-0.555885506423929,2.29299380251853
0.382840911539298,-5.11618434742069,-0.555885506423929,2.29299380251853
0.382840911539298,-5.11618434742069,-0.555885506423929,2.29299380251853
-0.0888044427102299,-5.34632353172187,-0.526097719814605,3.20769640858967
-0.0888044427102299,-5.34632353172187,-0.526097719814605,3.20769640858967
-0.0888044427102299,-5.34632353172187,-0.526097719814605,3.20769640858967
-0.0888044427102299,-5.34632353172187,-0.526097719814605,3.20769640858967
-0.0888044427102299,-5.34632353172187,-0.526097719814605,3.20769640858967
-0.0888044427102299,-5.34632353172187,-0.526097719814605,3.20769640858967
-0.0888044427102299,-5.34632353172187,-0.526097719814605,3.20769640858967
-0.0888044427102299,-5.34632353172187,-0.526097719814605,3.20769640858967
-0.0888044427102299,-5.34632353172187,-0.526097719814605,3.20769640858967
-0.0888044427102299,-5.34632353172187,-0.526097719814605,3.20769640858967
-0.0888044427102299,-5.34632353172187,-0.526097719814605,3.20769640858967
-0.0888044427102299,-5.34632353172187,-0.526097719814605,3.20769640858967
-0.0888044427102299,-5.34632353172187,-0.526097719814605,3.20769640858967
-0.0888044427102299,-5.34632353172187,-0.526097719814605,3.20769640858967
-0.0888044427102299,-5.34632353172187,-0.526097719814605,3.20769640858967
-0.0888044427102299,-5.34632353172187,-0.526097719814605,3.20769640858967
-0.0888044427102299,-5.34632353172187,-0.526097719814605,3.20769640858967
-0.0888044427102299,-5.34632353172187,-0.526097719814605,3.20769640858967
-0.0888044427102299,-5.34632353172187,-0.526097719814605,3.20769640858967
-0.0888044427102299,-5.34632353172187,-0.526097719814605,3.20769640858967
-0.0888044427102299,-5.34632353172187,-0.526097719814605,3.20769640858967
-0.0888044427102299,-5.34632353172187,-0.526097719814605,3.20769640858967
-0.0888044427102299,-5.34632353172187,-0.526097719814605,3.20769640858967
-0.0888044427102299,-5.34632353172187,-0.526097719814605,3.20769640858967
-0.0888044427102299,-5.34632353172187,-0.526097719814605,3.20769640858967
-0.0888044427102299,-5.34632353172187,-0.526097719814605,3.20769640858967
-0.0888044427102299,-5.34632353172187,-0.526097719814605,3.20769640858967
-0.0888044427102299,-5.34632353172187,-0.526097719814605,3.20769640858967
-0.0888044427102299,-5.34632353172187,-0.526097719814605,3.20769640858967
-0.0888044427102299,-5.34632353172187,-0.526097719814605,3.20769640858967
-0.0888044427102299,-5.34632353172187,-0.526097719814605,3.20769640858967
-0.0888044427102299,-5.34632353172187,-0.526097719814605,3.20769640858967
-0.0888044427102299,-5.34632353172187,-0.526097719814605,3.20769640858967
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
-0.163367077215343,-5.50095390539234,-0.836634094464149,2.99948083856965
0.051008956920736,-5.32093451684205,-0.550310290300325,2.31195692274518
0.051008956920736,-5.32093451684205,-0.550310290300325,2.31195692274518
0.051008956920736,-5.32093451684205,-0.550310290300325,2.31195692274518
0.051008956920736,-5.32093451684205,-0.550310290300325,2.31195692274518
0.051008956920736,-5.32093451684205,-0.550310290300325,2.31195692274518
0.051008956920736,-5.32093451684205,-0.550310290300325,2.31195692274518
0.051008956920736,-5.32093451684205,-0.550310290300325,2.31195692274518
0.051008956920736,-5.32093451684205,-0.550310290300325,2.31195692274518
0.051008956920736,-5.32093451684205,-0.550310290300325,2.31195692274518
0.051008956920736,-5.32093451684205,-0.550310290300325,2.31195692274518
0.051008956920736,-5.32093451684205,-0.550310290300325,2.31195692274518
-0.0222433429020406,-5.46614052686814,-0.734973463149903,1.87362827687421
-0.0222433429020406,-5.46614052686814,-0.734973463149903,1.87362827687421
-0.216205010411534,-5.67101129899159,-0.668654403787507,2.3532264848013
-0.216205010411534,-5.67101129899159,-0.668654403787507,2.3532264848013
0.538905664762379,-4.80276979169759,-0.119354293281533,1.92511459302399
0.538905664762379,-4.80276979169759,-0.119354293281533,1.92511459302399
0.538905664762379,-4.80276979169759,-0.119354293281533,1.92511459302399
0.538905664762379,-4.80276979169759,-0.119354293281533,1.92511459302399
-0.163518004115199,-5.6482709226249,-0.954108418481545,3.18380706570014
-0.163518004115199,-5.6482709226249,-0.954108418481545,3.18380706570014
-0.163518004115199,-5.6482709226249,-0.954108418481545,3.18380706570014
0.0782885539652185,-5.23001315365815,-0.593434123142601,2.81607557983094
0.0782885539652185,-5.23001315365815,-0.593434123142601,2.81607557983094
0.0590758533664585,-5.18200258940208,-0.575109291378705,3.2302273250922
0.0590758533664585,-5.18200258940208,-0.575109291378705,3.2302273250922
0.0590758533664585,-5.18200258940208,-0.575109291378705,3.2302273250922
