-0.0780273173244126,-5.42045625113372,-0.734302957316022,3.46803664172653
-0.0780273173244126,-5.42045625113372,-0.734302957316022,3.46803664172653
-0.0780273173244126,-5.42045625113372,-0.734302957316022,3.46803664172653
-0.0780273173244126,-5.42045625113372,-0.734302957316022,3.46803664172653
-0.0780273173244126,-5.42045625113372,-0.734302957316022,3.46803664172653
-0.0780273173244126,-5.42045625113372,-0.734302957316022,3.46803664172653
-0.0780273173244126,-5.42045625113372,-0.734302957316022,3.46803664172653
-0.116483109768892,-5.53969485881006,-0.726167694101274,3.17690327958297
-0.116483109768892,-5.53969485881006,-0.726167694101274,3.17690327958297
-0.116483109768892,-5.53969485881006,-0.726167694101274,3.17690327958297
-0.426334990065684,-5.68604256794332,-1.01114232591431,3.41001675163467
-0.426334990065684,-5.68604256794332,-1.01114232591431,3.41001675163467
-0.426334990065684,-5.68604256794332,-1.01114232591431,3.41001675163467
-0.426334990065684,-5.68604256794332,-1.01114232591431,3.41001675163467
-0.426334990065684,-5.68604256794332,-1.01114232591431,3.41001675163467
0.0112165853305632,-5.37718581206816,-0.605146151749516,3.49889494684072
0.0112165853305632,-5.37718581206816,-0.605146151749516,3.49889494684072
0.0112165853305632,-5.37718581206816,-0.605146151749516,3.49889494684072
0.0112165853305632,-5.37718581206816,-0.605146151749516,3.49889494684072
0.0112165853305632,-5.37718581206816,-0.605146151749516,3.49889494684072
0.0112165853305632,-5.37718581206816,-0.605146151749516,3.49889494684072
0.0112165853305632,-5.37718581206816,-0.605146151749516,3.49889494684072
-0.157743804286009,-5.50357952072685,-0.725958158510362,3.47468308614016
-0.157743804286009,-5.50357952072685,-0.725958158510362,3.47468308614016
-0.157743804286009,-5.50357952072685,-0.725958158510362,3.47468308614016
-0.157743804286009,-5.50357952072685,-0.725958158510362,3.47468308614016
-0.157743804286009,-5.50357952072685,-0.725958158510362,3.47468308614016
-0.393592815936859,-5.78100947617408,-0.941450106341126,3.31969520623181
-0.393592815936859,-5.78100947617408,-0.941450106341126,3.31969520623181
0.0236100040657097,-5.31851345961035,-0.632194097276168,3.18341052962003
0.0236100040657097,-5.31851345961035,-0.632194097276168,3.18341052962003
0.0236100040657097,-5.31851345961035,-0.632194097276168,3.18341052962003
0.0236100040657097,-5.31851345961035,-0.632194097276168,3.18341052962003
0.0236100040657097,-5.31851345961035,-0.632194097276168,3.18341052962003
0.0236100040657097,-5.31851345961035,-0.632194097276168,3.18341052962003
0.0236100040657097,-5.31851345961035,-0.632194097276168,3.18341052962003
0.0236100040657097,-5.31851345961035,-0.632194097276168,3.18341052962003
0.0236100040657097,-5.31851345961035,-0.632194097276168,3.18341052962003
0.0236100040657097,-5.31851345961035,-0.632194097276168,3.18341052962003
0.0236100040657097,-5.31851345961035,-0.632194097276168,3.18341052962003
0.133569740177506,-5.25140301386616,-0.398551756686168,2.67291356831797
0.25859101838303,-5.01919386907383,-0.143906944540269,3.31465157202196
0.25859101838303,-5.01919386907383,-0.143906944540269,3.31465157202196
0.25859101838303,-5.01919386907383,-0.143906944540269,3.31465157202196
0.25859101838303,-5.01919386907383,-0.143906944540269,3.31465157202196
0.25859101838303,-5.01919386907383,-0.143906944540269,3.31465157202196
-0.0804682383237086,-5.34737079691267,-0.556640702175413,3.19071760935304
-0.0804682383237086,-5.34737079691267,-0.556640702175413,3.19071760935304
-0.0804682383237086,-5.34737079691267,-0.556640702175413,3.19071760935304
-0.0804682383237086,-5.34737079691267,-0.556640702175413,3.19071760935304
-0.00658443771792247,-5.28289661320458,-0.517981719494613,3.06807588786729
-0.00658443771792247,-5.28289661320458,-0.517981719494613,3.06807588786729
-0.00658443771792247,-5.28289661320458,-0.517981719494613,3.06807588786729
-0.522957620793212,-5.82445259276117,-1.20597188605481,3.44613192493049
-0.0997615175756578,-5.43028148331066,-0.595842466042596,3.08233135291619
-0.0997615175756578,-5.43028148331066,-0.595842466042596,3.08233135291619
-0.0997615175756578,-5.43028148331066,-0.595842466042596,3.08233135291619
0.287227320991451,-5.15531476996696,-0.418768560974663,2.94203736329919
0.287227320991451,-5.15531476996696,-0.418768560974663,2.94203736329919
-0.0249242421147768,-5.37917361550449,-0.735621174551745,3.67285638680628
0.313605903234209,-5.0941457444208,-0.403355738076462,3.24944701559494
0.313605903234209,-5.0941457444208,-0.403355738076462,3.24944701559494
0.313605903234209,-5.0941457444208,-0.403355738076462,3.24944701559494
0.313605903234209,-5.0941457444208,-0.403355738076462,3.24944701559494
0.0580748456562443,-5.18008134700217,-0.531498250772301,2.97837427843148
0.0580748456562443,-5.18008134700217,-0.531498250772301,2.97837427843148
0.0580748456562443,-5.18008134700217,-0.531498250772301,2.97837427843148
0.0580748456562443,-5.18008134700217,-0.531498250772301,2.97837427843148
0.0580748456562443,-5.18008134700217,-0.531498250772301,2.97837427843148
0.0580748456562443,-5.18008134700217,-0.531498250772301,2.97837427843148
0.0697508319455096,-5.2960579221485,-0.574170420054729,3.0877057394512
0.166909410418861,-5.2464128350954,-0.571507446208116,3.43039319826685
0.166909410418861,-5.2464128350954,-0.571507446208116,3.43039319826685
0.166909410418861,-5.2464128350954,-0.571507446208116,3.43039319826685
0.166909410418861,-5.2464128350954,-0.571507446208116,3.43039319826685
0.166909410418861,-5.2464128350954,-0.571507446208116,3.43039319826685
0.166909410418861,-5.2464128350954,-0.571507446208116,3.43039319826685
0.166909410418861,-5.2464128350954,-0.571507446208116,3.43039319826685
0.166909410418861,-5.2464128350954,-0.571507446208116,3.43039319826685
0.166909410418861,-5.2464128350954,-0.571507446208116,3.43039319826685
0.166909410418861,-5.2464128350954,-0.571507446208116,3.43039319826685
-0.0467265201131469,-5.47909111623919,-0.708378260754681,3.01546507963548
0.227484845503083,-5.07244103707244,-0.47490119154813,3.65332548135524
0.227484845503083,-5.07244103707244,-0.47490119154813,3.65332548135524
0.30313236279957,-5.09439193860576,-0.33462413824854,3.31694026136548
0.30313236279957,-5.09439193860576,-0.33462413824854,3.31694026136548
0.543646995431301,-4.79107935612496,0.0398324490518045,3.18323086366637
0.543646995431301,-4.79107935612496,0.0398324490518045,3.18323086366637
-0.157206879373296,-5.48838569332346,-0.741650657979682,3.34247611768848
-0.157206879373296,-5.48838569332346,-0.741650657979682,3.34247611768848
-0.157206879373296,-5.48838569332346,-0.741650657979682,3.34247611768848
-0.157206879373296,-5.48838569332346,-0.741650657979682,3.34247611768848
-0.157206879373296,-5.48838569332346,-0.741650657979682,3.34247611768848
-0.157206879373296,-5.48838569332346,-0.741650657979682,3.34247611768848
-0.157206879373296,-5.48838569332346,-0.741650657979682,3.34247611768848
-0.157206879373296,-5.48838569332346,-0.741650657979682,3.34247611768848
-0.157206879373296,-5.48838569332346,-0.741650657979682,3.34247611768848
-0.157206879373296,-5.48838569332346,-0.741650657979682,3.34247611768848
-0.157206879373296,-5.48838569332346,-0.741650657979682,3.34247611768848
0.339600609798357,-4.9195060408994,-0.285072599808159,3.39304094971787
0.339600609798357,-4.9195060408994,-0.285072599808159,3.39304094971787
0.339600609798357,-4.9195060408994,-0.285072599808159,3.39304094971787
0.339600609798357,-4.9195060408994,-0.285072599808159,3.39304094971787
0.339600609798357,-4.9195060408994,-0.285072599808159,3.39304094971787
0.339600609798357,-4.9195060408994,-0.285072599808159,3.39304094971787
0.339600609798357,-4.9195060408994,-0.285072599808159,3.39304094971787
0.339600609798357,-4.9195060408994,-0.285072599808159,3.39304094971787
-0.0576270050634477,-5.33778826063825,-0.70970120942126,2.84810933046864
-0.0576270050634477,-5.33778826063825,-0.70970120942126,2.84810933046864
-0.0576270050634477,-5.33778826063825,-0.70970120942126,2.84810933046864
-0.0576270050634477,-5.33778826063825,-0.70970120942126,2.84810933046864
-0.0576270050634477,-5.33778826063825,-0.70970120942126,2.84810933046864
0.201638198994204,-5.13925915888761,-0.390041574515268,2.836965769075
-0.244646365837203,-5.53243027463574,-0.771487812572465,3.01837543395425
-0.244646365837203,-5.53243027463574,-0.771487812572465,3.01837543395425
-0.244646365837203,-5.53243027463574,-0.771487812572465,3.01837543395425
-0.244646365837203,-5.53243027463574,-0.771487812572465,3.01837543395425
-0.244646365837203,-5.53243027463574,-0.771487812572465,3.01837543395425
-0.0701592174322616,-5.49788728386956,-0.720299724796435,2.85981618791814
-0.0701592174322616,-5.49788728386956,-0.720299724796435,2.85981618791814
-0.0701592174322616,-5.49788728386956,-0.720299724796435,2.85981618791814
0.115574650039602,-5.26542697403801,-0.40859866091691,3.35728083343722
0.150236325194912,-5.15593164713783,-0.346207447125169,3.38032497674874
0.150236325194912,-5.15593164713783,-0.346207447125169,3.38032497674874
0.150236325194912,-5.15593164713783,-0.346207447125169,3.38032497674874
0.150236325194912,-5.15593164713783,-0.346207447125169,3.38032497674874
0.0297899106608316,-5.32153216546845,-0.561860808687479,3.09543911159557
0.0297899106608316,-5.32153216546845,-0.561860808687479,3.09543911159557
0.0297899106608316,-5.32153216546845,-0.561860808687479,3.09543911159557
0.0297899106608316,-5.32153216546845,-0.561860808687479,3.09543911159557
0.0297899106608316,-5.32153216546845,-0.561860808687479,3.09543911159557
0.0297899106608316,-5.32153216546845,-0.561860808687479,3.09543911159557
0.0297899106608316,-5.32153216546845,-0.561860808687479,3.09543911159557
0.0297899106608316,-5.32153216546845,-0.561860808687479,3.09543911159557
0.0297899106608316,-5.32153216546845,-0.561860808687479,3.09543911159557
0.0297899106608316,-5.32153216546845,-0.561860808687479,3.09543911159557
0.0297899106608316,-5.32153216546845,-0.561860808687479,3.09543911159557
-0.182163104280539,-5.57386224458543,-0.71480582657977,3.36831707833043
-0.182163104280539,-5.57386224458543,-0.71480582657977,3.36831707833043
-0.182163104280539,-5.57386224458543,-0.71480582657977,3.36831707833043
-0.182163104280539,-5.57386224458543,-0.71480582657977,3.36831707833043
-0.182163104280539,-5.57386224458543,-0.71480582657977,3.36831707833043
-0.182163104280539,-5.57386224458543,-0.71480582657977,3.36831707833043
-0.182163104280539,-5.57386224458543,-0.71480582657977,3.36831707833043
-0.182163104280539,-5.57386224458543,-0.71480582657977,3.36831707833043
-0.182163104280539,-5.57386224458543,-0.71480582657977,3.36831707833043
-0.182163104280539,-5.57386224458543,-0.71480582657977,3.36831707833043
-0.182163104280539,-5.57386224458543,-0.71480582657977,3.36831707833043
-0.182163104280539,-5.57386224458543,-0.71480582657977,3.36831707833043
-0.182163104280539,-5.57386224458543,-0.71480582657977,3.36831707833043
-0.182163104280539,-5.57386224458543,-0.71480582657977,3.36831707833043
-0.182163104280539,-5.57386224458543,-0.71480582657977,3.36831707833043
-0.182163104280539,-5.57386224458543,-0.71480582657977,3.36831707833043
-0.182163104280539,-5.57386224458543,-0.71480582657977,3.36831707833043
-0.182163104280539,-5.57386224458543,-0.71480582657977,3.36831707833043
-0.182163104280539,-5.57386224458543,-0.71480582657977,3.36831707833043
-0.182163104280539,-5.57386224458543,-0.71480582657977,3.36831707833043
-0.182163104280539,-5.57386224458543,-0.71480582657977,3.36831707833043
-0.182163104280539,-5.57386224458543,-0.71480582657977,3.36831707833043
-0.250555131269076,-5.66077630196007,-0.798237976676991,3.48021891346665
-0.250555131269076,-5.66077630196007,-0.798237976676991,3.48021891346665
-0.250555131269076,-5.66077630196007,-0.798237976676991,3.48021891346665
-0.250555131269076,-5.66077630196007,-0.798237976676991,3.48021891346665
-0.250555131269076,-5.66077630196007,-0.798237976676991,3.48021891346665
-0.250555131269076,-5.66077630196007,-0.798237976676991,3.48021891346665
-0.250555131269076,-5.66077630196007,-0.798237976676991,3.48021891346665
-0.250555131269076,-5.66077630196007,-0.798237976676991,3.48021891346665
-0.250555131269076,-5.66077630196007,-0.798237976676991,3.48021891346665
-0.250555131269076,-5.66077630196007,-0.798237976676991,3.48021891346665
-0.250555131269076,-5.66077630196007,-0.798237976676991,3.48021891346665
0.435939832161153,-5.10082734418866,-0.0471137823641279,3.77557793853002
0.435939832161153,-5.10082734418866,-0.0471137823641279,3.77557793853002
0.435939832161153,-5.10082734418866,-0.0471137823641279,3.77557793853002
0.435939832161153,-5.10082734418866,-0.0471137823641279,3.77557793853002
0.435939832161153,-5.10082734418866,-0.0471137823641279,3.77557793853002
0.435939832161153,-5.10082734418866,-0.0471137823641279,3.77557793853002
0.435939832161153,-5.10082734418866,-0.0471137823641279,3.77557793853002
0.435939832161153,-5.10082734418866,-0.0471137823641279,3.77557793853002
0.435939832161153,-5.10082734418866,-0.0471137823641279,3.77557793853002
0.435939832161153,-5.10082734418866,-0.0471137823641279,3.77557793853002
0.435939832161153,-5.10082734418866,-0.0471137823641279,3.77557793853002
-0.148212208076845,-5.43760678568379,-0.684814840435521,3.27228942515892
-0.148212208076845,-5.43760678568379,-0.684814840435521,3.27228942515892
-0.148212208076845,-5.43760678568379,-0.684814840435521,3.27228942515892
-0.148212208076845,-5.43760678568379,-0.684814840435521,3.27228942515892
-0.148212208076845,-5.43760678568379,-0.684814840435521,3.27228942515892
-0.148212208076845,-5.43760678568379,-0.684814840435521,3.27228942515892
-0.148212208076845,-5.43760678568379,-0.684814840435521,3.27228942515892
-0.148212208076845,-5.43760678568379,-0.684814840435521,3.27228942515892
-0.148212208076845,-5.43760678568379,-0.684814840435521,3.27228942515892
-0.148212208076845,-5.43760678568379,-0.684814840435521,3.27228942515892
-0.148212208076845,-5.43760678568379,-0.684814840435521,3.27228942515892
-0.148212208076845,-5.43760678568379,-0.684814840435521,3.27228942515892
-0.148212208076845,-5.43760678568379,-0.684814840435521,3.27228942515892
-0.148212208076845,-5.43760678568379,-0.684814840435521,3.27228942515892
-0.148212208076845,-5.43760678568379,-0.684814840435521,3.27228942515892
-0.148212208076845,-5.43760678568379,-0.684814840435521,3.27228942515892
-0.148212208076845,-5.43760678568379,-0.684814840435521,3.27228942515892
-0.102406961168575,-5.28068202867621,-0.624359317494219,3.01419636451468
-0.102406961168575,-5.28068202867621,-0.624359317494219,3.01419636451468
-0.102406961168575,-5.28068202867621,-0.624359317494219,3.01419636451468
-0.102406961168575,-5.28068202867621,-0.624359317494219,3.01419636451468
-0.102406961168575,-5.28068202867621,-0.624359317494219,3.01419636451468
-0.102406961168575,-5.28068202867621,-0.624359317494219,3.01419636451468
-0.102406961168575,-5.28068202867621,-0.624359317494219,3.01419636451468
-0.102406961168575,-5.28068202867621,-0.624359317494219,3.01419636451468
-0.102406961168575,-5.28068202867621,-0.624359317494219,3.01419636451468
-0.102406961168575,-5.28068202867621,-0.624359317494219,3.01419636451468
-0.102406961168575,-5.28068202867621,-0.624359317494219,3.01419636451468
0.0785694960446225,-5.31869436893826,-0.694733688090944,3.3440565376094
0.0785694960446225,-5.31869436893826,-0.694733688090944,3.3440565376094
-0.268860754401653,-5.61960416120761,-0.87875389607028,3.20451256580392
-0.268860754401653,-5.61960416120761,-0.87875389607028,3.20451256580392
-0.268860754401653,-5.61960416120761,-0.87875389607028,3.20451256580392
-0.268860754401653,-5.61960416120761,-0.87875389607028,3.20451256580392
-0.268860754401653,-5.61960416120761,-0.87875389607028,3.20451256580392
-0.268860754401653,-5.61960416120761,-0.87875389607028,3.20451256580392
-0.268860754401653,-5.61960416120761,-0.87875389607028,3.20451256580392
-0.268860754401653,-5.61960416120761,-0.87875389607028,3.20451256580392
-0.268860754401653,-5.61960416120761,-0.87875389607028,3.20451256580392
-0.268860754401653,-5.61960416120761,-0.87875389607028,3.20451256580392
-0.268860754401653,-5.61960416120761,-0.87875389607028,3.20451256580392
-0.268860754401653,-5.61960416120761,-0.87875389607028,3.20451256580392
-0.268860754401653,-5.61960416120761,-0.87875389607028,3.20451256580392
-0.268860754401653,-5.61960416120761,-0.87875389607028,3.20451256580392
-0.268860754401653,-5.61960416120761,-0.87875389607028,3.20451256580392
-0.268860754401653,-5.61960416120761,-0.87875389607028,3.20451256580392
-0.349942144539468,-5.67151712224015,-0.86191258142508,3.14716218561614
-0.349942144539468,-5.67151712224015,-0.86191258142508,3.14716218561614
-0.349942144539468,-5.67151712224015,-0.86191258142508,3.14716218561614
0.115257344124626,-5.26108679198743,-0.371150313254372,3.18955101174044
0.117297988013544,-5.28035040646235,-0.608604114914146,2.86753864314077
0.117297988013544,-5.28035040646235,-0.608604114914146,2.86753864314077
0.117297988013544,-5.28035040646235,-0.608604114914146,2.86753864314077
-0.054905635965522,-5.55375301234005,-0.644088292200901,2.74898073608748
-0.054905635965522,-5.55375301234005,-0.644088292200901,2.74898073608748
0.415815306942722,-4.94983731649301,-0.341072909728947,3.90279408751742
-0.275020406182461,-5.62267873049422,-0.670849657936564,2.86172216636646
-0.275020406182461,-5.62267873049422,-0.670849657936564,2.86172216636646
-0.275020406182461,-5.62267873049422,-0.670849657936564,2.86172216636646
-0.275020406182461,-5.62267873049422,-0.670849657936564,2.86172216636646
-0.275020406182461,-5.62267873049422,-0.670849657936564,2.86172216636646
-0.275020406182461,-5.62267873049422,-0.670849657936564,2.86172216636646
-0.275020406182461,-5.62267873049422,-0.670849657936564,2.86172216636646
-0.540258743692825,-5.83664478163119,-0.793795978603105,3.8667191213979
-0.540258743692825,-5.83664478163119,-0.793795978603105,3.8667191213979
-0.216610944815725,-5.61545127329284,-0.812366564542024,3.03382470613829
0.33625118025908,-4.98568985351752,-0.244400971770748,3.15994042008822
0.33625118025908,-4.98568985351752,-0.244400971770748,3.15994042008822
0.33625118025908,-4.98568985351752,-0.244400971770748,3.15994042008822
-0.109150414320276,-5.35470416606032,-0.590008803250567,2.7416570387702
0.0878823396411041,-5.29412889039937,-0.546185335670875,2.66821119538018
0.0878823396411041,-5.29412889039937,-0.546185335670875,2.66821119538018
-0.170314488680644,-5.46142220111548,-0.664822655377534,3.41761244714494
-0.170314488680644,-5.46142220111548,-0.664822655377534,3.41761244714494
-0.170314488680644,-5.46142220111548,-0.664822655377534,3.41761244714494
-0.170314488680644,-5.46142220111548,-0.664822655377534,3.41761244714494
-0.170314488680644,-5.46142220111548,-0.664822655377534,3.41761244714494
-0.170314488680644,-5.46142220111548,-0.664822655377534,3.41761244714494
-0.170314488680644,-5.46142220111548,-0.664822655377534,3.41761244714494
-0.170314488680644,-5.46142220111548,-0.664822655377534,3.41761244714494
-0.170314488680644,-5.46142220111548,-0.664822655377534,3.41761244714494
-0.170314488680644,-5.46142220111548,-0.664822655377534,3.41761244714494
-0.170314488680644,-5.46142220111548,-0.664822655377534,3.41761244714494
-0.170314488680644,-5.46142220111548,-0.664822655377534,3.41761244714494
-0.170314488680644,-5.46142220111548,-0.664822655377534,3.41761244714494
-0.170314488680644,-5.46142220111548,-0.664822655377534,3.41761244714494
-0.170314488680644,-5.46142220111548,-0.664822655377534,3.41761244714494
-0.170314488680644,-5.46142220111548,-0.664822655377534,3.41761244714494
-0.170314488680644,-5.46142220111548,-0.664822655377534,3.41761244714494
-0.170314488680644,-5.46142220111548,-0.664822655377534,3.41761244714494
-0.170314488680644,-5.46142220111548,-0.664822655377534,3.41761244714494
-0.170314488680644,-5.46142220111548,-0.664822655377534,3.41761244714494
-0.26646093379552,-5.59620270879198,-0.77516696927712,2.86101711058301
-0.234267916729235,-5.5424337323239,-0.719826204119359,3.5699095242763
-0.234267916729235,-5.5424337323239,-0.719826204119359,3.5699095242763
-0.234267916729235,-5.5424337323239,-0.719826204119359,3.5699095242763
-0.234267916729235,-5.5424337323239,-0.719826204119359,3.5699095242763
-0.234267916729235,-5.5424337323239,-0.719826204119359,3.5699095242763
-0.234267916729235,-5.5424337323239,-0.719826204119359,3.5699095242763
-0.234267916729235,-5.5424337323239,-0.719826204119359,3.5699095242763
0.0626430759335394,-5.34936259350888,-0.508282037295402,2.93483853622993
0.0626430759335394,-5.34936259350888,-0.508282037295402,2.93483853622993
0.0626430759335394,-5.34936259350888,-0.508282037295402,2.93483853622993
0.0626430759335394,-5.34936259350888,-0.508282037295402,2.93483853622993
0.0626430759335394,-5.34936259350888,-0.508282037295402,2.93483853622993
0.0626430759335394,-5.34936259350888,-0.508282037295402,2.93483853622993
0.161036497366744,-5.20444342248259,-0.32175860376679,3.19622109302061
0.161036497366744,-5.20444342248259,-0.32175860376679,3.19622109302061
0.161036497366744,-5.20444342248259,-0.32175860376679,3.19622109302061
0.161036497366744,-5.20444342248259,-0.32175860376679,3.19622109302061
0.161036497366744,-5.20444342248259,-0.32175860376679,3.19622109302061
0.161036497366744,-5.20444342248259,-0.32175860376679,3.19622109302061
0.161036497366744,-5.20444342248259,-0.32175860376679,3.19622109302061
0.161036497366744,-5.20444342248259,-0.32175860376679,3.19622109302061
0.161036497366744,-5.20444342248259,-0.32175860376679,3.19622109302061
0.161036497366744,-5.20444342248259,-0.32175860376679,3.19622109302061
0.161036497366744,-5.20444342248259,-0.32175860376679,3.19622109302061
0.161036497366744,-5.20444342248259,-0.32175860376679,3.19622109302061
-0.0731129750554868,-5.47769946377198,-0.773949299765251,3.12581556487921
0.167981641147998,-5.14881751865352,-0.335190119270511,3.63832626329138
0.167981641147998,-5.14881751865352,-0.335190119270511,3.63832626329138
0.167981641147998,-5.14881751865352,-0.335190119270511,3.63832626329138
0.167981641147998,-5.14881751865352,-0.335190119270511,3.63832626329138
0.167981641147998,-5.14881751865352,-0.335190119270511,3.63832626329138
0.167981641147998,-5.14881751865352,-0.335190119270511,3.63832626329138
0.167981641147998,-5.14881751865352,-0.335190119270511,3.63832626329138
0.167981641147998,-5.14881751865352,-0.335190119270511,3.63832626329138
0.167981641147998,-5.14881751865352,-0.335190119270511,3.63832626329138
0.167981641147998,-5.14881751865352,-0.335190119270511,3.63832626329138
0.167981641147998,-5.14881751865352,-0.335190119270511,3.63832626329138
0.167981641147998,-5.14881751865352,-0.335190119270511,3.63832626329138
0.167981641147998,-5.14881751865352,-0.335190119270511,3.63832626329138
0.167981641147998,-5.14881751865352,-0.335190119270511,3.63832626329138
0.167981641147998,-5.14881751865352,-0.335190119270511,3.63832626329138
0.167981641147998,-5.14881751865352,-0.335190119270511,3.63832626329138
0.167981641147998,-5.14881751865352,-0.335190119270511,3.63832626329138
0.167981641147998,-5.14881751865352,-0.335190119270511,3.63832626329138
0.167981641147998,-5.14881751865352,-0.335190119270511,3.63832626329138
0.167981641147998,-5.14881751865352,-0.335190119270511,3.63832626329138
0.167981641147998,-5.14881751865352,-0.335190119270511,3.63832626329138
0.167981641147998,-5.14881751865352,-0.335190119270511,3.63832626329138
0.167981641147998,-5.14881751865352,-0.335190119270511,3.63832626329138
0.167981641147998,-5.14881751865352,-0.335190119270511,3.63832626329138
0.167981641147998,-5.14881751865352,-0.335190119270511,3.63832626329138
0.167981641147998,-5.14881751865352,-0.335190119270511,3.63832626329138
0.167981641147998,-5.14881751865352,-0.335190119270511,3.63832626329138
0.167981641147998,-5.14881751865352,-0.335190119270511,3.63832626329138
0.167981641147998,-5.14881751865352,-0.335190119270511,3.63832626329138
0.167981641147998,-5.14881751865352,-0.335190119270511,3.63832626329138
0.167981641147998,-5.14881751865352,-0.335190119270511,3.63832626329138
0.167981641147998,-5.14881751865352,-0.335190119270511,3.63832626329138
0.167981641147998,-5.14881751865352,-0.335190119270511,3.63832626329138
0.167981641147998,-5.14881751865352,-0.335190119270511,3.63832626329138
0.167981641147998,-5.14881751865352,-0.335190119270511,3.63832626329138
0.167981641147998,-5.14881751865352,-0.335190119270511,3.63832626329138
0.167981641147998,-5.14881751865352,-0.335190119270511,3.63832626329138
0.167981641147998,-5.14881751865352,-0.335190119270511,3.63832626329138
-0.0244764469318597,-5.39135909051416,-0.729212562099681,3.29715148530451
-0.0244764469318597,-5.39135909051416,-0.729212562099681,3.29715148530451
-0.0244764469318597,-5.39135909051416,-0.729212562099681,3.29715148530451
-0.0244764469318597,-5.39135909051416,-0.729212562099681,3.29715148530451
-0.0244764469318597,-5.39135909051416,-0.729212562099681,3.29715148530451
-0.0244764469318597,-5.39135909051416,-0.729212562099681,3.29715148530451
-0.0244764469318597,-5.39135909051416,-0.729212562099681,3.29715148530451
-0.0244764469318597,-5.39135909051416,-0.729212562099681,3.29715148530451
-0.0244764469318597,-5.39135909051416,-0.729212562099681,3.29715148530451
-0.0244764469318597,-5.39135909051416,-0.729212562099681,3.29715148530451
-0.0244764469318597,-5.39135909051416,-0.729212562099681,3.29715148530451
-0.0244764469318597,-5.39135909051416,-0.729212562099681,3.29715148530451
-0.0244764469318597,-5.39135909051416,-0.729212562099681,3.29715148530451
-0.0244764469318597,-5.39135909051416,-0.729212562099681,3.29715148530451
-0.0244764469318597,-5.39135909051416,-0.729212562099681,3.29715148530451
-0.0244764469318597,-5.39135909051416,-0.729212562099681,3.29715148530451
-0.0244764469318597,-5.39135909051416,-0.729212562099681,3.29715148530451
-0.0244764469318597,-5.39135909051416,-0.729212562099681,3.29715148530451
-0.0244764469318597,-5.39135909051416,-0.729212562099681,3.29715148530451
0.18788113466164,-5.19323456613651,-0.404868780361126,3.60819887831887
0.18788113466164,-5.19323456613651,-0.404868780361126,3.60819887831887
0.18788113466164,-5.19323456613651,-0.404868780361126,3.60819887831887
0.18788113466164,-5.19323456613651,-0.404868780361126,3.60819887831887
0.18788113466164,-5.19323456613651,-0.404868780361126,3.60819887831887
0.18788113466164,-5.19323456613651,-0.404868780361126,3.60819887831887
0.18788113466164,-5.19323456613651,-0.404868780361126,3.60819887831887
0.18788113466164,-5.19323456613651,-0.404868780361126,3.60819887831887
0.18788113466164,-5.19323456613651,-0.404868780361126,3.60819887831887
0.18788113466164,-5.19323456613651,-0.404868780361126,3.60819887831887
0.18788113466164,-5.19323456613651,-0.404868780361126,3.60819887831887
0.18788113466164,-5.19323456613651,-0.404868780361126,3.60819887831887
-0.119120737268754,-5.29610191350084,-0.813217150308249,3.42780543492049
-0.119120737268754,-5.29610191350084,-0.813217150308249,3.42780543492049
-0.119120737268754,-5.29610191350084,-0.813217150308249,3.42780543492049
-0.207669307362931,-5.6371754310164,-0.948740837626473,3.45644768218004
-0.207669307362931,-5.6371754310164,-0.948740837626473,3.45644768218004
-0.207669307362931,-5.6371754310164,-0.948740837626473,3.45644768218004
-0.144384830671636,-5.45085726395739,-0.902500819208827,3.55510677403097
-0.144384830671636,-5.45085726395739,-0.902500819208827,3.55510677403097
-0.144384830671636,-5.45085726395739,-0.902500819208827,3.55510677403097
-0.00932233649612519,-5.22507374506199,-0.748382007090367,3.02094421813912
-0.00932233649612519,-5.22507374506199,-0.748382007090367,3.02094421813912
0.124270573228176,-5.14339438399371,-0.585614190331059,3.12865840919715
0.124270573228176,-5.14339438399371,-0.585614190331059,3.12865840919715
0.124270573228176,-5.14339438399371,-0.585614190331059,3.12865840919715
0.124270573228176,-5.14339438399371,-0.585614190331059,3.12865840919715
0.124270573228176,-5.14339438399371,-0.585614190331059,3.12865840919715
0.310522044078045,-5.08190837154491,-0.182449751081817,3.22738261890431
0.310522044078045,-5.08190837154491,-0.182449751081817,3.22738261890431
0.310522044078045,-5.08190837154491,-0.182449751081817,3.22738261890431
0.310522044078045,-5.08190837154491,-0.182449751081817,3.22738261890431
0.0435748298238724,-5.23590159779669,-0.379598182840805,3.38479787223786
0.0435748298238724,-5.23590159779669,-0.379598182840805,3.38479787223786
0.0435748298238724,-5.23590159779669,-0.379598182840805,3.38479787223786
0.0435748298238724,-5.23590159779669,-0.379598182840805,3.38479787223786
0.0435748298238724,-5.23590159779669,-0.379598182840805,3.38479787223786
0.0435748298238724,-5.23590159779669,-0.379598182840805,3.38479787223786
0.0435748298238724,-5.23590159779669,-0.379598182840805,3.38479787223786
0.0435748298238724,-5.23590159779669,-0.379598182840805,3.38479787223786
0.0496830770429872,-5.37254215202563,-0.45840437457936,3.72452044324265
0.0496830770429872,-5.37254215202563,-0.45840437457936,3.72452044324265
-0.193796786891342,-5.53442767180826,-0.674657415806484,3.13254236112852
-0.193796786891342,-5.53442767180826,-0.674657415806484,3.13254236112852
-0.193796786891342,-5.53442767180826,-0.674657415806484,3.13254236112852
