-1.131040633272,-2.04174029420302,0.838780605026232,5.75939891766844,1.22273328709728,0.358613242344739,1.06234635753411,-3.23331262538275
-1.35045255094375,-1.70305158706405,-1.02452428135766,6.44947165111439,2.20590440614938,0.65637205896733,1.7370578503803,-3.19984642708075
-1.67931185447806,-2.12932761001524,0.290672314260328,5.29579948552793,1.77135874180196,0.138603335991621,1.35596036759326,-2.9372012285876
-1.13493715703063,-2.08214408255965,0.794458511984622,5.31596901668081,1.71959337684505,0.459974507307243,1.16991375103775,-2.13731222669163
-1.15234505796866,-2.1498588423231,0.244483164030099,5.88878319461483,1.67905854479873,0.663824581944049,2.28436065207786,-3.23796096484167
-1.50653517270107,-1.90753451509596,0.726944493522183,5.19455023476041,1.64436071854232,0.540331365188563,1.02257369346266,-3.39887620990818
-1.53306751987504,-1.9012625462388,-0.417677186428052,6.41044183325541,1.43277311251184,0.248304252939815,1.62450380906883,-3.21739464361156
-1.16149566125659,-2.06638942964318,0.586954132670856,6.27443188897994,1.02038798912983,0.181928159606643,0.712679191688553,-3.17807600793844
-1.01393967562156,-2.23270851324453,-0.114651892475754,6.33525207249516,1.40654397250204,0.472485849627127,1.22833880964414,-3.02454483865602
-1.39236053642586,-1.92217764513796,0.773681581214722,5.81912438043802,0.871119999277058,0.685310516165388,1.20186957636703,-3.03844128784167
-1.48127804682443,-2.01604762297641,-1.25427182518857,7.12512649271838,1.40748588015319,0.533469488510109,2.43435904965075,-2.17630669754568
-1.43875712322042,-1.8053645949953,0.925253540371165,6.05615904231898,0.511412705118817,0.223537439832722,1.9211765159776,-3.06544096733441
-1.4065928782451,-1.70837012845913,0.738879994328468,5.68976393830455,1.1913723899194,0.473845390350103,1.44997878224718,-2.69306966179531
-1.45007420330499,-1.71136374168775,-0.0563240217142573,6.76228364129042,1.00840980440967,0.264411707397894,1.9104769077495,-2.95174454023033
-1.69176160371505,-2.01727814520724,0.571058895717917,6.14268258288342,0.706384386074494,-0.153389048142841,0.469307025099835,-3.19582552317239
-1.52954414338143,-1.95569879115358,0.586488607683579,6.2017354743187,0.705871247533501,0.423486505611673,0.47732286182202,-3.1939772363026
-1.58031358164523,-2.1203800029213,0.238917934792911,6.52279130193451,0.782516584164159,-0.0499295212718163,0.692983322600027,-3.1512436257698
-1.6514333523756,-1.91073639235041,0.531660454734792,5.94286091874797,1.31699374388582,0.391802817210612,1.39750220676903,-3.2924490238928
-1.30481728554857,-2.12398332677778,-0.322460759580529,7.70865086649934,0.244875148485492,0.0254187141083486,1.00451397938093,-3.07491455111998
-1.37770804716497,-2.03253285353277,0.228111090882629,6.58179496039937,0.674375647483473,0.181290985769253,1.54591994799654,-3.45353562493743
-1.52685570411609,-2.11416586440104,0.983823668994243,5.56887268720352,0.926391383111306,0.175636775517809,0.693717686449673,-3.08845811684378
-1.38471205872051,-1.68456425554376,0.165858756259169,6.37021937906249,1.10413370712905,0.296965457289467,2.49673713954703,-3.20645847216444
-1.88725413375199,-1.97877163421237,1.07629880737275,5.32101219623701,0.925082555411184,0.220106210074855,1.9956149989824,-2.65449152308057
-1.01992827768551,-2.02312830943079,0.445382588711179,5.75863262908971,1.70960794278856,0.605369677217639,1.80978722409598,-2.50903883138685
-1.33227559521301,-2.08776641086199,0.446370665690829,5.79204637525715,1.51305723324872,-0.0311700129902853,1.10442742946187,-2.90955553548035
-1.40049877133974,-2.04044115291891,0.323011359784993,5.937863312521,1.35924872134839,0.783611778073331,1.97151713207661,-2.27411023155864
-1.49337346439956,-1.5880301891267,0.414204796179703,6.82180676379546,0.327507363015755,0.429605764868741,0.879745287090423,-2.60651671786864
-1.04100685839647,-1.90686987067792,-0.5245836232326,6.47048677417751,1.86022230547695,0.317317242336619,1.63593129361154,-2.86808308152182
-1.05147478130863,-2.54533953427962,1.01812439567872,5.636492366683,1.15689665677962,0.623876707862152,1.92011152548505,-2.72045662558595
-1.27710950857482,-2.24580587701097,0.159979904846391,6.65348732868685,1.0278980662049,0.249113239015451,0.366894730341164,-3.30382923267667
-1.5066076268177,-1.87312634849397,1.04990136680504,6.0894716664837,0.219422200287633,0.393936333784798,1.52755001561177,-3.1191332241734
-1.35408970787058,-2.84050657152411,1.34256750887313,5.86332432935277,0.362189730014654,0.467985993902083,1.68174104685838,-2.32391487693722
-1.62994575222824,-1.45847058779752,-0.283557702919532,5.99165243118621,1.64223577484865,0.34801086427844,1.95732054853515,-3.00936950407905
-1.07956445162025,-1.95397977688764,0.359107717861194,6.07056996267267,1.34456487209864,0.319728480024146,1.19253156319183,-3.14165604885411
-1.52752588848089,-1.89826905948661,2.07588759816164,5.20242398401455,0.389747474059968,0.496448195012271,1.08819629264942,-3.11798861943758
-1.40630417203328,-1.58235381709252,0.422711328619297,6.36916705675567,0.970175315939846,0.260506257481736,0.831012218234507,-2.86501511402328
-0.956963749049024,-2.44172181134094,0.769727140097247,5.99050344254426,1.35977511768095,0.508979086356399,0.814920240175119,-2.54873692424119
-1.87936333959577,-2.20598401420457,0.930759662839675,5.7504126117122,0.606001404091148,0.431061008815954,0.990370859659369,-3.36752776226782
-1.7671652051352,-2.14349253823803,0.609415857889984,5.68739803594508,1.16880932514848,0.677332096248034,1.0082994128391,-3.00020276035434
-1.18836368826273,-1.68706212993181,0.542921395911269,5.60485142202051,1.81009748496061,0.260659193089959,1.32245964542124,-2.98019904800127
-1.09123256569589,-1.7641018818506,0.267769052391912,5.77966001917511,1.98972121719671,0.065188687054669,0.678373138879427,-2.63278095257443
-1.20827837428582,-1.9390855408971,0.0528926320872368,7.32533290665739,0.428819825055055,0.333416606705353,2.69835850700071,-2.60090278280874
-1.30120851360184,-1.88534982499967,-0.175485213863518,6.09898001227798,1.75253379164821,0.502016782219637,1.84277035615329,-2.83483605372505
-1.46048189796461,-1.52679766123454,-0.362337177029672,5.98168053042377,2.11959183224978,0.262009937312254,1.29428696145135,-2.84767082800701
-1.60389399494541,-2.13891929275342,-0.0567818725873114,6.6698102317874,0.727339354510486,0.503306629744314,1.48943013458866,-3.45316898768234
-1.0766463867965,-3.00470554186406,0.936570136763338,5.70354480193471,0.997844203628643,0.462439263024942,1.86149260198517,-3.24378534757221
-1.15207965800682,-1.86220321295935,0.910932957295657,5.29810570992864,1.85672869443985,0.650821189887463,1.40303160478108,-3.29502780731096
-1.8787030566635,-1.99471260917713,0.67613540554231,5.9455663183633,0.456155790901085,0.367998606412085,1.74025423167242,-2.46723121985877
-1.7226018247832,-1.73234455420438,0.273331221720656,5.67874244790824,1.34017870417406,0.0921540441901942,0.517034264207388,-2.76126435186153
-1.48940362194035,-1.87829461696909,-0.649627165879848,6.58286285782644,1.45559705823729,0.486034306369209,1.81037711223992,-2.87723366942642
-1.76463943755844,-1.93549207366094,0.199417902136678,6.1499905401457,0.911939688560097,0.2092468414433,2.037265438516,-2.52820094079036
-0.989112331626818,-2.03663325568565,0.602119680850413,4.48568477533027,2.69585516336357,-0.0791908956923889,0.750796577273824,-3.15954935963984
-1.68060859361787,-2.01780517515055,-0.162668699526078,6.29581486033407,1.17993338358993,0.432123638395178,1.36107041752269,-2.36328452573521
-0.908400266822496,-2.33490652407504,0.549098948515281,6.03906837611384,1.49951184969282,0.263643137526623,1.28846627375359,-2.59006683881391
-1.09574397583084,-2.15263085728198,0.274474409209789,6.59041031577209,1.20653997367279,0.315007602595365,1.48107988708375,-2.30665324902061
-1.32911202495118,-1.89203517056939,0.381934004327459,5.97249117885971,1.35563947137712,0.363671701592947,0.869997986729705,-2.6837462692107
-1.11839358224487,-1.73065345608731,1.24414163577472,5.78917209491627,1.04614226802378,0.282730758314518,1.32204210711448,-2.89455940112534
-1.43834210244164,-2.19297148163592,1.45984349747364,4.88973965556701,1.20530160760594,0.800606265139851,1.96326086591001,-2.44172021667131
-1.60401903296827,-1.99360095626069,1.04829778144343,5.63516394619789,0.532880560156111,0.358173925761705,1.23593929739318,-2.68623566522936
-1.3374917347865,-2.02491518315044,0.595442319869766,5.38743448157238,1.75648887364689,0.455507699968036,1.1258138255322,-3.30328375879254
-1.33943167849019,-1.89476352747659,0.399415783903022,6.42112741174377,0.923980550628835,0.625115468560167,2.41717908792296,-2.5282507366543
-1.37843153366193,-1.77693216579201,0.0872130243089304,5.82037796621164,1.74777062858748,0.393583044061747,2.13481612787386,-3.28381433205974
-1.29395108595836,-1.93626970872619,0.995278801540309,6.28764939894714,0.322511330360292,0.424175579947353,1.39150059560999,-3.0740051473888
-0.979150700113564,-1.91618947976717,1.15470725081734,5.2976211027369,1.34413456592127,0.753145261082814,2.88549807008813,-3.11069680770097
-1.65922503413095,-1.81291634604307,0.320602668962398,5.5550530671771,1.65926440007443,0.206773057359741,1.611626938048,-3.19106148321761
-1.1813557336755,-2.08137530142117,0.327096152193897,6.20175676275889,1.04889148955009,0.494270441368537,1.9757318671711,-2.99298308351699
-1.53532363009043,-1.80227933555934,1.06474184272972,4.53753519337551,1.92802937724178,0.190209625557261,0.910398515549538,-3.42357135264732
