-1.66019814316623,-4.01923312020463,0.980568181572855,4.30496919423266,-0.12648457309708,-0.237566772783233,2.59729014948314,-1.67778584834444
-0.490296998411225,-3.75921412383755,0.485730248898967,5.91553967583831,0.188146542633475,-0.184755986182651,3.62065944890234,-1.3230029083954
-0.909701958318838,-3.29585583819941,0.0976781858575292,5.54150006061592,-0.249708035784941,-0.441609317825128,2.74798562927231,-1.46841771843011
-1.05984067799554,-2.42842014820015,-0.407542023696297,6.57958128504421,0.51193063207286,0.681958768124563,1.76552656824998,-1.86839689407448
-2.54757069285482,-1.4116581260309,0.0930661752663652,6.85466078890894,0.389726736358137,-0.630252661695548,2.05058126515877,-2.08392933353729
-0.707899502211083,-3.34342655062942,-0.991338080323025,5.80565994837301,-0.121984595194585,-1.40320548957802,2.0539003347195,-1.76521586453698
0.417775688029666,-3.75622989401878,0.674912414357816,5.28327648828014,2.29365715824259,-0.6475007275355,2.60937195637047,-1.31100743213065
-1.58811776927062,-3.19616656986307,-0.106925101415556,5.43245335649299,1.27467481325368,-0.990139999082369,2.55102114015565,-1.74103136938211
-1.05811968290457,-2.68140014215329,-0.105738353513882,6.65086503543369,1.32815412013748,-0.105874575145845,1.61877055605666,-1.48635125771083
-0.774382610010328,-3.20866779558061,0.726447732261841,5.15589904374076,0.946089535242394,0.126466488772394,2.51117175972555,-1.33774449290399
-0.953891230842181,-2.47647457336282,0.888632986331114,6.14886522465448,1.1241729966564,-0.497934928290346,2.66145457269281,-2.30249196921185
-0.794864488324304,-1.99676888495061,0.371455684947028,6.13069754210385,0.900081358322805,-0.187546094259459,3.51103052437618,-2.26218582509012
-1.80998028159148,-3.0859643519464,-1.24344236050214,5.36770599481265,0.125845253431565,-2.63750122850706,1.80889696955194,-1.30867009692241
-1.08859453696886,-3.44297068227392,-0.348085658550894,7.04582109220633,1.73779627656629,-0.691519954126071,1.86292720585313,-1.17291263516529
-0.478765762701598,-3.0830838094177,-0.0154868865572449,6.7441109041639,-0.294208196480095,-0.647387349833206,2.40465138065592,-2.12834124205975
-1.5134068695271,-2.71077994973995,-0.155579960173803,5.51527359661474,0.867075789926818,-0.442217489804125,0.775280890509064,-3.09056249195024
-1.10853453362979,-3.60255320130713,0.577358571011045,5.68256259111916,-0.27830534726645,-0.0976840449282345,2.77362579655133,-2.42193780181425
-0.641104982840776,-1.44618274828648,0.589166304550031,5.32291030714139,-0.381278193918552,-0.681159208224548,1.82745327437729,-2.69679314664788
-1.21101572013196,-1.9638594040024,1.3412394947682,5.70647277177429,-0.199192588057292,-0.0570189630105105,2.28406741898145,-2.08660525603907
-0.605502483456972,-3.54619340000388,-0.689275214485821,6.38771540664156,0.451662395289386,-0.752029613700952,3.0689192768504,-1.98796931387165
0.612377623963383,-3.48531523329525,-0.127661247916447,6.18666607281275,1.1216158945753,-0.107042564014054,2.11703212176216,-2.52132082998979
-0.0106250932038745,-2.30398995065797,0.159434694342954,5.89703007734323,1.60670250915815,-0.0305992403695666,3.46669611883662,-1.90191584713997
-1.81025810724316,-3.56357914558756,0.892748932770096,5.44567016232675,0.636031310277484,0.232318628451876,1.47037507084476,-1.12415315142302
-0.151340977644827,-3.76891435267347,0.0747323754125968,6.83900577828356,1.62231778594046,-0.432073935081597,1.12450018494076,-1.74196393716866
-0.951100436789553,-2.02797331239044,0.23340145521791,6.20646421698841,0.0879028946599961,-0.951761592074342,2.52756871131786,-2.16347806881639
-1.6614593993074,-3.53380017437673,-0.7689170230652,5.54888958873888,0.656029936588651,-0.742427921216174,2.41299068516552,-2.61465690409125
-1.63607012074878,-2.95010451633197,0.355163439178736,5.90846593564714,-1.28896140304893,-1.81487638625179,0.855075203399765,-1.41663012692547
-1.43295455320305,-3.62026938310953,-0.256118372503607,4.80725497791051,0.848995376573156,0.672911507440303,0.586612195822895,-1.81567415525316
-0.0253832854869676,-3.43837835831911,0.0205648053925479,6.07185492417184,2.02821778092682,-1.51635578897354,2.21991370665252,-1.80449561481061
-1.28533673273153,-1.56485790485646,0.33042375294518,6.45632475092421,0.322618410962975,0.595696466197251,1.57529415326741,-2.12647321285786
-0.340616287433339,-3.14111810682948,0.0905652258751356,6.4145787167035,-0.573369757456635,0.207078704351519,1.71510352015482,-1.14374136848169
-1.05660108850841,-2.22881120567449,0.374786861067504,5.53243540880759,2.24727135809208,0.676495102305984,2.71204525886944,-1.3858490257923
0.477094670025757,-1.97778098675005,0.553512011282295,5.21596181653559,0.191387376918486,-0.349319387128459,1.79055904690274,-1.85765158742958
-1.211565028679,-2.48442319020849,0.257975443260218,3.78924118315679,0.332294561031187,0.192766269664823,1.00229056823475,-2.25376308583597
-1.02642959864614,-2.66813895645075,-1.01622301008386,5.05632221025601,1.07483726861815,-0.667815321299245,1.81140369160859,-0.580935025320699
-1.08302777366189,-4.40062733017416,0.758571354031855,5.10660810758295,0.0319083832652888,0.313124422257295,2.05550512136657,-0.412197798194453
-1.0151303826947,-2.86220286054255,0.0492725010685533,4.43875192376286,0.701155395755092,1.11172086920467,2.39340592606312,-2.84212182075483
-0.518475518120626,-3.08413026388297,0.512774566482584,4.70855077702997,1.1578141164046,0.286923076490477,1.40857531213638,-3.07164293422204
-0.505529039469418,-2.79385556174539,1.23539064474655,6.04107910904893,1.6755787472145,1.11304381702679,2.81112845471849,-1.634766409449
-0.972673272141571,-4.06790110772015,0.0312354540144251,6.30858124144375,1.2670829113605,0.0826097638838528,3.04163216963257,-2.20411494885137
0.641303036302191,-3.01228652458797,0.409603396488762,5.32213326726947,0.693830843577812,-0.184954372536382,1.97629239782541,-2.00768101496202
-1.6689013878075,-2.52515256927974,-0.789146502847676,6.00282176021227,0.477356940391973,-1.04118433615118,2.40212103148095,-2.99758154711113
0.673479126962077,-2.59725979967961,0.686574887862157,4.61127441875949,1.17640844067266,-0.836293196053625,3.04092397934161,-2.18846063782937
-2.84003073486816,-3.1688711808554,-0.16546507444568,6.54573765189937,0.78720110425028,0.0700863097047617,2.45491146874694,-1.56581418455288
-0.63975367426869,-3.1844694912913,-0.624860815648301,5.78716011283508,-0.761084366570704,-0.389863761940147,1.55524995780162,-2.6546333961658
-0.158059878179027,-2.7457524994605,-0.559358169075531,5.38880565179871,0.276593542095875,-0.730333772808966,3.2181113352778,-1.98690556028933
-1.46007902083168,-2.08822133295638,-0.0747616712956316,4.08613343540428,0.691096163183426,-0.0232434467940583,2.94861818435157,-1.99678087476185
-1.60942583894788,-3.28083550481592,1.25699950951654,6.42738505449812,0.377953618365567,0.434209635347965,2.65992315014472,-2.94453159149222
0.0435958425306667,-3.79407449451173,0.515556545807303,5.96464349947684,1.20956819572546,-0.475006997883182,1.46634793822667,-1.38814007611096
-1.05449378715254,-3.53653588384191,2.43248678232249,5.38550779915018,1.97372773558236,-0.672047942690631,2.45632603484642,-2.04962965536334
-1.79041397389108,-2.80665754401241,1.36006243669579,6.30023172844223,0.987551203251835,-0.149585298601549,1.36673732267756,-1.70818130439289
-1.23637376811854,-2.34593197054724,0.245601670730595,7.09476969380478,0.0880606638754217,0.133319999700251,1.6977264417096,-1.38581137843274
0.119284181374172,-2.98748703843411,-0.629085021092671,5.34639351255457,1.61772424279376,0.691866299999843,0.878139149856795,-1.93303955448203
-0.155086104461111,-1.32613429007912,-0.00390256016887972,5.75144548260974,0.860811505734276,-0.540798031168175,0.785720404450238,-1.57534375114317
-0.633655448367365,-3.28041985443842,-1.11668462915277,5.68780353986155,1.03828406756763,0.195949786429797,3.20094587799606,-1.26014584829199
-1.43500428355203,-3.55903899408283,0.357429719895102,6.09561472917919,0.269475551653431,-2.14033488840879,1.31208179557089,-2.4646383094782
-1.37939206080564,-2.70813234086094,-0.620292820624177,5.38699271684452,0.186373812838107,-0.883331141438011,2.79670554987152,-2.460685502328
-0.666977313672751,-2.86983672639277,0.346416104019097,5.92170408159115,0.952425188247964,0.305908546441136,1.84496548293416,-0.945280845092439
-0.572313845632663,-2.86482926773221,-0.17071766834304,6.25202158786693,0.513521517517304,-0.171445476229617,1.98061669588905,-2.03780613392689
0.246095753952678,-2.30012735989099,1.20402575587058,4.20501589682403,0.851042045057879,-0.289727971682374,2.28963574678961,-1.19429895288274
-0.604383031322322,-3.34361872207486,-0.682816195780556,6.96562218064773,0.137836202338166,-0.850300012025267,1.22843908413527,-2.25972986418357
-0.684260583544094,-2.06655632148864,0.372968732721294,4.85378875923354,0.133301803129709,-0.0848365423722086,3.14972327706752,-1.73373198541473
0.223316504527002,-1.18814029929014,-0.681538428713184,6.27015729728112,0.018445740729468,0.801821234529855,1.91691623812529,-2.18937245480181
-0.429760533799186,-2.30665666115557,1.64011663277945,6.08041059339154,1.10372663346475,-0.0550344912296834,2.13752952785431,-3.12145529585822
-1.77555901341063,-1.78083794832373,0.17165234041419,6.57926314498042,0.92280130259904,0.552683590359298,2.98585712866467,-1.79549823992424
-2.39366263854839,-1.39586201922827,-0.405070548085889,5.37627027363373,-0.296728211905298,-0.379060131622474,2.30051193450528,-2.18739640818512
-1.65590455603375,-2.72111344345385,0.407929571461971,7.21529364202875,0.897581976902449,-1.06672029147629,1.71436663690011,-2.05578764480323
-0.242619465300331,-2.42517520005384,-0.604577015515144,5.42002904487724,1.33374646190454,-1.08607481397209,2.69649241340819,-1.51230472797737
-1.29744103427266,-2.5374344537364,1.01695572073524,6.41282666892617,-1.40009683901557,-0.335313677906808,3.38842733342687,-3.18566363804161
-1.13807553144755,-2.82086607851467,0.00918883874516266,5.57203924316802,0.585975607833673,1.76230527720058,0.104338545367841,-0.832271745974742
1.1512281779899,-3.42655995938243,0.317218687059898,6.09422931700241,-0.749584335178682,-0.244539036259452,1.88548504988792,-1.85265517228701
0.978214175643209,-1.86469380563591,1.1964760152095,7.26972648099597,0.43908111933915,0.23434236390288,2.91344924324049,-2.6602774505769
-0.709561365403574,-3.16493022594251,-0.838602021059945,6.10303035751286,1.25878866659542,-0.709881724135182,2.38604933403489,-1.79058238309641
-1.38105868189056,-3.45318628596513,0.679604474017312,4.93587515452062,1.07633321545623,-0.318253900422846,3.01451009617766,-1.79826048092583
-1.32648676863591,-3.01255829646615,0.325613295351553,5.79123626657758,-0.421720495616348,-0.254414382706301,1.44926462558955,-1.36573552677241
0.261251316007173,-3.72977163599734,0.390208696365931,5.94421084496306,0.564247538488043,0.150735007019469,3.04633574664266,-2.58089669012577
-0.558717293357615,-1.97694509935745,-0.682531288197871,6.13913457456144,0.923948180175117,-0.662759701652109,0.975051436740021,-2.53578477695575
0.396428313795996,-3.04572852415088,-0.656474453603942,5.96977811510821,-0.677928575003506,0.00909450469658502,2.09622330719128,-2.66284956139754
-0.687017273477668,-3.86192198150589,0.515347113146914,6.02998193394142,1.15112661879798,-0.193955787682149,2.42865872834152,-2.54672215893072
0.423839129179584,-4.29058554466049,0.258135664468117,5.5055226602805,1.38605060175139,-0.617627957890354,2.17884401871298,-3.16991660566015
-2.09741498084785,-3.36368330549981,-1.36124959985281,5.91837291339136,1.18499649126662,0.365394978020155,2.06080084875737,-1.49304102025722
0.0690519090495891,-3.08740039258292,0.542932276557925,5.85245393172222,1.44913600229637,-1.2362844367737,2.06601767168826,-2.41675337670078
-0.548155060592581,-2.68028692700053,0.49797032588742,5.33137092750376,0.768768469300153,0.226319737428582,2.3724527370088,-1.74966536090387
-1.23465381693009,-3.35998747543684,-1.24398027525366,5.49189229610886,0.432646353260275,0.491032342195125,1.08810196188693,-1.1047478229892
-0.861984510440165,-3.6465102717085,1.04761270287788,5.6943115178674,0.37595243723535,0.408614892420255,1.84195894879669,-3.01762943728625
0.622133091668081,-2.96239198775367,0.0611983136293025,4.78737331304605,-0.0070185498518146,-0.178518493513323,1.57802135920119,-1.27595957261778
0.0713399092860488,-2.60771969634436,1.14902287079377,5.88704233005202,1.64562617930329,0.652880314844775,3.26229360019747,-1.55476511809283
-1.52445807998035,-2.43507685361419,0.882572182191896,5.31873025479093,1.5873920904582,-0.557270955960397,2.58107584842939,-0.533192397282329
-0.752461281279839,-3.84247602459767,-1.81486899240545,5.99949371464868,0.844316372490951,0.188144477762391,2.23247919601673,-1.96202261096684
-0.73895651330822,-3.51779181006405,1.08770160840338,5.48986624579606,1.35460417095766,-0.448079270060057,1.57441856176887,-3.50713457522005
-0.308418472912985,-2.84624566796773,0.136738796092972,6.58755594812488,1.102351190173,-0.382550267769103,1.69063690383646,-1.74717265924756
0.0720725474083493,-2.40522386626942,-0.160015547798485,5.10667201000342,0.451389148233656,0.0252192530938998,2.30088135027677,-1.3152213720169
-1.06229076270402,-3.00406183127608,0.700795510315673,6.21013855044078,0.382258371609641,-0.409544907750503,1.23498608322663,-1.63727835705217
-0.665618941487918,-2.50874869730082,0.621147677354724,5.24081651513715,1.29032846841058,0.682737653959455,0.538916174889789,-2.10543650790051
-0.520733636843273,-3.14919791264763,0.243783517220074,5.85727920312448,0.279556781922409,-0.845471610734424,1.16505745242618,-1.51205676314651
0.85973649085985,-3.07019102489077,-0.378189907217552,5.08398585830417,1.53413911752579,-0.809867176272109,2.9456390120705,-2.8154526061472
-1.26116275800515,-3.92012038509033,-0.357797960052547,6.31387654966177,1.29706521369699,-0.867233190847749,2.31965468981175,-2.30875217042787
-0.556077163367542,-3.05742976743439,1.01995826448861,6.17169327744404,1.12569825115,1.01120392387626,1.82266097594507,-3.01903786610804
0.464649756537827,-4.36002472103028,0.246027967253449,6.29004666281237,-0.282780788386756,-0.237156223985576,2.87940897580784,-2.42822151337793
-1.01501535992058,-3.06902212307052,-0.211347114072927,5.88091392409225,1.26372065233659,-1.35472482209698,1.54347925666391,-1.98287093798212
-2.05951228543467,-2.76562073109033,-0.238903764329883,6.22437561375295,0.161791770606497,-0.503499388391035,0.377264095773995,-1.70804050399168
-1.52442572090057,-2.90048690912314,-0.653472332378909,5.34748706104004,1.1054565552721,0.56433270872908,1.52871535469762,-1.57191642119387
-1.5419632082822,-4.10220649377261,0.257053822275383,6.08785402565362,0.966260268369195,-0.647485020733402,2.15020619897238,-1.39592853783461
-0.963667179249729,-3.40672386147116,-0.620683279006983,5.207091218029,0.985255420647158,0.914602564742986,1.56341525064562,-0.419076652122865
-0.358928430104064,-1.85870683259454,0.186206082374958,5.15792051730955,0.895101405530968,0.611994518359001,1.88921608528153,-3.02770069989886
-0.52565231129521,-2.54528812002783,-0.473935698142444,5.27051336417713,0.848813759497681,0.310663228143298,2.47532648525043,-1.0801146450767
-2.0584032678484,-4.61268632637179,-0.847441137797775,5.84854374551324,1.38183204095865,0.222537005345624,0.576044975656013,-1.81173123506607
-0.776402261903428,-3.38486210794163,-0.186353397946809,5.67417159976683,1.23605425832112,-0.946707293149781,3.61657805367337,-2.22081334355414
-0.41585767842764,-3.27886112707233,1.32775577406006,4.26896325965833,-0.350603912856438,0.907686664704677,1.36476922270279,-1.2294504642663
-1.72287896082995,-2.11996113740311,-0.278432699579772,5.70885731164834,0.839070891188033,-0.453651182033439,2.47739360751836,-0.863709019994374
-1.40248682255339,-2.63985220401316,0.277115501753453,5.84320190749243,1.47513765392864,-0.838562436818293,2.4108448758241,-2.05951010587185
-1.49333957028787,-3.16297926660688,0.00348015185159134,4.99474690394123,0.80158808981465,0.958476288951703,2.38146629057634,-1.78203532884053
-0.60797603197527,-3.93127662860718,-0.61621830794969,5.31661089337229,0.195097485477876,0.0918735240160182,1.85317066870534,-1.67944710521594
-0.561506968214122,-2.42478939615079,-0.785605904624572,4.99524238256372,1.64926711482556,-0.00471268701846772,1.06862868912526,-2.45013221835433
-0.676838184642699,-1.84035427789999,1.82101126344972,5.72584059002086,0.866184993453594,-0.656717270185472,3.39597567914461,-1.72084559136588
-1.28177518424326,-4.11490786610793,0.387853617814744,4.68126043464393,-0.0617299652636507,-1.19085753626035,1.78449079789238,-0.777227583369281
-1.07362347522921,-2.24160624333479,-0.275941416472147,6.41684999039661,0.00754420931140187,0.130490411051822,2.6414656773715,-0.961720099470865
-0.583252257717893,-3.00428420942545,0.39320923329646,5.12978597599824,1.11737876519578,-0.544179345249801,2.58094585383737,-0.487372020555792
-0.194794970354752,-1.30093863799424,-0.297683537561062,5.50840973293242,0.10614899321804,-0.343014050986356,1.1279762513275,-2.53573829714953
-0.736141775339677,-2.93454025752702,-0.262490282606845,5.74925585220594,0.177987038094384,-0.22492399364526,2.26565025850767,-2.92477676869926
0.07404955357869,-2.27509643917339,-0.403047900791136,5.76572651532068,1.79456868156015,1.49157502280028,0.659115284874248,-2.44067711305546
-0.37230847268406,-3.2770394407242,0.035233224915763,5.54614602631917,-0.0891826592469239,-0.243890568744805,1.67721651450437,-3.8921359154616
-0.830565214115462,-2.51362932221041,1.16127067539959,6.55713522949181,1.27485190202051,0.0065762669768645,2.82342282359818,-0.732622287509852
0.282691022181426,-2.53699738848994,1.36748989368546,5.8881651549577,-0.0460073825166146,-0.945631572343702,1.64005053797026,-3.08172427829299
0.0760247020668722,-3.108130747171,0.212165429414179,6.28112606270834,-0.85121838016309,-0.899753590496479,1.41278854172183,-1.21303656708486
-0.253426052739379,-1.57762903047861,-1.28274173678445,5.83047975685209,0.513872130025421,-0.0403035606858584,1.86548379745637,-1.71651984560747
-0.836510397552447,-3.45988411044401,0.00471339728844821,6.59027948554223,1.38987444755271,-0.646825098628427,0.98857812904347,-1.59661569411073
-1.53398700255011,-3.27266735110279,-0.909994104611742,5.49136716712443,0.569627766010605,-0.823532614179869,2.86397418520237,-2.54369075686402
-0.332788822812754,-1.57513666637743,1.46786052261686,6.43711045396115,0.83104272608264,0.117452678279494,2.10993345770722,-2.56014621380302
-1.06920154602351,-1.93835585261107,0.399321634448929,5.89134661454488,2.09966036254986,0.328541749514675,1.86121654510466,-2.33090869380351
-0.560523730146364,-2.55211032784499,-0.665571332192877,3.97201730059405,0.809154339293116,0.574612102867758,2.06449435452296,-2.03298612147031
-0.860570390729013,-2.25652357900856,0.00707523348682592,6.16532844984855,1.63267088330172,0.505230839043678,2.101984498391,-1.45051684588108
-0.255843250091737,-3.29877607831805,0.352000425729341,5.73352175443392,1.02997988530857,-0.0302019330807402,2.43449022124509,-2.10952675317101
-0.648676099737976,-3.27039313659105,0.183221605824764,6.14151600652713,0.662995768204112,-1.0921250900496,2.4607164178223,-2.35116374029333
-0.340962378324835,-1.91011119247097,0.262628821766937,6.13682255832261,1.76335735434101,0.136577549266779,1.83547535591052,-3.03248478604101
-0.940800184444021,-2.60408347926171,1.3072170359894,6.01737061531708,0.956840123111291,-0.0747548340597401,3.05648879452175,-1.40662273614564
-0.917768629965248,-1.94925718703407,0.17137940121892,4.62225724927512,1.97555265883648,0.504565214212798,1.29789112864406,-2.47691591744744
-1.0224167479335,-3.28511124730274,0.606355222138467,5.66816898718263,1.04655974034193,0.751269105539581,1.56590075461975,-2.43551476375766
0.837103042778353,-2.80706803705533,0.84323834995991,5.1874716120302,0.453495283614875,0.328632837157112,1.93563777485273,-2.29912657810792
-0.577284321165279,-3.01556171051992,0.134731152569209,5.08800524713496,0.249962509608394,0.918003330523186,2.0941181388456,-0.913656381545046
0.212526778776544,-4.00639442822338,0.708026370229361,5.58559182311369,0.73948227686454,-0.884016420742188,2.74418483642282,-1.12514007522547
0.827443650555241,-1.7879092873149,-0.887180574030036,5.69656224493865,0.378188535766364,-0.0669789504500752,2.66499561758974,-3.04666100937309
-0.535108009363601,-1.44608128985009,-0.903693057969294,6.09104330112709,1.10234532102093,-0.878858189865968,2.15405673944226,-1.50573048363632
-0.903105373482471,-3.12581001230817,0.815377470243505,5.42273632109185,1.1563189253318,-0.243295852090338,2.05525954190075,-2.45928233207776
-0.187069826253994,-4.0428834021568,0.894025466098293,5.32837027891225,0.418214495767103,-0.143217976283866,2.69616761070369,-1.87825059048226
0.0519969587527912,-2.72263367011664,0.0453403817865104,7.24913617065429,0.793108998140655,0.159361616330635,2.58767214200279,-2.6133718668312
-1.526046601179,-4.12078819280632,-0.447238126031865,6.05870941032336,1.99334160688284,0.0689145160636759,1.90045763882002,-3.35542380385753
-1.85276021761315,-1.336964212343,0.754054280312178,6.46115264956488,1.19094380531647,0.0757054470235727,2.24291850763719,-3.05420731574863
-1.15293990361229,-3.78476079793567,0.320168722754743,5.88382503424509,0.654779071563575,-0.0959841499118921,2.52388483820601,-1.85112620551742
-1.69830951640959,-2.57758953643029,-0.609388119954895,5.09770747832184,0.919794670000397,-0.303711776053056,2.38689527221177,-2.64821264874797
-0.508609156246101,-3.01829496527365,-0.689425475881716,5.12466919646329,-0.850377437209796,-0.493694499670403,2.63530483777719,-2.90323621019086
-0.439383292710509,-3.42390301236724,0.697426797690909,5.88452772048572,0.815128500999604,-1.54010964677205,1.01552043873195,-2.578547294863
-0.658636968478789,-2.16420980096541,-0.64034780667186,6.69740844379798,0.97935349926085,-1.06969364265488,2.99490103884704,-2.25989709881328
-0.339774144079332,-2.45652617746026,-0.0865892259001619,6.48335181996334,1.58932028312254,1.7527643264673,1.49284801208754,-0.836115051675258
-0.555830239608743,-3.8254921154562,-0.0111270019283664,6.01884972104431,0.609711480896834,1.31208702601226,2.48041301750077,-1.30821207057454
0.0622880579780567,-3.94656674497783,0.683740872368915,6.64980529598752,1.7185510595775,0.0379539714590889,1.42020728472093,-3.32928019352774
-1.49127759569247,-3.39845865615413,1.11398289695813,7.3061436630823,-0.165213030849821,-0.251484557662097,1.85885448776234,-2.62766401521566
-0.436886914071971,-3.70572655588994,0.167619268545539,6.25107800025236,0.0880351006713432,0.302100146849752,1.99152354595349,-1.33735747509458
-0.899193149422076,-3.24572745005206,-1.44643115200911,5.73932618807065,1.49412197905258,-0.540282248244288,2.38616638153594,-1.59169789389767
-0.457766463553123,-3.77339689682725,0.399433723785446,6.73614910490005,-0.360249684027495,-0.390821695740739,1.98568952508394,-2.82551402229216
-0.193980011408182,-1.51047644667841,-0.31127799339534,4.51858582767605,0.247108313470308,-1.66493949580088,1.87774963699304,-1.7790843761376
0.348813797640233,-4.27122685043507,0.0590697428546215,5.63401239153243,0.795096572101907,-1.00361219843718,2.86228892619438,-2.41835943732313
-0.684758207352592,-2.99545363031485,0.377509993704002,4.52327895197666,0.97276869846479,-1.01786207869198,0.138226569854058,-2.5351881693821
1.00523516139661,-2.85366689697119,-0.275665028766949,5.91228473410227,0.49444682176942,0.120097705424275,1.59868457221218,-2.46910751815888
-0.32213096122267,-3.8115883368039,-0.411053040218461,5.78626598498858,0.678536914756646,-0.199680532092978,2.64748777441762,-2.14601662272036
-0.445755525964555,-2.07129265974568,-0.295262727312738,5.36258011635302,0.980898805658011,-0.45765174523901,0.60237077530583,-2.90297364025894
-0.195448714999223,-2.4617762361254,0.0207804897881423,6.23571411895324,1.00387434917626,-0.23522616355365,-0.118090427279966,-2.41802859625333
-1.02830026490893,-1.8857551207674,0.792046519549126,5.32736955241271,0.503801365425639,0.387697040889735,0.84338742424403,-2.4774698781222
-1.31780174495221,-2.61231230365657,0.244658683424473,5.94726866569489,0.539814529824206,-0.0825452691034586,2.69890823584535,-2.43418796465536
-0.785228403713147,-2.59311513784009,1.04862992586955,5.14686524704219,2.44469090492004,0.163198914686844,1.66923814902723,-0.697681269426376
-0.436079816863887,-2.45330004131122,-0.358289379827896,5.40460612128715,1.08513394662557,-0.558533284682327,1.26975326235137,-2.79383124110798
-2.79878751799555,-2.41647143529416,-0.838720623945831,5.59103085981542,1.80465252716327,-0.0435944869170904,3.80021783818705,-0.917104406254942
-0.0323138855225461,-3.22513693348688,0.185290226105629,5.82870910436838,0.931074768338554,-0.189102397187482,1.97255905068671,-2.02487219018936
0.891641534068851,-3.5743558312777,0.620351009194437,5.50524919865631,1.14281388377379,-0.866497430222761,1.83098362699698,-3.36303662287408
-0.900358513257713,-4.26079520964475,-0.377275391998485,6.33642500422029,1.65068637408914,-0.274392609041636,2.0878049659619,-0.817916790513592
0.205326611780752,-1.71522986552161,0.573697846187729,6.29305440049952,0.950497155388762,0.305351182266667,2.47742249104674,-1.9650188238582
-0.507214967090323,-3.14875318634427,-0.632204027768454,6.38409032970101,0.239198584542919,-0.288898935921827,1.13543594494382,-1.48153838301831
-0.610169309723317,-2.59359440687743,-0.959794319350346,6.16023306531428,2.26325267999153,-0.840124828314926,2.68524342334798,-0.332270975455758
-1.03222198497184,-3.84132120299879,0.210547171283043,5.87740740021405,1.69261258630266,-1.10793903874901,2.39152136566802,-1.76150274306497
0.224440147887225,-3.54137501548762,0.277509983976519,4.89428912003154,0.525691161452678,0.0679150488037293,2.13102581077702,-2.28384469179048
-0.422755874556445,-3.11032439066457,0.130499956777215,4.80407977314217,0.0388445977744277,-0.35008673854266,1.42336010266673,-1.14604751021297
-0.951265580571178,-3.08860797119352,-1.32914513743364,6.44420364285255,-0.202522711278101,-1.03061320477418,1.5776930310776,-2.24652200982855
0.610742753474759,-4.12186624752376,-0.249953274550311,4.48991718821094,1.45100474134799,-0.204389981046658,1.24053807506257,-0.692154105869565
0.39147033333001,-2.96727546550649,1.50843324424088,5.62760619464626,-0.498143151326203,0.570593717804245,2.37505170789702,-2.74486421421557
-1.2647594232498,-1.54411135201359,0.853764289410403,5.04664932404127,0.706082150825951,0.88836264761724,1.39281635013448,-3.32243136155741
-0.595442246861389,-3.42269071834258,-0.648959389866915,4.73770587183787,-0.451224359362199,-0.671770888927277,3.12918428164399,-1.38904899585807
-0.0481801357573425,-3.21536199551994,0.182197828881931,6.38229043513289,0.656290906433445,-0.36850036249589,1.70616575912555,-1.31115649256803
-0.038579999717549,-3.08420249437365,-0.246046331708871,5.91224514483626,-0.0329888286267981,-0.672857832321548,2.02773235468101,-1.96488846559579
