-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.17650474145239,-2.2976290557505,-0.145878617327944,5.8918367081611,1.7715702511287,0.17086403795992,1.14033091208676,-2.1638701536279
-1.43124441634049,-1.96592162036287,0.312924886340799,5.99840128001734,1.3911538303131,0.176444208579705,1.07442371395652,-2.84835908510761
-1.43124441634049,-1.96592162036287,0.312924886340799,5.99840128001734,1.3911538303131,0.176444208579705,1.07442371395652,-2.84835908510761
-1.43124441634049,-1.96592162036287,0.312924886340799,5.99840128001734,1.3911538303131,0.176444208579705,1.07442371395652,-2.84835908510761
-1.43124441634049,-1.96592162036287,0.312924886340799,5.99840128001734,1.3911538303131,0.176444208579705,1.07442371395652,-2.84835908510761
-1.05945685803733,-2.31893643741662,0.62650775531417,5.18875440391999,1.91714422220518,0.177292911903758,1.02391763632409,-3.01397297552993
-1.00002045372831,-2.30623988650036,1.02286371635484,5.60111684185226,1.00061568128078,0.226478629958314,1.12817856131312,-2.68295876640447
-1.17306547118894,-2.29972089185301,-0.670732960782884,6.95081545277051,1.44845548514672,0.249191125573484,1.15154375076348,-2.40183472493163
-1.35707339152213,-2.09480247676848,0.940715337591001,5.92366130567606,0.7728959991768,0.186828835737451,1.05596767532455,-2.57750319397812
-0.955275902984179,-2.43311334607343,1.42406275402884,5.13439142577327,1.05920465283048,0.228296421687589,1.10487423614928,-2.5568114499519
-0.955275902984179,-2.43311334607343,1.42406275402884,5.13439142577327,1.05920465283048,0.228296421687589,1.10487423614928,-2.5568114499519
-0.955275902984179,-2.43311334607343,1.42406275402884,5.13439142577327,1.05920465283048,0.228296421687589,1.10487423614928,-2.5568114499519
-0.955275902984179,-2.43311334607343,1.42406275402884,5.13439142577327,1.05920465283048,0.228296421687589,1.10487423614928,-2.5568114499519
-0.955275902984179,-2.43311334607343,1.42406275402884,5.13439142577327,1.05920465283048,0.228296421687589,1.10487423614928,-2.5568114499519
-1.33231525522793,-2.0627645298941,0.653505759859742,6.39336381974312,0.596463770766483,0.0841768281200955,1.09801970352759,-2.81973212639516
-1.33231525522793,-2.0627645298941,0.653505759859742,6.39336381974312,0.596463770766483,0.0841768281200955,1.09801970352759,-2.81973212639516
-1.33231525522793,-2.0627645298941,0.653505759859742,6.39336381974312,0.596463770766483,0.0841768281200955,1.09801970352759,-2.81973212639516
-1.33231525522793,-2.0627645298941,0.653505759859742,6.39336381974312,0.596463770766483,0.0841768281200955,1.09801970352759,-2.81973212639516
-1.33231525522793,-2.0627645298941,0.653505759859742,6.39336381974312,0.596463770766483,0.0841768281200955,1.09801970352759,-2.81973212639516
-1.33231525522793,-2.0627645298941,0.653505759859742,6.39336381974312,0.596463770766483,0.0841768281200955,1.09801970352759,-2.81973212639516
-1.33231525522793,-2.0627645298941,0.653505759859742,6.39336381974312,0.596463770766483,0.0841768281200955,1.09801970352759,-2.81973212639516
-1.33231525522793,-2.0627645298941,0.653505759859742,6.39336381974312,0.596463770766483,0.0841768281200955,1.09801970352759,-2.81973212639516
-1.33231525522793,-2.0627645298941,0.653505759859742,6.39336381974312,0.596463770766483,0.0841768281200955,1.09801970352759,-2.81973212639516
-1.33231525522793,-2.0627645298941,0.653505759859742,6.39336381974312,0.596463770766483,0.0841768281200955,1.09801970352759,-2.81973212639516
-1.33231525522793,-2.0627645298941,0.653505759859742,6.39336381974312,0.596463770766483,0.0841768281200955,1.09801970352759,-2.81973212639516
-1.33231525522793,-2.0627645298941,0.653505759859742,6.39336381974312,0.596463770766483,0.0841768281200955,1.09801970352759,-2.81973212639516
-1.33231525522793,-2.0627645298941,0.653505759859742,6.39336381974312,0.596463770766483,0.0841768281200955,1.09801970352759,-2.81973212639516
-1.33231525522793,-2.0627645298941,0.653505759859742,6.39336381974312,0.596463770766483,0.0841768281200955,1.09801970352759,-2.81973212639516
-1.33231525522793,-2.0627645298941,0.653505759859742,6.39336381974312,0.596463770766483,0.0841768281200955,1.09801970352759,-2.81973212639516
-1.33231525522793,-2.0627645298941,0.653505759859742,6.39336381974312,0.596463770766483,0.0841768281200955,1.09801970352759,-2.81973212639516
-1.33231525522793,-2.0627645298941,0.653505759859742,6.39336381974312,0.596463770766483,0.0841768281200955,1.09801970352759,-2.81973212639516
-1.33231525522793,-2.0627645298941,0.653505759859742,6.39336381974312,0.596463770766483,0.0841768281200955,1.09801970352759,-2.81973212639516
-1.33231525522793,-2.0627645298941,0.653505759859742,6.39336381974312,0.596463770766483,0.0841768281200955,1.09801970352759,-2.81973212639516
-1.33231525522793,-2.0627645298941,0.653505759859742,6.39336381974312,0.596463770766483,0.0841768281200955,1.09801970352759,-2.81973212639516
-1.33231525522793,-2.0627645298941,0.653505759859742,6.39336381974312,0.596463770766483,0.0841768281200955,1.09801970352759,-2.81973212639516
-1.33231525522793,-2.0627645298941,0.653505759859742,6.39336381974312,0.596463770766483,0.0841768281200955,1.09801970352759,-2.81973212639516
-1.33231525522793,-2.0627645298941,0.653505759859742,6.39336381974312,0.596463770766483,0.0841768281200955,1.09801970352759,-2.81973212639516
-1.33231525522793,-2.0627645298941,0.653505759859742,6.39336381974312,0.596463770766483,0.0841768281200955,1.09801970352759,-2.81973212639516
-1.33231525522793,-2.0627645298941,0.653505759859742,6.39336381974312,0.596463770766483,0.0841768281200955,1.09801970352759,-2.81973212639516
-1.33231525522793,-2.0627645298941,0.653505759859742,6.39336381974312,0.596463770766483,0.0841768281200955,1.09801970352759,-2.81973212639516
-1.33231525522793,-2.0627645298941,0.653505759859742,6.39336381974312,0.596463770766483,0.0841768281200955,1.09801970352759,-2.81973212639516
-1.33231525522793,-2.0627645298941,0.653505759859742,6.39336381974312,0.596463770766483,0.0841768281200955,1.09801970352759,-2.81973212639516
-1.33231525522793,-2.0627645298941,0.653505759859742,6.39336381974312,0.596463770766483,0.0841768281200955,1.09801970352759,-2.81973212639516
-1.33231525522793,-2.0627645298941,0.653505759859742,6.39336381974312,0.596463770766483,0.0841768281200955,1.09801970352759,-2.81973212639516
-1.1889857668684,-2.32313339332985,0.63791539909618,6.38865162141982,0.633433396961867,0.104633771929014,1.13956955158885,-2.85671481379963
-1.4944608680938,-2.1924278999094,-1.04092586986594,6.99249831898436,1.5805139244834,0.179614018482252,1.12622658928255,-2.36072962008889
-1.4944608680938,-2.1924278999094,-1.04092586986594,6.99249831898436,1.5805139244834,0.179614018482252,1.12622658928255,-2.36072962008889
-1.4944608680938,-2.1924278999094,-1.04092586986594,6.99249831898436,1.5805139244834,0.179614018482252,1.12622658928255,-2.36072962008889
-1.4944608680938,-2.1924278999094,-1.04092586986594,6.99249831898436,1.5805139244834,0.179614018482252,1.12622658928255,-2.36072962008889
-1.4944608680938,-2.1924278999094,-1.04092586986594,6.99249831898436,1.5805139244834,0.179614018482252,1.12622658928255,-2.36072962008889
-1.4944608680938,-2.1924278999094,-1.04092586986594,6.99249831898436,1.5805139244834,0.179614018482252,1.12622658928255,-2.36072962008889
-1.4944608680938,-2.1924278999094,-1.04092586986594,6.99249831898436,1.5805139244834,0.179614018482252,1.12622658928255,-2.36072962008889
-1.4944608680938,-2.1924278999094,-1.04092586986594,6.99249831898436,1.5805139244834,0.179614018482252,1.12622658928255,-2.36072962008889
-1.4944608680938,-2.1924278999094,-1.04092586986594,6.99249831898436,1.5805139244834,0.179614018482252,1.12622658928255,-2.36072962008889
-1.4944608680938,-2.1924278999094,-1.04092586986594,6.99249831898436,1.5805139244834,0.179614018482252,1.12622658928255,-2.36072962008889
-1.4944608680938,-2.1924278999094,-1.04092586986594,6.99249831898436,1.5805139244834,0.179614018482252,1.12622658928255,-2.36072962008889
-1.4944608680938,-2.1924278999094,-1.04092586986594,6.99249831898436,1.5805139244834,0.179614018482252,1.12622658928255,-2.36072962008889
-1.4944608680938,-2.1924278999094,-1.04092586986594,6.99249831898436,1.5805139244834,0.179614018482252,1.12622658928255,-2.36072962008889
-1.4944608680938,-2.1924278999094,-1.04092586986594,6.99249831898436,1.5805139244834,0.179614018482252,1.12622658928255,-2.36072962008889
-1.4944608680938,-2.1924278999094,-1.04092586986594,6.99249831898436,1.5805139244834,0.179614018482252,1.12622658928255,-2.36072962008889
-1.4944608680938,-2.1924278999094,-1.04092586986594,6.99249831898436,1.5805139244834,0.179614018482252,1.12622658928255,-2.36072962008889
-1.4944608680938,-2.1924278999094,-1.04092586986594,6.99249831898436,1.5805139244834,0.179614018482252,1.12622658928255,-2.36072962008889
-1.12760551246722,-2.2305214737398,1.15866501912866,5.57320421188799,1.00745330741968,0.269606008503305,1.0476117809333,-2.79401581915406
-1.19118115500038,-2.30075663922732,0.844791194390461,6.10136112282928,0.727831139447852,0.104012385786749,1.13316316981554,-2.87595737830032
-1.19118115500038,-2.30075663922732,0.844791194390461,6.10136112282928,0.727831139447852,0.104012385786749,1.13316316981554,-2.87595737830032
-1.19118115500038,-2.30075663922732,0.844791194390461,6.10136112282928,0.727831139447852,0.104012385786749,1.13316316981554,-2.87595737830032
-1.19118115500038,-2.30075663922732,0.844791194390461,6.10136112282928,0.727831139447852,0.104012385786749,1.13316316981554,-2.87595737830032
-1.19118115500038,-2.30075663922732,0.844791194390461,6.10136112282928,0.727831139447852,0.104012385786749,1.13316316981554,-2.87595737830032
-1.19118115500038,-2.30075663922732,0.844791194390461,6.10136112282928,0.727831139447852,0.104012385786749,1.13316316981554,-2.87595737830032
-1.19118115500038,-2.30075663922732,0.844791194390461,6.10136112282928,0.727831139447852,0.104012385786749,1.13316316981554,-2.87595737830032
-1.19118115500038,-2.30075663922732,0.844791194390461,6.10136112282928,0.727831139447852,0.104012385786749,1.13316316981554,-2.87595737830032
-1.19118115500038,-2.30075663922732,0.844791194390461,6.10136112282928,0.727831139447852,0.104012385786749,1.13316316981554,-2.87595737830032
-1.19118115500038,-2.30075663922732,0.844791194390461,6.10136112282928,0.727831139447852,0.104012385786749,1.13316316981554,-2.87595737830032
-1.28508284880218,-2.09273242797319,0.920538068382687,5.19183053379379,1.57148200724382,0.140702628035626,1.12479885477418,-2.82417588527282
-1.28508284880218,-2.09273242797319,0.920538068382687,5.19183053379379,1.57148200724382,0.140702628035626,1.12479885477418,-2.82417588527282
-1.28508284880218,-2.09273242797319,0.920538068382687,5.19183053379379,1.57148200724382,0.140702628035626,1.12479885477418,-2.82417588527282
-1.30628219613031,-2.1189899487809,1.24245335313142,5.31215822716026,1.01621874510103,0.161358248316468,1.11857731096038,-2.70030923249672
-1.38644040943262,-2.12617785513289,1.05768172316677,6.55382774352241,0.00564552137619567,0.142287429441273,1.17223330617094,-2.62234067001626
-1.38644040943262,-2.12617785513289,1.05768172316677,6.55382774352241,0.00564552137619567,0.142287429441273,1.17223330617094,-2.62234067001626
-1.38644040943262,-2.12617785513289,1.05768172316677,6.55382774352241,0.00564552137619567,0.142287429441273,1.17223330617094,-2.62234067001626
-1.43401205921639,-2.0011853274395,-0.408819252227944,7.05671368768921,0.972600492961819,0.214937482655121,1.08365269782873,-2.57805469653493
-1.24377140811563,-2.21794483390757,0.776070945660397,5.84090286459971,1.03007098841981,0.189070480604874,1.14459689268494,-2.90438851098777
-1.24377140811563,-2.21794483390757,0.776070945660397,5.84090286459971,1.03007098841981,0.189070480604874,1.14459689268494,-2.90438851098777
-1.24377140811563,-2.21794483390757,0.776070945660397,5.84090286459971,1.03007098841981,0.189070480604874,1.14459689268494,-2.90438851098777
-1.24377140811563,-2.21794483390757,0.776070945660397,5.84090286459971,1.03007098841981,0.189070480604874,1.14459689268494,-2.90438851098777
-1.24377140811563,-2.21794483390757,0.776070945660397,5.84090286459971,1.03007098841981,0.189070480604874,1.14459689268494,-2.90438851098777
-1.48735777941387,-1.9646908282322,0.100110485304155,5.43777337974423,2.12552300503903,0.0828283637898142,1.05759944246966,-2.5586020851597
-1.48735777941387,-1.9646908282322,0.100110485304155,5.43777337974423,2.12552300503903,0.0828283637898142,1.05759944246966,-2.5586020851597
-1.43791339096309,-2.13785090269447,0.034748228880183,6.40182670468182,1.07545674584193,0.168981842984724,1.15581493111199,-2.63314792594198
-1.21124448305281,-2.21248739356042,0.297465688384053,6.19639263194974,1.12164128092879,0.19009198092691,1.12760630256529,-2.9397601553446
-1.33228596874409,-2.11761185348715,0.263329989647101,4.79803194046518,2.50856759163381,0.167578958185742,1.09273671033893,-2.72910284427643
-1.33228596874409,-2.11761185348715,0.263329989647101,4.79803194046518,2.50856759163381,0.167578958185742,1.09273671033893,-2.72910284427643
-1.33228596874409,-2.11761185348715,0.263329989647101,4.79803194046518,2.50856759163381,0.167578958185742,1.09273671033893,-2.72910284427643
-1.33228596874409,-2.11761185348715,0.263329989647101,4.79803194046518,2.50856759163381,0.167578958185742,1.09273671033893,-2.72910284427643
-1.33228596874409,-2.11761185348715,0.263329989647101,4.79803194046518,2.50856759163381,0.167578958185742,1.09273671033893,-2.72910284427643
-1.28954072848868,-2.00644734257717,0.922998641423005,5.24680135736718,1.47151964808078,0.199458962298756,1.09994919610987,-2.63685476915737
-1.07850849678471,-2.31466514380689,-0.205556102972356,5.18343157748423,2.66909261524302,0.320980075392699,1.13200684181782,-3.06221750183814
-1.42851684465308,-2.08460913693319,0.643343004265559,6.17646235029133,0.783068670969962,0.120695701316748,1.1622297444985,-2.48255151967572
-1.42851684465308,-2.08460913693319,0.643343004265559,6.17646235029133,0.783068670969962,0.120695701316748,1.1622297444985,-2.48255151967572
-1.42851684465308,-2.08460913693319,0.643343004265559,6.17646235029133,0.783068670969962,0.120695701316748,1.1622297444985,-2.48255151967572
-1.42851684465308,-2.08460913693319,0.643343004265559,6.17646235029133,0.783068670969962,0.120695701316748,1.1622297444985,-2.48255151967572
-1.42851684465308,-2.08460913693319,0.643343004265559,6.17646235029133,0.783068670969962,0.120695701316748,1.1622297444985,-2.48255151967572
-0.991076870583301,-2.37423629430973,0.568688417184942,5.46414288126369,1.65159995680628,0.214355250362827,1.14072997002914,-2.57696473832897
-0.991076870583301,-2.37423629430973,0.568688417184942,5.46414288126369,1.65159995680628,0.214355250362827,1.14072997002914,-2.57696473832897
-0.991076870583301,-2.37423629430973,0.568688417184942,5.46414288126369,1.65159995680628,0.214355250362827,1.14072997002914,-2.57696473832897
-0.991076870583301,-2.37423629430973,0.568688417184942,5.46414288126369,1.65159995680628,0.214355250362827,1.14072997002914,-2.57696473832897
-0.991076870583301,-2.37423629430973,0.568688417184942,5.46414288126369,1.65159995680628,0.214355250362827,1.14072997002914,-2.57696473832897
-0.991076870583301,-2.37423629430973,0.568688417184942,5.46414288126369,1.65159995680628,0.214355250362827,1.14072997002914,-2.57696473832897
-0.991076870583301,-2.37423629430973,0.568688417184942,5.46414288126369,1.65159995680628,0.214355250362827,1.14072997002914,-2.57696473832897
-0.991076870583301,-2.37423629430973,0.568688417184942,5.46414288126369,1.65159995680628,0.214355250362827,1.14072997002914,-2.57696473832897
-0.991076870583301,-2.37423629430973,0.568688417184942,5.46414288126369,1.65159995680628,0.214355250362827,1.14072997002914,-2.57696473832897
-1.21323947509362,-2.10266591588699,0.564016437977889,5.36675552545095,1.73936179217463,0.185158618395607,1.01585789486938,-2.6061081481115
-1.21323947509362,-2.10266591588699,0.564016437977889,5.36675552545095,1.73936179217463,0.185158618395607,1.01585789486938,-2.6061081481115
-1.21323947509362,-2.10266591588699,0.564016437977889,5.36675552545095,1.73936179217463,0.185158618395607,1.01585789486938,-2.6061081481115
-1.21323947509362,-2.10266591588699,0.564016437977889,5.36675552545095,1.73936179217463,0.185158618395607,1.01585789486938,-2.6061081481115
-1.21323947509362,-2.10266591588699,0.564016437977889,5.36675552545095,1.73936179217463,0.185158618395607,1.01585789486938,-2.6061081481115
-1.38510112485339,-2.16791826041945,1.58351544273189,5.55547202852611,0.437379959430987,0.185027033460268,1.06068454916911,-2.57807674391871
-1.38510112485339,-2.16791826041945,1.58351544273189,5.55547202852611,0.437379959430987,0.185027033460268,1.06068454916911,-2.57807674391871
-1.38510112485339,-2.16791826041945,1.58351544273189,5.55547202852611,0.437379959430987,0.185027033460268,1.06068454916911,-2.57807674391871
-0.97358629451791,-2.25573843208389,0.821719747007894,5.53373173895966,1.41300620462449,0.252407654183379,1.16139975651484,-3.10068101208312
-1.06261263624432,-2.23661434153465,0.643534809205867,5.04232422837985,2.04658694953586,0.235284379315822,1.03971720661241,-2.9827159299682
-1.06261263624432,-2.23661434153465,0.643534809205867,5.04232422837985,2.04658694953586,0.235284379315822,1.03971720661241,-2.9827159299682
-1.06261263624432,-2.23661434153465,0.643534809205867,5.04232422837985,2.04658694953586,0.235284379315822,1.03971720661241,-2.9827159299682
-1.06261263624432,-2.23661434153465,0.643534809205867,5.04232422837985,2.04658694953586,0.235284379315822,1.03971720661241,-2.9827159299682
-0.861481784885595,-2.43302620807021,0.395957188179128,5.71747743663041,1.65410702672682,0.227574634342642,1.0227282219294,-2.42033399918634
