1.036403,2.6375785,4.088405,3.2193863,0.94320726,-2.2813187,-3.4298594,-2.0975668,-0.12793475,0.57836616
1.0167478,1.9526902,3.3120155,2.506196,0.29734713,-1.8662114,-1.8423532,-1.5382333,-0.41093266,0.22731635
0.96086776,2.0518224,3.6403544,3.180301,0.571617,-2.093671,-2.330757,-1.3853381,-0.6528168,0.117274955
1.1138312,1.7750432,2.9086525,2.982622,0.21402396,-1.496251,-2.0882607,-1.0686963,-0.55829865,0.25376803
0.86120063,1.776952,3.3291967,2.3120089,0.41188556,-1.319606,-2.234059,-1.5393131,-0.32431418,0.60953623
1.0210636,1.9034392,3.7802882,2.8371565,0.39699644,-1.1273518,-2.6441078,-1.7046912,-0.064437985,-0.4032271
0.8135834,2.2781587,4.5080385,3.3347423,0.26014742,-2.2147143,-3.356115,-1.936563,-0.16026576,0.31467345
1.3493979,2.443836,4.3609858,3.3268943,0.43765074,-2.2004085,-2.829845,-1.8300943,-0.8744469,-0.22902529
0.84475046,2.1926641,4.2717447,3.1555746,0.35626146,-2.3090928,-2.9949589,-1.7025795,0.013990525,0.32647768
0.7094761,2.1171157,3.9278176,2.3769429,0.28087062,-1.3924856,-2.1701653,-1.3552272,-0.15690504,0.27338448
0.8445582,2.653055,4.0294685,3.2621284,0.65310615,-1.9497778,-2.9482288,-2.2752411,-0.84068835,0.2864753
0.83740866,2.458284,4.7749453,4.111793,0.52492756,-1.7400271,-3.222808,-1.9985635,-0.99971086,0.18832132
1.0792162,2.7600586,4.5710874,3.162889,0.6566636,-1.6805354,-2.7383306,-2.344732,-0.06969237,0.5716394
0.69653,1.8972573,2.9170554,2.072424,-0.10261979,-1.5651495,-2.375826,-1.855849,0.2635969,0.40716174
0.64552,2.2999127,3.523305,3.060972,0.6722651,-2.1806366,-2.8439496,-1.7052624,-0.5065436,1.1333158
1.884806,3.0876327,4.61398,3.7112665,0.2365048,-1.5901394,-2.5542545,-2.41137,-0.56166446,1.4475312
1.1150934,2.6360092,3.5840666,2.1299489,0.320091,-1.2315197,-2.307507,-1.6629405,-0.15903358,0.6492836
0.5281892,1.6361253,3.2166574,1.6905957,0.066497944,-1.5917956,-2.3103244,-1.2969427,-0.24029124,-0.051390715
0.057083387,2.150616,3.7871754,2.7811072,0.45583507,-1.6439176,-2.7552497,-1.6511405,-0.3095789,0.16859666
1.6055723,2.808454,3.867585,2.9276607,0.39310223,-2.202947,-2.9520583,-1.7971234,-0.25113434,0.06498265
0.28862596,2.0518682,3.9916818,2.6901813,0.12778832,-2.0119152,-2.5418925,-1.6486206,-0.14829265,0.9808101
0.8588525,2.3057084,3.6726675,3.033022,0.05144479,-2.153285,-2.919556,-1.911638,-0.78988034,-0.7276308
1.1924238,2.621189,3.5856173,2.929347,0.14809966,-1.9509184,-2.6882856,-1.5896156,-0.19238758,0.9432057
0.38562557,1.894071,3.0802684,1.8579124,0.6981741,-1.6493762,-2.5496461,-1.70995,-0.025027478,0.20736939
1.4286281,2.5791938,3.8980496,2.7309928,0.18137479,-2.0948486,-2.973652,-1.9401262,-0.17209068,0.67183554
0.77433985,3.0941536,4.3528905,3.3557312,0.2258272,-2.1314929,-2.6904883,-1.4415698,-0.02425045,0.97522515
0.90918905,1.6823778,3.5071485,1.9858402,-0.49934074,-2.1088972,-2.870094,-1.3631542,-0.40448016,0.33938947
0.9526661,1.2308971,2.783498,2.0030785,-0.059933566,-1.7656726,-1.7438275,-1.0344846,-0.26023477,-0.45807925
0.42983583,1.3379784,2.618632,1.9623445,0.26610416,-1.2597141,-1.6401093,-1.5517128,-0.2078115,0.05633505
0.7374347,1.9278485,3.3210213,2.1924222,0.27168766,-2.0538745,-2.4985907,-1.8907449,-0.06700759,0.039066885
1.0379239,2.242576,3.3823802,2.6807947,0.015293999,-1.6549705,-2.352248,-1.1910284,-0.34432042,0.51057094
0.63519645,2.2848482,3.7743826,2.6131957,0.07688642,-1.7709154,-2.999149,-1.7999256,-0.41827685,0.19582808
1.4317394,2.6062582,3.3663583,2.7905962,0.44798058,-1.5844799,-2.002784,-1.5430257,-0.5042006,0.8766211
1.0331776,2.5541146,3.5869343,2.9327915,0.1810292,-1.9338958,-2.5463457,-1.6976657,-0.57314837,0.0029484294
0.32619062,2.682206,4.250441,2.8136654,0.42205814,-2.2725096,-3.2466373,-2.2176201,-0.20849617,-0.046120614
1.4305501,2.6617906,4.1560493,2.4341366,0.34299433,-1.7481104,-2.7436888,-2.023653,-0.4168443,0.4270814
1.3340411,3.0578887,4.1072783,2.6870081,1.0229434,-1.8242617,-2.4955547,-1.9127581,-0.6326079,-0.033119507
1.1161965,2.1425428,3.4584002,3.1698706,0.38051775,-1.1111625,-1.8033556,-1.5761058,-0.2817977,0.5238436
1.0444906,2.4126613,3.361956,3.0514505,0.59555244,-1.3815864,-2.1837895,-2.0403697,-0.68447006,0.41448298
0.67110527,2.3042445,3.6909616,2.2827635,0.110350534,-1.8936486,-2.5040545,-1.8467963,0.21735863,0.48775792
1.6290188,2.0870187,3.1665313,2.3671517,0.02524356,-1.7140992,-2.6101744,-1.6163471,-0.48461485,0.32940158
1.4060602,1.8403896,2.7052023,2.1211672,0.56047934,-1.5015539,-1.9616992,-1.5249465,-0.34272254,0.428841
0.78590727,2.9545205,4.3517423,4.2405157,0.8869077,-2.4783938,-3.2864316,-1.8724344,-0.74381363,0.14814363
1.412563,2.029781,3.8077426,3.3672638,0.5458493,-2.1424909,-3.2876894,-2.0160244,-0.052536454,1.0180204
0.88314855,2.1642642,4.0060415,3.2628455,0.8289917,-1.4338621,-2.243077,-1.4977379,-0.87006336,0.54645485
1.1633438,1.8552696,3.088586,2.307358,0.26094246,-1.5773146,-2.5841439,-1.1201649,-0.62248135,0.17169635
1.2999564,1.8400197,3.462882,2.7832932,0.5296078,-1.3978016,-2.2947307,-1.6286421,-0.15083516,-0.2508892
0.42694518,2.3654273,4.202703,2.9808075,0.2745126,-1.9425083,-3.1801064,-2.034848,0.016343983,0.52352375
0.30735934,1.8918552,3.6082902,3.5246384,0.41788554,-1.9427328,-2.6354964,-1.5204704,-0.5909229,-0.02153451
0.8185412,2.7863865,4.003379,3.1302803,0.46224812,-2.150474,-2.8770628,-1.9593263,-0.9281913,0.65784633
0.72840357,2.2710655,4.2523284,2.9489405,0.19376338,-2.201383,-3.2100534,-1.6342397,-0.2538045,0.515866
1.0362372,2.7111373,4.1997533,3.2030582,0.58539677,-2.1534734,-2.996214,-1.9151435,-0.3536216,0.47050428
0.8956707,2.4196112,3.4924154,2.8105102,0.5426588,-1.4739825,-2.5383906,-1.5141709,-0.52047133,0.15150724
1.629661,2.7517474,4.124059,3.437277,0.69513303,-1.5778533,-2.7431786,-1.8695054,-0.94494534,0.4777974
0.48839757,2.143945,3.7967634,2.6327734,0.39406934,-2.0847588,-3.0883522,-1.9885774,-0.4745412,0.67813885
1.1531817,1.486005,3.1874447,2.833956,0.24714378,-1.7052052,-2.1727493,-1.8840768,-0.6749708,-0.06578655
0.9590223,3.229727,4.0224485,2.6932323,-0.00040571392,-1.7713469,-2.9831514,-2.057105,-0.43203336,0.29016477
1.0602032,2.0725865,3.0615203,2.2411838,0.12352434,-1.5325044,-2.3006818,-1.1224163,-0.640104,-0.10811496
0.60502326,2.3553483,3.9542572,2.9816728,0.19963144,-2.2631493,-2.6523662,-1.2728837,-0.3474176,-0.032852314
0.70291644,1.6946173,3.5595326,3.1616225,-0.0646599,-1.4450353,-2.530427,-1.8390543,-0.55148906,0.018217769
0.34782812,1.9867235,3.2360094,3.00396,-0.2624217,-2.2395556,-2.381857,-1.9324985,-0.25900352,0.8576522
1.2477722,2.3058784,3.7330983,3.2342136,0.55872804,-1.9233918,-2.4507806,-1.504962,-0.1885884,0.36345017
0.6083205,2.5949566,3.4186325,2.1771393,-0.054921843,-1.5970145,-2.3935654,-1.2143209,-0.01983576,0.34496108
1.3885559,2.774213,4.192593,3.2400315,-0.057161458,-2.117421,-2.5578845,-1.7808578,-0.37133658,0.8072159
0.8119804,1.8356416,3.1047835,2.168833,-0.0107774045,-1.6150414,-2.106617,-1.2237589,-0.15583523,0.50772756
0.9551015,2.227756,3.2704742,2.2082474,0.41859418,-1.273999,-2.0031629,-1.319293,-0.31286228,0.6068906
1.0749286,2.4592507,3.5501611,2.0577524,0.48307073,-2.0660357,-3.063717,-1.6974084,-0.92472076,-0.29223233
0.6760479,1.9941918,3.3704445,2.1851482,0.17687103,-1.8510784,-3.2494464,-1.5004399,-0.02122438,-0.021394491
1.1299922,1.6212027,2.657316,2.3765998,0.35856855,-1.2310749,-2.2733064,-1.7589798,-0.6542083,-0.40434915
1.1077901,1.771971,3.9001799,2.5339355,0.427926,-1.5898371,-2.3029327,-1.2992518,-0.45246297,0.6879277
1.100031,2.3781216,3.9006035,2.984364,0.4555583,-1.5262172,-1.9856164,-0.79995894,0.110691816,0.19283429
1.281247,2.0713072,3.8926568,2.8852355,0.22675021,-1.7757479,-2.8542082,-2.0958328,-0.40815485,0.9172005
1.402178,2.8764129,4.4861746,3.6861427,0.6603729,-1.9196976,-2.872616,-1.4155087,-0.4642434,0.6692274
1.248244,1.8203312,3.3726635,2.839911,0.15307063,-2.5516639,-3.2199657,-1.2092292,0.68019223,0.31383348
2.1253712,2.7971942,4.7312174,4.234179,0.85020995,-2.2584403,-3.1879203,-2.1049619,0.36743975,1.7594061
0.444809,3.0779889,4.65165,2.898322,0.4225469,-1.8323914,-3.2872708,-1.9970059,-0.8695683,1.0179715
1.4187589,2.3396876,4.0372453,2.953585,0.59009665,-2.3694537,-3.8838274,-1.9081087,-0.43290067,0.31840026
1.2474993,2.4310765,4.028532,3.0483656,0.65623236,-1.6141572,-2.7415638,-1.3810508,-0.69144535,0.17909087
1.1453444,2.3258724,3.9674928,3.360834,0.62062776,-1.892855,-2.5863008,-1.6039865,-0.10428278,0.69951093
0.9684462,1.421957,4.0923533,3.1741586,0.36311758,-2.287387,-2.6793907,-1.3595245,-0.3559857,-0.06290244
0.9611507,1.4547311,3.60838,2.6783392,-0.52487785,-2.6274633,-3.1881585,-1.8755584,-0.43667066,0.14850546
1.0015916,2.639008,4.391981,3.0883605,0.38495976,-2.3732917,-3.4079223,-2.5275948,-0.008151874,0.4987234
2.022779,2.864041,4.8696213,3.5280457,0.6468931,-1.7183448,-2.5678365,-1.6670303,-0.05509912,1.037472
1.0660535,2.5560493,3.4427104,2.7286806,0.5661079,-1.672491,-2.3897161,-1.7132347,-0.8057259,-0.07502885
0.79101866,2.1775782,2.8315759,2.9158347,0.08714529,-1.4211661,-2.19855,-0.99175364,-0.33515543,0.39281383
0.5920836,1.3986139,2.6834595,2.4990513,0.10338177,-1.4002604,-2.0753798,-1.2183003,-0.19852935,0.36924836
1.3937473,2.3878973,3.7604313,2.489432,0.31015652,-1.2041011,-2.318896,-1.8647478,-0.17780688,0.37492964
1.2967478,1.9918352,3.6508367,2.7434442,0.67530066,-1.7658422,-2.7239258,-2.1903384,-0.78718483,0.4834848
1.4215889,2.4628286,4.4937363,3.4027057,0.92149293,-1.7172732,-2.7342036,-2.2523196,-0.6117005,0.67524064
1.0412478,2.0577059,4.45155,3.7144833,0.71102434,-2.1312742,-3.3073199,-1.7477312,-0.36866832,-0.11477902
0.61910355,1.9495701,3.8988576,2.5036426,0.33969164,-1.8571966,-1.9378492,-1.3906324,-0.85645235,-0.084853515
0.99532145,1.9584676,3.91822,2.2774456,-0.076525494,-1.6841763,-2.255591,-1.8577332,-0.5016812,0.31123027
0.52892125,1.6311433,2.2756987,2.3858306,0.8097416,-1.8257211,-2.7133698,-1.7607415,-0.7614592,0.43112
0.95129836,2.5155776,3.1415496,2.6387525,0.25943288,-1.8517772,-2.487545,-1.4905593,-0.18023929,-0.45626628
0.8450792,2.2898703,3.982927,2.430061,0.110331014,-1.5837724,-2.846225,-2.7176142,-0.44696558,0.23333377
0.95716476,2.381259,3.2127113,2.2955406,0.14137103,-1.2660388,-1.9138832,-1.7469652,-0.47114068,0.07552391
0.71081424,1.8004931,3.1153579,1.7524453,0.33580887,-1.7111434,-2.6468787,-1.6542926,-0.17165582,0.44747204
1.0967056,1.9422555,3.2358766,2.9190176,0.44116342,-1.842819,-1.8444611,-0.7464573,-0.39756876,0.06480643
0.56586105,1.9700793,3.5845735,2.8610249,0.32601056,-1.4110237,-2.3657587,-1.603329,-1.0577947,-0.09613157
1.9904209,1.8148656,3.549112,2.6125302,0.25860882,-1.5669551,-2.3054256,-1.7648017,-0.04264236,0.50065595
0.84767586,2.5378976,3.9056568,2.569348,0.18073551,-1.623215,-2.5458016,-1.6824636,0.14265105,0.13461407
0.7268342,2.339902,4.1090713,2.7585988,-0.4950851,-2.0711153,-2.537687,-1.3777299,-0.0143668065,0.72366077
0.68992245,1.8345073,3.644842,2.472997,0.4352058,-2.2162054,-2.6725678,-1.1593807,-0.19465058,-0.0734713
1.0757692,2.822541,4.029663,2.9837942,0.78187436,-1.8661637,-3.165479,-2.2096124,-0.85616684,-0.5759923
0.571445,2.4096446,4.6253624,3.7215104,0.52812725,-2.327954,-3.2643402,-1.8383315,-0.1280765,0.17145528
0.9641866,2.2925515,3.9122076,2.854178,-0.11744833,-2.083165,-2.9155579,-1.5338538,-0.13028607,0.4902774
1.4637194,2.1372168,3.3155305,2.7278702,0.7658122,-2.2081618,-3.403998,-2.0242229,-0.36861873,0.96006817
0.58045083,2.4630988,3.9798996,2.9515214,0.38619107,-2.134736,-2.6508932,-1.7126455,-0.54131925,0.22828478
0.88741314,2.4078655,4.3673387,3.1580775,0.6383873,-1.8300284,-2.4634588,-1.5119925,-0.04194141,0.84828204
0.3951511,2.4436233,4.016132,3.410322,0.635516,-2.5702028,-3.2074332,-2.3438084,-0.67204213,0.12989542
1.3253233,2.3619223,4.3890176,3.6777053,0.7419061,-1.8861555,-2.8435361,-1.8648815,-0.71548736,-0.4865756
1.5860718,2.2266297,4.216591,2.9366915,0.008549785,-2.1044087,-2.597496,-2.092496,-1.1095866,0.07385148
0.7924669,1.9954406,2.8496864,2.2884128,0.18857905,-1.8375229,-3.1793115,-1.3352482,0.42759436,0.08647585
0.94165576,2.0734658,3.0257983,2.2456517,0.2559725,-1.4701066,-2.51866,-1.7848861,-0.2073511,0.8755506
0.77593154,2.0772078,2.990583,1.6879349,0.21365437,-1.2689017,-1.4808892,-1.4451048,-0.28326792,0.16360106
1.2527955,1.3451931,3.03447,2.6268039,-0.030217288,-1.5813506,-1.8565066,-0.9384936,-0.14304595,-0.06627157
0.8620709,2.2156923,3.728852,3.2313583,0.45416865,-1.6482729,-2.4498177,-1.6259706,-1.4285524,-0.14933714
0.52603126,2.2318254,3.0548477,1.9418502,-0.04908081,-1.4068911,-2.3677874,-1.5367422,-0.07091299,0.5460482
1.2919148,2.7247748,3.9690769,2.543864,0.5939594,-1.6857319,-2.5165322,-2.2723558,-0.44679862,0.6234677
0.501928,2.120018,3.1762009,2.564805,0.09947021,-1.5983514,-2.544934,-1.7024724,-0.4063354,0.241674
1.0934834,2.341821,4.663797,3.1895478,0.6802522,-1.838101,-3.1075191,-1.9826112,-0.8099873,-0.40854785
2.10629,3.260474,4.8463545,3.5142047,1.0127946,-2.013434,-2.8837419,-2.063444,-0.07134497,0.3157084
0.32107225,2.1621673,3.9273448,3.132809,0.46345767,-2.2934914,-2.9158757,-1.7544541,0.03947307,0.27295116
1.6146653,2.2650583,3.9214268,3.26764,0.7886717,-2.159413,-3.166372,-1.8733137,-0.5686869,0.85939926
0.65040547,2.1164348,3.8409185,3.0653927,0.6317879,-1.8292203,-2.4758124,-1.6113489,-0.84901416,-0.73535615
0.47690457,1.7063141,3.330427,2.926797,0.38599363,-1.6765431,-2.3004477,-1.7675312,-0.2440359,0.080227435
1.8909266,2.9650998,4.825954,3.5135605,0.79202545,-2.1485705,-3.2239227,-2.475114,-0.8044254,1.1290023
1.3030808,2.315012,3.5849128,2.516359,0.07636818,-1.8070676,-2.2676659,-1.982806,-0.3369032,0.75637287
0.43387914,1.7740089,3.6417341,3.2564495,0.22813685,-2.1459951,-2.909927,-1.2619598,-0.2593889,0.043731537
1.399898,2.5931325,3.7361715,2.782361,0.66635364,-1.7163529,-2.7234478,-1.5691106,-0.06911178,0.42846534
0.65065783,1.7489185,3.0190787,1.9116127,0.1859212,-1.3073269,-2.048274,-1.4043717,0.07395533,-0.1731371
0.9225662,2.0337756,3.9703543,2.7101035,0.9256378,-1.4587958,-1.9134457,-1.4172597,-0.7955659,-0.44053066
0.5044384,2.0649533,3.173519,2.6154342,0.34485394,-1.7418706,-2.676746,-1.9953473,-0.0931598,0.40193957
0.87889785,1.9794003,4.026541,2.8289597,-0.21448168,-1.8345147,-3.2908494,-2.0612245,-0.67517424,0.2765104
0.56514263,1.9240183,3.4645603,3.4708838,0.35562465,-2.340767,-2.6770093,-1.8514063,0.0036859475,0.9011636
1.8312178,1.7395602,3.6509352,3.1742508,0.42043713,-1.5375898,-2.3970127,-1.6368392,-0.18309015,0.8686604
1.2082491,1.7885357,3.1683335,2.2319622,0.32753876,-1.4315645,-2.1297607,-1.7118859,-0.44381744,0.35818464
1.0591856,1.7522247,3.176137,2.344012,-0.10758382,-1.3202627,-2.4754264,-1.4042513,-0.45328057,0.39852518
1.3330266,2.1983345,3.555233,2.5341127,-0.091662265,-1.4047921,-2.1103003,-1.4796686,-0.3455094,0.22812974
0.9453786,1.9671565,3.1312263,2.0432749,0.41445577,-1.3513217,-2.2970188,-0.94054955,-0.1927088,0.6010302
0.850486,1.5942192,3.3481238,3.032379,-0.098894514,-2.0532026,-2.906285,-1.8010783,-0.3971579,0.48473746
0.60327536,2.6067991,4.5402274,3.656137,0.5373672,-2.445151,-3.3712912,-1.6498439,-0.1448761,0.35878703
1.7201055,2.7713223,5.0238132,3.8789852,0.47378093,-2.170425,-3.1568472,-2.2950163,-0.565918,0.5414382
2.0474062,2.8248565,5.4289107,4.0759163,0.42240697,-2.2359352,-3.1480978,-2.2340348,-0.66520816,0.29052368
1.5272924,2.2024455,4.057959,2.4733813,0.14161804,-1.6517123,-2.2917445,-1.589464,-0.13023898,0.5255956
1.6805811,2.3778427,4.224982,3.4766736,0.15886845,-2.30686,-3.0262928,-2.05086,-0.2806645,0.93940777
1.0946543,1.782036,3.5138571,1.9155949,0.13811594,-1.9535899,-2.9855855,-1.7862434,-0.39630127,0.44410157
