1.0763375,2.700377,4.2091026,3.3615515,0.4887877,-2.5741196,-3.8613577,-2.4668014,0.17426318,0.10324982
1.66058,2.7068071,4.1609945,3.619079,0.0026485343,-2.4827352,-2.9660265,-2.2413895,-0.8467375,0.32715273
0.6005365,2.4562283,3.9903235,2.9316218,0.2937858,-1.9320312,-2.4942095,-1.3384442,-0.4652617,0.488564
0.89051044,1.8935454,3.3200116,2.4470668,0.36867723,-1.0124207,-2.5384002,-1.2670059,-0.44338784,0.16166906
1.4274504,2.1270618,4.001721,3.1814368,0.23446421,-1.9662126,-2.69796,-1.57406,0.17496377,0.37943846
1.2335713,1.8370272,3.364928,2.6843417,0.38118118,-1.5570142,-2.5505981,-1.4202178,-0.011231331,0.61042833
0.6239333,2.0215628,3.4681325,2.2658594,0.08809574,-1.9556059,-2.5995245,-1.5647368,0.0769681,0.23894368
0.94218516,2.2613726,3.4295316,2.0177655,0.17968413,-2.3753376,-3.1154082,-1.6166818,-0.24640673,0.53599
1.1849939,1.9302078,3.4120753,2.7412179,0.15147847,-1.5218049,-2.2729752,-1.570486,0.048536927,0.20021106
1.1654675,1.9571306,3.421291,2.426315,-0.02919805,-1.6937073,-2.4404504,-1.8362249,-0.3516227,0.6486437
1.4506485,2.6691232,3.6793478,2.1052969,0.25724941,-1.7891366,-2.5379841,-1.6579059,-0.5578432,0.20909674
0.39796376,2.1962423,2.8444345,1.7972491,0.0123050995,-1.8525746,-2.734902,-1.3708854,-0.6345751,0.033140764
1.2121388,2.4030902,2.8864036,2.2765002,0.28123462,-1.5587101,-2.6000586,-1.6154143,-0.22489116,0.7008481
0.54712754,1.3736645,2.6302018,2.1066506,0.6639419,-1.5019461,-2.5794687,-1.7241415,-0.7733122,0.15283328
1.3200818,2.2248695,4.0367126,2.568621,-0.3573265,-2.053611,-2.0723157,-1.557859,-0.8147994,-0.24669208
-0.33771837,2.6621747,3.8407164,2.8081684,0.67059135,-1.9642482,-3.3257358,-1.6087033,0.08090568,0.2942047
1.3476613,2.9057312,4.7672286,3.1761298,0.08747628,-1.7477734,-2.6113424,-1.5643625,-0.01293581,0.68562555
0.8314065,2.269869,2.6050363,1.9849195,0.005323153,-1.3141965,-2.1887178,-1.2896917,-0.0033679344,0.5649478
0.6267764,2.2510574,3.1059997,2.5921094,0.3633123,-1.35884,-2.5306036,-1.3824923,-0.04181898,0.59813625
0.73383814,2.3067124,3.8236873,2.970947,0.49571466,-1.5453705,-2.6857266,-2.0576444,-0.48445854,0.7497883
0.66601694,2.0149446,3.1953194,2.247746,0.26200747,-1.5308571,-2.6052365,-1.742885,0.116145276,0.19371289
1.3354911,2.3821714,3.3838277,2.629754,-0.15183333,-1.6605626,-1.9145358,-1.3597113,-0.33218914,0.9351632
1.5489433,2.5456386,3.9356437,2.6886187,0.33848438,-1.3060716,-2.373387,-1.325633,-0.7668986,0.18214373
-0.025519477,2.5595114,5.0294924,4.0378404,0.18692762,-2.5074239,-3.0752792,-1.7124803,-0.47063005,0.5462309
0.8319468,1.8082645,2.9470694,1.9516199,0.10239814,-1.6136562,-2.3056443,-1.6167886,-0.27713117,-0.07019317
1.5206375,2.0082612,3.3526,2.6566901,-0.008038018,-1.5795108,-2.0844395,-1.7454742,-0.45328924,0.09260961
0.53907806,1.7182386,3.0588844,2.2089996,0.17007072,-1.2536447,-2.2705142,-1.5312093,0.10791806,0.67481184
0.96139646,2.2222128,3.7359846,3.0598993,0.42673007,-1.7916013,-2.9416587,-1.6477226,-1.0829588,0.33392102
1.7785695,2.4545062,4.591936,2.9180253,0.30938354,-1.8252813,-3.1841145,-2.2771719,-0.111813135,0.6509514
0.6052101,1.0596641,2.9775019,2.233135,-0.04320573,-1.6063535,-2.1571198,-1.4852238,-0.27217412,0.026156172
0.953966,2.0758767,3.0004036,1.8952484,0.08369231,-1.6015179,-1.7881765,-1.484399,-0.62275374,-0.15948455
1.1131587,2.393573,3.6342084,2.300295,0.3235138,-1.3700799,-2.2458642,-1.7506012,0.11772659,0.087449476
1.376393,1.6194296,3.0652642,2.3017607,0.4406614,-1.0922925,-1.9090921,-1.5508922,0.023456134,0.0075555816
1.4597905,1.9082055,3.6651294,2.6043704,0.7125729,-1.1581476,-2.2363377,-1.0587333,-0.25190333,0.27517444
1.498777,1.7622985,3.1954648,3.012152,0.5755338,-1.9929806,-2.9095516,-1.4334803,0.46831724,1.0032684
1.676222,1.9971457,3.0042708,2.9875836,0.88783115,-1.4311572,-1.936698,-1.1641499,-0.46013516,0.2844615
0.09576763,2.056536,3.2319953,2.2501118,0.12340355,-1.287173,-2.7255075,-1.2531061,0.46478894,0.8610867
0.6173778,1.3732427,2.3251843,2.1783166,0.23840459,-1.4864768,-1.7193648,-0.62355053,-0.15659782,-0.22846772
1.4195309,2.6558392,4.4032507,2.989814,0.53233266,-2.1115825,-3.148164,-1.7256052,-0.714735,-0.5538586
1.7389977,1.6342891,3.012687,2.574929,0.25285247,-1.8711456,-2.742746,-1.1364285,0.29936203,0.49019295
1.2622266,2.0841646,4.0579624,2.9072552,0.012636647,-1.6270888,-2.5115957,-1.5050329,-0.3347475,-0.10122085
1.8276942,2.789548,3.7597516,2.3833303,-0.0776956,-2.032728,-2.7043095,-1.462427,-0.5067754,0.78905535
0.4330246,2.1092837,3.0082254,2.34055,-0.05878656,-1.6277913,-2.556223,-1.4162445,-0.5319624,0.17272042
0.7266633,1.7670928,2.824962,2.469161,0.45343882,-1.7648625,-2.4046514,-0.94249374,-0.14021283,0.17068988
1.0741832,1.5995594,2.7616992,2.6561131,0.4331935,-1.7906067,-2.233563,-1.2999476,-0.1462229,0.6991504
1.274376,2.3005996,3.5843306,2.540016,0.43784603,-1.6749128,-2.1501875,-1.4727073,-0.04367087,0.2477044
0.70745546,2.0584707,3.09595,2.3130224,0.44935215,-1.474159,-2.9829545,-1.8105495,-0.4114639,-0.012365982
1.3166217,2.3309968,3.6010215,2.8487635,0.6003115,-2.1352413,-2.9798193,-1.841191,-0.5359664,0.5726432
1.2456557,2.4447706,4.705681,3.7077181,0.4793201,-1.9112476,-3.0648274,-1.881074,-0.50718343,0.32137638
0.757583,2.0293882,3.4673803,2.5090113,-0.0074545285,-2.407511,-2.65577,-1.4042261,0.37868133,1.1652313
0.8597803,1.8163441,3.0289698,2.1766896,0.34098938,-1.6711856,-2.530919,-1.0086983,-0.0132494755,-0.20104888
0.4871362,1.9550766,3.6717658,2.7126698,0.5307204,-1.7219418,-2.2584083,-1.735605,-0.43558636,-0.3848021
1.0007399,2.3780098,4.2570424,2.8950639,0.4179598,-1.8327932,-3.1909635,-2.3808959,-0.62121093,0.49546278
1.3540761,3.0212975,3.959741,3.125486,0.44065538,-1.787206,-2.4031906,-1.5903267,-0.16849893,0.9070869
0.7225874,2.3970337,4.572478,3.36226,0.40037316,-1.8588529,-2.1510808,-1.878814,0.3353548,0.55663514
1.1758603,2.1492305,2.930114,2.0005302,-0.23378472,-1.8695172,-2.4737651,-1.480943,-0.33395618,0.46446735
0.8276889,2.0342307,3.6740987,2.1587486,-0.14865452,-1.8115147,-2.7708378,-2.0720077,-0.17692235,0.0082689375
0.5476241,2.0529954,3.2443714,2.548806,-0.11063883,-1.3924143,-2.1663942,-1.1809385,0.22637144,0.5755322
1.678859,1.1903553,2.7932172,2.3174667,0.20542513,-1.1099765,-1.7284,-1.9208095,-0.6973306,0.22574241
0.59528774,1.3436444,2.561326,1.6872838,0.43908745,-1.2080369,-2.040686,-1.5588802,-0.17141873,-0.0038172752
1.4348886,2.5495775,4.5286393,2.765846,0.39724082,-2.3280995,-3.2653017,-2.0364115,-0.47194257,0.093003236
1.1594216,1.7437485,3.3496556,2.5112987,0.6368151,-1.8299141,-2.3017642,-1.1912056,-0.3534903,0.50616586
0.8523391,1.9832876,3.3992026,2.2961965,-0.17777891,-2.1785643,-2.7688215,-1.4886233,-0.11510668,0.3648827
0.8679277,2.6063848,4.047562,2.367453,0.6597128,-1.3066807,-2.7038157,-2.202737,-0.9027173,0.45437396
2.0085564,2.12011,4.2401705,3.2034183,0.4254899,-1.9654567,-3.3143003,-2.1012585,0.22536367,0.9481586
1.6935927,2.5477087,4.067339,3.0281851,0.31921917,-1.1550553,-2.2489734,-1.7434506,-0.50350153,0.39529973
1.1408986,2.38337,4.54389,3.7640896,0.32706398,-2.6265213,-3.4433055,-2.3435614,-1.1817756,-0.2803161
0.6346099,3.0496557,3.7343776,2.8575697,0.28393173,-1.7933356,-3.279779,-1.9453654,-0.34151968,0.5134236
0.9360378,1.3110034,2.967549,2.239158,0.13661969,-1.6389759,-2.276971,-1.6200757,-0.8304893,0.015601758
1.0157819,1.614422,3.3884916,2.319596,0.047973152,-1.1874938,-3.2286565,-2.1763318,-0.8047349,0.04060492
1.3970196,2.66146,3.748245,3.097263,0.4273362,-2.3194127,-3.2109392,-1.893314,-0.763058,-0.14046212
0.6958287,2.3875473,3.5005538,2.9090533,0.59305143,-2.262933,-2.8617942,-1.742252,-0.43783855,0.34866452
1.0799766,2.3271148,3.621814,2.822855,0.37650722,-1.63699,-2.8208547,-2.0697877,-0.8509898,0.4795664
1.0604786,1.7060642,4.092029,3.1899688,0.13172337,-2.925446,-2.9915345,-1.5336324,-0.45364365,0.9247134
0.67859954,1.972163,3.6335092,2.4775908,0.08168851,-1.6884879,-2.5978253,-1.3130916,0.10710185,0.8133231
1.9011507,2.3661697,3.565523,2.7058918,-0.5786896,-1.3403037,-1.6333995,-1.4751935,-0.5207024,0.63205665
0.79832387,2.5152848,4.1406446,2.8383033,0.23909582,-1.911274,-2.6683638,-1.8181766,-0.29592016,0.32401693
1.3970306,2.7951272,4.526238,2.957901,0.6546078,-1.6866114,-3.2451046,-2.5349007,-0.80033326,0.63373494
1.2385107,2.6267393,3.8859336,3.2505484,0.7093556,-1.2511234,-2.767554,-2.015682,-0.5988573,0.38635057
1.7907943,2.7348073,4.2319117,2.7568994,-0.3482116,-2.6665206,-3.5144253,-2.5450537,-0.59558433,0.029926151
0.86354357,2.0786107,4.297291,2.975628,0.5462652,-1.2611735,-2.1236136,-1.6687999,-0.53976244,0.660824
0.6861838,1.8679829,3.5313728,2.9515812,0.35696518,-1.3695353,-2.3456633,-1.9136723,-0.1958785,-0.3417402
1.3707105,2.382969,4.393023,4.1829147,0.9412434,-2.1155405,-3.5029867,-1.944339,0.0068501867,0.71697634
1.2172182,2.6997979,3.9796662,2.8712175,0.51830626,-2.0304692,-2.837553,-2.292469,-1.3211035,-0.37314218
1.6190093,1.4952435,2.9789107,2.4652023,-0.5159242,-2.4945304,-2.79275,-1.3750333,0.005043093,0.63830435
1.2757173,1.9777367,3.4261477,2.7249885,1.0099255,-1.4309782,-2.8093865,-1.1840096,-0.5584458,0.02591972
0.64544505,2.3081856,3.056702,2.2577612,0.15905897,-1.6972039,-2.0267098,-1.4203674,-0.2976777,0.30706656
0.8569381,2.3810096,3.712674,3.439529,0.63921064,-1.168417,-2.429841,-1.3856468,-0.46780953,0.03740398
1.4854584,1.7333316,2.9470358,2.22584,0.11849934,-1.197016,-1.086129,-0.78014576,-0.4424651,0.37804234
0.7607147,1.7993679,3.608986,2.6659367,0.2883568,-1.963645,-2.4723911,-1.4135939,-0.22517616,-0.25549468
1.1232148,1.3254985,3.2294645,3.015869,0.50397426,-1.3986015,-1.6865827,-1.1910927,-0.4106338,-0.12066369
0.7901312,2.2685044,2.7250364,2.1997485,0.07293406,-1.4278662,-1.9677202,-1.4605551,-0.61040115,0.32834822
0.8518761,1.3599762,2.5411148,1.7043629,0.67209595,-1.3068783,-1.7925196,-0.6130422,-0.050666552,0.10766111
0.73071855,2.253724,3.411317,3.070195,0.5358098,-1.3011988,-2.579044,-1.1708716,-0.021444745,0.30349612
1.2834778,1.8903599,3.441085,2.5465047,0.031517316,-1.6536705,-2.4132543,-1.1787052,-0.31399655,-0.0014059562
1.6025428,1.3021361,3.1329646,2.2919457,0.027090218,-1.9398478,-2.4464374,-1.4171441,-0.065592945,0.09651482
1.0633708,2.3185515,3.5076213,2.7451036,-0.11334981,-2.2247689,-2.299722,-1.2047346,0.14654022,0.1372996
1.417527,2.6739228,3.3240812,3.2445092,0.6856112,-1.8067735,-2.5865614,-1.539736,0.3507571,0.78009033
1.0456494,2.9207695,3.9443898,3.1603374,1.0049653,-1.2201573,-2.606332,-2.1229126,-1.1890255,0.45399547
1.186696,2.6897154,4.8148046,3.659479,0.82354075,-2.029411,-3.4826415,-2.9156203,-1.0448391,0.3012064
1.6404971,2.99107,5.1290336,2.942909,0.051681515,-1.5939393,-2.8914826,-2.3953245,-0.32376143,0.9027482
1.0929266,3.1323624,4.1679335,3.382661,0.46762148,-2.84923,-3.4100034,-2.1934433,-0.35632077,0.17028905
1.1767436,2.5445004,3.9794827,3.411415,-0.15695381,-2.6886394,-2.8757052,-1.2276759,-0.174099,-0.24110486
0.84622806,2.0669637,3.8205094,3.0016744,0.7960684,-1.336834,-2.3027878,-1.495529,-0.19250101,0.064389594
1.1682042,2.4760177,3.3495595,2.2056234,0.13124779,-1.7398707,-1.9941441,-1.2504202,-0.20886841,0.72612154
0.98824465,2.2979646,4.2319155,3.037913,0.70023775,-1.8026351,-2.8847334,-2.1057336,0.1831707,0.6071503
0.7906376,2.2435603,3.2915232,1.9277515,-0.11004795,-1.9365796,-2.9549851,-2.0398788,-0.17939517,0.34867966
1.6687142,2.4201708,3.8700476,2.7170107,0.028227888,-1.8777392,-2.911567,-1.7548991,0.25632092,0.92590445
0.67295706,2.1561074,2.9755197,2.057763,0.5060331,-1.3815334,-2.25734,-1.8410313,-0.4529127,0.25418168
1.1731222,2.535377,3.7973006,3.2657852,1.0722783,-1.7637352,-2.795911,-2.0731301,-0.03661012,0.99482137
0.7660967,2.401324,4.142467,2.9044466,0.40892237,-2.5199122,-3.403708,-1.847003,-0.08261962,0.47406465
1.3599892,3.1938136,4.987628,3.458244,0.36717603,-2.2175856,-3.915129,-2.9755197,-0.84158456,0.40668893
0.7723991,2.7378423,5.1721725,3.5212576,0.7808618,-1.802626,-3.0293741,-2.373827,-0.04499325,0.9124711
1.5912944,2.1323545,4.3986683,3.3509846,0.6938132,-0.81175065,-2.1042006,-2.3465233,-0.9970024,0.46035105
0.46014023,1.8137473,3.8220828,2.4998639,0.0057145786,-1.8776989,-2.4489806,-1.4937778,-0.4625051,0.6654715
0.94407904,2.8064413,4.0122447,2.3250318,0.047145825,-1.9309254,-2.3301187,-0.9711382,0.2302697,0.7388926
1.1343404,1.7847526,3.3480844,3.1255074,0.060256306,-1.6864611,-2.428893,-1.2162838,-0.21321765,-0.0008367505
1.3545403,2.6453743,3.6847544,2.6578448,0.019674342,-1.4100605,-2.5608597,-2.104461,-0.7023774,0.5335297
1.0492142,1.9276754,3.7493958,3.0496154,0.23410903,-1.9739083,-3.0802271,-1.5775427,-0.29447404,0.34642863
1.0685749,1.5619955,3.4813325,2.9399223,0.5626817,-1.7069323,-2.3998818,-1.533119,-0.4036681,0.5668018
0.5537046,1.8799181,3.9792929,2.9346666,-0.22202292,-2.016968,-2.6436117,-1.4612294,-0.07087672,0.9326043
1.7042305,2.1025412,3.9608703,3.0968218,0.18267627,-1.3019165,-1.919856,-0.83281755,-0.491747,0.49291223
0.8754271,1.4626604,2.5214193,2.14632,0.05442306,-1.9184757,-2.6265078,-1.2148888,-0.07391155,0.7528557
0.5270333,2.3912654,3.6012359,2.682133,0.3103599,-1.3686445,-2.2396522,-1.6667494,-1.1439896,0.59214586
0.20206228,2.8300383,5.231909,4.2769375,0.31181753,-2.3687868,-4.0880094,-2.3300302,-0.97742796,-0.64519554
1.8131603,3.7074597,6.22227,4.123747,0.8623514,-2.0417364,-3.7435405,-2.8118014,-0.08827664,1.1779629
1.2146499,3.555687,4.609591,3.5706966,0.49075764,-2.171615,-3.5371044,-2.348507,-1.0571867,-0.09193324
1.3993057,1.7184486,3.9357996,2.6547768,0.25271827,-1.6659153,-2.6084762,-2.0458505,-0.70615745,0.12561491
0.94509995,1.6503114,2.9122024,1.72241,-0.06748298,-1.1087795,-1.9281222,-1.2275698,-0.013419338,0.28152353
1.6156534,2.0156987,3.4033043,3.11082,0.740635,-1.114853,-2.1281445,-1.1336871,-0.6184385,0.44610596
0.29967666,1.3941387,2.6137023,1.6312782,-0.014945747,-1.3380513,-2.1362512,-1.1913012,-0.29358616,0.35880536
0.8937561,1.8012536,2.900428,2.6020622,-0.0048598424,-1.4166462,-2.1774433,-0.88824296,0.29096293,0.34292984
0.6785077,2.1733787,3.7224028,2.331173,0.31409243,-2.0607219,-2.5130954,-1.937831,-0.3058569,0.14474651
1.2303988,2.2590957,4.1665096,3.0827036,0.66617537,-1.2075802,-2.1698077,-1.7794118,-0.95924234,-0.11758333
0.65051323,1.8021086,3.661254,2.4424727,0.16976942,-1.9054006,-2.4109201,-1.3956746,-0.45665386,-0.39275062
0.46082896,1.6265321,2.3350434,2.5165658,0.49081182,-1.6662333,-2.1975932,-1.5175055,-0.15181302,0.15014529
0.9550313,1.8023574,3.048464,2.0911458,-0.12875204,-1.8821723,-2.527985,-1.6667615,-0.27957454,0.29742116
1.1030765,2.0334718,3.5647578,2.4163837,0.0802844,-1.695041,-2.5004911,-1.9651866,-0.56655884,0.87843555
1.5576586,3.1625113,3.9379725,2.6964576,0.305157,-1.6442418,-2.3184547,-1.9106171,-0.059233427,0.6736851
1.762342,3.1639423,4.5704536,2.994189,0.39046204,-1.6915084,-1.8290683,-1.5838145,-0.33804944,0.8373494
1.1249013,2.8366666,4.738463,3.7005186,0.37964126,-2.1931393,-3.156646,-1.622494,-0.35301074,0.77169174
1.3635817,2.3677976,3.8964741,2.587886,0.7224816,-1.7762494,-2.6494927,-1.5976013,-0.47895032,0.071885765
1.3148891,2.9818528,4.2072487,3.0529733,0.09763819,-2.0267482,-3.484224,-2.3041592,-0.08945063,1.5674124
0.85544765,1.9543383,4.047546,3.1487682,0.48479164,-2.7397711,-3.1429217,-1.9460227,-0.6107149,0.046091057
1.1074823,1.3584291,3.273973,2.4891458,0.17015094,-1.0829805,-1.6462966,-1.8531106,-0.002694495,0.31833822
0.2073357,1.5031735,3.5647085,2.4980218,-0.111807466,-1.3402668,-2.2083387,-1.4319314,-0.75886863,-0.21633439
1.0715392,2.7765534,3.3926964,2.789263,0.5228468,-1.3512356,-3.0827155,-1.5084629,0.18936944,0.13340662
1.0601445,1.6525122,3.8394222,2.6200726,0.15296069,-1.5675411,-1.6642587,-0.9155379,-0.5450487,-0.3706357
0.7937789,2.5502455,3.3603172,3.5923002,0.7895254,-1.7844563,-3.2062113,-1.8510094,-0.4626222,0.4839759
1.681801,2.6399724,4.53683,3.0753012,-0.029125944,-2.4905715,-2.8780293,-1.5000943,0.26068664,0.74395406
0.8527107,1.6278147,3.3800447,2.2567143,0.64700717,-1.4369043,-2.688463,-1.4671764,0.3446168,1.1918683
0.7295129,2.3474438,3.4098406,2.5745368,0.60216004,-2.0315735,-2.7204669,-1.5631758,-0.23487651,-0.5344198
0.9805591,2.4359674,3.8194528,2.2010283,0.60825074,-1.7585493,-2.3986192,-1.5521891,-0.059733927,0.60812575
0.6876874,1.9058063,3.4218972,2.497413,0.2797448,-1.4715544,-2.482173,-1.7556429,-0.08930418,0.41019106
1.2821878,1.5270352,3.4684865,3.006849,0.46233118,-2.0021768,-2.7295334,-1.8033826,-0.9411303,-0.24983704
0.9169076,2.5615826,4.2495594,3.0652227,-0.04525099,-1.9076391,-2.9770117,-2.0079012,-0.6126389,0.5174166
1.3170751,2.6364107,3.8988323,2.9126182,0.2805585,-1.807416,-2.6313334,-1.5644764,-0.97196203,0.68035334
0.840985,1.148515,2.820699,1.7222984,-0.046246774,-1.5441207,-2.1015878,-1.1237283,0.09577177,0.5584918
0.7011551,2.0092707,3.6477418,3.1723776,0.4112172,-2.0441868,-2.6410117,-1.7862016,0.21018109,0.13362181
0.85417855,2.5852559,4.4377837,3.1491141,0.7592917,-2.0556402,-3.372961,-2.0773907,-0.7687825,0.20214261
0.40313327,2.259395,3.1578197,2.8826666,0.88947636,-1.194418,-2.589808,-2.08446,-0.6835512,0.09285566
0.8465189,1.838813,3.3090417,2.431,-0.0046237744,-2.2676065,-2.5484266,-1.5102777,-0.34498468,0.5029154
0.5370515,1.8531586,2.835702,2.1643798,0.1745971,-1.3454887,-2.008344,-1.538515,-0.09800123,-0.0025155265
0.33044708,2.4575746,3.9129016,2.7064598,0.28567448,-2.2637608,-3.1776004,-1.6282265,-0.42997262,0.19523534
0.59041417,1.9877086,3.7140098,2.150907,0.41023648,-1.7049793,-2.6539915,-1.5257835,-0.32437962,-0.64052093
1.2301751,1.7237147,3.3223724,2.214552,0.44606748,-1.3880491,-2.2872558,-1.3346578,-0.517556,0.6103124
0.9215334,1.9431989,3.172881,2.2989273,0.30689487,-1.4937751,-1.81286,-1.2131816,-0.5035516,1.06435
1.6048393,2.1026504,3.1165195,2.3350835,0.74485075,-1.5211755,-1.9377897,-0.97205985,-0.041453652,0.35886657
0.89980227,1.5326024,3.2297258,2.7495608,0.3294152,-1.7566203,-2.606392,-1.5546314,0.12356692,0.50005853
1.0020653,2.4989767,3.6015317,2.5248787,0.028394595,-1.7013143,-1.9839686,-1.5243013,-0.23307094,1.2714198
0.97693455,1.9642532,3.7282913,2.4084656,0.11908649,-1.9829009,-2.1406784,-1.4723235,-0.38739583,0.2275499
1.033205,1.3063806,2.8745687,2.4950867,-0.23369837,-1.7244565,-2.6383746,-1.8909103,-0.76764035,0.6699009
1.2278479,2.067731,3.7269185,2.5981548,0.2702896,-2.154313,-2.8890808,-1.4977745,-0.507958,0.106541544
0.9370299,1.9731317,3.4956353,2.872188,0.33798265,-1.5546294,-2.2175725,-1.9775225,-0.9116323,-0.08679344
0.7609813,2.5387797,4.138648,3.5667078,1.1186403,-1.3829197,-2.8439865,-2.1944387,-0.5099222,-0.08238545
0.7133481,2.6025243,4.360244,2.868164,0.47272146,-1.7026683,-2.6111503,-2.233123,-0.63449377,0.5122868
0.7838928,2.1056287,3.1285748,1.9722106,0.33747694,-2.0238507,-2.6778102,-1.7116345,-0.2746028,-0.26195455
1.4475615,2.7354708,3.9571524,3.2094834,0.46624365,-1.910568,-2.7677622,-2.188142,-0.083036184,0.48870754
1.0176983,1.6627016,3.121396,2.414285,0.42538947,-1.2821957,-2.1753478,-1.5247598,-0.22821978,0.5619068
1.6902498,2.7219958,4.0503116,2.8926938,0.08048153,-1.6396718,-2.599894,-1.6006219,0.00042786077,1.26205
1.1755401,2.3339944,3.8863182,2.7429624,0.2908065,-1.9237951,-1.965089,-1.3079758,-0.4678022,0.6774061
0.68571436,2.8527083,4.012436,2.9715195,0.49692076,-1.5341787,-2.6464758,-2.2661576,-0.4009355,-0.07491607
0.7588834,2.901591,4.595982,3.344015,0.031732023,-1.8624433,-3.1358898,-2.4486122,-0.7930515,-0.22697276
1.0915792,2.3490634,3.1539989,2.5862818,0.3684625,-1.8032027,-3.2101843,-1.9592835,-0.4248608,0.3745597
1.3665715,1.9643261,2.8598268,2.138353,-0.19623332,-1.6061137,-2.4505885,-1.2374759,-0.15611184,0.66643834
0.8846498,2.287337,3.2131944,2.6384883,0.59715325,-1.9221717,-3.1088266,-1.8284297,-0.21591195,0.55340797
0.5969217,1.8191664,3.197909,2.5347538,0.31426474,-1.1651087,-1.40556,-1.6825316,-0.45637968,-0.12676373
1.967887,2.4417741,3.5977323,2.6260903,-0.7389514,-1.679167,-1.53776,-1.0574777,-0.39951387,0.6419712
0.7620872,1.5583515,3.2402172,2.2276616,-0.04943498,-1.7915118,-2.1879654,-1.2187368,0.32534605,-0.22270711
1.8595321,2.5754654,3.3871343,2.474184,0.07090753,-1.608212,-2.502258,-0.9682623,-0.46810254,0.37407535
1.3095797,1.8081478,3.5309906,2.940608,0.66279435,-1.7967914,-2.501377,-1.5295067,0.3898426,0.9656057
1.6663284,2.5681906,4.184123,3.1883955,0.8077531,-1.5487803,-2.4753199,-2.1311655,-1.1772417,0.4589197
1.1296474,3.2157123,4.7822037,2.8280656,0.035547536,-1.9351575,-2.8016381,-1.922433,-1.2034655,-0.30638593
1.4497074,3.488005,4.5412135,3.2807486,0.52807045,-1.8307104,-3.0711632,-2.3483264,-0.32917276,1.1574185
0.63515633,1.6887014,3.3723855,2.0458252,0.22631994,-1.6886296,-2.3996937,-1.3681332,-0.2182346,0.098585695
0.97398007,2.4767191,4.118647,3.091048,0.2970779,-1.9538219,-3.1159353,-2.0651164,-0.7287337,0.3610376
1.6153733,2.02824,4.1670012,3.5907772,-0.055033363,-2.3777428,-3.7416868,-2.750535,-0.77844316,1.1746173
0.8256522,2.8219464,4.544223,3.4485993,0.07163523,-1.7284796,-2.8046854,-2.2319963,-0.46410885,0.783299
0.406568,2.4143944,4.0864234,2.3492646,0.26744503,-1.7532753,-2.4592094,-1.7606432,-0.59461683,0.7451389
1.270119,1.6543858,3.6420782,2.8064852,0.38426736,-1.6951673,-2.496784,-1.4538314,-0.20541865,0.56636405
1.1596824,0.8002119,2.3154135,2.212108,-0.063526876,-1.759443,-1.8236384,-1.3698801,-0.014370425,-0.062005024
