0.74876475,1.325752,2.6125462,1.6280591,0.14002378,-0.9756571,-1.9806185,-0.9071846,0.117044516,0.56041247
0.91610396,1.8154345,3.4663143,3.1674304,0.84730995,-1.8195843,-2.6671991,-1.6630794,-0.19707817,0.5395932
0.474888,1.8284858,2.6963394,1.6574477,0.26940596,-1.243505,-2.0329425,-1.1334522,-0.1765602,0.200308
0.71213126,1.942755,2.8009732,2.1384103,0.27841377,-1.3195554,-1.7067771,-1.0579618,0.15765685,0.24216285
0.7681437,1.5396098,2.7464786,2.2231762,0.38114858,-1.2872983,-1.7364529,-0.9706353,-0.28766415,0.14805192
0.97539085,2.2224362,3.01127,2.815776,-0.13883738,-1.7504239,-2.762975,-1.287637,-0.07465632,-0.030228857
0.36353856,1.7144455,2.9878924,2.1893961,-0.06929528,-1.491767,-2.178279,-0.92206025,0.4147173,0.45479253
1.1380675,1.6183218,2.7939768,1.6912919,0.13950032,-1.5343046,-2.4656692,-1.5712029,0.44006976,0.2148847
1.0916084,1.8426108,3.4636707,2.2798011,0.66732574,-1.0296847,-2.1039395,-1.1905664,-0.08859719,0.2844418
0.6855462,1.6010382,3.07128,2.5467317,-0.2981518,-2.1295614,-2.3864615,-0.8528613,0.094770364,0.13205898
0.87681854,1.9050918,2.983768,2.422341,0.13869599,-0.75199974,-1.9145055,-1.6072433,-0.84060246,-0.17253336
0.6790359,1.6702119,2.8527486,2.5960536,-0.029358014,-1.7354101,-2.4807184,-1.2914786,0.037545066,0.82702684
1.2772018,1.9595242,3.1856034,2.3799973,0.234418,-1.7417914,-2.174985,-1.4382905,0.2274282,0.49034265
0.37893578,1.4430745,2.7683105,2.4611263,-0.06357515,-1.4747806,-2.0719645,-1.238015,0.15332639,0.04765723
1.5248117,2.1663065,3.2215035,2.2573807,0.58271754,-1.6697801,-2.4491668,-1.5575093,-0.20790917,0.84451807
0.67726034,2.978696,3.17131,3.2576451,1.3057832,-1.1471766,-2.5032744,-1.8564818,-0.46540287,-0.10143605
0.7527742,1.6461124,3.5911913,2.6773286,0.29304692,-1.8272643,-2.758994,-2.569828,-0.8757163,0.06822151
1.0478214,2.0904372,3.009247,2.4801638,-0.051184215,-1.7991632,-2.5305655,-1.7865396,0.09330714,0.6817088
1.1527147,1.898536,3.3510249,2.32025,0.09174079,-1.799948,-1.8747276,-1.073933,-0.31149086,0.8239844
0.8049393,3.0293632,4.6582956,4.0161963,0.89241177,-1.2310654,-2.8634562,-2.4887874,-0.9680184,0.37986082
1.5927522,3.743288,5.1401753,3.8151376,0.31788576,-2.6007767,-4.1462317,-2.8884661,-0.6366991,0.8085117
1.3863279,1.888208,3.3724923,2.8057983,0.3259242,-1.5827609,-2.202631,-1.4607567,-0.59665245,0.6215815
1.6373454,2.0820303,3.0728676,2.239785,-0.3549766,-1.9382076,-2.2318323,-1.2259338,-0.26361275,0.6191435
1.4493257,2.337336,3.3246312,2.1684167,0.677297,-1.0021176,-2.2899458,-1.6188356,0.27553362,0.2841233
0.87998086,1.5241443,2.8753572,2.0083673,0.2245751,-1.4944539,-1.945873,-0.9975879,-0.12190611,0.39643428
0.9874025,1.3951936,2.9765527,1.822458,0.367518,-1.1726395,-2.1915662,-1.272645,-0.36699677,-0.025896594
0.8848753,1.3114291,2.7875707,1.2207311,-0.17091627,-1.0515803,-1.3143398,-1.1067573,-0.026668493,-0.103792004
0.5486534,1.5617768,2.8292422,2.2841203,0.18912295,-1.4321493,-1.7787446,-1.0268384,-0.239892,-0.07796736
1.0595577,1.5706784,2.5304267,1.7083788,0.047813907,-0.9323894,-1.749209,-1.2510979,-0.09718871,0.48593336
1.2089771,1.6626058,3.19161,2.0466232,0.4228751,-1.0646805,-1.8196944,-1.2555535,0.1599761,0.55091685
0.7275807,2.100407,3.1063714,2.2996542,0.07231155,-1.4898295,-2.4178631,-1.6778473,-0.36698753,-0.034632668
1.6847701,2.1891603,3.612899,2.8891687,0.63187575,-1.5406656,-2.2225912,-1.2269853,0.4164064,0.16408029
0.41521144,1.7771447,3.2773697,3.1097486,0.36900508,-1.2642958,-2.3996243,-1.5356989,-0.9440877,-0.14770764
1.0283135,3.0290198,4.981862,3.2177968,0.106837064,-2.7656717,-3.993006,-3.5428262,-1.0866958,0.29098904
0.44235158,2.3453004,3.3254962,2.3406928,0.40083158,-1.2188102,-1.5223649,-0.95115185,0.087863505,-0.21772724
0.67958933,1.9445542,3.3291485,2.2226508,0.16281414,-1.8826305,-2.77148,-1.7458138,-0.51422113,-0.21576524
0.22323628,1.1943225,2.5352998,2.4995449,0.15695709,-1.6086463,-2.2434268,-1.0864513,-0.8559231,-0.13759243
0.65226,1.918285,2.1467655,1.7482352,0.5045662,-1.7959083,-2.2796993,-1.4532249,-0.05226177,0.44968024
0.8287913,2.0018115,3.471612,2.7412589,0.054302856,-1.8311378,-3.2423816,-2.2094681,-0.9138435,0.2017447
1.6356448,1.4999985,2.5344298,1.8399774,0.28282315,-1.5765501,-2.252051,-1.1625652,-0.25932384,-0.12552825
1.1105651,2.0208845,3.6769195,2.5939958,0.25642708,-1.7038472,-2.3762279,-1.5773458,-0.20038149,0.36831737
0.42866045,1.8456441,3.5310807,2.8520405,0.36395794,-2.2958758,-3.0863664,-2.140253,-0.803759,0.34485584
1.3903337,1.5568712,2.5586624,1.7126688,0.34545538,-1.0300121,-1.9244797,-1.1540017,0.07215476,0.48010632
0.7637393,2.3072345,3.5110798,2.3637311,-0.38358864,-1.7960109,-2.6916542,-1.4724605,0.65259457,0.63792324
2.2846515,2.738448,4.252227,3.2895494,0.61091524,-1.4010801,-2.9743004,-2.2550838,-0.3275849,0.6607237
0.38849282,1.7818936,3.2620502,2.7498279,0.6711676,-1.3795689,-3.3438263,-1.827842,-0.19669718,0.31905946
1.0316741,2.0042582,3.8579385,2.9938018,0.51937425,-2.2084389,-2.7598927,-2.1042142,-0.36158523,0.5082553
1.3647847,1.7577767,3.5899606,2.5245383,0.018429965,-1.3894832,-2.2994287,-1.5923467,-0.30075896,0.39479792
1.2267603,2.409262,3.6898704,2.8793771,0.16192141,-2.165388,-2.5461316,-2.0467715,-0.6472827,0.23387739
1.7017584,2.5944107,3.8244605,3.4385614,0.15257043,-2.3614752,-3.0073006,-2.0754347,-0.10553757,0.6626541
0.56385,2.040879,3.7739265,2.845428,0.4096861,-2.2752223,-2.8806827,-1.8316932,-1.0450315,-0.2155621
0.8210241,1.26117,2.438525,1.5684986,0.19240192,-1.300707,-1.7932951,-1.23256,-0.08050141,0.58281064
0.41168228,2.0701048,4.3859177,3.7225454,0.42305875,-2.2611008,-3.5391827,-2.3115785,-0.57022315,0.6902239
0.7645147,1.7997968,3.798374,2.197427,-0.13257235,-1.5702608,-2.8812058,-1.9419724,-0.20921785,-0.018978067
0.7907096,2.4255533,4.6109376,3.8073661,0.5097231,-2.3105206,-3.436471,-2.2642498,-0.43292785,1.1968893
1.0166122,2.9183385,4.9464855,3.2782185,0.6789564,-2.0526693,-3.1772335,-2.0476396,-0.9389924,0.16690361
0.6297695,1.4848027,2.6128483,1.7469872,0.4781515,-1.4172529,-2.4318745,-1.0994266,-0.19795877,0.50009793
0.45969364,1.7446834,2.5346978,2.1473236,-0.20199192,-1.7992454,-2.7182918,-1.6201291,-0.30091625,0.45757622
-0.12356233,1.7250291,2.6243432,2.6337843,0.32140985,-1.3591868,-2.2879453,-1.3154644,-0.20344189,-0.08871351
0.53548115,1.4020832,2.252567,1.9357034,0.24465734,-1.5129728,-1.5346717,-0.59872603,-0.4521062,-0.36656454
1.1079093,1.9379039,2.7132125,2.2087297,0.35159454,-1.0978776,-1.5240533,-1.0947171,0.04660071,-0.026914861
1.111227,1.004062,2.3445177,2.2156494,0.51487666,-0.6623757,-1.6008863,-0.8062328,-0.10260018,0.37475666
1.3030725,1.4515758,3.3784182,2.6343274,0.2298064,-1.2491477,-1.7887053,-1.2389363,-0.38467532,0.35358196
0.7201411,2.4555228,3.6235406,2.2969937,0.43875915,-1.8842107,-2.9565759,-1.7442417,-0.4779148,-0.32298535
1.1589993,2.3809147,3.5671933,2.04289,0.584671,-1.4533255,-2.7640798,-1.741486,0.03425352,0.49769172
0.40392146,2.7540233,4.187006,2.5373425,-0.5829462,-2.6042628,-2.408519,-1.2567865,-0.5931675,0.5310339
0.73833966,2.3810945,3.394961,2.2889113,0.5462006,-1.4501569,-2.430461,-1.6476694,0.58782166,0.6775477
1.178039,1.9867493,3.328349,2.5574157,0.45536685,-1.6533796,-2.2159555,-1.0962318,-0.41384524,-0.27213776
1.2082705,2.196552,3.846504,2.5976784,-0.060798194,-1.8007776,-2.7203414,-1.057249,0.33353308,0.33699137
0.005336128,1.449565,3.042971,2.162494,-0.029416412,-1.6387352,-2.8765497,-2.116112,-0.28219157,0.21449676
0.5299384,1.4421782,2.2157204,1.8691069,0.3256272,-1.2667071,-2.0052235,-1.1798197,0.31086272,0.09273487
0.6361046,2.5968368,3.8144479,3.421447,1.0535178,-1.7359037,-3.2436771,-1.635966,-0.43466353,-0.033894975
0.84948814,2.3572369,3.4751375,1.9316372,-0.051607717,-1.8066144,-2.4039445,-1.7629689,-0.2292135,0.8539863
1.0138962,2.0767674,3.424955,2.353383,0.22704673,-1.9925301,-2.8063834,-1.8587,-0.409637,0.23935482
0.32492155,2.1057668,3.4082046,3.5215511,0.4816712,-1.7150064,-3.3528638,-2.0727646,-0.14336714,0.37246183
0.6292465,2.3267062,3.3005214,3.1929924,0.5191011,-1.2104629,-2.1460738,-1.275868,-0.22385404,0.585364
0.946166,1.1905866,2.9481924,2.1179583,0.08619045,-0.9860659,-2.030792,-1.0511262,-0.18700632,0.20531258
0.7560367,1.7174504,3.1430147,2.798376,0.4789223,-1.581262,-2.2983272,-1.5959991,-0.46947932,0.16973919
0.60479766,1.9379078,3.283286,1.7909765,0.28473946,-1.0511094,-1.8630888,-1.3863755,0.14474669,0.182809
0.4377374,2.1602263,4.526162,3.359643,0.36707407,-2.1092322,-3.4680123,-2.2260623,0.031409238,1.1730492
0.9238496,1.8302937,3.216836,2.4170258,0.3148079,-1.9284436,-2.0067856,-1.7259581,-0.27921882,0.033298377
1.0576717,1.9985849,3.4502594,2.8464134,0.748419,-0.84227407,-1.6874007,-1.5860101,-0.8144003,-0.24889958
1.3233142,1.9714264,3.7294524,3.0195835,0.45038337,-1.742901,-2.7093086,-2.2251127,-0.37938657,0.055427074
0.88190097,1.7570399,3.1926541,3.0480971,0.6906924,-1.1665539,-1.8252423,-1.3700533,-0.23898333,0.1958124
1.2164197,2.6017735,4.993825,4.179965,0.6343475,-1.9382204,-2.887936,-2.5706692,-1.0920365,0.14934808
1.0251632,2.340009,3.610184,2.506928,0.065064326,-1.2782634,-2.7727976,-2.0032415,-0.4661152,0.3814033
1.0637879,2.5296056,3.792232,2.858009,0.39403355,-1.9661195,-2.399049,-1.6673974,-0.42254937,0.70221645
0.90451294,1.9700578,3.7565312,3.6763868,0.8792766,-1.749737,-2.9040015,-1.7930338,-0.10445174,0.8230409
1.0024639,1.6000597,2.4111347,2.166974,-0.145044,-1.5033989,-1.6635863,-1.1494511,-0.11514238,0.3035871
1.2244481,1.9387262,3.2303085,2.3849137,0.25060794,-0.8420731,-1.7273475,-0.9555148,-0.06142109,0.4050074
0.38405916,2.1154783,3.5292928,2.3321657,0.41537744,-1.8359121,-2.4216745,-0.99513316,0.17425826,0.16431782
0.56169814,2.5395863,3.9309423,2.157058,0.03281732,-1.8581666,-2.7893,-1.8185374,-0.25856972,0.28035557
0.79865474,2.4233036,3.883113,2.0913806,0.529918,-1.4156122,-1.9246653,-1.5878389,-0.26621336,0.44880816
0.16990015,2.3185608,4.397382,3.5432076,0.80542266,-1.6399025,-2.410806,-1.6084925,-0.7813567,0.068297416
0.6075077,2.3584955,3.6493273,2.4335139,0.47628152,-1.844615,-2.9661732,-2.0535033,-0.74664843,-0.02361229
0.57984805,2.2931566,3.8014393,3.0447745,0.37195596,-1.8910787,-2.8084834,-1.5689508,-0.44586512,0.55955046
0.8472191,1.1524649,2.8961625,1.5527714,0.21232694,-1.3697661,-1.87278,-1.346819,-0.5111343,0.0432647
0.96330005,1.2550163,3.1589599,1.893004,-0.07371998,-1.1748879,-2.7253766,-1.6278538,-0.60150063,0.24680194
1.1449804,1.950347,3.3407369,2.3761785,0.14613715,-1.1691257,-2.0425615,-1.3494396,0.33834475,0.5658665
0.7677259,1.7125561,3.7162302,3.4807262,0.22223914,-2.5785532,-3.008292,-1.9526232,0.46384448,0.8528685
0.5697977,1.699094,3.852155,2.7117746,0.31054837,-2.050311,-2.84102,-1.7592294,-0.38090056,0.01630227
1.0718359,2.3634071,3.4811196,2.5354097,0.2932369,-2.0310793,-2.6408753,-1.551539,-0.189702,0.526566
0.29294667,1.5113206,2.1048448,2.443756,0.2634856,-1.8473182,-2.636589,-1.8440673,-0.54182875,0.41547555
0.9650745,1.6219391,2.5843928,1.4230697,-0.11762199,-1.8486413,-2.1096656,-0.7418215,0.16349939,0.19057944
0.78018486,2.2760816,3.4212987,2.0213726,0.14002453,-1.9439071,-2.6316264,-1.7727398,-0.30464536,0.37507203
0.82566714,1.4432794,2.5843384,2.7155747,0.41077042,-1.1689297,-1.5369742,-0.70658946,0.13713536,0.34227195
1.0675191,1.9446785,3.0430121,2.7093043,0.31134048,-1.5198107,-1.5422431,-1.1098466,-0.5277576,0.5003275
0.91704935,1.6610438,2.9676583,1.4588614,0.21989927,-0.9020355,-2.0506237,-1.118702,-0.07223606,0.6827348
1.0378497,1.419129,3.090972,2.3853889,0.44827354,-1.0644662,-2.0824642,-1.14661,-0.04454554,0.60397935
0.95809275,1.6176611,2.567197,1.9305295,-0.07027194,-1.500088,-2.259762,-1.4218725,-0.123328514,0.69530094
0.45691028,2.1250627,3.1958895,2.4224517,0.2714298,-1.5811231,-2.2886467,-1.5176984,-0.251773,0.09006522
1.2752162,1.7805697,3.196727,2.7105465,0.57293123,-1.3571932,-2.1783369,-1.8430288,-0.44780493,0.30581498
0.36129192,1.7225385,3.1290052,2.8250406,0.27430505,-1.019123,-2.0969946,-1.342812,-0.084437475,-0.10330832
1.0892676,2.3113813,3.542201,2.6339033,0.18849745,-1.5483434,-2.2705946,-1.4466463,-0.36499798,0.22449657
1.3619219,2.422143,3.111035,2.4575043,0.1877752,-1.6287211,-2.2708077,-1.3103181,-0.16844994,0.5565508
0.83541346,1.7627256,3.1378684,2.6514826,0.44723547,-1.673318,-2.5619583,-1.8250312,-0.4339558,-0.018346466
1.298461,1.9203202,3.451044,2.1598005,0.38626078,-1.5588919,-2.0238714,-1.1082332,0.12858357,0.2621007
1.8288201,1.8223084,3.3147128,2.355901,0.24447185,-0.8856845,-1.8828171,-0.8367541,0.25043133,0.24682903
0.6891828,1.7224209,2.8616464,2.0509586,0.06520267,-0.9037634,-1.9518878,-1.1401433,-0.5011147,0.0560263
1.2361974,2.289957,3.516697,3.0690432,0.34882176,-2.0478601,-2.9559906,-1.4288025,0.12806629,0.68328756
0.044293467,2.026107,3.9643471,3.0415828,0.12490742,-1.85859,-3.7382324,-2.2341347,-0.5423524,0.23165506
1.6929529,2.4376833,3.347103,2.7900076,0.5011204,-1.2811679,-2.5515978,-1.8858739,-0.9605943,0.21687743
0.79742134,1.4505649,2.5138452,1.5072203,0.25675464,-1.4731206,-1.4935759,-1.2231643,-0.4983515,-0.3494445
1.0904429,1.9974498,3.4670084,2.5851061,0.503511,-0.8892199,-1.9963286,-1.5660515,-0.26628575,0.52769566
0.43944615,2.2321215,3.3121033,2.613286,0.47213423,-1.2164798,-2.4203184,-1.9868141,-0.401514,0.31681007
0.82604015,1.5819016,2.618743,1.876977,0.19693771,-1.0038509,-1.8514994,-1.7043109,-0.71442693,0.2683253
0.43270463,1.2934167,2.44765,1.8984647,-0.05304998,-1.2134042,-1.5488681,-1.0943443,-0.34910113,0.12236327
0.6810418,1.8647301,3.14497,1.9632097,0.28821424,-1.3737434,-2.8896844,-1.4949636,-0.3740965,-0.40514275
1.5546881,3.0694952,4.5332284,4.028309,0.7767971,-2.2078052,-3.64493,-2.0914092,-0.566105,0.43878052
1.6087351,2.6643467,3.3196633,2.7929795,0.66696924,-1.9776036,-2.7927718,-1.4463072,-0.32294905,0.8953774
1.4310507,2.1652198,3.509483,3.1656585,0.7754771,-1.5657196,-2.656226,-2.0136974,-0.4907449,1.2369586
0.071374394,1.8084046,2.426434,2.3149555,0.35630703,-1.1618035,-1.9450619,-1.1483123,-0.30667666,-0.5918839
0.5020785,2.0068593,3.3057935,2.435671,0.19635114,-2.4205713,-2.6146572,-1.7467775,0.06566526,0.679408
0.68846494,2.4034572,3.872611,2.1869721,0.13707693,-2.1836102,-2.9773617,-2.251587,-0.21098262,0.40647036
1.7606423,2.0721757,3.993159,3.2321715,1.159604,-1.6037775,-2.6440244,-1.989426,-0.41274077,1.0141654
1.9951624,2.2680254,3.9089034,3.4082477,0.185022,-1.4342698,-2.45058,-1.9077137,-0.6829943,0.81811875
0.12384397,1.9610767,2.971598,2.27883,0.342907,-1.8940994,-2.7714443,-1.4170998,-0.20143333,-0.30494988
0.61041176,1.7169493,2.9464679,2.5421138,0.8599686,-1.2379332,-1.9085976,-1.3933905,-0.31188667,0.19485497
0.47256434,1.0865707,2.4054062,2.1409814,0.22448498,-1.6825649,-2.29382,-1.2534244,-0.29258704,0.31658965
1.0394967,2.4586031,3.5936391,2.2444136,-0.031301692,-1.1906625,-1.6913893,-1.0750959,0.2897074,0.4185142
0.7408876,1.9826876,3.528063,3.5861077,0.713763,-1.9940387,-2.9491532,-2.329897,-0.2974797,0.7745748
0.07699735,2.4832134,3.5346324,3.3734376,0.08823232,-1.9375541,-2.8576205,-2.1520784,-0.9658273,-0.4877275
0.40780059,2.1120114,3.3165672,2.3959515,-0.208327,-1.6075584,-2.3834498,-2.1149282,-0.2596795,0.28861344
0.9319699,1.7908949,2.8081632,2.4588745,0.546214,-2.0005853,-3.2246852,-1.8387764,-0.28541112,0.38019976
1.527345,2.0964131,3.8371482,2.3772726,0.59617263,-1.6326175,-2.2569444,-1.1847003,-0.013797242,0.98630005
0.81689155,1.537975,2.862621,1.6972393,-0.27035344,-1.9091494,-2.517156,-1.6247746,0.028675526,0.20452231
0.61163557,2.241947,4.1052547,3.052009,0.49239337,-2.117788,-3.370879,-2.5511403,-0.27765885,0.870182
0.9622191,1.545677,2.7009687,2.3518991,0.34412956,-1.1716772,-2.177318,-1.2028034,-0.2725297,0.17937866
1.1004623,1.5853688,3.1255972,2.3154595,0.5998229,-1.4188616,-2.1938307,-1.0549442,-0.053301953,-0.36981708
0.66803867,1.6510111,3.3590193,2.7982662,0.69840056,-1.2531133,-2.574627,-1.8056014,-0.8012687,-0.05575616
0.49627143,2.2197094,3.4230032,2.3295796,0.24159655,-1.8290033,-2.4740398,-1.4797587,-0.29594454,0.36903813
0.8223278,1.7291551,2.984624,2.1341429,0.44138962,-1.2873261,-2.351052,-1.500898,0.25828034,0.5347247
0.5129531,1.7980105,2.8083045,2.1652658,0.16833487,-0.65927213,-2.1018255,-1.5021379,-0.48490167,0.16835794
0.45968553,2.0591974,3.3864284,2.2584684,-0.0755446,-2.3174977,-3.1560392,-1.850204,-0.4544494,0.31377664
1.3238602,2.4881573,3.5251946,2.8994813,0.34475753,-1.1858218,-2.873492,-1.844539,-0.67302835,0.4055656
1.1072291,2.4010558,3.8586245,2.2334843,-0.34428996,-2.3089683,-2.4841952,-1.2880675,0.036731005,0.48873827
0.6970762,2.462846,4.3063726,2.7729511,0.8287383,-0.7116456,-2.097118,-1.5276451,-0.41605797,0.42254168
1.0895033,1.6513953,3.2278907,2.1547112,0.21797106,-1.4018089,-2.203246,-1.395756,0.12348649,0.7591497
0.89785177,1.3715032,2.8687959,2.393196,0.32059658,-1.265708,-2.1886272,-1.3441305,-0.7226525,0.44035515
0.7050207,1.0878912,2.2362132,1.7997338,0.12597226,-1.487098,-1.7262049,-1.0465207,-0.35644302,-0.10070969
1.3659391,2.5993884,3.6850812,2.7955804,0.39020285,-1.568834,-3.1003625,-1.714188,-0.19972524,0.6321896
1.2812297,1.8418548,2.9619606,2.2380588,0.19374228,-1.1058315,-1.9560013,-1.1659149,0.028859677,0.6121928
0.7887591,1.8392531,3.7020137,2.7719977,0.5769078,-1.8737874,-2.7387638,-2.4935672,-0.7328868,0.37739986
1.7541765,1.5160489,3.5431087,2.5120401,0.38498956,-1.4657199,-1.2545656,-1.0520716,0.16422579,0.4272959
0.5279011,1.8341177,3.011143,2.024448,0.24798861,-1.7692056,-2.6481495,-1.4731584,-0.3818293,0.5984664
1.0521846,1.770621,2.9756148,2.6491,0.044258386,-1.4950222,-2.0184593,-1.4102918,0.21884346,0.21683967
0.8913163,1.2111496,2.0873396,1.8928635,-0.18007478,-1.5465919,-1.9974564,-1.0205213,-0.31139177,0.0042549428
0.77068037,1.808882,3.2392874,1.9194587,-0.5018264,-1.8373489,-2.5203247,-1.3401128,-0.31972232,0.22465193
0.19217053,2.2855935,3.057802,2.7843366,0.504809,-1.5110748,-3.0842247,-1.364973,0.21819928,0.36065274
0.85689956,2.3096282,3.8947954,2.9457667,0.16730714,-1.9319606,-2.8630755,-1.5569313,-0.5116636,0.1539242
0.51397634,1.2297311,2.68805,1.4667506,0.38479173,-1.4314219,-2.192989,-0.9311451,-0.41600204,0.3283368
0.6358425,1.0892693,2.2707598,1.881872,-0.036325492,-1.278165,-1.5835552,-1.0220952,-0.44099653,-0.25835824
1.0786884,2.1268497,3.780606,2.3676236,0.8184127,-1.3164467,-2.525539,-1.7214209,-0.15482935,0.09097315
1.717769,2.8679025,3.860762,2.4886377,0.2761103,-1.5387341,-2.3704748,-1.2791904,-0.18721187,0.31279612
1.098954,2.0856352,2.6249838,2.3974495,0.59343326,-1.0566322,-2.6469765,-1.1882465,-0.109124355,0.53593475
0.33912978,1.1887755,2.5073812,2.1774611,-0.15082954,-1.3629963,-2.143546,-0.9984758,-0.3528964,-0.3965279
0.6870332,0.96645814,2.2907934,1.6562734,0.31237373,-1.0948508,-1.667476,-0.7453835,-0.26377794,-0.08038684
0.7446274,1.4061526,3.21746,2.6641884,-0.02844844,-1.4228879,-1.9573927,-1.1607299,-0.54827714,-0.33233887
0.7919007,1.2426947,2.7469823,2.3198526,0.49580318,-1.5527197,-2.3076212,-2.1336117,-0.65910566,0.26924804
0.7823,2.001497,3.579638,2.2323964,0.65303904,-1.6317887,-3.3933814,-1.9220564,-0.12808204,0.25486246
-0.18292044,1.3859924,2.731604,1.8314326,0.5234258,-1.1883924,-2.426401,-1.3937404,-0.23481107,0.20298961
0.23702769,1.6200571,2.9576268,2.03962,0.1921826,-1.1204515,-1.8164647,-1.5523497,-0.45035586,0.07164621
0.96784365,2.5178404,4.2202225,2.0832396,-0.39625445,-2.109686,-3.1921678,-2.1214707,-0.18656698,1.0563344
0.6580412,2.160957,3.4133255,2.8876579,-0.1909892,-1.9086752,-2.7370682,-2.0626004,-0.5285268,0.04083622
0.8901214,1.9209175,3.816474,3.31403,0.22680971,-1.9275199,-3.2503238,-1.7804664,0.0019833036,0.5980176
0.9471284,1.9752691,3.2506366,2.8510935,0.4778595,-1.7739184,-3.0006678,-1.9594897,-0.16706452,0.51125544
0.5033561,2.0782974,3.692175,2.3123047,-0.24373946,-1.5353751,-3.0338995,-1.3842074,-0.20595452,0.49438047
-0.115796305,3.0195053,5.395714,4.1470094,0.43148905,-2.806983,-3.7134976,-2.5470254,-0.94296557,0.115218624
0.6220371,2.4721198,4.0768485,3.02666,0.114968464,-2.153111,-2.5404885,-1.6717516,-0.05752021,0.53453034
1.5491726,2.3954573,3.3801453,2.6856756,0.59124696,-1.7574288,-2.4210184,-1.6274316,-0.39716336,0.7332093
1.3207834,1.6530728,3.0989363,1.9211835,0.38843134,-1.5476328,-2.1704292,-0.9169141,0.0027542152,-0.09434724
0.8185037,1.328682,3.2856193,3.0097687,0.5645849,-1.9536278,-2.4532857,-1.7307504,-0.5719708,0.27025265
1.5340908,2.6558142,4.9990716,4.1495514,0.38734978,-1.6224505,-2.133485,-1.4770706,-0.33874285,0.98534524
0.88309914,2.153706,3.7114053,2.498677,0.8665869,-1.7128427,-3.317735,-1.7588767,-0.7023411,-0.04001173
0.8277904,1.5156054,2.8541641,1.9474052,0.06457035,-1.7733296,-2.0540981,-1.4914907,0.2105608,0.35360715
0.9369438,1.5254833,3.159111,2.4179606,0.011576727,-1.6088135,-2.425438,-1.0785676,0.04282753,0.78035855
0.9580713,1.6362594,3.202992,2.1656213,0.025602624,-1.4504986,-2.4211447,-1.4188416,0.024790306,0.7088703
0.4572731,1.8891984,2.9128385,2.008571,0.29732925,-1.9720685,-2.586685,-1.7368639,-0.44741324,-0.25499353
1.3214862,2.9543502,4.663064,2.8845296,0.23655894,-2.5310519,-3.5315342,-2.1912663,-0.26740298,0.25727448
1.7587951,2.775596,4.5160055,3.3175297,0.72024846,-1.7004472,-2.696047,-1.9059364,-0.32352456,0.56732696
1.2505115,1.7267245,2.3799744,2.235763,0.6941965,-1.3415085,-2.498113,-1.239903,0.17834657,0.78905815
1.0227509,1.7082766,2.8085258,0.8783204,0.14531377,-0.921912,-1.7029656,-0.9213258,0.045556426,0.44379416
1.221547,1.8634858,3.4283404,2.633299,0.6286253,-0.9292654,-1.8991076,-1.5216243,-0.19514674,0.019327633
0.6246671,1.435914,2.6695828,2.0643415,-0.054904934,-1.4927194,-2.372171,-1.4874065,-0.1208603,0.64126587
0.56463677,1.1126802,1.852985,1.6451508,0.03051266,-1.1597155,-1.5378742,-0.76216686,0.26129997,0.45449665
1.5573583,1.6990459,3.2388089,1.8511286,-0.16537613,-1.5835173,-2.2497346,-1.5363979,0.090802595,0.74015415
0.6024503,2.4495826,2.9622886,2.645667,0.3446237,-1.5444027,-2.4394972,-1.959803,-0.49310315,0.39173084
1.3573568,2.446255,3.9611108,2.9544754,0.16327658,-2.0902283,-2.6153717,-1.4749607,-0.16120481,0.476022
0.6252806,2.5340798,3.4874487,2.1301363,-0.09977656,-1.2164153,-1.9208877,-1.382978,-0.3001024,0.65059084
0.250541,2.4152796,3.8765318,2.9773238,0.75127625,-1.4194268,-2.667563,-1.8095866,-0.6611311,-0.027658418
0.5299861,1.7884239,2.3729315,1.9313802,-0.078620404,-1.7673533,-1.9314756,-1.0405815,0.021637574,0.5388129
1.1102159,1.6395891,3.3160927,2.6683512,-0.17837778,-1.2649381,-1.7284101,-1.3232555,-0.0044141207,0.32693082
0.7328678,1.6612483,3.3971112,2.6742382,-0.4994064,-1.9088511,-1.9529268,-1.0394418,0.192103,0.38904834
0.6414434,1.9665011,3.2556534,2.560911,0.06171894,-1.1171807,-1.61433,-1.4800876,-0.31277904,0.22210509
1.3561883,1.982371,2.3306522,1.8709627,-0.046498068,-1.637762,-2.4258156,-1.3079435,0.014339969,0.10115965
1.296541,1.8282183,3.7490687,2.163999,0.2677789,-1.5264672,-1.7100009,-1.2401832,0.089847125,0.9173505
1.2154328,1.8083265,3.3883526,2.409599,0.16046926,-1.0477787,-1.5328779,-1.257986,0.11620371,0.7103636
0.87983984,2.2325923,3.6995342,3.2970366,0.6157608,-1.8836198,-2.9883683,-1.9077083,-0.51181805,-0.2754764
0.18477148,1.7717932,3.9795763,2.529849,-0.22427496,-1.7184509,-2.6662796,-2.0017707,-0.57797724,0.53439915
0.08721861,1.9706331,2.903726,2.0349035,0.53341967,-1.2713389,-2.9539251,-1.4133271,-0.4034635,0.026313279
1.577616,1.891284,3.429497,2.5796258,0.6477403,-1.0129397,-2.1854782,-1.2827756,0.18093842,0.9255997
1.41249,1.7077295,3.4437087,2.1885886,-0.15757121,-0.9182502,-1.6751009,-2.0114665,-0.3684628,0.3679131
