1.0582725,2.0977728,3.6371667,2.8130653,0.2038471,-1.8623617,-3.2172947,-1.8365124,-0.094640195,0.27651516
0.4671531,2.1881933,3.356948,2.1872253,-0.034260817,-1.6520252,-2.4817934,-1.7702502,-0.2176256,0.02988181
0.83494246,2.295744,4.0219584,3.1326094,0.050868705,-1.7422813,-2.4539752,-1.8599108,-0.40998286,0.6729564
1.829553,2.5542076,4.0021305,2.9507387,0.03558609,-1.7401302,-2.4706855,-1.8510803,-0.7649221,-0.121647224
1.0938164,2.0491698,3.1250947,2.3364897,0.4373001,-1.4530421,-2.3556519,-0.9599585,-0.14990062,0.7174916
1.7137767,2.3884823,4.456198,3.3192375,1.2634515,-1.9429009,-2.9009624,-2.3464472,-0.68765265,0.22499543
0.98823535,2.9600444,4.476857,2.9466379,0.21685196,-1.8283463,-2.9770505,-2.01789,-0.4374844,0.27302483
0.98162055,2.14324,3.4044502,3.1373873,0.66646904,-2.12742,-3.3560376,-2.1016092,-0.67905074,-0.004419809
0.808797,2.8570437,4.430805,3.5050426,0.28491735,-2.2317119,-2.6855888,-1.864642,-0.56664497,0.6960625
0.46567926,1.6211224,3.535602,2.5546744,-0.022888556,-1.9244331,-2.7383304,-1.2920287,0.11838236,0.36231044
0.9120818,2.17965,3.2922559,1.8730161,-0.2129212,-1.6508762,-2.7914221,-2.1677048,-0.36635077,-0.13626398
0.4459539,2.0711644,4.0657716,3.3988914,0.22371586,-2.3704367,-3.0658605,-2.1982257,-0.6064112,0.7175045
0.5094201,1.6745481,2.809338,2.099258,0.21628813,-1.8775115,-3.2285488,-1.8178817,-0.19352123,0.38117585
2.08287,2.0719743,4.0792007,3.3756766,0.83362556,-1.5983084,-2.6861022,-2.1447523,-0.8687424,0.34977224
0.6038809,1.7554953,3.4231026,2.6345572,0.2976653,-1.12305,-2.460678,-1.6623629,0.30020368,0.077268146
0.58180493,1.9137474,3.2541516,2.1016388,-0.4950601,-2.3560963,-2.4958959,-1.0313799,0.5448286,0.5502026
0.9328538,2.1459506,3.2456102,2.021321,0.28246933,-1.7508135,-2.1836345,-1.6343735,-0.332336,0.48663315
0.4673182,1.9335046,3.7759285,2.5238638,-0.32257903,-2.2313266,-2.951177,-2.1473262,-0.6766695,0.3270002
0.5801266,2.0949774,3.063657,2.0772538,-0.035565842,-1.3220592,-2.509267,-1.5063944,0.11765353,0.30110663
1.1670005,2.0811522,4.037839,3.2581966,0.52060866,-1.9156036,-2.7029839,-1.7185378,-0.6660562,0.39119932
1.0791609,2.1021366,3.4018989,2.059427,0.48855597,-1.200075,-2.6237264,-1.5378536,-0.26362586,0.7095091
0.4100395,2.6066375,3.40037,2.5578237,0.5192431,-1.4540709,-2.743853,-1.518123,-0.21888138,-0.026422545
1.7264465,2.5448298,4.1932626,2.9442086,0.31913048,-1.5462015,-2.6506064,-1.8000941,-0.37928817,0.53272206
1.3845787,3.1127377,4.209947,2.953191,-0.28543413,-1.896733,-2.7371027,-2.0427117,-0.17032382,0.45388702
1.2658185,2.707087,3.375556,2.5233328,0.21380936,-1.8050467,-3.013602,-2.2815778,-0.13319059,0.48826626
1.713213,2.6118972,3.7926822,3.2852905,1.0656039,-1.0659912,-2.887704,-2.05259,-0.0141124055,0.99794
1.0857309,1.5517267,2.8447173,2.1525638,0.33166492,-1.3807497,-2.0989833,-0.7221995,-0.19622166,0.3767851
0.45194346,1.9802225,3.6560032,3.1016066,-0.025001869,-1.2143321,-2.495939,-1.8530947,-0.63903856,0.6012525
1.9765183,3.027383,4.863649,3.6920798,0.92316115,-2.022639,-3.481904,-2.164881,0.028744252,0.59070915
1.0118697,2.890247,4.5733647,3.2877743,0.6053416,-1.3407422,-2.3362055,-2.0053847,-0.74179673,0.90873206
1.2121569,2.4570303,3.8567827,2.6365561,0.8384226,-1.6851487,-1.8978872,-1.7332333,-0.07437049,0.6696678
1.7542963,3.0228245,5.000903,3.9915695,0.52774644,-3.5055122,-4.3498816,-2.7957103,-0.08566813,1.3579663
0.8927683,2.6540353,4.368518,3.1551147,0.33142388,-1.9715086,-2.4597678,-1.9301269,-0.69840616,0.6121573
0.9859462,2.379762,4.8883066,3.1746259,0.7176457,-2.392496,-3.2794037,-2.3222122,-0.70298386,0.6753836
0.2966481,1.3608726,2.7308235,1.8927574,-0.1798225,-1.9181752,-2.580011,-1.219305,-0.44623986,-0.022289049
1.4038016,1.905383,3.1554158,2.2819123,0.11458579,-2.4638634,-3.2240632,-1.8044896,-0.51683706,0.46307385
0.932065,2.6130116,3.4237235,2.8872285,0.23281394,-2.6405883,-3.381897,-2.3947642,-0.68718153,-0.38578716
0.59866554,3.6022005,4.6556125,3.518862,0.1713339,-2.2274885,-2.8898513,-2.5277238,-0.39066628,0.50758684
1.4540514,3.2110622,5.2106595,3.5173192,0.39900613,-1.7496238,-2.5808492,-1.9285364,-0.58113366,-0.05016186
0.9576108,2.0178893,2.8983452,2.2102776,0.6528042,-1.2488848,-2.853883,-1.4100755,0.03461717,0.57870126
1.2628715,2.4485006,4.0344725,3.5003448,0.24088122,-1.7430077,-2.4869165,-1.2899132,-0.1295355,0.91408694
0.8067253,1.7469527,3.3133533,2.9057646,-0.15051179,-1.8198593,-2.5104733,-1.5272735,-0.027650082,0.30532297
1.102397,3.3750463,5.164415,3.0160875,0.6527726,-2.0425854,-2.6375253,-2.26704,-0.5157761,0.6381266
0.59971654,2.5192788,4.038015,3.678126,0.9559083,-1.9164095,-2.8095722,-1.9227579,-0.40257376,0.07967238
0.39975643,2.4243767,4.068507,2.7384531,0.69364077,-1.6803832,-2.907927,-1.6380926,-0.21912996,0.59774244
0.84425336,1.8765938,3.4137778,2.9527235,0.1794722,-1.8582342,-2.460766,-1.2965701,0.25732395,0.7918519
0.8306833,2.3617587,3.9084144,3.068732,0.50101,-1.7063059,-2.7438486,-1.3482409,0.043283135,0.56436276
1.1295736,1.5506423,2.666673,1.6629399,0.11140326,-1.4376603,-1.8369789,-1.3379779,-0.37826756,0.30470085
0.65367997,2.0652893,3.3265822,2.9826505,0.7273229,-2.0351663,-2.3079927,-0.97836804,0.050587066,0.04479216
1.2087709,1.4462107,3.024003,2.528921,-0.05403855,-1.6198134,-2.5184832,-1.4832954,0.046357535,0.53668654
1.2290263,1.5990096,3.2561471,2.3370986,0.27621645,-1.2320207,-2.1533005,-1.332832,-0.5412084,0.38724622
1.0247084,2.171739,3.8455524,2.8211446,0.5760696,-1.9295279,-3.013453,-1.3528876,0.018726273,0.27607954
1.1898414,3.3375268,5.2554903,3.6595964,0.36007422,-2.6505656,-3.4075482,-1.9806668,-1.0513659,-0.16582803
1.3345145,3.1304493,4.5264125,3.9097044,0.8919456,-1.9801561,-3.0531158,-2.06037,-0.06713697,1.5005323
1.4587061,3.1417391,5.7572746,4.661108,0.8787732,-2.6156545,-3.0350266,-1.7059338,-0.08176207,-0.10768086
1.7024131,2.3805666,3.571225,2.8400764,0.6375854,-2.1031132,-3.552124,-2.338507,-0.27665523,0.21947128
0.6184587,3.258172,4.0699124,3.1348174,0.47750074,-2.37116,-3.4822555,-2.3104248,-0.05102523,0.70129895
0.53994554,2.049059,3.0587304,1.8462594,-0.005255066,-2.3725934,-2.730785,-1.6291476,-0.7213805,-0.067645855
0.98815155,1.8966382,3.0051863,2.1182373,0.3010881,-1.0833914,-1.9158442,-1.4310452,0.11238732,0.42828605
0.17838524,1.9609798,3.3255773,2.407819,0.513733,-1.6286778,-2.8407137,-1.5700508,-0.57616943,0.025405461
0.87969446,1.624092,2.6127136,2.1552749,0.48157465,-1.5464942,-2.6874647,-1.4397513,-0.58136636,0.19170193
1.3071003,1.8392029,3.4691553,2.2790835,0.14762828,-2.4744444,-2.9424813,-1.6362629,0.09314537,0.50676495
0.88543284,1.7600087,2.8495607,2.7764559,0.3652339,-1.2998049,-1.9063241,-1.8136399,-0.3824906,0.31756783
0.8477301,2.5492256,3.8307383,2.3178372,0.18600328,-1.7321266,-3.136598,-1.4610786,0.095641926,1.0304306
0.611449,1.8755586,2.8844774,1.6821141,0.5169603,-1.4168705,-2.0716026,-0.58472633,0.3330656,-0.06612428
0.7121493,2.016281,3.23251,2.060692,0.47715634,-1.2209895,-1.618328,-0.9231942,0.22353797,0.5857987
0.8684272,1.8181217,3.161989,2.297284,0.09171635,-1.7974591,-2.2422006,-1.6507115,-0.58760023,-0.09822985
0.9640501,2.0861223,3.3582911,2.60376,0.45941818,-1.6911159,-1.9556652,-1.5018176,-0.09311541,0.6755683
1.3425167,1.4971675,3.644928,2.1548648,0.06431612,-1.8707992,-2.6581776,-1.3804405,-0.23992917,0.47195765
0.56748027,2.7298033,4.5443187,3.5186887,0.48865408,-1.9818267,-2.9905717,-1.721422,-0.17230758,0.31186926
1.402429,1.9551227,3.2835689,2.5990725,-0.07155153,-1.8465294,-2.488562,-1.5345802,-0.29926366,1.02807
1.3372275,2.2180774,3.971828,2.9509206,0.20001547,-2.0065784,-2.8067174,-1.7277584,0.26093826,0.91489005
1.0966306,2.8607633,4.7509084,3.7164123,0.39324766,-2.85116,-3.5554123,-2.3266218,-0.45404857,0.57828766
1.642414,2.789145,4.3554816,3.2341335,0.3984154,-1.7107854,-3.0709481,-2.424917,-0.1395366,0.94907665
0.42409998,2.1964571,3.477944,2.5551946,0.014867052,-1.38395,-2.254181,-1.1709828,-0.14567934,0.26628423
0.74245566,1.7235161,2.8886657,2.3783538,-0.28004235,-1.0714583,-1.4075985,-1.1771078,-0.08905628,0.43776008
0.8653794,1.9294846,3.6470177,2.8694413,0.19319786,-1.7419463,-2.5687194,-1.482903,-0.11050665,0.6246956
0.5552514,1.7923607,2.8730373,2.2869895,0.21507742,-2.0173817,-2.2393663,-1.392766,0.089710526,0.4763123
0.69544154,2.0061586,2.9928637,1.72868,-0.0029244795,-1.5157582,-2.5861025,-1.5676538,-0.55709964,0.217401
0.51242316,1.7375532,2.9575539,2.754275,0.5271899,-1.8560488,-2.4437978,-1.3058963,0.31063923,0.010450609
0.9831381,1.5082885,4.0527163,3.1464858,0.37727892,-1.8695194,-2.9247286,-1.5359911,-0.44214302,0.21022752
1.3479509,2.615253,4.011941,3.1203647,0.70180506,-2.5050855,-3.333789,-2.054371,-0.47339493,0.7654394
1.4555657,1.915948,3.554019,2.6200168,0.6351475,-1.3911521,-2.4949217,-1.5641605,-0.44399893,0.6904609
0.7468146,1.9027482,2.921912,2.6018012,0.27401787,-1.4904679,-2.328558,-1.9286977,-0.31723902,0.29873732
1.2056054,2.3904355,4.45434,3.2503667,0.7143444,-1.7079884,-3.0402877,-1.870549,-0.0077711334,0.742266
2.3233848,3.0304673,4.786095,3.783177,0.2909605,-1.7315351,-2.9466257,-1.8037643,-0.7430207,0.5576135
1.3018689,1.8782253,3.35808,3.6806862,0.5025517,-2.0496476,-2.5372982,-1.5929892,0.111598305,0.4916602
1.5170398,2.4497669,4.3376484,3.4791393,0.68574625,-2.1519632,-2.4468708,-1.3865765,-0.25117472,1.0184678
0.45919573,1.5436915,3.6683645,2.857779,0.5376492,-1.810474,-2.6688745,-1.1879915,-0.47113904,0.0024221912
1.7910913,2.007757,3.7736688,2.5241144,0.6568964,-1.519739,-2.6331081,-1.6000042,-0.6572187,-0.07142252
0.94699395,2.2917104,3.1328948,2.1164289,-0.28192407,-2.166687,-2.930606,-1.6899921,0.44946694,0.7154078
-0.0177631,1.9924366,2.9139776,1.6027592,0.28071922,-1.7571371,-2.965853,-1.7077051,-0.36416945,-0.37546462
1.30977,2.5822687,4.7075267,3.9789848,0.88703907,-2.3690405,-2.9475832,-2.1761703,-0.7083515,-0.33516845
1.1407675,1.4319079,3.3572145,2.6577237,0.110038996,-1.3461579,-2.29398,-1.3801976,0.09949129,-0.1273567
0.6684234,1.4990745,3.1212206,2.2653136,0.42946738,-1.7627007,-2.3504832,-1.1603363,-0.15633053,-0.18767156
0.86493534,1.4763445,2.3774862,1.6983746,-0.14778489,-1.375616,-2.0249941,-1.7489933,-0.17409807,0.3385444
0.8328255,1.7679658,3.0962415,2.4171507,0.87831175,-1.7365718,-2.7264996,-1.5733958,-0.75455624,0.10272229
0.4359818,2.3092337,3.106704,2.277934,0.634356,-1.3755497,-2.4693933,-1.930206,-0.24983287,0.5831079
