1.4306843,1.9803817,3.5717187,2.8051527,-0.13577881,-1.6628773,-2.4123764,-1.6515704,-0.039465673,0.60742784
1.7479537,1.7039975,2.7724285,2.5109975,0.32587337,-2.2301188,-3.1674867,-1.4069386,-0.12733544,0.83474106
1.2750027,1.7780123,3.4205942,2.306077,0.24601276,-1.7623872,-2.3046298,-1.861937,-0.98416936,-0.6107186
1.1041087,2.2227647,3.9639263,2.9594605,0.36927438,-1.4910723,-2.0697267,-1.72127,-0.50301516,0.3454203
1.1231648,2.0650203,3.2855139,2.228696,0.5493759,-1.2128676,-2.021461,-1.5182875,-0.35055032,0.019301683
1.0543638,1.657057,3.2866664,2.6362085,0.49087185,-1.3836541,-1.8860244,-0.89283216,-0.068427674,0.27864057
0.70610064,2.260879,3.8071642,3.2528083,0.78351915,-1.4242696,-2.1640856,-1.4913876,-0.42347535,-0.012061271
0.7199594,2.6598103,3.5641737,2.9734793,0.655232,-1.7325196,-2.4047527,-1.5819659,-0.33630976,0.8565306
1.7525609,1.877562,3.4937797,2.8938713,0.11645493,-2.0579965,-2.4001412,-1.2904205,-0.42212874,0.24929027
1.6387099,2.6183107,4.2740493,3.48021,0.38332933,-2.6170418,-3.3868012,-2.5522015,-0.3073377,1.1359267
0.8743179,2.4381888,3.80304,2.7327585,0.7193986,-1.641116,-2.690834,-1.7257379,-0.549774,0.48826063
1.3834888,2.3293166,4.9917836,3.7729857,1.1338127,-1.2093544,-1.9861737,-1.6909075,-0.7673326,0.25989324
0.38239184,1.873154,3.4118886,2.6449394,0.09846777,-1.5541314,-2.9181702,-1.4020239,-0.34248963,-0.24636067
0.9911014,3.5426745,5.018781,3.3836832,0.1076476,-2.5533962,-2.8529713,-1.4454138,-0.038178965,0.44489914
0.81113803,1.8970376,3.8527484,2.8620605,0.331821,-1.9069035,-2.7595828,-2.126837,-0.15328234,0.891082
0.24658291,1.6892757,3.396093,2.6857283,-0.29860285,-2.4225676,-2.9865444,-1.379693,0.08864544,0.61759585
0.8396335,2.461322,3.5788012,3.22396,0.2850088,-2.3061762,-2.9780126,-2.0354557,-0.69784385,0.21577315
0.78756326,2.084929,3.5908356,2.1889958,0.02923071,-1.6430291,-2.6817663,-1.5890493,-0.19696072,0.30528128
1.1911404,1.8751627,3.393927,2.9856417,0.16315094,-2.3637204,-2.9481416,-1.4839869,0.21915644,0.56585544
0.68488324,2.0972755,3.911241,3.3261795,0.4948241,-1.5117512,-2.3237855,-2.197598,-0.46208617,0.425107
1.020049,2.054128,3.5795727,2.3206384,0.28232646,-1.2812366,-2.1756957,-1.03146,-0.2688279,-0.113272704
1.7303241,2.252434,4.168602,3.0470757,0.115529016,-1.9057616,-2.3733783,-1.3107624,-0.2693262,0.7176441
1.0395353,1.7771391,2.8905792,2.1098766,0.6833007,-1.4994794,-2.0729766,-1.3439038,0.23095006,0.54078287
0.80139095,1.9739535,3.4712853,2.4579031,0.18387638,-1.4637592,-2.4713318,-1.6328967,-0.56299424,0.02196091
1.1781741,2.4280164,3.9263206,2.514029,0.54210424,-1.7617507,-2.74291,-1.5022622,-0.044474095,0.592369
1.0808748,1.6650394,3.307209,2.458863,0.57525164,-1.4939907,-2.5293772,-1.7733659,-0.76068383,-0.49677253
0.634856,2.3363678,3.5595527,3.0653281,0.2865146,-1.6076825,-2.7556353,-2.1125407,-0.40353563,0.4610712
1.0634912,1.9437314,3.365879,2.9307644,0.77093285,-1.4750463,-2.1897686,-1.8625728,-0.49201006,0.6775934
1.0828805,1.9848571,3.9845595,3.6896825,0.77527434,-1.65207,-3.1461208,-2.016904,-0.6595631,0.27207494
0.9348157,1.7965844,3.0051608,2.3643281,0.16848475,-1.4100342,-1.9913608,-1.764004,-0.30493492,0.18407463
0.61600864,1.8153728,2.5455565,1.8714954,0.17831916,-0.8225982,-1.7156934,-1.2638011,-0.1121774,0.48220754
1.2562436,1.6270785,2.7407136,2.0786123,0.55384845,-1.1287559,-1.7315302,-1.2332321,-0.32426196,0.07979785
0.76012117,1.4746931,2.756897,2.536132,0.25605473,-1.7848204,-2.1339014,-1.043428,0.032973688,0.053346507
0.8804586,2.3398905,4.027479,2.6129513,0.0110924505,-1.453784,-1.6169878,-1.354249,-0.30606395,0.11469875
0.52845377,2.0090666,3.5972738,2.6845717,0.62564856,-1.4704243,-2.0590386,-1.1255113,-0.44849685,-0.4439959
0.750019,1.7872362,3.1279964,2.688284,0.12674294,-1.7819022,-2.4126554,-1.6352817,-0.71758956,0.008419547
1.5393996,2.943208,3.3100567,3.1378663,0.25733414,-2.314115,-2.8504136,-1.6297654,-1.0882989,0.1776261
1.1720845,1.5280361,3.7671351,3.0454156,0.47131515,-2.1573553,-2.9384384,-1.5336326,-0.40666455,0.1617506
1.3758402,3.1253014,4.4675226,3.2600265,0.28386965,-1.9961059,-3.3149035,-2.2272916,-0.47615746,0.092111714
0.6913463,3.1168177,4.845949,3.5055246,0.41953394,-2.2926507,-2.7801127,-1.3642131,-0.44785613,0.48796064
1.8440402,2.2272203,4.0732245,3.2071664,1.1483096,-1.700273,-2.7488618,-1.503972,-0.5675699,-0.374422
1.9943722,2.603649,3.922258,3.088497,0.18897459,-1.8064687,-2.0988607,-1.4475689,-0.6327104,0.48754644
1.6052566,1.9971466,3.7166586,3.4101036,0.73120743,-1.4225318,-2.046966,-1.383388,-0.21709973,0.49084997
0.41233087,1.9535991,3.2435088,2.3986275,0.5641957,-1.7659465,-2.0690162,-0.70204526,0.04855413,-0.1237927
0.67579323,1.8899807,3.2581282,2.250704,0.15412627,-1.6067919,-2.1584463,-1.7411251,-0.12308942,0.6003514
0.902941,1.6681684,3.1286964,1.769125,0.24822946,-1.6601502,-2.672151,-1.5487374,-0.37171853,0.7922193
-0.04652475,1.8381258,3.3869424,2.7835617,0.2718454,-1.7096429,-2.7519283,-1.4256809,-0.28670698,0.12171233
0.9941751,1.7817022,3.712246,2.8411226,0.92664754,-0.8800702,-2.335002,-1.7251704,-0.41615108,-0.025553104
0.91350895,1.9411272,3.4851995,2.3624492,0.20645456,-1.6915727,-2.0517056,-1.4392111,0.23945656,0.5034978
0.30222648,2.4093823,4.0132866,3.3348882,0.29428947,-2.852919,-3.9391696,-1.9365158,0.1467816,0.77246314
0.82106215,1.6875108,3.5923667,2.3010135,0.34217295,-1.1597806,-2.5418184,-1.7845025,-0.42929474,-0.05235731
1.2809042,2.3498595,3.842492,2.418828,0.29193228,-1.9258049,-2.2774541,-1.8018765,0.0413961,0.9291348
1.8660954,2.946898,4.582061,3.6175356,0.8369419,-1.5833204,-2.5141938,-1.64855,-0.29359818,0.7726946
1.6037523,2.8776567,4.666934,2.7856658,0.36660534,-2.1677825,-3.108689,-1.7853142,0.08125417,0.68553495
0.8314272,1.8031924,3.294458,1.8288244,0.2638724,-1.8074889,-2.0892262,-1.28725,-0.18221363,-0.3096066
0.33237824,2.2413337,4.195255,3.626155,0.36251888,-1.8834032,-2.6164103,-1.3811746,-0.7533783,0.31852484
1.0058511,2.5960853,4.1590347,2.4629745,-0.045519575,-1.9150645,-2.6614485,-2.3665404,0.022198033,0.2752412
1.0403459,1.6503508,2.8835878,2.5088208,0.5572434,-2.1149504,-2.1469083,-1.3513415,-0.33366132,0.012454115
1.3574834,2.5181854,3.9410672,2.9774303,0.8832069,-1.53463,-2.5444736,-1.6364813,-0.64833426,0.27989066
0.63059473,2.5169568,4.169921,2.6609817,0.49282944,-1.7961475,-2.1368852,-1.5411546,-0.26728818,0.58952343
1.6346297,2.177939,4.447225,3.3280745,0.80929244,-1.7690532,-3.0191727,-2.028481,-0.4815299,-0.27866673
0.9613114,1.5208607,2.7001362,1.9418962,0.425942,-1.3109612,-2.1361344,-1.1017895,-0.6644146,-0.016271573
0.67842376,1.53379,2.9643922,1.6272378,0.33898652,-1.4485054,-1.7041963,-0.93539333,-0.6616032,-0.5461843
1.0618758,1.3018394,3.021369,2.2759643,0.066011176,-1.2200114,-2.2318842,-1.0325122,-0.18741459,-0.00012235716
0.18310662,2.7848284,4.4917264,3.5122864,0.5394342,-1.7991679,-3.0701954,-2.0263183,-1.0339396,-0.20158565
0.49491042,2.627632,4.3514786,3.094368,0.6935154,-1.5608177,-2.9281433,-1.7924864,-0.6100079,0.023945186
0.81181216,1.9680272,2.998787,3.0635407,0.55163556,-1.7436876,-2.3038816,-1.2461268,0.113592245,0.45968062
0.9371027,1.8617054,3.449966,2.8308403,-0.020284597,-1.3679303,-2.4624047,-1.3458724,0.16653001,0.5260632
1.1954775,2.879787,3.771329,3.322117,0.38868558,-1.8559486,-2.792302,-2.1239634,-0.6204974,0.82923466
1.5145051,2.5284994,4.2634635,2.4032352,0.14533962,-1.8440378,-3.0176597,-1.9639201,0.1286276,1.0311117
1.0311439,1.7480924,3.3177547,2.1716433,0.030146945,-0.9360399,-1.6943492,-1.5764288,-0.4500592,0.167674
1.1058239,2.1566343,3.219688,2.7538424,0.49153984,-2.021077,-2.7327635,-2.0072846,-0.4935602,0.80424714
0.54575914,1.7585806,3.2794652,2.4611695,0.0063354485,-1.5194699,-1.45959,-1.0217791,-0.07325469,0.07571618
0.5127324,2.3412077,2.7482991,1.7639445,-0.12448168,-2.031574,-3.15997,-1.1456001,-0.27368167,0.22594434
0.92650205,1.3879957,3.0629811,2.2920272,0.39913303,-1.5333997,-2.2525876,-1.4354966,-0.38367608,0.28297728
0.32033774,1.4056885,2.582901,1.5210203,-0.55944,-1.6590805,-2.6104703,-1.1791989,-0.15477446,0.34353995
0.69938034,1.7080165,3.7724113,2.9441395,0.18762751,-1.3863161,-2.322499,-1.2787561,-0.8140447,-0.51958233
0.79491544,1.7116619,2.6298885,2.2754335,-0.26058033,-1.3277361,-1.9557225,-1.6913538,-1.0206352,0.42094487
-0.15254274,2.5521052,3.1595297,2.7667556,0.08456425,-1.9564241,-3.0843432,-1.612719,-0.1973877,1.133049
0.7461333,2.3086498,4.066284,3.270517,0.30187958,-2.3164945,-2.5278702,-1.3945129,-0.4761685,-0.006884247
1.6642652,2.6894145,4.3147755,3.405783,0.35328102,-2.5889215,-2.978464,-1.7398374,-0.25018132,1.1998566
1.3911,2.7339585,4.3660207,3.810503,0.7530685,-1.7728838,-2.5070076,-1.9118176,-0.03583379,0.2506736
0.79190224,2.4031656,3.643776,3.1589246,0.43096915,-2.3685553,-3.3279908,-1.8548543,-0.60255826,0.17186643
1.6918225,3.3887126,5.298498,3.785151,0.9053589,-1.9288615,-3.4572282,-2.8488247,-0.78916466,0.3873433
1.152741,3.147903,4.4775853,3.3450184,0.6332611,-1.4081722,-2.7296987,-2.1693282,-0.6988399,0.3106978
0.7804636,2.5646746,3.7681627,3.1076505,0.5133796,-2.1628337,-3.2663164,-2.1823418,-1.2690648,0.48062348
1.8150506,2.9806738,4.867204,3.8094697,0.08533996,-2.6229892,-3.9388938,-2.0397885,-0.23419598,0.91402256
1.7049911,3.6224403,5.048533,3.7793021,0.81292176,-1.868584,-2.9774878,-1.6455432,-0.54382443,1.3085688
0.8916043,2.270311,4.3330836,3.2844489,-0.17997418,-2.3270833,-3.3493388,-2.254086,-0.8235157,-0.18621229
0.38993114,2.124522,2.7329993,2.0054328,0.3950275,-1.4334949,-2.0220144,-1.4640738,0.1657035,0.21345563
1.3821781,2.0228806,3.7056475,2.5231302,0.21482418,-1.8132979,-2.6914532,-1.3908031,0.3319818,1.3130666
2.4553852,3.6079297,4.7894692,3.6949966,0.1744625,-2.3279212,-2.934921,-1.8250856,-0.1727475,0.618683
1.2154062,1.792675,3.0728064,2.684452,0.19931434,-1.2720046,-2.345558,-1.3277802,-0.36375195,0.68278027
0.9624281,2.4705768,3.4769235,2.3846967,0.24933682,-0.99912757,-2.2028017,-1.4799819,-0.07224198,0.28568965
0.91349757,1.854161,3.3082662,2.5310924,0.77246,-1.2200596,-2.1769028,-1.6391667,-0.7117454,0.01849515
0.9393469,1.9388536,3.40344,2.6122167,0.20836364,-1.5724202,-1.6124331,-1.2052535,-0.47076085,0.32680333
1.4425191,1.4331986,2.9005146,2.7251484,0.5812912,-1.4428786,-1.8879648,-1.1964319,0.058663696,1.028746
0.864825,2.2774758,3.2578578,2.2314034,0.21072508,-1.9635147,-2.7535758,-1.7230498,-0.045688055,0.46109802
0.7125472,2.1186874,3.126914,2.22717,0.6542213,-1.7518507,-3.401503,-2.1408188,0.16161838,0.6991567
1.1932334,2.316052,3.421978,2.498431,0.71355236,-1.1723697,-2.050887,-1.2961503,-0.7768173,0.395328
0.7854479,1.5918379,3.5653439,2.5735483,0.37168583,-1.4816294,-2.5601075,-1.7326218,-0.54099375,-0.32752186
0.98838735,2.034675,3.6388092,2.190885,0.2557008,-1.7130935,-2.4454129,-1.5084084,0.32377917,0.6255161
0.98081136,2.2769125,3.2145805,3.089574,0.31753758,-1.6787823,-2.2525957,-1.3854964,-0.12978366,0.17242618
0.7796041,3.8642416,5.7769856,5.238057,1.1990503,-1.8966674,-3.7086957,-2.8417776,-0.9135082,-0.16028114
1.0513207,4.00239,6.4452233,4.574127,0.20755826,-3.1490464,-5.179228,-3.6564908,-0.38169968,1.3277038
0.14965005,2.3504813,4.693994,3.4059362,0.161651,-2.0658002,-3.211569,-2.1277833,0.33246276,0.25735784
0.27453417,1.7922448,3.573831,2.920914,0.026683759,-2.0079272,-2.2520442,-1.4242142,-1.3162559,-0.24990696
1.1993626,2.6377,4.758015,2.960821,-0.21081316,-2.0571675,-2.9982262,-1.7646849,0.18132421,0.51044756
0.46059644,2.8504355,3.6670966,2.896584,0.6540678,-1.981796,-3.2693472,-1.8513507,-0.8662949,-0.021638457
0.966565,2.3242726,3.485691,2.7444663,0.4370134,-1.650697,-2.6088262,-2.1386664,-0.1414862,0.06300523
0.8105346,2.264678,3.4450574,2.3105738,0.22026671,-1.5955309,-2.6273174,-1.9203088,-0.6125854,-0.005868053
0.36789003,1.837417,3.5354853,2.861039,0.554157,-1.3984474,-2.4537816,-2.0223353,-0.69929785,0.10486396
0.21249685,2.1183836,3.8907828,3.3241355,0.4132297,-1.9253747,-2.7279198,-2.652321,-0.46828657,0.3768536
1.200555,2.1509514,3.21517,2.404192,0.5414074,-1.0575336,-1.9132003,-1.4577347,-0.16083121,0.18505102
1.9331708,2.1228423,4.51539,3.5059502,0.67411757,-1.7826775,-2.8700242,-1.9917549,-0.5687351,0.15615773
0.36283305,1.537461,3.191525,2.8519244,0.23748876,-1.8789141,-2.9974651,-2.0366316,-0.48329452,0.6928199
0.9750627,2.5087266,3.8885713,2.655433,0.03323153,-1.782231,-2.5141397,-1.9579484,-0.044131447,0.055644244
0.8105745,1.5990208,3.122285,2.7553968,0.40553176,-1.2553376,-1.8705394,-1.07728,-0.21947688,0.39608747
1.7889322,2.4187114,4.6380653,3.4740057,-0.3693232,-2.408111,-3.4119658,-2.7535484,-1.0925193,0.025207393
1.199732,2.6783063,4.5812097,2.9706335,-0.055108774,-2.2878902,-3.6189537,-2.3914182,-0.0032945555,1.4246948
0.8245413,2.1720836,3.1572042,2.2570887,0.09669925,-1.0917591,-2.0069463,-1.3625102,-0.115904905,0.6514634
1.4459134,1.4045553,3.443324,2.490013,-0.23686115,-2.169318,-2.6486242,-1.392696,0.2637974,0.43348444
1.407174,2.072588,4.2554507,3.452593,0.964942,-1.6216162,-1.6252925,-0.8327223,-0.085539155,0.89789194
1.0727608,2.3816953,4.0994,3.1909235,0.14535396,-1.6943784,-2.7251177,-1.6412171,-0.5541302,0.5375311
0.45287192,1.800196,3.9240274,2.7731678,0.30111077,-1.2602757,-2.1034644,-1.7176607,-0.86752754,-0.29087162
0.6026911,1.6332502,2.693677,2.202319,0.17891449,-1.6265616,-2.2225268,-1.4546151,-0.5514891,0.65541553
0.6906497,1.2531533,2.1158962,1.9451361,0.1463053,-1.3504481,-2.1634045,-1.2092526,0.11483655,0.5499524
1.4856647,1.911292,3.268941,2.7075095,0.275962,-1.3140205,-2.0734208,-1.4535674,-0.6943116,-0.0035000239
0.96962506,2.3517487,3.3848577,2.9443374,0.25253597,-1.5610099,-1.8321235,-1.5371172,0.0010463502,0.60371715
0.9076732,2.3101306,3.6631932,2.7936182,0.48596036,-1.73957,-2.0484319,-1.8034034,-0.44001448,0.70620203
0.699076,2.3288496,3.2867064,2.5928607,0.57827383,-1.560524,-2.4095151,-1.6295809,-0.11880773,0.9601324
1.1389145,1.8783672,3.2372427,1.8410991,0.16289632,-1.9424617,-2.5004284,-1.6183476,-0.19016942,0.64068437
0.4668185,1.8955415,3.5525317,2.5982792,0.3434504,-1.675684,-2.6913111,-1.8549252,-0.05217851,0.22821741
1.0089588,1.720635,3.5164242,2.8750823,0.36344877,-1.993415,-2.7123067,-1.1800457,-0.6845715,-0.54073143
0.6680399,2.6232936,4.254066,2.8762264,0.24506249,-1.9235088,-2.9359589,-2.298423,-0.94980115,0.13455755
0.97193956,2.3697648,3.3585439,2.2698855,-0.04796274,-1.6857859,-2.416836,-1.8510742,-0.55304676,-0.27703
1.6098688,2.7931697,4.877089,3.939772,0.53888375,-1.7467452,-3.282908,-2.815182,-1.0255344,0.049961478
0.37235126,3.2981021,4.327307,3.136034,0.45263457,-2.5253391,-3.0496457,-2.2341063,-0.69916534,0.017027061
0.7472916,1.3764094,3.1379395,1.9309893,-0.050754335,-2.09325,-3.3171072,-1.9521511,-0.79064363,0.18134876
1.3979,1.6216097,2.6476784,2.3881938,0.3794957,-1.6107291,-2.3274324,-1.4799608,-0.21581212,0.6613828
1.4801832,2.1610746,3.6155047,2.6397946,0.0508775,-2.0480194,-2.5450885,-1.5797753,-0.56532884,0.02009571
1.0812798,2.8038723,4.1163664,2.9939208,0.56113136,-2.3272858,-3.626102,-1.84167,0.19718868,0.843164
0.9911895,2.2947521,4.325389,3.3919983,0.514043,-2.2655115,-3.2413125,-2.2746735,-0.34317216,1.3069036
0.28105214,1.7998974,2.8232632,2.4636235,0.24004973,-1.1133248,-2.113679,-1.6395888,-0.45525774,0.3431561
0.7979889,1.3949132,2.8069377,2.5057814,0.36202398,-1.7293116,-2.022685,-1.175293,0.064284384,0.36260545
0.7499596,2.6658127,3.3515759,2.1172283,0.4882251,-1.580245,-2.4513419,-1.3702161,-0.12734589,0.61705893
0.46230233,2.7338994,4.2001224,3.5373712,0.6346068,-1.8132265,-2.6746392,-2.0940726,-0.6950618,0.004126394
1.0189481,1.8374436,3.4515452,2.3505106,0.3343118,-1.3110311,-2.1752057,-1.9195354,-0.2398392,0.13818876
1.7808837,2.2822115,4.16067,2.949095,-0.12357789,-2.26703,-2.4978287,-1.3591028,0.20739707,0.29241347
1.0152047,2.2512338,3.4663906,2.649684,0.11794153,-1.9348532,-2.6436996,-1.5214552,-0.6357796,0.3724317
0.6359859,2.0096529,2.9983492,2.043477,0.16599585,-1.9434632,-1.9595858,-1.4272112,-0.11030272,0.33536446
1.3086915,1.7960889,3.0699663,2.561342,-0.007393092,-1.6246947,-2.657071,-1.8028482,-0.27239203,0.12899485
1.365195,2.7316272,3.6082273,3.1416552,0.66907763,-1.8542323,-3.1491075,-1.930258,-0.6905405,0.3525824
1.1191379,2.7283168,4.4044228,3.48805,0.37426206,-2.3455338,-3.1497931,-2.310185,-0.18281406,1.100716
1.3203236,2.3854213,3.691615,2.8111274,0.09260216,-2.4737923,-2.8308716,-1.7616342,-0.0571158,0.7534114
0.9601925,2.8592477,4.2428493,3.2699509,0.047723133,-2.542801,-3.3103275,-1.8884363,-0.52104205,0.35395133
1.1607386,1.5397718,2.7095914,2.2636786,0.5090585,-1.2101966,-2.072807,-1.268174,-0.20937511,0.3033123
1.4093032,2.1170952,3.7189312,2.2832782,0.6506185,-1.8934646,-2.7411146,-1.4374912,0.040601853,0.83153474
0.9544748,1.9961796,3.391283,2.3353941,0.46730667,-1.3283602,-2.3111842,-1.6563618,-0.31731814,0.72344023
0.66508484,1.8792857,2.8238177,2.12413,0.2881475,-1.5941386,-2.0770686,-1.2991098,-0.19168034,0.37583023
1.0513499,2.1267457,3.283061,2.632308,1.0215665,-0.8893842,-2.078788,-0.99522036,-0.1236575,0.27591002
1.7069294,2.1877308,3.9951138,3.561495,0.6629166,-1.8518146,-2.9704888,-1.779162,-0.16900906,1.1663711
0.7362308,3.1223254,5.0336046,3.976262,1.4644994,-1.2495277,-3.0572941,-2.4778714,-0.9872299,0.6040912
0.86296,1.8682413,3.363852,2.420726,-0.1705151,-1.9272412,-2.6837711,-1.4549288,-0.4223148,-0.007683359
0.66000897,1.6078242,3.0271974,2.5040429,0.3097387,-1.2520735,-2.2008533,-1.447904,-0.122535504,0.49369872
1.1594048,2.2223759,3.5998082,2.9628227,0.5150032,-1.2618624,-2.5026393,-1.6911964,-0.23951465,0.9612442
0.39073887,2.6851122,3.0093193,2.0898566,0.43091562,-1.7430619,-2.9205842,-1.8755016,-0.18218592,-0.051331207
0.4041116,2.9177523,4.1122346,2.8628206,0.55327004,-1.7051731,-2.4865344,-2.1965141,-0.8322601,0.4648136
0.9726689,2.1903558,3.600484,2.4372547,0.15943433,-1.3141804,-2.0465302,-1.6360923,-0.56239223,-0.1276234
1.7524036,1.8149656,4.044289,2.8059554,0.673856,-1.6695032,-2.609728,-1.843077,-0.8726886,0.2984627
0.72574574,1.1793252,2.0220737,1.4235325,-0.025094546,-1.474996,-1.9024761,-1.4364972,-0.118193164,0.037518375
0.84266496,1.3021518,2.8843427,1.7864237,-0.09424807,-1.7888608,-2.228435,-1.3060502,-0.056758273,0.3344273
0.97530544,1.6058717,3.0982938,2.1870792,0.38065,-1.8050588,-2.1955292,-1.2745305,0.0450076,-0.13257478
0.9323255,1.3933736,2.3759937,1.5991445,0.17878865,-1.276047,-1.6033881,-1.0827953,0.31301665,0.29817826
0.6305606,1.687205,2.681754,1.857028,0.113746315,-1.4929861,-1.8457571,-0.86731327,-0.7860934,0.24891566
0.55641156,1.848094,3.3693032,3.0369904,0.6645327,-1.7483926,-1.9497842,-1.6606318,-0.21326506,0.77457094
1.3412921,1.5229129,3.106029,2.2016077,0.46342647,-1.5743178,-2.122751,-1.3056432,0.34925464,0.24943294
1.6086888,2.0962875,4.394253,3.6500642,0.8203138,-1.5940708,-2.9789627,-2.1598818,-0.123782225,0.20839699
0.999398,2.3582234,3.6140985,2.314306,0.17226925,-1.5586474,-2.5032825,-1.5508306,0.19443235,0.06260979
1.1083189,1.8627676,3.1354256,3.119778,0.54609776,-1.4018934,-2.4914122,-1.7698524,-0.16911909,0.4423377
0.85479075,1.4751693,2.82025,1.9478074,0.04163224,-1.5158207,-2.646193,-1.7859545,-0.34871244,0.43267995
0.2785301,1.952187,3.2525754,2.336115,0.27167884,-1.4809042,-2.2884107,-1.2221884,-0.7217935,0.054341786
1.2749984,2.6707785,3.2753787,2.363727,0.07499541,-1.6670891,-2.5940318,-2.0111368,-0.2967927,0.45133287
0.7650094,1.7865849,3.1304536,2.6161928,0.057716485,-1.3079473,-2.240786,-1.7636299,-0.42321184,0.42031693
1.0290606,1.3620459,2.57335,2.2853768,0.40530762,-1.4326646,-1.7000717,-0.8324462,-0.17155764,0.22362672
0.82210004,1.9395754,2.8970952,2.372546,0.23651399,-1.1120902,-2.4947731,-1.3177817,0.13614374,0.28196388
1.0031757,1.9507524,3.403378,2.9169295,0.70196915,-1.0251327,-2.0166614,-1.7592342,-0.3155217,-0.03203042
0.6170202,2.3266566,3.6173968,2.9135416,0.052441087,-2.0959287,-2.9783208,-1.9738656,-0.6580205,-0.021356124
1.1353923,2.5391746,3.748674,3.1969814,0.54389,-2.3558774,-3.0786748,-2.5700793,-0.43512276,0.5118594
0.7561897,1.6323348,2.4046564,1.4881696,0.26097405,-1.1694171,-1.7652549,-1.2102953,-0.21520224,0.19239718
1.1246382,1.6455195,3.0693178,1.6605628,0.04634844,-2.0112758,-2.3649068,-1.5382992,-0.41032982,0.22209205
0.4661244,1.9002631,2.552475,2.0476177,0.4770723,-1.4575831,-1.8129617,-1.1744335,-0.1166048,0.8249673
0.9759929,2.3620346,4.4290304,3.953795,0.07003051,-1.8460176,-2.7105513,-1.663258,-0.9190114,-0.2717498
1.188183,1.8642205,3.3713436,2.6989193,0.44882375,-1.6908835,-2.6722963,-1.5365673,-0.16629335,0.4433406
0.3852336,1.9558868,3.443612,2.7232804,0.15582435,-0.977918,-2.180703,-1.508879,-0.5368513,0.33256954
0.96887976,2.249381,3.1889071,2.4144545,-0.01022793,-1.6279606,-2.5417435,-1.2872529,0.010456091,0.1391567
0.7927984,2.0741365,3.6274076,2.1027937,0.24181525,-1.4901084,-2.438777,-1.5748692,-0.5656584,0.71726024
1.1010915,1.4897356,3.5755215,2.8867426,0.6157387,-1.3962178,-2.0842423,-1.8535457,-0.8135299,-0.16181748
1.2088034,1.6526823,3.893309,3.0278893,-0.086018175,-1.5881065,-2.419091,-1.3808103,-0.565441,-0.13069698
0.76033723,2.0431893,3.1207395,2.4744177,1.050991,-1.8064853,-2.669715,-1.8353877,-0.14933509,0.57776666
0.55380964,1.7015605,2.615066,2.0186899,0.3308008,-1.7422829,-2.537116,-1.1881771,-0.11126087,-0.34921438
