0.32176974,2.6136823,3.6320128,2.745423,0.0461952,-2.3214505,-3.5087867,-1.6536232,0.24147466,0.51752543
1.1090527,2.1131985,2.8091,2.5558453,-0.2240428,-1.3132205,-2.0809546,-1.197184,0.16910717,0.92010397
1.3320831,2.1638675,2.9801838,2.8127756,0.34383795,-2.0911372,-2.7906363,-1.7011302,-0.35529247,0.6917223
0.8406148,2.5284865,3.8865018,3.6188655,0.5846864,-2.0529659,-3.0371416,-1.9631363,-0.46969038,-0.2215645
1.9164939,2.0308015,3.8248496,2.6263118,0.36933285,-1.8965749,-2.8818293,-1.7404966,-0.29320988,0.21968053
2.1854525,2.1813066,4.3884745,2.9976313,0.46040848,-1.7482874,-2.893087,-2.0769625,-0.4651173,0.7775433
1.2146888,1.8258507,3.510265,2.7562826,0.5276951,-1.7071532,-2.5434465,-1.7882289,-0.12155554,0.3004449
1.4573764,2.5203304,4.40578,3.520338,0.77547145,-2.1136663,-2.5355773,-2.0031033,-0.42649466,0.6355948
0.36203355,2.431041,4.156539,3.3225856,0.45729002,-2.298231,-2.8214693,-1.9340091,-0.7706363,0.47903752
1.5367043,2.4156444,4.384828,2.558643,0.17065625,-1.9433197,-2.8144317,-1.5625486,-0.46179533,0.22190414
0.47331464,2.4635992,4.3463535,3.0507216,0.100353345,-2.5444794,-3.4758677,-2.4556055,-1.0200822,0.5457651
0.87563,2.542241,4.377758,3.2399502,0.46580517,-1.5617715,-2.7385645,-1.0874181,-0.08778792,0.70202315
1.3678123,2.1482594,3.4567883,2.3766654,0.6673294,-1.4722776,-2.7150364,-1.7992867,-0.18058378,0.05518715
0.94695544,2.4942398,4.056747,2.575247,-0.27954763,-1.7585679,-2.5808256,-1.7938524,0.29598093,0.101740465
1.4033269,2.2957127,3.7631822,2.6495721,0.8521586,-1.3277801,-2.393777,-1.6455095,-0.057176985,0.5498137
0.30575743,2.21525,3.940549,2.5232306,-0.0046455786,-2.2242703,-3.3153093,-2.232752,0.09662503,0.6322977
1.317663,2.459693,3.600163,3.1147757,0.65097535,-1.3170052,-2.296161,-1.2550998,0.11869064,0.5658504
0.67499876,2.2698526,3.5978951,2.1774542,0.356933,-1.452201,-2.238144,-1.5218382,-0.49091288,-0.58631754
1.3451843,1.9269435,3.21724,2.796869,0.34745607,-2.2145572,-2.6400044,-1.3874146,-0.6046121,0.28936478
0.5901764,1.5795053,3.1237893,2.264396,0.6480149,-1.7596911,-2.507701,-1.7563792,-0.23299971,-0.06268157
1.0005977,1.6110996,2.710831,2.1420531,0.46335182,-1.1305783,-1.7724609,-1.1012328,-0.0032802597,0.11982961
0.958418,2.4599097,3.2925737,2.0312061,0.47364926,-1.908971,-2.425068,-1.5949159,-0.26640636,0.4313548
0.5428338,3.0656202,3.7446895,3.384465,0.5494372,-1.8455124,-3.5067263,-2.3521829,-1.1176552,0.39797893
0.96212476,2.074819,3.484951,3.5266356,0.7906331,-1.7722756,-2.5655215,-1.3143816,-0.34585145,0.5243959
0.34512302,1.9974835,4.3815436,3.286916,0.7417414,-1.9989823,-2.654002,-1.6153932,-0.7257936,0.17150679
1.4316398,2.756821,4.067243,3.2653587,0.6064151,-1.7168792,-2.7810905,-1.9484634,-0.23669365,0.6120226
0.8225716,1.9476277,3.2414348,2.6292639,0.4924849,-1.4101045,-2.3272586,-0.74003875,-0.118864454,0.42068106
1.1475068,1.6649972,3.2868588,2.4607136,0.2086767,-1.6649534,-2.0616248,-1.911766,-1.009855,0.4358006
0.7001326,2.387067,4.4203854,2.8446271,-0.027372465,-2.385828,-3.5609124,-1.7123446,-0.73426366,0.7310026
1.076642,3.3245862,5.053486,3.197597,-0.07538872,-2.6737895,-3.6157036,-2.5734243,-1.0979292,0.18906668
1.4017376,2.1343467,4.1921005,3.0825238,0.2860212,-1.6833142,-2.939408,-2.3116796,-0.29193857,0.76300126
0.97932196,2.6507945,3.765439,2.3111296,0.46166998,-2.590681,-3.6549296,-2.2612135,-0.35928118,0.3955597
1.6725974,2.387739,3.7543032,2.7915924,0.8237205,-1.8678732,-2.9831173,-2.4832816,-0.8627604,0.8112888
0.66647226,1.5249215,2.940721,2.0517375,0.24457154,-1.4430612,-2.4794004,-1.3915507,-0.06644566,0.07208527
0.93292505,1.9096287,2.8980823,2.6104836,0.35425252,-1.3131726,-2.2285397,-1.4422392,-0.31469688,0.20308505
0.83381945,2.2101612,3.4110978,2.5936296,0.5007333,-1.4013015,-2.5319974,-2.0791326,-0.54810643,0.23599546
1.465071,1.4448245,2.9733703,2.0124292,-0.07772089,-1.7305675,-2.4364984,-1.1799623,0.5006001,0.9180114
0.84709823,1.4216384,2.703736,2.1155245,-0.5015748,-1.3861026,-2.0114744,-1.5281386,-0.29124895,0.63339984
0.6965784,2.1035862,3.8733268,2.5786798,0.54141355,-1.4607474,-2.3924737,-1.7643538,-0.63108253,0.33330345
1.1581796,2.9464948,3.9348903,3.0251558,0.50613374,-2.1604643,-2.8762305,-1.7816309,-0.39434445,0.6290585
1.007584,1.6427096,3.1448424,2.7606874,0.2615184,-1.8445984,-2.966163,-1.4805566,-0.45178458,0.2903656
0.37447327,1.9913154,3.7512808,3.1717591,-0.09732892,-2.6881785,-3.4501214,-1.9321766,0.033854015,0.78026295
0.4570521,2.09621,3.1746552,2.6214573,0.06841352,-1.7780094,-3.15218,-1.5957819,0.025091551,0.4009906
1.8837522,2.6723583,4.247384,3.237027,0.883083,-1.6648661,-2.2898962,-2.227107,-1.0113338,-0.37615103
1.5143137,2.4389281,4.2140527,3.5684943,1.1151078,-1.2785234,-2.1605237,-1.4943874,-0.21988507,0.38684353
1.0147283,2.471442,3.4505186,2.6687424,0.38069692,-1.4074943,-2.7642214,-2.0561635,-0.6705173,-0.31592706
1.4952626,2.8719795,4.803321,2.976127,0.23967391,-2.080797,-3.0529642,-2.2849364,-0.15715003,1.0020747
0.74628294,1.9909245,3.2912989,2.867991,0.33701894,-1.4880915,-2.7065783,-1.6867574,-0.2806317,0.23157234
0.5042025,2.4630463,4.3683453,3.3069775,0.05281552,-2.3102007,-3.4108982,-2.1959498,-0.43382752,1.1080968
0.95811915,2.0232272,3.6225305,3.0138197,0.623131,-1.4746146,-2.598744,-1.2239429,-0.31810036,0.21198624
1.694183,2.8086796,4.872357,3.0024238,0.285442,-2.331456,-2.988176,-1.6450044,0.20441969,1.0863276
1.1266737,2.4600883,3.743935,2.8403678,0.09826042,-2.1711073,-2.8131151,-1.9287729,-0.42752972,0.88995135
0.49564826,2.2313385,3.682872,2.5572453,0.26658583,-1.5780305,-2.604281,-1.5996251,0.16664827,0.734166
1.0976874,2.10396,3.6298776,3.0139642,0.40982473,-1.7789855,-2.9504244,-2.3539095,0.010865726,0.47186914
0.7533883,2.2855794,4.2408032,3.5428307,0.5421242,-2.404525,-3.7913456,-2.1167486,-0.111756854,1.0493894
1.3664056,2.3990507,4.2547755,3.7619162,0.8229507,-1.5156299,-2.7060273,-1.8265547,-0.40613103,0.36766613
1.2215887,1.8555166,3.2690163,2.4943857,0.4658628,-1.7635108,-2.6382673,-1.5602969,-0.5105862,-0.031590838
1.0066737,2.6994288,4.0998564,3.423638,0.9717125,-1.934933,-3.1889124,-2.1047661,0.22885805,0.7584525
1.1327255,2.196938,3.634545,3.2691216,0.48710442,-1.502056,-2.7034118,-2.0309863,-0.56803596,0.60961854
0.83729154,3.0355048,4.1169586,3.591129,0.5314131,-1.7889408,-2.9206583,-1.8561532,-0.5661428,0.15509519
1.8617164,2.1411042,4.8379602,3.7408178,0.32594997,-2.5478384,-3.2961206,-2.015936,-0.7779974,0.27717382
0.78948194,1.7500921,3.203119,2.7780118,0.3028204,-1.7427776,-2.4087577,-1.6987449,-0.5215479,-0.14601047
0.994957,1.5657804,2.5269096,2.1982536,-0.030585632,-1.3502518,-2.103652,-1.6215736,-0.45165944,-0.07986753
1.0954939,1.6258091,2.791942,1.920454,0.15791683,-2.0705051,-2.346402,-1.0518183,0.5324625,0.5024006
1.1501306,2.1405783,3.5189497,2.937712,0.96417403,-1.7590839,-3.1154575,-1.7808886,0.33494708,0.6314423
1.2254103,1.9690597,3.4179776,2.2734802,-0.30432054,-2.237951,-2.473592,-1.4063945,0.08130374,0.46574315
1.360236,3.2442312,4.8650446,3.1046054,0.34143588,-2.1523132,-3.2517428,-1.8489516,-0.31245047,0.7349814
0.56574404,2.7689083,4.874858,3.4548945,0.2821719,-1.565727,-2.6455142,-2.249257,-0.6434183,0.2711135
1.1644864,2.006087,3.6786788,3.161612,0.5999925,-2.1359816,-3.1351879,-2.074991,-0.8788482,0.0373336
1.0618296,1.9856663,4.0238137,2.8030684,0.46100557,-1.4282347,-2.1930966,-1.5548375,-0.58769774,0.3640369
0.7202331,2.0837362,2.4730592,1.6238637,0.74436045,-1.3087237,-2.1493773,-1.1910135,-0.321324,-0.48430276
0.45824736,2.624729,4.659226,3.6692393,0.34904727,-2.3161616,-2.5865977,-1.7199832,-0.063860014,0.9897333
1.4920963,2.6690757,4.3325195,3.7660165,-0.085651375,-2.3741012,-3.0139847,-1.9322639,-0.0361898,0.9717639
0.4517193,2.0809798,3.4226747,2.4477031,0.10168002,-1.5721427,-2.4803407,-1.6460344,-0.4501581,0.279541
0.44873762,2.2069542,3.6895232,2.7014995,0.3954477,-1.631647,-2.4229445,-1.6975944,-0.5115834,0.27936283
1.2619411,2.156435,4.27036,3.5401533,0.32161516,-1.965233,-3.7420595,-2.997763,0.38129994,0.7469744
0.8423702,2.5638592,3.8295364,3.0907838,-0.34307104,-2.3886619,-2.986954,-2.4855208,-0.4273114,0.3468199
0.37054083,2.9469457,4.356644,2.8131924,0.44161585,-2.2582526,-3.081297,-1.8035704,-0.5285084,0.071287155
1.0746486,1.379373,3.226063,2.4170985,0.62885505,-1.5442522,-2.1466377,-1.274441,0.347332,0.34236374
1.3355328,2.0812118,3.4325652,2.5667436,0.70665103,-1.6449116,-2.720648,-1.5531511,-0.2789511,0.6850736
0.3225567,2.0483215,2.8934765,2.4672685,0.28105658,-1.913114,-2.851572,-1.6292411,-0.12143966,0.15658061
1.1115377,2.2410085,3.887284,3.3267157,0.63944614,-1.7821546,-2.9485283,-1.7951863,-0.70547855,0.024601126
0.7104983,2.859867,4.161073,2.7475243,0.40996268,-1.288924,-3.159673,-2.184044,-0.5306039,0.6665604
0.9311748,2.0234458,3.2855816,2.2935462,0.18938072,-1.1157095,-2.6836066,-1.8430333,-0.74982095,0.34845003
1.8367985,2.5560212,3.975994,3.2639725,0.24898982,-1.6844704,-2.3852165,-1.794906,0.29975185,0.6452084
0.85012174,2.3250885,3.8121972,2.9736116,-0.28087524,-2.0848956,-2.7068267,-1.6387517,-0.23464338,-0.0991079
0.95410895,2.3832748,3.7088745,2.1020298,0.29871333,-2.124249,-2.5419235,-1.8369352,0.118891075,0.6616927
0.7688274,2.045187,3.9306657,2.8899412,-0.20906368,-1.7443676,-2.8041654,-1.2004187,0.03859725,-0.0987011
0.47526985,2.1859367,3.1682475,2.7467325,0.25736877,-1.8968185,-2.3339088,-1.4344071,-0.44770893,0.7406117
0.9620508,1.9221313,3.293814,2.7699327,0.7603273,-1.3829073,-2.2625997,-1.1838969,-0.26896068,0.57509613
1.1919893,1.9575797,3.287103,2.4902241,0.027336482,-1.8608149,-3.1789982,-1.8660389,0.2372624,0.69232225
1.1910652,2.676441,4.7272096,3.5615578,0.3218371,-2.1074703,-2.4720857,-1.6084324,-0.82116115,0.68230003
1.4281629,2.017468,3.2937143,2.2705822,0.13233842,-1.3572952,-2.5372596,-1.7382848,-0.62257564,-0.028473485
1.3117723,2.062618,3.6025188,2.8944483,0.8781501,-1.7688262,-2.6867075,-1.5991894,-0.8794261,-0.03136494
1.5225085,3.1563,4.4129567,3.395321,0.83206147,-1.4813274,-2.4114475,-1.9005198,-1.1336703,0.54076
1.6830032,1.6751173,2.9096224,2.4242432,0.34174854,-1.3888053,-2.4617429,-1.3530227,0.13528495,0.5985318
0.875245,2.293302,3.8159494,2.8933363,0.40462828,-1.5557674,-2.7256145,-1.799286,-0.4907987,0.7939375
0.71589357,2.0508711,3.4937298,2.8548386,0.08571032,-1.611133,-2.1709633,-1.385078,0.17870522,0.4451315
1.7429612,2.612677,4.5093985,2.95555,0.08577938,-1.5300635,-2.930329,-2.2053397,-0.04597806,1.4523592
0.41439697,1.2699565,2.3908453,1.9897375,0.5786452,-1.5157641,-2.1404264,-1.1913211,-0.028871542,0.32269025
1.0968846,2.2974794,3.4239316,2.1395051,-0.25178304,-2.2606943,-3.0745733,-1.8887537,-0.51951414,0.17058937
0.8583398,2.705381,5.012096,3.0766604,-0.2516004,-2.608381,-3.591651,-2.4218822,-1.0084182,-0.3077785
0.7666029,2.4918787,4.5785832,3.1427486,0.4871099,-2.83805,-4.5633636,-2.1651971,0.21369284,0.77456725
1.2242913,2.434002,3.9130206,2.7462206,0.53988194,-1.619304,-2.2629867,-1.4481277,-0.34647527,0.96666044
1.3283817,2.8070695,3.7230272,2.9586565,0.49095243,-1.7911808,-2.540335,-2.3594837,-0.80146015,0.39158407
1.233688,2.0522113,3.2129488,2.6507542,0.8240172,-1.3800297,-2.9071035,-1.2569202,-0.16138525,0.7295814
0.3405406,1.5242829,2.4171581,1.4535542,0.12661275,-1.4711632,-1.9496355,-1.1549742,0.045873903,-0.19146459
1.0235581,1.6178846,2.5773058,2.3828146,0.20153993,-1.2365469,-2.0086896,-1.5582874,-0.644887,0.31580943
0.997103,2.296345,3.2757812,2.4542038,0.070662625,-2.0241265,-2.8302283,-1.197176,-0.44960135,0.1621697
0.7625725,2.3248522,4.244633,3.2340362,0.46798754,-2.918087,-3.455905,-1.5603971,-0.40681753,0.4370932
1.1797915,1.8189391,3.2140448,2.235396,-0.2648422,-1.3096234,-2.632413,-1.4102627,-0.38140437,0.44204298
1.253149,2.0942893,3.248041,2.6124926,-0.4625916,-2.0833554,-1.9728009,-0.71796525,-0.38738248,-0.03833911
1.2234355,1.774634,2.7915454,2.5507534,0.2347675,-1.3178641,-2.0800712,-1.2668151,-0.51282847,0.13443659
0.17000617,2.5190647,4.229704,2.8815646,0.32602945,-1.8297338,-2.933907,-1.6619728,-0.2131377,0.24501903
0.8175717,1.9175769,3.4246373,1.8554246,0.17143735,-1.5340121,-2.4511788,-1.8292482,-0.39972398,0.19352354
1.1379778,2.5887558,3.2018812,2.3742635,0.022866733,-1.8956357,-2.5219698,-1.079206,0.34915358,0.6721703
0.8194225,2.3435314,3.4020722,2.40424,0.41387686,-1.8166808,-2.6000016,-1.6586362,-0.28944978,0.9117925
0.49830812,1.7651907,3.1133792,2.2028887,0.28511995,-1.4862821,-2.086181,-1.177627,-0.4770231,0.768757
0.80332166,2.025452,3.3922336,2.1794362,0.3893145,-1.5416925,-2.3312168,-1.748031,-0.12150666,0.4418233
0.8021032,3.266919,4.544772,3.6624422,0.9024352,-2.5240843,-3.598754,-1.9217609,-0.12034801,0.6556085
0.9625347,2.7557752,4.373397,3.1700108,0.78667593,-1.3902895,-2.424526,-1.6196657,-1.0503021,-0.013615339
0.5222853,2.255917,3.7300365,3.6653202,0.777526,-2.436231,-3.359009,-2.4837217,-0.81950676,-0.29974103
0.94329494,2.0998812,3.2049506,2.2745876,-0.05106017,-1.8003387,-2.0334983,-1.2449018,0.23212409,0.788385
0.5205088,1.9436499,3.1450012,2.1032054,0.19033751,-1.6162521,-1.9586759,-0.9834057,0.19164923,0.16407837
1.908787,2.6488767,4.4766073,3.13475,0.5817317,-2.0281746,-2.7554142,-1.9300455,-0.4704366,0.7960368
0.582303,2.94968,4.57066,3.1564734,0.7225673,-1.7973166,-2.850296,-2.0399637,-0.7261399,-0.61977154
1.2286046,2.9763389,4.383393,3.8850229,0.43641567,-1.7730966,-3.1083105,-2.383069,-1.148868,0.90556383
0.7816149,2.2980595,2.8245938,2.0957432,0.5317871,-1.532799,-2.6172807,-1.6464077,-0.20631458,0.17577426
1.4165626,2.965845,4.5007324,3.1485274,-0.5905509,-3.0951116,-3.842117,-3.1387608,-0.24611369,1.138899
1.9531555,2.8283474,4.8925333,3.7919443,0.5412927,-1.8679162,-3.118125,-2.1857634,-0.4829089,0.4625596
1.2409225,1.9912013,3.8137796,2.8504465,0.828882,-1.4347432,-2.855664,-2.130491,-0.57925,-0.7056773
0.6727329,2.0654588,3.6847622,2.7575955,0.23736528,-1.7779539,-3.0561733,-1.5937648,-0.27797443,0.7635154
0.7270538,2.2898998,3.4096062,2.546309,0.033007026,-1.6083736,-2.554173,-1.0437423,-0.1867781,0.8076474
1.5219197,2.6771562,4.2362337,3.327236,0.7061199,-1.295033,-2.31767,-1.8808672,-0.47837538,0.41797966
1.4162291,2.0575736,2.9790509,2.2613099,0.44289824,-1.64084,-2.4866502,-1.659489,-0.27748963,0.68505496
0.8649128,1.766358,3.8867416,2.6080112,0.43878925,-1.9559478,-2.0125818,-1.2639917,-0.01632605,0.51188195
0.3125945,1.99763,2.8781085,2.755409,0.39193833,-1.7853214,-2.2024374,-1.5085751,-0.36355966,0.32290727
0.93910295,2.2056532,3.4018998,2.7727947,0.60048103,-1.5682834,-3.0767252,-2.0223987,-0.38033068,0.0944741
0.8579227,2.412357,3.765321,2.7495458,0.46493298,-1.5408247,-2.698914,-1.929848,-0.6014564,0.111385345
1.1624002,1.4779699,2.8836925,2.3868942,0.7485249,-1.3000942,-2.3146908,-1.6083933,-0.47834736,-0.10523002
0.95610344,2.5743966,3.8460097,3.2621534,0.2806243,-2.454419,-3.0105844,-2.1841295,-0.82569647,0.76207805
1.4260707,2.809963,5.4539943,3.3459532,0.43358952,-1.9095874,-3.0340168,-1.6548367,-0.9311601,0.1598481
1.9358442,2.1766934,3.7106333,3.1937568,0.42798728,-2.322276,-3.8554091,-2.0741267,0.10231361,0.7976018
0.61066794,2.2084913,4.4729733,3.0934458,0.18379778,-2.7408032,-3.392184,-2.6734526,-0.67916644,0.7524022
1.1302611,2.3606088,3.07453,2.633666,0.34133428,-1.7669407,-2.3151896,-1.4249426,-0.3509083,0.32474914
1.0820932,1.4865922,2.8646007,2.5921218,0.47587496,-1.9792207,-2.5235229,-1.7954592,-0.57410717,0.47674203
0.98517203,1.8980141,3.0997796,2.675707,0.2788474,-1.3229734,-2.0445576,-1.0707371,-0.1582423,0.45845893
0.7654642,1.8142601,2.4198701,2.3563802,0.44154415,-1.5015631,-1.9528428,-1.100311,-0.059147984,0.4395933
1.0605803,2.4185886,3.6656096,2.945562,0.64514416,-2.1670184,-3.8855114,-2.4450305,-0.8397665,0.7708021
0.89677674,3.3349738,4.5177603,3.3174913,0.13033131,-2.60915,-4.039702,-2.3136876,-0.8325627,-0.09954473
0.507876,2.7997608,4.6233506,3.6995158,0.69982845,-1.8950008,-3.0516047,-2.256044,-0.3385398,0.7460459
0.567657,1.4908925,3.1335502,2.318904,0.38669536,-2.108486,-2.9740472,-1.3576766,-0.45150682,0.5999251
0.7366276,2.0679638,3.382172,3.0887663,0.38198888,-1.8182509,-2.8188376,-1.4744579,0.055017285,0.5400892
1.1986637,2.019176,3.7133205,2.6275535,0.23057139,-2.2794502,-3.858497,-2.0481799,-0.06101448,0.15189356
0.5420432,2.1222088,3.4472952,2.9482844,0.5413821,-1.4649769,-2.1680233,-1.7967567,-0.66604614,-0.02090391
0.540092,1.9093887,3.5643263,2.759926,0.9200356,-1.1545738,-2.1099145,-1.81064,-0.7154136,-0.13926817
1.4814538,2.5098178,3.8292847,2.884493,0.11103808,-2.0017753,-2.0903447,-1.3808707,0.43403867,0.8878108
