0.20308031,1.8670958,3.370843,2.8868504,-0.05513403,-1.9428325,-3.0832267,-1.899987,0.17127848,0.4405199
0.9001848,1.5411669,2.8204927,2.1447673,0.106263414,-1.4944634,-2.109998,-1.286454,-0.3586029,0.691832
0.7832707,2.00848,2.752087,1.8164694,-0.17128856,-1.8072194,-2.202426,-1.5205292,-0.2880826,-0.06028187
0.9295042,1.4303215,2.852201,2.297725,0.5150585,-1.665966,-2.180292,-1.1941966,-0.2258826,0.20585833
1.520734,2.3658812,4.076769,2.9987142,-0.08497713,-2.5897298,-3.0813437,-2.1788034,-0.0887166,0.5375823
0.56779087,1.4043221,2.6626215,2.7657673,0.16590483,-1.860062,-2.6000981,-1.8498449,-0.5008727,0.4383818
1.5144054,2.2491791,3.9130874,3.0566387,-0.0875476,-2.348218,-3.1737044,-2.2195814,-0.8238426,0.35220376
0.7544178,1.968005,2.9751184,2.5109346,0.110879034,-1.4947196,-2.211536,-1.366067,0.110031545,0.015294274
0.55146736,2.1075702,3.5564816,2.9054303,0.543073,-1.829853,-2.5162377,-1.473934,0.27918416,0.16653952
1.07413,2.1052604,3.7838085,3.34386,1.0946854,-1.823392,-3.175596,-1.7168382,-0.73981595,0.20061477
0.87081367,1.9277573,3.4829783,3.330683,0.48752686,-1.9601505,-2.7455463,-1.4540865,-0.14150131,0.70201415
0.879766,2.2048607,4.259596,2.9241967,0.51483035,-1.8077224,-2.347733,-2.01253,-0.54721147,0.41187444
0.7279046,1.9411229,3.1670759,2.5981538,-0.011923054,-1.9242954,-2.5340018,-1.3062211,0.06744244,0.43862227
0.5060413,1.7317481,2.2993152,2.256892,0.7618143,-1.7709701,-2.5521083,-1.0293095,-0.33538145,0.27140495
0.4464443,1.9580829,2.081977,2.2615662,0.33885595,-1.7383925,-2.575181,-1.7611153,-0.08505606,0.47109714
1.1171016,2.9557621,4.7346272,3.2127957,0.19025865,-2.5095553,-3.8264368,-2.3118734,-0.40056768,0.52007765
0.95265454,1.4992832,2.8412406,2.7628396,0.19812314,-1.4621484,-1.860582,-1.3920197,-0.4319266,0.65982187
0.808705,1.507513,3.247311,2.8841891,0.44058457,-1.3976274,-2.1769426,-1.2673154,-0.06618151,0.52986765
1.2275897,2.002646,2.9884207,2.5334206,-0.22965436,-2.0937371,-2.7736716,-1.2722758,0.16905591,1.0593444
1.4258423,2.2195306,4.0959744,3.1743865,0.83280843,-1.6839534,-3.3598897,-2.161204,-0.7981224,0.61309695
1.1836989,2.715296,3.8484185,2.970191,0.37636942,-1.9501727,-2.9300592,-1.6938763,-0.39529854,0.22646983
0.5067909,2.0144594,3.398877,2.4423723,0.70204294,-0.9948984,-2.5785778,-1.9738622,-0.34772786,0.16519119
1.1343255,1.6891532,3.01081,2.450133,0.8082232,-0.4284242,-1.4486759,-1.2558032,-0.49719778,0.10983079
0.65640104,1.8787956,3.1311855,2.7667558,0.19562946,-1.822772,-2.6020722,-1.341427,0.08917569,0.5815696
1.0749424,2.7409024,4.145166,2.9129698,0.19298512,-1.5563232,-2.527157,-1.6741749,-0.15745427,0.6724568
1.2497728,2.8273606,3.3902137,2.5789652,-0.08226601,-1.9543098,-3.2878504,-2.3477168,-0.9388867,0.44456515
0.887082,1.818907,4.229526,2.737199,0.6541956,-2.298586,-2.8800054,-2.0149014,-0.29891926,0.6387406
0.68003815,1.5711505,2.3216305,2.1073585,0.62184113,-1.1353898,-1.8900818,-0.91017663,-0.27512833,0.27465528
1.2502263,2.5928423,3.4730875,2.896531,0.010460456,-1.6458853,-2.843904,-1.5820243,0.05977325,1.3758025
1.2790359,2.3623216,3.3883095,2.8554256,0.5017087,-1.8907863,-2.9490812,-1.9749118,0.3686729,0.57210904
0.40598556,2.254555,3.5000458,2.9495888,0.41137677,-1.6024191,-2.786776,-1.4703621,-0.21137413,0.20355704
0.854674,2.6790423,3.4936812,3.3189485,0.69327486,-1.7009902,-3.037441,-1.662256,-0.49211225,-0.05981326
0.44795895,1.9879863,3.7265048,3.0048883,0.05104293,-2.0782046,-2.9281864,-2.1611278,-0.6117383,-0.08892666
0.5115938,2.4407291,2.8258762,2.531982,-0.05917193,-1.7226038,-2.5601058,-1.6135079,-0.65928835,0.49656776
0.67994714,2.539797,3.7242177,2.986304,0.56307405,-1.5045639,-2.7492309,-2.1703303,-0.33948866,0.39941776
0.9404464,1.6587262,3.0698044,2.688445,0.33797637,-1.3489482,-2.380531,-1.7012161,-0.50745595,0.0086495215
0.9693499,2.4777844,3.78158,3.2312045,0.82538944,-1.0088886,-1.8077363,-1.4298931,-1.0033108,0.0676668
1.7332382,2.9851184,5.3274384,4.381741,0.975581,-2.660456,-3.0957453,-2.5859985,-1.2199702,0.6133506
1.2172868,1.921551,3.6255243,3.149973,0.12537676,-1.4118959,-2.354057,-1.6430959,-0.4309776,0.58476496
1.1287564,1.5601672,2.7994378,1.9823998,0.084215865,-2.0855083,-3.1449735,-1.0483276,0.4617164,0.58262795
1.5506152,1.3362857,2.822309,2.2760808,0.24623662,-1.9000055,-2.197575,-1.0981487,0.26487347,0.115111545
1.1233495,3.122406,4.6276016,3.2285821,0.53655857,-1.9933946,-2.8876107,-1.8563126,-0.23982847,0.71282476
1.7414749,2.7359583,4.2058244,2.9136872,0.07253592,-2.2321322,-2.0727017,-1.4720958,-0.87557864,0.397143
1.414137,2.3646588,4.1472993,3.0536034,0.23872729,-1.6022646,-2.5195944,-1.8806405,-0.21700923,0.5410577
0.9244778,2.1214876,3.6261098,2.8615484,0.37776858,-1.8043989,-2.2241342,-1.7284884,-0.6164029,0.32570878
1.3866751,2.2701335,4.322955,3.2147782,0.52484345,-1.8645511,-3.0022624,-1.826587,-0.78929293,0.3651084
0.45798063,1.908686,2.764007,1.9060278,0.5697628,-1.2509351,-2.3212173,-1.6950274,-0.24314037,0.12205913
0.5248947,1.2581118,3.2503357,2.3097749,0.0720209,-1.6703931,-2.0641963,-1.9034128,-0.3770156,0.34491405
1.0219493,1.7348369,2.5609672,1.9803631,-0.2521854,-2.3031225,-2.7823613,-1.5100296,-0.67478466,0.39661258
1.1901683,2.5004199,3.7184246,2.9447346,0.7253199,-1.54467,-2.6779425,-2.1180046,-0.8907079,0.5352791
0.49582016,2.467817,3.990482,2.9987276,0.37561065,-1.8841205,-2.9511244,-2.09158,-0.50661814,-0.7551706
0.780348,2.5296135,4.013611,2.858288,0.5704505,-1.3374836,-2.2521305,-1.9252583,-0.38063845,0.5654769
0.97052985,2.8682213,3.7855794,2.5569413,0.16186175,-1.954148,-3.1947665,-2.2314162,-0.5745246,0.72010744
0.98155075,1.8347954,2.7896376,2.7631435,0.43246758,-1.543265,-2.3690302,-1.2414256,0.33178338,0.99630356
0.9568414,2.4208608,3.975807,2.8623116,0.0747208,-1.486183,-2.1210773,-1.6331608,-0.36114073,-0.13034832
1.1076751,2.4180655,3.5150144,3.0072522,1.1682758,-1.6852604,-2.5334706,-1.3704894,-0.011308786,0.53696907
0.8293719,2.333918,3.7023563,2.368065,0.13736843,-1.8239217,-2.6829607,-1.75434,-0.18762025,-0.04666507
1.3332111,1.8571823,3.6908317,2.491964,0.15475374,-1.8390137,-2.1345434,-1.2939951,0.3364494,0.24243638
0.5702302,1.6963515,2.511555,1.8464919,0.33544517,-1.1527883,-2.07478,-1.2847055,0.09054514,0.04013065
1.3606222,2.3860476,3.8335495,2.7382758,0.45126832,-1.4002584,-2.8616304,-1.2910364,-0.21689996,0.4676132
1.1096671,2.711873,4.235138,3.022486,0.24910983,-2.0499716,-3.0815358,-2.0645897,-1.1710086,-0.13090505
1.133913,1.4657699,2.9283688,2.1577203,0.13697392,-2.0555544,-2.5022924,-1.5950433,-0.30371773,-0.010119351
0.88234067,2.8940763,3.9725862,2.9262507,0.18997207,-1.5498738,-2.510507,-2.0822027,-0.5010372,0.31412148
0.9082218,2.392996,4.1551495,3.5099585,0.9097474,-2.5239413,-3.7252343,-1.9133557,-0.16821033,0.31311783
1.328303,1.7616628,3.816377,2.594305,0.05310705,-1.7807491,-2.924452,-2.0536575,-0.22206122,0.075201154
1.1710784,1.9669964,3.790569,2.9109333,0.16521066,-1.894497,-2.2891974,-1.8289312,-0.67225194,-0.16140461
1.6565542,2.3115094,3.488282,2.845435,0.37510976,-1.6300697,-2.104124,-1.7768437,-0.06814846,0.7271948
0.39129063,1.706608,3.24476,2.4517138,-0.12533619,-1.9710296,-2.3838615,-1.4497502,-0.48240447,-0.31813532
0.72421706,2.143379,3.570971,2.375637,0.5369581,-1.0353154,-2.4588444,-1.9540051,-0.04570656,0.31935194
0.8034899,1.690916,2.9510806,2.6208236,0.319579,-1.5670315,-2.377033,-1.2245512,-0.3692152,-0.16934606
1.0496469,2.492488,3.7615674,3.2392569,0.2655702,-1.8907787,-2.3604085,-1.4771031,-0.083662376,1.0634022
0.72745746,1.8071982,3.6144722,2.7310293,0.13315122,-2.0438304,-2.3511426,-0.946221,-0.08695121,0.18577327
1.0325263,1.9803926,3.0785806,1.9631975,0.33668584,-1.6153369,-2.0542898,-0.938239,0.34167525,0.34316772
1.1308947,2.1532722,3.3102562,2.494431,0.42048684,-1.4381325,-2.568165,-1.5592508,-0.56651163,0.052149467
1.3309108,2.1166644,3.6454875,2.1736548,-0.19870389,-1.9285158,-2.6137624,-1.0787387,0.119257905,0.50871056
0.8160402,2.504418,3.8621423,2.0602112,0.6738039,-1.1293422,-2.6366706,-2.2104743,-0.51554376,0.12959109
1.206076,1.5029814,2.9011886,2.398696,-0.05582273,-1.7709337,-2.2373285,-1.8742856,0.058825057,1.2598213
0.88149244,1.7384679,3.6052752,2.6656444,0.61264396,-1.4010594,-2.0306084,-1.4395895,-0.38365668,-0.03750936
1.0403264,2.3363776,4.016741,2.5530467,0.24464726,-1.5438031,-2.664208,-1.6632555,0.21331565,0.005764394
1.5248833,2.375246,4.190782,2.847762,0.08937965,-1.364919,-1.9814084,-1.5840138,-0.18074337,0.6720298
0.7155566,1.8784195,2.632327,2.2106853,0.23359187,-1.3962542,-2.4814813,-1.7184238,-0.29931712,0.74635416
0.54960793,1.1915796,2.8320997,2.299288,0.925866,-1.2856472,-1.7653698,-1.5193442,-0.2574528,-0.30422276
1.2027987,2.269565,3.7326467,3.3443382,0.68959063,-1.4996008,-2.5307605,-1.8339356,-0.86231774,-0.24695553
1.2750784,1.5438396,2.7680783,1.9990035,0.79420775,-1.2127005,-2.440511,-1.5997834,-0.3402139,0.17937511
0.7283717,1.5418743,3.228319,2.2572944,0.29289666,-1.3213376,-2.279045,-1.3905303,-0.25049987,0.06965761
1.3136327,1.7563859,3.1150012,2.2850027,0.050571043,-1.2145836,-2.0433617,-0.7279535,0.20041065,-0.037790164
1.2168071,2.1434083,3.2711973,1.6428275,0.04336189,-1.7959719,-2.5145109,-1.8815421,-0.44606274,-0.3668702
0.90497404,1.5813837,3.2720244,2.6143515,0.44412532,-2.0718496,-2.602823,-1.5791768,-0.59457725,0.31568572
0.7321325,1.0153999,2.4562871,1.9022201,-0.07311547,-1.4205182,-1.5208019,-1.1145123,-0.70971197,-0.29429471
0.33740792,2.2933173,4.5538306,2.8030455,0.6149983,-1.9217691,-2.630551,-1.5205299,-0.5642554,0.31302747
1.3547928,1.9754118,3.463837,2.7455015,0.83460224,-1.6388129,-2.3176143,-1.428403,-0.37726986,0.6616181
0.4717313,2.5940464,3.6724498,2.6764038,0.3303935,-2.053699,-2.9100888,-1.6035174,-0.107423246,0.31071994
1.336823,1.9328779,3.012632,1.9061564,0.3222421,-1.4609573,-2.267289,-1.2156585,0.09519206,0.040166933
1.0833573,2.2473788,3.5270164,2.3565376,0.072405174,-1.9174759,-2.4750202,-1.5729594,-0.509014,0.5983749
0.7501,1.5314115,3.387277,2.9087496,0.14394937,-2.0695796,-2.6361582,-0.94989634,-0.19653532,0.7571753
0.35522166,2.0786111,3.6154659,2.6064272,0.45375738,-2.1257665,-2.6455734,-1.6889378,-0.21382192,-0.1894373
0.73490936,1.4429474,3.23877,2.4525115,0.6077481,-1.753423,-2.4939802,-1.6087787,-0.44852138,-0.3803438
0.9640023,1.7872082,3.3469338,2.2315238,0.105785854,-1.5346116,-2.2109396,-1.6455917,-0.28705084,0.50618297
0.94838077,1.5793318,2.5025666,2.1678276,0.23778595,-1.5604435,-2.1051826,-1.2147378,-0.092192315,0.5298596
1.0496908,1.7555985,3.736635,2.5910244,0.828928,-0.8905828,-2.2640917,-1.2350358,0.060616057,0.3632448
1.3221887,2.61897,4.8836703,3.4885619,0.41948822,-1.706225,-3.1669462,-2.2331808,-0.08716027,0.5535018
0.5746217,2.678279,4.3196974,3.4464498,0.6232041,-1.7252754,-2.9544013,-1.6609827,-0.16143885,0.94308484
0.52181417,1.7066008,3.0332656,2.1308775,0.23382895,-1.3104377,-2.1460204,-1.4865419,-0.43796885,0.5104028
1.1375264,1.7608466,2.9857547,2.128925,0.027903497,-1.7900635,-2.0926147,-1.4812515,-0.039188523,0.1996446
0.22490959,2.35107,3.8471963,3.0324445,0.41948953,-1.797253,-2.5180733,-1.7391489,-0.025419459,0.46562475
0.969915,2.0180006,3.5485098,2.3673975,0.08620068,-1.8670806,-2.319445,-1.4113879,-0.22761124,0.41106758
0.7940148,1.7427046,2.6458626,2.3273993,0.57290184,-1.4234486,-1.938213,-1.4462342,0.20616981,0.39665946
1.0558002,2.1247928,3.9971254,2.850259,0.6991354,-1.3774551,-2.3827186,-1.9081702,-0.427039,0.26723942
1.2535969,1.908044,3.251774,2.6134548,0.17966674,-2.0196261,-2.9647486,-1.6731597,-0.44912785,-0.15404034
0.9261706,2.5340176,3.914087,2.8161652,0.16570748,-1.5517716,-2.461487,-2.0952733,-0.63281137,-0.034718424
0.89341825,2.9315507,4.505445,3.23567,-0.09191106,-2.0070043,-3.0247505,-2.0793731,-0.53204846,0.5103405
1.3070529,2.2053468,4.2108755,3.6588836,0.14887932,-2.0851626,-2.9807532,-1.6808819,0.18504402,0.7416892
0.79411554,1.9659071,2.9598932,1.6238183,0.6155065,-1.6251369,-2.5341296,-2.0108771,-0.9314569,-0.47082934
0.86589885,2.3018668,3.7439013,2.9477103,0.009926858,-1.4162589,-2.6042337,-1.2849404,0.03257454,-0.17000608
2.136537,2.4125338,3.6925137,3.4339523,0.5719708,-1.9586378,-2.6228075,-1.5851564,-0.24181798,0.5525366
0.5391759,2.6226912,3.9465578,3.1998408,0.2591194,-2.271267,-3.1132722,-1.8157634,-0.63669616,0.91325086
1.3049059,2.2880175,4.1902986,3.4432473,0.6906816,-2.0745907,-3.567353,-2.034506,-0.33843073,0.8089158
1.0706298,2.0958772,3.52959,2.7268314,0.12345362,-1.8234196,-2.5168707,-1.4144824,-0.43253717,0.352314
1.6758956,2.3113112,4.7467694,3.4176145,0.41027504,-1.750915,-2.8921688,-1.8599151,-0.59147686,0.13605615
1.2250795,2.4074566,3.640558,2.814467,0.24189967,-2.0876472,-2.3921385,-0.89292413,0.21458815,0.55399156
0.4602428,2.1660092,3.2737985,1.6370939,0.22976641,-1.4357548,-2.2719047,-1.3721889,-0.26923743,-0.19951493
1.5015196,2.5152142,3.450332,2.6738925,0.37222946,-1.2962488,-2.3475003,-1.6632866,-0.55454963,0.95761484
1.262745,2.008633,2.952693,2.1347835,0.50049484,-1.3103005,-1.6761475,-1.3163383,-0.40972638,0.25875792
1.4080858,1.9456534,3.6601224,2.5333521,0.17423916,-1.57209,-2.443116,-1.6981754,-0.4198182,0.5408915
1.7889771,2.5875173,3.733097,3.2058513,0.57537913,-1.778365,-2.4170005,-1.5254744,-0.1074321,0.9841163
1.3176768,2.036661,3.237777,2.4178443,0.6602216,-1.2018704,-1.7396747,-1.1076038,-0.42445838,0.7038592
0.72231114,1.8642687,3.549897,3.1350522,0.98833096,-1.2163445,-2.6310682,-1.7893975,-1.1108137,-0.6160493
1.0779219,2.0455039,3.8224456,3.4308333,0.7111988,-2.4333851,-3.2285426,-2.0372248,-0.5631011,-0.17630568
1.0846425,2.5150642,3.569653,2.8853872,-0.09059624,-2.0669627,-3.2924798,-1.8405284,-0.40084633,0.51360106
1.0468228,2.256761,4.1633353,2.9210317,0.4677414,-1.6627649,-2.5564713,-1.151753,-0.3289661,-0.39495495
0.46649766,1.9088616,3.6188486,2.86582,0.3351684,-2.0683792,-2.9357219,-1.4066966,-0.39895996,0.19646096
0.82807994,1.4147218,2.39854,2.156409,0.43440363,-1.4052845,-2.3858263,-1.4452678,-0.115001485,0.27232185
0.94113743,2.0331757,2.764168,2.0102043,0.24551204,-1.8392171,-1.9471059,-1.3383813,-0.32665363,0.5526912
0.501546,1.7220683,2.660665,2.9885502,0.73978955,-1.6080987,-2.2084882,-1.2288214,0.052070852,0.06684767
1.4201478,2.515096,3.6305022,3.1318347,-0.038036097,-1.7817283,-2.8867779,-1.6245997,-0.09105525,1.1075658
1.6383803,1.8983924,3.1781306,2.6283398,0.29040956,-1.5065241,-2.7153494,-1.6157764,-0.12850432,0.8266412
0.5592732,1.985962,3.3489578,2.1693704,0.3218091,-1.895278,-2.7200162,-1.6640798,0.066488825,0.66962767
0.92258614,1.7358816,3.5426645,2.3940475,0.024928406,-1.541889,-2.2147095,-1.852986,-0.39902952,0.08780167
0.6975602,1.4875501,3.0982795,2.382825,0.51538384,-1.4058088,-2.610481,-1.5166526,-0.38014665,0.41330978
1.2042862,2.35144,3.6500845,2.3209443,0.28190947,-1.7562875,-2.8193922,-1.7026479,-0.6198075,0.71560365
1.2807777,1.8999102,2.7390587,2.5798101,0.692171,-1.0814241,-1.6762207,-1.4903802,0.1312352,0.43791544
0.6297848,1.9965338,2.995463,2.5432289,0.9184658,-1.5020392,-2.3928475,-1.7313857,-0.83171463,0.09798785
0.55217654,1.5774797,3.292329,2.7173715,0.24027833,-2.0889084,-2.2830281,-1.1353697,-0.37637758,-0.08396751
0.856848,1.9627647,3.5808568,2.8698153,0.28375325,-1.1589785,-2.5123146,-2.169342,-0.9206436,-0.32152116
1.0881673,1.6941078,3.1821923,2.2382185,0.50943893,-1.1345305,-2.4942315,-1.4865358,-0.6075418,-0.49326137
1.009233,2.7502468,3.3825397,2.8360066,1.0295838,-1.5007136,-2.68351,-2.1383197,0.032179773,0.30851305
0.18931758,1.923774,2.5932407,1.8725989,-0.00011986168,-1.6769373,-2.6491082,-1.4828188,-0.20781001,0.30133316
1.287733,2.9802482,4.6825905,3.6126175,0.4778568,-2.1319373,-3.246246,-2.2673714,-0.2912777,0.34256253
0.6689865,2.4658568,3.5520158,2.734748,0.3258593,-1.5048445,-2.185909,-1.5549918,-0.13200784,-0.013309758
0.8724127,2.050823,3.2746527,2.2412193,-0.19390269,-1.407356,-1.8905358,-1.7061677,-0.30260873,0.20900594
0.9214373,1.6095521,3.436098,2.6136181,0.2127438,-2.0919216,-2.8016093,-1.8355055,0.2987178,1.4016035
1.2156727,1.8341403,3.5864074,2.4239676,0.35578302,-2.3839529,-2.697334,-0.9197986,-0.31443977,0.23316777
0.41933936,2.481137,4.217975,3.2057176,0.37933257,-2.0228188,-2.767874,-1.6054641,-0.21091785,0.883923
1.3261068,2.6612256,4.319284,3.3668094,0.40938044,-2.2083414,-3.7491481,-2.4699304,-0.5622538,1.0851835
0.8290342,2.1472983,3.7559974,2.5498278,0.35397574,-1.538424,-2.691914,-2.0541348,-0.5266743,0.23264077
0.44987553,2.076677,3.7007139,2.9295397,0.4423642,-1.7254397,-2.5329537,-1.429318,-0.27992967,0.14771889
1.2077143,1.8634729,2.8182724,2.0968564,0.010133215,-2.034949,-2.0505958,-1.3802559,0.14282405,0.23725624
1.5049399,2.9503114,4.6198583,3.465739,0.64191353,-2.2467718,-2.727506,-2.0817504,-0.14252687,1.4494205
1.014145,1.5019087,2.07894,1.7959743,0.5028953,-1.0909051,-2.1509495,-1.2074577,-0.46912497,0.44574672
1.0653887,1.8779012,3.426744,3.2111394,0.45055825,-1.725598,-2.699341,-1.7210436,-0.9822213,0.19013508
1.3398411,2.7044415,4.384065,3.179618,-0.17814854,-2.6777034,-3.5802088,-2.126809,0.014565879,0.47597313
1.5949845,2.7879474,4.7673626,3.5985715,0.4064552,-2.064468,-3.115785,-2.5960093,-0.88714206,0.13590765
0.9685629,2.1481555,3.7939267,2.8692286,0.3204929,-1.9341555,-3.089857,-2.090858,-1.0625471,-0.035566233
1.0433294,1.7198577,3.0125678,2.3843656,0.5367667,-1.3406093,-2.143015,-1.6159633,-0.5225099,-0.25590312
0.92673266,1.5673481,3.1423273,2.6050665,0.012289542,-0.9602603,-1.72268,-1.5055543,-0.5802223,-0.08566368
1.2631717,2.0008135,3.1125505,2.2330475,0.6747032,-1.9662526,-2.347084,-1.6484606,-0.79545146,-0.58079433
0.8797696,2.5175264,3.4844413,2.10887,0.55163056,-1.8247768,-2.967276,-1.7644955,-0.08119338,0.8560262
0.8071352,1.1151731,2.5481281,2.0117602,-0.13295187,-2.1510048,-2.8881793,-1.3733032,-0.362871,-0.014870063
1.0851204,1.8719755,3.8752363,2.698524,0.31587866,-1.2083803,-1.8323386,-1.6103624,-0.62496537,0.15465444
1.0436351,2.2171235,4.1569505,3.3506243,0.5349466,-1.8249681,-2.8240476,-1.9362414,-0.3795405,0.5291657
0.12940076,2.041635,3.9410734,3.1944768,0.1290836,-2.4668884,-2.9924755,-2.0788052,-0.437467,-0.20047005
0.81767845,2.3054926,3.3524823,2.916953,0.30637926,-1.3060429,-2.3817255,-2.0384092,-0.70846426,-0.1698901
0.82850325,1.5868943,3.3890991,2.8448756,0.6039051,-2.7977536,-3.0633347,-1.7844139,-0.18584526,-0.28642502
0.7032898,2.0500288,3.0155764,1.9504583,0.48626858,-0.98289186,-1.9755762,-1.3582714,-0.10080443,-0.0015859981
1.6105293,2.962252,4.553735,4.302787,0.8357135,-1.5416105,-3.1242335,-2.4309828,-0.73047996,0.49419954
0.5078835,2.413158,3.8426998,2.810857,0.85643005,-0.98812604,-2.4657826,-1.7908784,0.0056001535,0.04688137
0.704276,1.5634325,3.2231193,2.2744455,0.35279265,-1.2257869,-2.2552612,-1.1374301,-0.28487512,-0.15520763
0.8581125,1.4714605,3.296033,2.5463035,0.6676331,-1.4045479,-2.0260148,-1.0588487,-0.24659294,0.2270597
1.3138103,1.6726454,3.535647,2.3852808,0.3007227,-1.6245835,-3.0938928,-1.9425113,-0.3808193,-0.12805997
0.9398811,2.2065694,2.9922485,2.1641123,0.5611034,-1.1569248,-2.1564715,-0.94221544,0.21783258,0.60879767
0.96855074,1.5679218,2.5494106,1.7200785,-0.024650425,-1.341135,-2.0392747,-0.8028553,-0.027616516,0.27864304
1.1655979,2.0530958,3.3056624,2.6350331,0.7307917,-1.4490014,-2.098439,-1.1855446,-0.09587619,0.17011122
1.4037998,1.9694592,2.7091708,2.316315,0.34794536,-1.4549031,-2.5483658,-1.3974863,-0.2145348,0.34355786
0.6242746,2.2546976,3.3186457,2.697772,1.005759,-1.4793949,-2.3700964,-1.7700322,-0.37512955,0.29307133
1.1575097,2.0100627,2.7592907,1.9795468,0.57938486,-1.6096054,-2.1098742,-0.8705592,-0.08737086,0.5035003
1.0630268,2.0493567,3.2340257,3.122873,0.86603814,-1.4019918,-2.4093833,-1.3632582,-0.23230344,0.24826802
0.6024209,1.9927547,3.3319685,2.6691277,0.2777777,-2.0653439,-2.2679439,-1.593758,-0.10317777,0.34115148
