1.3550525,2.4096472,3.8729534,2.7249355,0.5092744,-1.5746685,-2.496417,-1.7953985,-0.4199246,0.81476337
1.2613826,2.1065054,3.5770824,1.7805046,-0.19868848,-1.9143767,-2.6535156,-1.8351666,-0.19293544,0.6997474
1.3268571,1.9515488,3.6871717,3.1808207,0.3518683,-1.323814,-1.8674285,-0.89812934,-0.3114179,0.23224682
0.8325812,1.6202096,3.0905297,2.3200479,0.31350356,-1.602271,-2.429351,-1.4273466,-0.19927073,0.4793645
0.69153714,1.7767375,2.5620892,2.5298688,0.3957317,-1.5684574,-2.0086296,-1.7405146,-0.08163538,0.56791943
0.9645795,2.3131945,4.1817546,3.133926,0.7855362,-1.2640277,-2.684271,-2.1641984,-0.76961774,-0.49879417
0.8147305,1.4176649,3.0701106,2.1227858,0.24442387,-1.4072759,-2.0786576,-1.5277174,-0.64130616,-0.10596996
1.038991,1.9371192,3.2461677,2.2390482,0.31716385,-2.0726423,-2.5242257,-2.160593,-0.8291064,0.18073642
1.2663027,2.063578,3.7322679,2.7054508,0.57413757,-2.4829073,-3.0707836,-1.6241189,-0.526856,0.5849146
1.0099356,1.6879854,2.2796974,2.5494235,0.15772381,-1.9692248,-2.9656987,-1.4875232,-0.68342143,0.14880702
1.3871868,2.0476344,3.8988056,3.1328182,0.5961383,-1.5994073,-1.9349676,-0.61846226,-0.07097513,-0.036780313
1.3230969,2.188019,3.531724,3.2038574,0.4274654,-1.8909811,-2.318519,-1.0942752,-0.16471171,-0.0077921227
0.47103548,1.8838193,3.5000517,2.439591,0.29083446,-1.7045135,-2.0290854,-1.2756091,-0.13075978,0.49413562
2.0736098,2.8724077,4.7666,3.2954147,0.51343936,-1.7948303,-2.33178,-1.7948974,-0.39916298,0.3966477
0.9641879,2.1096678,3.3645825,2.6812346,-0.0992473,-2.1745884,-3.1246417,-1.9237992,-0.47422618,-0.516563
0.7962179,1.8253043,3.0509145,2.2134504,-0.12529626,-1.8359168,-1.9660703,-1.4017472,-0.17851189,0.5541849
0.4959157,1.6127684,3.1883628,2.3083646,0.12459654,-2.1449401,-1.9509157,-1.2157716,-0.4467297,0.054093298
1.2292335,1.5076821,2.9620433,2.3516738,-0.15426165,-1.5141935,-2.5463464,-1.0221008,-0.35744557,0.33571482
0.576985,2.4475346,3.7622323,2.4387636,0.72900224,-1.7420005,-3.0071867,-1.8835407,0.53106654,0.27490085
0.90974647,1.9267534,3.401288,1.7937375,-0.06884177,-1.4454019,-1.7290933,-0.8833889,0.0071465187,0.44902307
1.7508308,1.9068954,3.8558786,2.7286067,0.40055242,-1.8684709,-2.4705234,-1.4236287,-0.23621142,-0.11711121
0.25701052,1.8123477,3.8014183,2.8182988,0.16957343,-1.2994397,-2.682886,-1.623059,-0.43947512,0.38536245
1.4167173,2.7299612,4.476217,3.905711,0.76123327,-2.079999,-3.0086343,-1.6722103,-0.18461022,1.4220425
0.9539538,1.7965752,3.4814105,2.1133091,0.08114653,-1.6378419,-2.3893476,-0.9257616,0.09321806,0.2666857
1.9821599,3.2101603,4.852833,3.7447066,0.359381,-2.4860792,-3.47818,-2.146741,-0.9777987,0.8369573
1.1264877,3.136261,5.1626635,3.2613842,0.88038635,-1.7150769,-2.9171486,-1.5766771,-0.4575879,0.52293915
1.0224057,2.0340304,2.9272718,2.6639326,0.13524774,-1.8107904,-2.3256416,-1.3517582,-0.5693316,0.45824116
1.308288,2.0816884,3.420456,2.4221838,0.22581038,-1.9175695,-2.3993728,-1.7964938,0.1481725,0.75903964
1.2289151,1.6007234,2.4996154,2.4577787,0.37701824,-1.3782685,-1.9897666,-1.596144,-0.85925573,-0.11469639
1.1852447,2.0575585,3.553675,3.035783,0.4952314,-1.4487065,-2.558574,-1.4645635,-0.37030715,1.00985
1.2617471,1.7021599,3.988558,3.0648112,0.29651237,-2.3522995,-3.0421896,-1.6156707,-0.24233958,0.56176317
1.5298911,1.939339,3.3672154,2.8892756,0.32667768,-1.7616763,-2.436609,-1.5321704,-0.4630267,-0.09826519
1.801419,2.200416,4.162263,3.1170425,0.41170073,-2.353772,-3.435026,-2.191976,-0.16512051,1.3579924
1.6490494,3.110145,4.9788227,4.050717,0.5151285,-1.5154142,-2.9349103,-2.02515,-0.8836995,0.6411261
0.4863199,1.9442878,3.7789023,2.9703345,-0.19695407,-1.9116277,-2.8306162,-2.3427749,-0.24103653,0.9270791
1.7861356,2.079846,3.8406239,2.9142716,0.8629345,-1.8003328,-2.4794025,-1.3763677,-0.19518706,0.51664686
0.7466634,3.314007,4.3160973,3.4445934,-0.07378405,-2.3224356,-4.1945763,-2.8999767,-0.94033504,0.119175434
1.0872205,2.1091547,3.4364288,2.5205112,0.7272795,-0.9543823,-2.143922,-1.2547756,-0.59364843,-0.06254987
0.8009153,1.7351007,3.0094035,3.0143301,0.5107561,-1.7525547,-2.4715028,-1.357242,0.110727936,0.15732023
1.3811777,1.968165,2.5365064,2.2372706,0.26466167,-1.4947731,-1.730477,-1.0137316,-0.6843971,0.066357926
0.39607888,2.012312,3.2723994,3.1166406,0.7395915,-1.7907733,-2.339784,-0.73682874,-0.19176647,0.260876
0.63733447,0.9663878,2.5806372,2.3314273,0.49865276,-1.5756925,-1.6337904,-1.0454377,-0.42952314,-0.1744285
0.7528245,1.751166,2.840476,1.3344915,-0.041640714,-1.7840526,-2.730655,-1.1477196,0.027548693,0.8139788
0.4715594,2.5380251,3.4469852,2.5313504,0.48928553,-1.7044544,-3.099293,-1.4053863,-0.10417592,0.3539617
0.90663093,2.0011613,3.4383724,1.7931848,0.19963643,-1.6132215,-2.9455101,-1.3852137,0.056845143,0.41929707
0.7133812,1.328038,2.6141932,1.9159712,0.06418034,-1.3513718,-1.9482924,-1.6678623,0.03723478,0.3727695
0.08472882,1.7181164,2.0987978,1.443703,-0.17202738,-1.5678331,-2.507637,-1.0478039,0.012892377,0.1331937
1.2665228,2.2701585,3.97602,3.6198542,0.42469707,-2.057839,-2.429804,-0.86301553,-0.5028205,0.29146287
0.6272947,2.0394325,3.0363946,2.7127047,0.22275153,-1.6224941,-2.86067,-1.591972,-0.32302114,0.5170272
1.3610928,2.062885,3.4108932,2.8225865,-0.0480173,-1.6986024,-2.2467897,-1.782094,-0.860344,0.3816047
1.2131804,3.548815,4.37812,2.3727248,0.112431355,-2.161573,-2.9577749,-1.7909313,-0.47348422,0.045264542
0.9909468,2.255498,3.6537664,2.7473667,0.54956234,-1.511214,-2.1757762,-1.4158952,-0.80446833,-0.0020517781
0.42533997,2.278031,3.7394319,2.899817,0.31248575,-1.9744638,-2.93266,-1.9555242,-1.1074233,-0.54862607
1.1100714,2.4980304,3.4606898,2.768225,0.4813131,-1.4051821,-1.8559241,-1.5748607,-0.37388736,0.043117672
1.4823322,2.429315,4.1604867,3.4144642,1.015197,-1.3267714,-1.8921278,-2.007111,-0.6109165,0.15090054
0.7835245,1.9430659,4.032478,2.550725,-0.17631766,-2.0432115,-2.70352,-1.5374582,-0.45707476,0.5405363
1.0566628,1.7395583,2.4153216,1.9448589,0.4802735,-1.3030139,-2.0294101,-1.7736903,-0.33168632,0.53590363
1.0876889,1.7969003,2.897821,2.3885252,0.005273916,-1.7831798,-2.3582773,-1.6616784,-0.47331804,0.70434237
0.8115471,2.1571052,3.3494108,2.1041565,-0.016061462,-1.8080302,-2.4303172,-1.5553705,-0.62617636,-0.11019846
1.2425712,3.049005,3.8206174,3.388471,0.67539346,-1.5071332,-2.5157273,-1.5890014,-0.08584323,0.73641366
0.50292546,2.0460923,3.1932049,2.7591236,0.3190832,-1.5484316,-2.9422362,-1.8262212,0.20276916,0.29429626
0.92735755,1.718829,3.6068804,2.6463594,0.08809251,-1.7594194,-2.4867857,-2.062615,-0.61488914,0.23804358
2.3307853,2.4413738,4.321866,3.2897642,0.036284156,-2.8006446,-3.4459279,-1.7672545,0.14498746,1.0058157
1.444489,1.5795712,2.6068957,2.3082302,0.01887174,-1.9364367,-2.626762,-1.5060818,-0.4336186,0.7625823
0.8558808,2.0835755,3.3406832,2.1439896,0.68756974,-1.0556446,-2.1050687,-1.0998557,0.2849823,0.18980713
0.8756891,1.914364,2.722508,2.3349814,0.60368544,-1.5429596,-1.7782105,-1.5164751,-0.0055172592,0.3805707
1.034427,2.077674,3.6680202,3.0052671,0.5326685,-2.3075943,-3.630609,-1.6529119,0.043298483,0.8532747
2.3873143,3.6061778,5.7098994,4.5540566,0.44195002,-2.354226,-3.355316,-2.5850387,-0.8772651,0.42987904
0.050712865,2.298175,4.0267563,2.8121402,0.5297562,-1.7385266,-3.0799043,-1.6186935,-0.6048301,-0.07867453
1.7642856,2.2227864,3.843944,3.0280125,0.4058106,-1.8442032,-2.935108,-1.6538664,0.32888225,0.71528447
0.8311877,1.9204063,3.3092806,2.573082,-0.038703494,-1.6852939,-2.3682692,-1.662198,-0.54168075,0.7590621
1.2587013,2.295966,3.6634343,2.8960981,0.560095,-1.053665,-2.7344482,-1.7202262,-0.8573214,-0.0065947026
1.1090716,2.058248,3.8114524,3.086673,0.5372435,-1.746301,-2.7227132,-1.7096044,-0.03615711,0.25051185
1.8328457,1.8079807,3.9187856,2.5544536,0.1358662,-1.2191657,-2.4021187,-2.0467649,0.018044444,-0.158382
0.659946,1.7668391,3.0241714,2.8722467,0.5952141,-1.739562,-1.9790637,-1.235014,-0.13095447,-0.09985698
1.4325486,2.0078475,3.4042702,2.6836782,0.6246335,-1.1290076,-2.520041,-1.8470942,-0.48331165,0.17013144
0.93163514,1.6545067,3.3878486,2.3243532,0.17216492,-1.5922,-2.2662597,-1.775009,-0.5207939,0.11363879
1.5773154,2.6091127,4.6581435,4.140013,1.5340552,-1.3118216,-2.5213568,-1.6243967,-0.60167545,0.93726337
1.399457,2.965136,4.8493814,3.5719588,0.38383046,-2.9418082,-3.5912929,-2.2485285,-0.2439991,0.5802972
0.67581546,1.9859511,3.385409,2.1408489,-0.3280709,-1.9628464,-2.2111757,-1.4490811,0.12240941,-0.14177623
1.2658956,1.9893943,3.2787569,2.0796046,0.090912364,-1.9609282,-2.4182608,-1.6161789,0.11994359,0.30955142
1.0273025,1.8870004,3.0946078,2.7185209,0.15758318,-1.3741413,-2.1589668,-1.6192402,-0.252006,0.1817809
0.85415274,1.5710588,3.0942047,2.2240076,0.4305137,-1.5882337,-1.9389257,-0.9665806,0.35605672,0.36182705
1.2263275,2.2969277,3.6424713,2.8212047,0.50620836,-1.7497782,-2.7161689,-1.8267523,-0.7980291,0.58742636
0.7624201,2.4525845,4.251374,3.0236328,0.20833817,-1.4575616,-2.1325996,-1.4218981,0.034375787,0.9038782
0.8632117,2.874335,3.9821522,2.8520904,0.37582102,-1.8470024,-2.987897,-2.17984,-0.5886178,0.0016434267
0.6345762,2.0153744,3.3780947,2.8479545,0.6517922,-1.5338109,-2.661899,-1.1574438,-0.2160537,-0.045809127
0.2744249,2.0057385,3.3423362,2.7948515,0.86307114,-2.0681388,-3.1646965,-1.8843372,-0.079864495,0.22845718
1.2789096,2.7421658,4.866991,3.552619,0.5756527,-2.0354648,-3.1798992,-2.7152216,-0.37284067,0.61530805
1.2896938,2.6909277,4.285984,3.610061,0.22498405,-1.7771683,-3.1142972,-2.3572025,-0.43092316,0.8903915
1.1591873,2.298813,3.7020655,2.9752755,0.82722354,-1.9248892,-3.2358737,-1.8789332,-0.33277708,0.7366424
0.5368516,2.3663461,4.3711047,4.2578006,0.72526675,-2.7828143,-3.7718077,-2.2029278,-0.9508234,0.19091225
0.3925461,1.9413067,3.8054426,2.8104758,0.23004276,-1.9141043,-2.527492,-2.2388103,-1.222383,-0.36958155
1.1205357,2.6926394,4.666184,3.5077739,0.7559612,-2.2214732,-2.3280659,-1.4254348,-0.78334284,-0.023951806
0.95749074,2.5634272,3.5955906,3.1272545,0.4649644,-1.9806732,-2.3909152,-1.1249536,-0.19285575,0.71607065
0.5056111,1.5817919,2.6474056,1.9702681,0.2675538,-1.6716038,-1.9816298,-1.127559,-0.5862664,-0.5501988
1.1189009,2.7151792,3.947776,3.010767,0.25938606,-1.6878452,-2.7175257,-1.9798596,-0.903095,0.88763183
1.2494719,1.8889078,2.9613636,2.5508585,0.32139158,-1.167358,-1.8692869,-1.2448391,-0.21317014,0.8101277
1.7130294,2.5903993,4.682933,3.9314125,0.40632024,-2.1298413,-2.657223,-1.7613863,0.332714,0.4695291
1.0858741,1.9017974,3.7702773,3.4793825,0.4866925,-1.6676903,-2.5599048,-1.5537864,-0.5566653,0.11363576
1.170743,2.4737344,4.035281,3.047877,0.61298,-1.941451,-2.5645306,-1.4757003,-0.49449462,0.47864163
0.9709454,1.385229,3.209396,2.029386,-0.0019825846,-1.9863495,-2.8092475,-1.4763424,-0.10531386,0.27025518
1.1104066,1.7028021,2.8036745,1.7849541,-0.016268052,-1.0274233,-2.2383676,-1.2110204,-0.555252,0.13286331
0.68914634,2.1410003,3.0684454,2.5371614,0.18609664,-1.9285299,-2.0813189,-1.0172316,0.27990568,0.07171294
1.3530967,2.0816276,3.7643383,2.2223494,-0.027052008,-1.852753,-2.3863218,-2.034043,-0.99530447,0.5197313
1.6789991,2.4464521,3.5774362,2.8047526,0.48737437,-1.7558268,-2.5081103,-1.5351244,-0.16666502,0.4132955
1.6919624,2.0886421,3.8222997,2.925848,0.5011929,-1.3356831,-1.832465,-1.5051011,-0.38858116,0.35588744
0.6819528,1.6271741,3.2078516,2.8828368,-0.20322102,-1.7131051,-2.6791968,-1.6041268,-0.27980927,0.20091012
1.3387918,2.1949046,4.173275,2.7598913,0.04916226,-2.6163044,-2.7647512,-1.8459679,-0.04115782,0.3448193
0.14440796,2.158338,3.5688758,2.9251418,0.43960917,-2.4879463,-3.0343657,-1.535643,-0.81484157,-0.32465005
0.98498124,2.394147,3.8511198,2.2858663,0.32886586,-1.2988589,-2.3455555,-1.330924,0.012027185,0.81499875
1.160834,1.8271663,3.0851429,2.295612,0.38610843,-1.3889751,-1.4992818,-1.3985138,-0.30848572,0.33086005
1.0424185,1.6435137,2.9602473,2.5754368,0.15739971,-1.5124679,-2.1058025,-1.2672485,-0.28109106,0.7028705
0.99176556,1.4250423,2.3479621,1.9474066,0.20678267,-1.7861236,-1.9508245,-1.521657,-0.12043645,0.6518385
0.59546745,1.7900585,3.8457603,2.7155504,0.3623149,-2.3053875,-2.9249363,-1.5793813,-0.6450356,0.6662422
-0.16962908,1.9591013,3.7191377,2.831893,0.4809478,-1.0863997,-2.2004097,-1.6072444,-0.5839665,0.15271135
1.6128701,2.358088,4.59915,3.36463,-0.100890934,-2.3548944,-2.673565,-1.6513487,-0.4234544,0.71663874
1.1607647,2.4566023,3.581552,2.7978032,0.41941833,-1.8849922,-2.428799,-1.1302847,0.06929808,0.1344789
0.9415955,2.3518262,3.2775428,2.501739,0.21852106,-1.5778706,-2.3169134,-1.7431356,-0.46943903,0.31749722
1.0144293,1.9623517,3.2610269,2.2088356,0.5437054,-2.0462127,-2.4226007,-1.7029703,-0.8928574,0.72220445
1.1804544,3.0667472,4.3206763,3.1917038,0.3913356,-1.7437848,-2.7837813,-2.053244,-0.58392817,0.50667346
1.4903928,2.5377011,3.7461488,2.7449436,0.49874365,-1.4401221,-2.498782,-1.5441009,0.21987665,0.65330243
1.0345265,1.8873893,3.108955,2.2983549,0.41313007,-1.2606512,-2.4466856,-1.709418,-0.5040541,0.35311756
1.4832306,1.5382749,3.2856078,2.8138766,-0.17379129,-2.531093,-2.7170932,-1.3296456,-0.572621,-0.19283858
1.6053848,1.859663,3.4138114,2.497034,-0.079394035,-2.411256,-3.25916,-1.9756223,-1.0991042,0.04632984
0.79565316,1.5254478,3.694293,2.421827,0.07211126,-1.5378885,-2.4038444,-1.5838485,-0.46277755,-0.12735295
0.58182645,2.6660497,3.5639293,2.823751,0.74222106,-1.175602,-2.333103,-1.676744,-0.17893931,0.82191837
0.77677387,1.2649504,3.1822224,2.6444116,0.38562155,-1.7903633,-2.2045596,-0.93882126,-0.040262364,0.21389946
1.2910742,2.192356,3.066286,2.148661,0.5257603,-1.0992483,-2.3023005,-1.0602007,-0.74051774,0.35300505
1.7072555,1.314084,3.2193558,3.2018735,0.713575,-1.7612538,-2.7751033,-1.8371046,0.13876423,0.6353644
1.0676806,2.2596335,4.260952,3.223037,0.22797349,-1.6552942,-2.649867,-2.3039382,-0.8448187,0.007198032
0.56182855,1.2293947,2.64289,1.9240793,0.105847515,-2.2114751,-3.0481071,-1.1377695,-0.029534683,0.110235915
1.4754221,2.7429528,4.0047,2.6675289,0.23867384,-1.374649,-2.5978055,-1.4606051,-0.325375,1.1304382
0.12174748,2.1054225,3.289947,2.7242525,0.8038469,-1.5806037,-2.8311996,-1.783137,-0.04830625,-0.4323044
1.4268552,2.5211525,4.83918,3.673053,0.58178777,-2.515428,-4.172094,-2.7133336,-0.25464147,1.1329478
0.9296604,2.7527964,3.7288463,3.5129607,0.5087807,-2.0633965,-2.5928957,-1.7598611,-0.4157881,0.07897185
1.0179039,2.2171853,3.2805135,2.3342369,0.027668536,-1.7604357,-2.6707926,-1.6421118,-0.3604753,0.7891906
0.8817446,2.1906025,3.331825,1.9980401,0.25933164,-1.3368548,-2.5357828,-1.7308601,-0.96831644,0.2575504
1.2491416,1.6773235,3.9855478,2.6639552,0.6299687,-1.4814075,-2.2545726,-1.3178189,-0.5530499,0.50980294
0.8719262,1.843073,4.902407,3.4324832,-0.08262679,-2.4868107,-2.7625434,-2.1334586,-0.71116245,-0.2386894
1.4251417,2.9472902,4.695592,3.422594,0.5422496,-2.2578967,-4.178146,-2.7274015,0.021840975,0.89795846
2.5486813,2.6489458,4.502703,3.7115388,0.61313903,-2.4436033,-3.2605903,-2.3765206,0.025302112,0.42765567
1.0023249,2.5344858,4.101409,2.5965517,0.07321849,-2.025386,-2.906878,-2.4681003,0.23133636,0.69108695
0.4280806,1.8921254,3.4585886,2.7709844,-0.11924025,-1.8759412,-2.7438037,-1.5481728,0.2958265,0.40711373
1.1848074,1.9381669,3.0088103,2.3177166,0.51268387,-1.30597,-2.0803494,-1.5588435,0.17506298,0.3134207
1.3962523,2.3253026,3.7986417,2.9954855,0.29545793,-1.31239,-1.8020477,-1.3841597,0.11739478,0.51767516
1.0823122,2.497015,3.6702297,2.5917208,0.20940608,-1.4629762,-2.1599886,-1.470936,-0.417161,0.13018128
0.3589622,2.294305,2.852339,2.3300555,0.7163887,-1.5752583,-2.5669951,-1.7702203,0.025880275,0.23485982
0.6061946,1.7302619,3.404889,2.3629363,0.0020652413,-1.8387284,-2.6343584,-2.0548282,-0.5007933,0.60836583
1.8932735,2.7959995,4.3205214,3.2489765,-0.025763776,-1.5822906,-2.3420463,-1.5580345,-0.6530188,0.55980855
0.8018444,2.3309903,3.7865462,2.6952336,0.7040332,-1.5875326,-2.6032538,-1.6426816,-0.42335758,0.026361406
0.7438005,1.9452716,3.0593643,2.1603508,0.47717148,-1.3890406,-2.4184964,-1.6703994,-0.69655967,-0.044756927
1.066903,2.2833796,3.6759996,3.6633444,0.47397512,-1.1393725,-2.8752198,-1.8176903,-0.9346217,0.010780506
0.9630708,1.9360687,3.2191052,2.624742,0.18333584,-1.2448728,-1.7442092,-1.5296364,-0.33353287,0.39745632
0.50307775,2.2599144,3.2611153,2.1317272,1.0360094,-1.2708622,-2.217432,-2.0860257,-0.5201757,0.26029983
0.83991045,2.822814,3.9366996,3.2086408,0.27991566,-2.1591613,-3.0417035,-2.0856895,-0.2708648,0.049169164
0.29920587,2.7453861,4.3414507,3.0971894,0.57892567,-2.1441054,-2.8974392,-2.0739539,-0.72063315,0.9787601
0.33897895,2.1668484,4.6260433,3.698841,0.44030356,-1.8825289,-2.6052072,-1.582232,-0.933703,-0.32297045
1.1151029,2.1395404,3.3052518,2.580038,0.0061856136,-1.6256607,-2.215119,-1.8482375,-0.46430057,0.043870255
1.0162879,1.7004863,2.3664768,1.7238396,0.10206818,-1.6236832,-2.2454727,-0.7988232,-0.08982261,-0.14355636
0.7368418,2.7347193,4.490396,3.0864625,0.0012879372,-2.353935,-3.1565676,-1.9972957,-0.36446944,0.2637628
1.4169316,2.3855615,3.639303,2.8270428,0.23198646,-1.8489164,-2.387125,-1.2029217,0.015710317,0.6943486
1.3026345,1.7529452,2.8109298,1.6686116,0.4539643,-0.7798655,-1.6685126,-1.1869345,-0.36134282,0.19446772
1.4112685,1.816474,3.9381957,2.6392226,0.089066185,-2.0969524,-2.7300866,-1.8442757,-0.595655,0.40997618
0.966446,2.0173569,2.7279966,1.7228357,0.30320108,-1.6495936,-2.7391627,-1.68956,-0.35410842,0.45498937
0.9210924,2.1165535,3.525535,2.525694,0.1408281,-1.4352341,-1.7473993,-1.7234747,-0.3577578,0.69965446
2.069507,2.285058,3.7387848,3.1085465,0.21134672,-2.211575,-2.5754418,-1.881367,-0.4469408,0.122632556
1.524899,2.3877103,4.022643,2.960289,-0.003854435,-2.225692,-3.4384973,-1.35316,-0.3352775,-0.12829876
0.5667197,1.8131243,2.6339827,2.9179046,0.6968669,-1.4153135,-2.5946307,-1.9230193,-0.58600044,0.21265447
1.5075698,1.7220014,2.8943877,2.2984595,0.35034657,-1.4528209,-1.8714974,-1.6167858,-0.1461862,0.2902564
1.5698265,2.7463784,4.81176,3.7592928,0.95496666,-1.4921544,-2.8901262,-2.3752832,0.08406326,1.1979927
0.93637234,1.7357943,3.505227,2.385189,-0.098879054,-2.521779,-2.481661,-1.8352978,-0.5868928,-0.08916936
0.53772855,2.6574273,3.6655247,2.225465,-0.47158712,-2.1978097,-3.1120925,-1.962409,-0.96205187,0.70952976
1.222334,2.5034847,4.0876665,2.6610317,-0.36922598,-2.6291685,-3.4621441,-1.7640414,-0.5915351,0.69031084
1.1964222,2.3685927,3.541772,2.5816436,0.5918309,-2.1757123,-3.296395,-1.779491,-0.62791276,0.1993964
0.95365244,1.8654104,4.0429707,2.9236736,0.31122202,-1.7352122,-2.5836687,-1.7827286,-0.25505596,0.5309551
1.1044225,1.6264658,2.6943955,1.9023896,-0.091655195,-1.5161439,-2.3926477,-1.3487144,0.22538066,0.3851434
1.1457453,1.7919143,3.0374606,2.2832842,-0.036307715,-1.6391956,-2.3208988,-1.3102934,-0.13438654,0.54639876
0.85832417,1.3177652,2.848486,2.3399303,0.4243567,-0.9656603,-1.309078,-0.90365505,-0.037716366,0.34588176
0.61944455,1.7254581,3.0496702,1.65174,-0.052771598,-1.6666131,-2.243676,-0.86416495,0.30813596,0.3549122
0.8536967,2.3886776,3.714838,3.2540343,0.49212563,-2.1528697,-2.9199703,-2.0238037,-0.56247866,0.68906695
0.9083905,2.9349885,4.460288,3.5351655,0.1915015,-1.7732272,-2.932205,-1.9726454,-0.34358525,0.82837194
0.65188384,1.9171356,3.2369602,1.883762,0.58401555,-1.4085718,-2.0753121,-1.1248182,-0.40669835,0.14603192
1.0043126,2.0621178,3.7910473,2.7186155,0.15003586,-1.4601394,-2.4239922,-1.6389899,-0.5946346,0.10131611
0.9356262,2.410533,3.3559852,2.3046837,0.45706856,-1.5459675,-2.0564613,-0.9750097,-0.07555539,0.2469962
1.2875804,2.1951406,3.438591,2.2199864,-0.520991,-1.8457226,-2.5431974,-1.5954257,-0.99448323,0.39991733
0.24401842,1.8461351,2.6812603,2.4852467,0.6641881,-1.4366932,-2.2669652,-1.2995567,0.56250125,0.013018068
1.6967311,2.536774,4.7095995,3.3264415,0.22787857,-2.0765533,-3.133862,-1.753687,-1.0438727,-0.15729284
0.6296957,1.4131017,3.3011413,2.4275937,0.009404488,-1.6502844,-2.5706935,-1.7950376,-0.12814844,-0.13733977
