1.1623391,1.7591507,3.656062,2.4331324,0.35905385,-1.8284338,-2.2682376,-1.3268409,-0.05455593,0.0961518
0.6136557,1.8177991,3.2455971,2.3643374,0.0968411,-2.2923725,-2.5551925,-1.3150496,-0.4172498,0.0168698
0.6437265,2.1451483,3.2167966,2.322434,0.40402243,-1.727134,-2.3334625,-1.2403073,-0.11771326,0.25697508
1.4180347,2.3077176,3.229932,2.2797523,-0.07782448,-1.5743277,-1.9464376,-1.3785702,-0.5661497,0.5410862
1.0167751,2.380761,3.7307136,2.2005298,0.18415591,-1.9583501,-2.5800116,-1.4908848,-0.12276974,0.70190597
1.074171,1.0153079,2.5537002,2.0900605,0.03793187,-1.6597562,-1.7811234,-1.0973868,0.15023825,0.3306818
0.8100589,2.5987809,3.934132,2.584358,0.30131257,-1.6958616,-2.5727859,-1.1719503,0.1471691,0.31293017
0.9255748,1.9695767,3.779678,2.5807943,0.31488496,-1.7293305,-2.2255816,-0.9684803,-0.6194858,0.04338786
1.1383057,3.1717834,4.236662,3.2402408,0.3639732,-2.631651,-3.9096017,-2.0653327,-0.32462853,0.73791265
1.7981001,2.8507335,4.9084477,3.7660406,0.012022041,-2.533086,-3.2787797,-1.9997736,0.12413591,0.9488673
0.62888706,1.658465,2.5256598,2.1604679,0.24154904,-1.5243565,-2.0768955,-1.3196487,0.083195955,0.052878305
0.86383396,1.6976001,2.814124,2.5597024,-0.016406642,-1.104468,-1.4624575,-1.3259493,-0.75191367,-0.11557086
1.4828104,1.3517928,2.949755,2.591262,0.47796318,-1.8774534,-2.38737,-1.6002493,-0.2664406,0.07938975
1.3983622,1.5631082,2.8679793,2.6325517,0.07563101,-1.4772532,-2.0618982,-1.6202236,-0.117723346,0.5364107
1.2167108,2.5826306,3.836047,3.193559,0.17846748,-1.7388104,-2.5145302,-1.9308287,-0.45950645,0.88093466
0.38129327,2.2217712,3.2540634,1.9706933,0.116271034,-1.4546045,-2.610719,-1.6728606,-0.072886184,0.4092948
1.2765733,2.520469,3.6326766,2.6589344,-0.10686427,-1.8504001,-2.776149,-1.6829588,-0.42514768,0.39754206
1.5343843,2.9670198,4.2746296,2.984564,-0.11510269,-1.8906887,-3.2847922,-2.3883686,-0.789719,0.21392582
0.8703539,1.7675467,3.557182,2.5269177,0.1653144,-2.0182288,-2.2731464,-1.7382259,-1.1831646,0.50318456
0.62247044,1.7929724,3.1075158,1.9280376,0.051351752,-2.0552883,-2.7598052,-1.7918398,-0.78023756,-0.32789817
0.79858816,1.6104494,2.771957,2.0132947,0.04100121,-1.323006,-2.7889855,-1.6931309,-0.2690399,0.37299982
0.41086715,2.4017591,3.8539064,2.2514458,0.14114529,-1.528645,-2.98997,-1.5984486,-0.1628443,0.117294535
1.3025705,2.5837638,4.237648,3.1026254,0.3746469,-1.8648012,-3.2211168,-1.9958555,-0.12543893,0.09987849
0.4291693,2.2033985,3.9287643,3.5956156,0.5562509,-2.1261468,-2.9385474,-1.6025984,-0.9009227,0.21812078
0.95522404,2.5303798,3.74212,2.241562,0.6792924,-1.4988049,-2.7579558,-1.2758732,-0.40495354,-0.30903465
0.6007209,1.7632971,3.9867957,3.0936615,-0.36665466,-2.3808978,-3.5041194,-1.849744,-0.5784455,0.43454143
1.1063098,1.7862972,2.9422238,2.5057008,-0.07930237,-1.6145202,-2.080316,-1.3092628,-0.27902758,0.34318033
0.75995725,2.092445,3.2678232,2.3292234,-0.079898715,-1.6051275,-1.9492813,-1.096407,-0.16382992,0.284132
0.92168653,2.3480413,3.9846337,2.782475,0.1268411,-1.8730752,-2.8303277,-1.7961726,-0.23217645,0.5902011
0.6655405,1.7482102,3.382362,2.4369845,0.29826033,-1.8603984,-2.1997187,-1.9329556,-0.67287725,0.00375361
0.66470027,1.9316788,3.3665502,2.8881786,0.09306899,-2.210544,-2.5335503,-1.4545969,-0.08075188,0.49591663
1.534591,2.8807251,3.8845553,3.397888,-0.16270998,-2.717976,-3.4466288,-1.8557997,-0.3364511,0.010940386
1.250902,3.3533885,5.056443,3.5191183,0.34398302,-1.7685827,-2.734649,-1.8405855,-0.38657585,1.3966885
0.73351806,2.9356952,4.5874386,3.4841917,0.75656116,-2.2378373,-3.1820068,-2.0885415,-0.47173744,0.22740628
1.4409242,2.9828863,4.121887,2.823886,-0.029257316,-1.5701692,-1.9712415,-1.3663307,-0.42626727,0.6294012
0.9056552,1.483347,2.9401507,2.4588926,0.10961099,-1.4410229,-2.1487439,-1.3107511,-0.3052676,0.35269484
1.120548,2.2561426,3.400171,3.430623,0.69660413,-1.4949853,-2.8754125,-1.8739874,-0.7183106,-0.45334223
1.4947938,2.5122101,3.6025248,2.912232,0.5871462,-2.2288194,-3.10281,-2.139522,-0.54011965,0.5720768
0.7568898,0.99700046,3.1069968,2.3120205,0.17502803,-1.040855,-1.8095229,-1.4494059,0.045089845,0.32977873
0.89810795,1.924748,3.4511545,2.8431668,0.18351237,-1.6446159,-2.599962,-1.370924,-0.3929848,0.41231838
0.9958836,1.3171744,2.6989715,2.644625,0.2968035,-1.5221771,-1.6118797,-1.120345,0.025076969,0.38411528
1.0150101,2.089292,2.928206,2.4699311,0.80094177,-1.4139012,-2.066355,-1.4907923,-0.62100446,0.6499909
1.3147821,2.4344776,3.079401,2.2084303,0.19741568,-1.6282994,-1.9856513,-1.2624463,0.099463716,0.56786454
1.2405511,2.162112,2.7525127,2.7818065,0.69132185,-1.0456011,-1.9336292,-1.3673307,-0.34746802,0.33395666
0.6055772,1.8843199,3.1783986,2.3934283,0.07053608,-1.8541964,-2.2102284,-1.4499142,-0.3259683,0.0072052274
1.3489752,1.7073268,2.9579005,2.4849381,-0.08055389,-1.3817495,-1.831261,-1.5279181,-0.70000815,0.5006161
0.811791,2.4467897,3.2427135,2.1836765,0.7024232,-2.1744618,-3.0886047,-2.2439404,-0.6033861,-0.4059167
0.8286341,2.289928,3.6801476,3.0165381,0.24428585,-2.0520132,-2.834122,-1.7497394,-0.58475024,0.5666371
1.1889721,2.2157695,3.8131523,2.5160117,0.3681695,-1.3730354,-1.7729154,-1.6738212,-0.7598451,0.18848613
0.7615668,1.8667892,4.089021,2.3309195,0.21113488,-1.3622057,-2.1151896,-1.5080961,-0.5186074,0.6918918
0.93743575,1.5170835,3.0588715,1.9237797,-0.2923278,-1.8013109,-2.5882657,-1.7022307,-0.4700963,0.2465881
1.0405698,1.9415636,3.678466,2.6687286,0.06648022,-1.9606613,-2.6563637,-1.3994688,0.5125227,0.46673018
1.1353426,2.2866912,4.1930175,3.4772685,0.059449475,-2.016375,-3.5158663,-2.124769,-0.4975679,0.12765266
1.4342154,2.7152896,5.491349,3.7192569,0.6583966,-2.8654609,-4.200724,-2.1419666,-0.51077336,0.59572345
1.0308673,2.272133,4.038137,3.2500517,0.8486626,-2.8263495,-3.4290586,-1.6552187,0.12198306,0.8147133
0.6918032,2.0956545,3.0944746,2.1189268,0.45321488,-1.2764602,-2.6892502,-1.9372021,-0.43904832,-0.39643988
0.8336054,1.8347479,3.429882,2.689519,0.32711944,-1.1523873,-2.2373314,-1.6999837,-0.044036403,-0.08518697
0.6021392,2.4418576,3.777347,3.210041,0.549812,-1.775858,-2.6105309,-1.9229938,-0.66345805,0.3010193
1.20288,2.5442822,4.0491366,2.4480844,0.227927,-1.4943943,-2.403324,-1.9831969,-0.67828363,0.4615197
0.7587071,1.9008859,3.253917,2.5450146,0.73025686,-1.335443,-2.4204464,-1.7289345,-0.7883364,-0.36120135
0.571482,2.1777298,3.7359855,2.501389,0.46100757,-1.3402206,-2.23162,-1.4452151,-0.6353384,0.25863385
1.0887824,2.3919632,3.8947968,1.9802802,0.36962378,-2.1768534,-2.6854064,-2.0437944,0.053184893,1.1290938
1.0246679,1.8084322,3.282616,2.4367056,0.28611583,-1.3601463,-2.4409506,-1.3660005,-0.4420309,0.48158902
1.0665188,2.2002404,3.5304203,2.613453,0.4359696,-2.2029846,-2.4795823,-1.4814371,0.53115726,1.4364061
1.3573842,1.6969297,3.6239197,2.6714237,0.20022485,-1.8463264,-2.5361934,-1.8236346,-0.3612384,0.8675684
1.3279,2.7092643,3.5815752,3.4079955,1.0283844,-1.2195381,-2.3066661,-1.6630104,-0.3523692,0.3161016
1.1821505,2.6073463,4.319621,3.4682274,1.073479,-2.1649046,-3.2694943,-2.3570948,-0.5932393,0.38050902
1.3036287,2.2989302,3.688042,2.4708016,0.053111624,-1.9616386,-2.2887516,-1.5014744,-0.078391224,0.7978324
0.77773947,2.0527883,3.7275164,2.8872516,0.56016064,-1.537508,-2.6004834,-2.1811264,-0.51996505,-0.11415449
1.3643227,2.2671578,3.4005876,2.6140141,0.37691793,-1.2937472,-2.5114844,-1.3913184,-0.03298123,0.5089578
0.5722055,2.5138774,3.748757,3.1932273,0.36723837,-1.9297165,-3.059018,-1.7470628,-0.36854658,0.6176767
1.0676233,2.2550707,2.9850469,2.395238,0.42419484,-1.4778372,-2.3728948,-1.440417,-0.36939293,0.4354835
0.9125918,1.9996434,3.0925443,2.187512,0.747171,-1.3729855,-2.1990793,-1.3924829,-0.12945347,-0.15710114
0.8444257,1.800188,2.5861027,2.0954797,0.3602179,-0.91812253,-1.8572338,-0.7819191,0.082751215,0.16807091
0.6508523,2.185781,3.0751278,2.4363265,0.08144367,-1.60924,-1.6733383,-1.1774007,-0.05739671,-0.06635185
1.2689196,1.6138772,3.305959,2.46936,0.6096261,-1.4314,-2.199233,-1.2188001,-0.25626498,0.12691034
1.041616,1.6682767,3.0283432,2.336518,0.59601843,-1.9938875,-2.9730222,-1.753747,-0.47460526,0.5704061
1.4241782,2.4288604,4.398822,3.4209237,0.9181287,-1.7685128,-2.7544935,-1.9302133,-0.62250733,0.4091241
1.6466539,2.1820252,3.3440773,2.1797729,-0.15472792,-2.2086952,-2.8903625,-1.6579381,0.0678452,0.6396959
1.1104296,1.696242,3.0284,2.2524037,0.17546198,-1.5486622,-2.4375257,-1.7030752,-0.16627753,0.747627
1.1356328,2.353443,3.7897341,2.9426582,0.6392768,-2.202826,-3.1847255,-2.1558232,-0.5023359,0.53132427
1.0244753,3.111647,4.141471,3.3459947,0.47999105,-1.6840224,-2.7566102,-1.9686414,-0.25895834,0.2279351
0.9486183,2.00428,3.5169911,3.1782668,0.43486285,-1.6104875,-2.5723772,-1.683247,-0.47975516,0.057847876
0.75993407,1.8418686,2.8723445,2.2292817,0.30645242,-1.5388081,-2.8847501,-1.6993612,-0.305172,-0.21889794
1.2387735,1.4306079,3.1037319,2.6984913,0.80305225,-1.6078037,-2.4536695,-1.619093,-0.70790887,0.114152335
1.0911452,1.4725779,2.1777852,2.0140646,0.24087384,-1.3048965,-2.2058873,-1.2908037,-0.25284365,-0.377471
0.2928898,1.6006203,3.2923722,2.9035547,0.23460707,-1.6377211,-1.9865263,-1.0918972,-0.438415,-0.10627626
1.0682946,1.6779238,2.8488362,2.5125184,0.5301569,-1.7416353,-2.3621066,-1.4302957,-0.38561037,0.10040371
1.197441,1.2445856,2.7717712,2.0918908,0.2507821,-1.2056937,-2.2757144,-1.4466071,-0.01969754,0.15571241
1.2376394,1.5330647,3.5331004,2.5689094,0.3637309,-1.4585663,-1.9507949,-1.2782669,-0.4803986,-0.14658181
1.2343155,1.4920478,2.8969023,2.7995362,0.6073596,-1.0766145,-2.313554,-1.0953866,-0.099520594,0.42052227
0.22028467,1.8801566,3.352494,2.1296525,0.3002142,-1.6015989,-2.7264547,-1.1996671,-0.019923896,-0.055299632
0.9792652,2.9361787,3.8013477,3.3919506,0.8638152,-1.6070355,-3.3021822,-1.8364465,-0.6107984,0.64151245
1.0771655,2.0724928,2.845549,2.3666384,0.4299626,-1.978605,-2.7168326,-1.7694631,-0.55070466,-0.34600624
0.6998622,2.4350722,3.575869,2.8097749,0.24346575,-1.6808801,-2.5790172,-1.4858466,-0.06393766,0.45212248
0.68198526,1.8451649,3.1785023,2.6770854,0.46567973,-1.3642498,-2.9212465,-1.7954273,-0.19007705,0.4140649
1.4038093,2.6447225,4.4923472,2.8136137,0.6392199,-1.4762588,-2.8645446,-1.9727083,0.004986707,1.0316731
1.3188211,2.0706093,3.1393826,2.6723986,0.47908232,-1.7955722,-3.1041076,-1.5353061,-0.3329619,0.7583859
2.366939,3.105654,5.097336,3.9024143,-0.056247402,-1.7782255,-3.2228823,-2.456647,-0.8545631,0.7523604
0.7609248,2.7017968,4.7165866,3.0018837,0.34377548,-2.3487546,-3.2705853,-2.2203913,-0.028134398,0.13686636
0.9384322,2.0406637,4.4874234,2.787107,0.21075061,-2.489891,-3.1411862,-1.9810866,-0.3518659,0.86811686
0.6304566,2.410388,3.8463259,2.8122602,0.29328004,-1.996279,-3.0681431,-1.893463,-0.88023967,-0.38657147
0.7009454,2.5939384,3.4729939,2.8170874,0.39659834,-1.9614005,-2.61951,-1.4398155,-0.12409374,0.73530334
1.0061511,1.4418045,2.5876346,1.6551111,0.07222213,-1.1928107,-2.3032393,-1.0538446,0.20809086,0.20368144
1.1834471,2.1526783,3.3491216,2.8212166,0.38321656,-2.0691144,-3.010387,-1.5408286,-0.12865627,0.44128406
0.975144,1.9010124,3.1806278,2.2474506,0.59840035,-1.5536809,-2.5951471,-1.347362,-0.10536529,0.61187226
1.1197586,2.6062531,3.9832656,2.239827,-0.16792485,-2.3230464,-3.1627514,-2.0868645,-0.7572169,-0.36139917
1.1032629,3.3359556,4.243797,2.9060996,-0.0056939237,-2.508717,-3.1814387,-2.045818,-0.34226793,0.05734946
0.9336735,1.9326438,3.215411,2.4267113,0.6620459,-1.085334,-1.9801159,-1.0054892,-0.18971401,0.10160316
0.5465163,1.6617898,3.3875234,2.6914616,0.9751559,-1.4787397,-2.605977,-1.8849362,-0.003100261,0.032912437
2.0685716,2.7245893,4.8870463,4.2127233,0.9101082,-1.9234592,-3.1868718,-2.007351,-0.546085,0.29491827
1.130523,2.21022,3.5356033,2.8780112,1.1504401,-1.6754783,-2.6976295,-2.2997065,-0.61942947,0.15753844
1.1070464,1.8072133,3.750718,2.4701958,0.119322106,-1.2159323,-2.4109523,-1.9749991,-0.949385,0.31335205
1.5302916,2.1270764,4.435303,3.585316,0.8560379,-2.1843572,-2.6534262,-1.8000752,-0.45374948,0.29662442
1.4088982,2.4210942,3.9580662,3.2666898,0.65793395,-1.5806693,-2.6573064,-1.3817683,0.045174666,1.0214739
1.038052,2.535272,3.4742858,2.7509046,0.2849337,-1.6996382,-2.5318685,-1.7321551,-0.54689014,0.36408103
0.6258797,1.9412001,3.248781,2.4821692,0.11053336,-1.5194917,-2.5503037,-1.9974385,-0.52194804,0.40726835
1.5783933,1.6825547,3.0758832,2.3350081,0.6295906,-1.5521417,-1.9255612,-1.298172,-0.30585608,0.7314584
0.8774623,2.7527287,3.8072724,2.6584027,0.64833844,-1.8912979,-1.9418445,-1.1403003,0.16868734,0.6819951
0.5146323,1.7320734,3.164832,2.1357784,-0.05343926,-1.698308,-2.0798826,-1.203088,-0.17457601,-0.19302273
0.6564993,2.478939,3.7026253,2.814255,0.2682331,-1.5358634,-2.3562222,-1.578659,-0.28425747,0.4051728
1.1793474,1.8228508,3.2817907,1.9101664,-0.045943245,-1.705039,-2.607571,-2.0537539,-0.7867897,0.078784496
0.5592857,1.7649924,3.4576552,2.121264,0.45397958,-1.5647265,-2.724592,-1.6633849,-0.5867625,-0.35264096
1.4360548,2.5865934,4.937135,3.820835,0.6095371,-2.1882482,-3.2620246,-1.9092355,-0.8801955,0.9052547
0.50326276,1.4841236,2.5826952,1.5614815,0.13076665,-1.2379917,-2.1137116,-1.2557632,0.037052907,0.1203464
0.5752491,1.6300048,2.6197386,1.8962815,0.40408266,-1.5115579,-2.4891212,-1.3269231,-0.16811572,-0.082768254
0.95606875,2.3129861,3.2165036,2.4748085,0.06467295,-2.2416935,-2.1651165,-1.1897913,-0.3659101,0.94430697
0.7808982,2.003748,2.8625073,1.4464936,0.10678391,-1.7135477,-2.0775201,-0.8073432,0.097317815,0.3435279
1.2380286,1.6520703,3.0914445,2.8443942,0.43374738,-1.8580768,-2.3820298,-1.7597924,-0.53375924,0.30327544
0.61944735,2.7838533,4.594258,3.9347076,0.7787403,-2.4114826,-3.1400058,-1.8641002,-0.10555747,0.19868279
1.2009465,2.3001935,3.314982,3.265976,0.28394106,-2.0993676,-3.3512027,-2.1295545,-0.66295606,1.0553101
1.0305618,2.1898067,3.225185,2.0330498,0.41101775,-0.4943913,-1.5442806,-1.3932844,-0.7071412,0.0034917835
0.9037862,2.5080595,4.33315,2.633333,0.6153056,-1.9469168,-2.88665,-1.9390172,-0.21105343,0.0060813967
1.1562864,2.145671,4.1424036,2.9707692,0.29702985,-1.5805265,-2.7937791,-2.323277,-0.48870242,0.17378631
1.1104704,2.3165562,3.6669014,2.296043,0.49631384,-1.4227611,-2.1019926,-1.6911951,-0.06792024,-0.10360882
0.7084548,1.7817383,3.5934672,3.2024844,0.43309933,-2.0375438,-2.3856285,-1.1541336,0.17158368,0.05135145
1.3702163,2.0143585,3.355524,2.9353545,0.45309356,-1.8173277,-2.539505,-1.0377716,-0.13109276,0.4684975
0.45293766,1.5364558,3.4505465,2.372132,0.45719016,-2.3402643,-2.8196895,-1.4208287,-0.494183,-0.2103153
1.5248625,1.9885792,3.5746624,2.804416,0.20184852,-1.6597161,-2.1252894,-1.1985664,-0.1077247,0.42487568
0.79602677,1.8960679,2.9932404,2.3375738,0.34143928,-1.6381378,-2.0250492,-1.5052367,-0.17486739,0.60098577
1.3242317,2.319676,3.6026707,2.515583,0.7308327,-1.3122141,-2.2571135,-1.3612807,0.091236696,0.83051103
0.39022973,2.110742,3.0124435,2.2030652,0.20880339,-2.0290184,-2.2093437,-1.1061277,0.06480962,0.3950537
1.8349086,2.2534056,3.238588,2.5319033,0.37630573,-2.2319598,-3.6454341,-2.6162577,-0.53899354,1.2457473
0.42978388,2.9775002,4.5810432,3.5917652,0.35908714,-2.1102858,-2.9672189,-1.6801058,-0.4386513,0.8661173
1.4478177,2.2708557,3.526421,3.2352612,0.8723665,-1.8391626,-2.6898196,-1.5775347,-0.18501326,0.7719706
1.773599,2.6896863,5.196915,3.8520808,0.90297073,-1.7787604,-3.4438415,-2.7244925,-0.8823057,0.8701646
1.524301,2.0966227,3.9234877,3.201099,0.50683594,-1.2179286,-2.5486143,-1.8609161,-0.3340058,0.61528444
2.0773034,2.6469276,4.393967,4.1019144,0.82491744,-2.014098,-2.7945986,-1.9180027,0.00024558976,1.2644126
0.44605494,1.83213,3.4575486,2.7115562,0.5874333,-0.93324655,-2.6956077,-2.0064952,-0.31350368,-0.33227172
1.1889613,2.7334576,4.137009,3.4805968,0.7068864,-1.6251026,-2.818691,-2.3505108,-0.82924354,0.6208537
1.4385092,3.263617,5.355406,4.2120566,0.9752738,-2.6760302,-3.7642074,-1.8041525,-0.17881699,0.18865389
1.5322874,2.6447618,4.522723,3.1439476,0.11003034,-2.072857,-2.7552931,-1.8686682,-0.7792797,-0.24976698
1.2868867,2.2296977,3.5252602,2.7572947,-0.34883893,-1.9626467,-2.4913146,-1.3498151,-0.22050378,0.17278278
1.1571679,1.9015645,2.918243,2.6784515,0.22978976,-1.5179602,-2.4309204,-1.3323745,-0.23893172,0.64130425
0.69540256,1.5335184,2.9731636,1.8656353,0.07328516,-1.7362013,-2.463207,-2.1344984,-0.3648905,-0.054584034
0.8092676,2.645374,4.7240157,2.8852751,0.03654277,-1.9993973,-2.7024984,-1.9614311,-0.4575426,-0.07071575
0.50911975,2.3396156,3.6238925,3.8955061,0.84701335,-2.128264,-3.6839755,-2.1404057,-0.5637021,0.25674528
1.6292771,2.4136453,3.7166471,2.7446883,0.081887275,-1.9639086,-2.9249558,-2.2922459,-0.57368904,0.053267512
1.2807072,2.3081834,3.6195068,3.043022,0.46148756,-1.616303,-2.2522457,-1.8257723,-0.5185802,0.21966775
1.3545355,2.123108,3.8518455,2.6314068,0.071343735,-1.7706664,-2.6591039,-1.9511393,0.071911424,0.1680577
0.9809972,1.7511446,3.478562,2.8910382,0.58818847,-1.6108996,-2.133336,-1.8057356,-0.686052,0.33563125
1.4163938,2.3365674,4.162136,2.5951228,0.4684957,-1.8197985,-3.033723,-1.9561344,-0.13778341,0.8484921
1.047854,1.7363871,3.5796423,2.7276459,0.038824636,-1.8063972,-2.5603008,-1.5316638,-0.36060864,0.06293702
1.0429147,2.1789296,3.3506992,1.8998258,0.29558298,-1.4652684,-2.142473,-1.8361629,-0.011098966,0.86022496
1.437665,2.7467527,4.1277876,3.1452358,0.83130085,-1.857784,-2.4700973,-1.5838789,0.1348302,0.1055804
0.4330362,2.4434414,4.663721,3.4278288,0.7835682,-2.016623,-3.577664,-1.8701164,-0.18379533,-0.37494633
0.7782748,2.1688943,3.940437,3.0638301,0.331922,-2.2318993,-3.3368251,-2.1459396,-0.21353886,0.862727
-0.09181487,2.2813609,3.6452756,2.797332,0.1746062,-1.5804245,-2.243025,-1.7193738,-0.5660515,-0.14497758
0.693809,1.9725553,3.4627194,2.4870405,0.13871652,-1.4156008,-2.6302977,-1.6975179,-0.4709592,0.5022131
2.067505,2.602166,4.1973925,3.151804,0.53986186,-2.0096552,-2.8917422,-2.1908271,-0.5510924,0.44198886
0.87797445,2.0329738,4.0885363,2.8519948,0.35882238,-1.9590112,-2.7397544,-1.8402953,-0.51398045,0.82958263
1.6026968,2.334541,3.996196,2.9521072,0.26106676,-2.110091,-2.2622385,-1.7458024,-0.40018713,0.8793509
0.49684346,2.298612,2.8938496,2.6738923,0.76985663,-1.491465,-2.4922934,-1.487794,-0.23613715,-0.17272383
1.149738,1.8911245,3.1631162,2.8319674,0.33657843,-1.7972438,-2.0974295,-1.0144045,-0.27800998,0.30306816
1.3766433,1.884616,3.1028075,2.482629,0.5007282,-1.5017471,-2.9974067,-1.4458944,-0.24463674,0.47560132
0.7861698,1.6955246,3.103266,2.3971622,0.43199646,-1.6045877,-2.7078373,-1.5096089,-0.11940764,-0.5667548
0.275791,1.6292845,3.1972842,2.3300672,-0.1505279,-1.8235039,-2.4407923,-1.4408686,0.18343598,0.73084015
0.78130096,2.4964662,4.158484,2.8898022,0.36150408,-2.1827319,-3.3581164,-2.5100706,-0.50554353,-0.20448773
0.6184699,2.4348958,3.7519457,2.4841042,0.14084549,-2.1403213,-2.822307,-1.8243723,-0.3940857,0.60641176
1.5739167,2.2958636,3.5118158,2.8670473,0.4424862,-2.1855936,-2.1691842,-1.598395,-0.23960909,0.618719
0.6660652,2.2281606,3.3992007,2.3273504,0.5367623,-1.6914043,-2.8441439,-1.7367572,-0.51338804,0.29852575
1.2827637,2.0879567,3.093671,2.477011,0.747952,-2.0984144,-2.3154404,-1.2394764,-0.17880766,0.91827345
0.71484196,2.2926452,3.3630052,2.4959297,0.11061026,-1.6742121,-2.542887,-1.5127373,-0.2820517,-0.24441549
1.4988579,1.4354815,4.173145,2.8766632,0.37061596,-1.7452972,-2.134176,-1.6181557,-0.47355658,-0.06301821
0.46058083,1.5851642,2.8800101,2.1314223,0.14704913,-1.6795849,-2.260681,-1.2943952,-0.66681385,-0.06969505
1.0061488,2.0660617,2.903922,2.1898105,0.35660517,-1.4410433,-2.2721105,-1.3675601,0.34870517,0.23967133
0.9594091,2.3727596,3.7450726,2.6408076,-0.023007771,-1.8807707,-2.3456855,-1.6890618,-0.7568833,1.2538606
0.6076157,2.1077468,3.5337129,3.1183972,0.8559972,-1.9990752,-2.532248,-1.7592398,-0.9108313,-0.44771442
1.9124006,2.9769297,3.9589522,3.6231124,-0.04319703,-1.4693558,-2.7372372,-2.025589,0.028362582,1.1993158
1.0182034,1.5553639,2.5254748,2.1695893,0.46020392,-1.833151,-2.5171745,-1.4887104,-0.5011471,0.005187368
0.89821833,2.5772178,3.9013689,3.3308232,0.47086486,-1.7057713,-2.9935584,-2.149128,-0.8257258,0.44266796
0.95264053,3.3494434,4.747107,3.91905,-0.023311237,-3.137527,-3.737268,-1.9051253,-0.26326573,0.6279558
0.9905095,1.3736354,3.4694326,2.5083313,0.6884268,-1.7379619,-2.6082244,-1.6409497,0.23127852,0.53257656
1.0354781,1.8856173,2.8793535,2.3125894,0.48740128,-1.0746067,-2.306038,-1.324121,-0.19009586,0.3856213
0.36575642,1.8883183,2.87331,2.4918072,0.65729505,-1.9474913,-2.2535248,-1.622562,-0.030179799,0.14073536
0.40966332,1.7396524,3.4356394,1.9376411,0.19569911,-1.5813953,-2.3360865,-1.6484579,-0.23636338,0.21406785
0.7301345,2.0232904,3.4150262,2.3505104,0.6752081,-1.856718,-2.3904908,-1.4714397,0.013198432,0.18154892
0.57142234,1.8747692,3.2847095,2.8858478,0.96305937,-1.2919006,-2.2692592,-1.7076588,-0.52729756,-0.21669629
1.3291662,2.0026402,3.2831857,2.4389815,0.505425,-1.9547457,-2.5056741,-1.8138459,-0.1657542,0.53483284
1.525808,2.250334,3.8286667,2.835348,0.36832917,-2.1726377,-3.8711867,-2.0053542,-0.045462012,0.008608848
0.48287696,2.14602,3.9533598,2.694432,0.5173577,-1.662149,-2.589344,-2.2347956,-0.7093692,0.30139285
1.4392878,1.4944504,3.5958865,3.0603967,0.6097825,-1.2690694,-2.4577172,-1.5816451,0.17037562,0.031977195
1.0846298,2.500436,3.4973629,3.1622596,1.0818857,-1.4070332,-2.4596505,-1.6444112,-0.32729763,0.24756734
1.2486539,3.265208,5.25941,4.144921,0.6203863,-2.139179,-2.7739506,-2.6574137,-0.7277814,0.7963958
1.5998737,2.716937,3.9083018,3.3052933,0.6410546,-1.3306671,-2.5192997,-1.8552586,-0.7929797,0.6187533
0.08794227,3.4959526,5.4087567,3.8461926,0.79950285,-2.4440994,-3.617304,-2.0752013,-0.47082043,-0.013989914
