1.2478389,2.0042868,3.3364553,3.0941806,0.73316354,-1.4827586,-1.7714489,-1.2864796,-0.0452309,0.15219453
0.32852525,1.6946752,2.3297257,1.8569896,-0.28917512,-1.6655312,-1.4958895,-0.5405825,0.3459218,0.27190363
0.112940446,1.4240174,2.6573753,1.7095473,0.02785106,-1.4150598,-1.8235246,-0.5705478,0.11030461,0.22648115
1.5512123,2.1377478,4.380064,3.0976,1.1196791,-0.9583553,-2.3270938,-1.1921706,-0.19865346,0.09673242
0.58692735,1.3037456,1.874434,2.4944687,0.457182,-1.5692312,-1.9942479,-0.8230536,-0.48267585,0.28371984
0.4388101,1.2707722,2.2238193,1.7993045,-0.3993301,-1.1721089,-2.072017,-0.72350675,-0.6238971,-0.14799657
0.8195789,1.5887636,2.1398778,1.2887336,-0.32619238,-1.2343011,-1.6568354,-0.81622714,-0.18343812,0.06764832
0.3473435,1.6278391,3.1001306,2.2111046,0.4567986,-0.94366676,-1.5788416,-0.835166,-0.14979948,-0.030036107
0.86690736,1.4406947,2.3270812,1.9070472,0.1314804,-0.73073816,-1.3110173,-1.0445771,0.5227541,0.35638714
1.227228,1.53388,3.1298761,2.6823595,0.1882877,-1.2024931,-1.5594352,-1.1380668,0.048511755,0.34933573
1.5165044,1.6592461,2.7408366,2.4863062,0.016112208,-1.6868689,-2.2546005,-1.0089921,-0.4369354,-0.043373935
0.6904467,2.0527973,2.923326,2.264819,0.17064628,-1.443557,-2.051295,-0.9631853,-0.28075004,0.49505168
0.73354113,1.2417804,2.216575,1.7306212,0.0152594745,-1.5074539,-1.9677494,-1.2208484,-0.14571628,0.57471514
-0.048551727,1.4728891,2.6217127,2.201008,0.5064944,-1.7549204,-1.8010521,-0.43412772,0.053035576,-0.011034012
0.68526214,1.2490373,2.826305,2.6588404,0.9179878,-1.7192882,-2.0117981,-0.9251979,-0.24292174,-0.10300052
1.2941102,1.7750092,2.8941638,2.4473507,0.3101099,-1.3755778,-2.0543554,-0.7301073,0.16269645,0.3470984
1.0853895,2.444629,3.6668808,3.5919547,1.28527,-1.1260084,-1.7135062,-1.6328162,-0.3975475,0.051716182
0.82759356,1.56032,1.9047158,1.5820259,0.4085317,-1.0383404,-1.5415353,-0.8152718,0.10081734,-0.5293108
0.49277902,1.5869904,2.5635855,2.9315622,0.46867692,-1.5432546,-2.1268072,-1.2530521,-0.7750857,-0.49018282
0.6778122,2.5401123,3.3547552,2.2412112,-0.1078752,-2.4053335,-2.768451,-1.0259379,0.19416742,0.018594261
1.6595049,2.0100985,3.417893,2.7585578,0.36848402,-1.4851317,-2.0465677,-1.0232763,0.17289168,0.9566517
-0.08533272,1.7302029,3.6462512,3.507043,0.78340584,-1.480981,-1.8881725,-1.3775995,-0.7545391,0.04244621
0.15746084,1.4826831,2.2391765,1.4765983,0.4671536,-1.8795767,-1.9789453,-0.69361997,0.027526557,-0.25444466
0.7260385,1.9885377,3.0888689,2.3304374,0.6187204,-1.3214158,-1.0586419,-0.7035965,-0.07223633,0.15996855
0.86054814,1.8309175,2.7984667,1.9364029,-0.22973791,-1.7604384,-1.8072537,-1.6713316,0.063476756,0.68804294
0.17733727,1.8205892,3.5876696,3.4462492,0.6697579,-2.063595,-2.5569508,-1.1198932,-0.1910205,1.1931527
0.5620531,1.1444062,2.1629326,1.3588569,0.3188276,-0.96583664,-1.4066155,-0.5129315,-0.1804167,-0.06658668
1.0351014,2.23247,3.6174538,3.3102202,0.9543176,-1.4861146,-2.307753,-1.5839295,-0.25702345,0.2834292
0.9600867,1.9775386,3.3306587,2.9463346,-0.22660854,-2.2454937,-1.8185052,-1.1526705,-0.32048225,0.4980526
1.1669203,1.8375604,2.7385573,1.082528,-0.18120927,-1.0461199,-1.8297727,-0.60683006,0.15515092,0.296216
0.7264672,1.5257475,2.8001611,2.020116,-0.32029048,-2.2229629,-2.1483588,-0.6469227,0.2985987,0.16965085
2.2916546,2.3728917,4.0888853,2.6070614,0.71051884,-0.6832673,-2.0894852,-1.39598,0.51403517,0.856613
0.50253975,1.7569493,1.8620192,1.3141091,0.5836524,-1.2508081,-1.4702495,-0.93254966,-0.16174254,0.52285415
1.0527418,1.7591665,2.596657,1.9994987,-0.39487267,-2.1072054,-2.4144452,-0.796724,0.17196731,0.585696
1.6368495,2.0242343,3.38995,2.2868788,0.04679104,-2.3758645,-2.4011555,-1.3408089,-0.032804783,1.3548292
1.6399328,1.7795182,2.8524952,2.5939448,0.68920714,-0.88377416,-1.588762,-1.0493798,-0.38766047,0.6687603
1.0519803,1.6676098,2.221993,1.6200094,0.24226665,-1.6943331,-2.1536226,-1.2664324,-0.5200712,0.5110311
0.2938086,1.2199404,2.577743,2.5771573,0.3192623,-1.6703837,-1.9140486,-1.2028807,-0.29696468,-0.7141775
1.0813268,1.351975,2.6252334,1.6978021,-0.5230327,-1.9144164,-2.2265828,-1.013324,0.023784503,0.11525381
0.46300718,2.0205393,2.765491,2.5818489,-0.4933915,-2.525074,-2.7895763,-1.614598,-0.58204293,0.06584625
1.8004692,3.049768,4.704272,3.3763556,0.2037077,-2.253141,-2.7961614,-1.3937836,0.21606414,0.6180529
0.56805587,2.1646092,3.0581982,1.8241153,0.16425088,-1.6513025,-2.563429,-1.2346132,0.40806678,0.7106579
0.89666295,1.2238245,2.0062134,1.7266899,-0.013976932,-1.4948012,-1.1431106,-0.083771914,0.2168074,-0.114393204
0.78909457,1.6840711,2.5822215,1.7664711,0.24283373,-0.9430848,-1.7932632,-0.87228763,-0.003717374,0.2788996
0.24137138,1.1697168,2.0317862,2.2435317,0.36611557,-0.866676,-1.4938937,-0.29562303,0.09244178,0.4683993
1.0368847,1.8564672,3.0534573,2.484045,-0.051084712,-1.1931889,-1.9682114,-1.1239681,-0.35892367,0.4532346
1.5141194,1.4046808,2.470766,2.442647,0.7168283,-1.3946631,-2.322346,-1.1675805,-0.3734778,-0.036118306
0.65927285,1.294824,2.3062735,2.0085037,-0.028745366,-1.3659143,-2.426547,-1.3456128,-0.19717945,0.56122977
-0.025542255,1.3600931,2.8409312,2.7963345,1.0018911,-1.0650157,-2.0983355,-1.7701819,-0.63499004,-0.6097184
1.0914522,1.5088236,3.3025355,2.2704399,0.3562386,-1.6316576,-2.140829,-1.0918206,0.27858645,0.911471
0.5220275,1.3746905,3.1474469,2.2479937,0.8146679,-1.2653999,-2.0687973,-0.95194644,-0.48016256,0.11973234
1.0097914,1.5292987,2.7407563,2.109477,0.21040493,-0.68349916,-1.7271502,-1.137632,-0.035684425,-0.17920828
0.16275346,1.8578625,3.5533962,2.2790215,0.022585467,-1.3734974,-1.9986734,-1.1237196,-0.51058364,-0.31370676
1.5109373,1.9907637,3.6786337,2.5078206,-0.37360334,-2.3365672,-2.35762,-1.2615825,0.21929573,0.95590603
1.2336644,1.516389,3.0529373,1.8272067,0.031834804,-2.1259208,-2.0600274,-1.0498053,-0.05294079,0.37900317
0.052930743,1.4926282,1.9381926,1.8606421,-0.019536735,-1.6137179,-1.5727917,-1.0530838,0.029515859,0.3531143
1.137849,0.9121193,2.2808845,1.1374786,-0.01807829,-1.035061,-1.3261303,-0.6066922,0.39000657,0.82443
0.42356884,1.1220264,1.5900215,1.8160611,-0.18669131,-1.2618483,-1.9701953,-1.1256115,0.17914404,0.2954021
1.4702528,1.3927488,2.9465752,2.4287424,0.79989105,-1.2574741,-1.6801857,-0.6752695,0.18395819,-0.3045752
1.0028101,1.3524721,1.5760895,1.1952494,-0.32747412,-1.4745439,-1.4290166,-0.81050223,0.27809817,0.01973986
1.1341732,1.71682,2.5631294,1.3929679,-0.009138394,-1.0446953,-1.6457449,-1.2042878,-0.09335919,0.6655262
1.2177902,1.1443326,2.3113189,1.688677,0.29820043,-1.6174178,-2.1825578,-1.0416327,-0.11761437,0.07666159
0.6760081,2.0825255,2.8844008,2.5259717,0.8078475,-1.1775709,-2.3579001,-0.9655956,-0.054076914,0.20706432
0.65438837,1.4959608,3.1088138,1.6731294,-0.13979316,-1.6338958,-1.7330419,-0.70763373,0.12384735,0.59711844
0.6271214,1.2099851,1.9075912,1.903339,0.04676585,-1.636869,-2.059424,-1.3443458,-0.20959273,0.32137626
0.9821704,1.3169196,2.7625659,1.7964833,0.1449553,-0.91551065,-1.4490894,-0.39203697,0.11070213,0.0053242296
0.8467989,1.4156846,1.7346306,1.5483167,0.06840235,-1.2015688,-1.8539222,-0.7111609,0.17113443,-0.00024464354
1.1505318,1.0266062,2.7186396,2.2923853,0.013719194,-1.689637,-1.6984026,-0.94442004,-0.34967867,0.34712303
0.97394717,1.8228159,2.6677976,2.361117,0.13191724,-0.98492724,-1.8755028,-1.1310318,0.30533317,0.67280614
1.1447126,1.2662979,2.6599326,2.1769671,0.39248127,-0.8414405,-1.3800577,-1.2764714,-0.58420104,-0.1120196
0.36067495,1.5913656,3.0312893,2.4789777,0.49033123,-1.4086103,-2.2111745,-0.96830326,0.24521929,0.08570768
0.6423127,1.6778145,2.5013754,2.4844325,0.54290396,-1.3155519,-1.5388893,-1.0036439,-0.24301106,0.42626774
0.33613545,1.3548471,1.6863508,1.8534075,0.18471447,-1.3176355,-2.0674336,-0.5924232,0.035391375,-0.19389258
1.2948672,1.4619098,3.2386622,2.187884,-0.20881167,-2.293383,-1.9529581,-0.6858376,0.39556405,0.55559045
0.9832629,1.7026781,2.9712536,2.4298887,0.6417459,-1.2328621,-1.7400188,-0.8450203,-0.19999012,-0.1448286
0.98252875,1.6564063,2.3104944,2.26564,0.18946102,-1.3625063,-1.6579249,-1.2803764,-0.3833584,0.46206844
0.57110494,1.7816211,2.2342548,2.061362,-0.16607785,-1.3794022,-2.1245153,-1.085976,0.30641788,0.44895995
1.0087476,1.5490746,2.7779288,1.6411664,-0.33253977,-2.3731859,-2.3107388,-1.1398205,0.23624837,0.29212767
1.3055017,3.033155,5.4836545,4.5959992,1.3102566,-1.6665899,-3.4266882,-2.9318967,-1.0603406,-0.121658504
0.5298,2.521399,3.7361176,3.6711793,0.78711677,-2.6118703,-2.9631896,-1.4268317,-0.5573906,0.6276585
1.8627858,2.575841,3.5538824,2.733357,0.19984129,-1.3187457,-1.9287738,-1.4364554,-0.32262638,0.45998812
0.74490565,1.7039855,2.3100338,1.2300593,0.0026972145,-1.5808053,-2.4441028,-1.2222725,0.12988834,0.12137254
0.40411282,1.46624,2.6019347,1.6212184,-0.42590156,-2.2983391,-2.161093,-1.0105764,-0.4203446,0.13048509
0.7795386,1.4273748,1.9847169,1.873238,0.8277109,-0.94985306,-1.5973029,-0.7808564,-0.022764772,0.13679183
0.9051566,1.1146365,1.9883912,1.7564509,0.2249752,-1.0166062,-1.7071,-0.5417825,-0.0057633333,0.54080456
1.1457678,1.4839058,2.7183876,1.9582804,0.19617641,-1.9457912,-1.7802728,-1.0303681,-0.067129925,0.7631282
0.17431973,1.066705,1.6358768,1.6661091,0.06969651,-1.2834524,-1.6461471,-0.60601497,-0.24545562,0.25185537
0.59731215,1.5415491,3.073916,1.9121274,-0.23181117,-1.3735126,-1.3102897,-1.2191072,-0.03235765,0.22993237
0.90431374,1.6917014,2.9913478,3.0611124,0.628244,-1.621468,-2.0504909,-0.8742298,-0.60870373,-0.3496195
0.48854268,1.9190927,3.2885592,2.7894456,0.44858336,-2.2872818,-2.9492126,-0.97676545,-0.07444875,0.30750853
1.2341676,2.1309128,2.8162112,3.058841,0.57238626,-2.2564018,-2.388436,-1.400391,-0.42100954,-0.00961417
0.5242828,1.3023995,2.3634858,2.2004175,0.20044541,-1.3227062,-1.8682305,-0.74913895,-0.31499305,-0.32690507
0.99738175,1.7014803,2.5673525,1.6154566,0.12043857,-1.2029107,-1.8305445,-0.9377675,0.086916566,0.47677875
0.66005623,1.8726162,2.1987047,1.0069227,-0.27618462,-1.810186,-1.6960177,-0.41788986,0.2864411,0.24398741
0.9553401,1.4639312,2.6350095,2.7717278,0.90844345,-0.70948577,-1.4419216,-0.8457737,-0.76342005,-0.06704183
1.1172234,1.2954817,3.1955404,3.275136,0.93598276,-1.5642375,-2.1674159,-1.252843,-0.2973147,-0.15210402
1.0637968,1.6896907,2.9307454,1.9196469,-0.25064108,-1.3647157,-1.7836792,-0.7797801,0.35555872,0.15854995
0.62538886,0.994409,1.7531611,1.6588482,0.49497807,-1.0414762,-1.6114056,-0.4375364,0.05482316,-0.040172666
1.066469,1.985556,4.0127053,3.1237092,-0.069649324,-1.7365997,-2.363429,-1.7788212,-0.61937034,0.51047444
1.4379929,1.1128101,2.382475,1.677671,-0.048407357,-2.1705496,-1.9931719,-0.7753591,0.81233394,1.3245322
0.7033295,1.3079866,2.1490355,1.5440793,-0.05901666,-1.6019863,-1.7165732,-0.8723265,-0.17905647,0.012612654
1.0679041,1.3012373,2.4954076,2.1674414,0.42884326,-0.8095695,-1.9389403,-0.9312565,0.095252514,0.62874633
0.48226404,1.3228322,2.8705542,1.9638425,0.088252865,-1.1523067,-1.4962432,-0.5158564,-0.30167475,-0.09079714
0.9608483,1.8438236,2.7274384,2.3226635,0.17879236,-2.075002,-2.2163868,-1.1927024,0.20339157,0.933507
0.8551419,2.0313168,3.3431687,3.1997721,1.0527422,-1.1404258,-2.2026944,-0.9768999,-0.053152833,-0.50975376
0.77954626,1.5194821,2.5414762,1.6226382,0.13741076,-1.6475772,-1.7562227,-0.5597046,0.019276524,-0.21878873
0.44052756,1.3814695,2.6700287,1.7486081,-0.39660487,-1.9035348,-1.774932,-0.8116916,-0.36736718,-0.0016585775
0.79964113,1.5726593,2.9124348,2.2140253,0.14256614,-1.2417024,-2.0389018,-0.84773344,-0.556051,0.0048006587
0.51803863,1.5634421,2.5402925,2.3438964,0.5300734,-0.8783476,-2.0585082,-0.6887508,-0.013869356,-0.003061682
1.7990984,2.0622623,3.204152,2.8812897,0.28389394,-1.6304692,-2.454371,-1.6616004,0.27729437,0.16016707
0.7503499,2.0659146,3.0617328,2.2149992,-0.3338039,-1.9382591,-2.4096265,-1.2271553,-0.5977276,-0.27653688
0.89941937,1.3176934,2.3052745,2.379089,-0.06595112,-1.3270092,-1.6756514,-0.7884722,-0.2246134,-0.279478
1.4410665,1.3733839,2.826714,1.4369545,-0.22369346,-1.857723,-2.2113993,-1.0320289,-0.40990743,-0.008282766
0.9433126,2.2113929,3.748953,3.3722064,0.8426814,-1.3937409,-2.4272034,-1.4668329,0.51464486,1.3428781
0.50534004,2.1680772,3.0617735,2.3971877,-0.038582996,-1.9845158,-2.8297222,-1.6594031,-0.014220953,0.4070685
0.784115,1.2623701,2.8016093,1.7155418,-0.22952506,-1.3278247,-1.863871,-1.0292456,-0.3532687,0.34992552
0.9368699,2.2229173,2.851612,2.031497,0.22905359,-1.3943523,-2.8167756,-1.7788093,0.3296924,0.6967859
0.8886397,1.6686331,2.7868094,2.6794178,0.08736896,-2.1582737,-2.1501813,-1.3101262,-0.6792789,0.03430985
1.1238743,1.6275237,3.1311438,2.2612395,0.38508254,-1.4234055,-1.6561853,-1.2107874,-0.5933442,-0.15920569
1.0028156,1.532732,3.1070576,2.2429564,0.8110448,-1.2517004,-2.0145442,-1.1171231,-0.49795526,0.2585209
1.1688553,1.747804,3.1260076,2.1624057,0.64496905,-1.112369,-1.806947,-0.98453134,-0.18571705,-0.154768
1.1600662,1.2255907,2.2416117,1.7612568,0.38593644,-1.1092541,-1.4527762,-0.93355674,0.1327366,0.2793663
-0.08196853,1.0087229,2.244316,2.0912938,0.30149746,-1.2165145,-1.7111436,-1.1247953,-0.59607923,-0.27196944
0.65296984,1.3873327,2.7490404,2.5293627,0.16692698,-1.6278687,-2.1804116,-0.59258556,-0.5508687,-0.53698295
0.07922357,1.8849604,2.710345,2.049486,0.5573639,-1.9955946,-2.4519224,-0.9439988,0.80036825,0.7804251
0.8656791,2.310073,4.088955,2.4686182,-0.13446103,-2.7124374,-3.0128515,-1.9359599,-0.31556058,0.7691636
1.1663767,2.2537475,4.337489,3.6254919,0.8265426,-2.1615407,-2.3362553,-1.1506324,0.25712404,0.36682087
1.2977965,2.254396,3.4825408,2.8065083,0.31849822,-1.7994695,-2.4109955,-1.4612135,0.4171839,0.82509834
0.39963067,1.2707148,1.8634475,1.5835102,-0.15650012,-2.011027,-1.6869392,-0.95912784,-0.3836113,-0.11795436
1.2128826,2.2067704,3.7038245,3.444396,0.21108162,-1.6420747,-2.3798735,-1.0320688,-0.41481632,0.53100204
0.43230388,1.298623,2.1564038,1.8291653,0.4240966,-0.8936683,-1.2461492,-0.53582925,-0.17240116,-0.20289086
0.053246785,1.608128,2.3764699,2.0499098,0.25954133,-1.2744995,-1.9509574,-0.7661963,-0.20663169,-0.033683576
0.6138927,1.9943175,2.3188498,1.6698239,0.558925,-0.6759173,-2.0399122,-1.0359137,0.18401052,0.093519054
0.4412438,1.0343082,2.5372908,1.6411263,-0.31214184,-1.5577364,-1.6040776,-0.7623039,-0.042877983,0.19404042
0.49197325,1.4105139,2.0992224,1.4144578,0.40441287,-0.84322375,-2.2487154,-1.2366537,0.027819961,0.18668367
0.23326561,1.4111853,1.9166142,1.4412695,0.0793734,-1.5032712,-1.9443418,-0.8027196,0.3003796,0.16181807
0.98245275,1.1174127,2.1182995,1.1477609,0.36896548,-0.798155,-1.1725303,-0.43484318,0.49545994,-0.3835274
0.8762483,1.87183,2.9944987,2.8737674,0.25367188,-1.562813,-1.9715259,-0.7186802,0.13358335,1.1195825
1.0888156,0.63973904,2.582263,2.1254296,0.66264856,-1.0181564,-1.3422158,-0.7988525,-0.24708429,-0.55474615
0.2956321,2.0141644,2.9953344,1.7915987,0.27065998,-1.7811211,-2.5285366,-1.6906338,-0.2356078,0.6364307
1.0526026,1.8522472,2.756167,2.4743693,0.56347257,-1.639849,-2.5008037,-0.9840577,-0.31601083,0.53944296
1.5690384,2.3770661,4.1381307,3.466146,0.90349585,-1.4119033,-2.7796657,-1.6196913,0.13176326,1.0219479
1.2185801,1.6087761,3.2905798,1.987974,-0.20654166,-2.1080954,-2.5064154,-1.4345052,-0.070400864,0.20597164
0.65267384,1.8522086,2.4699774,2.3667269,0.56126225,-1.578898,-2.1478946,-1.4099244,0.5052922,0.42793405
0.7058857,1.0282096,1.9562343,1.4308391,-0.059305374,-1.1122042,-1.2897929,-0.6911843,0.15976235,0.11750745
0.88601613,1.3938695,2.4305122,2.0876172,0.20740828,-1.7064782,-2.0932486,-0.985066,-0.2608209,-0.21160676
1.0708603,2.1599748,3.8019671,2.3253043,-0.42025256,-2.398845,-2.7768233,-1.4098318,-0.16264845,0.78994405
1.2953401,2.6179812,3.2379851,2.8880234,0.5580517,-1.8120377,-1.9453354,-0.28917858,-0.1285369,-0.09377316
0.68474954,1.4903779,2.880059,2.5252178,0.5200141,-2.0647047,-2.2604303,-0.8755321,0.03365489,-0.09172401
1.4273664,2.4089618,4.8515105,4.457407,0.976239,-1.8403238,-2.5232453,-2.2369926,-0.3482628,0.45713764
0.7544793,2.0172002,3.188216,2.407478,0.34273618,-1.369753,-1.9641812,-1.608353,-0.063989475,0.6187723
1.7111013,2.7827196,4.5975704,3.0400183,0.34516245,-2.0455477,-2.8963637,-2.1433902,-0.62098193,0.52795
1.0991726,2.535359,3.9026384,3.0650868,0.04754089,-3.2289376,-3.1318033,-1.9972618,0.1767111,0.8349797
1.1144096,2.026104,3.704082,2.4898176,0.20077956,-2.0923724,-2.9530926,-2.0138035,0.09621534,0.9560586
0.7887974,0.8960324,1.8570184,1.6629605,-0.22199005,-1.2100759,-1.7603363,-0.6944382,-0.23902082,-0.17991474
0.7800532,1.2467966,2.6108255,2.5054877,0.4506473,-1.026195,-2.0306025,-0.76357114,0.22204152,0.6407494
1.0408868,1.1871147,2.061452,2.0193055,0.2995187,-1.3018361,-1.6590899,-0.96484375,0.17764653,0.3130558
0.12284239,1.4562259,3.166126,1.6791611,0.23459572,-0.8435874,-1.4253037,-0.90430737,0.19812357,-0.07206954
1.0122596,1.4659626,2.080848,2.0448666,0.4170189,-1.5701547,-2.371345,-0.30356067,0.05347032,0.2593425
0.40377295,0.822757,2.0233433,1.406172,0.31291702,-0.90578556,-1.3526292,-0.7264227,0.19951284,0.59442824
0.77664393,1.2987725,2.498347,1.9714075,0.20654896,-1.1195484,-1.5270371,-0.6270313,0.06560835,0.37835956
0.7295646,1.2358949,1.9468213,1.5368135,0.0047247075,-1.900113,-1.7655891,-0.80045986,-0.07923105,0.12141641
1.0281533,1.3277926,2.6602917,1.4165308,0.19751787,-0.8317406,-1.9809892,-0.8975859,0.50232285,0.3385687
0.082852334,1.2516102,2.443238,2.1268659,0.24594307,-1.529147,-2.1218605,-0.9612894,0.109913796,0.100521296
0.41126955,1.010977,2.0354722,1.4613142,-0.16956493,-1.1929003,-1.7947572,-0.719741,0.06282322,-0.051024146
0.6809327,1.4180318,2.2934163,1.7797595,-0.61015874,-2.371322,-1.6890825,-0.64345455,0.25189334,0.16331875
1.0011556,1.4228388,2.5571458,2.3154933,0.38901827,-1.1055562,-2.0547428,-1.1123959,-0.29864714,0.34265333
0.89478916,1.4089752,2.522979,2.0781083,0.46447998,-1.441002,-1.822639,-0.83669543,0.41185322,0.09582616
1.4730381,1.7132434,2.8207598,2.595305,-0.22779438,-2.2410579,-2.4160917,-1.4532392,0.37605417,0.49967366
0.3878917,1.8985589,2.1618953,1.3352635,0.22691381,-1.154307,-2.3591545,-1.5522965,0.032331213,0.5968972
0.4797637,1.0138419,1.7252902,1.8293438,0.01759015,-1.6931038,-2.17158,-0.65054715,0.40587837,-0.060235865
0.7639501,1.8184307,1.9876375,1.943587,-0.05804939,-1.9336436,-2.028306,-0.8535525,0.18480025,0.22992899
1.0725064,1.3537283,2.417584,1.7007191,0.36965358,-1.068723,-1.7749707,-0.6996441,-0.1394838,-0.012060512
0.9166258,1.1070483,1.733333,2.1677942,0.101816736,-1.4827436,-1.8969532,-0.4821989,-0.089557186,-0.17276524
1.0638666,1.4851185,3.0244784,2.0871825,0.36113876,-1.5640136,-1.7541544,-1.40036,-0.19168201,0.61190873
0.23203027,0.73362184,1.9446858,1.661061,-0.21450672,-1.0227451,-1.4642895,-0.7132049,-0.6632961,-0.25754577
0.21368834,1.8278918,2.6533983,1.7460922,-0.1055136,-2.038741,-2.1606104,-1.0940624,0.15883856,0.33165932
1.2419728,1.7553506,4.1862063,2.9747539,0.5575935,-2.283484,-2.5536692,-1.8070405,0.14914116,1.2065713
0.77979046,1.0675505,1.4185983,1.7172351,0.28234765,-1.2405323,-1.7312297,-0.9454797,-0.17210929,0.32627714
1.210458,1.3573072,3.2503514,2.1314993,0.64125395,-1.6200501,-2.178997,-1.4334166,-0.044475134,1.0031044
0.38405937,0.7861193,1.6265581,1.4345493,-0.09143151,-1.3203323,-1.8789412,-1.138532,0.10130635,0.2086669
0.99829024,1.02663,2.5015078,2.1049619,0.13830352,-1.2518054,-1.99705,-0.66516924,-0.09541245,0.5783375
1.0118942,1.5872352,2.6140895,1.9952112,0.20574546,-1.7200003,-2.1584275,-0.9134593,-0.17223985,0.586799
0.7231984,1.0101486,2.4128103,2.1767914,0.3280711,-1.4565376,-1.9169613,-0.9713587,-0.33725694,0.1323469
0.82804453,1.5459383,2.436912,1.6064324,0.8407363,-0.78742176,-1.6681888,-0.41687784,-0.2970954,-0.27641165
0.84968615,1.474938,2.6273062,2.6333833,0.65835166,-1.565295,-2.2533169,-0.7789861,-0.12609978,0.13049504
1.5601511,1.689781,3.320707,2.6960716,0.2068556,-2.1441438,-2.5729077,-0.9772679,-0.51565826,0.23415308
1.0343717,1.5903803,3.0259376,1.9007276,0.36376008,-1.6023,-2.271678,-1.0869664,-0.25700384,0.24048494
0.36907694,2.0271432,3.0088005,2.643591,0.14661029,-1.3317548,-1.7602721,-1.040254,0.068045646,0.35269815
0.6427831,2.2303426,3.5984483,3.6230204,0.6106341,-1.6112982,-2.8412714,-1.5737532,-0.35055,-0.35472757
1.2062687,2.2708905,4.858524,3.9690735,0.4749884,-2.4091728,-3.0269358,-1.2844775,0.17611322,0.38733947
1.987067,2.7934945,4.2616,3.4780624,0.7481329,-1.4273698,-2.0850604,-1.663776,-0.62841654,0.6329611
0.8948195,2.6075857,3.8040578,3.226931,0.38681808,-1.4701506,-2.4607415,-1.4040943,-0.046158154,0.1800964
2.195388,2.397249,4.3615627,3.5695362,0.877166,-1.5818845,-1.9628806,-2.0342085,-0.69312024,0.5467276
0.8867662,1.1802702,2.3993957,2.2044692,0.44269603,-1.2536887,-1.8031993,-0.9503091,0.10977018,-0.19644709
0.9887643,1.2737093,2.6940792,1.4996521,-0.20151809,-1.8697429,-2.206607,-0.99960023,-0.42370299,-0.31290716
0.7978486,1.2147061,2.8109288,2.5644407,-0.07723201,-1.6336837,-1.3922764,-0.786636,0.3865022,0.045831703
1.8229339,1.6622264,3.088145,3.0283933,0.6973919,-2.0072217,-2.0642128,-1.1647713,-0.027189914,0.7310025
0.29104802,1.4301839,2.247506,1.6124783,0.120726116,-1.0748193,-1.7523563,-0.98715645,-0.21642026,0.021093365
