1.122982,-1.805899,-3.146734,-3.245917,-2.4112537,-0.73479825,0.50046885,-0.41845304,-0.47360298,0.61079895
1.0465103,-0.7073233,-2.2310247,-2.798105,-1.2683626,0.00085130765,0.20215884,-0.48584402,-0.0041510677,0.5529135
0.7206401,-0.6174975,-1.7615315,-2.2267108,-1.4434797,-0.62828636,0.26190627,0.1190128,-0.015912963,0.54461205
1.1338029,-1.6265223,-2.067494,-2.0027182,-1.0699636,-0.22871348,0.48913187,-0.55490506,-0.060680795,0.45205677
1.2286913,-1.264493,-2.5200005,-2.658666,-1.7302985,-0.42768934,0.6570004,0.23803568,0.043475136,0.52253085
1.487949,-1.1319977,-2.0008898,-2.721401,-1.4570297,-0.102378145,0.45737085,-0.49045682,-0.58207,0.4466412
0.30589265,-1.5631586,-2.4672132,-2.6856241,-1.9682368,-0.43913478,0.23089114,0.08317194,0.11772354,0.4282746
1.268778,-0.8885912,-2.2461793,-2.2070644,-1.4418864,0.01695203,0.49692833,-0.10468062,-0.21301508,0.9024919
0.6970849,-1.4940456,-1.4476874,-1.586402,-0.9130426,-0.11378273,0.37808794,-0.39200208,-0.3562536,0.051019162
0.4439962,-0.57833487,-1.5737946,-1.4667747,-1.0635287,0.18034333,0.61445695,-0.46711507,-0.51457816,0.8876659
0.6025724,-1.6723431,-2.0279222,-1.7933979,-1.4516703,0.16118132,0.51450014,-0.2137009,-0.32895532,0.42697778
0.8236265,-1.3157928,-2.2689118,-1.9011987,-1.6048204,-0.27689165,0.48299617,-0.5782879,-0.26824853,0.7270762
1.1258693,-1.5046223,-2.6504,-2.89926,-1.9821775,-0.5119074,1.0052438,-0.15595038,-0.42110607,0.59045535
0.99238074,-0.9460129,-2.3676462,-2.2119362,-1.244841,-0.45534217,0.3065295,-0.087942116,0.22480264,0.19372302
0.91033304,-1.0110089,-2.2108223,-2.519705,-1.5047215,-0.57672906,0.60099846,-0.73297113,-0.7691582,0.2908105
0.70830226,-0.70163125,-2.293706,-2.4217048,-1.1208206,0.26449844,0.5599976,0.21932171,0.36460117,0.54357463
0.32496983,-0.82336086,-1.5750732,-2.3430922,-1.9136183,-0.6749202,0.32334274,-0.060193695,-0.031372003,0.4291513
0.89707553,-1.5402929,-1.5704496,-2.5060115,-0.7252176,0.22664419,0.8916291,0.37828028,-0.022752918,-0.086167365
1.1045842,-1.0556352,-2.6829207,-2.6801257,-2.4389098,-0.73381394,0.19437577,-0.19789012,-0.2326083,0.2887795
1.1030904,-1.6688415,-2.4758897,-3.0004284,-1.5424131,-0.01823803,0.57461584,-0.29371518,-0.26821452,0.4779389
0.54222065,-0.6486657,-2.3599548,-2.6578238,-1.5375792,-0.42064995,0.010682171,-0.10191261,-0.24733251,0.3907363
0.21497528,-1.1690519,-1.8250391,-1.8415152,-1.2568138,-0.3067696,0.019860253,-0.39589027,-0.72433746,-0.025316527
1.0228156,-1.829058,-3.2782555,-3.4538414,-1.8065736,-0.32018775,0.83807886,-0.020488275,0.03055653,0.39171672
1.1313637,-1.6919085,-3.1332908,-2.6055145,-1.9247671,-0.06630308,0.13822898,-0.08321549,-0.34271732,0.2156733
1.0835563,-1.3610405,-1.7769581,-2.1063106,-1.3094181,0.072916836,0.32619926,0.044127718,0.024719473,0.30349806
0.96374875,-0.72361654,-1.5885435,-2.1960845,-1.450115,-0.06046208,0.2297318,-0.20566565,-0.43878898,0.49602798
0.4977339,-0.9651249,-1.5913564,-1.5902078,-0.81959516,-0.15216792,0.16970877,-0.63875335,-0.014087206,0.5383811
1.128026,-1.31349,-2.8940837,-2.8391848,-1.9965334,-0.4534934,0.7951926,-0.099796735,-0.13367257,0.65514594
0.6935221,-1.1611993,-1.9667556,-2.0917788,-0.7614287,0.26244512,0.84247816,0.15634935,0.09165138,0.3013349
0.8589138,-1.4318912,-1.1228372,-1.4453081,-1.341987,0.14958413,0.80927044,0.3979673,-0.17424197,0.35805544
0.82630706,-0.9331714,-2.1158934,-2.7324162,-1.440138,0.1487092,0.16939515,-0.438619,-0.71949536,0.24137312
0.5489338,-0.8215802,-1.5075996,-1.8435112,-1.3788528,-0.6274818,0.46365753,0.0823392,-0.8632474,0.17784873
2.2939582,-2.2191994,-2.142563,-3.7942245,-1.5748192,-0.24304573,3.280293,0.83651084,-0.18898524,0.20030788
1.4373921,-1.1179575,-2.7494078,-2.1978366,-2.107575,-0.72308147,0.17297529,0.30748466,-0.27467814,0.8805695
0.8682684,-1.9915453,-2.9209905,-2.8894167,-1.6832871,-0.40321377,0.69314986,0.1319143,-0.31822065,0.35506758
0.3062677,-0.5700253,-1.6032084,-2.3154132,-0.9732573,-0.58271945,0.00023977799,-0.0575649,-0.31407112,0.56166184
0.9059142,-0.6790387,-1.4834217,-2.1356173,-1.457788,0.030908197,0.32602564,0.2486892,-0.066510774,0.882376
1.3581945,-1.1648213,-1.8788986,-1.904158,-1.2597735,-0.1947752,0.32228768,0.12848754,-0.12613592,0.063771605
0.8686087,-1.0512772,-2.8370566,-2.5227733,-2.4478323,-0.49042535,0.112285785,0.36724767,0.13521703,0.7346006
1.293785,-1.2267233,-2.8650503,-2.599052,-1.7149839,-0.4560697,0.8864757,0.09565974,-0.23050748,0.4843188
0.872365,-1.4618778,-2.0895886,-1.8432009,-1.3991104,-0.0032816518,0.68590045,0.41414154,-0.11572232,0.3240227
0.6816358,-0.9326521,-3.3373291,-3.3296328,-2.3313096,-0.88500744,0.093328066,-0.46566746,-0.10412561,0.8018474
0.4555372,-0.91920507,-1.8953062,-2.2084634,-1.2379222,-0.25650036,0.5744766,0.41267323,-0.0998834,0.52559596
0.97357464,-1.0737141,-2.2626224,-2.5010943,-1.6828505,-0.63802946,0.28893346,-0.442163,-0.23194173,0.6674466
0.26140797,-1.6479163,-2.2247927,-2.2241514,-1.3658671,0.13491724,0.15646113,-0.4653045,-0.18054299,0.5882909
0.48195598,-0.9949221,-1.6687477,-1.902705,-0.8790017,0.13735084,0.20754395,-0.10160162,0.08070196,0.8330232
1.3592011,-1.654279,-2.3505847,-2.383393,-1.845417,-0.45233893,1.0217712,-0.2768069,-0.34147295,0.31901807
0.4912955,-0.9763075,-1.4745666,-1.8651338,-1.3663963,-0.5008275,1.0299072,0.09816019,-0.2507368,0.64781183
0.6818497,-1.5925554,-1.8634923,-1.9934777,-1.0473905,0.23326866,0.636626,-0.04636487,0.036401898,0.6573505
1.078425,-1.2834804,-2.5476148,-1.9466671,-1.7663922,0.10106,0.5628724,-0.52530044,-0.47437775,0.5342251
1.0170777,-1.1423919,-2.5658998,-2.7965453,-2.52772,-0.45048153,0.35642913,0.3183681,-0.16194545,1.0115885
0.93832964,-0.6441612,-2.1914256,-2.107299,-1.8714634,-1.2010481,0.01138545,-0.5882916,-0.89945227,0.46745574
1.0268074,-0.7087607,-1.9951018,-2.462418,-1.6508858,-0.54708046,-0.12965804,-0.12956202,-0.4201289,0.3399948
0.735312,-0.5884943,-1.7412313,-2.006332,-1.3207917,-0.5103783,0.34044105,-0.4126715,-0.8704703,0.30931208
0.5227761,-0.49895132,-1.1580726,-1.8416603,-1.0322479,-0.0053387564,0.1801448,-0.1660564,-0.25566646,0.3169683
1.0321134,-1.371312,-2.1454902,-2.300215,-1.4247733,-0.053345405,0.5084085,0.36202034,0.1560482,0.7237127
0.7789437,-1.3912708,-2.3823373,-2.447793,-1.332378,0.13062999,0.3760869,-0.56556535,-0.64444005,0.12938581
0.5140347,-0.5711541,-1.9980323,-1.8499402,-1.2291527,-0.21629262,0.5035736,-0.47644156,-0.18029483,0.38273942
1.3246976,-1.5930611,-2.1643655,-2.4900768,-1.2473583,-0.13710627,0.9759556,0.2412854,-0.110762715,0.59089077
0.7348622,-0.7416763,-1.6824307,-2.176602,-1.477861,-0.4164675,0.3628033,0.26173106,-0.0036351748,0.72779536
1.3989536,-1.1894162,-2.4262314,-2.6785467,-2.1770175,-0.22620393,0.066450715,-0.042660315,-0.56360185,0.18958406
0.6316716,-1.5360612,-1.9477373,-2.0051804,-1.6007978,-0.3903604,0.84054667,0.021759715,-0.3339681,0.32858127
0.7055276,-1.4012638,-2.3485675,-2.1520023,-1.5586281,0.16659963,0.40483016,-0.10315434,-0.06359116,0.2142423
0.8154045,-1.8241762,-2.732684,-2.5434048,-1.8318127,-0.2915608,0.1303462,0.0060720393,-0.23939288,0.06987278
1.2925466,-1.6743673,-1.9522816,-2.0341468,-1.6982106,-0.2795073,0.5770426,0.15606694,-0.51081985,0.22057
-0.30192733,-0.49840236,0.0048544826,5.1008162,-0.27997863,-0.3196545,-0.1309768,-0.054615483,0.19622879,-0.14032343
1.0456631,-0.65395737,-2.0893755,-2.4219484,-1.7273582,-0.7906571,0.26535404,-0.35558224,-0.64284027,0.41743353
1.0135761,-1.2933403,-2.3264267,-3.166563,-1.9639659,-0.02384256,0.48655313,0.0676001,-0.32663992,0.35763878
1.1447897,-0.9898196,-2.8275633,-3.033902,-2.160579,-0.2345013,0.89744014,0.28253517,-0.3419214,0.09891369
0.7295388,-1.2692612,-2.220995,-2.2810636,-1.6048132,0.015343521,0.52987653,0.1377724,0.05328018,1.167905
0.83858806,-1.4649744,-1.4967197,-1.82071,-1.0829546,-0.18059357,0.5952167,-0.14857195,-0.27347505,0.1640239
0.7344202,-1.6332401,-2.5352876,-2.6885657,-1.308935,-0.12808624,0.4575864,-0.23343745,-0.15426996,0.95174384
0.36717013,-1.6384442,-3.068901,-2.4478734,-1.333008,-0.39778212,0.33412546,-0.31800428,-0.022865282,0.18859686
0.5735858,-0.70887697,-2.2193344,-2.1661446,-0.7091852,-0.11349848,0.38137975,-0.11230714,-0.21606661,0.6150533
0.98788846,-0.39694434,-1.2970477,-1.5421277,-0.7487117,0.037206415,0.48101246,0.006381233,-0.0033128061,1.1033206
0.7318468,-1.3821999,-2.5245225,-2.7967124,-1.8451172,-0.7728294,0.4464085,-0.40722522,-0.3705007,0.5885011
0.5281761,-1.7168711,-2.7748284,-2.5561802,-2.038078,-0.2188821,0.11425671,0.053391166,-0.102333404,0.88005173
1.1372167,-1.1793015,-2.211709,-2.0759869,-1.4463562,-0.19130671,0.1517531,-0.24681216,-0.54870826,-2.3995283
0.48752344,-1.1155678,-2.4721553,-2.7197325,-2.2257676,-0.82040983,0.36727902,-0.17210945,-0.6745655,0.3466387
0.8733797,-1.7521396,-2.2105377,-2.2775323,-1.2411282,0.14769161,0.60737675,0.2682931,0.082349025,0.36935285
1.028121,-0.9111466,-2.0244472,-1.943367,-1.3699664,0.028601745,0.98255897,0.3337616,0.21810272,0.66687363
0.86178094,-1.0737326,-1.8829117,-2.2896152,-1.5061911,0.13228893,0.3629155,0.20763886,-0.22204597,0.5421636
0.64553636,-0.8740765,-2.1826327,-2.5108855,-1.4648846,0.23233695,0.6630722,0.16196257,0.34979326,0.73844564
1.2652863,-0.5965933,-2.0349078,-2.5078523,-1.3844831,-0.27302477,0.21613106,0.19001101,-0.19138497,0.62530214
1.1647054,-1.3101674,-1.2557884,-1.8678153,-1.6464477,0.2214033,0.63632447,-0.24315526,-0.08544117,0.24819478
1.0468217,-0.9509472,-1.7327663,-1.851342,-1.3870488,-0.105530135,0.5919013,-0.22555453,-0.7081246,0.21958786
1.0495511,-0.59428346,-2.132153,-2.6668327,-1.6873001,-0.12912244,0.51976335,-0.38709202,-0.35086685,1.0330596
0.9181326,-1.7837892,-2.6687605,-2.105043,-2.0183554,-0.293104,0.17266028,-0.18201175,-0.14457941,0.89899164
0.42211995,-0.68247604,-1.5185373,-1.8589386,-1.1719226,-0.20863305,0.048411325,0.11094249,-0.31931615,0.6156953
0.8629623,-1.424222,-1.7961835,-2.081856,-1.2818949,-0.2238267,0.3224317,0.25767967,-0.03503012,0.18510845
0.31123686,-1.7252448,-2.0572143,-2.1290658,-1.4810383,0.20788512,0.51088846,-0.1551445,0.08815632,0.3221009
1.1251843,-1.2199527,-1.1353121,-1.7105209,-1.0286108,-0.19386381,0.6057868,-0.028560815,0.16771844,0.33376837
0.9275867,-1.0852917,-1.713505,-2.015828,-1.317098,0.003281184,0.10674699,-0.77658105,-0.4675118,0.7915303
0.78559315,-0.9870434,-2.9905658,-2.5632281,-2.5062587,-3.2727594,-0.010635077,-0.37923643,0.26892945,1.0067943
0.7826435,-1.1209546,-2.5987048,-3.2579117,-1.6852652,0.18332697,0.2721414,0.250251,0.16532578,0.48444462
1.1921576,-1.4407989,-2.7032285,-2.394082,-1.451109,0.033070017,0.7853078,-0.33247998,-0.3519043,0.6141931
1.0752587,-1.2342345,-2.1288877,-2.666854,-1.1813179,-0.20749794,0.61089754,0.2946622,0.26798162,1.1168475
0.6229815,-1.0774093,-2.2507284,-2.2869782,-1.662307,-0.39510852,0.33221528,-0.057825178,-0.06236436,0.40273818
0.69923514,-1.0863924,-1.8331193,-2.1182213,-0.8472084,-0.21202007,0.41744375,-0.03440471,-0.22360739,0.48906657
0.61611664,-1.3828298,-1.7406745,-1.4702919,-0.97616976,-0.0028274315,0.42482057,-0.640663,-0.35673094,0.5364673
0.2538722,-1.9935809,-2.6414278,-2.9051633,-2.0977871,-0.7746809,0.35158283,-0.193818,-0.8419805,0.2860319
0.99677795,-0.83138025,-1.247284,-1.608795,-0.83620775,-0.20273319,0.41688016,-0.17304184,-0.21509989,0.5029722
0.9668522,-1.0392084,-2.0649717,-1.8726174,-1.5498438,-0.057391882,0.37727928,0.12675275,-0.13334739,0.769866
0.620839,-0.6678785,-1.7917286,-2.2417183,-1.2128923,0.13611102,0.581095,-0.33662137,-0.27734473,0.44669893
0.9465234,-0.4984468,-1.5034758,-1.673182,-1.8086411,-0.73585755,0.2605979,0.0040329252,-0.353937,1.0891297
1.392836,-1.0539244,-2.021393,-2.7046592,-1.6567752,-0.12729117,0.68289465,0.3079832,-0.12425839,0.4992451
0.46989036,-1.0173876,-1.9995046,-1.8333154,-1.3136817,-0.13293353,0.36740756,0.4942458,-0.10217417,0.058306288
1.1563342,-0.76033133,-2.4075081,-2.2472541,-2.046245,-0.70251715,0.31045946,-0.042805728,-0.3425552,0.4190403
0.64440984,-0.9870546,-1.6066397,-1.9692872,-0.95216537,-0.014371038,0.43281052,-0.06512198,-0.05357797,0.5194568
1.2613165,-1.2538753,-2.7306087,-2.2638488,-1.5969834,-0.49198198,0.42500958,-0.3064689,-0.050046954,0.7303107
0.9297881,-0.65509987,-1.0466784,-1.9786462,-1.500086,-0.07889978,0.34831798,-0.07153769,-0.412391,0.39408952
1.1539958,-1.1504503,-2.2254918,-2.2755928,-1.1444193,-0.7325734,0.25680903,-0.46551606,-0.79817945,-0.051527366
0.6368094,-1.0530162,-1.9608713,-2.0313947,-1.232155,0.27192366,0.13204773,-0.39547655,0.021664144,0.5740797
0.6326995,-1.335282,-1.7759624,-1.8777356,-1.1114899,-0.34060615,0.30950317,0.11902375,0.19904427,0.7507716
0.6263299,-1.3523023,-1.9522908,-1.6768384,-0.9980611,-0.34473446,0.25533488,-0.4983082,0.016302833,0.7099065
0.99189055,-1.0304478,-2.5962677,-1.7404602,-1.6277877,-0.7670313,0.30865023,-0.10223941,-0.3723478,0.61579347
0.14474057,-0.92855066,4.4693456,-0.8388277,-0.5786776,-0.64368296,0.04228496,-0.4665315,-0.5556969,-0.5435102
1.0265309,-0.93342364,-2.7345278,-2.8560705,-2.094891,-0.3509913,0.44572964,-0.11957898,-0.5428252,1.0490086
0.5705325,-0.87519413,-2.3409467,-2.370562,-1.3123935,-0.27748573,0.38388413,-0.63192934,-0.8332134,0.5022978
1.0841026,-1.1614351,-2.2628477,-2.1813314,-1.8973087,-0.00066456234,0.33582774,-0.08051382,-0.17704001,1.0202587
1.0497777,-1.3200493,-2.6966598,-2.7149794,-1.9114829,-0.6499698,0.3375952,-0.13987765,-0.44686088,0.3592748
0.88552296,-0.9578361,-2.0238402,-2.376699,-1.0921825,-0.08789359,0.2514107,0.029662013,-0.20881142,0.19859663
1.1114858,-1.3328453,-2.5902243,-3.1183338,-1.8336867,-0.68552405,0.42145985,0.33666554,0.021446256,0.8044793
0.71833414,-0.8912338,-2.346762,-2.2978897,-1.8881979,-0.23777539,0.11742998,0.09570575,-0.41330132,0.45877844
0.93566006,-1.6641743,-2.5210626,-2.8455596,-1.7359484,0.26259795,0.7440606,0.45337874,0.02091091,0.583649
0.694427,-1.4033052,-2.0974312,-1.976532,-1.7998097,-0.20506448,0.19387679,-0.43695495,-0.5419989,0.65556556
1.0663623,-0.89332527,-2.447083,-2.542915,-1.4171418,-0.29411545,0.30931774,-0.618725,-0.42459252,0.98715925
0.4303099,-0.55783904,-2.3156548,-2.324705,-1.916643,-0.5826295,0.43362007,-0.0818493,-0.19139579,0.80579084
1.1842908,-1.3800629,-2.4823358,-2.4019556,-1.37314,-0.12603459,0.2405425,-0.09043101,-0.17954166,0.63405544
1.2941608,-1.0249104,-2.094419,-2.4918482,-1.3093879,0.08688654,0.14678831,-0.4458196,-0.05018502,0.704443
1.0972656,-0.93023777,-1.7456732,-1.9357915,-1.181837,-0.55604947,0.72028327,0.116773166,-0.22780313,0.56774986
1.3223315,-1.5538571,-1.9317038,-2.560955,-1.489865,0.19364621,0.2159867,0.4964466,0.20719005,0.7878712
1.0121832,-0.9017352,-2.061467,-2.0061305,-1.3690263,-0.38348597,0.48602575,-0.6122035,-0.8615964,0.54302186
0.72249746,-0.96165156,-1.3025398,-1.7286853,-0.81742865,0.15980057,0.37693927,0.12208676,-0.152295,0.34409404
1.2936798,-1.2700101,-2.474499,-2.6000657,-1.2975482,-0.2330449,0.30444682,-0.172691,-0.26692343,0.9890266
0.49436003,-1.0780699,-1.9362036,-1.9405253,-1.1573746,-0.041584108,-0.20557152,-0.53194135,0.11077799,0.35426307
0.94649106,-0.843791,-2.1005287,-2.4266217,-1.1933402,-0.109869435,0.6339978,0.1967088,-0.15455137,0.40828535
1.3795096,-1.3337582,-1.8389328,-2.2432323,-1.4398772,-0.821771,-0.15183198,-0.3334478,-1.0078484,0.17013498
1.02605,-1.535854,-2.469556,-2.3269525,-1.2489448,-0.1446616,0.46442994,-0.29959384,-0.045418892,1.2343404
0.27936783,-1.0009592,-2.0834408,-2.4118648,-1.3102077,-0.20443383,-0.018634891,-0.43414816,-0.13492872,-0.23361547
1.0553343,-1.016546,-1.7464756,-1.8529018,-1.3525853,-0.4689345,0.30903873,-0.46071696,-0.22291538,0.5170091
0.67287713,-0.7276205,-1.4557935,-1.7291235,-1.2436489,0.20736356,0.4312123,-0.12115489,-0.2698501,0.62317145
0.96413106,-1.5991675,-2.9420316,-3.1639843,-2.1538124,-0.49501938,0.70251673,0.2632947,0.1319473,0.64635426
1.1100578,-0.82647365,-2.2009523,-3.0762172,-2.0120163,-0.65545976,-0.011092151,-0.12620191,-0.6830079,1.0361797
1.4388554,-1.4657161,-2.4316072,-2.5691352,-1.923468,-0.0052405167,0.5171186,0.20429157,0.096190184,0.38442674
0.7609294,-0.9570395,-1.3621349,-1.7419895,-1.1985388,-0.44229236,0.71520376,-0.29833958,-0.72995716,0.14713754
1.1818717,-1.9994279,-2.2887106,-2.3495135,-1.7944305,0.15040594,0.3247963,0.44102362,0.44877744,0.49316087
0.9548679,-1.0670159,-2.2730224,-2.7638059,-1.5536275,-0.48799598,0.27190697,0.20612928,-0.5509928,1.0346956
0.8326918,-1.1873873,-2.018948,-2.5998542,-1.4118875,-0.39471123,0.7382557,0.09754817,-0.34286118,0.34137484
1.0472754,-1.1529329,-2.1193087,-1.9514687,-1.3827839,-0.652671,0.89254534,-0.29739884,-0.31532294,1.3558158
0.62272006,-1.2749529,-1.7477012,-2.1390653,-1.3074735,0.25916478,0.46831816,-0.0072090644,-0.12748398,0.6833529
1.4285597,-1.1615689,-1.9442271,-2.703179,-1.8310939,0.15090238,0.50948894,0.057570767,-0.23827629,0.3213584
0.8119405,-1.0345807,-1.9810299,-2.189963,-1.1266041,-0.20111701,0.9095924,-0.5145227,-0.017553372,0.957655
1.2787135,-0.4586491,-2.1017294,-2.42583,-1.3461468,-0.7166535,-0.018163145,-0.7004337,-0.5220432,0.67117363
0.7137787,-1.4298143,-2.278884,-2.4665542,-1.6728355,0.06883968,0.33769116,-0.47461435,-0.49472034,-0.44415313
0.8598312,-0.6921367,-1.3676935,-1.8031691,-1.1506648,-0.4599244,0.46785796,-0.26059577,-0.4338982,0.47020176
1.0776589,-1.1530589,-1.8065207,-1.9374248,-1.0028896,-0.005302436,0.17508686,-0.16411766,-0.24993551,0.52697456
0.9125484,-1.0834779,-1.9416958,-1.859522,-1.743703,-0.29426304,0.32297546,-0.31464,-0.39145553,0.46770442
0.79925555,-1.0573937,-2.5209773,-2.973849,-2.0370812,-0.6494388,0.84822905,0.48237985,0.37537518,0.4625445
0.92218745,-0.6659911,-1.9405572,-2.1216645,-1.4404837,0.061517697,0.112233065,-0.55439705,-0.42208198,0.5844483
0.3200634,-1.3528806,-1.9043366,-2.2561817,-1.0525814,0.20420611,0.27675095,-0.20075004,-0.12590441,0.5279361
0.4397224,-1.3597444,-2.159828,-1.7936459,-1.2974684,-0.51788676,0.38480672,-0.10329433,-0.04065548,0.7245644
1.106606,-1.4219563,-2.568202,-3.5097885,-2.0669324,-0.19043371,-0.013562914,-0.10234226,-0.47320405,0.6871153
1.1485327,-1.311218,-1.4664223,-1.6427752,-1.4778993,-0.5959028,0.19512376,-0.35488585,-0.44322628,0.070024796
1.2124528,-1.2037061,-2.2148588,-2.3535187,-1.5207382,-0.54265255,0.8803391,-0.01843393,0.35762355,0.6580682
0.41903204,-1.0611001,-2.209475,-2.3934946,-1.4733409,0.23542738,0.50579417,-0.06714509,-0.31578034,0.28620505
1.0085322,-0.8012792,-1.6848632,-1.7909687,-1.4851676,-0.17619674,0.21094707,-0.141698,-0.2457985,-0.08411438
0.9238379,-1.857036,-2.9778574,-2.7450194,-2.2183583,-0.5497163,0.15175484,-0.19628821,-0.24845913,0.62415034
0.89095306,-0.6853279,-1.9337417,-2.3684938,-1.2213734,-0.26075414,0.31595707,-0.19193098,-0.937449,0.3706482
1.3018279,-1.4677703,-2.0724416,-2.6122022,-1.4370021,0.26204726,0.54779893,0.38244885,0.12929924,0.68108654
0.30932817,-0.9448324,-1.9094421,-1.8648237,-1.1517121,-0.73692566,0.28197873,-0.08232429,-0.52078927,0.24692996
0.9978855,-1.2951378,-1.9940109,-1.7430927,-1.1792376,0.10416796,0.568985,-0.28364596,-0.25784707,0.3819888
0.76061076,-0.5790132,-1.3114713,-1.8862379,-1.0226847,-0.32971975,0.02278949,-0.31260237,-0.18823345,0.49149075
1.4591407,-1.4136379,-3.1985362,-2.4974015,-1.9777495,-0.3899236,0.5237403,0.45447856,0.13778877,1.2192761
0.8479525,-1.5661582,-2.5673058,-2.0782948,-1.6471862,-0.5623181,0.7823451,-0.5163034,-0.550627,0.26549655
1.1054629,-1.0696921,-2.2046561,-2.5442407,-1.1436772,0.19190408,0.7215883,0.14671846,-0.061716646,0.6332069
0.48602146,-1.1617429,-1.9456981,-2.0523806,-0.774706,0.13838819,0.14673214,-0.20329231,-0.32640967,-0.25640923
1.1950233,-0.96073717,-2.01765,-1.9804955,-1.7418739,-0.5055646,0.53951937,-0.3867134,0.14043593,0.7279321
1.569974,-1.5673952,-1.932853,-2.010129,-1.8391216,-0.20898665,0.16171616,-0.4920983,0.030011397,0.4865226
0.59035397,-0.8966997,-1.5133328,-1.4600148,-1.405358,-0.5872453,0.14354034,-0.38237745,-0.31453353,0.3732947
1.0099226,-0.9859622,-1.8457566,-1.9520016,-1.5908955,0.06869701,-0.024161626,-0.4180915,-0.59452814,0.61557215
0.39714232,-0.8925908,-1.5803862,-1.3881885,-0.9711116,0.028417516,0.38003147,0.08748517,0.21274345,0.35416263
0.49739283,-1.340609,-1.5137256,-1.6778959,-1.3605132,0.12519148,0.6596567,-0.023471309,0.050632905,0.6412219
0.6973262,-1.3834407,-2.3242571,-2.698079,-0.856818,0.19823162,0.021154527,0.14964195,-0.08138064,-0.12102224
0.97949827,-1.2294185,-1.9037589,-2.2448814,-1.1873204,-0.02536559,-0.07042743,-0.71797293,-0.16407695,0.13829418
0.7359354,-1.2302625,-2.3329155,-2.2990184,-1.8725592,-0.38736376,0.34921542,-0.13698411,-0.4696256,0.29477555
0.6597133,-1.379336,-1.7583989,-2.007555,-1.0735968,-0.22266789,0.13445787,0.18154503,-0.5349717,0.4934367
1.0116562,-0.8403,-1.6582458,-1.9194357,-1.1216062,0.16912301,1.0300423,-0.20366283,-0.33749118,0.43304843
1.6022712,-1.4531587,-2.4162302,-2.4558527,-1.4304494,-0.0067227283,0.8920724,0.09692068,-0.038715705,0.82218623
0.7427774,-1.3025235,-2.6190023,-2.6545944,-2.1986337,-0.99337757,0.6764637,0.14836016,-0.3076226,1.041968
0.93617326,-0.97354037,-2.2930698,-2.8807917,-1.650158,-0.5048904,-0.012045393,-0.08472509,0.065281354,0.63060564
0.8197639,-1.3691007,-1.8079091,-1.4276967,-1.3378284,-0.40869582,0.21486807,0.06336143,-0.07712033,0.70762664
0.8816376,-0.9496251,-2.1690304,-2.140755,-1.586795,-0.025022758,0.8627101,-0.051387,-0.54630685,0.5136408
1.3495018,-1.0755984,-2.1912305,-2.50598,-1.569751,-0.7910254,0.7949027,-0.20982036,-0.23637033,0.6087806
1.3056011,-1.7329569,-1.9155566,-2.1775792,-1.1804613,0.22863,0.6815389,0.42275366,-0.4335263,0.21099167
0.7362435,-1.3130664,-0.9797463,-1.447291,-1.2540199,-0.3930905,0.8373595,-0.15559657,-0.7122993,0.033883274
0.39252478,-0.49812028,-1.2933732,-1.5879407,-1.0577114,-0.337887,0.24018341,-0.140209,-0.3266514,0.46900263
1.3888885,-1.5482998,-2.6789188,-3.2644784,-1.7249172,0.2401814,1.0587243,0.66541255,0.18767564,0.6187679
0.5889837,-0.7930885,-1.5579969,-2.134567,-1.4569724,-0.3487965,0.4730555,-0.086752884,-0.40699518,0.38454852
0.46509025,-1.3384627,-1.9783627,-2.6764424,-1.4964536,-0.48712057,0.70425546,-0.074641466,-0.28513736,0.42227855
1.0265571,-0.89198655,-2.0382159,-2.5290577,-1.2092441,-0.3381425,0.60205674,-0.12088523,-0.2006154,0.6719156
1.0124075,-0.8207927,-2.1484642,-2.420286,-1.0763062,-0.27767313,0.34310138,-0.16893338,-0.06285714,0.1963188
1.1719515,-1.1101689,-2.239129,-2.229308,-1.5477082,0.11103509,0.11828626,-0.1971583,-0.7312549,0.9412386
1.0545837,-0.90024495,-2.6144357,-2.4524236,-1.5755262,-0.25252628,0.23404685,-0.19740829,-0.43101534,0.34337053
0.9242224,-0.68940026,-1.9660444,-2.2541711,-1.4104738,-0.29015452,-0.20577453,0.21387808,-0.15917034,0.7199753
0.29715618,-1.3820351,-1.7913363,-2.0037076,-0.91652554,-0.1089202,0.22886513,-0.06862824,-0.112406135,0.26229286
0.73545676,-0.8319524,-1.546592,-1.8384542,-1.1515554,-0.16108288,0.44106454,-0.26615986,-0.5800158,0.29214242
0.76434994,-1.5542063,-1.9881355,-2.1709259,-1.3844519,-0.01916911,0.024589123,-0.23638472,-0.3297342,0.20167376
0.93697137,-1.6545091,-3.1861858,-2.8635862,-2.2908378,-0.51986784,0.5023915,0.061614152,-0.01098955,1.241251
1.2078797,-1.2745981,-2.0611255,-2.3862503,-1.1801066,-0.20219709,0.15575764,-0.56784666,-0.82422835,0.3812714
0.9084906,-1.6124808,-2.7543201,-2.6305492,-1.7273395,-0.00900141,0.93622154,-0.3530813,0.28073543,0.4618603
0.55528647,-1.3729061,-1.8204124,-1.9394627,-1.0298826,0.20005131,0.3358645,0.43577734,-0.004079735,0.18135034
0.44200882,-0.6812727,-1.5508577,-2.0193257,-0.82641846,0.32735664,0.63207483,-0.11610634,-0.14283654,0.1472316
