1.3495071,-0.7916075,-1.7957273,-2.815396,-2.4407785,-0.4051003,0.5369942,-0.2913639,-0.51219606,0.54051405
1.4906397,-1.1375978,-2.188216,-2.356764,-1.3999324,0.103323154,0.9485969,0.086058065,-0.05603431,0.38348544
-0.28802422,-0.80023116,-1.3144306,-2.6618574,-1.939483,-0.69098854,-0.070202105,-0.53349036,-0.74005514,-0.18581007
0.65025795,-1.5749941,-2.7742083,-2.5867138,-1.3524143,-0.3092135,0.895526,0.14265087,-0.35125983,0.31306815
0.99833196,-0.85180527,-1.6313399,-2.5309136,-1.9740644,-2.9644735,-0.058412027,-0.56469905,-0.577686,0.04834468
1.0070766,-1.011925,-1.7194583,-1.5414816,-1.1689751,-0.04913267,0.42617932,0.026742669,0.13279134,-0.12516145
0.75122774,-0.953256,-1.2234606,-2.4790444,-1.8961778,-0.54013073,0.16017596,0.13245036,0.25243148,0.8198433
1.3979777,-2.5269651,-3.0762815,-2.3713734,-0.80548203,0.38200918,1.067876,0.44981754,0.0011636124,0.3576495
0.98410976,-2.2257922,-3.2338517,-2.9162657,-1.8673888,-0.86175704,0.75688624,0.91230583,0.27994356,-0.181586
1.5211759,-1.1724762,-2.2351646,-2.32546,-1.8178582,-0.043455496,0.3929281,-0.13188599,0.041609578,2.1140993
0.5708661,-1.3182554,-2.2078834,-1.791489,-0.97883403,0.0917716,0.5744601,-0.6946102,-0.82061493,1.0449219
0.3166969,-1.7182393,-2.510887,-2.5948582,-0.9475364,-0.26179096,0.6050068,0.26841202,-0.3283088,0.29231808
0.7494317,-1.1727419,-2.8864753,-2.6315348,-1.599742,-0.39073396,0.3363515,-0.17203176,-0.103302464,0.3546675
0.8747594,-0.7313679,-1.9700968,-2.7765718,-1.2039841,0.13811858,0.27141926,-0.60837966,-0.7924559,0.13957937
1.0909597,-0.70339686,-2.354253,-3.057211,-1.8730029,-0.09367379,0.6402085,0.03271593,-0.22000174,0.25536114
0.45098615,-0.69960964,-2.1816635,-2.534678,-1.6492941,-0.17355184,0.5330202,-0.009852799,-0.31537354,-0.37242135
0.5521686,-1.0799727,-2.2058313,-2.0888007,-1.3460058,-0.47847682,-0.13206288,-0.41017938,-0.673056,0.99250877
0.69696516,-1.8933105,-2.837058,-2.4969392,-2.3923864,-1.5197983,0.09546435,0.02811678,-0.11776308,0.45696193
2.002141,-2.026878,-4.257365,-3.5813708,-2.0114248,0.16258484,1.1725621,0.3197432,0.065772295,0.7550729
1.166234,-1.270363,-3.1758072,-2.8255537,-1.5989866,-0.17763025,0.650836,0.36861995,-0.08298106,0.32285047
1.2761188,-1.0713776,-2.0184574,-2.803807,-1.6051285,-0.2672066,0.9225422,0.16803473,-0.035503387,0.6959661
0.50472814,-1.2428924,-2.2640224,-2.3575811,-1.8117962,-0.71417534,-0.440658,-0.46065345,0.054476418,0.3242991
0.012978497,-1.2683742,-2.4181862,-1.9867811,-1.7536267,-1.2508639,-0.032140777,-0.176971,-0.095598795,-0.05650889
0.99170154,-1.065354,-2.027159,-1.702245,-1.6493206,-0.6025639,0.020248849,-0.12838334,-0.05779195,0.310835
1.3965337,-1.1259245,-2.6898694,-2.6901653,-1.5815746,-0.073665395,0.6576468,0.4150633,0.0710967,0.35149089
0.67967117,-2.231544,-2.7450612,-2.3265407,-0.68824667,-0.06825687,0.13703042,-0.22176854,-0.7869874,-0.336272
0.6086062,-0.7985293,-1.7736531,-1.8666685,-0.97430986,-0.119314134,0.15410233,-0.16338682,0.022785656,0.492267
0.6242245,-1.401716,-2.560746,-2.9211493,-2.1064737,-1.0724269,0.33119902,-0.15744421,0.18090826,0.2791395
0.6247225,-0.99830836,-2.371264,-2.6473355,-1.8930738,-0.59093,-0.23307517,-0.47634837,-0.31901136,0.83116287
0.43760514,-1.1364056,-2.346974,-2.102548,-1.587407,-0.3041474,0.13436736,-0.43387768,-0.011713132,0.7269865
0.6418523,-1.0590861,-1.6726371,-2.1176317,-2.148188,-1.1375538,-0.017665261,-0.045372114,-0.0099062985,0.41424033
1.0565892,-1.7273905,-2.614063,-3.0371284,-1.9468467,-0.21621597,1.098212,0.14086305,-0.0069892146,0.44278216
1.1071023,-1.0387782,-1.8969159,-1.8873736,-1.4851377,0.11765638,0.8375707,0.13275203,0.03477263,0.5861158
0.5122101,-0.465712,-1.9249405,-1.9709588,-1.835746,-0.38988715,0.49248272,-0.34304252,-0.30158767,-0.12173527
0.9960864,-0.7830635,-2.185513,-2.1205952,-1.2953835,-0.0012323874,0.46608317,-0.23526657,-0.11954948,0.80172396
3.5933611,-1.6266812,-2.4213548,-2.550268,-1.3158034,-0.17501268,0.89589936,0.25437492,-0.16580324,-0.092446394
0.43483102,-1.3120558,-2.1101725,-2.3363698,-1.6814014,-0.89907926,0.2203584,-0.3008104,-0.39570284,0.6160222
0.62083095,-1.0385779,-2.553153,-2.75407,-1.9602191,-0.19362307,0.7537858,0.044781715,0.044208378,0.061310727
1.7103624,-1.4298038,-1.9688766,-3.3524854,-1.9289417,0.24249025,1.0667706,0.8323746,0.6938121,0.017431505
0.5127075,-1.7820265,-3.3269372,-3.3329763,-1.971937,-0.4016795,0.8620723,0.48548406,-0.07309508,0.5343663
0.81362975,-0.78870934,-2.2961302,-2.6972184,-1.4353459,-0.013755317,0.96806806,0.43660828,0.48623532,0.10966239
0.4558809,-0.9381556,-2.2229488,-2.1572995,-1.1232586,-0.22540008,0.63523895,-0.096752405,-0.6107153,0.6001357
0.6453198,-1.517779,-2.780977,-2.6141455,-1.8979763,-0.7730964,0.48687255,-0.37186268,-0.7827629,0.3059465
0.82354856,-1.5123312,-2.5147152,-3.271683,-2.987132,-0.98072857,0.51664853,-0.26324373,0.0402374,0.825529
0.8824961,-2.037037,-2.75714,-3.332988,-2.8090014,-0.8066709,0.54814255,0.0175962,0.151695,0.5315726
0.8741301,-1.0098845,-1.4609387,-1.4664233,-1.5411048,-0.43165106,-0.051188964,-0.6205196,-0.572551,0.31822973
0.7834878,-1.550609,-2.6455452,-2.9913843,-2.1239476,-1.3052732,-0.31110212,-0.23006925,-0.5657848,0.7057818
0.6273452,-1.2559578,-2.2630746,-1.9421518,-1.2863748,-0.26031956,0.56581485,-0.42715287,-0.5158292,0.66286385
0.56462187,-1.4179668,-3.0769506,-2.7684267,-1.4995462,-0.5852432,0.33625484,-0.0032161146,-0.07227123,0.6797068
1.0476642,-2.0462427,-2.5984275,-3.549241,-2.6822941,-0.9965108,-0.1450247,-0.45523363,0.27387878,1.2905495
1.723431,-1.667568,-2.890907,-2.692569,-1.7758266,-0.055863157,0.8433709,-0.41656205,-0.7074411,0.6320728
1.4493911,-1.081737,-2.4640317,-3.039876,-2.468204,-0.7471883,0.34908852,0.14294972,0.05213683,0.85340583
0.4268517,-1.3752187,-2.138362,-2.417586,-1.5970722,-0.6977182,0.3806454,-0.02451992,-0.4077883,0.24325927
0.73630977,-1.4356923,-2.2539358,-2.3766313,-1.7343423,0.0029019548,0.9240226,0.09393123,0.08976505,0.58588415
0.4787735,-1.0964968,-2.119414,-2.3718388,-1.1892428,-0.31675076,0.45600027,0.15576454,-0.3588204,0.57660687
1.0071993,-0.87864304,-2.0307198,-2.5701232,-1.6738677,-0.18872955,0.76675737,0.12034631,-0.3842724,0.26769456
1.2385926,-2.2166438,-3.6081777,-4.0692606,-3.2045686,-1.1467115,1.9128501,0.4009061,0.25930423,0.33406055
0.9085691,-1.4918966,-1.9261305,-3.38413,-2.1855445,-0.67322785,0.24535885,-0.16484514,-0.0023612715,0.8906827
0.9141397,-1.2658229,-1.4276351,-2.3169181,-1.7428766,-0.14310105,0.38149893,-0.001108977,-0.39418963,0.6560157
0.57531506,-0.7907282,4.819329,-1.2017858,-1.82547,-0.61417854,-0.13958374,-0.6759283,-0.4180519,0.41427723
0.10800398,-1.8109157,-2.1403291,-3.1260965,-1.844575,-0.80975574,0.47972357,-0.28447363,-0.41617525,0.4027356
0.61788,-1.7132154,-2.2163396,-3.0703952,-1.9193996,-0.7011871,0.25451145,0.1382509,-0.19475657,0.6255692
0.80591315,-1.7720683,-2.7730298,-3.2675426,-2.2806528,-0.04431792,0.5353093,0.13304742,-0.19148566,0.21243708
1.1033754,-1.1603659,-2.461547,-3.3420424,-1.9220549,-0.35002804,0.5838838,-0.05384417,-0.5560466,0.33383176
0.79294366,-1.1102773,-2.4984229,-2.5835173,-1.5299633,-0.06347732,1.0097686,-0.1457982,-0.51702565,-0.39382154
1.639506,-1.5089896,-1.7787304,-1.9908766,-1.1556059,-0.43554133,0.6934827,-0.08837507,-0.08491101,0.06501897
0.97639245,-2.0889168,-2.1950533,-1.798946,-1.290763,-0.60191345,0.90220475,0.3581932,-1.0436411,-0.035663866
1.3202369,-1.5755333,-3.1175697,-3.1424518,-2.0833755,-0.54563105,0.5119129,-0.11191539,-0.4452688,0.5533819
1.0063034,-1.3131888,-2.641048,-1.8414968,-1.6937147,-0.49587935,0.42028737,0.33328506,0.11043863,0.8808871
1.1624771,-1.2555162,-2.9644208,-3.7741082,-2.956734,-1.2829701,0.66734374,-0.305866,-0.38906294,0.49624008
0.37729907,-0.85184574,-1.3633286,-1.9423435,-1.1584824,-0.52612543,0.4454264,-0.62143064,-0.26816693,0.3046779
0.769021,-1.4080999,-2.1783767,-2.6889775,-2.9876933,-1.0985694,-0.10177752,-0.05947512,0.05862732,1.3295306
1.1553535,-1.907334,-3.167593,-2.5131035,-2.040731,-0.720184,0.10538493,-0.65091425,-0.9297565,0.39128232
0.63401383,-1.3693658,-2.965862,-3.0783772,-1.8485354,-0.5665437,-0.014931479,0.13912621,0.13983202,0.57493913
0.9303612,-0.9513576,-2.0837815,-2.391402,-0.68461406,0.5650539,0.4560844,-0.004223518,-0.44727218,0.7042934
0.99789166,-0.7401929,-1.1675955,-1.754256,-1.0787432,0.0101720225,0.47143945,-0.034308195,-0.24352904,0.6793096
0.7567163,-0.77567536,-2.4584458,-2.8580558,-1.6966789,-0.063576885,0.20902708,-0.41083607,-0.49330515,-0.41908374
0.31570756,-1.289122,-2.481803,-2.4991634,-1.6743605,-0.28173566,0.27642265,-0.24148262,-0.2167005,0.6100148
1.0929649,-1.6433481,-1.9390258,-2.2700384,-1.3409362,-0.49957016,0.67214733,0.031024236,0.088037506,0.27173573
1.4840529,-1.2128428,-2.389034,-2.769486,-2.1245065,-0.18695301,0.94405395,0.71173483,0.06966581,0.30194542
1.3345773,-1.0421318,-2.5217001,-2.7991476,-1.790981,-0.33701903,0.2607494,0.05472258,0.0077293217,0.7160778
0.74742216,-0.9671285,-2.2943525,-2.3828754,-1.6602769,-0.33021972,0.49144405,-0.0025250185,-0.61887395,0.22315969
1.2136633,-1.1513765,-2.5319798,-2.8447201,-2.7276616,-3.0483503,-0.111694865,-0.41511983,0.117071085,0.79924506
1.1041262,-0.9476288,-2.263994,-2.961582,-2.1436381,-0.46446937,0.2915216,0.198461,-0.21689276,0.019446354
0.6554436,-1.6448145,-2.3349652,-2.3877888,-1.3543084,-0.46433008,0.4778004,-0.40518573,-0.2647777,0.6466678
0.3429014,-2.1745791,-2.7114413,-2.623048,-1.3679001,-0.358959,0.6141245,-0.18739496,-0.39082107,0.09469131
0.48788905,-0.8756532,-2.120319,-2.0532029,-1.2843162,-0.1892054,1.0434487,-0.15851852,-0.33527514,0.54231554
0.30821124,-1.033907,-2.1882486,-2.853289,-1.8596802,-1.3267615,0.5018013,-0.10843073,-0.53018796,0.02137077
1.180793,-1.044426,-2.1700296,-2.344515,-1.6224235,-0.24622603,-0.025927074,0.025897605,-0.11961389,0.46446794
1.0476596,-1.1152216,-2.459219,-2.6738458,-1.5529668,-0.29780483,0.053043455,0.013773079,0.2955344,0.32870814
1.5103065,-1.3757042,-2.5075464,-2.514023,-2.4253955,-0.7636753,-0.11727213,0.17621629,-0.24080841,0.63255054
0.39473104,-2.085919,-3.0890825,-3.6669033,-2.3975139,-0.7031959,0.19291964,0.49727648,-0.13725077,-0.17208183
0.5308953,-1.2782896,-2.2286215,-1.5444758,-1.408995,-0.3031721,0.979452,0.30590707,-0.1127974,0.726974
1.4657543,-1.3376873,-1.89572,-2.7922008,-1.7018079,0.022957226,0.9607019,0.49669948,-0.38180146,0.36033863
1.2545512,-0.8509762,-2.0146585,-3.1428504,-2.031966,-0.6262191,0.1604,-0.6034903,-1.0713226,-0.09131874
1.4761671,-1.5625738,-2.566616,-2.666753,-1.0819607,-0.3089203,0.6405551,0.054825358,0.21447614,0.63325924
0.51523703,-1.2716928,-1.8119307,-2.1057398,-1.5630028,-0.4240185,0.07269853,-0.17085929,-0.024375584,0.27920005
0.63116026,-1.2256556,-3.0718453,-2.8554857,-1.7169981,-0.0007168673,0.9230649,-0.067550495,-0.71035165,-0.26365182
0.44121093,-1.4872936,-2.257871,-2.2850704,-1.439677,-0.15357095,0.67035246,-0.43890777,-1.2269994,0.10679783
0.57714313,-1.710765,-2.2528043,-1.7223581,-1.063179,0.047889583,0.801555,0.34378815,0.24322683,0.16106853
1.3824126,-0.92434925,-2.5520988,-2.5014052,-1.5186131,-0.1349664,0.57299536,0.15253064,-0.37330592,-0.290116
0.78809774,-1.2815641,-1.8562605,-2.0950894,-1.5344039,-0.65841293,0.53856415,-0.26798832,-0.22725098,0.35023502
0.65497565,-1.8197474,-2.4663177,-1.910882,-1.4237796,-0.44828883,0.31577453,-0.0889336,0.1748255,0.3934067
1.380153,-1.1676266,-1.8464955,-2.338041,-1.2628711,-0.09091907,0.31464347,-0.25232068,-0.45211032,0.3473959
0.84015733,-1.4706799,-3.015233,-3.1396592,-1.3858014,-0.12047503,0.35498443,-0.0849633,-0.14755796,0.66782165
1.4550782,-0.808039,-2.4634552,-3.0216935,-2.3214407,-0.89695793,0.44512278,-0.345558,-0.55266964,1.1339687
0.7165781,-1.3951209,-2.818358,-2.8924272,-2.065796,-0.46913493,-0.17581184,-0.24268115,-0.46953622,-0.11548443
0.7575293,-1.2928301,-2.3541489,-1.8699633,-1.7421074,-1.2187688,0.46524557,-0.17523678,-0.14120875,0.1934311
0.63786006,-2.5637565,-4.2760267,-3.6190727,-2.5746713,-0.9986466,1.0378753,0.3465866,-0.36319363,0.37952185
0.76252764,-0.6833204,-2.2677786,-2.365318,-1.9355775,-0.20442472,0.49134108,-0.50753856,-0.13080786,0.73854405
0.788176,-0.860964,-1.8655678,-1.8397276,-0.9193617,-0.19605988,0.18378639,-0.51527506,-0.47724986,-0.25798902
0.8794332,-1.1087993,4.9011765,-1.5068612,-1.2838099,0.37348306,0.4803928,-0.3903691,-0.6592399,0.24419087
1.0396245,-0.67429304,-1.6865104,-2.3577466,-1.7407867,-0.4671791,0.777833,-0.2828467,-0.48470348,0.19281866
1.3103875,-2.0035145,-3.351519,-3.2050407,-2.3586612,-0.46091476,0.8062378,0.28640282,0.13819914,0.43304095
0.721232,-0.76575536,-1.5481931,-1.7462142,-2.2843778,-0.89204717,0.2963707,-0.3331924,-0.5979109,0.4776325
1.2906071,-1.2548637,-2.9589193,-3.429579,-1.8399878,-0.37296987,0.3803691,0.2358618,0.5146901,0.75042087
0.16393937,-1.2418414,-2.3217163,-2.908396,-2.2858202,-0.6929679,0.26511064,-0.08021813,-0.55586547,0.4543961
1.2675924,-1.2656679,-2.091238,-2.7277384,-1.4094157,0.050429,0.44279835,0.13077687,-0.14940745,-0.1699742
1.2186389,-0.5595553,-2.1169286,-2.7713768,-1.6858696,-0.069469534,0.3082978,0.33643848,0.5816092,0.9763738
0.57802,-1.6816189,-2.7534573,-2.2148578,-1.3407774,-0.6758909,0.40582395,-0.12993407,-0.5985146,-0.035446446
1.1284494,-1.4434462,-2.8437653,-3.1151397,-2.2147565,-0.799397,0.52870995,-0.145141,-0.562678,0.21436787
0.7503121,-1.1692013,-1.4923704,-1.506095,-1.3517723,-0.48670608,0.7464839,-0.15021776,-0.60752976,-0.71618253
1.010293,-1.0910861,-1.6984812,-1.7773668,-1.0406784,-0.5184661,0.13490245,-0.59053946,-0.6443005,0.69607866
0.9505012,-1.3891782,-2.591631,-2.542485,-1.3662729,-0.0054313247,0.38521233,0.30393025,-0.22833066,-0.05528268
0.08174705,-1.2916615,-1.9012861,-1.6897299,-1.0835161,0.0024744424,0.5807042,-0.40852913,-0.780401,-0.04896758
0.9594993,-1.0253528,-1.5291295,-1.5193226,-1.0159475,0.124723144,1.0109463,0.21660022,-0.15643083,0.36449525
0.5222198,-1.6275537,-1.9944222,-2.3586845,-2.0510492,-0.98392963,-0.17645934,-0.3449719,0.19843951,0.57551605
1.0972782,-1.3509675,-2.4385853,-2.9920683,-1.7848203,-0.35705635,0.6464884,-0.1549429,0.13210069,0.15028982
0.14928703,-1.033807,-2.9231822,-3.6001124,-2.1501226,-0.621032,-0.051639847,-0.5385971,-0.45263726,0.31679624
1.4869512,-2.1661713,-2.7691772,-3.0554483,-1.5594757,-0.36789405,0.4725239,-0.08252279,-0.26466933,0.41775498
1.4011848,-1.761424,-2.103578,-2.7346761,-0.96811306,0.02952007,0.7170452,0.23354411,-0.24794869,0.46624336
1.3015507,-0.7266773,-2.3110998,-2.8103912,-2.0282075,-0.29846087,0.18308404,-0.04834382,0.061427146,1.265588
0.5344162,-1.4678038,-2.3479674,-2.625213,-1.6993343,0.07678499,0.43273035,-0.0021942593,-0.049190905,0.4170541
1.54082,-1.0521705,-1.6928174,-2.6280305,-1.8317889,-0.1718628,0.6394704,-0.06587859,-0.011555022,0.21136618
1.3708395,-1.9449282,-2.8122523,-3.0085835,-1.6493461,-0.88538414,-0.1503236,-0.32948342,0.095709994,0.26099676
0.68899554,-1.1515763,-1.9889617,-1.6212997,-1.6279675,-0.67171556,0.52755487,-0.33076346,-0.08411872,0.2650999
0.2925995,-1.0740888,-2.2945204,-3.0800607,-1.434918,-0.38736242,0.2758808,0.063234754,-0.33588302,0.32752773
0.6108338,-1.1587889,-2.383601,-2.7692842,-1.7936139,-0.42560157,0.46832743,0.2890467,0.4462573,0.58212566
0.87896,-1.0764445,-2.5288253,-2.9024231,-1.6196568,-0.10358346,0.6923931,-0.14580801,-0.23883268,0.71497786
1.552585,-1.8693748,-2.2465668,-2.2854493,-2.1226006,-0.85098493,0.83481944,0.20252657,0.35598403,0.2530643
0.456441,-1.0470558,-1.2456818,-2.6162512,-1.7057295,-0.16597857,0.6473268,-0.2395121,-0.71902615,-0.23723169
1.093148,-1.2638414,-2.2655673,-2.525394,-0.8345732,0.36338505,0.8953788,0.006146963,0.098418504,0.8688887
0.83092713,-1.3549975,-2.5476665,-3.5531251,-2.292236,-0.52411485,0.47910753,-0.35050717,-0.49107683,0.6464547
1.0157315,-1.1608377,-2.2324152,-2.8089952,-2.321293,-0.8709593,0.40448648,0.31748468,0.087701425,0.59316254
0.59127885,-0.9561969,-2.1369543,-2.5760956,-1.5439981,0.1372668,0.4684771,-0.4163421,-0.65451115,-0.008358163
1.8042182,-1.0181088,-2.2527115,-2.8725421,-1.7472643,-0.7932117,0.529789,-0.003876632,-0.32724032,0.5768567
0.61084247,-0.99531215,-2.1325326,-1.8906151,-1.0239208,-0.042240012,0.4108337,-0.07360857,-0.03368335,0.047617983
1.0178154,-1.3788068,-1.874384,-1.6355512,-1.4579111,0.1734422,0.7587991,-0.29414624,-0.29521447,0.32893378
1.1985354,-1.235321,-2.2902942,-2.27516,-0.90557575,-0.1962778,0.5457511,0.0018449412,-0.68755955,0.26832032
1.1169909,-1.7394582,-2.8005657,-2.569955,-1.8318744,0.028601296,0.77312505,0.5737952,0.4661834,0.86093944
0.7467208,-0.76645917,-2.0289927,-1.8163747,-1.6128829,-0.29488966,0.30419752,0.0013603541,0.15749928,1.2769938
0.81721663,-1.2165875,-2.0178008,-2.2422888,-1.7108227,-0.3824219,0.20584886,-0.0645689,-0.3488005,0.5363065
0.7821581,-1.1981945,-2.4576938,-2.7078996,-1.2948427,-0.009813037,1.1028339,0.6786283,0.45254943,0.4717697
0.80109894,-1.270816,-2.5707388,-3.3075786,-2.2936847,-0.9755917,-0.16282722,-0.74360687,0.19953822,0.5514863
0.76953244,-0.7745563,-1.376458,-1.6456968,-1.7755009,-0.42536342,-0.05754123,-0.49629688,-0.6031127,0.3603033
0.7332461,-1.365155,-3.1523106,-2.5194638,-1.6223394,-0.19438988,0.2983653,-0.25913402,-0.80194235,0.090528
1.128474,-1.8533438,-2.9476564,-2.9226675,-1.7065221,-0.34649065,1.1367733,0.70064646,0.25353628,0.44993678
0.65079427,-0.7039765,-2.0588052,-2.3777044,-1.4584631,-0.2610296,0.4844148,-0.6152981,-0.54879284,0.42208555
-0.04175915,-1.2119405,-3.04301,-3.2029555,-2.6175566,-0.92369425,0.019351676,-0.008655351,0.010185103,0.15857936
0.51403576,-1.5722077,-1.3427664,-0.6213553,-1.1683143,-0.4697912,0.32362574,-0.21461356,-0.51901394,0.238853
0.8055485,-1.9396237,-3.7225015,-3.5085943,-2.4493117,-0.70471746,0.8113201,0.16123943,-0.37414566,0.9580641
2.1359034,-1.442699,-3.1653614,-4.6624565,-3.1394324,-0.7210029,1.0028205,0.9247917,0.011300601,0.6408169
0.88835734,-0.9579747,-1.883549,-2.8574233,-1.7181867,-0.49732962,0.5279318,-0.17330387,-0.42620236,0.25814044
0.87319,-1.5773534,-2.5452604,-2.7571874,-1.9315253,-0.49610206,0.14170551,-0.2834488,-0.38947615,1.0946237
1.0082276,-1.3654939,-2.2128952,-1.8221452,-1.7955111,-0.2926594,0.42345166,-0.14998683,0.28448588,0.5714001
1.639051,-1.5628499,-2.7832026,-3.146544,-1.9644687,-0.16190444,0.91939044,0.113149546,0.18856794,0.55436516
1.1002617,-1.0749274,-2.5614915,-2.9174633,-2.0755994,-0.66500515,0.10389379,-0.3123969,-0.7399673,0.7202261
1.0321856,-1.235147,-1.7735127,-2.470239,-1.5183237,-0.50697505,0.15402032,-0.57247454,-0.43577522,0.69904435
1.3212442,-1.0499208,-2.4934118,-3.4465346,-2.329335,-0.39585176,0.83642054,0.3433128,0.19658557,0.9623179
0.8323729,-1.3742974,-3.3030205,-3.256035,-2.0693617,-0.3180054,0.42179093,-0.09571394,0.07413529,0.7429011
0.4284393,-0.6369564,-1.8140554,-1.6476579,-1.4711092,-0.47825322,0.1764931,-0.27569285,-0.97548914,0.10200267
0.95481884,-2.045153,-2.806183,-2.8658717,-2.406756,-0.10000307,1.2030731,0.41818193,0.20577672,0.1832479
1.7363122,-1.3628725,-2.4062264,-3.241497,-2.6131134,-1.1058908,0.27046943,0.4767081,2.3503463,1.6484194
1.6260546,-1.104945,-2.4452863,-2.0370347,-1.2001741,-0.37490025,0.53338164,0.32278213,-0.26052657,0.5614194
0.43307438,-1.4714968,-2.0788355,-2.3094223,-1.8466834,-0.63913643,0.3994192,0.105330884,-0.6920463,-0.1365645
0.46978903,-0.43537092,-1.4639182,-1.8676773,-1.3138982,-0.10607721,0.12472473,-0.23732594,-0.08220621,0.19038552
0.35736826,-0.29692453,-1.9689698,-2.8958354,-1.9804834,-0.7723266,0.36948857,-0.44510344,-0.47319937,1.1153569
1.0891662,-1.8050307,-1.27743,-2.2482896,-1.2722319,-0.38565293,0.90942276,0.2475899,0.1766507,0.029022306
0.8792196,-0.65146893,-2.4304838,-2.7430189,-2.121383,-0.5182817,0.5585189,0.5945833,0.18864565,0.5055419
1.5721269,-1.3679202,-2.3251464,-2.396404,-1.7069484,-0.48787943,0.6580616,0.04034201,-0.35959628,0.46702364
0.4053588,-1.3215699,-2.7638497,-3.218652,-1.9389821,-0.4308987,-0.19164845,-0.65453136,-0.35049492,0.43320683
0.5381499,-0.4674645,-1.3925709,-2.0232155,-1.5587969,-0.6721142,0.027330426,-0.21921447,-0.60479707,0.877717
0.96955645,-1.116868,-3.0379303,-3.4623318,-2.1184518,-0.6464411,0.5017936,0.19171086,-0.52507794,0.31196433
0.8734696,-2.1355789,-3.1693058,-2.8259315,-1.6342242,-0.06632133,0.71982193,0.28086737,-0.20810765,0.14305714
0.9144345,-1.1535246,-2.7769086,-3.1001499,-1.6458073,0.34535035,0.9215047,0.42659196,0.19510612,0.73139715
0.6949305,-0.906925,-2.4089227,-2.9479077,-2.4469082,-0.8296367,0.08379965,-0.08298764,0.070997134,0.37110144
0.90469986,-1.124783,-2.131143,-2.4027002,-1.6641688,-0.75002676,0.6128482,0.5357879,-0.32024384,0.58802533
0.9443789,-1.2554193,-1.7536517,-1.5063041,-0.69043756,-0.48518315,0.22081354,-0.39726642,-0.4806521,0.3242113
1.049613,-0.9184014,-1.9712414,-2.2791166,-1.7647228,-0.54154813,0.5422715,-0.08035739,0.16345724,0.3611322
1.6403201,-1.462545,-3.2122831,-4.0005946,-2.9532626,-1.3216026,0.5544417,0.41600618,0.51869315,1.0289001
0.46067536,-1.0175323,-2.2236288,-2.7006254,-1.6101875,0.009178489,0.43469456,-0.26811436,-0.8325634,-0.4150562
1.5722296,-1.5673516,-3.4461637,-3.5297735,-2.4001975,-0.16683488,0.8812642,-0.07963757,0.15771525,0.73026025
0.91903996,-2.0792444,-3.4150302,-3.0900252,-1.653643,-0.30791116,0.6032349,0.41735372,-0.2549741,-0.19579645
1.3364426,-1.1067915,-2.2430894,-3.105651,-1.9799417,-0.56806505,0.24055775,-0.9327136,-0.52687246,0.055928156
0.591528,-1.3372961,-2.2024097,-2.1115034,-0.7041459,0.02985954,0.86652976,0.43234625,0.039212573,0.006346152
0.7372189,-1.2279404,-1.5776986,-2.4299242,-1.6305306,-0.4996586,0.61478126,-0.2592996,0.124774136,0.0626331
0.16757813,-1.4475443,-2.509291,-2.1665711,-1.0940372,-0.067649364,0.0465533,0.012661187,-0.33410513,0.11229089
0.5114879,-1.0428292,-1.768356,-1.556419,-1.0665017,-0.27376178,0.15156214,-0.77454627,-0.13796061,0.15898478
1.0783814,-2.4159687,-2.7234132,-1.6399822,-1.5616962,-0.25985998,0.47169185,0.20324682,-0.04318377,0.44587347
0.8550757,-1.1556852,-1.7380583,-1.6822962,-1.5817276,-0.5993337,0.65469027,-0.29066604,-0.33350664,0.65983677
0.6993376,-2.283889,-3.8910446,-2.8497207,-1.7174644,0.092296496,0.96875924,-0.12830709,0.025568683,0.6034386
0.73454434,-1.6569953,-2.6695724,-2.7603986,-2.0395205,-0.4540339,0.13300557,-0.015872015,-0.63972694,-2.2194517
0.8457954,-2.3899536,-2.916917,-2.9823503,-1.8340259,-0.7994381,0.17870294,-0.50452185,-1.1589285,-0.34747645
0.45808253,-2.2307162,-2.7357912,-2.7818992,-2.7092948,-0.6099354,0.8503696,-0.0037933073,-0.5312433,0.46916065
0.29490304,-2.1356406,-2.9304566,-2.435188,-1.2305323,-0.6388749,0.81832045,0.4263701,-0.3892036,-0.21565813
1.5782455,-1.6723017,-3.1076326,-3.6071556,-2.6042786,-0.41676617,0.7530046,-0.16775301,-0.3801529,0.6098874
0.5839803,-0.40053165,-1.022512,-1.7374665,-1.299083,-0.019835358,0.83114666,0.0031063645,-0.5724775,0.07302443
0.7769805,-1.3714339,-2.4551954,-2.6543372,-1.5619951,-0.64765847,0.34742805,0.07285642,-0.5894738,0.43215072
1.755835,-1.2732811,-2.28743,-2.937928,-2.2595835,-0.5748853,0.32849067,-0.29024637,-0.76503897,0.18067047
0.8294115,-1.9589001,-3.0910046,-3.0102024,-2.0322597,-0.4151082,0.42049927,0.22438659,0.27460173,0.9243428
0.7688606,-0.99882066,-1.684646,-1.8007141,-0.8755975,-0.21841271,0.6478868,0.20063369,-0.185414,0.31207085
1.272876,-1.6180909,-2.6195745,-3.247682,-2.1609852,-0.63148063,0.75995225,0.61587626,0.44551867,0.3097814
0.52488285,-0.37171704,-1.3629764,-1.1863962,-0.7887778,-0.15550932,0.5097636,-0.22040522,-0.47846764,-0.0012105644
