2.6843538,-1.096187,-1.2985396,-1.2688818,-1.6678132
2.7642665,-0.8254807,-1.7166218,-1.7347994,-2.7239041
2.9864454,-0.9680028,-1.690201,-1.7843727,-2.8734381
2.9930954,-1.5672245,-1.5182968,-1.287133,-1.3210173
0.6983764,1.2569242,-1.7321494,-1.8357357,-1.587934
2.3729105,-0.16001296,-2.0157568,-1.8573319,-1.4181447
1.6058335,0.6192577,-1.8604817,-1.8291998,-1.9432619
1.9380541,0.0018644333,-2.3466482,-2.020574,-2.9258156
2.5580263,-0.9167676,-2.2818491,-2.045468,-2.9953954
2.8987627,-1.0451757,-1.8388146,-1.7239254,-2.8650184
-1.5286402,0.8798208,-2.896217,-2.2303848,-1.7555373
-0.016871452,1.2352772,-1.5052323,-1.3945323,-2.0678792
2.125825,-0.2484622,-1.3675053,-1.2621362,-1.7028599
1.4493289,0.42779684,-1.517637,-1.526205,-2.901724
2.532053,-0.6594455,-1.8976802,-1.9457955,-2.5247917
2.9760518,-0.86426234,-1.3999739,-1.2238927,-1.1255475
2.1201158,-0.19356537,-1.5897104,-1.3936367,-2.2572215
2.9896903,-0.9457059,-1.7931815,-1.8044975,-2.9021804
1.2990513,0.5860219,-2.2076936,-1.9143394,-2.702474
0.788383,1.5258188,-1.8037118,-1.8555332,-2.9114587
2.4787302,-0.3172934,-1.4292744,-1.414568,-2.9833086
2.3520331,-0.6407137,-1.6645999,-1.7695603,-2.9399285
2.3812332,-0.17171454,-1.7703615,-1.6679181,-1.1281915
1.8127365,0.18824887,-1.8310202,-2.065931,-2.577899
1.3899541,0.4422636,-1.5822221,-1.5786719,-2.6340888
-0.44017506,1.6835146,-2.0773678,-1.9555022,-2.8305986
-2.5551813,-0.0024693012,-2.9082434,-1.5961015,-1.3609257
-0.5333085,1.935606,-1.8521178,-1.8278415,-2.7012737
1.8521795,0.86244535,-1.8134661,-1.8944522,-2.3460374
2.0338812,-0.40562057,-2.0697901,-2.0671597,-2.6838408
2.7540436,-1.1476668,-1.5964599,-1.4703684,-0.7475579
2.0251265,-0.24712515,-1.4894001,-1.5698807,-2.5157723
2.6978455,-0.72746134,-1.505614,-1.4851508,-2.5175765
2.0654097,-0.14674878,-1.4946764,-1.3341789,-2.4108841
2.9086037,-1.0840962,-1.2181103,-1.3779048,-1.3614125
2.9644527,-1.2408657,-1.2836578,-1.1914127,-1.8010327
-0.14907336,0.6898234,-1.6255157,-1.7037871,-1.7049925
0.8176441,0.9114394,-2.0083232,-1.8495136,-2.979907
2.1416607,-0.14331675,-1.8633881,-1.6951101,-1.574507
2.6886673,-0.46050787,-1.7199793,-1.8067626,-2.1207209
2.308247,-0.4504788,-1.2073812,-1.1627455,-2.4752104
2.4308176,-1.2982829,-1.6424444,-1.7500671,-1.97685
0.755219,1.4661379,-1.8058307,-1.836829,-2.6557112
2.1606398,0.15245676,-1.6542507,-1.5611287,-1.8845838
0.4765129,0.60665274,-1.9639202,-1.6911715,-2.153113
-1.4426155,-0.21591663,-2.4240413,-1.8438901,-1.5842706
2.9763236,-0.50371456,-1.3749344,-1.5152149,-1.716679
2.2861013,0.22858524,-1.6260751,-1.924021,-1.182286
1.9556761,0.21941829,-2.0935516,-2.138755,-2.7804563
2.4727082,-0.8468628,-1.7420691,-1.9671203,-2.154585
1.9814768,-0.0048673153,-1.580456,-1.7286814,-2.6796951
2.9676313,-1.0159965,-2.3024712,-2.1811085,-2.8077428
2.9704785,-1.6098672,-2.3108401,-2.1019654,-2.5517612
2.676981,-0.64062476,-1.7858087,-1.6476555,-2.7597837
2.5548124,-0.6937721,-1.6168039,-1.3566332,-1.558873
1.8516903,-0.25868773,-1.9792386,-1.8108052,-2.8480284
2.8873577,-0.63760924,-1.3938005,-1.5146276,-1.9525032
2.7434196,-1.2863016,-1.7133183,-1.5995721,-1.3011135
2.6541595,0.8530669,-1.3312249,-1.7926728,-1.1340814
1.6662245,-0.3337965,-1.7043052,-1.3103404,-1.5343261
2.6673813,-0.8325815,-1.4897014,-1.4453512,-2.2302134
2.5084577,-0.3549652,-1.6424094,-1.6750767,-2.9908638
2.8037758,-0.92977285,-1.2654126,-1.2330301,-2.0349371
2.1074138,-0.34504318,-1.6081178,-1.6065452,-2.8021038
2.7943745,-0.07386017,-1.7672125,-2.120452,-1.7225024
2.1523614,-0.3756497,-1.3206156,-1.1860217,-0.90010834
2.4917922,-0.9107578,-1.3226177,-1.2404587,-1.8493295
2.941523,-1.1182783,-1.152812,-1.0993037,-2.5742147
1.5283971,-0.322742,-1.6904504,-1.3211993,-0.93454266
1.6119423,1.2281704,-1.854542,-1.8652335,-2.1437151
2.2886677,-1.546687,-2.5494423,-2.3725233,-1.8137141
2.3773918,-0.78374505,-1.3938324,-1.3365,-1.8358767
0.63562703,1.2275281,-1.8428612,-1.7978806,-2.9885957
1.6542649,0.3475294,-2.12141,-2.148244,-2.669228
2.1944633,-0.47181773,-2.1038964,-2.0102844,-2.9016383
1.5812855,0.569304,-2.0896363,-1.9565153,-2.720071
2.271173,0.09534788,-2.2900171,-1.9181352,-2.727489
2.4591231,7.915497e-05,-1.8599707,-2.2700925,-2.2136884
2.7110453,-1.0684314,-1.6303885,-1.8156881,-2.1238842
1.0191946,0.3709383,-2.2291985,-2.0034819,-2.8854508
-0.18752909,2.0718431,-1.7349502,-1.7399901,-2.404206
1.6623325,0.3248713,-1.6841407,-1.7143308,-2.2651722
2.4842963,-0.34443998,-1.2987953,-1.297791,-2.43895
2.9445014,-1.520998,-1.3410404,-1.2053621,-1.589359
2.933961,-1.4776704,-1.5778317,-1.3889108,-0.9971733
2.6346083,-0.60486364,-1.7099788,-1.7988667,-2.4586089
1.5937924,0.19867563,-1.6605685,-1.5930798,-2.9228034
1.8795881,0.0075998306,-1.5563715,-1.5874559,-2.962839
1.9005318,-0.5959773,-1.6610852,-1.6759329,-1.700805
0.31911612,1.5164452,-2.3156183,-1.8381798,-2.1911807
2.7129712,-0.8094897,-1.5243437,-2.0658634,-1.8698914
2.8740253,-1.0704703,-1.95444,-1.8009114,-2.786632
0.64557743,1.3642449,1.75418,1.8305216,-2.3593884
2.7889376,-1.0277896,1.5418949,1.5150938,-2.403223
2.193058,0.4395175,2.1456661,1.6975274,0.050167322
2.7230377,0.17956877,1.6837635,2.1033115,-1.6436822
2.8507829,-0.97222614,1.4675198,1.4097714,-2.6793377
2.4785514,-0.73374295,2.0444279,2.0420995,-2.6061811
2.5148382,-0.54675674,1.8688755,1.9492359,-2.594426
2.824079,-0.7509904,1.5090275,1.4357381,-2.953153
2.090671,-0.5771527,1.2369094,1.0659742,-2.0424368
0.7376685,0.6914172,1.5989976,1.4220686,-1.6614301
1.8800478,-0.1901784,1.5883379,1.622726,-2.7383666
2.3593102,-0.4609685,1.267128,1.2370644,-2.0949674
2.978743,-1.1807384,1.5969663,1.5974851,-2.1119733
2.4602118,-0.14012456,1.6719122,1.7994537,-2.6921353
0.3663535,1.3441706,1.4962258,1.4509377,-2.522607
2.1574392,0.38330984,1.5485449,1.6432614,-2.2280662
2.2975712,-0.94733405,1.3137226,1.2551003,-1.8598182
2.7536392,-0.69038844,1.685143,1.6260757,-2.8769553
1.4966054,0.43514585,1.9446445,1.8101954,-2.5981045
2.3556166,-0.13905668,1.910419,1.5718193,-2.127423
2.8096228,-0.565465,1.5091228,1.5249777,-1.8234384
2.7846293,-0.10706401,1.5825338,1.5585814,-2.5455
1.3600512,0.7448244,1.7797031,1.7360301,-1.9387318
1.3852391,0.104405165,1.2717085,1.3117495,-1.636682
1.9793177,0.48197556,1.3608007,1.3887038,-1.7518511
2.8686376,-0.779022,1.6839981,1.4116135,-0.99847484
2.6285348,-0.83789396,1.6196318,1.6484275,-2.990701
1.7267437,-0.82814837,1.5123262,1.101131,-1.0157415
1.2048235,1.3391919,1.6418929,1.8933053,-2.059822
1.2880774,0.1373415,1.9184475,1.7197495,-2.3847651
2.3975863,-0.5803907,1.9178896,1.864851,-1.6226592
1.6553979,0.58784056,1.4882522,1.4449906,-1.5391474
2.6566725,-0.49344397,1.7591219,1.6567373,-2.8987942
1.4859738,0.62111425,1.4569006,1.6093726,-2.3236039
0.7391639,-0.3972187,1.5703082,1.2678638,-0.94267917
2.52419,-0.2650249,1.6934309,1.5967126,-2.9145727
2.6164422,-0.5259416,1.3887825,1.4481401,-1.6805192
1.5037446,1.4002271,2.180232,2.0081625,-2.3123674
1.01935,1.0098553,2.1836572,2.0435925,-2.6025834
2.6593142,-0.5016377,1.616488,1.8696308,-2.817646
2.9433813,-0.9987426,1.5019202,1.6085224,-2.0539582
2.1385493,-0.11294556,1.4163566,1.4364057,-2.7685573
1.1563816,-1.1747689,1.3523064,0.87820005,-0.89451504
2.5952048,0.7490735,1.7325478,1.7961311,-1.7789453
2.6520576,-0.83467937,1.0667434,1.044466,-1.4959942
2.474452,-0.33345962,1.674622,1.7856054,-2.802341
2.9642682,-0.74706507,1.5615935,1.6461077,-2.022627
2.9076176,-0.9484823,1.5785193,1.7611623,-1.9757415
2.785428,-0.683908,1.4682765,1.4933348,-2.512272
2.8672752,-0.7055254,1.2605371,1.3483725,-1.1622398
2.6202497,-0.40967798,1.6615925,1.8159442,-2.0809693
2.6663046,-0.62221146,1.3886929,1.3691163,-2.6098452
2.6704636,-0.62179685,1.5456662,1.5103521,-2.1939769
2.5173988,-0.34337115,1.4482346,1.5910139,-1.6469867
2.7145753,-0.66052365,1.1799908,1.1236258,-2.9183784
2.9359136,-1.0014586,1.0787334,1.0735526,-2.9386394
2.3281736,-0.7596793,1.8674283,1.7189441,-2.4372315
2.0046487,0.48918724,1.5135317,1.7480578,-2.5259562
2.1237707,-0.070840836,2.0934157,1.8256207,-2.366588
2.881217,0.71670246,2.535646,2.6599379,-0.76905346
2.998919,0.050282955,2.3422341,2.3009014,-2.6850872
0.5784025,0.7834554,2.46634,2.5329285,-2.4741466
2.1859245,0.22837496,1.9298468,2.1142178,-2.7051568
2.315919,-0.7408271,2.1680422,1.897119,-1.9652109
1.9056954,0.2214818,1.6672854,1.6434813,-1.993558
2.7906113,-0.6955929,1.5254722,1.4559503,-2.4473152
2.1238441,-0.13325238,1.5838466,1.6022644,-2.3675797
1.8559818,0.30698776,1.6591997,1.6379037,-2.716675
-0.88508415,2.2532978,2.138393,2.0892806,-2.8930566
0.6827338,0.29810953,2.1690073,2.1283598,-2.0406945
2.5323315,-2.5943575,1.7523232,1.389564,-0.9926939
2.7775502,-0.51959825,1.7740331,1.8440132,-1.2206554
2.8191156,0.17092824,1.4341474,1.6772413,-0.7508664
2.0550432,-0.17141318,1.7075567,1.4787197,-1.4732835
2.4411612,0.68788505,1.7314582,2.2835894,-1.5409273
1.9516416,-0.43584776,1.3815789,1.3918719,-1.2934277
2.0774336,-2.42102,1.8129725,1.745904,-0.64410424
1.6212258,0.76576614,1.5103998,1.7004228,-1.6107564
2.753644,-0.842314,1.2195249,1.3211937,-2.7111456
2.95922,-1.1093311,1.579905,1.5700932,-2.2474866
2.8700933,-1.0639597,1.5008187,1.3800468,-1.7943546
1.189342,-1.6390461,2.214789,2.1646476,-0.8364668
0.045716763,-1.1325098,2.489007,1.3256779,-0.95176744
2.6974216,-1.2759757,1.5120325,1.6055355,-1.6188948
2.049385,-0.07057023,1.5336981,1.6047974,-2.82402
2.5759153,-0.46282887,1.5258994,1.6969099,-2.2617874
2.354371,-1.9795824,2.0907135,1.422296,-0.94622135
2.7991495,-0.8449559,1.6901989,1.3977218,-0.96456194
2.8756208,-1.1111279,2.0231905,1.7063351,-2.7282562
-1.936358,0.42480373,2.6290565,2.101832,-2.2685812
2.1840167,-2.137485,2.2026234,2.2156897,-1.6788933
0.93185806,1.0162458,2.3161464,1.8362494,-1.855288
1.9287548,0.3662486,2.1224394,2.1447344,-2.1558843
0.8857198,0.93936396,2.6299825,2.1749969,-2.553005
2.1436996,0.5648465,2.3011484,2.2210941,-2.6420574
2.6140056,-0.52617025,1.6358824,1.5179939,-1.8134456
1.7351532,0.8348887,1.6862988,1.6647158,-2.9415476
2.5796113,-0.097542286,1.172523,1.3831749,-1.6766762
2.4736166,-0.2858615,1.4199505,1.5308094,-2.797426
1.506608,0.25854206,1.5585985,1.3684845,-2.7806225
1.7571507,0.0070471764,-2.0489645,-2.0139952,-2.6633441
2.287315,-0.10889673,-1.6151879,-1.6037518,-1.9857779
2.422504,-0.30223465,-1.6193355,-1.8504343,-1.7787901
1.7862244,-0.00703454,-1.2456483,-1.2355556,-2.6228228
2.4834929,-0.46255803,-1.1773736,-1.2631028,-2.0019548
2.7531776,-0.6918726,-1.4621046,-1.5382719,-1.2990673
2.4785857,-0.087236404,-1.3801299,-1.4506541,-1.6207263
2.7549353,-1.1671076,-1.4946961,-1.5970533,-2.2552176
2.7743073,-1.542086,-1.6719851,-2.166839,-1.8720998
1.3241272,0.4866557,-2.275021,-1.9637231,-1.3398762
2.6127076,-2.5500927,-1.6464553,-1.4155943,-0.803236
2.5089073,-0.5464642,-1.491097,-1.4353206,-0.88632727
2.801015,-1.6099243,-2.1309924,-1.6731197,-1.6734319
2.817966,-0.7505913,-1.8447813,-1.9119469,-1.9347069
0.18927002,1.6044946,-1.6627436,-1.5827695,-2.1154685
0.58350897,1.2194729,-1.7602586,-1.8263661,-2.7386842
1.4072723,1.0028148,-1.5044905,-1.4909041,-1.0746342
1.160059,1.3670287,-1.7754455,-1.8262601,-2.5632155
2.8315845,-1.5919874,-2.220408,-2.5477352,-2.6877046
2.28365,0.14429712,-1.9238125,-1.9909209,-2.9939494
2.099452,-0.7805352,-2.1635852,-1.8656348,-2.2644594
1.9774961,-0.19655442,-1.4444463,-1.4914389,-2.0085492
2.3256054,-0.5394733,-1.7053468,-1.8711168,-1.5946326
2.8832178,-1.3559818,-1.3191988,-1.3824488,-2.3160753
2.8397522,-0.9460361,-1.4313331,-1.4205705,-2.436958
2.6572618,-0.6331897,-1.4595625,-1.405289,-2.701206
2.5705476,0.009810448,-2.071451,-1.859381,-0.39262724
2.8592477,-0.8359482,-1.6820505,-1.5836393,-2.9290035
2.8962116,-1.4103416,-1.3269687,-1.3018506,-1.851398
2.8824205,-1.7353061,-1.9195344,-2.1027868,-2.7510185
2.6196022,-0.35237002,-2.0536666,-2.1102815,-2.947541
1.5666394,0.14010191,-1.3420298,-1.5442932,-1.481441
1.4775033,0.66555977,-1.2940224,-1.2302301,-1.6050313
1.5254107,0.6563163,-1.4519953,-1.4141225,-2.2183156
2.7952414,-0.6567781,-1.5256081,-1.6086981,-2.1769233
2.6942964,-0.6260781,-1.2884971,-1.3491066,-1.6181471
2.0210648,-1.0074989,-1.4330703,-1.326258,-0.69353175
1.3706136,0.93219376,-1.5129411,-1.4631026,-2.074688
-0.6608343,1.8999829,-2.1962502,-1.9067715,-2.4186313
1.8563819,-0.5588169,-2.1073532,-2.1584454,-2.538163
1.2782674,-0.411062,-1.7865188,-1.6764368,-1.1770881
1.7147222,1.0852814,-1.7307051,-2.0330076,-1.5457736
1.6831379,-0.29051876,-1.8818517,-2.4437873,-1.722513
2.919568,-1.4857769,-1.8945781,-2.0455513,-2.0197344
2.5843806,-0.5771575,-1.4831932,-1.5021362,-1.9867349
2.289885,-1.0630975,-2.1156743,-2.3572068,-2.628273
2.2307816,-0.6184039,-1.6304499,-1.2360673,-1.7341038
2.8492851,-1.0607433,-1.0923789,-1.1438953,-1.9985014
2.800867,-0.7315111,-1.3997781,-1.3170995,-2.2009912
2.1161594,0.00639081,-1.3947067,-1.4150258,-1.936259
2.5941834,-1.4062711,-1.5647852,-1.1648228,-0.235847
2.1881986,-0.56789684,-1.6950309,-1.5506055,-2.4292858
1.3732667,0.5401826,-1.7747298,-1.7733529,-2.94262
0.94199395,1.2783489,-1.6835928,-1.7091036,-2.603322
1.2027798,0.16145396,-1.5886405,-1.4908845,-1.838372
1.1233864,0.078309536,-1.6917169,-1.5431597,-1.4186904
2.8897867,-0.73864627,-1.4948618,-1.5687037,-2.254605
0.9034643,1.6199827,-2.4159832,-2.6070914,-1.9529376
2.568272,-0.7653222,-1.6609445,-1.6470499,-2.9669588
2.45792,-0.60727453,-1.3134782,-1.3190722,-2.4244924
2.155262,0.085531235,-1.1988769,-1.1832099,-2.045461
2.8594217,-1.041722,-1.621883,-1.3538929,-1.2458421
2.9788852,-0.91366863,-1.6841421,-1.7594967,-2.6079488
2.541431,-0.45031595,-1.2185857,-1.1751537,-2.3361099
2.9275427,-1.2095014,-2.2935667,-2.2294056,-2.989447
2.9090204,-1.0428848,-1.9585707,-2.0905514,-2.6535988
2.9003124,-0.75928116,-1.6814971,-1.6141307,-2.3011103
1.9657927,-0.4258685,-1.7846906,-1.4969127,-2.3360276
2.3014412,-0.011984587,-1.6590123,-1.7875136,-2.8670688
2.720399,-1.3550878,-1.7356409,-1.8795587,-2.3553963
2.9955087,-0.81847477,-1.1846426,-1.216551,-1.6090018
2.1356015,-0.9252558,-1.7261379,-1.7811623,-1.5850418
2.963921,-0.7356787,-1.4845759,-1.2924778,-2.2655506
2.7981367,-1.1037307,-1.5235658,-1.5026617,-2.2017517
2.8436346,-0.64246845,-1.7552679,-1.6635498,-2.7691727
1.8274922,0.25614357,-1.4832541,-1.4917014,-2.3347306
0.78586936,0.7850175,-1.536759,-1.4521546,-2.857819
1.672359,-0.091085434,-2.092237,-1.6325184,-1.2772336
1.535212,1.1202574,-1.5777807,-1.798583,-2.988058
1.3040409,0.728549,-1.8436438,-1.770344,-1.6935272
2.6155734,-0.46994305,-1.2449224,-1.2845628,-2.8464482
1.5910277,-0.32069707,-1.8612877,-1.8310627,-1.7843187
1.5677271,-1.4014869,-1.8255281,-1.8136585,-0.67456865
0.6442814,2.5441704,-2.0174952,-2.758279,-1.7012434
1.3058939,-0.6793008,-2.7115898,-1.9010576,-0.6447196
1.6453195,-0.9863336,-2.6238508,-2.9970567,-0.3739102
0.6779752,1.4964633,-2.7318115,-2.8730707,-2.6266356
2.273757,-0.3475356,-2.2835345,-2.6780982,-1.8654096
2.4360747,-0.5265281,-1.8130009,-1.6575397,-2.2972393
1.7419438,0.31791615,-1.7652643,-1.7790115,-2.1608086
0.8594203,1.3317413,-1.5729316,-1.6344368,-2.2804842
2.9107265,-0.7041695,-1.4531379,-1.3898125,-1.7456433
1.9514999,-0.14874649,-2.397379,-2.3470025,-2.6076565
2.8717117,-1.588795,-2.2976618,-1.8742706,-2.0593514
2.1970296,-0.13555074,-2.314647,-2.0146763,-2.966822
2.108975,-0.10687566,-1.8557558,-1.9478757,-2.3491693
1.7150798,0.3011446,-1.5957006,-1.5582459,-2.7187204
2.8025074,-0.80741906,-1.3724896,-1.2220688,-2.863458
2.6033325,-0.9777279,-1.2633301,-1.2472863,-2.1078703
1.8405743,0.32689428,-1.6678494,-1.6220145,-2.8288898
2.231001,0.84129333,1.600874,1.7297826,-1.4786714
1.7384152,-0.4841814,1.5065517,1.6372709,-1.3736897
2.2702413,0.44519234,1.4701123,1.6694021,-2.0977583
2.6742296,-0.7143707,1.4316626,1.4624319,-2.4209027
1.1820207,0.8736098,1.5935493,1.7329674,-2.3217916
1.6216984,0.3865986,1.5050707,1.456842,-2.2600963
1.8524008,0.08967662,1.8173809,1.8616953,-2.8730516
2.0455537,0.074828625,1.5562305,1.426415,-2.6937253
2.4776845,-0.47629976,1.462421,1.5124788,-2.8006768
2.188527,-0.024641037,1.4967656,1.5435824,-2.6373768
2.71141,-0.8025174,1.131084,1.0587115,-2.913339
1.2846861,0.6016023,1.6065168,1.3490791,-2.0306916
2.754305,-0.69138145,1.3663454,1.4444399,-2.2313352
1.1300206,0.5399389,1.5665836,1.5712414,-1.8360395
2.8025851,0.09520006,1.7388134,1.7917147,-1.8283167
2.7868714,-0.92043805,1.8101726,2.0062342,-2.9503887
2.964797,-1.1117477,1.2352304,1.3511133,-2.2898812
2.8064227,-0.67678833,1.2778273,1.6224451,-0.686625
1.7617226,-0.19706726,2.1922865,2.0977988,-2.4897628
2.8709211,-0.47184277,1.2655363,1.2646732,-1.4645975
1.9114628,0.013528347,1.8491602,1.8977437,-2.5845854
2.5006132,-0.53960896,1.953227,1.9640269,-1.6095834
2.8914213,-0.88801956,1.4270229,1.5243063,-1.4234755
2.536139,-0.557338,1.3029628,1.4097652,-2.4542966
1.6841178,-1.588408,1.6121268,1.277637,-0.5000994
2.7354279,-0.9253988,1.2294011,1.118115,-1.8280431
2.4223843,-0.84342,1.9002237,1.8817401,-2.5223086
2.750636,-0.3949139,1.6704502,1.7342181,-2.3161826
1.42378,-0.3030336,1.8072495,1.356946,-1.0279412
0.80738974,0.5624671,1.395977,1.3195806,-2.430642
2.023219,-0.04331422,1.7139807,1.5902433,-0.6321931
2.178588,-0.16624069,1.3163667,1.4440036,-1.572492
2.0513186,0.84172153,1.1631064,1.295516,-1.5090538
2.5685935,-0.13763022,1.3153872,1.4279261,-1.9818938
2.4305668,0.33846545,1.4215665,1.3591623,-1.4258506
0.7700119,1.5542793,1.7873144,2.0665708,-1.4826436
1.0611496,0.9060879,1.8718896,1.80306,-2.8243647
1.8834925,-0.020518303,1.8482943,1.802494,-2.8179417
2.085106,0.041505337,1.7318802,1.7345467,-2.7346303
2.9729705,-0.82797,1.3604712,1.5480466,-1.4553125
2.827136,-1.0665139,1.3795738,1.4355059,-2.5806117
1.3274221,0.5405264,1.6731524,1.7156196,-2.9021022
2.756589,-0.74058914,1.2634916,1.2368841,-2.1035283
2.9616346,-0.98686385,1.453979,1.4246211,-2.9809356
2.4952736,-0.4235127,1.5478983,1.560986,-2.7140167
2.4224005,-0.1308713,1.7517023,1.9738817,-2.568396
2.6395936,-0.7652371,1.86728,1.8351631,-2.759118
1.822475,1.0418706,1.7666941,1.8070536,-1.3671288
1.7405214,0.22536278,1.406405,1.60748,-2.1091802
1.5161667,1.5590129,2.0840755,1.801599,-2.0297706
2.8792782,-0.8026688,1.3678246,1.3075218,-2.4470425
1.3269258,0.63573074,1.3094468,1.267097,-2.9884312
1.8171287,-0.48104477,1.5299063,1.5902743,-1.5846633
2.5135517,-0.6220169,1.4114609,1.3601985,-2.3847404
1.913672,-0.18634272,1.2920923,1.2184939,-1.668109
2.4177365,-0.05265951,2.1837254,2.4090953,-2.9335158
2.0121765,0.21742153,1.3863268,1.3397636,-2.0476031
2.8888679,-0.4092412,1.6715746,1.7223687,-2.4267995
2.9834056,-0.6401093,1.4757881,1.6978397,-2.0939953
2.2485332,-0.5480397,1.9512138,1.9027586,-2.3315125
2.9702091,-0.71493816,1.7011256,1.7843828,-2.5878148
1.6164184,0.29995394,1.3090806,1.3851604,-1.830908
1.329565,-0.33227038,1.1823387,1.1284642,-0.58227134
2.985272,-1.25389,1.1871147,1.0921574,-1.627238
1.6832705,2.420888,1.7846484,2.1389675,-0.92729306
2.7655616,-1.9885924,1.5011711,1.2886763,0.3040514
2.487248,-0.9872422,1.3129735,1.374033,-1.9885988
2.691824,-0.965153,1.9127898,1.7619772,-2.0249605
2.5150995,-0.6294346,1.6244206,1.5630713,-1.8463981
2.2121887,2.4598422,1.4339056,1.7147021,-1.2678964
2.9569325,-0.6664877,2.2199612,1.9324446,-2.5215268
2.9466457,-0.6638551,1.8518038,1.4436646,-1.9455835
1.2332873,0.43663073,2.2734923,1.9922109,-2.8061838
1.8356686,0.54671645,1.7449574,1.7731738,-2.6889396
2.9686508,-0.025454998,1.4864359,1.9561176,-1.658859
2.1586723,-0.69711566,1.6015711,1.8339553,-2.0154643
1.6125479,-0.8183291,1.8362002,1.8501234,-1.5321374
2.8683062,-0.9959631,1.2188792,1.2269278,-1.5993358
1.4272237,1.021554,1.8169141,1.9049244,-2.6484632
1.4612813,1.6348491,1.913136,2.1751199,-2.8608928
1.0378819,1.0159888,1.4474621,1.5132847,-2.666634
1.9622679,0.2145915,1.4600186,1.5472364,-2.3554726
2.6717787,-0.35127473,1.4985514,1.6417284,-2.7195256
2.6183162,-1.4091039,1.4429479,1.0474081,-1.6481898
2.194058,0.34156656,1.6784425,1.564354,-2.6647842
2.0622005,-0.232193,1.7709055,1.7497044,-2.6994193
2.2592287,0.19351673,1.5147166,1.5737247,-2.4675665
2.5660677,-0.8116498,1.2106338,1.2952557,-1.7041171
2.790731,-0.4581337,1.2045555,1.1650939,-2.915532
2.9463162,-0.80339766,1.0734825,1.2226658,-1.8665054
2.6012974,-0.22087073,1.7309556,1.7144184,-2.743633
1.9051952,0.05102992,1.3770514,1.3951278,-2.6316624
2.9043913,-1.3136361,1.3708744,1.3597746,-1.5548637
2.6545134,-0.6826954,1.3694725,1.3628435,-2.4041386
2.8092232,-0.8543713,1.6330781,1.6150742,-2.6332583
2.7907948,-1.2850823,2.1607184,1.9426088,-2.3351696
2.731032,-0.85254526,1.4128008,1.4256802,-2.1856313
2.899033,-0.66594625,1.4028726,1.4062128,-2.6041756
2.8194976,-0.825299,1.3874197,1.4255447,-1.5523233
2.8141499,-1.0377455,1.3772049,1.4669828,-2.8566556
-0.5225611,0.50271416,-1.9481809,-1.6609707,-1.8726649
-1.5226216,0.062172174,-2.3146667,-1.502996,-0.9914479
0.673429,1.0273113,-2.6397448,-2.2151356,-2.7307022
2.6103559,-2.4717526,-1.6713028,-1.7292743,-1.5799253
2.6676087,-1.0346277,-1.6128664,-1.607707,-2.0967047
1.3532262,0.6982455,-1.3321517,-1.3858786,-2.995189
1.4625449,0.39162636,-1.5207222,-1.4445267,-1.2266847
0.50950813,1.4985704,-1.9700912,-1.8399348,-2.5433125
-2.724442,1.8205757,-2.5290706,-1.9428493,-1.880835
1.3930435,0.022846222,-2.3874898,-2.4432244,-2.3521671
-0.42895103,0.53329754,-2.3862627,-2.260507,-1.8632437
2.1625347,-0.44511795,-1.8049853,-1.8064102,-2.0732186
2.9387999,-0.8977568,-1.7307079,-1.6458292,-2.8664174
2.930253,-2.1102326,-2.4621408,-2.8428903,-2.2078452
0.2950635,0.9857583,-2.1285336,-1.8848412,-2.661714
2.606739,-0.8712349,-1.6739461,-1.6153562,-1.508707
2.9660473,-1.4687605,-1.2813647,-1.2171535,-1.5022016
1.984519,-0.6602013,-1.7003944,-1.887493,-1.09617
1.1298933,1.1503038,-2.181501,-2.418416,-2.2650657
2.1564221,-0.821748,-1.9293951,-1.7197185,-1.3875413
2.022388,0.4577012,-1.515848,-1.6254494,-2.9791412
2.0228062,-0.10768175,-1.5348781,-1.4636246,-2.190921
1.2997375,2.2007184,-1.702494,-1.9607406,-1.7926224
2.296383,-0.6497216,-1.4481225,-1.3292167,-2.6602619
2.161996,-0.21480012,-1.5898172,-1.7212245,-2.2252645
2.5179453,-0.4019184,-1.3805997,-1.5124063,-2.9010541
2.2675328,-0.20803404,-1.4935858,-1.4046626,-1.9646692
1.6487155,0.22909284,-1.7909126,-1.7052302,-2.8330817
1.0059943,0.5745516,-2.120575,-1.9576763,-2.661076
0.570323,1.3509078,-1.3945116,-1.4532291,-2.721972
1.2758245,0.83982253,-1.5572063,-1.5951265,-2.5981376
0.6767411,1.1714993,-1.6080188,-1.6609756,-2.992307
0.5900097,1.4770379,-1.7967377,-1.8606148,-2.81499
1.4941301,0.49666882,-2.2836041,-2.4743457,-2.4944782
2.0424576,0.24636936,-2.0918717,-2.4929214,-2.727406
2.8253756,-0.96470594,-1.6181383,-1.6899399,-2.8095472
2.7287583,-0.071937084,-1.1892525,-1.7337897,-1.1328812
2.2464657,0.09764719,-1.5361558,-1.4650948,-2.3094177
2.6660495,-0.55606747,-1.2785635,-1.3081459,-2.357925
1.9029341,-0.42535424,-1.4566343,-1.3606442,-1.4027019
2.7832813,-0.5485339,-1.3066256,-1.2067634,-1.9530685
2.8020191,-1.5366113,-1.6037874,-1.8703055,-1.684988
0.8529475,1.3256836,-2.5461776,-2.393085,-2.8323557
0.92827034,1.0381327,-1.9972312,-1.7635583,-2.7756052
