2.9444685,-1.6639328,1.2161713,1.3148346,-0.7460716
2.6580782,-0.082905054,1.6919718,2.2323523,-1.9607128
2.3038664,-0.8685188,1.4521418,1.4120574,-1.6030588
2.2392278,-0.18358803,1.0967598,1.306756,-1.856936
2.1902442,-0.5885167,1.3732419,1.2004356,-2.2958689
2.0999799,0.069304466,1.865922,1.8412299,-2.65555
2.6274185,-0.917609,1.5826416,1.7189488,-2.331307
2.7818117,-0.8743892,1.9823084,1.2599955,-1.0932138
1.9115725,0.5395441,1.3536382,1.2843418,-2.388958
2.8462906,-0.82186294,1.2357049,1.1030941,-1.7493719
1.4340158,-0.41177034,1.3022156,1.4092326,-0.63018584
2.6038198,0.21479464,1.038127,1.2759962,-1.2658212
2.550365,-1.5794802,1.6563916,1.1098852,-0.2735181
2.3884258,-0.799634,2.4260235,1.51161,-2.313409
2.2820435,-1.9759028,2.032318,1.2072911,-1.664039
1.8281093,0.59690475,1.6764135,1.4851727,-2.5939968
1.2773275,1.101407,1.4950399,1.4406147,-2.3822093
2.2197924,0.18624735,1.0785193,1.1810846,-2.1529088
2.9005637,-2.5200334,1.8440566,1.3870816,-0.5208025
1.5805955,-2.4444427,2.1082644,2.0446725,0.86434174
2.949575,-1.7591164,2.1059608,1.5043697,-1.6379683
2.2980347,-1.3501687,1.3138618,1.344274,-2.8571365
1.0123777,-0.40166378,2.2368345,1.3560205,-0.992954
2.3157525,-2.2575142,-1.8148559,1.6287551,0.7223358
2.4732704,0.2871158,1.4175634,1.645155,-1.5417755
1.3708272,-0.24580646,-1.4339757,0.9461169,-0.66983724
2.2541246,-0.677557,-1.6842902,1.6577721,-2.323217
2.88944,0.880002,-2.2658517,2.1846862,-0.96071124
2.324492,0.08246255,-1.6439252,2.0929089,-2.7728567
2.702798,-0.0025706291,1.482871,1.8966222,-2.5330496
1.5329466,1.3979878,1.8790193,2.2852378,-2.7210546
2.2511759,-0.5926266,1.5828519,1.7243376,-2.7972121
-0.6077559,0.78840494,1.9905901,1.8355598,-1.7903056
2.7020702,-0.79190254,1.4340758,1.2217684,-2.4281487
2.0374975,-0.085507154,-1.554101,1.467967,-0.8230901
2.7720318,-2.129425,-1.5859821,1.45684,-0.47189617
2.1666565,0.46621752,-1.5291003,1.7387581,-2.3790803
2.9433498,-1.978575,-1.41206,1.4354687,-2.7648861
2.850831,-1.4796792,-1.3590004,1.6709113,-0.9451091
0.7473669,0.55608654,-1.8109704,1.7753325,-2.6312292
2.4521894,-1.4466817,-1.4680363,1.9563475,-1.9224238
2.8565764,-1.1767884,-1.3242892,1.33424,-1.3500634
2.9354382,-0.7802336,-1.4650288,1.4214153,-2.810923
1.7551985,-2.3000617,2.3415942,2.155717,-2.8969047
2.9181538,-0.64562654,1.2789054,1.9013147,-1.9631758
2.8339157,-1.5874463,1.3805461,1.5716581,-2.3205862
2.9390082,-1.2727458,-1.4825034,1.3788805,-2.4554124
2.7651186,-0.38078094,-1.4139344,1.2146692,-0.82071686
1.1381826,-1.875119,-2.0440469,2.080186,-1.7993041
2.7701483,0.18582344,1.6911278,2.309143,-1.7827833
2.9011984,-0.38869572,1.1235886,1.4892612,-1.39653
2.7791853,-2.501042,1.8028946,1.5344248,-0.59663177
2.1725454,0.4068539,1.1933885,1.6953282,-2.0715091
1.9839182,0.34477186,1.8205547,2.3052478,-2.4887998
1.8222475,-2.511826,1.5465031,1.5391235,-0.37145042
2.0970764,0.16273355,1.6081953,1.4579191,-0.3528602
2.9664488,0.75073457,1.4387589,2.510378,0.35158253
1.7778444,-1.2119758,1.783586,1.2991142,-0.87359214
2.4242144,-1.076963,1.3613553,1.5418816,-2.4240487
2.4907036,-0.8164921,1.8875031,1.3324852,-2.2638116
2.7791152,-1.2107413,1.0343566,1.1625471,-2.772202
2.3226562,-0.98814607,1.1500854,1.4011693,-1.1021497
1.8491039,-0.13961029,1.6761427,1.4188418,-1.2768663
2.5281177,-2.1855586,1.6935263,1.1499243,-0.79269576
2.0538301,-1.7105107,1.41296,1.6932902,-0.53650975
2.7946892,-2.5635612,1.8138947,1.2663774,-1.5196784
1.6181221,-0.34044218,1.1401935,1.3151193,-1.9181955
2.5009303,-0.5155945,0.99281883,1.0787959,-2.1951313
2.588561,-0.42046165,1.0634384,1.0790286,-2.569095
2.8541565,-0.12598419,1.259893,1.1954384,-1.0350201
1.840869,-1.3976712,1.8597026,1.3622012,-0.7096169
2.808363,0.19040585,1.3097696,1.7527261,-2.3566492
1.4179659,0.82607126,1.2624454,1.5096374,-2.6786532
1.9926119,0.27469182,2.199144,1.8640518,-0.94658446
1.8928485,0.34944463,-2.4743958,2.0393744,-2.7986708
2.7939863,-0.9343803,-1.345706,1.0217853,-2.1560764
1.6811872,0.26604414,-2.5640142,2.5914025,-2.9443414
1.0931449,0.22337389,-1.7255435,1.5778799,-2.4197407
2.3264227,0.5557766,-1.4753673,1.4447699,-1.6077163
0.90971947,1.4428377,-1.6570044,1.8915586,-1.9105313
0.39566278,-1.5597118,-2.2820094,1.222002,-1.4647275
0.01449728,1.2771025,-1.5961297,1.3845711,-2.6126232
2.3516593,0.12157011,-1.4534404,1.5478382,-2.7357328
2.7936416,-0.53900504,-1.1598655,1.205554,-2.1486368
2.6472793,-0.6671016,-1.3771513,1.2264137,-1.7912991
2.7993202,-1.1696095,-1.2010685,-1.4269423,-1.8486713
2.9215765,-0.5166292,-1.343416,-1.537085,-1.6738111
2.72151,0.38708496,-1.4017506,-1.5449687,-2.5359414
1.3426828,2.8715115,-1.6081731,-1.7339458,-1.2672955
-0.6733079,0.7805364,-1.8096473,-1.5530299,-2.7170427
2.6096048,0.11305809,-1.1766039,-1.4705327,-1.8531566
2.631588,-1.1993734,-1.3222735,-1.5638065,-2.6206677
2.3386297,0.6831,-1.6076571,-1.7535,-2.4476788
2.5127087,-0.5397568,-1.5411475,-1.2407058,-2.4517581
2.6666026,-0.57133865,-1.1893764,-1.2428071,-2.736025
1.3204355,-0.013571024,-1.9099576,-1.5299894,-2.7321846
2.2619767,0.054205418,1.9971514,-1.8150111,-2.7664988
2.7349772,-0.61421776,1.4337234,-1.6292696,-2.0687108
2.1620054,-0.4272704,1.1542177,-1.256769,-1.9643245
1.4781036,0.24900484,1.6325283,-2.1799188,-0.8053286
2.2933483,0.2092216,1.2390199,-1.4451005,-1.0529727
2.222118,-0.9488678,1.2192402,1.5492463,-1.3334502
2.0470543,0.3298626,1.3004427,1.5306234,-2.8634045
2.831851,-0.11855531,1.6945071,1.9527206,-1.9042718
0.17727399,-0.51924944,1.8457355,1.1257973,-1.0970464
2.0310764,0.023167133,1.5115738,1.6082883,-2.537974
2.1031356,-0.6985316,-1.5123465,1.8530054,-1.0160494
2.3862066,-0.802511,1.6302633,1.9956026,-0.64481854
2.4978614,-0.46682024,1.9874578,2.27919,-2.348132
1.6380186,0.054483175,1.8212309,1.8855996,-2.5195973
1.1584382,-1.386426,1.9167857,1.529233,-1.638703
2.5236301,0.250206,1.4304986,2.0963845,-1.6139086
2.4022188,-0.81073475,1.8485546,2.0393486,-0.24749422
1.9948788,1.5361376,1.4853354,2.0239453,-0.70877624
1.597579,-0.2241354,1.3187885,1.6131277,-2.0138998
2.0411477,0.36545038,1.3641086,1.4275985,-0.82058406
0.947526,-0.023128271,1.2907238,1.2884903,-1.3542242
0.6455846,1.1848869,1.4811811,1.6355143,-1.111419
2.0599585,-0.65383196,1.5865192,1.105083,-0.9525466
2.9629679,-1.2351004,-1.2054302,-1.292448,-2.9821513
0.44501877,0.5579462,-1.632069,-1.5375873,-1.881454
2.399015,-0.30859327,-1.4211328,-2.0005178,-2.3393364
2.196671,-0.2616012,-1.6517073,-1.8072664,-2.1713285
2.5050821,-1.5414423,-1.248215,1.3839984,-1.1681182
2.6499357,0.63237906,-1.2177596,1.9440093,-1.8984935
2.6438212,-0.6642411,-1.2195706,1.1179962,-2.2175791
1.4968176,0.68723845,1.3907413,1.6807871,-2.3000107
0.2037313,2.9046917,2.2966743,2.673841,-1.5551494
2.9897642,-2.0006819,1.3777175,2.098497,-2.0022092
0.9567208,0.97158766,1.9727163,-1.7565324,-2.976648
1.650804,0.9546628,1.4364405,-1.6392508,-2.119854
2.4621453,-0.49435925,1.7174869,-1.5848081,-2.8935921
2.0602827,0.38837004,1.4706326,-1.4252195,-2.1363196
2.7981195,-1.1228932,-1.3215097,-1.2889556,-2.6203394
2.7377195,-0.3871231,1.3865356,-1.4752811,-2.7555704
1.8159513,-0.6117029,1.6325302,-1.7924997,-1.8449234
2.8200717,-0.37226534,1.2270818,-1.2291294,-1.6572083
2.90172,-1.5426087,1.7783256,-1.5738899,-2.8936954
2.5069008,0.23834538,1.0701399,-1.599799,-2.5995643
0.59161806,0.47030544,1.8537631,-1.7508147,-1.6031528
1.024682,1.0825896,2.015965,-1.7920938,-2.8816626
1.9182897,0.026361465,1.7427669,-1.6005554,-2.8277419
1.8817787,0.14619684,1.9583111,-1.464392,-2.5750413
2.3819184,-0.38661575,1.49189,-2.108152,-2.0863662
2.633441,-0.73955536,1.1011233,-1.2288762,-2.7700386
2.6335936,-0.69628763,1.2770982,-1.2763985,-2.7713704
1.4530234,-0.5568447,1.3953285,-1.0750139,-1.5316114
2.5137024,-2.2690997,1.5357714,1.7647753,-1.7050325
2.722138,-0.7595,1.670599,1.8041921,-0.6067176
2.5269313,0.42338467,1.2706423,1.9428768,-1.9340475
2.3778486,-1.2979563,1.2815924,1.3122034,-1.9541008
2.0087838,-1.2355789,1.2646532,1.1464086,-1.3611227
2.7325912,-1.9146636,1.1546526,1.2776785,-0.43261886
2.0376096,-0.37883973,1.5695791,-1.3700631,-1.8348941
2.7259822,-0.64458704,1.6854153,-1.8242296,-2.776254
2.4906645,-0.61430407,1.3426704,1.7188869,-2.3666086
2.7500901,-2.845214,1.2962132,1.3523932,-2.1052833
2.7799177,-1.6657151,-2.6802015,1.2958851,-1.3199362
0.9017472,-0.27752447,-1.8308032,1.4445944,-2.6872149
2.425805,-0.4153371,-1.9567641,1.9673448,-2.698295
1.4319859,-1.0279194,-1.567275,1.3467088,0.05411625
1.5280442,-0.12812424,-1.5586956,1.5556917,-1.4753413
2.5334754,-0.7511382,-1.2024789,1.2663403,-2.4549212
2.321814,-1.758842,-1.6333255,1.4066076,-2.8708596
2.3918471,-1.2663357,1.6797428,1.141212,-1.8659803
2.7174225,0.14407468,1.2626166,1.8421435,-0.71449995
2.8419065,-1.5737176,-1.2704856,1.478426,-1.0573626
2.636466,-0.16474104,-1.7815899,1.8852463,-0.41573977
1.3210478,0.74169874,-1.9512495,2.0399017,-1.982892
2.844194,-0.92864037,-1.3097516,1.4673147,-1.1394057
2.1756654,-0.2952366,-1.124326,-1.1188091,-2.266719
2.7821546,-0.42388463,-1.125989,-1.3846068,-1.5671381
1.9674296,-0.72058034,-1.5401736,-1.4227085,-2.4870894
2.4496703,-0.1764915,-1.0014428,-1.1701224,-2.3148966
2.683887,-1.5833905,-1.4040825,-1.4731195,-2.6120725
1.7582941,-0.3690629,-1.4781721,-1.5074459,-2.3943114
2.3289003,0.5547559,-1.3028916,-1.2399781,-2.270014
1.6853032,1.0573688,-1.3791072,-1.4414463,-2.2469232
2.1243143,-1.6580842,-1.7932655,-1.6141452,-1.5157412
2.2384267,0.13644004,-1.3482474,-1.4810929,-2.7426696
2.3506694,-0.05953145,-1.721623,-1.583399,-2.3708806
2.649382,-0.91727734,-1.4849092,-1.6374031,-2.5748575
2.7559395,-0.87083817,-1.2294027,-1.1750253,-1.484014
2.2358913,-0.1256094,1.3217115,-1.5821099,-0.9220836
2.0266232,0.058610916,1.5867591,-1.3632085,-1.2421916
2.731596,-1.7490745,1.690094,1.9570475,-1.3213016
2.3464885,0.34489393,-1.331263,1.2952676,-1.5401101
-0.07642174,0.57170343,-2.094993,1.4447441,-2.5947719
1.9692826,-1.5412364,-2.1228952,2.2480583,-0.53471303
1.7494888,-0.584795,-1.7290647,1.1620436,-1.9802988
2.262845,-0.41155767,-1.4140159,1.3877435,-2.813468
2.1252947,-0.6887286,-1.6522229,1.3661423,-1.6286826
-1.5152954,0.48709416,2.239625,1.5197315,-0.685868
2.2825289,-0.31852293,1.08043,1.206696,-2.6431901
2.4432163,-1.5798466,1.5134015,1.3305488,-0.5213206
2.903204,-1.984556,1.1206036,1.3750205,-1.9644552
1.0773516,0.40084267,1.7172742,1.532217,-2.9696743
2.7660704,-1.3290285,-1.1228681,1.2519064,-2.577872
2.4444704,-0.65850043,-1.405554,1.5175471,-2.759178
2.1947522,-0.3862443,-1.5431361,2.1006556,-2.1323225
2.7353168,-1.2225356,-1.1654525,1.0669923,-1.9040259
2.6952963,-1.2688024,2.241016,1.571991,0.85684633
1.699863,-0.7256377,1.5201659,1.4121532,-2.8791106
2.8113651,-1.3223362,1.7545333,1.615005,-1.99777
2.7272887,-0.7956717,1.5030432,1.5185785,-2.96911
2.7526436,-0.96656847,1.5113716,1.3046465,-1.357574
0.336653,1.13275,1.4225168,1.5765247,-1.6981761
1.7883835,1.5569267,2.4276428,2.4965248,-2.665341
1.89575,-0.41314554,1.6134667,2.3247051,-2.6668143
2.6201696,-0.8648517,1.318965,1.2761765,-1.9314779
2.5017695,-1.170268,-1.0403755,1.1985717,-2.4594126
2.724112,-0.51926136,-1.3550947,1.4253254,-1.6271377
2.5799708,-0.36233687,-1.2740681,1.2933264,-2.6286647
2.5509214,-1.2630641,-1.2647841,1.2371469,-2.5082233
2.812838,-0.5436871,-1.2962129,1.348103,-2.4418979
2.8553762,-0.9841664,1.9623799,1.6571598,-2.9538908
2.3576446,-0.56261826,1.5059061,1.5025868,-1.1498412
2.1022725,-0.7695868,-1.3313377,-1.491308,-2.60398
2.7051563,-0.77801347,1.2396231,-1.4677573,-1.6794274
2.8470821,-2.6154628,-1.4701277,1.7136378,-1.0101603
2.7231932,0.71224165,-1.389451,1.5443859,-1.5267588
2.1321187,-0.38499808,-1.3299947,1.2544174,-1.5245396
1.6836786,-0.21981621,-1.8012054,1.5354805,-2.4841
2.924735,-2.2020934,-1.6770604,1.202889,-0.42696714
1.7243767,-0.3972187,-1.7761269,1.504333,-0.5006864
2.5737138,-0.35308123,-1.1052198,1.4381738,-1.4926157
2.5956984,-1.8393232,-2.9780948,1.1832047,-0.2558663
1.9083915,-1.1842632,-2.5530016,2.033021,-2.6067097
0.8757343,0.27420807,-1.8529483,1.7739787,-2.7263002
1.9269681,-1.8531585,-1.8654201,1.4797592,-2.7439075
2.2710042,-2.5224416,-2.0652914,1.9435787,-0.8265059
2.9126477,-1.9241556,-1.6653295,1.2208633,-1.762289
2.743137,-2.3671675,-2.2182198,1.701036,-0.71075416
2.4128218,-1.2229993,-1.4314435,1.0529366,-0.41401958
1.095994,-0.08748531,-1.6961751,1.5603657,-2.952301
2.6846461,-0.50741553,-1.2427938,1.565536,-2.3920941
2.7922158,-0.045944214,-1.3380654,1.1214314,-2.2970839
2.841279,-1.5406765,-1.3031766,1.5793753,-0.6250107
1.856462,-2.2278223,-2.5566301,1.6163802,-1.8457677
2.1103773,-0.73655176,-1.098325,1.4722929,-1.6574754
2.7458906,-0.7455907,0.9892452,0.9090009,-2.2456756
2.4096346,-1.5580268,1.6783695,1.1534433,-2.4346943
2.6358871,-0.36135936,1.2060833,1.1855025,-2.0566778
2.536642,-0.80577636,-1.6263179,1.6532302,-2.6492894
1.4151773,-2.615553,-2.8590255,1.7827649,-0.69732
2.3573785,-0.76981807,-1.3302015,1.3480897,-0.93927026
1.7825594,0.39365315,-1.212631,1.3273034,-1.2442342
0.99304533,-0.12992597,-1.6015025,1.6911383,-1.7648641
2.8415756,-1.730664,-1.4359099,1.599792,-1.7041627
2.2721725,-0.39704156,-1.3237994,1.4929681,-1.8360281
2.7733116,-1.1185532,-1.3719931,1.2802062,-2.9422696
2.2474675,0.84597945,-1.5997858,1.9681225,0.4677868
1.805491,-1.4096229,-2.085415,2.0162191,-1.8906231
1.4462442,0.31553793,-2.4635606,1.6682477,-2.3472922
2.1397347,-0.38870168,-1.3003058,1.374546,-2.5507207
2.1599073,-1.2096945,-1.4774319,1.1495795,-2.6829288
2.838396,-0.9399538,-1.3297672,1.3886843,-2.1121032
2.5161662,-2.3640838,-1.5702909,1.8176584,-1.638549
2.704527,-1.53985,-1.3440549,1.5730066,-1.9560058
2.0484195,-0.3619969,-1.3561711,1.5518336,-2.233603
2.875893,-1.2704955,-1.4225645,1.2935395,-2.070584
2.2911563,-0.21142149,-1.2617226,1.1354337,-1.2013285
2.6984377,-1.4294596,-1.1457286,1.2090983,-2.2551088
2.611557,-1.0491822,-1.6115234,1.3371344,-1.5359167
2.8472824,-1.1941407,-1.186704,1.2126861,-1.3855548
2.630519,0.9005151,-1.2720335,1.8241577,-2.4749343
2.5490894,-0.9049611,-1.1818125,1.0978928,-0.9444847
2.7801685,-1.6638123,-1.5017732,1.6943297,-2.126277
2.5059566,-0.040834904,-1.2667441,1.5682735,-1.2699348
2.741251,-1.9799527,-1.9259483,1.463913,-1.0321915
2.1136742,2.2166133,-1.5327042,1.9482613,-1.6529547
1.6155186,-0.43824363,-1.6547676,1.3632135,-1.3017225
1.8211765,-1.6771631,-1.6993845,1.2761526,-0.78294706
1.9664955,-0.10584569,-1.428374,1.4919815,-2.2252898
1.6505618,-0.75249386,-1.2771474,1.2743797,-2.4077702
1.7447352,-0.90303993,-1.4334108,1.8169365,-1.3005524
2.9199963,-1.320895,-1.3359436,1.2699666,-2.204159
2.830947,-1.2351868,-1.332109,1.5482488,-2.0913897
0.85661316,-0.7384763,-1.6586585,1.1128736,-1.3689319
2.9082808,-1.0490563,-1.3225665,1.536788,-2.4405391
2.63375,-0.24549723,-2.1077461,1.6890831,-0.42429733
2.2219758,-0.63312435,-1.2438393,1.1923313,-0.63987184
1.9670348,-0.81383085,-1.3936815,1.2178679,-1.3966534
2.9306912,-1.6682603,-1.4443927,1.6766286,-2.070076
2.648625,-0.105143785,-1.297558,1.6453195,-2.6107295
2.8925424,-1.1412067,-1.1642278,1.1642265,-2.9637516
2.5548496,-0.85862494,-1.2804955,1.1171331,-1.4069978
1.5636559,-0.06436634,-1.3288319,1.2830014,-1.6172512
1.8389139,0.116405725,-1.3007526,1.1881866,-2.615121
2.558878,-1.6130893,-2.6800873,1.1650662,0.0013926029
1.085248,-1.3130697,-1.8838501,1.5278368,-0.9940572
1.8830209,0.6544254,-1.2492696,1.2473626,-2.3362174
2.4547515,-0.1614716,-1.1915579,1.1777563,-2.0153785
2.347488,-0.8626814,1.0397267,1.2862258,-1.615926
1.9580193,-1.5128937,1.8307557,1.1744275,-1.4781586
2.6921563,-1.3962014,1.5051289,1.0524879,-1.5360309
2.398007,-0.33267498,1.2028561,1.1593266,-1.6250246
2.7036595,-1.7957258,1.6070032,1.223979,-1.7984499
1.5084658,1.1295223,1.8052864,1.6498833,-1.1237186
1.7147493,0.5261879,1.1940942,1.4768724,-1.6461247
1.2051382,0.13759232,1.2602086,1.2849188,-1.7719115
1.8337741,-1.3869672,1.2838197,1.7262378,-1.6546134
2.5060658,-1.376198,1.2488279,1.777122,-0.7135916
2.3737388,-0.47825074,1.1109352,1.248096,-1.6013846
2.7035923,-0.89146924,0.96439695,1.0507183,-2.7727456
1.8780298,0.2648027,1.5110655,1.394887,-2.581163
2.7466383,0.020581484,1.4066243,1.5468102,-2.4000444
2.788848,-1.7205899,1.981267,1.2361231,-2.8456776
1.8381791,-0.51461077,1.3953819,1.1395421,-0.7240617
0.843632,1.3525133,1.2588654,1.570766,-2.3242676
2.851356,-1.2513156,1.1296453,1.3769464,-2.083696
2.665022,-0.14414668,1.3542681,1.0607505,-2.0385962
2.369576,-0.3072219,1.1748805,1.2913609,-2.353302
2.8555694,-0.6458049,1.1187706,-1.0045521,-2.004517
2.188785,-0.026741028,1.2239923,-1.2795873,-2.3030074
2.743115,0.53472877,1.2974916,-1.67078,-1.5510639
1.2515125,-0.15207005,2.5469265,-2.298614,-2.2987318
-0.2645192,2.0868335,2.1802635,-2.1457598,-2.1686993
2.9811773,-1.078064,1.3141584,-1.1695926,-2.8202841
2.293932,-1.0079114,1.7225938,-1.6812907,-1.4387825
2.381031,-0.47866535,1.390604,-1.2529782,-2.9872837
2.796339,-0.643533,1.1388483,-1.1427743,-2.5743747
2.6006336,0.06892443,1.3182902,-1.8684015,-1.9275973
2.2363462,-0.51940846,1.4236021,-1.2928458,-2.9095058
2.2755976,-0.4906118,2.201665,-2.15329,-1.4838073
2.569849,-0.36805105,1.1111083,-1.1008898,-2.6756396
2.5292377,-0.17892885,1.4277992,-1.6076947,-2.2577133
2.5743322,-0.59080315,1.0327387,-1.1154699,-1.9950209
1.9711518,0.7678623,2.073028,-2.0769055,-2.9229145
2.3590784,-0.26769686,1.3505168,-1.3046591,-2.7930355
2.5897737,-0.58110285,1.3444738,-1.2661037,-2.3363302
2.0634403,0.27278066,2.028459,-1.6450222,-1.3857168
1.904273,-0.46154594,1.2690306,-1.1135241,-1.9302198
1.7766137,0.8153181,1.2436123,-1.4069779,-1.2468091
2.4129744,-1.2595592,1.8179674,-1.7360535,-1.9562557
2.451869,-0.63613105,1.3745737,-1.9511684,-1.340175
1.1782265,0.40876102,1.2518454,-1.2623329,-1.4191773
2.729867,-0.6648741,1.358293,-1.6215374,-1.66132
2.727562,-0.36856604,1.4231482,-1.4373662,-2.5303168
2.2841582,-0.15039873,1.1986132,-1.4519703,-2.9476442
2.5368757,-0.9808607,1.9518504,-1.8515905,-1.9769993
2.6371264,-0.19921255,1.7728281,-2.469845,-2.267782
1.4589696,-0.18655396,2.0891547,-1.8325156,-1.9387195
2.1866007,-0.74702406,1.3486471,-1.2545164,-2.3578572
2.1332803,0.30363965,1.2250199,-1.4780109,-2.4082036
2.640706,-0.7353854,1.8420277,-1.9911742,-2.1469026
2.7607222,-0.5018525,1.1599321,-1.4910173,-1.120081
1.7929225,0.820395,1.39398,-1.3445424,-2.1671844
2.0655546,-0.6526892,1.7203598,-1.4462659,-2.9590633
2.923561,-0.52878404,1.2138662,-1.3867426,-2.323154
2.308763,-0.1828742,1.2132478,-1.6112357,-1.6771894
2.8436022,-1.7827374,1.6139269,-1.4685695,-1.5372214
2.581152,-0.6605096,1.4995399,-1.4500289,-2.767763
2.810668,-0.81238127,1.1075954,-1.3175735,-2.8935533
2.6406322,-0.49149847,1.1252594,-1.0687342,-1.832457
2.6164021,0.21415043,1.5318041,-1.7194073,-1.103542
2.7395964,-1.1064949,1.2253852,-1.3047633,-2.283934
2.1984062,0.051547527,1.7654281,-1.7981949,-1.9560019
2.9336739,-1.435549,1.3792529,-1.4273474,-1.8244891
2.1704793,-0.020511627,1.4353762,-1.4059391,-2.3967848
2.5661573,-0.41591692,1.2076707,-1.171422,-2.0414438
2.562564,-0.53850436,1.4111819,-1.516412,-2.685101
2.4849634,-0.4469421,1.1672297,-1.295572,-1.0849173
2.8197289,-0.5955286,0.978143,-1.1209998,-2.8768015
2.5383487,-0.47754335,1.9801421,-2.2490196,-2.7361798
2.919252,-0.46471834,1.2677698,-1.1116345,-1.0790262
2.7669659,-0.40825987,1.1482735,-1.0807768,-1.5276179
2.8079515,-1.250713,1.2217393,-1.2597044,-2.221912
0.3565178,-0.32419252,2.9853754,-1.8036678,-2.067365
2.959476,-1.4684708,1.6988463,-1.4005054,-0.8883774
2.6597123,-0.6432872,1.1267891,-1.1918097,-2.3161666
2.5214472,-0.16181493,1.1076655,-1.2527273,-2.8242536
2.3703952,-0.53602886,1.4101286,-1.5635965,-1.079784
2.6172547,-0.924057,1.4764104,-1.4934101,-2.8031235
2.694665,-0.25081205,1.2728457,-1.2662966,-1.7916842
2.8531075,-1.365638,1.7149258,-1.8885949,-0.62025
2.3577852,0.2914002,1.409997,-1.3934071,-1.5792433
2.810525,-1.0379336,1.3331003,-1.4797537,-2.6229644
2.9156837,-0.5340581,1.2461176,-1.4993443,-2.448441
2.6805964,-1.4838256,1.1805215,-1.310698,-2.0199986
2.5446267,-0.7580621,1.6449895,-1.4459503,-2.6268852
2.504652,0.59489465,1.6480532,-1.5111169,-2.8392665
2.723423,-0.47183967,1.5880728,-1.2334217,-1.4694481
2.813572,-0.46705127,1.4190426,-1.6580702,-2.7019656
2.444336,-1.2704976,1.8786931,-1.3186779,-0.67287016
2.9703221,-0.45077634,1.2816024,-1.2221937,-2.1255288
2.8978028,-1.1915145,1.3212657,-1.3407295,-2.8719618
2.949934,-1.0628922,1.4094424,-1.6092043,-2.9404356
2.8781567,-0.9277334,1.6038685,-1.532946,-2.9359696
2.523521,-0.59279275,1.2557235,-1.4067626,-2.275575
2.526743,-0.3115034,1.2352772,-1.3426301,-2.7826824
2.5629544,0.059704542,1.8439169,-1.9033446,-2.7803483
2.081975,0.19345999,1.7963381,-1.64941,-2.1327949
2.9065962,-1.26588,1.4974036,-1.5651208,-2.1997228
2.355001,-0.8106077,1.22966,-1.2277899,-2.1843832
2.4238396,0.061630726,1.3063788,-1.4024166,-2.5230346
2.693666,-0.9079144,1.1668367,-1.3016083,-2.7345867
2.690833,-0.36254597,1.5554762,-1.7660434,-2.1543865
2.7463999,-0.68123865,0.9772332,-1.0450661,-1.7377874
0.46492386,-2.1247902,2.338972,-1.9443561,-0.703877
1.9987888,-0.17716503,1.2777891,-1.1837711,-2.6338449
2.2712574,-0.9383259,1.2070775,-1.0708718,-2.3568954
1.8980618,0.03668976,1.8265152,-1.7459097,-0.23605919
1.4046483,0.8314433,1.2571602,-1.6132722,-1.9727294
2.3728347,-0.7353165,2.241436,-2.4791803,-2.703547
1.2350998,0.13691235,1.903214,-2.239514,-1.9838765
1.7897763,0.36017418,1.1710167,-1.145158,-2.0516047
2.0637717,-0.10024309,1.1347337,-1.15779,-1.0279341
2.9764829,-0.028240204,1.1031065,-1.3283651,-2.1267138
2.2432818,-0.26620865,1.3115854,-1.7347058,-2.5479562
2.1400604,0.028378487,1.2688632,-1.7066413,-2.1279209
2.6182642,-0.38882303,1.5612345,-1.7273866,-2.6586769
2.1772947,-0.45466423,1.2023096,-1.1500499,-2.0973306
1.727097,-1.4167845,2.3740597,-1.3634806,-0.93649936
2.5297518,-0.51039696,1.4183564,-1.382148,-2.6973903
2.9547968,-0.96826553,1.189251,-1.2730255,-2.6998413
1.9062314,-1.2954044,1.7192707,-1.8266492,-2.4009879
2.2727218,-0.10244608,1.111906,-1.1491776,-1.5615863
2.5163336,-0.5708401,1.0523415,-1.1684285,-2.6009262
2.5714197,-0.7102735,-1.4187634,-1.5976901,-2.3805335
2.200492,-0.05672002,-1.4469223,-1.3085389,-2.075403
2.6960764,-1.6932702,-1.7749827,-1.3913251,-2.0254202
2.0704517,-0.03872633,-1.3999362,-1.6917441,-2.0621252
2.5990148,-0.6735673,-1.3248878,-1.3153764,-2.8596458
2.7259798,-0.678525,-0.9029255,-1.1757064,-2.2061229
2.3140087,-1.1102582,-2.021956,-2.4106517,-2.8511832
2.9762325,0.24031949,-1.8773935,-1.9221346,-2.6012428
1.9267912,-0.09238124,-1.3711785,-1.4652618,-1.6616724
2.8863125,-0.11322975,-1.383355,-1.5110956,-1.1418089
2.5490217,-0.98506665,-1.1285737,-1.0055847,-1.6321628
2.3125787,-0.6017637,-1.4757711,-1.4172173,-2.894489
2.4591284,-0.7071214,-1.4047592,-1.2975874,-2.1142015
2.5540886,-0.16872501,-1.846744,-2.198847,-1.9598019
2.583488,-0.54620576,-1.2858346,-1.3158242,-2.9287715
2.6949267,-0.2675414,-1.2025771,-1.450367,-1.6158004
2.4964604,-0.44135666,-1.5958767,-1.7866908,-2.750355
2.9857488,-1.0162833,-1.2665367,-1.5293279,-2.0287066
1.377563,2.2525353,-2.7897723,-2.8077009,-0.5564685
2.900218,-0.14429069,-1.2186911,-1.3753309,-1.853483
