-1.3231457,0.8868758
-1.4779351,0.97750664
-1.1923223,-0.76535577
0.3682695,0.54619676
-1.9141401,1.2350086
-1.1373855,-1.736149
-1.7519771,1.1515979
1.5357598,-1.0051328
-0.60548794,0.36170164
-0.5405552,0.7928638
1.3832147,0.9140726
-0.55405223,0.4495594
-1.2527314,-1.8864094
1.92266,1.3697822
0.7325172,-1.1071848
-1.7977711,1.1644386
-1.3184401,0.88523537
1.2196802,0.8193713
0.4254433,-0.39740053
0.58229053,0.92327756
0.4174326,0.3764202
1.1583924,-1.7983003
-0.27045992,-0.36490184
0.42054918,0.37350476
0.65232694,0.5200047
-1.7923158,-1.1679076
0.4102882,-0.39470926
1.950094,-1.2669424
-0.6042265,-0.47993812
-1.1793529,1.7918403
-0.91101265,-0.6370174
-1.3230712,0.89001876
1.6181027,1.057088
1.8468342,-1.1923054
1.9878061,1.2915338
-1.5509996,1.0061057
1.9827269,1.2836152
-0.83851045,-1.2317337
1.4706513,0.97378963
0.66156197,-0.9408643
-1.0067198,-1.4749733
1.0756859,1.6547519
0.6391695,0.51009816
1.8009635,-1.1844147
1.9644083,-1.2763771
-1.4863265,0.9815238
-1.497026,0.9792734
1.9184953,1.2506723
-1.602781,1.0412892
1.2633924,-0.8275982
-0.7597567,0.064569496
1.4832282,-0.9743768
1.7666215,1.1453049
-1.8139392,-1.1889268
0.017874554,0.31215262
1.3134084,0.8795228
1.1637155,0.79761267
-1.7819562,1.1546947
1.3113296,1.9762276
1.7944245,1.1565158
1.7898886,1.1899178
0.8763817,-0.62257
0.6063758,0.4986242
-1.6072779,-1.0517446
1.137453,-0.7819392
0.44219562,-0.41969442
1.9784873,1.2786722
1.9955606,1.3291411
1.1470404,0.7908591
-1.4477435,-0.9603997
0.33742338,0.3835065
0.19285361,0.32860684
-0.20085487,0.31451878
-1.1297796,-0.7778377
-0.692334,0.5374034
1.9523754,1.2621017
1.1046916,1.6957892
-1.7715435,-1.1458749
-0.94646287,0.69999915
0.98685604,1.4787494
1.0164574,-0.69699365
1.9846027,1.3066828
-1.3879286,-0.91840947
-0.7110223,-0.51265895
1.2337605,-0.8357535
-0.99456114,-0.7079293
-1.8210528,1.1839501
-1.2814848,-1.943643
1.1203187,-0.77022964
-1.7214833,-1.1206287
0.9185073,0.766305
1.2215254,0.8294022
-1.2220263,0.8107621
1.0763841,-1.712245
-0.7058501,1.1423084
0.06310928,-0.39594004
-1.662154,1.0838729
-0.14369896,0.33616862
-1.373308,0.88116956
0.4390538,-0.40366933
-1.155136,0.8107272
-0.4163726,1.0919204
1.1242498,-0.7636567
-1.8469039,-1.1924146
1.9146764,1.2609789
-1.4966283,-0.9852662
-0.6540944,-0.50838304
-0.88138074,1.4079078
1.1580242,0.74621814
0.38885567,-0.4083325
-0.6975225,0.53808886
-1.4704124,-0.9766121
1.0482209,-1.6389614
-1.8921999,-1.2221837
0.5727577,-0.810343
1.7082484,-1.1256514
-1.4395031,-0.9465099
-1.8550702,1.2034695
-0.008887648,0.30366975
-1.9720173,-1.2791882
-0.88634783,-0.63597584
-0.38332894,0.10982903
0.41722554,-0.41555083
0.40461603,0.45758632
1.4925237,-0.97264165
1.9953494,1.2935134
-0.16869625,0.19844672
1.0793395,-1.6907265
0.027797407,0.30625078
1.5522194,-1.0243491
1.14532,-0.77252966
1.2786777,-0.858829
-1.4505513,0.9588375
0.2294344,-0.36775085
0.5273828,-0.46652886
-1.8018204,1.1868778
-1.8459744,1.156164
-1.318763,-0.88335246
1.0356238,-0.7171325
-1.3272736,0.894737
-1.3172233,-1.9806557
1.399836,0.92484415
-0.19951674,0.14866187
0.9400337,-1.4620788
-1.8465562,-1.1804831
1.5325662,-1.0196705
0.9294626,-0.65440875
0.1823181,-0.22939147
0.7915265,-1.2249768
0.6172642,0.49976337
1.8714684,-1.1822467
-0.5697164,-0.41397688
0.68297297,-0.53022605
-1.9239321,1.2415135
-1.8947899,-1.2338171
-1.0677172,-1.5853363
-1.8341099,-1.3040075
-0.058001183,0.2932837
-0.9025548,0.67636234
-1.4392655,0.96044236
0.81324786,0.5981624
-0.9529092,1.4507138
0.54991305,0.45492417
-1.2368777,0.83914524
0.8050975,-1.2268354
0.6517101,-1.006004
-0.8887236,1.4071497
-1.6468525,1.0743641
-0.065097846,0.31474018
0.86767745,-1.3174298
-0.81037736,-0.5460669
1.3625741,-0.89053375
-1.6148738,-1.0549579
0.8611857,-0.6099758
1.6099278,1.0720669
1.0027305,0.730355
1.186306,-0.8064454
1.9214919,1.2395561
-1.5983149,-1.0478383
-1.7052469,-1.113716
1.1178361,-1.7771122
1.3467957,-0.8958299
-1.8142811,-1.1641862
-1.855595,1.1989633
-0.9311779,-0.6490513
-0.8362057,0.57677734
-0.019864012,0.3001879
-0.9288669,-0.65372014
1.485964,-0.976182
-0.7165902,1.0586604
-0.47039354,0.3801838
0.46548268,0.61527854
-0.8002653,1.19913
-1.4029675,0.94950044
-0.82660574,1.2640693
1.1133201,-1.7425805
1.0134625,1.5275197
0.7968421,-0.59044725
0.88387024,1.378586
-1.2865208,-0.8128139
0.5656257,0.4736537
-1.5813787,-1.0413016
1.9677848,-1.2581344
1.3066065,-0.6226624
-1.6943496,-1.1157521
1.988616,-1.293271
0.81277746,-1.2928764
1.1803848,0.81096697
-1.6377048,1.0827094
1.1612194,-1.8043469
1.889143,-1.205331
-0.3271964,0.37499884
-1.5786637,-1.034169
-1.9279727,1.2433491
-0.21118225,0.35357264
0.90583515,-0.6407935
-1.98612,-1.2680973
-1.4162894,-0.9365793
0.3836832,0.39145088
-0.7855065,-1.092725
1.540465,-1.0137632
-1.5446914,1.0205648
-1.3549957,-0.9010289
-1.7806355,-1.1614678
1.3327032,0.8902446
1.8001325,-1.1636964
1.4345698,-0.9420262
1.7605213,1.1338098
-1.9527452,1.2554717
-1.9891444,-1.3344281
-0.5933331,-0.4767465
-1.1932249,-1.806423
1.9600873,-1.2832217
0.30743715,-0.37230897
0.065016106,0.26872665
1.8615599,-1.2341807
-1.7510295,-1.1390078
1.2106378,1.8929192
-0.090960935,0.30409014
0.1745989,0.32035497
-1.256234,0.85100144
-0.5172032,-0.4533986
-1.9713883,1.3265467
1.869419,-1.1933091
-1.9671934,-1.2767025
-0.87917024,0.63788456
-0.4386142,0.40659025
-1.8009254,1.1640736
1.469484,-0.98647475
0.6036271,0.9205698
1.3556547,-0.90776354
-0.7132019,-0.4206517
0.7743842,-0.5660713
-0.48858106,0.44469297
-1.3885763,-0.9066374
-0.6750666,1.0133343
-1.3352398,0.90063155
0.614493,-0.9444797
-0.32740083,-0.3842592
1.9530655,-1.2544991
1.0374337,-0.7125042
1.9946431,1.3064007
1.114487,1.7154042
1.24207,0.8258712
1.1088551,-1.759816
-0.35255986,-0.40610608
-0.4083205,-0.45967266
0.93040025,0.6348854
-1.0807327,1.6832114
-1.2948579,1.9726957
0.006875842,-0.25545704
0.75653833,-0.5587422
1.2893451,-0.8602957
-1.8908806,1.2679807
1.1532859,1.7746301
-0.51471597,-0.5083355
-1.9021883,1.259143
1.8059888,-1.1655222
1.5339195,-1.0281523
-0.43713224,-0.8100545
0.42712823,0.53132284
-1.0637407,1.6295267
1.7804711,-1.1300206
1.3624405,-0.91125965
1.0046463,-1.5757489
0.67489505,-0.536748
1.9202515,-1.2461572
1.0980747,0.7716863
-0.6602432,0.54182994
0.69618446,0.52877796
-0.55448854,0.4613119
-1.9446131,1.2527633
-1.7857575,-1.1576917
0.9245701,-1.4570813
0.687184,0.5398879
-0.24732997,-0.3666388
1.2522125,-1.9376626
1.4038082,-0.9243
1.4357713,-0.8916668
0.8964644,-0.6181891
-1.3595695,0.90924907
-0.2920239,0.7257153
0.7527665,-1.1901793
0.6112128,0.49607927
-0.7689993,0.54663146
1.6453782,-1.0747495
-0.93976736,0.6755421
-0.93959904,1.4128569
-1.9253806,1.2727569
-1.3392669,-0.88700414
1.8694546,1.2010584
0.5375637,-0.46218544
0.78828114,-0.5713871
-0.7504939,-0.54981095
0.5812023,0.9034987
-1.3128551,0.8774168
-1.0469574,-1.5442976
-1.9440916,1.2693902
-1.1790514,0.8054554
0.7893774,0.55589586
-0.15677522,0.32473147
1.2223301,1.8735646
1.9734036,-1.2602887
-1.8642391,-1.2183892
-1.2600117,1.915047
-1.5921131,1.0548332
-1.9230077,-1.2657132
-1.3088813,-0.8650412
0.41289887,-0.4618751
-1.4375468,0.95713466
1.4761567,0.9754861
-1.756051,1.1355457
1.6610152,1.0939971
0.32164603,-0.40563613
0.8364124,-1.314637
0.8270974,1.2739213
-0.5924603,-0.9916713
1.7994778,-1.178451
-0.5710038,-0.8418584
-0.28858462,0.3469916
-1.8148134,1.1961603
1.2579387,0.85207826
1.1969277,-0.78386223
-1.0757512,1.6226034
0.83667725,-1.3317192
1.0774074,-0.74593127
-1.8948509,1.232765
-1.9603398,1.2608529
1.2458333,0.84470135
1.3565719,0.90664315
0.71146375,0.54491633
-1.466231,-0.97089934
-1.8424757,-1.2049335
1.1602473,-0.7729098
-0.9431579,1.5435491
1.9506093,1.2862303
-1.9291756,1.2450562
-0.3641115,0.4422456
-1.6928527,1.100508
0.003610388,0.23045449
0.4405793,-0.44463047
1.8760928,1.2276533
-0.62250704,0.45491323
-1.5727334,0.9314549
-1.9447719,1.2583224
-1.8293751,1.1930956
1.2443128,-1.9056029
1.8394908,1.2077258
1.7167499,1.0211688
-1.6004351,1.0514979
1.2790228,-1.9920543
1.3885158,-0.92995983
-1.4103525,-0.9345226
1.3647165,-0.91209555
0.4688729,0.4221121
-0.5283764,-0.44518986
1.9895736,1.301645
0.04550153,0.13021651
-1.6937234,-1.1056795
1.4961793,-0.9973232
-1.3189905,0.88243663
1.5303526,-1.0090095
1.2162435,-1.9123583
-1.91151,1.2638557
0.6275319,-0.97975594
-1.5670937,1.0285763
1.8863462,-1.2131717
-1.830414,1.1929431
0.64248705,0.5041787
1.8598869,1.2071956
1.6915599,1.1201184
-1.9846942,-1.2882981
-0.41507685,-0.46261856
0.84432304,-0.60813427
-0.7243673,-1.0169934
-0.5363783,-0.4208143
1.1476724,-0.7715847
-1.9150748,1.2442105
0.95987374,1.4913224
-1.0147146,-1.5331539
-1.4354033,-0.9523208
0.5496364,-0.4529067
1.9429706,-1.2716601
1.0078657,-0.69106907
1.0448068,-1.6822021
1.8845267,1.2212129
-1.094031,0.61305
1.5673105,-1.0317943
1.3334677,-0.8720667
1.0017477,1.5483011
-0.7888597,-0.44520816
-1.270636,1.9138552
0.6287557,-0.47595003
-0.56439215,0.933212
-1.7747896,-1.1549356
1.0896842,-0.738212
1.3779215,0.9295469
-1.9530572,1.2635186
0.9124177,-0.6554925
1.8726515,1.2142928
-0.8703919,0.34291884
-0.33520496,0.3787697
-1.9037206,1.2849767
1.1600478,-0.7964258
-1.1144489,0.78053045
1.0470078,0.73008794
0.8535686,-1.3470826
0.5051878,-0.46008804
-1.950729,-1.2337124
-1.6700673,1.0914017
1.221363,1.8653073
1.9325365,-1.2356596
-0.92597336,-1.3634049
0.3725884,0.37016922
-1.2542537,0.8396612
-0.33984938,-0.38635254
1.0026783,0.6860503
-1.3825108,0.9212318
-1.7580158,1.1378751
1.7419459,1.1555963
-0.6388223,-0.4968596
-1.301716,-0.87097675
-0.5324691,-0.44963014
-1.862847,-1.1742705
-0.70814514,0.5279542
-1.4018914,-0.9145617
-1.5055729,-0.9907676
-1.8265074,1.1941493
-1.4024811,0.93373007
-1.4763652,-0.97653025
-1.981788,1.2860256
-0.77160764,0.53398436
-0.80678564,1.2972684
-0.85742694,-1.2120643
1.3058332,0.8822682
-0.79655796,0.5924598
0.8415634,-0.619941
1.1699394,-0.8117682
-0.8583327,-0.5708957
1.0299395,-1.6261857
-0.36706597,-0.39908597
-0.6515151,0.9093198
-0.7414626,0.46602538
1.0442846,-1.6599454
-1.8042169,-1.1510096
-1.9476091,1.2565447
-1.2901331,1.9451206
1.8627502,-1.2102264
-1.1384482,-0.77651995
-0.049751125,0.29614916
0.45298988,0.41867194
-0.5389833,0.45417827
-0.7363435,-1.1534308
1.6327215,-1.0628152
1.8163362,-1.1961473
-1.9156414,1.249093
1.8563998,-1.1906688
-1.0500419,0.71461886
-1.9344481,1.27569
-1.9841514,-1.2991059
-0.19163455,0.33488923
-1.8883255,-1.2061355
0.4341229,-0.50088024
-1.5987043,1.044484
0.8891313,-0.6270872
-1.7688162,1.1664776
0.1675274,0.32931504
-1.1729125,1.7892506
1.2882938,-0.8715691
-0.97696894,-0.68339014
-0.44886842,-0.4877566
0.41153613,0.39175853
-1.7525253,1.169918
1.4384414,0.95368505
-1.2931746,-1.9438547
-1.2842557,-0.8536077
-1.3316596,-0.88685143
-0.0060870894,-0.30702585
1.0203499,-1.6050992
1.2142744,-1.8707862
-1.0479562,0.7386523
-1.5715631,1.022423
1.1777266,1.8068746
-1.3425232,-0.8994378
1.2400357,1.912462
1.5815434,-1.0583092
0.57932395,-0.48774043
1.6272594,-1.0659188
0.88650835,1.6329539
-1.9513853,1.280307
1.05203,-0.7250336
1.4938065,0.9620361
-1.2112837,-0.82132363
1.6697618,1.0819199
-1.7363876,1.1521478
1.9409466,1.2512054
0.70879364,-1.0556353
-0.67317355,-0.5115788
1.3534538,-0.9480362
-1.0468793,0.72910255
1.7212565,-1.1233847
-0.5517423,-0.44863045
1.9452207,-1.2659143
-1.5360956,1.0120478
-0.95505714,-0.67486954
1.2952001,0.8696254
-1.6173779,1.0625397
1.7801696,1.1602634
-0.75059134,-0.5536463
1.8448515,-1.2094741
0.9430305,1.4421265
1.250072,1.902731
-0.12407123,0.32487312
0.48669282,-0.467809
-0.8806012,-1.3211291
-1.6774808,1.0987891
-1.8989618,-1.2157149
-0.629468,-0.9864683
1.0861998,1.6721139
-1.7199143,-1.1146582
1.7619665,-1.1545864
1.8882203,-1.2125397
-0.0091045955,0.31907082
0.5873909,-0.48607844
1.0959598,-1.7228267
-0.98856294,1.4854424
-1.5763023,-1.039098
-1.752054,1.1254697
1.8286133,1.1891937
1.2406017,-0.80797243
-0.50572246,0.44210362
1.9107505,1.2324451
0.61542565,-0.5024243
-1.7308974,1.1483244
-1.2222371,0.8299693
1.1249529,1.7087632
-1.1204249,1.8144468
-1.2099913,-1.8361545
-0.31111297,-0.37343517
-0.20788893,-0.48227274
1.1477231,-0.7823403
-1.2823209,-0.7890256
0.86687815,-1.3537549
-1.3367712,0.8923201
1.8759935,1.1877452
1.826124,1.1835548
1.0013167,-0.6912582
1.1391481,-1.780079
0.4462291,0.56441313
0.78455067,-1.2008196
1.3036656,0.8764625
1.5965232,1.0599979
1.2765222,-0.8579392
0.5370749,-0.46465626
1.5514303,-1.0263681
0.26663992,0.34479788
-1.9700171,-1.2729319
0.5331089,-0.48470947
-1.1744016,1.9295886
-1.8028123,1.1626517
0.32528174,-0.4411358
0.31879106,0.37977216
0.45522207,0.46273708
-0.32206154,-0.44419193
-0.47098562,0.2519517
-0.5533157,-0.42687517
-1.7993054,-1.1969907
0.37520194,0.38927943
-1.554935,-1.0214381
-0.38494763,-0.39982393
0.88887495,-0.7656239
-1.9270399,1.24316
-1.3670697,0.9177798
1.3035561,-0.8629386
1.0837114,0.75124174
1.2583529,-1.9633676
1.9188628,-1.2418007
-1.8996835,-1.2255112
-1.2214562,0.819199
-0.63737786,-0.91845256
-1.1222222,-1.669755
-1.2246312,1.8821915
-1.8973358,-1.2277881
0.36913818,-0.3683424
-0.9669686,-0.6792204
1.5739455,-1.0228976
-0.13818592,0.32407075
-0.60640657,0.48887032
0.45711502,0.5905339
-1.4263467,0.94862646
-1.5022849,0.9900058
-1.2599611,0.8571214
-1.3467544,0.9023448
1.2234108,-0.8184425
-1.2470132,-1.8758528
-0.69798934,0.5109812
-0.8304376,1.267225
1.5717783,1.050857
-1.7981166,-1.1622959
-0.44389042,0.46901116
0.0039955117,-0.3369905
1.2427468,1.9142957
1.9151146,1.254727
-1.940018,-1.5020448
1.9708177,-1.2635552
-0.6560005,-0.503341
-0.23934509,-0.36703712
-1.8361586,1.2197161
-0.6318073,0.4905723
0.47266695,-0.43938047
1.2522783,1.9264126
-1.8835052,-1.2233593
-1.6718967,-1.1227618
-1.2258552,-1.8701388
0.85403776,0.61858404
1.9847198,-1.2950637
1.3398724,0.89069545
1.4017228,0.94122
0.33557767,0.3984083
-0.17902921,0.33403742
1.8239162,-1.1779598
1.3804158,0.93034744
-0.5150325,0.43244788
0.002885461,0.2992011
-0.71431774,-0.5349797
-1.2315046,-0.8341731
1.785929,-1.1637708
1.2906148,1.981043
1.6863184,-1.0763221
-0.91891706,-1.3418759
0.78355014,-1.2551137
0.8382068,1.2790562
1.8939233,-1.220693
-1.5588413,1.0385228
0.20027062,0.3276241
0.6368188,-0.8937401
0.62979835,-0.9251302
1.9472378,1.2832383
1.9494731,1.2543464
1.7486048,1.1341813
-1.9568,1.2662073
1.7865568,1.1670369
0.012869327,0.31002465
1.998511,1.28575
1.1104326,-1.7955581
1.9051982,-1.2370416
-0.011964403,-0.33920193
-0.6962945,0.5276341
-0.9070629,1.3548226
-1.4831384,-0.98374873
-0.458596,0.38267294
-1.7847778,-1.1533779
-1.9576732,1.2608303
1.3789939,-0.9141779
1.9080137,-1.2287334
0.558864,0.8056481
-1.1827486,1.8300499
-0.57409227,-0.4684326
-1.9392294,1.3127457
-0.073508784,0.28964585
0.6512206,-0.9579522
1.1248301,0.76675713
-1.6067458,1.0427678
1.2001454,-1.8545271
-1.8297402,-1.1827241
-1.1184443,1.7186544
1.9030286,1.2415962
0.45765442,-0.4305573
1.27601,0.85944986
-0.7608415,-0.54427546
1.4878432,-0.9761581
0.19447927,0.29909894
-1.7045444,1.1061761
1.4078821,-0.9169128
-0.8449065,0.60937434
0.8778865,0.63684094
0.620898,-0.8816349
1.7391016,-1.1247876
-0.5241007,-0.28721064
0.37639192,-0.30846074
-1.5178269,-1.0162191
-0.4352311,0.3876301
0.4329276,-0.42213085
1.1101252,-0.76666594
-1.27603,0.86227787
-1.4872108,0.97715175
0.56109583,0.47148037
1.5507816,1.0179292
1.3024462,0.87172663
1.0203558,1.5529208
0.032349095,-0.2806654
1.9523392,-1.248147
0.45350578,-0.7124026
-1.9159291,1.2433057
1.9147136,-1.2515033
