-0.93072975,0.11580849
-0.08450794,0.8856672
-0.03763287,0.8590106
-0.09942129,0.88829935
-0.77156085,0.040834267
-0.116399184,0.8784912
-0.7523376,-0.0017762505
-0.8670839,0.018884951
-0.13133137,0.8906226
-0.7845437,0.030776799
-0.12477153,0.88887525
-0.08929107,0.87614894
-0.8102585,0.0035251472
-0.64861,0.10440243
-0.16339031,0.84913385
-0.86766124,0.018944977
0.016794065,0.771201
-0.011323674,0.83896995
-0.9035063,0.10009042
-0.8394699,0.06514447
-0.05181418,0.8850356
0.0080560995,0.7793221
-0.8777129,0.02734664
-0.8372296,0.06686576
-0.90658015,0.08752757
-0.8716865,0.05611758
-0.11408376,0.88828707
-0.7243725,0.04664989
-0.8942982,0.112054504
0.019572211,0.86915636
-0.88259155,0.03366061
0.0043019075,0.7496888
0.009222856,0.77923256
0.027844947,0.7407292
-0.7172808,0.032143816
-0.0028816604,0.74900144
-0.018314198,0.80543786
-0.033460177,0.8552455
-0.8774682,0.047287304
-0.9042681,0.060994413
-0.78955954,0.009069346
-0.12804629,0.90091574
-0.0058346703,0.7277212
-0.71955115,0.006900269
-0.8083197,-0.015037912
-0.88298637,0.053780284
-0.10389875,0.8904701
-0.8467522,-0.012007965
-0.10015912,0.62663853
-0.13804318,0.8869533
-0.86734796,0.017280895
-0.7628316,0.005205053
-0.050804738,0.9040292
-0.1626973,0.88210225
-0.8821997,0.032264296
-0.9027684,0.10798182
-0.88102394,-0.022698827
-0.87671185,0.02567698
-0.022233723,0.86703503
-0.011587432,0.78757703
-0.8844236,0.14878568
-0.13300277,0.87480897
-0.8104759,0.004541464
-0.010116431,0.7627391
-0.007322563,0.73225605
0.0071014287,0.75262827
-0.88951,0.019701503
-0.7455257,-0.008169629
-0.9031351,0.07032052
-0.013268052,0.7551283
-0.86546713,0.0058103497
0.015692601,0.83291256
-0.8790098,0.1620175
0.004753765,0.83622205
0.0018722818,0.8144247
0.004024101,0.7870299
0.0037908112,0.7977663
-0.78457665,-0.0077943727
-0.85127807,-0.028317168
-0.007957652,0.7068253
-0.1359433,0.8836552
-0.8899004,0.0491941
-0.79424375,-0.01437357
0.0011946318,0.7743241
-0.85358053,0.08706094
-0.12641726,0.8863654
-0.16264105,0.89020705
-0.8975345,0.11334132
-0.03800877,0.90760833
-0.041978758,0.9098222
-0.8400305,0.012814649
-0.009809898,0.80298597
-0.12343249,0.8932616
0.0037657565,0.78578234
-0.11633767,0.8891923
-0.850379,0.0067179836
-0.8981099,0.051367395
-0.0050304057,0.8168252
-0.83496433,0.038966358
-0.8287545,0.0016937043
-0.0069529912,0.8212173
-0.8993673,0.063507974
-0.012510447,0.73516685
-0.021050673,0.8758438
-0.0058805873,0.7486083
-0.044236585,0.8763606
-0.9034015,0.07851105
-0.05574744,0.8741845
0.01771574,0.78197193
-0.852016,0.0045055104
-0.8812113,0.09441896
-0.93867224,0.089475796
-0.81675124,-0.002288546
-0.8533238,0.00975463
-0.78941065,-0.010692916
-0.8908511,0.055323638
-0.86525893,0.020824969
-0.7164947,0.014418437
-0.8991155,0.018947618
-0.009218659,0.8504136
-0.9052673,0.07312524
-0.8616089,0.09035238
-0.057755057,0.889874
-0.77887523,0.0020643927
-0.7993351,-0.0065805954
-0.107194126,0.9021694
-0.7808348,-0.010213564
-0.857396,0.019899497
-0.75695556,-0.0027640748
-0.8810043,0.011273128
-0.11314235,0.8852788
0.010532367,0.74657196
-0.80228424,0.05535987
-0.00842541,0.7533494
-0.007543291,0.855991
-0.8821954,0.16366187
-9.505075e-05,0.76582956
-0.015416472,0.73703295
-0.18094826,0.9092653
-0.14656483,0.8893409
-0.77348703,-0.020054601
-0.13541302,0.88384634
-0.09411992,0.8895289
-0.012104266,0.7794315
-0.13707437,0.89962226
-0.015794404,0.8544761
0.01265856,0.7797108
-0.86708355,0.008764872
-0.035230584,0.82927287
-0.0056454614,0.84810203
-0.9100968,0.10982986
0.0061325827,0.7639984
-0.120911464,0.9067498
-0.0030171562,0.7429888
-0.87190956,0.08812687
-0.024504557,0.77659595
-0.83085245,0.09587986
-0.87610155,0.06346968
-0.71969634,0.022066077
-0.8335499,0.00083676126
0.009975679,0.7519171
-0.91155744,0.09407288
-0.78446823,-0.012552352
-0.1464428,0.8859191
-0.099642195,0.8899039
0.011832186,0.7759196
-0.89770323,0.030091893
-0.02349887,0.76037234
-0.10327012,0.88379043
0.0021486704,0.73166376
-0.8978528,0.09348911
-0.11572136,0.8941132
-0.0008412129,0.7811155
-0.10693579,0.8901997
-0.010631574,0.8624074
-0.048031382,0.88111377
-0.864848,0.017943058
-0.7969767,-0.01039745
0.006173017,0.7825806
-0.76607543,-0.011740073
0.0019296842,0.75425434
-0.8737744,0.13615882
-0.8899927,0.12163212
-0.09325381,0.9056856
-0.0061368397,0.82991236
-0.09622142,0.877149
-0.750505,0.0461721
-0.8896426,0.10569868
-0.8427794,0.019835422
-0.90296453,0.1037303
-0.056691434,0.9108413
-0.91080374,0.10598111
-0.0049882717,0.8608569
-0.048885763,0.8869623
-0.90877867,0.11442577
-0.7346198,-0.018327024
-0.007140518,0.71739244
-0.8826316,0.035157874
-0.78064346,-0.011818156
0.0063694934,0.84621024
-0.033088803,0.8549132
-0.8242441,0.1024831
-0.89223415,0.053969674
-0.8528363,0.008993953
-0.73890036,-0.005919433
-0.005842467,0.74185157
0.005343945,0.7679824
-0.11962774,0.9114718
-0.90218854,0.07633196
-0.8913654,0.04727045
-0.1294488,0.8874103
-0.22150765,0.886684
-0.81032485,-0.014189864
-0.8139131,-0.0054699914
0.014388051,0.7732977
-0.8999388,0.07469448
-0.017965958,0.91495085
0.0009959012,0.74503785
-0.8992023,0.09776061
-0.07903258,0.8827875
-0.70916694,0.008621412
-0.07860004,0.88321626
-0.8676174,0.041742176
-0.8915704,0.0022327832
0.006358981,0.81940013
-0.11198358,0.91281885
-0.05725949,0.8694681
-0.014948159,0.7648748
-0.099886216,0.8844384
-0.74095273,0.009859159
-0.08374672,0.8943957
-0.80629855,-0.009604159
-0.70977545,-0.012184012
-0.009306855,0.7269434
-0.12025794,0.9066455
0.5075261,0.3188734
-0.8168562,-5.298636e-05
-0.8874537,0.09352644
-0.80709606,0.009603794
-0.79786307,0.017781297
0.0096183615,0.7690136
-0.8636327,0.13521262
0.006795733,0.7377936
-0.061537404,0.8757037
-0.88033956,0.13124433
-0.13095485,0.8892287
-0.7677877,0.053644177
-0.888461,0.026445203
-0.88836706,0.035570472
-0.14423665,0.9001848
-0.019792654,0.87564623
0.021726243,0.76324326
0.018669743,0.87857044
-0.11359949,0.896076
-0.05427559,0.9024189
-0.004184844,0.7067256
-0.83541644,0.038681187
-0.085761584,0.9037052
-0.041341633,0.91691595
-0.045021474,0.88172245
-0.88992494,0.039885778
-0.12530811,0.90028
-0.009044658,0.7845108
-0.15766346,0.8861856
-0.10977406,0.8898238
-0.762577,-0.011290062
-0.88506764,0.14501077
-0.16434613,0.87151843
-0.8557981,0.064386055
-0.8599297,0.14997806
-0.769049,0.11052691
0.00055682706,0.777861
0.0025572586,0.74939644
-0.8815221,0.100777954
0.004722109,0.79963005
-0.1405727,0.89113665
-0.68360007,0.06629912
-0.7445184,-0.008971275
0.0039264183,0.75913954
-0.0064892466,0.7671152
-0.8616867,0.031175185
-0.8650468,0.14293413
-0.009916974,0.8380773
-0.89410603,0.055742193
-0.0005360121,0.8816765
-0.73828375,-0.002709927
-0.8890897,0.022566237
-0.8966422,0.11943375
-0.83216274,-0.0026490686
-0.014847803,0.7877088
-0.7399047,0.016301297
-0.8703212,0.105932295
-0.11998232,0.893045
-0.8121872,-0.00065528275
0.017574094,0.7889481
-0.04012398,0.90880257
-0.025664592,0.8967225
-0.8405132,-0.0040704706
-0.047859475,0.90687263
-0.11103629,0.90343237
-0.880738,0.10878707
-0.71897596,0.024994522
-0.9096259,0.0804051
-0.041207105,0.8918153
-0.09897167,0.89363414
-0.011246203,0.8308295
-0.8693775,0.15841961
-0.82521707,0.09718373
-0.11673455,0.89552665
-0.031938903,0.7891155
-0.8131566,0.021903776
-0.8916103,0.07960786
0.012616571,0.775528
-0.026873102,0.9052655
0.010980997,0.8075493
-0.8867994,0.063678816
-0.07942023,0.9077138
0.005513027,0.79406357
-0.8934485,0.02785111
-0.90776944,0.08187553
-0.059517853,0.8948268
-0.17316532,0.8918708
-0.008192616,0.7959
-0.79640424,-0.004250536
-0.01420859,0.7728369
-0.8440504,0.027505465
-0.8991162,0.04192133
-0.1223374,0.90942955
-0.8808813,0.14158133
0.005095711,0.76144624
-0.14022206,0.893594
-0.8954791,0.050687294
-0.009125383,0.7529706
0.009503941,0.78254634
-0.87236303,0.032003235
-0.14215273,0.9013458
-0.13808735,0.89068526
0.0067808996,0.7386722
-0.7177266,0.04916877
-0.13259721,0.88614464
-0.043338925,0.8717966
-0.010644751,0.7015044
-0.010492782,0.82980007
0.009337055,0.81138086
-0.8968094,0.1767914
-0.851563,-0.01158286
-0.80742735,-0.007046177
-0.7759369,-0.012223674
-0.14106292,0.8876869
-0.00096641865,0.75437075
-0.0060203355,0.8037728
-0.797733,-0.02658767
-0.8285529,-0.024709273
-0.0047001843,0.7428514
-0.005800948,0.7896205
-0.7326606,-0.0016030441
-0.08733683,0.65959805
-0.83035415,-3.2798063e-05
0.0059970017,0.7554109
-0.8862792,0.12912151
-0.7630869,0.06380362
-0.78654057,0.0043729157
-0.028555714,0.8906248
-0.10134104,0.8812453
0.013713236,0.75632
-0.8325827,0.035137277
-0.15457937,0.8717884
0.011900024,0.7734378
-0.008719518,0.8587032
-0.9066351,0.06778499
-0.9022911,0.09737178
0.0029205536,0.76783305
0.0067617027,0.86165327
0.018378401,0.8429159
-0.0038073054,0.86319625
0.0012110105,0.777096
-0.12566635,0.8938855
-0.08324441,0.88997597
-0.1307364,0.89236766
-0.70967937,0.031882904
-0.82634246,-0.004737375
-0.10709598,0.89967823
-0.04983485,0.9000963
-0.060917363,0.8892052
-0.91273576,0.10603366
-0.14940362,0.89183015
-0.84713197,0.09464371
-0.86966026,0.019060295
-0.8619163,0.08435833
-0.015525692,0.8239082
-0.8213132,0.0018258407
-0.11835275,0.89128196
-0.07239078,0.8884233
-0.9030089,0.044787597
-0.012779423,0.7233198
-0.86971575,0.051098574
-0.023749907,0.8681765
-0.07750238,0.9095617
-0.0028343175,0.7459246
-0.7669813,-0.0010686271
-0.019299302,0.83112335
-0.10952633,0.8955201
-0.12351802,0.8966168
-0.8912259,0.14074847
-0.871397,0.12714277
-0.0076628863,0.8299273
-0.017910024,0.7090034
-0.8368586,-0.017685413
0.0046211127,0.75272185
-0.88432914,0.1617425
-0.010082666,0.8137291
-0.8855876,0.024648478
-0.7643832,0.01038804
-0.8206654,-0.024437433
-0.831918,0.02665086
-0.015524907,0.8028331
-0.004070022,0.81663984
-0.83999556,0.09518725
-0.77425516,0.016738415
-0.87494355,0.08770652
0.00021844188,0.74533945
-0.9014892,0.06910893
-0.050261986,0.8937089
-0.8778889,0.12144559
0.019615037,0.73785156
-0.06330895,0.8910262
-0.83465207,0.011615431
-0.06976208,0.8973992
0.011739132,0.7907331
-0.9019426,0.063758746
0.016083367,0.78571624
0.020901151,0.7980424
0.01509406,0.7624279
-0.8513413,-0.009166693
-0.0019656909,0.8173999
-0.04512591,0.8885157
-0.74046314,0.010741326
-0.89768535,0.05045479
-0.7383888,0.0003261631
-0.35797653,0.5548258
-0.89775,0.1097232
-0.11476794,0.91359395
-0.88086945,0.0766182
-0.89050424,0.14514218
-0.12615953,0.9071733
-0.0014793422,0.7597426
-0.12956037,0.89284
-0.85947675,0.04195008
-0.712499,0.030595062
-0.003690673,0.74995273
-0.10471864,0.90735
-0.016275877,0.75639087
0.016799256,0.7411551
0.002768397,0.7742053
0.027615312,0.78895867
-0.037464287,0.8487751
-0.06248508,0.8979157
-0.022231324,0.8749518
-0.031891614,0.8455988
0.0054716957,0.84998834
-0.8233123,-0.0020718614
-0.82099897,0.00030973498
-0.11674002,0.89602107
-0.89697844,0.13129294
-0.83875626,0.0020666136
-0.00045100163,0.86433727
0.0096746115,0.78662014
-0.7830304,-0.015577166
-0.81688535,-0.0034684688
-0.897482,0.06224951
-0.82343423,0.000608332
-0.87840044,0.1375659
-0.72973305,0.02571118
-0.74647206,0.0023492766
-0.0106227705,0.7775435
-0.8469605,0.006334473
-0.16141921,0.8817746
0.0010637814,0.73757875
-0.013286241,0.8437883
0.015374019,0.8132495
-0.021037376,0.7571451
-0.71520513,0.095397405
0.012769539,0.81742024
-0.7361092,0.041634165
-0.6788814,0.060235117
-0.007272957,0.72963417
0.013193447,0.73190176
-0.9090728,0.12807222
-0.9112886,0.08021351
-0.88256615,0.07995172
-0.8692506,0.026513416
-0.059931908,0.9003939
-0.5261519,0.29247355
-0.06956167,0.90094304
-0.7666497,-0.016110389
0.012351925,0.7828443
-0.11117156,0.9014201
-0.4673482,0.37855873
-0.011074781,0.8548353
-0.035566244,0.9094473
-0.8951998,0.11951519
-0.069177374,0.90533197
-0.7540385,-0.006389581
-0.7910189,-0.017109765
-0.74851316,0.042980473
-0.01799401,0.8837372
-0.0072861505,0.7634704
-0.0076118545,0.76169294
-0.026265165,0.8723894
-0.039884306,0.90481734
-0.89882547,0.06015505
-0.0024384533,0.7670761
0.008587323,0.728293
-0.8996608,0.11425396
-0.8825028,0.11822275
-0.7812136,-0.016625294
-0.0072268266,0.8310666
0.02041353,0.799355
-0.0016251366,0.7639317
-0.90519065,0.056311212
-0.10870823,0.8898717
0.015233578,0.74205464
-0.005780197,0.8650178
-0.15167393,0.90053934
-0.81160456,0.09009359
-0.70928746,0.035886977
0.0024584995,0.7912153
-0.91174114,0.10198319
-0.024974855,0.90843624
0.006503119,0.7484379
0.0047494182,0.76901376
0.0025664214,0.7579239
-0.0010927516,0.82805
0.0015106094,0.7950744
-0.862562,0.05815069
-0.84896857,0.024840072
-0.8742767,0.093632095
-0.021090185,0.8880238
-0.87369573,0.1557186
-0.11428053,0.8981771
-0.9013211,0.08976247
0.018960819,0.72990024
-0.6540117,0.065876134
-0.71466935,0.010759037
-0.115596935,0.9123429
-0.0041970126,0.7504812
-0.76341814,0.15036297
-0.9240757,0.08965333
-0.82212925,0.0037406704
-0.8144169,0.060613424
-0.84144914,0.13878511
-0.1014002,0.89106256
0.010246491,0.7644322
-0.1420977,0.8794722
-0.90450954,0.07486435
-0.78493935,0.03460499
-0.13011639,0.8840726
-0.8953664,0.13992463
0.005951341,0.74636185
-0.8547491,0.13999167
-0.13756657,0.88283175
-0.76257753,0.04930009
-0.0788219,0.88199985
-0.88596153,0.07550124
-0.09592841,0.89726144
-0.10205367,0.899461
-0.002125678,0.72023505
0.022436839,0.8528634
-0.9014687,0.08887235
-0.8696627,0.028764693
-0.87446856,0.013020556
-0.054554053,0.68551046
0.012679626,0.8039061
-0.9047867,0.090468675
-0.8924434,0.11857242
-0.84496415,0.1273031
-0.0078140525,0.7344163
-0.18795747,0.8905464
0.016556889,0.9076655
-0.11271502,0.89934444
-0.6011916,0.17326471
-0.8613039,0.014090901
-0.8383139,0.018280925
-0.020065695,0.72935313
-0.007484676,0.7673599
-0.6855546,0.8744892
-0.7955202,-0.015584051
-0.82229394,0.018756773
-0.67924184,0.07642698
-0.7657648,0.0037396546
0.00084201136,0.7642975
-0.90414983,0.08598611
-0.74830943,0.010843454
-0.11690614,0.8789072
-0.1392143,0.89425105
-0.0019340265,0.8157185
-0.8909852,0.01813081
-0.89891076,0.110707425
0.010958035,0.8543431
-0.7776126,-0.016635796
-0.732619,0.012893556
-0.12709162,0.8954289
-0.8969798,0.061586365
-0.094772056,0.62323374
-0.83904696,0.01602328
-0.06352813,0.8962449
-0.7784696,0.010793669
-0.023232149,0.8469844
0.004286169,0.7990644
-0.9030439,0.101986334
-0.88469654,0.0076000895
-0.872866,0.014997435
-0.85841215,0.13240916
-0.9023691,0.06591359
-0.8530508,0.028562665
-0.11739371,0.89433056
-0.7816689,-0.012842462
-0.8121447,0.010489412
-0.08531022,0.8827123
-0.87090975,0.13701488
-0.87484443,0.122555986
-0.84459823,0.029334778
-0.8935467,0.047498815
0.00088311185,0.76328284
-0.82877004,0.015726646
-0.07316436,0.87375176
0.021675484,0.7936852
-0.0029325557,0.75175077
-0.054904506,0.87691027
-0.829435,-0.017267086
-0.86722124,0.14038403
-0.76174194,0.003623309
-0.66461986,0.12420565
-0.14132299,0.8812928
-0.8157256,0.031788204
-0.8301201,-0.052120715
-0.0054558935,0.7648939
-0.016338019,0.72242486
-0.8939509,0.0674918
-0.11605399,0.89578664
-0.09536911,0.8817841
-0.9039196,0.0831857
0.00631952,0.75709915
-0.8953079,0.07055157
-0.87108445,0.079339534
-0.0249382,0.842395
-0.03860433,0.89772356
-0.13727467,0.8786367
-0.124049544,0.8898443
-0.87335926,0.16553992
-0.82140255,-0.039791144
-0.74723405,-0.0015489955
-0.011272214,0.7540797
-0.8672617,0.13096589
-0.8347666,0.034106657
-0.014325085,0.86358637
0.0005723177,0.77697027
-0.12722246,0.88869184
-0.13743903,0.89818066
-0.87699836,0.038834333
-0.90501016,0.08198609
-0.12213758,0.8984646
-0.84402657,0.024210343
-0.79432875,-0.002000868
-0.13092217,0.9028936
-0.8890051,0.06442063
-0.9214727,0.17026003
-0.1435369,0.8904868
0.0041286414,0.7702622
-0.14278898,0.897834
-0.858655,0.1398251
-0.9073411,0.06501563
-0.90685177,0.07436187
-0.73870933,-0.012323986
-0.8559907,0.13573515
-0.10105556,0.9061358
-0.77778476,-0.0013041086
-0.8966049,0.042865254
-0.8125949,-0.023897463
0.0042398255,0.75962985
-0.0065789195,0.7268427
-0.8211006,-0.0044179712
-0.03566454,0.7155805
-0.7745392,-0.01286165
-0.7787546,-0.011395961
-0.7905358,-0.008302961
-0.77747333,-0.0023727736
-0.0060372436,0.7388198
-0.13850917,0.90012133
-0.6394765,0.12161744
-0.70349854,0.0775234
-0.012179688,0.7575959
-0.87147194,0.15784748
0.016049167,0.80155575
-0.06919273,0.8914341
-0.027019046,0.89375025
-0.81188524,-0.029218081
-0.87768406,0.12187254
-0.7690723,0.022762623
-0.9110306,0.0627332
-0.88749605,0.111537464
-0.8257472,0.009278085
-0.0074678534,0.8679857
0.024760379,0.87589675
-0.0001011394,0.7592043
-0.0031404663,0.7820347
-0.16356951,0.8939986
-0.047433645,0.89760125
-0.90476876,0.06402366
-0.14127086,0.8762449
-0.14514236,0.8810929
-0.020015858,0.8906654
-0.10948256,0.8961968
0.013755745,0.7924415
-0.44324535,0.440698
-0.12582651,0.8924801
-0.116136,0.8913164
-0.85529256,0.056111943
-0.07983086,0.8675241
-0.13891299,0.9021147
-0.044993132,0.88516974
-0.896206,0.094432086
-0.9028331,0.0009571452
-0.8615485,0.062017992
-0.01249622,0.7558808
0.010906413,0.7247249
-0.8701228,0.082731575
-0.71558416,0.03336925
-0.113759175,0.8879522
-0.8970302,0.051241398
-0.89882666,0.13472003
-0.0062314826,0.8129484
-0.8117828,0.01879868
-0.9014612,0.055895276
-0.060744584,0.8974201
-0.089540236,0.8666625
0.0030131298,0.7206482
-0.037830904,0.90081686
-0.01199842,0.8448465
-0.7433348,0.00214871
-0.789891,-0.01802775
-0.77594334,0.023491781
-0.89327204,0.07422348
-0.017165655,0.7707691
-0.84390724,0.003274371
-0.7771471,-0.01664759
-0.7578076,-0.020767292
-0.7207074,0.022569211
-0.8036567,0.10189649
-0.013361158,0.719433
-0.10536207,0.89214116
-0.8951172,0.067029506
0.01381641,0.73919106
-0.80828375,-0.012602296
0.002663652,0.80692613
-0.12637286,0.89014894
-0.8371173,-0.023361852
-0.8831111,0.09595155
-0.01023367,0.76983607
-0.1540782,0.8804199
-0.0664022,0.8629524
-0.1262923,0.9084227
-0.91201067,0.09104908
-0.13523771,0.90389293
-0.13837549,0.9033848
-0.13271032,0.89618504
-0.04552485,0.8937612
-0.115526214,0.89810574
-0.8158496,0.00584201
-0.8414362,0.05010495
-0.007843044,0.7422541
-0.7524018,0.011925927
-0.14194757,0.88438576
-0.010742528,0.72546136
-0.8190537,0.008363306
-0.90343267,0.16578847
-0.0030787003,0.7601697
-0.8955858,0.12692742
-0.7701769,-0.01656338
-0.89953464,0.03493787
-0.78604704,0.027539179
0.02162733,0.83086914
-0.017955778,0.73447686
-0.10618979,0.8901168
-0.02397943,0.8861601
-0.88482934,0.061694894
-0.9007395,0.077719375
-0.75545055,0.04666426
-0.023621911,0.87564147
-0.8805967,0.06587995
-0.010529502,0.79477346
0.0020089645,0.76537144
-0.01093909,0.7360761
-0.016785342,0.8941948
-0.02350111,0.8651451
-0.8080411,-0.0124551905
-0.14714901,0.8806333
-0.050072752,0.8946743
-0.7418084,0.00031322887
-0.8754304,0.025328062
-0.7981501,0.045316778
-0.011617508,0.7809198
-0.88426274,0.04284937
-0.88934743,0.051127
-0.085214525,0.91264164
-0.13860802,0.8864052
-0.011143968,0.7790005
-0.69582987,0.038325563
-0.056234587,0.7183256
-0.9094232,0.06724491
0.0058344523,0.7209988
-0.7311135,0.014642573
-0.7491217,0.0024337245
-0.86424375,0.049115878
-0.090540595,0.900529
-0.004463786,0.7372955
-0.8735758,0.038242012
-0.10029652,0.90190643
-0.13510627,0.8937082
-0.76625955,-0.013607182
-0.76503426,-0.008888975
-0.70180994,0.049715366
-0.83441234,0.0127454605
-0.86340505,0.01714451
-0.056888107,0.88844717
-0.8674792,0.06001026
-0.85126024,-0.0003931342
-0.036566667,0.87884367
-0.016159646,0.7436869
-0.7530077,0.06584652
-0.0037889369,0.7839802
-0.8136144,-0.003980111
-0.81945777,-0.023023237
-0.11102031,0.92066896
-0.7594226,0.03833259
-0.8768528,0.1335467
-0.13256279,0.90472347
-0.87867707,0.02966484
-0.14951298,0.8906426
