-0.86595064,0.05809355
-0.06412608,0.89786285
-0.031022307,0.8608832
-0.86673975,0.113139935
-0.0018995355,0.7522803
0.009537561,0.82476676
-0.8649599,0.017075857
-0.005494253,0.78887254
-0.023641936,0.8999902
-0.16085649,0.86671925
-0.80630463,0.024248501
-0.07866197,0.7807814
-0.024962887,0.8668468
-0.037511084,0.8880933
-0.7380391,0.00048590466
-0.8559002,-0.009676383
-0.048104804,0.8637359
-0.14232679,0.900543
-0.78683835,-0.011612665
-0.11912842,0.9216218
-0.1483417,0.89574873
0.0022711947,0.913862
-0.86378205,0.048174623
-0.8765843,0.05051063
-0.9057951,0.07427742
-0.8614129,0.11597604
-0.0032037864,0.87230915
-0.82367736,0.028143683
-0.8297512,0.08932363
-0.07491726,0.88731074
-0.04735589,0.8995049
-0.7774436,0.11722056
-0.88396084,0.106822394
-0.8304479,0.015140579
0.015340193,0.7811533
-0.79337835,0.007724239
-0.017081592,0.8402154
-0.8775602,0.05353464
0.023055736,0.84780806
-0.0010722398,0.78668416
-0.8006194,-0.026789106
0.0069999285,0.7440426
-0.88768166,0.027768651
-0.8847525,0.0983153
-0.84385115,0.04173254
0.009151407,0.89550406
0.012152349,0.8223572
-0.85268444,0.044947922
-0.8729372,0.08867133
-0.13633198,0.8685209
-0.87231886,0.1429504
-0.86281276,0.012064874
-0.07554041,0.87812483
-0.8870658,0.01740022
-0.86611384,0.023068797
-0.10186162,0.90351
-0.8247894,0.021922674
-0.14731838,0.873976
-0.07825546,0.90591556
0.018709408,0.797313
-0.009895703,0.7872829
-0.11519898,0.8919419
-0.02269523,0.7334579
-0.09520896,0.88233465
-0.78386956,0.002166671
-0.78970164,-0.015988948
-0.8741319,0.03539013
-0.88721776,0.041363515
0.026757326,0.7254961
0.004052051,0.73209316
-0.011594127,0.8719755
0.005386267,0.7814321
-0.87446535,0.046598043
-0.058319535,0.8083277
-0.1324689,0.90318877
-0.80438566,0.002188782
0.0007363866,0.79934996
0.009281804,0.79348546
-0.77693534,-0.0016379319
-0.85227287,0.06867509
-0.12450393,0.906332
-0.012959794,0.82665765
0.015169216,0.7901833
-0.8433727,0.07746856
-0.86719847,0.020178104
-0.111875124,0.91042566
-0.8582358,0.06369698
-0.89498955,0.117846794
-0.84124553,0.0007213548
0.0045758197,0.7761511
0.018819936,0.79996693
-0.14495058,0.9037067
-0.8961927,0.061588388
-0.89190257,0.03795865
-0.7457733,-0.01573746
-0.8782057,0.052276593
-0.9166429,0.095534675
-0.11497819,0.91096634
-0.010893787,0.80329174
-0.13868979,0.9045644
0.006567925,0.7690954
-0.026164228,0.87833863
-0.87568814,0.0840405
0.013279977,0.8700052
-0.008013764,0.9134847
-0.008196493,0.80214846
0.018664952,0.77131504
-0.7297487,0.085818656
-0.008929273,0.75933814
0.018363245,0.7929146
0.012903873,0.77358574
0.0015259975,0.88924634
-0.7987071,0.027247855
-0.13377085,0.88418424
-0.42825407,0.8974613
0.007493348,0.7700176
-0.7664349,0.07821771
0.014170285,0.8364194
0.012899176,0.79685694
-0.019655373,0.85706836
-0.016759826,0.80807996
-0.8233145,0.029528854
0.00713966,0.77893263
-0.765075,0.0030851064
-0.022213258,0.8712503
0.0050083096,0.79622126
-0.7864288,-0.014929843
-0.13872097,0.8989361
0.014381185,0.85480374
-0.8923264,0.053381357
0.024119593,0.8092976
0.019355634,0.82728386
0.015725452,0.7770505
-0.85873413,0.051453132
0.0008005778,0.89348483
-0.8784839,0.030986162
-0.91708225,0.075052604
-0.696839,0.08266437
0.0050860955,0.750877
-0.8873146,0.09898192
-0.12534653,0.90557814
-0.07773006,0.91194224
-0.009767098,0.87205106
-0.7996588,-0.0013272718
0.0039292276,0.77313507
-0.89287144,0.12988928
-0.80310744,-0.02819058
0.018647421,0.8185633
-0.84933305,0.12565179
-0.91630614,0.07331728
-0.8903841,0.04830316
0.022075038,0.7570227
0.014457169,0.75257003
-0.9759113,0.14538491
-0.80205476,-0.03405574
-0.13873859,0.9034832
-0.87172085,0.071031086
-0.855907,0.03764098
-0.018646374,0.7524664
-0.13837725,0.88195515
-0.0031116626,0.89812094
-0.7844176,-0.0075041954
-0.8496223,0.098847665
-0.7164227,0.0074298414
-0.05919537,0.68453103
-0.8828807,0.1397689
-0.07792863,0.8805865
-0.028345002,0.87450343
-0.7258568,0.016315617
-0.8004452,0.097669914
-0.80823517,0.0029252248
-0.8304927,0.010828457
-0.7937295,0.017104782
-0.8738031,0.14184156
0.013572045,0.79453963
0.015921561,0.8491477
-0.8241172,0.05667964
-0.80080384,-0.01631285
-0.010871201,0.8504193
-0.73495746,0.031721916
0.0033905064,0.84287506
-0.7015235,0.12470072
-0.8766546,0.13353969
-0.88869756,0.029589564
0.005910719,0.8191097
-0.78748745,0.050161906
-0.8471785,0.010391612
-0.019068498,0.87978584
-0.09716003,0.86384046
-0.87002444,0.11334121
-0.802577,0.039843775
-0.88133365,0.03980319
-0.014481972,0.8280252
-0.7845023,0.03431164
-0.84804463,0.077440575
-0.6988958,0.056857772
-0.8901834,0.07336498
-0.7893168,-0.008514786
-0.8187023,-0.011270218
-0.12758699,0.89626646
-0.76599807,-0.009003438
-0.8887823,0.056446638
-0.7692165,0.0847607
-0.7512936,0.006285789
-0.8739909,0.024523318
0.0007764538,0.7953355
-0.90578324,0.07961294
-0.77369905,-0.005864269
-0.84743553,-0.0052895877
-0.088788785,0.741376
0.0054956404,0.84926796
-0.8896522,0.061685704
0.014303852,0.8844885
-0.012527048,0.88520133
-0.12781942,0.89618677
-0.041345417,0.89498115
-0.139066,0.89542824
-0.119611055,0.8940287
0.0029939245,0.8402575
0.013293846,0.80458885
0.002769439,0.7620261
-0.84410673,0.0054738536
-0.7732936,0.026628507
-0.004250649,0.8695207
-0.020052971,0.849546
-0.1163467,0.90407526
-0.853157,0.087355204
-0.7730936,-0.01603313
-0.004768483,0.88078624
-0.10164913,0.89427423
-0.018036246,0.7966308
-0.8718803,0.02476444
-0.1110433,0.89210254
-0.026115285,0.9002064
-0.89948153,0.05340483
-0.8342297,0.022742093
-0.04631142,0.88128567
-0.85182565,-0.00025312812
-0.019141652,0.8872899
-0.88175714,0.08119627
-0.008347897,0.74888
-0.10794635,0.8816194
-0.7237608,0.017660724
-0.80469924,-0.03139423
-0.89269686,0.05018292
-0.090031154,0.88856286
-0.005941883,0.8258551
-0.7385874,0.0838811
-0.8597676,0.061966978
-0.81688195,0.07612595
-0.8907636,0.13270332
-0.015666774,0.82194734
-0.19796169,0.5295324
-0.7432617,0.07072324
-0.0044409856,0.73719186
0.018398419,0.7910434
-0.9208856,0.14792636
0.008952889,0.7455473
0.0055760564,0.90288734
-0.8893223,0.044260107
-0.029110722,0.75960594
-0.14675777,0.87231004
-0.8428223,0.0044792695
-0.8501529,0.033210773
-0.9667534,0.16562508
-0.035786465,0.73443025
-0.75343275,-0.009558599
-0.016936567,0.9060352
-0.80717915,-0.029444516
0.019897575,0.8119262
-0.85879135,0.024179671
-0.06788224,0.8931016
0.01653145,0.78247696
-0.006872054,0.86332834
-0.8490384,0.0436095
-0.7165088,0.05441117
6.106791e-05,0.75569075
-0.8838749,0.05135797
-0.002741724,0.7822857
-0.02852342,0.7153813
-0.07889494,0.8842204
-0.014328996,0.8436012
-0.8873351,0.052518543
0.01594472,0.76297814
0.00012028062,0.75446165
0.014553128,0.7778651
0.003581987,0.76626617
-0.7961798,-0.0026755352
-0.74952286,-0.0076631336
0.021919953,0.7702028
-0.7769766,7.901539e-05
-0.7905047,0.0014527816
0.013422526,0.74473107
-0.08057456,0.84109586
0.012180691,0.7809372
-0.11764304,0.87845457
-0.8755081,0.055183277
-0.14001285,0.8626385
-0.0075249737,0.7784366
0.01234622,0.7910236
-0.85025275,0.085752636
0.007732812,0.77003455
-0.91320777,0.11738483
-0.13891406,0.9072594
-0.85762906,0.032531362
-0.8719564,0.08826426
0.021476882,0.86917067
-0.011834223,0.89210683
-0.7909609,-0.014084499
-0.008798073,0.8952694
-0.87782294,0.052140467
-0.041511852,0.88449377
-0.06911777,0.8593288
-0.096593775,0.88443786
0.017457813,0.77687085
-0.009172161,0.7956607
-0.7861361,-0.017365273
-0.14112213,0.90885943
-0.89205295,0.075097576
0.030845718,0.7240089
-0.8608068,0.01701468
-0.0727056,0.84901214
-0.06662512,0.8666479
-0.09967775,0.91106135
-0.036804672,0.7605712
-0.90302414,0.07147456
-0.0399211,0.8924668
0.014680647,0.82191557
-0.044826884,0.8044828
-0.7580699,0.0056853336
0.01448143,0.8654413
0.012931405,0.77460647
-0.7719661,-0.005289545
-0.0473187,0.838964
-0.7529646,-0.0033566507
-0.19741532,0.84995735
-0.7645687,0.002360773
-0.8235198,0.013619194
0.0019290778,0.78559124
0.009289362,0.8719207
-0.15942457,0.9054945
-0.039234683,0.91322464
-0.14347243,0.8854428
-0.81825286,0.013849015
-0.8199444,0.055922296
0.012049831,0.783714
-0.89223796,0.095396884
0.0073547605,0.77458507
-0.89562714,0.077447645
-0.86992484,0.045293346
-0.8342781,-0.0095205065
-0.7315356,0.00373861
-0.7638321,-0.0043847715
-0.8886089,0.05323998
-0.8692003,0.015452202
-0.35123938,0.42979667
-0.016167289,0.7315084
-0.83495116,0.013474352
-0.86739236,0.05814148
-0.753198,0.05164688
0.009623502,0.7777015
-0.871056,0.110635586
0.011983087,0.8132009
-0.0025907292,0.74875313
-0.7739846,0.10144724
-0.7975065,0.054200046
-0.72435015,0.028762016
-0.005887282,0.8817284
-0.00455509,0.8754322
-0.7676803,0.037565228
-0.9048767,0.12646101
-0.897298,0.09078583
-0.870377,0.041093268
-0.8124136,-0.017494433
-0.71443635,0.027893903
-0.7983684,0.10311497
-0.8935514,0.039925914
-0.037267502,0.9149482
-0.041646246,0.8603018
0.0016372754,0.8181525
0.006919051,0.77904296
-0.8337663,0.019742675
-0.917945,0.12262492
-0.8546059,0.060116705
-0.90107155,0.085572906
-0.74047667,0.034871604
-0.6935767,0.060933743
-0.14836188,0.9140568
0.016299425,0.8101873
-0.851193,0.13987555
0.008868408,0.78667474
-0.8095677,0.05296725
-0.87210464,-0.00074833736
0.005112295,0.8126915
-0.90481865,0.08773247
-0.7723414,0.018932182
-0.9060598,0.121291906
-0.8036424,-0.01869221
-0.8838317,0.11540449
-0.10310487,0.886816
0.03650095,0.72671264
-0.7187094,0.06953301
0.002185672,0.7406266
-0.8642821,-0.0009808366
-0.002669446,0.87102956
0.010910478,0.7505355
-0.15019375,0.90106624
-0.85062224,0.030838843
-0.89295363,0.047503844
-0.12980583,0.8956315
-0.034752782,0.8636746
0.0016012816,0.83797103
-0.90605164,0.10801021
0.014166913,0.7783472
-0.7791432,0.004693478
-0.10129192,0.901787
0.009271933,0.78726566
-0.115604244,0.9078747
-0.916602,0.07057852
-0.00031694898,0.82084566
-0.08131622,0.88123864
-0.738487,0.041147057
-0.017666973,0.866183
-0.12901898,0.9508309
-0.8628612,0.010198697
-0.069723174,0.90116566
-0.03572582,0.89152366
-0.0023973526,0.886387
-0.79973,0.10148946
-0.7452215,0.0030850386
-0.89908785,0.07560892
-0.01473492,0.8040363
-0.0026179359,0.71069753
-0.08413799,0.90112954
-0.84623826,-0.0397299
-0.14081438,0.8817481
-0.05726738,0.8797333
-0.0013410625,0.74243027
-0.13488585,0.8962291
0.010593928,0.7876756
-0.86114,0.010469782
-0.0034441983,0.77805597
-0.903449,0.059383053
-0.0042156884,0.810287
-0.8818829,0.044565834
-0.102513276,0.7038208
-0.112135425,0.8741447
-0.022965888,0.83832586
0.0051298263,0.78664935
0.014205365,0.80094975
0.014806135,0.7543792
-0.8579269,0.044565637
-0.014453186,0.7493141
-0.8345953,0.10982417
-0.83094656,0.05769744
-0.8134068,-0.027589735
-0.16690938,0.8900468
0.011038844,0.7990767
-0.010368935,0.7581278
-0.88056076,0.04111365
-0.00529039,0.8886576
-0.73986256,0.016543228
0.009551233,0.78219694
0.003235199,0.7892992
-0.8852205,0.061762314
-0.80853885,-0.023225991
0.012190682,0.75369483
-0.90931726,0.1810917
-0.8895268,0.048989937
0.016201314,0.7469009
-0.85278755,0.011561828
-0.75537705,-0.00017290491
0.01559104,0.83303744
-0.71201223,0.080326684
-0.03225708,0.85789794
-0.2799284,0.8983191
-0.0040709614,0.85940534
0.011579631,0.7840571
-0.88019407,0.032378916
-0.8632324,0.080982
0.017099403,0.77782404
-0.902665,0.06522689
-0.00093444687,0.7811793
0.019660639,0.7763577
-0.81324685,0.008693705
-0.8866649,0.010253881
0.00033977072,0.79052186
-0.8282337,0.0032383827
-0.87110656,0.10015074
0.012410471,0.8008803
-0.9200455,0.07270044
-0.8000303,-0.024642475
0.010866722,0.8412995
-0.07990062,0.89451027
-0.87030137,0.02607698
-0.02163356,0.8553474
-0.08970284,0.87954223
0.01478921,0.77920055
-0.022773469,0.8522596
-0.017233014,0.8814239
-0.83466643,0.023568127
-0.015304972,0.8490104
-0.7573653,-0.008100794
-0.00046951522,0.7756026
-0.8803087,0.028603617
0.013485061,0.8003998
-0.014171323,0.88753825
-0.7301955,0.009535234
-0.17692554,0.88709956
-0.00916831,0.8785761
0.0006784292,0.76084065
-0.7565827,-0.0058056684
-0.86251605,0.014181751
-0.80342424,-0.008726748
-0.8078405,-0.03257663
0.007935803,0.9367427
-0.9145794,0.13128349
-0.67037237,0.11404087
0.012175413,0.8425725
-0.07917509,0.89877474
-0.7257509,0.022156714
-0.019735858,0.74278283
-0.03619537,0.7651582
0.0129004065,0.75668406
-0.11030231,0.88878715
-0.0031359063,0.77053237
0.009478477,0.7561665
-0.8974613,0.16258228
-0.86115545,0.021160237
-0.008917574,0.79134005
-0.122581735,0.91178113
0.009323348,0.7779762
-0.8785576,0.14025462
-0.07836162,0.89181143
0.013530671,0.83836573
-0.22753718,0.83581346
-0.010969909,0.853675
-0.89282066,0.047959894
0.025552414,0.8769892
-0.7839865,0.010733758
-0.8677513,0.032081604
-0.8589163,-0.012799672
0.007651576,0.7684128
-0.7308788,0.16446751
0.0036652384,0.816976
0.012910457,0.7829158
-0.8812447,0.018014982
-0.80777055,-0.019761663
-0.7822581,0.10130037
-0.74727446,0.03739059
-0.022806363,0.86488014
-0.88850003,0.022229645
-0.78768027,0.006766311
0.77007693,0.16501553
-0.8148878,0.1603837
-0.7475961,0.0048496565
-0.7972239,-0.025103033
-0.025688559,0.83526003
-0.90136254,0.0711941
-0.9043963,0.14334065
-0.79713404,0.009260833
-0.87742734,-0.026191346
-0.87532425,0.064076565
-0.83857006,-0.022281853
-0.874935,0.0330614
-0.064772144,0.8936614
-0.77545345,-0.025186244
-0.125421,0.88908756
0.0052913507,0.8226198
-0.88224053,0.08880129
-0.86764103,0.055006515
-0.1534814,0.9115899
-0.0113850385,0.8248826
-0.011384329,0.7854806
-0.13622974,0.8885714
-0.07693721,0.88695854
0.020474194,0.8246054
0.0032254895,0.7324886
-0.0034289896,0.7459695
-0.7541916,0.023215892
-0.8774777,0.05804665
0.001495042,0.83430624
-0.022457816,0.79517657
-0.7640674,-0.017479474
-0.89963204,0.057614297
-0.814113,0.06664563
-0.13746455,0.9103781
-0.6917748,0.06378793
-0.055406235,0.8976728
-0.8067517,-0.03558913
0.0044515957,0.781258
-0.8368559,0.020180507
-0.83779824,0.015715094
-0.08854698,0.886325
-0.9071022,0.13899562
0.01932718,0.78785414
-0.008419253,0.8622405
-0.010545087,0.7641802
-0.7126003,0.019357178
-0.9106759,0.115485795
-0.056978017,0.91194075
-0.0002587183,0.77964586
0.01010921,0.81701034
-0.76678175,-0.016398238
-0.10399188,0.91206163
-0.8621252,-0.014318546
-0.88063,0.14912203
-0.79209155,0.010425941
-0.88066006,0.07079478
-0.8025586,0.0068443986
0.011728269,0.7188367
-0.82355505,0.123045966
-0.005727261,0.7414412
-0.7357693,0.04550633
-0.12518755,0.8792363
0.0075399904,0.81096566
-0.081680626,0.8344024
0.009891181,0.8219013
-0.76088965,-0.01277632
-0.019359652,0.85272783
-0.039389376,0.88097876
-0.8935175,0.06438203
-0.01241343,0.86975354
-0.8896494,0.1367787
-0.87994456,0.061850894
-0.015369821,0.7946533
0.00011149351,0.8414847
-0.8878658,0.0911446
-0.020688372,0.8768808
0.01700551,0.78779215
-0.8928414,0.0544895
0.0061539398,0.7877995
-0.8042699,-0.00563126
-0.8771934,0.03041153
-0.046474226,0.89576364
-0.08055672,0.88851815
-0.14191316,0.8986947
-0.8270859,0.029243102
-0.88849634,0.0801137
0.018573299,0.81972146
-5.8416408e-05,0.7976907
-0.18286628,0.87312084
-0.8512798,0.018399738
-0.8544702,0.01596034
-0.81903076,-0.0053666243
-0.8113668,-0.014249419
-0.049934223,0.90890616
-0.14612222,0.90604204
-0.8501346,-0.018607011
0.008449777,0.8340429
-0.05320516,0.86950004
-0.895723,0.046662748
-0.8355486,0.070017084
-0.019226769,0.85666615
-0.05429483,0.89950633
0.0033540514,0.7943604
-0.7169601,0.06857904
-0.76495475,0.01803141
-0.80908704,0.059780963
-0.8589871,0.13899545
-0.0032570045,0.7768272
-0.82166123,-0.011026288
-0.71610636,0.01588736
-0.8338038,0.002849623
-0.86659855,-0.0065137204
-0.056092117,0.9073428
-0.0743506,0.882126
-0.012168424,0.8653015
-0.018869674,0.7279208
-0.750487,0.051246006
0.007835294,0.77077645
-0.83761585,0.115306035
-0.03326457,0.89746207
-0.87345344,0.04565373
-0.82827425,0.018993739
-0.91587156,0.05948927
-0.8001696,-0.0024162803
-0.8699083,0.0026912165
-0.91640484,0.07057083
-0.14710468,0.9123847
-0.13729042,0.89539963
-0.7379353,0.024626473
-0.7634115,0.069855355
-0.0023649368,0.7993289
-0.8553912,0.028786069
-0.013843202,0.7625445
-0.86824286,0.01655047
-0.17517497,0.90286756
-0.7536451,0.02785139
0.009426753,0.75242573
-0.7828492,-0.00019872993
-0.10198636,0.8765571
-0.7560332,-0.006902821
-0.74874336,0.025498655
-0.029114319,0.86304754
-0.119143486,0.85779077
-0.08522128,0.89608943
-0.86977625,0.123742394
-0.00951503,0.8688623
0.016987005,0.7973474
0.002544475,0.8181164
-0.888555,0.082412526
-0.009905881,0.84244466
0.011675564,0.7805074
0.0026382215,0.7738121
-0.150384,0.8921478
-0.07330867,0.90323055
-0.9020466,0.14451803
-0.8828396,0.067582764
-0.009230384,0.84534055
-0.8697821,0.1545635
-0.7580699,0.010606473
0.008042137,0.7729609
-0.80011714,-0.02809984
0.012378806,0.8194722
-0.030012347,0.89529836
-0.78342086,0.046495534
-0.88016284,0.097585104
-0.07234171,0.9121705
0.009270711,0.7943894
-0.017734256,0.8128398
-0.7926602,-0.013913851
-0.8447312,-0.05182385
-0.8497751,0.0037255161
0.016030679,0.81789064
-0.7926932,-0.0072824094
-0.8001646,-0.028898641
0.017430913,0.86471
-0.85661936,0.07740638
-0.12594466,0.89687026
-0.8506435,0.12019489
-0.8455863,0.11682088
-0.70890045,0.03874067
-0.89121544,0.07275642
-0.8112183,0.0032183097
-0.8979227,0.1484161
-0.89693075,0.053105038
-0.805537,-0.0058651473
-0.83037823,0.026033835
-0.03273257,0.8872055
0.0018185343,0.7723524
-0.8750618,0.028425938
-0.0116387205,0.83469296
-0.81824243,0.023963222
-0.82557285,-0.03270238
-0.042563546,0.71567386
-0.85533965,0.088154785
-0.15239674,0.8877466
-0.85702425,0.0847352
-0.7435772,-0.008759489
0.007534286,0.83923817
-0.15562543,0.91189027
-0.15006706,0.8783908
-0.055712655,0.6801412
-0.014634658,0.8778918
0.014194145,0.7815876
-0.8379286,0.12797824
-0.004677213,0.8693862
-0.7691446,-0.0022119628
-0.8489569,0.010854953
-0.8622921,0.027203983
-0.05669075,0.8779774
-0.8503449,-0.016971441
-0.03482551,0.8266544
0.01599669,0.7987684
-0.011847544,0.87535536
-0.78061634,-0.0101459855
0.009261284,0.7889778
-0.8600584,0.041768067
-0.67171043,0.07499256
-0.16957769,0.8679594
0.0051581264,0.82470506
0.008870902,0.79499775
-0.036232065,0.8781925
-0.8928848,0.0047630565
-0.06310016,0.90054166
-0.6662118,0.12985353
-0.00097003084,0.8007379
-0.0047959886,0.74732566
-0.019502405,0.8865782
-0.7973011,-0.02259304
-0.0012896206,0.76554
0.020051233,0.9048824
-0.64015734,0.102619655
-0.9074423,0.09841174
0.0064568436,0.7978075
-0.88537884,0.07073978
-0.9189646,0.09358459
-0.8617398,0.12825605
-0.8653499,0.044348173
0.011625292,0.76688176
-0.057431284,0.8691412
-0.857736,0.034237385
-0.0890825,0.88040334
-0.108540684,0.8816814
-0.0034308427,0.8876303
-0.850316,0.1345292
-0.87544507,0.04462936
0.014732883,0.7915915
-0.8829445,0.09361532
-0.13940965,0.9002982
-0.0018155327,0.83705825
-0.92422837,0.07316838
-0.032192424,0.8952581
-0.7825258,0.025716128
0.019125033,0.7129287
-0.9049227,0.068455346
-0.03251413,0.8471026
-0.8392151,0.0047102775
-0.8587316,0.061669104
-0.8138713,0.0025164136
-0.84658986,0.0638213
-0.14889047,0.89420414
-0.88229454,0.05539645
-0.80821633,0.00075056934
-0.77991766,0.0218826
-0.9348688,0.1083799
-0.9023904,0.094291784
-0.85997796,0.046060383
-0.0040029273,0.86926144
-0.8604581,0.020744627
-0.0003701243,0.80423343
0.0044971453,0.7590523
-0.0002942596,0.7950676
-0.1349925,0.8974211
-0.14061254,0.92070055
-0.8081186,0.018052723
-0.87523854,0.0136188315
0.004168205,0.7485785
-0.8370915,0.0011138058
0.012775909,0.80475366
-0.8593856,0.024740359
-0.0028883384,0.7389448
-0.09675743,0.89948785
-0.8543739,0.029307198
-0.7675857,-0.0177515
-0.88969034,0.10528732
-0.00020182833,0.7899783
-0.87281173,0.05367825
-0.1603042,0.88959795
-0.8875006,0.06446446
-0.010497325,0.82458043
-0.889494,0.15968923
-0.08072632,0.63855016
-0.8761405,0.096810944
-0.0073782145,0.7812026
-0.10037942,0.8291376
-0.7698566,-0.018633163
-0.036946077,0.8378524
-0.84598964,0.03723404
-0.82383585,0.0063241604
-0.08669946,0.8907588
-0.062612884,0.89998424
-0.053102933,0.842325
-0.87921405,0.051125154
-0.8306849,0.10250797
0.01949235,0.80596954
0.019158466,0.8085959
-0.9001269,0.11038119
-0.90626144,0.12522216
0.0010796137,0.87837243
-0.80571854,-0.0071940213
-0.90853167,0.10859805
-0.8762967,0.01647751
-0.8811007,0.072119854
-0.8206315,0.068163365
0.013786137,0.79024863
-0.9029743,0.10522134
0.010851461,0.85222286
-0.7995371,0.0064341566
-0.09489591,0.73250985
0.006822401,0.773887
-0.7008428,0.014012187
-0.017982371,0.7684684
0.010008308,0.80170155
-0.010669122,0.8554018
-0.88413334,0.142563
-0.16662037,0.8955536
0.0075158835,0.73254114
0.012796882,0.80424404
-0.74514365,0.009872836
-0.13040192,0.88420784
-0.14306335,0.8839778
-0.85732603,0.015845682
-0.0016559043,0.7990598
-0.101467334,0.8945593
-0.10091217,0.8830747
-0.0017852688,0.73544496
-0.84495735,0.045290668
-0.010153766,0.8622869
-0.844538,0.015077159
0.013690444,0.7661733
-0.066318855,0.8826298
0.019097306,0.8444146
-0.05679552,0.8861379
-0.14867064,0.897809
-0.15078902,0.91290516
-0.13501222,0.8986985
0.00651165,0.7938032
-0.81612146,0.07079265
-0.73880047,-0.015425119
-0.83860004,0.056434408
0.012493782,0.7978191
-0.74616826,-0.013924767
-0.028367156,0.81499374
-0.89097303,0.041273843
-0.012432481,0.7480452
-0.90429926,0.0685389
0.004037739,0.7528327
-0.020625474,0.8386891
0.018506017,0.8478708
-0.0067254743,0.88877994
-0.75415075,0.0075099426
-0.7421396,0.11857403
-0.69123495,0.041128192
-0.053551067,0.87538934
-0.85765463,0.021068195
0.011715699,0.76616013
-0.8010579,0.05201961
-0.014053231,0.86171126
-0.90698147,0.061766308
-0.9017825,0.062033616
-0.8799521,0.033546478
-0.16595222,0.8582781
-0.83668494,-0.004736511
-0.71751803,0.022179944
-0.7937756,-0.0077119707
-0.8982421,0.16703
-0.61902237,0.1225896
-0.8933995,0.06897257
-0.8953547,0.05459732
-0.02465141,0.8554747
0.01380413,0.77865154
-0.90323627,0.09996461
-0.74301076,0.041619997
-0.110573046,0.86118144
-0.09966349,0.9084654
-0.02699886,0.8460797
-0.8616743,0.028033985
-0.7519405,-0.006399182
-0.90436965,0.071557075
0.016817035,0.7748538
0.0099091055,0.7731689
0.022621384,0.7972038
-0.041019414,0.887696
-0.00572978,0.8420352
-0.7328698,0.0055908994
-0.8116357,0.009738147
-0.7953289,-0.017867735
-0.7353765,0.02677924
-0.8515124,0.13195977
-0.802424,-0.016964605
0.017748915,0.8421582
-0.8675959,0.02168514
-0.8175595,-0.0058198124
0.021456806,0.82658535
0.010372568,0.7750203
-0.11049313,0.89405257
-0.8604172,0.008908302
-0.84423506,0.0070401104
-0.7537232,0.036419228
-0.75943387,0.0036344388
-0.9260983,0.06449243
-0.06930975,0.9003154
0.02547666,0.88439184
-0.037964247,0.7187874
