-1.9999865,1.9515712
-1.9999905,-0.6450292
-1.9999901,-1.7894737
-1.9999996,-0.98035836
-1.9049566,-1.9999974
-1.9994583,1.9894748
-1.9998941,-1.2017167
-1.9999849,0.06939793
-1.9996272,-1.983123
-1.99995,1.4641633
-1.9999917,-1.6479789
-1.9998899,-0.8253715
-1.9965824,1.0892606
-1.9999597,-1.7182418
-1.9999871,0.3804314
-1.9999939,-1.6413268
-1.9999999,-1.4218535
-1.9995714,0.16947079
-1.9999809,-0.1950984
-1.9999977,-0.34718454
-1.9983962,-1.9965534
-1.9999514,-1.0327488
-1.9999393,0.9193127
-1.9999635,-1.8901201
-1.9999998,-0.58359385
-1.9999921,0.6903093
-1.9998009,0.80428314
-1.9999802,-1.9720575
-1.9999996,0.23451972
-1.9999965,1.2090211
-1.8583063,-1.9983461
-1.9999998,-1.4051471
-1.9999806,-1.2855273
-1.9999994,-0.7141948
-1.9999456,-1.9664425
-1.9999992,-1.7933265
-1.9999977,-1.7063274
-1.9999998,0.08131361
-1.9903941,-1.9984246
-1.9983852,-0.57015514
-2.0,-1.2995325
-1.999988,-1.0126157
-1.9999762,-0.7661886
-1.9999985,-1.6450238
-1.9999653,-0.12991428
-1.9906342,-1.9999937
-1.9999964,-1.0497804
-1.9999533,0.9170573
-1.9999746,-0.87590194
-1.9999939,-0.3032267
-1.9999999,-1.9581045
-2.0,1.9740422
-1.9999627,-1.9587294
-1.999972,-1.8318913
-1.9999999,-0.44439673
-2.0,-1.678569
-1.9999937,-1.7959993
-1.9996308,-1.9319321
-1.9992728,-0.9035517
-1.9999995,-1.5955999
-2.0,0.13821793
-1.9998926,-1.9627295
-1.9565572,-1.9999483
-1.9710811,-1.9898674
-1.9999965,1.1641138
-1.9999726,-0.38177812
-1.9999983,-1.1015378
-1.9999971,-1.9520177
-1.9996967,-1.1037581
-1.9998554,-1.9000224
-1.9998038,1.8105922
-1.9998093,0.030124664
-1.9999452,0.49605608
-1.9999915,-1.5242604
-1.9995964,0.027046442
-1.9999998,-1.6471987
-1.9999999,-1.6688154
-1.9999291,-1.1626512
-1.9950277,-1.9978257
-1.9999657,-0.9463475
-1.9999999,-1.7736678
-1.9999182,-0.7650521
-1.9989341,0.07123637
-1.9999868,-1.6491175
-1.9998356,1.1513278
-2.0,-1.0201285
-1.9947327,-1.3348491
-1.9999375,-1.6623496
-1.9999759,-1.5916317
-2.0,-1.6739314
-1.9999893,-0.1709286
-1.999235,-1.9998686
-1.9975699,-1.9975225
-1.9996483,-0.61152685
-1.9999971,-1.4092641
-1.9991457,-1.6878961
-1.993936,-0.8863684
-1.9994943,-1.8029264
-1.9938049,-1.9999741
-1.9997832,-1.3410635
-1.9999938,0.55715704
-1.9999843,-1.7113023
-1.9999995,-1.5353233
-1.999983,-1.1825025
-1.999972,-1.8225392
-1.9999995,-1.7499013
-1.9999908,0.37404728
-1.9998986,-0.43846703
-1.9996684,-1.9862115
-1.9999903,-1.9296256
-1.9999048,-0.305691
-1.9965594,-1.998092
-1.999734,1.2651794
-1.9999777,-1.5464578
-1.9999994,-1.9218559
-1.9999998,-1.6079764
-1.9999448,-0.44699883
-1.9999975,-1.9598734
-1.9999977,-1.934903
-2.0,-1.6769874
-1.9999932,-1.6417083
-1.9999983,-1.7457187
-1.9999999,-1.8992835
-1.9999211,-0.8625374
-1.9976262,-1.9998633
-1.9999967,1.2118778
-1.9999974,-1.7824951
-1.9998345,-1.3296673
-1.9999889,-1.1243632
-1.9999101,-1.9997306
-1.9937165,-1.999578
-1.9999019,1.6806767
-1.9999447,-1.5500357
-1.9627236,-1.9990752
-1.9999975,-1.867171
-1.9999986,0.5521219
-1.999958,1.7259924
-1.9995009,0.41072774
-1.9997449,-0.6455116
-1.9999996,1.5664892
-1.999938,1.9367647
-1.9999397,1.5200415
-1.9999849,-1.9485744
-1.9955076,-1.9835836
-1.9999987,0.4857278
-1.9999888,-1.9165057
-1.9626672,-1.9999821
-1.9999498,-1.9819326
-1.9996029,1.7084088
-2.0,-1.8766323
-1.9999506,-1.9994775
-1.9999993,-1.7841902
-1.9999998,-1.6337148
-1.9995505,1.0411501
-1.9999995,-1.9505478
-1.9997714,-1.2845924
-1.9999988,-1.9374338
-1.9999945,-1.9289966
-1.9998652,1.9943132
-1.9997311,-1.9662995
-1.9999549,-1.5669148
-2.0,-1.9209956
-1.9999766,0.9117441
-1.9999756,-1.5811751
-1.9999996,-1.717696
-1.9663981,-1.9971914
-1.9999912,-1.8932298
-1.9999927,-1.6456432
-1.9998975,0.721318
-1.9960434,-1.9999665
-1.999921,-0.23337209
-1.9999347,-1.0393009
-1.9997234,1.275964
-1.9999996,-1.9192437
-1.9999223,0.67069936
-1.9974177,-1.9898854
-1.9999884,1.7280371
-1.9999868,1.3636107
-1.9999987,-1.9453197
-2.0,-1.8660356
-1.999282,-1.9695994
-1.9999983,-1.9232135
-1.9999975,0.38288832
-1.9999996,-1.6924589
-1.9999895,-1.9138415
-1.9999489,-0.6470051
-1.9999906,0.38079524
-1.999821,-1.4550672
-2.0,-1.9823947
-1.9999994,-1.898846
-1.9999604,1.9398587
-1.9999766,-1.7263128
-1.9999994,0.31015563
-1.9999409,-1.7228041
-2.0,-1.2024738
-1.9999813,-1.2910668
-2.0,0.5456898
-1.9999996,-1.3468883
-2.0,-0.3044685
-1.9999981,0.39833784
-1.9985757,0.9483042
-1.9999267,-0.21649158
-1.9999856,-1.374229
-1.9990232,-1.9986311
-1.9998337,-0.31053233
-1.9997683,0.75684905
-1.9999988,1.5189178
-1.9999999,-1.8080329
-2.0,-1.9877824
-1.999998,-1.9869915
-1.9998833,1.2279356
-1.9999996,-1.9479865
-1.9999999,-1.612002
-1.9983568,-1.9980881
-1.9997635,-1.5689096
-1.9999964,-1.6465292
-1.9999999,-1.6523669
-1.9999931,-1.9471374
-1.9998298,-1.1134956
-1.9999946,-1.9808036
-1.9999895,1.7182751
-1.9999727,1.5320201
-1.9999676,1.5781338
-1.9999894,-1.6004595
-1.9999992,1.364969
-1.9999981,-1.7575648
-1.9999608,-0.868374
-1.999949,-1.9902582
-1.9999993,-0.544695
-1.9999648,-1.9318513
-1.9997576,0.34304714
-1.9999975,-1.9138919
-1.9999393,-0.85706675
-1.9999421,-0.8640089
-1.9999998,-1.9211469
-1.9999971,-1.150027
-1.9975924,-1.9999017
-1.9999977,-1.3529656
-1.9999367,-1.7658879
-1.9999616,0.8449855
-1.9999871,-1.982254
-1.9999914,-1.2595345
-1.9999285,-1.8899846
-1.9999994,-0.21343684
-1.9999999,-1.741925
-1.9999994,-1.9275966
-1.9999989,-1.9653444
-1.9999411,-1.5812199
-1.9998139,0.4989798
-1.999824,-1.5931278
-1.9999858,0.43658352
-1.9997684,-1.0436405
-1.9999982,-1.943225
-2.0,-1.8782352
-1.9999973,-1.9682297
-1.9999994,0.34840918
-1.9999664,1.9158316
-1.9993856,-1.0972596
-1.9999877,-1.6924673
-1.9999359,-1.8071498
-1.9999998,-1.5049162
-1.9999998,-1.7446834
-1.9999924,-1.2346321
-1.9999986,-1.818342
-1.9999866,-1.7628669
-2.0,1.2838433
-1.9992965,-0.8044672
-1.9372401,-1.999721
-1.9993788,-1.9994543
-1.9999996,-1.5273314
-1.9999992,-1.8862343
-1.9986916,-1.9988691
-1.9992938,-1.1747198
-1.9999502,0.54447436
-1.9999927,-1.8824097
-1.9999082,-1.2956734
-1.9999557,0.62936187
-1.9999951,1.3631248
-1.9933605,-1.9967148
-1.9958754,-1.9943504
-1.9997783,0.5556991
-1.9997138,-0.6640532
-1.9718999,-1.980408
-1.9999573,-1.4894204
-1.9989291,-1.3837789
-1.9999938,-1.9883163
-1.9998925,-1.6192932
-1.9999989,1.6660385
-1.9999971,-1.1621898
-1.9999963,-1.6926129
-1.9996867,-1.158527
-1.9997201,1.7793617
-1.9999735,1.3276062
-1.9999995,-1.9118526
-1.9857061,-1.9909109
-1.99999,0.32650733
-1.9999707,-1.9019091
-1.9999982,-0.6962383
-1.9999986,-0.8515035
-1.9999988,1.2829738
-1.9997013,1.4336462
-1.8957094,-2.0
-1.9999988,-0.5760294
-1.9999855,-1.774337
-1.9999981,0.6692102
-1.9999212,-0.0067335367
-1.9998094,1.3954976
-1.999852,-0.8173883
-1.9899532,-1.9948083
-1.9999822,-0.8803613
-1.972372,-1.9999973
-1.9999537,-1.9435427
-1.9999985,-1.8156157
-1.999986,0.18969631
-1.9999908,-1.7738746
-1.9998825,-1.3705825
-1.9994301,-1.9490403
-1.9851273,-1.9999897
-1.9998909,0.8350656
-1.9999998,-1.611814
-1.9939525,-1.9999998
-1.9999998,-1.5057148
-1.9998566,0.13267875
-1.999846,-0.1353656
-1.9999999,-1.5824964
-1.9999995,-0.44798684
-1.9999987,-1.7023945
-1.999956,-1.9575329
-1.9998152,-1.9957151
-1.9998564,0.6233189
-1.9999982,-1.0276582
-1.9998739,-1.9952534
-1.9999999,-0.8822206
-1.9993517,-1.7309076
-1.9999998,0.09063101
-1.9999999,-1.9975725
-1.9999998,-0.49781418
-1.9992218,-1.7619605
-1.9999976,-1.7246971
-1.9994625,-0.9456146
-1.9999968,-0.97230124
-1.9999307,0.16368866
-1.9999219,-1.6636744
-1.9999807,-0.7146286
-1.9859883,-1.9965396
-1.9999986,-1.6224937
-1.9997475,-1.7987971
-1.9999994,-1.9247441
-1.9999223,-1.20637
-1.999999,-1.5431132
-1.9999537,1.6413262
-1.9999986,-1.8286235
-1.9999835,0.93940043
-1.9999588,0.96403646
-1.9999975,-1.4488609
-1.9999785,-1.7613983
-1.999968,-1.4150206
-1.9999893,-1.9564342
-1.9995878,0.45549393
-1.9999933,-1.5280236
-1.9999999,-1.9941541
-1.9999921,1.9394293
-1.9999396,-1.7951102
-1.9999977,-1.8401734
-1.9999624,-0.3596431
-1.9999689,-1.3389874
-1.9999766,-1.9011799
-2.0,-0.5177882
-1.9999954,-1.9107312
-1.9999995,-1.0473813
-1.9996722,0.369725
-1.999999,-1.9836584
-1.9989485,-1.0644999
-1.9999962,-0.0590626
-1.9994371,1.9123371
-1.9999942,0.11704111
-1.9999578,-1.4528294
-1.999478,-0.24167645
-1.9993474,0.1262219
-1.9999208,0.5462394
-1.9999837,-1.6781882
-1.9999132,-0.8619338
-1.9999994,-1.9130359
-1.9998835,0.4219432
-1.9958177,0.4365251
-1.9978265,-1.6513247
-1.9999999,-1.3584087
-1.9996566,0.48855352
-1.999996,-1.2265909
-1.9991653,-0.90156937
-1.9991635,-1.6863711
-1.9999958,-1.942389
-1.9999443,-0.71715355
-1.999854,0.5430212
-1.9999992,1.2500257
-1.9997082,-0.29948163
-1.9996072,-1.8521142
-1.9975111,-0.04540813
-1.9973555,-1.999477
-1.9999037,-1.9998621
-1.9999999,-1.1938972
-2.0,-1.9874382
-1.9999955,-1.198645
-1.9999511,-0.86344934
-1.9999554,-1.2253175
-1.9999537,-1.0349824
-1.9999976,-1.9827825
-1.9997892,-1.9587486
-1.9999319,0.9364927
-1.9999801,-1.9537587
-1.9999727,-1.6733714
-1.9998467,-1.1099124
-1.9999661,1.7069175
-1.9999952,-1.9015168
-1.9988872,1.4179549
-1.9993246,-0.82344735
-1.9999998,-1.6969461
-1.9999373,1.8376522
-1.9999417,-1.9818997
-1.9999999,-1.9928783
-1.9872829,-1.9733254
-1.9999678,-1.0491047
-1.9999996,-1.7507299
-1.9999996,-1.6032622
-1.9998674,-0.19512725
-1.99415,-1.9807864
-1.9999784,-0.9498677
-1.9999791,-1.7187215
-1.9999986,0.2358861
-1.9999955,-1.1963152
-1.9998704,-0.6431558
-1.9935998,1.8000576
-1.9999666,-0.6761303
-2.0,0.43255043
-1.9834598,-1.999768
-1.9999994,-1.3223662
-1.9998709,-1.9766679
-1.9999969,0.18150902
-1.9999655,-0.9033246
-1.9999909,1.3022699
-1.9798107,-1.9999843
-1.9999986,1.4598222
-1.9999803,-1.6117423
-1.9999996,-1.9951468
-1.9997742,0.33226871
-1.9996045,-1.5149019
-1.9999744,-1.9415648
-1.9995447,0.26767588
-1.9999882,-0.35043156
-1.999993,0.56889844
-1.9771143,-1.9999824
-1.9999992,-1.0624595
-1.9999365,-1.2238122
-1.9999428,-0.4006052
-1.99955,0.109464645
-1.9999782,0.4427595
-1.9999981,-1.9738464
-1.9998077,0.079660654
-1.9999796,0.064931154
-1.9999995,-1.8677691
-1.9994061,-0.35807204
-1.9921982,-1.9999996
-1.9998131,0.4337349
-2.0,-1.8205477
-1.9999065,-1.8116918
-1.9953685,-1.9997149
-1.9994773,-1.1401372
-1.9999069,-1.626633
-1.9999999,-1.9546483
-1.9999986,-1.1428094
-1.9999242,-0.051588535
-1.9999933,0.18820643
-1.9999012,-0.97504807
-1.9997946,0.3775053
-1.9999824,-0.325181
-1.9989281,-0.024529815
-1.9999745,-1.9976382
-1.9999007,-0.8668288
-1.9999985,-1.6683007
-1.9999995,-1.927641
-1.9997541,-0.16579664
-1.9999748,0.82239056
-1.9999987,-1.9007032
-1.9997195,-0.9881102
-1.9999735,0.022067785
-1.9999993,-1.9532757
-1.9999825,-0.5562949
-1.9994384,1.5267715
-1.9999883,0.7413058
-1.9981364,-1.8567599
-1.9136211,-1.9976364
-1.9999987,-0.7451209
-1.9999827,-1.8834059
-1.971384,-1.9998462
-1.9972513,-1.3094306
-1.9999974,1.2547882
-1.9882919,-1.999992
-1.7887512,-1.9886751
-1.9999793,-1.7884047
-1.9999008,-1.9869134
-1.9986793,-1.9425974
-1.9999844,1.93297
-1.9999993,1.4465585
-1.9999877,1.4883296
-2.0,-1.39038
-1.9971122,1.0550215
-1.9978595,-1.9997158
-1.9999927,-1.9816394
-1.9999999,-1.299192
-1.9980403,-1.9864566
-1.9978361,1.896127
-1.9998567,1.769026
-1.9998868,1.9375343
-1.999943,-0.41237772
-1.9999973,0.042705536
-1.9999974,-1.5659083
-1.9997278,0.48266864
-1.9998462,0.746402
-1.9999949,-1.5278242
-1.9999982,-0.30601954
-1.9998895,-1.0225784
-1.9999985,-0.64434195
-1.9999759,-0.049057007
-1.9999644,0.04935646
-1.9999986,-1.7164319
-1.9999899,1.2797418
-1.9999863,-0.92440414
-2.0,-0.96587145
-1.9999828,0.9887705
-1.9996127,-1.9637256
-1.9999974,-1.494535
-1.9973639,-1.9971787
-1.9999477,-0.67159796
-1.9999996,-0.48521638
-1.9801818,-1.9999977
-1.9909363,-1.971323
-1.9853376,-1.9936433
-1.9991275,1.9109261
-2.0,-1.9142802
-1.9999995,-0.69963825
-1.999117,-1.9544605
-1.9988623,-1.9997087
-1.9999998,-1.7932498
-1.9718499,-1.9862732
-1.9999632,0.43461585
-1.9999777,-1.3231426
-1.9987952,-1.9848912
-1.999984,-1.8477899
-1.9988091,-1.5665336
-1.9985273,-1.9972783
-1.9901227,-0.8385515
-1.9994992,-1.1895674
-1.9999999,-1.2104452
-1.999983,0.048360348
-1.9999884,-1.8168869
-1.9999894,-1.3647032
-1.9999982,-1.0121094
-1.9999881,-0.9188906
-1.9997003,0.5475495
-1.9999828,0.757864
-1.9999002,1.1385846
-1.9989139,0.9973457
-1.9999998,-0.70970833
-1.999795,-0.10102439
-1.9990829,-1.7745478
-1.999981,-0.6523534
-1.9999956,-1.0135828
-1.9999994,-1.4140046
-2.0,0.9171889
-1.9999844,-0.9209105
-1.9999828,-1.9341373
-1.9999194,-1.6899924
-1.9999995,-0.63023686
-1.9999992,-1.0188257
-1.9999658,-1.4728724
-1.9972876,1.6128416
-1.9999998,0.11126304
-1.9999928,-1.929129
-1.9999982,-1.827867
-1.9999628,0.75124097
-1.9999892,-1.8665802
-2.0,-1.9390914
-1.9999524,0.6812427
-1.9996614,-1.9748561
-1.9999865,-1.3626258
-1.9999948,-0.002956748
-2.0,-1.8870748
-1.9999934,1.91471
-1.9937669,-1.9985548
-1.9980447,-1.9984566
-1.9999993,-1.6826458
-1.999685,-1.8732964
-1.9998822,0.81940866
-1.9999964,-1.1459188
-2.0,-1.9593447
-1.9998885,-1.2733395
-1.999738,0.85095143
-1.9999276,1.6618235
-1.9999899,0.06163764
-1.999807,-0.953459
-1.9999856,-1.2997534
-1.9995095,1.0318019
-1.9998274,-0.7513598
-1.9999995,-0.4917488
-1.9999938,-0.7969868
-1.9998825,0.9462755
-1.9271263,-1.99999
-1.9999886,-0.6962677
-1.9999816,1.9528437
-1.9999534,-1.1017668
-1.9999981,-1.9480703
-1.9999985,-1.3550978
-1.9999992,-1.9834489
-1.9999974,1.4162831
-1.9999828,-0.73185694
-1.9953704,-1.9999799
-1.9821856,-1.9992858
-1.9799857,-1.9722366
-1.9994041,-1.2535564
-1.9999049,1.8169451
-1.999823,-1.9308021
-1.9999999,-1.8627261
-1.9999969,-1.97567
-1.9993241,-1.0879302
-1.9976314,-1.9980824
-1.999991,-1.9587157
-1.9999738,-1.0337713
-1.9999701,-0.21250534
-1.9856709,-1.9999671
-1.9999756,1.6629453
-1.9998764,-1.9050906
-1.9999998,-0.8694409
-1.9999976,-1.7156272
-1.9999585,-1.8049808
-1.9999985,-1.8214611
-1.9999424,0.30261707
-1.9999987,0.6183953
-1.9999999,-0.50096357
-1.9999999,-1.8382419
-1.9999374,-1.9077878
-1.999999,-1.4419131
-1.9998378,-0.77169645
-1.9999893,-1.8763932
-1.9999924,-1.9984955
-1.9999996,-0.5320504
-1.9999425,-0.1939987
-1.9999198,-1.0543056
-1.9999931,-0.69580364
-1.9999924,-0.0041769743
-1.9998698,1.2022421
-1.9999766,-0.6540512
-1.9999981,-1.9961094
-1.9999957,1.0111768
-1.9999888,-1.8308764
-1.9998195,-0.8025876
-2.0,-1.9942418
-1.9999721,-1.1917734
-1.9992632,1.784934
-1.9999998,-1.8717456
-1.9994333,-1.570923
-1.9999962,0.7720661
-1.9994864,1.2160983
-1.9941285,-1.9999207
-1.9999863,-1.5627298
-1.9999377,-1.2882335
-1.9999946,-0.8969815
-1.9999057,-1.8793105
-1.9999993,-0.14342058
-1.9998986,1.9703598
-1.9999945,-1.83974
-1.999964,-1.9818403
-1.9869695,-1.999967
-1.9999969,-1.7156591
-1.9999849,-1.847635
-1.9998742,-0.41170812
-1.9999995,-1.9868445
-1.9999439,-1.0856677
-1.9976834,1.7101371
-1.9999998,0.026165724
-1.9994375,0.34973192
-1.999981,-0.19738865
-1.9999943,-1.9305891
-1.9999741,1.1528234
-1.9999865,-1.5304111
-1.9983696,1.0441778
-1.9967678,-1.9892426
-1.9999858,1.4470327
-1.9987612,1.2168694
-1.9992251,-1.4577225
-1.999974,-1.9827789
-1.9999348,0.067032576
-1.9999224,1.9411817
-1.9999996,0.36865497
-1.9998013,-1.9995193
-1.9999992,-0.7822552
-1.9999421,-0.8609811
-1.9999996,-1.9484624
-1.999997,-1.7314925
-1.8829488,-1.9999998
-1.9999996,-1.5557898
-1.982959,-1.999658
-1.9999846,0.22041392
-1.9999955,-1.7571895
-1.9999992,-1.5478051
-1.9572027,-1.9999497
-1.998946,-1.9914637
-1.9999928,-1.0618266
-1.999968,-1.6700839
-1.9998825,-0.045686364
-1.9999735,-1.4363146
-1.9975071,-1.7498991
-1.9999627,-0.3785962
-1.9999726,-1.7640966
-1.9999231,-1.9279315
-1.9776677,-1.9982604
-1.999507,-1.9977546
-1.9989858,-1.418362
-1.9999943,-1.9693338
-1.9999723,0.81719565
-1.9999887,-0.34237778
-1.9999999,-1.9649693
-1.999947,0.75722337
-1.999971,0.8945613
-1.9999999,-1.7933847
-1.9999986,-1.8298309
-1.9999888,-1.7857741
-2.0,-1.8616686
-1.9999657,0.42326736
-1.9833891,-1.3889639
-1.998139,-0.97547686
-1.9990364,0.6343558
-2.0,0.89206123
-1.9999862,1.1564033
-1.7839571,-1.999989
-1.9884886,-1.9996011
-1.9996341,1.3416076
-1.9999934,-1.9620605
-1.9999999,-0.111394644
-1.9994048,-1.9999186
-1.9999672,0.71307373
-1.9997079,-0.49406958
-1.9999843,-1.4977822
-1.9999967,-1.8640308
-1.9999962,-1.9500186
-1.9999897,1.9045322
-1.9999994,-1.1628606
-1.9999927,-1.1675733
-1.9999996,-1.4351224
-1.9998366,1.0902691
-1.9996401,-1.54443
-1.9999969,-1.027344
-1.9797165,-1.9931378
-1.9934188,-1.9981735
-1.9999881,1.4437039
-1.9999967,0.90254116
-1.9999372,-1.1980672
-1.9999988,-0.009070516
-1.9999692,0.16326737
-2.0,-1.0851092
-1.9999999,-1.7907002
-1.9998872,-1.4491622
-2.0,-1.8527623
-1.9999629,-1.9836321
-1.9999834,0.5924723
-1.9998566,-0.28647637
-1.9999782,-1.7336785
-1.9843435,-1.998953
-1.9999675,-1.723325
-2.0,-1.9267167
-1.9999629,-0.055821538
-1.9999948,-1.0656604
-1.9999776,-0.96247256
-1.9999928,-0.08233786
-1.9997373,-0.49689078
-1.9999758,-1.4515543
-1.9999906,-1.8841159
-1.9999961,-0.37721157
-1.9561182,-1.9999918
-1.9999204,-1.8508892
-1.9999788,0.1985569
-1.9999249,0.98732924
-1.9987179,-1.8814949
-1.9957544,-1.9999852
-1.999972,-0.43231905
-2.0,-1.9246045
-1.9999698,0.09055424
-1.994119,1.7856715
-1.9999956,-1.731271
-1.9999949,-1.1974767
-1.9999588,-1.8821143
-1.9977263,-1.9999913
