-0.847551,-3.3902965,-0.34881875,5.1516213,0.08562634,-1.7430644,3.9745874,-2.4885302
-0.91653067,-3.3257585,-0.26491365,4.8268604,0.2364633,-1.1475238,3.9530764,-2.5415509
-1.0039604,-3.534603,-0.26630455,4.7099047,0.2578264,-1.749309,3.821922,-2.5664907
-1.1002884,-3.2432327,-0.5261139,4.420192,0.8808542,-1.7179016,3.8195095,-2.5868154
-1.0535438,-3.3880537,-0.59760654,4.5286837,0.81359303,-1.3427895,3.863669,-2.6156201
-0.8950297,-3.5096414,-0.7203727,4.648023,0.9014398,-1.2623456,3.71905,-2.5728803
-0.87326753,-3.4711885,-0.3007318,4.5960164,0.5618221,-1.8494654,3.911022,-2.6367497
-1.0486175,-3.2143314,-0.21355599,4.5929294,0.49137563,-1.8716426,3.5339053,-2.5734596
-0.78254306,-3.3493538,-0.30291373,5.0483065,0.3101954,-1.1903332,3.8055203,-2.7995598
-1.1231912,-3.379503,-0.23855644,5.064264,-0.10656354,-1.3367953,3.9213953,-2.5636506
-1.059641,-3.3515253,-0.42663428,5.36509,-0.30808666,-1.157694,3.9125154,-2.5582805
-0.85320544,-3.4549744,-0.3423242,5.4696774,-0.31939778,-1.5392591,3.8823767,-2.7970643
-0.7285383,-3.4396787,0.3414205,5.1527495,-0.6388283,-1.016447,3.770266,-2.3735187
-0.9424663,-3.4229198,-0.13053729,5.17678,-0.27203426,-1.3734925,3.8140347,-2.5190756
-1.0222981,-3.312925,-0.10917735,5.29964,-0.3666513,-1.5549457,3.7357001,-2.4484468
-0.55471843,-3.5298567,-0.24820173,5.032476,0.31663933,-1.0183735,3.6864965,-2.4493787
-1.1427757,-3.2676902,-0.20222767,4.8858757,0.023859825,-1.2850384,3.681023,-2.7328105
-1.0448452,-3.3875806,-0.43586156,5.569218,-0.32382688,-1.6881026,3.8555326,-2.5805132
-0.9616598,-3.4289184,-0.4712092,5.707552,-0.46809286,-1.4704262,3.8330626,-2.622172
-1.0167772,-3.3721516,-0.37019324,5.738428,-0.62965655,-1.8320501,3.7497516,-2.6145277
-0.968868,-3.1477563,-0.35947978,5.3756785,-0.12905906,-1.772547,3.761743,-2.536456
-0.95166266,-3.3802984,-0.66032046,5.445259,0.053165127,-1.5390071,3.8097658,-2.4834309
-0.89531875,-3.25118,-1.2293153,5.3853836,0.7848249,-1.3951155,3.7324545,-2.577024
-0.7874453,-3.3034163,-1.4172872,5.0205,1.4381303,-1.3901705,3.8900695,-2.6421614
-1.1085974,-3.1065252,-1.0992024,5.0336924,0.6192913,-1.3756037,3.793129,-2.6853766
-0.4570481,-3.4232895,-1.249343,5.479288,1.0510877,-1.175415,3.696416,-2.543647
-0.9905217,-3.4346218,-1.2614917,5.1852727,0.967193,-2.2460608,3.7733502,-2.5784943
-1.0917944,-3.3106902,-0.9093524,5.2262945,0.4372371,-1.39222,3.6392384,-2.3331215
-1.0907427,-3.3047416,-0.62713486,4.978938,0.355354,-1.5921203,3.8642511,-2.397723
-0.9470922,-3.4307337,-0.7051536,4.6972456,0.75363964,-1.7728072,3.8068109,-2.6061318
-0.8947732,-3.3064778,-0.45633638,4.878641,0.42393968,-1.618672,3.6745887,-2.4868474
-0.9429615,-3.4450033,0.063335024,4.6387815,0.17058627,-1.5228323,3.805507,-2.623057
-0.9931633,-3.3606374,0.33964077,4.310805,0.2123658,-1.3432714,3.8244274,-2.952399
-1.1810656,-3.411526,0.8691627,4.2250433,-0.36168706,-2.1298213,3.7252111,-2.6943152
-1.0164654,-3.4436417,1.0872314,4.287879,-0.7195779,-1.2543623,3.8168547,-2.601246
-1.0221289,-3.24105,0.925581,4.5484176,-0.5530422,-1.8412557,3.8645148,-2.729109
-1.1521537,-3.220629,0.5850272,4.61374,-0.40356785,-1.629041,3.8943737,-2.4428568
-0.82056576,-3.5051394,0.6720719,4.705111,-0.5005761,-1.4390093,3.7849865,-2.3899975
-1.1082484,-3.348395,0.6875773,4.652205,-0.64957935,-1.6082658,3.9219627,-2.512764
-0.8922584,-3.3526976,0.55966616,4.6915565,-0.2964163,-1.3854787,3.8615868,-2.596501
-0.85436076,-3.3848658,0.47371483,4.390455,-0.041983265,-1.6477629,3.625321,-2.4534702
-1.0135589,-3.157487,0.5188446,4.6076894,-0.25991982,-1.3249928,3.9008691,-2.478048
-0.9946849,-3.2033396,0.09722304,5.0419517,-0.21756706,-1.4308791,3.7581515,-2.589006
-0.8037139,-3.206048,-0.009217127,5.2709045,-0.27065596,-1.2253727,3.8063815,-2.6034665
-1.1051359,-3.336417,-0.25539395,5.041327,-0.1441774,-1.4130865,3.9621727,-2.5292575
-0.87004817,-3.4553897,-0.38274023,5.5873623,-0.2556006,-1.4420285,3.8636582,-2.7092497
-0.7893072,-3.3119743,-0.4237371,5.500254,-0.18737823,-1.5102295,3.807636,-2.5764368
-0.9686092,-3.3682485,-0.5775166,5.389311,-0.05888152,-1.4068083,3.7033095,-2.4190679
-1.0109046,-3.3593316,-0.44221896,5.1290827,0.17285466,-1.0814378,3.825497,-2.568462
-0.8693633,-3.3585365,-0.32879558,4.715373,0.50335497,-1.582861,3.760701,-2.535534
-0.8610459,-3.3393924,-0.3745051,4.506837,0.55149335,-1.6857272,3.8092213,-2.4519262
-1.0315135,-3.3734307,0.28727117,4.2694225,0.32605535,-1.6371787,3.7750254,-2.5781336
-1.1331503,-3.2936215,0.36618873,4.799995,-0.36287144,-1.2805606,3.9429026,-2.412881
-1.0839179,-3.3697062,0.00994169,5.3446274,-0.5361402,-1.3467784,3.809254,-2.5988271
-1.0201299,-3.2182732,0.17564702,5.1882915,-0.5674474,-1.3935887,3.8412623,-2.5905683
-0.70672464,-3.5281038,0.10188595,5.7065015,-0.7433412,-1.8255996,3.7208006,-2.404956
-1.1879357,-3.148032,-0.5015966,5.4984956,-0.3494197,-1.7391652,3.725187,-2.5434551
-1.18821,-3.1928272,-0.58893365,5.523915,-0.30907407,-1.8239074,3.7763436,-2.807086
-1.0744573,-3.4402273,-0.5304385,5.4081597,-0.22853276,-2.1898217,3.7304728,-2.8422
-1.0060245,-3.3141797,-0.2605075,5.5324,-0.28234747,-0.89999217,3.7071924,-2.509908
-1.0159525,-3.3341951,-0.35606265,4.931398,0.3027993,-1.5707506,3.715998,-2.5674503
-0.9207164,-3.3524747,-0.7757975,4.8907456,0.6994864,-1.9249586,3.6313581,-2.6480238
-1.0978415,-3.3357942,-0.6715316,4.865039,0.5123221,-1.9437196,3.7242942,-2.7847025
-1.0048763,-3.4046838,-0.8182366,4.989373,0.5912472,-1.9862741,3.8706844,-2.6483924
-0.7974696,-3.1063712,-1.2087214,5.1313114,1.0645357,-1.3312912,3.7863154,-2.4743311
-1.0851054,-3.2384598,-1.5333766,5.3130817,0.91041404,-1.3055413,3.7880468,-2.6167915
-0.932223,-3.4176745,-0.7262538,5.34826,0.14558843,-1.8656492,3.6936865,-2.482505
-0.9283744,-3.351453,-0.5312424,5.4104786,-0.06694425,-1.5021112,3.7193062,-2.5847025
-1.1681297,-3.3433456,-0.66424936,5.1368966,0.26361078,-1.4296217,3.9042315,-2.547962
-0.7812042,-3.3856597,-0.52041996,4.988543,0.5425133,-1.1002023,3.6144211,-2.4730809
-1.1702646,-3.210888,-0.9995305,4.943761,0.7078922,-1.2379924,3.7624593,-2.671003
-0.7438612,-3.4402287,-0.71082264,5.438762,0.2899491,-1.3145533,3.8930857,-2.5269563
-1.1152288,-3.142113,-0.700987,5.076796,0.33049348,-1.1002008,3.8756213,-2.6943047
-0.9538922,-3.2794716,0.008689028,4.3836017,0.30406743,-1.2390692,3.822432,-2.5753806
-1.0412568,-3.0054834,-0.5198258,4.5259533,0.6982145,-1.252444,3.7840345,-2.5977838
-0.904221,-3.3177557,-1.2064563,5.2508626,0.7894132,-1.3588799,3.848775,-2.755565
-1.1986413,-3.1318507,-1.3072816,5.5030146,0.5479632,-1.8819878,3.7435668,-2.538134
-0.9659704,-3.4116113,-0.8548107,5.4389772,0.29250613,-1.2412536,3.774695,-2.599147
-1.0725338,-3.3141832,-0.8872501,5.259153,0.37843853,-1.2246925,3.8345544,-2.5744414
-0.9860612,-3.2411373,-0.734115,5.4992456,0.091998875,-2.0428686,3.674588,-2.5344856
-0.89960223,-3.2425482,-1.3521115,6.0127344,0.16666609,-1.428651,3.7918346,-2.445353
-1.0482337,-3.193243,-1.8448335,6.149164,0.40580705,-1.9037695,3.7543778,-2.6866221
-1.0711852,-3.1740165,-1.9370036,5.9030614,0.7695595,-1.6776685,3.7154691,-2.5708766
-0.8546612,-3.373793,-1.5412581,5.5132813,0.9154233,-1.2508738,3.831679,-2.626569
-0.9923529,-3.4241292,-1.4236599,5.9358563,0.15145136,-1.3799336,3.8649964,-2.436885
-1.0311681,-3.4680166,-1.1604604,5.9094048,0.06793432,-1.3081448,3.8434544,-2.5584943
-0.8854642,-3.3751738,-1.1242639,5.512741,0.4343751,-1.5292612,3.8063295,-2.5837853
-0.7215619,-3.6185167,-0.50015724,5.2580123,0.24155372,-1.3848135,3.734343,-2.2356746
-0.87779516,-3.3063974,-0.66206115,5.6066647,-0.056351386,-1.0379062,3.894009,-2.461888
-1.0238699,-3.4248958,-0.97962946,5.537564,0.19800109,-1.4536266,3.7220979,-2.3636367
-1.0839311,-3.1339352,-0.8158362,5.57472,0.030658444,-1.5042943,3.764016,-2.4527194
-1.0465267,-3.3091135,-1.0876365,6.1322775,-0.20638703,-1.4849992,3.7275133,-2.6904402
-1.0797994,-3.3222098,-1.2461575,6.241501,-0.233981,-1.846892,3.615252,-2.5022278
-1.1363282,-3.4741364,-0.7744259,6.01882,-0.55935603,-1.0620742,3.8283293,-2.34151
-0.93616796,-3.3469093,-0.26994205,5.557706,-0.26248488,-1.9464828,3.692053,-2.5308294
-1.0812887,-3.1270585,-0.58759576,5.6049566,-0.19416746,-1.3453047,3.8501139,-2.5374098
-0.96475613,-3.2177114,-0.7784713,5.45999,0.07762276,-2.1483817,3.7957191,-2.4689054
-1.0750583,-3.2722554,-0.58228034,5.373211,-0.030336788,-1.1678902,3.817238,-2.653133
-0.7370579,-3.256642,-0.44391224,5.5216184,-0.092293344,-1.2000145,3.8222294,-2.7361586
-1.0669541,-3.4182951,-0.5518624,5.5066643,-0.21277969,-1.7661395,3.7265384,-2.4979677
-1.0171801,-3.4569411,-0.5578553,5.789748,-0.37087393,-1.4485328,3.7505577,-2.6760285
-0.83920574,-3.2897267,0.3217441,5.297123,-0.55089444,-1.1789907,3.931881,-2.5763335
-0.9455813,-3.3876626,0.56123114,5.245944,-0.98944116,-1.2697341,3.9445193,-2.573577
-1.0241504,-3.2657053,0.54933846,5.724096,-1.537678,-1.4876256,3.754659,-2.5556064
-1.0747125,-3.2068985,0.5033534,5.8123713,-1.4136908,-1.4816697,3.791739,-2.5233612
-1.012919,-3.2394307,0.4593088,5.8943896,-1.458849,-1.7539062,3.8335025,-2.6395285
-1.0616677,-3.403643,0.34799603,5.811966,-1.4541404,-1.0351219,3.8166676,-2.6667867
-1.0043287,-3.419469,0.30876368,5.600473,-1.1105895,-1.6821991,3.7915063,-2.411609
-0.982391,-3.3109956,0.28109214,5.625962,-1.0102841,-1.7908555,3.7772863,-2.554604
-0.94127965,-3.6430478,0.68816954,5.239289,-1.1877322,-1.632253,3.9162667,-2.5933158
-0.94983727,-3.1937814,0.80910534,5.2101436,-1.0335932,-1.2775954,3.7008214,-2.4664118
-1.0931365,-3.1861293,0.77087474,5.2248807,-1.0220727,-1.5918416,3.8368683,-2.524072
-0.9468964,-3.5652537,0.39657822,5.098972,-0.77560943,-1.0693954,3.8085,-2.5443156
-0.8131174,-3.4728808,0.7872415,5.039286,-0.82267606,-1.4705626,3.7758079,-2.57963
-1.0532078,-3.2039561,0.77827805,4.611009,-0.5559231,-1.364856,3.7970755,-2.3830996
-0.89072526,-3.5247908,0.335736,4.922126,-0.37414345,-1.3217486,3.7888608,-2.6185915
-0.96811056,-3.1954896,0.037227735,5.176741,-0.22230802,-1.9406555,3.5746515,-2.4266129
-1.1120684,-3.1179552,-0.38898578,5.2536983,-0.15510334,-1.6825042,3.8195274,-2.3650517
-0.6341443,-3.4023302,-0.10089191,5.2456675,-0.0884744,-1.7686619,3.7348714,-2.4668949
-0.91783726,-3.1935518,-0.39371282,5.6964583,-0.38399816,-1.0008272,3.988698,-2.3268368
-0.927315,-3.3477778,-0.13541076,6.01306,-0.91400915,-1.3072175,3.7477193,-2.490204
-1.0101033,-3.195639,-0.11124173,5.8091397,-0.8185752,-2.2200007,3.917264,-2.5635545
-1.0744442,-3.3225963,-0.022572191,5.2547226,-0.5956242,-1.4049339,3.768722,-2.4122505
-1.0203478,-3.4354684,-0.1852577,4.993404,0.050925076,-1.8617868,3.6799548,-2.721295
-0.85603684,-3.3355212,-0.10421957,4.85851,0.21981327,-1.9172468,3.7590797,-2.5682316
-0.74263626,-3.5570552,-0.40719748,5.337801,0.14355601,-1.1236805,3.8002596,-2.58642
-0.9194312,-3.3477268,-0.7643209,5.6793604,-0.027514301,-1.3351926,3.8257365,-2.515628
-1.0494825,-3.2265544,-0.8190557,5.5009003,-0.12103507,-1.3484942,3.8235128,-2.4320748
-0.9635588,-3.3393097,-0.78150845,5.273522,0.3207689,-1.7293411,3.740682,-2.6261718
-0.9034394,-3.1585422,-0.54121435,5.036359,0.31750056,-1.4757828,3.7333648,-2.5459077
-1.1344638,-3.1700163,-0.24117965,5.0454087,-0.04760558,-2.045055,3.8218904,-2.8123527
-1.1981622,-3.4662468,-0.15732707,4.808137,0.05249098,-1.609783,3.7687624,-2.593509
-1.1287097,-3.361479,-0.3215444,4.605702,0.44235072,-1.374957,3.7774873,-2.5675395
-0.89745593,-3.3291829,-0.7122001,4.4616637,1.1176658,-1.9353977,3.9063787,-2.729978
-1.1132182,-3.3587847,-0.5456749,4.317245,0.88180447,-1.401315,3.7537048,-2.858402
-0.8456875,-3.4939022,-0.7564617,4.892097,0.8425793,-1.3675325,3.7980494,-2.4192164
-0.97071946,-3.1099253,-1.3357267,4.874769,1.197392,-1.184186,3.8206487,-2.5416896
-0.92301047,-3.4044983,-1.7548636,5.3342605,1.4022754,-1.0605859,3.7153287,-2.6896968
-1.3921778,-3.309821,-1.3481026,4.7138944,1.1957272,-2.04287,3.817299,-2.4799907
-1.0933478,-3.467402,-0.79556626,4.9101615,0.5877593,-1.8914621,3.6454797,-2.5868366
-0.99611914,-3.2819762,-0.61561114,4.7894998,0.5731369,-1.8802304,3.6859682,-2.504389
-1.065506,-3.3741043,-0.6642639,5.0324473,0.284564,-1.6492007,3.8871682,-2.6252997
-1.0837162,-3.2992423,-0.73927456,5.011327,0.45374805,-1.2214043,3.8460684,-2.5092824
-0.9297346,-3.4086182,-0.71089464,5.218264,0.32941368,-1.2981602,3.9317338,-2.7788258
-0.7985802,-3.4710193,-0.70537126,4.9623747,0.5825802,-1.1719601,3.881504,-2.4570947
-1.0437428,-3.2727282,-0.73933125,5.143774,0.1711,-1.7755471,3.842883,-2.4605248
-1.3041743,-3.1816132,-0.86188424,5.123495,0.39377254,-1.5240296,3.8227713,-2.5727465
-1.0049229,-3.3525643,-1.4713757,5.9233937,0.41503176,-1.369333,3.807995,-2.7263112
-0.70691514,-3.3245704,-0.8015234,5.4947305,0.27048007,-1.4178746,3.7343903,-2.487237
-0.93883395,-3.4510276,-0.8784207,5.33643,0.33775538,-1.5205741,3.8253093,-2.54425
-0.97772145,-3.2922215,-0.7551404,5.8493567,-0.31184015,-1.5680188,3.7624454,-2.8244445
-0.9307898,-3.2595587,-1.0296805,5.6908674,0.34116822,-1.4693259,3.7468357,-2.336682
-0.9319986,-3.3627737,-1.3522487,5.2388697,0.8868076,-1.5282173,3.8388042,-2.5701993
-1.2263905,-3.140318,-0.7965633,4.5421896,0.88158077,-1.5022048,3.8409107,-2.6076887
-1.0226619,-3.365135,-0.37793526,4.4503927,0.66134864,-1.2141968,3.9062955,-2.6519117
-1.1043702,-3.329963,-0.07435221,3.9847326,0.9315674,-1.8848608,3.6327047,-2.6731362
-0.8350005,-3.2912939,-0.26243106,4.2732544,1.0694991,-1.2017286,3.835605,-2.6360939
-1.0735381,-3.296696,-0.46023726,4.59463,0.7674708,-1.7063453,3.74717,-2.5162761
-0.671966,-3.2197638,-0.53909194,4.3391066,1.3649236,-1.132476,3.744657,-2.6008694
-0.7845274,-3.5157318,-0.74880075,4.3455763,1.4362737,-1.2122505,3.855663,-2.7997136
-1.1219729,-3.2401364,-0.440492,3.824796,1.3949759,-1.3635347,3.806094,-2.7717724
-1.1736094,-3.2223384,-0.30792826,4.283619,0.69736844,-1.833323,3.6954477,-2.610168
-0.7988568,-3.184438,-0.42741504,4.707582,0.51427615,-1.395919,3.812995,-2.5296025
-0.9287397,-3.1872857,-0.27320415,4.552125,0.5742434,-1.9209646,3.6674945,-2.6258628
-0.9078144,-3.2903428,-0.33866006,5.010974,0.2709131,-1.6043395,3.7780488,-2.7853887
-0.9887495,-3.4404628,-0.61179185,5.4694095,-0.027713507,-1.2727586,3.9307168,-2.6434941
-0.8198143,-3.8157425,-0.89676523,4.677011,1.1145769,-1.4674066,3.892407,-2.9183373
-0.97359973,-3.2885387,-2.2050097,5.0669413,2.0107355,-2.2505112,3.6069303,-2.5730143
-0.97341204,-3.0445204,-2.3205686,5.4154477,1.7317647,-1.8860599,3.5977287,-2.5739908
-0.9595181,-2.9961076,-2.3168085,5.7281113,1.5674834,-1.376438,3.6719868,-2.5083778
-1.1289382,-3.2464108,-2.1752152,5.0686984,1.7676203,-1.2722836,3.6696405,-2.7645802
-0.675681,-3.2942011,-1.4608822,4.731796,1.7855258,-1.3106382,3.6159747,-2.6228967
-0.84717435,-3.246444,-1.3247663,4.7030873,1.7374675,-1.1919705,3.853839,-2.7777517
-1.0792052,-3.4761255,-0.8623689,4.9380007,0.64346915,-1.6743287,3.7166076,-2.3974345
-0.8962611,-3.5125177,-0.47544247,4.852462,0.43082315,-1.2372487,3.7287996,-2.4999409
-0.83733296,-3.6566415,-0.3491801,4.614771,0.6003862,-1.2847149,3.9299803,-2.383046
-0.99057555,-3.4580953,-0.06848502,4.4902997,0.33059707,-1.3053201,3.7776666,-2.6344123
-0.97001815,-3.306699,0.13420828,5.0809646,-0.34936595,-1.3788868,3.7257543,-2.5329611
-1.1278926,-3.281343,-0.027343309,5.050067,-0.2432333,-2.0473664,3.7055643,-2.8150945
-0.9658438,-3.2733097,-0.11264113,5.3126307,-0.45500562,-1.4809808,3.9198937,-2.6172419
-0.7293906,-3.6691291,0.12932067,5.156613,-0.4279603,-1.3662231,3.8254366,-2.4744163
-0.88868266,-3.3003166,-0.35922414,5.0241575,0.25061348,-1.06007,3.8474507,-2.5877151
-1.1832446,-3.371341,-0.43976113,5.016275,0.054281212,-1.3481725,3.9813454,-2.7093315
-0.81065226,-3.3994408,-0.30920696,5.158443,0.043115284,-1.6094654,3.7258904,-2.5691357
-0.9528738,-3.4186552,0.19570218,5.102602,-0.34786242,-1.0822731,3.683355,-2.6351805
-1.0054405,-3.357409,0.26851952,5.248563,-0.7483583,-1.8026178,3.7888932,-2.6212425
-0.9138454,-3.441478,0.39906603,5.0981455,-0.61884534,-1.7151393,3.9542212,-2.2444944
-0.95577663,-3.2432883,-0.14547542,5.4184523,-0.46329206,-1.422806,3.8722577,-2.5060978
-0.89242595,-3.433041,0.03542349,5.527766,-0.62342167,-1.6694039,3.725047,-2.4989667
-0.8651525,-3.3515306,0.24289803,5.2055306,-0.54373384,-1.4155947,3.9204652,-2.5001965
-1.1217593,-3.2266142,-0.19699778,5.3686285,-0.3896954,-1.4087529,3.8379087,-2.391245
-1.2058332,-3.0993118,-0.6373946,5.4639587,-0.082170025,-2.5950115,3.7323847,-2.629911
-1.0454142,-3.2506032,-0.5355775,5.5388803,-0.13902129,-1.7619817,3.8335807,-2.4826238
-1.0087677,-3.2786303,-0.14267954,5.457998,-0.41737783,-1.2980586,3.760532,-2.6007888
-0.9524759,-3.3614404,-0.7880332,5.7388935,-0.22945812,-0.9574081,3.758062,-2.4837713
-0.7354598,-3.3333962,-0.9216696,5.5285845,0.2910066,-0.89642596,3.8351598,-2.6308787
-1.0496303,-3.491133,-1.1145233,4.8989224,0.93780434,-2.2004938,3.54145,-2.5188737
-0.91463524,-3.5240426,-0.6307633,5.056773,0.40849376,-1.2704699,3.8008757,-2.5172803
-1.253313,-3.162157,-0.7029464,5.2718506,0.16768743,-1.1046522,3.8191962,-2.6211731
-0.99789035,-3.4425821,-0.73871255,4.9058642,0.6161268,-1.8703973,3.7584503,-2.5496857
-0.92289144,-3.3967738,0.023516078,4.763617,0.061537683,-1.036768,3.7238107,-2.593034
-1.0552266,-3.3609025,-0.24669294,5.0809145,0.12885246,-2.049092,3.74057,-2.7087936
-1.0665449,-3.134044,-0.69986916,4.7816057,0.75080293,-1.1272285,3.876446,-2.5926015
-0.9571464,-3.328637,-0.8810057,4.7127533,0.81325835,-1.5991687,3.9239168,-2.5970638
-1.1218568,-3.3597784,-1.2013748,4.6528144,1.1605914,-2.4601445,3.777409,-2.6349986
-0.81393856,-3.5563116,-0.9111422,4.938888,0.9838271,-1.7757828,3.6040652,-2.5277638
-1.0412589,-3.4021964,-1.4657096,4.8328023,1.3553249,-1.2675334,3.7528932,-2.5770757
-0.88002384,-3.5240202,-1.0401914,4.8598714,1.1701748,-1.116964,3.8143423,-2.4370785
-0.631053,-3.268662,-1.2197392,5.066277,1.2308896,-1.4224224,3.7834136,-2.564973
-0.93800336,-3.4419718,-1.4342313,4.738924,1.6233301,-1.6689223,3.749542,-2.707795
-1.1118913,-3.2288122,-1.7122364,4.859654,1.6130933,-2.0267434,3.6959786,-2.9000566
-1.1733252,-3.362028,-1.8567256,4.880127,1.6194566,-2.1329265,3.7762132,-2.5846317
-0.7335731,-3.2290914,-1.2986315,4.6357017,1.7532805,-0.8966786,3.8447268,-2.6096804
-0.9037064,-3.114563,-1.4352676,5.2259793,1.1805315,-2.1929812,3.7855499,-2.570573
-0.863032,-3.5517087,-1.1319073,5.0980945,0.8723979,-1.1487635,3.9170873,-2.5422084
-1.0449576,-3.1696088,-1.0859877,5.1410832,0.7822903,-1.1915655,3.8468401,-2.4382546
-0.84692234,-3.3500302,-1.2778705,5.017492,1.1589031,-1.4857209,3.5933726,-2.431056
-0.91298103,-3.1607533,-1.4199396,5.1005297,1.1670045,-1.52092,3.8445625,-2.5938513
-0.8284767,-3.2773826,-1.1515707,5.1211753,1.0299412,-1.2726583,3.8864505,-2.6262603
-0.94184,-3.5252397,-0.9910499,5.328263,0.46523178,-2.2274604,3.9031498,-2.64634
-1.0199053,-3.3065357,-1.0642385,5.098416,0.76173687,-1.5103333,3.7482846,-2.7205844
-0.9726769,-3.2370846,-0.7633759,4.7839427,0.8618101,-1.7049265,3.8768277,-2.542197
-0.97312295,-3.1257453,-1.0357243,4.468306,1.3093797,-1.3540063,3.879027,-2.7031791
-0.9145009,-3.4619203,-1.5226617,5.0023394,1.3077644,-1.6018666,3.7956493,-2.6339726
-0.9954362,-2.9757955,-1.4402208,5.020856,1.3891976,-1.092726,3.8011332,-2.7232945
-1.0077223,-3.115879,-0.92385244,4.767027,1.1562583,-1.7914276,3.8895488,-2.7622602
-0.9263522,-3.376586,-1.3833269,4.815972,1.289271,-1.5333922,3.8168874,-2.5526047
-0.976925,-3.6227252,-1.7728304,5.4165072,1.2812345,-1.8338491,3.610987,-2.8121386
-1.0479815,-3.3604262,-2.0003786,5.5433183,1.2976843,-1.7965169,3.7083333,-2.6914592
-0.9799639,-3.4660957,-1.8671732,5.913446,0.7219266,-1.3988711,3.8834457,-2.6132534
-1.1526628,-3.3124704,-1.4371592,5.8887663,0.32638747,-1.7434878,3.8029976,-2.674654
-1.1668484,-3.2381847,-1.0212997,5.3688645,0.4179459,-2.0953557,3.874824,-2.480791
-1.1231599,-3.158931,-1.179285,5.374871,0.4816954,-1.525163,3.8074844,-2.7116697
-1.0272186,-3.3348453,-1.2119589,5.983475,0.023428276,-1.8858336,3.6735852,-2.5916703
-0.9819478,-3.284479,-1.1686608,6.027236,0.014260447,-1.708216,3.9744127,-2.600335
-1.0456823,-3.1320188,-0.8779196,5.463901,0.25304037,-1.2813951,3.7745433,-2.5770414
-1.0021111,-3.4853191,-0.5376914,5.2691417,0.07951567,-1.6697488,3.6917143,-2.580826
-1.1020169,-3.5478191,-0.42856556,5.2608004,-0.22760208,-1.6094484,3.8555572,-2.393584
-1.0929661,-3.4570708,-0.24764657,5.356735,-0.56130725,-1.8239881,3.6085653,-2.6535301
-1.2995605,-3.1162124,0.21052736,5.0284734,-0.53284514,-1.5354416,3.9260912,-2.6189036
-0.93738866,-3.304008,0.014947957,5.1305103,-0.21503812,-1.2708261,3.7111108,-2.337092
-1.0685956,-3.3129313,0.26963222,4.625562,-0.04284431,-1.4368362,3.7922704,-2.7185235
-0.94058347,-3.570218,-0.061590232,5.0275354,-0.11861118,-1.8113751,3.7696433,-2.7380347
-0.9392528,-3.087489,-0.040399667,5.3288717,-0.24738272,-1.7102642,3.6575348,-2.569329
-0.7136166,-3.1169193,-0.44036517,5.4341354,0.082865044,-1.5164857,3.6428492,-2.3241599
-1.0995592,-3.2984037,-0.34090495,5.240354,-0.24348356,-1.6008325,3.8695319,-2.725019
-0.7628706,-3.2650707,-0.74920356,5.790682,-0.122798465,-1.9498335,3.7612562,-2.547207
-0.9873408,-3.5239377,-0.9738681,5.5986276,0.22836283,-1.9644914,3.7400293,-2.5426404
-1.0665739,-3.3757553,-1.2135293,5.588637,0.3771698,-1.4108918,3.8040373,-2.606467
-0.7912616,-3.4314506,-0.93158317,5.6624074,0.12781562,-1.721549,3.7764452,-2.568758
-1.0272661,-3.2978554,-0.76743394,5.2848825,0.32569236,-1.6556828,3.7591035,-2.633868
-0.90838426,-3.3649268,-0.7916285,5.087327,0.66033715,-1.3150444,3.8358703,-2.558277
-1.03342,-3.372234,-0.94321483,5.509038,0.25408828,-1.7180642,3.7940342,-2.6716292
-0.8695652,-3.1687233,-0.10948355,5.3394375,-0.34028587,-1.401363,3.9867265,-2.5409057
-0.8079877,-3.376226,-0.19115037,4.8642864,0.3058531,-1.2470657,3.9181418,-2.5338335
-1.0012602,-3.162495,-0.5316425,4.9728556,0.37836552,-2.1418638,3.493694,-2.3574524
-0.772549,-3.4243827,-0.5501008,5.437695,0.088682756,-1.3286022,3.9083972,-2.590642
-0.9318179,-3.4331443,-0.22887528,5.252203,-0.2747908,-1.3820285,3.8956456,-2.2366133
-1.0237075,-3.4473073,-0.17102152,4.821986,0.23447095,-1.8111455,3.767412,-2.9197748
-0.94994396,-3.1929617,-0.86786336,4.682014,1.0208359,-1.3459882,3.832245,-2.7629917
-1.1201947,-3.2579024,-0.47601303,4.5334544,0.51371044,-1.4381446,3.94789,-2.5437562
-1.1562755,-3.0492332,-0.5902055,4.4288816,1.0045117,-2.0565178,3.6209478,-2.667805
-0.98753077,-3.5214689,-0.005161791,4.530554,0.15263353,-1.3854734,3.78427,-2.4064963
-1.147212,-3.3799374,-0.23767933,4.3781466,0.58578414,-0.88195086,3.8449652,-2.5317423
-1.0564859,-3.2792523,-0.12530975,4.534946,0.321647,-2.0976644,3.6863334,-2.571262
-1.103194,-3.3723483,-0.319893,4.8321505,0.40975994,-2.5235791,3.6601198,-2.7031484
-0.9125903,-3.1648085,-1.2744733,5.553755,0.718431,-1.5566078,3.6009076,-2.4402208
-0.96953934,-3.431038,-0.97746444,5.1698956,0.58749384,-1.3088185,3.9317696,-2.4777021
-0.71276695,-3.2990026,-1.1854854,5.0448284,1.0835536,-1.3923744,3.746135,-2.4490654
-1.1113957,-3.236444,-0.98551464,4.907573,0.87170476,-1.2703313,3.9048162,-2.6711612
