-0.9439043,-3.3669736,-0.42504305,4.196191,1.0169879,-1.7736872,3.8887725,-2.536768
-1.0941049,-3.5464623,-0.74231166,4.206135,1.2933466,-1.3887835,3.764743,-2.580422
-0.6918237,-3.3051746,0.13507912,4.2828746,0.69532853,-1.2596769,3.9039958,-2.5738134
-1.13325,-3.2415812,-0.022101058,4.349099,0.35977957,-1.521099,3.8744678,-2.5106876
-1.1075032,-3.3133304,-0.25537354,4.6706595,0.33472553,-1.7766274,3.7701783,-2.4692204
-0.98164266,-3.2607229,-0.33392414,5.0141563,0.12269717,-1.6994847,3.7455132,-2.665494
-0.8596482,-3.4194996,-0.15129974,4.8059072,0.28840283,-1.3701198,3.666268,-2.4990425
-1.0192636,-3.3058596,-0.49883074,4.80147,0.45408136,-1.6293176,3.93322,-2.7313123
-1.2207912,-2.9997258,-0.67655116,4.817251,0.5414369,-1.6575811,3.7749922,-2.7618227
-0.75894135,-3.3229268,-0.41238427,4.76805,0.6150854,-1.1532028,3.711125,-2.6767225
-1.0884986,-3.231952,-1.019318,4.863199,0.93913436,-1.9560244,3.7515373,-2.5678413
-0.75007397,-3.526587,-0.7599659,5.2409472,0.43602103,-1.9181913,3.7396247,-2.5848188
-1.0225773,-3.3551035,-1.2590321,5.5730095,0.4116928,-2.430566,3.6182384,-2.5406256
-1.157457,-3.1473756,-0.9208803,5.537961,0.018065909,-1.397848,3.8283842,-2.5462918
-1.234852,-3.3220484,-0.9404579,5.6513586,-0.0579818,-1.7696972,3.7770026,-2.586109
-0.61657834,-3.184304,-0.51890534,5.787474,-0.24346012,-1.1914034,3.7507122,-2.4375315
-1.0594343,-3.3507485,-0.8540606,5.540036,0.0014712655,-1.4568658,3.8662035,-2.6829176
-0.88692635,-3.5477867,-0.02856049,3.8476841,1.0480182,-1.9249333,3.8177757,-2.746804
-0.9213724,-3.345704,-0.08359076,4.1937966,0.67466074,-1.0505439,3.843387,-2.51146
-0.86593497,-3.4741704,0.20644274,4.335073,0.36531135,-1.0798187,3.9458368,-2.5923395
-0.84290093,-3.5381114,-0.3336865,4.929654,0.1652457,-1.3775177,3.813099,-2.44025
-1.0089349,-3.233307,-0.042588674,4.8724847,0.0144863,-1.6200209,3.7959065,-2.5622728
-0.7957023,-3.4422765,-0.063761696,4.777195,0.1650219,-1.2943788,3.763437,-2.5450249
-0.9570411,-3.1510134,-0.51577955,4.4543834,0.87178606,-1.2332035,3.865352,-2.4116588
-0.86701876,-3.5093322,-0.69775754,4.2873526,1.2684035,-1.6405053,3.940947,-2.6535795
-0.9497563,-3.2326293,-0.5343067,4.400659,0.9945421,-1.1259499,3.698498,-2.629713
-1.1499232,-3.0036457,-0.31330615,3.8610575,1.2070467,-1.215022,3.9545622,-2.799089
-0.81868654,-3.2686775,-0.78162205,4.08079,1.4892015,-1.5254242,3.7954834,-2.8257458
-0.6449317,-3.4266171,-0.5417631,4.690877,0.84759176,-1.4018565,3.8778033,-2.721902
-0.68960166,-3.597114,-0.233321,4.2802715,1.015515,-0.9657183,3.8600447,-2.675881
-0.72944194,-3.625518,-0.5492708,4.40319,0.9670054,-2.139683,3.4925191,-2.4433413
-0.93017405,-3.6306062,-1.483676,5.054338,1.306731,-1.3495872,3.9090378,-2.669899
-1.0999545,-3.114195,-1.6282619,4.928433,1.4796624,-1.4106675,3.8337126,-2.7112162
-0.7884475,-3.343043,-1.0892853,4.901005,1.1427697,-1.6410873,3.726465,-2.762342
-0.82450235,-3.3801773,-0.9794069,4.8911557,0.9570762,-1.2185131,3.724269,-2.5300047
-0.6685163,-3.2491467,-1.0962192,5.6515136,0.69775605,-1.0204234,3.8301198,-2.6039681
-1.0437782,-3.0553231,-1.3402417,5.9462285,0.30299178,-1.1753507,3.8114734,-2.4869175
-0.8770409,-3.3335226,-0.6260291,5.6743875,-0.07281958,-1.5274886,3.6893196,-2.6002593
-1.3275568,-2.9816046,-0.6332109,5.364789,0.03514345,-1.7674584,3.8861418,-2.6021485
-1.0187615,-3.4852939,-1.0542979,5.6246614,0.19319396,-2.5431986,3.4880955,-2.7783527
-1.0222366,-3.3029208,-0.7851499,5.3739,0.29516003,-1.6028124,3.7688227,-2.473392
-0.9514434,-3.3724566,-0.36345506,5.3013,-0.12957036,-2.389712,3.6986866,-2.655116
-1.1314781,-3.2218976,-0.70817137,6.1556263,-0.68621314,-1.9080659,3.8827913,-2.703519
-1.1008483,-3.174179,-0.8884947,6.2637024,-0.50871944,-1.1247839,3.9892595,-2.349263
-1.1072716,-3.2566707,-1.1430563,6.2735987,-0.43399715,-1.3210797,4.0113697,-2.306987
-0.8802979,-3.0559678,-0.88662916,5.9970975,-0.076605015,-1.0558815,3.8380375,-2.58005
-0.96899617,-3.4380481,-1.3691446,6.443069,-0.30141693,-1.1008972,4.024308,-2.7204425
-1.0888437,-3.4121938,-0.8058566,5.873434,-0.3155276,-1.4917607,3.816835,-2.7150154
-0.7630583,-3.315427,-0.92976415,5.8886514,0.05649569,-1.5001602,3.8671603,-2.6249228
-1.0749702,-3.2756767,-0.7235554,5.5414786,0.041527297,-2.0920095,3.9394464,-2.587764
-0.7894629,-3.458095,-0.9050395,5.5117693,0.1943248,-1.7244284,3.672628,-2.6485639
-0.9315936,-3.5295799,-1.3474312,6.3338666,-0.20339885,-1.6238402,3.8104181,-2.8032842
-0.97141397,-3.4239519,-1.1303923,5.9924192,0.066983745,-1.9528129,3.8154416,-2.627793
-0.9308868,-3.4885502,-0.7108522,5.5730367,0.05151319,-1.4559574,3.8158467,-2.588791
-0.85624325,-3.267541,-0.63504285,5.5548277,-0.024285961,-1.9249837,3.7866423,-2.6019177
-0.80114096,-3.3250482,-0.21536368,5.0098476,0.029275656,-1.532471,3.7994094,-2.5350213
-1.1041677,-3.109027,-0.3010988,4.603281,0.45476684,-1.3181506,3.8642495,-2.4760218
-1.0511498,-3.3372886,-0.42205426,4.9827566,0.26401868,-1.7465974,3.7886994,-2.6454563
-0.9573638,-3.3533618,-0.1995834,4.969157,0.01609486,-1.1032634,3.6835146,-2.4972634
-1.014022,-3.1952975,0.096580826,4.753289,0.116440855,-0.898754,3.8308332,-2.5882933
-1.0690753,-3.2759795,-0.57818645,5.314271,-0.06398601,-1.1948042,3.984318,-2.3917587
-0.96509,-3.2086434,-0.3326054,5.3836,-0.22472824,-1.1440524,3.8490074,-2.6369052
-1.0218761,-3.4271908,-0.104216084,5.387974,-0.52601177,-1.4267479,3.9403627,-2.5059896
-0.9313261,-3.2943206,-0.08934165,5.0499606,-0.10272465,-0.9725313,3.5827594,-2.2556803
-1.1517682,-3.1478326,-0.45937127,5.1529794,0.064429685,-1.3918115,3.785906,-2.712706
-1.1795005,-3.1409338,-0.5295729,4.734687,0.54676825,-1.9313768,3.8876226,-2.6415617
-0.89559215,-3.0999382,-0.5249915,4.711672,0.8579808,-1.362577,3.8946354,-2.60653
-0.86061764,-3.4250736,-0.5756245,4.241097,1.2780963,-1.4813021,3.8634753,-2.6285825
-0.6079029,-3.4968052,-0.22490095,3.5634959,1.6209781,-1.252248,3.8144739,-2.4894025
-0.79933894,-3.3140326,-0.1888844,3.6541185,1.5604275,-0.9991772,3.8044972,-2.5908906
-1.0124168,-3.6009789,-0.22542861,3.7662191,1.2888285,-1.6509844,3.816201,-2.6256804
-1.1734543,-3.1606905,-0.17479226,3.7474442,1.0813287,-1.6315424,3.815961,-2.8058703
-1.0138584,-3.5214326,-0.31905654,3.7266824,1.3259295,-2.0614097,3.8363593,-2.776968
-0.9227331,-3.098998,-0.86775905,4.6110525,1.0871487,-1.3026131,3.808519,-2.8320565
-0.89910245,-3.116634,-1.0317258,4.8916864,1.0842372,-1.4358816,3.965132,-2.6403697
-0.831131,-3.5217898,-1.1528975,5.5273957,0.47301984,-1.5045868,3.782419,-2.564462
-1.2462182,-3.2063591,-1.642015,5.746499,0.5253418,-1.35624,3.8384173,-2.6571763
-1.1698636,-3.3793776,-1.2751759,5.955107,-0.06160956,-1.5037428,3.8637903,-2.6022289
-0.93598723,-3.2246056,-1.1032249,6.2299495,-0.31506178,-1.4545555,3.8303485,-2.590914
-0.9310704,-3.2637274,-1.0708965,6.125658,-0.13034703,-1.356711,3.7444785,-2.53956
-1.0654219,-3.4025764,-1.0572543,6.1259546,-0.2678501,-1.7097895,3.7911355,-2.7183964
-1.0247366,-3.5234742,-0.651407,5.150995,0.33348984,-1.6098882,3.858073,-2.621522
-0.9840678,-3.4970725,-0.95622057,4.7477965,1.1860414,-1.2039502,3.9007874,-2.6926396
-1.033011,-3.2594812,-1.055986,4.9635696,0.82471454,-1.4031657,3.829499,-2.6206143
-0.9637411,-3.3122587,-0.70902777,4.855163,0.7277897,-1.7026266,3.8453171,-2.3952847
-0.7749282,-3.226762,-0.61001706,5.3900695,0.2129056,-1.509783,3.6558335,-2.4722214
-1.0611753,-3.1483939,-0.2713145,5.3409023,-0.30837595,-1.9441347,3.7879643,-2.5596907
-0.9534505,-3.3910627,-0.17832787,5.7791348,-0.7059673,-2.299311,3.4119983,-2.5731318
-0.96724105,-3.2877293,-0.18739323,5.4940047,-0.38882256,-1.6350131,3.8356154,-2.532287
-1.0806605,-3.4386115,-0.34772506,5.393001,-0.4055788,-1.269227,3.9484885,-2.4658644
-0.92817754,-3.296667,0.30011317,5.148908,-0.5556409,-1.5177343,3.8120291,-2.6161313
-1.0794528,-3.2850451,0.21908347,5.1150413,-0.610726,-1.5682727,3.7650096,-2.6356325
-1.057764,-3.4076464,-0.2806351,5.577474,-0.38237467,-1.6375339,3.8084388,-2.739154
-1.00494,-3.4211452,-0.61717176,5.763437,-0.26293063,-1.3802629,3.8421447,-2.4843705
-1.042967,-3.3346746,-1.0205528,6.250761,-0.48396608,-1.1968727,3.7915783,-2.6442451
-0.8848144,-3.2456288,-0.69174176,5.9182143,-0.33133802,-0.924228,3.9380972,-2.4620078
-0.6777948,-3.4341395,-1.2773844,6.4917617,-0.30097443,-1.222912,3.827606,-2.7030978
-0.98304677,-3.337776,-1.3572484,6.4035974,-0.22224718,-1.6488688,3.750341,-2.518111
-1.1628176,-3.2702742,-1.5351359,6.757551,-0.5854221,-1.856078,3.607248,-2.6636734
-0.8934652,-3.32777,-1.3236362,6.426806,-0.22776952,-1.169344,3.837402,-2.457996
-0.8727687,-3.6753733,-0.69146544,5.96396,-0.37810132,-2.3384726,3.473841,-2.5145032
-1.0667757,-3.333305,-0.30726886,5.9106965,-0.7572407,-1.4217988,3.794715,-2.5957227
-0.85289174,-3.3306167,-1.1677613,6.1754103,-0.08838936,-1.4961269,3.7666934,-2.5164182
-0.9684783,-3.4478912,-1.1973171,6.1599193,-0.15863055,-2.038997,3.7632825,-2.8139715
-1.0511996,-3.2904575,-1.0548338,6.1121445,-0.28199685,-1.4172088,3.6848378,-2.626249
-1.0280252,-3.4205618,-0.94927955,5.950842,-0.25232333,-1.9332496,3.6817932,-2.314844
-0.6967256,-3.3081706,-0.75365144,6.140174,-0.5218344,-1.4292846,3.9025114,-2.570702
-0.9110524,-3.353089,-0.5141935,5.720394,-0.42768675,-1.5963415,3.9926038,-2.572729
-1.1089395,-3.1866124,-0.4405257,5.3535957,-0.041857228,-1.3722186,3.8250744,-2.3219373
-0.9810545,-3.2457983,-0.2611786,5.6023345,-0.56360173,-1.3765453,3.7700126,-2.5436676
-0.5323438,-3.5405672,-0.2718166,5.782115,-0.44463772,-1.0306679,3.9001632,-2.4709435
-0.901457,-3.134706,-0.18630289,5.876737,-0.78424215,-1.4535444,3.8156548,-2.6725047
-0.80746835,-3.2914774,-0.21450353,5.6248555,-0.45814177,-1.5370328,3.8507361,-2.529075
-0.94380283,-3.5269291,-0.7316388,5.672227,-0.1503447,-1.930838,3.7131093,-2.5477831
-0.9013863,-3.3171177,-1.0974469,6.1212444,-0.09467487,-1.0839412,3.997647,-2.4554133
-0.8365763,-3.301926,-0.86123484,5.948726,-0.12026891,-1.3715774,3.6561434,-2.6183844
-1.1532682,-3.3438277,-0.9928628,5.925546,-0.18281183,-1.0611583,3.848281,-2.4871008
-1.0415217,-3.447184,-0.92986774,4.9964266,0.59728724,-1.5346522,3.8010092,-2.4618554
-0.82498634,-3.4613006,-1.3591123,4.9469113,1.3329068,-1.1630208,3.698796,-2.56218
-1.1375029,-3.5356832,-0.927246,4.921138,0.75731117,-1.6302541,3.763144,-2.676387
-0.9688742,-3.2986028,-0.75595224,4.378548,1.2615107,-1.3828082,4.046543,-2.754533
-0.90289736,-3.3704438,-0.16810757,3.6076345,1.3658575,-1.4765853,3.9263244,-2.8600733
-0.977826,-3.7489276,-0.4918991,3.8647332,1.5735056,-1.3084828,3.8815773,-2.5674443
-0.7995742,-3.534965,-0.95407766,4.193309,1.6463779,-1.5731003,3.7274928,-2.7060099
-0.874431,-3.5030775,-0.6044337,3.9237893,1.6716744,-1.2994957,3.801976,-2.650602
-1.2496904,-3.292748,-0.75482553,4.086838,1.3875902,-1.8663944,3.8353431,-2.6369305
-0.90046406,-3.4119282,-0.43977872,4.2535005,1.1229969,-1.558576,3.700015,-2.7403204
-0.94017416,-3.331647,-0.6020803,4.583103,0.71325105,-1.4778897,3.8376398,-2.698219
-0.93660814,-3.2813828,-1.2023785,4.9853354,1.0924989,-1.8380277,3.7099593,-2.6937835
-0.85552317,-3.4712079,-1.253785,5.1593637,1.0187814,-1.6410953,3.7988489,-2.5756931
-0.6208851,-3.2601714,-0.90663606,5.1437206,0.7342588,-1.3141952,3.9362345,-2.526885
-0.6804884,-3.585734,-0.881007,4.6886945,1.0424272,-0.9967136,3.902209,-2.5972447
-1.04621,-3.3582828,-1.1439916,4.6221223,1.3585478,-2.4291587,3.3547528,-2.8421183
-1.0369976,-3.1132724,-0.81259733,4.6041727,1.0841926,-1.4694842,3.8332143,-2.5590622
-0.7828335,-3.2764459,-0.9040843,5.0764394,0.94977283,-1.4801348,3.8924093,-2.5714574
-0.92731607,-3.4654825,-1.06423,5.1913557,0.714413,-1.7620642,3.7364304,-2.6269963
-0.91041416,-3.3155289,-1.531353,4.6408706,1.587285,-1.8538451,3.8723133,-2.6117504
-0.64687246,-3.2391758,-0.2614271,4.3988876,0.91901296,-1.5701082,3.7553945,-2.7537818
-0.8090326,-3.3205645,-0.22980975,4.6275363,0.46733823,-1.2683325,3.851959,-2.7883613
-1.1867372,-3.2881668,-0.29020122,4.67025,0.44024566,-1.6030469,3.7696483,-2.569751
-0.8896318,-3.5152183,-0.80709547,4.5862627,1.1341045,-1.132674,3.9044335,-2.7872372
-1.1368656,-3.1642885,-1.0325056,4.253877,1.4184936,-2.53917,3.563811,-2.5220714
-1.1539751,-3.1632884,-0.7008558,4.5866585,0.8935204,-1.2148573,3.829454,-2.7179537
-1.08051,-3.435028,-0.8893131,4.886535,0.7529216,-1.3770941,3.7943819,-2.6929786
-0.9344769,-3.5564883,-0.9460268,5.1441655,0.703219,-2.0481029,3.6452765,-2.7313306
-0.7368206,-3.4678075,-0.13405097,4.638541,0.43254948,-1.3103851,3.7684808,-2.6996677
-1.1110525,-3.1671224,-1.0096624,5.0825634,0.6339456,-1.4120796,3.8247323,-2.567781
-1.2829087,-3.2139206,-1.3662592,5.7784624,0.19033502,-1.404868,3.7853394,-2.468158
-1.0087054,-3.3890715,-1.7363921,5.977246,0.6146078,-1.2731434,3.738501,-2.6244473
-0.9629646,-3.267272,-1.4341645,5.774825,0.46306017,-1.1264416,3.8192267,-2.6832023
-0.76366377,-3.4486368,-1.0096697,5.5010176,0.5817819,-1.345364,3.7662911,-2.892491
-0.87069184,-3.4502575,-0.96511185,5.408236,0.40227455,-2.0093365,3.7136168,-2.6204967
-0.7342755,-3.3599133,-1.5347362,5.2079544,1.359197,-1.1935556,3.8929636,-2.6087692
-0.9633598,-3.4423757,-1.8584054,5.39937,1.1743405,-1.0845653,3.9142013,-2.5693233
-0.8922536,-3.4910939,-1.6811795,5.5703025,0.8936825,-1.3391306,3.7640514,-2.5145595
-0.9039265,-3.1021786,-0.9507174,5.1245446,0.80688965,-1.3334141,3.9344077,-2.4143643
-0.7107598,-3.4114704,-0.6553504,5.171805,0.31652606,-1.3989773,3.8605251,-2.5668905
-0.84241015,-3.3119342,-0.60147727,5.082511,0.2666191,-1.5463568,3.891,-2.5222363
-0.8676336,-3.6730626,-0.6644721,5.017884,0.5339014,-1.6261585,3.756111,-2.5667849
-1.1235464,-3.2236447,-1.105632,5.5181847,0.33247507,-1.2312429,4.0076604,-2.5585876
-0.97306556,-3.4770427,-0.574476,5.7971735,-0.3822201,-1.5671816,3.875768,-2.6856732
-1.1009641,-3.279484,-0.6354626,5.850485,-0.3966174,-1.2690719,3.891917,-2.6675918
-1.0327598,-3.2230904,-0.6271944,5.7479253,-0.24273966,-1.2768277,3.9143744,-2.6448245
-1.1140095,-3.2922864,-0.8137236,5.386905,0.0025480776,-1.3922627,3.8835242,-2.8391926
-1.0129508,-3.268567,-0.6601349,5.4748917,-0.008174175,-1.3353754,3.7886739,-2.4060493
-1.0404551,-3.2655969,-0.50406706,5.616756,-0.5510534,-1.1498868,3.9259856,-2.6586573
-1.0109725,-3.3884416,-0.68721163,6.0026627,-0.4166489,-2.382553,3.1207006,-2.6392324
-0.91691184,-3.3210502,-0.33456692,5.7368946,-0.4405997,-1.3424913,3.7950356,-2.6671126
-1.0810088,-3.2036824,-0.53769326,5.4234996,-0.108942896,-1.9714197,3.7511055,-2.5581455
-0.9853214,-3.34054,-0.8978943,5.4697247,0.2964026,-1.6356806,3.7488208,-2.6064315
-0.86217386,-3.3103578,-1.0547444,5.313257,0.67954344,-0.9674462,3.8112004,-2.4603255
-1.2411482,-3.2416768,-1.0318729,5.337068,0.42697912,-1.8266906,3.7300353,-2.7086015
-1.0702763,-3.4102776,-0.2829935,5.1347585,-0.069526844,-1.4873849,3.8446274,-2.5221412
-1.0670613,-3.4355457,-0.6330968,5.3864393,-0.05974953,-1.3647068,3.6272519,-2.4265766
-0.9855268,-3.3101263,-0.8843578,5.77815,-0.034587275,-1.6004976,3.641575,-2.5432918
-0.92455786,-3.487882,-1.1588554,5.768774,0.2317883,-1.3219426,3.8222196,-2.618356
-0.721521,-3.4993773,-0.9217177,6.117394,-0.12734498,-1.2897929,3.6435483,-2.4002748
-0.9356761,-3.1533942,-1.4051627,6.303631,-0.06112783,-1.2655444,3.8621917,-2.5282757
-1.0671571,-3.102845,-1.8277503,6.14016,0.42665708,-1.5960346,3.8757331,-2.7096202
-0.9937672,-3.324981,-1.6810904,5.995401,0.5531951,-1.8890918,3.636159,-2.4938333
-0.94135976,-3.1471756,-1.7265177,6.3090663,0.13607737,-1.1345321,3.819223,-2.6110766
-1.1150324,-3.13926,-1.6977618,6.396585,0.03822989,-1.2661071,3.8594732,-2.4977894
-1.0543331,-3.2522852,-1.6435709,6.268919,0.1638188,-1.0691905,3.7728715,-2.6737754
-0.9961491,-3.2203898,-1.5555222,6.110409,0.29336625,-1.3628558,3.9357681,-2.4746695
-1.1277956,-3.2687483,-1.314497,6.1136985,-0.15579538,-1.6128542,3.8255908,-2.625355
-1.0135967,-3.3621528,-1.4735829,5.896906,0.39469853,-1.5929624,3.7911177,-2.5814323
-0.9858052,-3.3727398,-1.2779502,5.716342,0.36035138,-1.6931062,3.8189385,-2.5761402
-0.9837399,-3.5443614,-1.4038169,5.8122096,0.22609659,-1.8901097,3.8035486,-2.6475422
-0.79698706,-3.5151703,-1.1245321,5.881243,0.11345772,-1.3654301,3.7358356,-2.622197
-0.968284,-3.4294674,-0.9231972,5.4266,0.33401728,-1.5070585,3.8786635,-2.4992912
-1.0635636,-3.4709227,-0.6688451,5.3170395,0.08473403,-1.95897,3.6263657,-2.808291
-1.0266496,-3.4069614,-0.4406845,4.7487783,0.5975054,-1.6582114,3.716376,-2.7252119
-0.9778835,-3.4692628,-0.42261115,4.7694707,0.5565492,-1.7265693,3.826179,-2.665792
-1.0846112,-3.340715,-0.19292964,4.451689,0.5153148,-1.442056,3.9218154,-2.6301706
-1.1927433,-3.239579,-0.5716824,4.1507735,1.0653236,-1.475915,3.8730774,-2.5333078
-0.9955976,-3.2178707,-0.4834553,4.6100082,0.6101304,-1.9273657,3.6247473,-2.5732057
-0.93458253,-3.3814847,-0.56977683,4.9787188,0.3565266,-1.2267423,3.8660316,-2.5737438
-1.115686,-3.0974355,-0.92836,5.210776,0.49383208,-1.1982714,3.828614,-2.5779305
-1.2049936,-3.1233385,-0.9559889,5.3532233,0.36118677,-1.948174,3.8150227,-2.621686
-0.86727554,-3.3497682,-0.60157347,5.023415,0.4419102,-1.5188394,3.9403298,-2.686331
-1.0006129,-3.3397794,-0.7361132,5.2675138,0.2747977,-1.7826834,3.7710972,-2.6832454
-1.0231713,-3.3903904,-0.16696039,4.7240634,0.19902982,-1.339654,3.822053,-2.5605674
-1.0297197,-3.3685224,0.49899065,4.5446935,-0.3758596,-1.3585751,3.8182588,-2.7199218
-0.8750341,-3.387369,0.4013424,4.556526,-0.026114633,-1.8923965,3.7798855,-2.774329
-0.93256086,-3.4024856,0.027910177,4.478884,0.3630648,-1.8327568,3.7273715,-2.6055844
-0.8761887,-3.4918048,-0.16220167,4.973365,0.044347998,-2.5386906,3.1452034,-2.8241558
-1.0503397,-3.305051,-0.042857673,4.6925254,0.24667594,-1.2033863,3.8159986,-2.5302367
-1.0631444,-3.2099888,-0.17352581,4.6860504,0.2954987,-1.7618109,3.7838151,-2.6249197
-1.2219957,-3.0382779,0.006473584,4.102237,0.62700945,-1.533105,3.697957,-2.4413633
-0.75889134,-3.7024841,-0.05043236,4.317359,0.7370262,-1.040052,3.8493416,-2.6996703
-1.242599,-3.2258728,-0.274441,4.5015264,0.48846778,-1.9603677,3.9027934,-2.603937
-0.96616685,-3.307674,-0.2977012,4.871363,0.22341928,-1.5649011,3.6408832,-2.646647
-1.1525725,-3.4493272,-0.14178292,4.0957403,0.8233599,-2.4279768,3.2426798,-2.7396674
-1.0093583,-3.5145986,0.36110464,3.517348,1.0423654,-1.3384359,3.7793064,-2.6478794
-1.1514676,-3.3857954,-0.20126912,4.104727,0.8645733,-2.4220731,3.901066,-2.7599568
-0.9287742,-3.2298021,-0.060558036,4.451481,0.4650353,-1.2910838,3.8409517,-2.573413
-0.9343706,-3.2092779,0.30281126,4.3041105,0.28574216,-1.3693058,3.8925488,-2.5663683
-1.2360332,-3.092163,-0.21030363,4.610702,0.22682658,-1.3505327,3.8372583,-2.5542343
-0.9406071,-3.4612474,-0.32594672,4.7948403,0.35331544,-1.5043713,3.7691739,-2.586123
-1.0661883,-3.3356323,-0.56020695,4.9572096,0.4017009,-1.4540242,3.7498696,-2.470849
-1.0034549,-3.3036106,-0.5295548,4.9022617,0.42279646,-1.8300818,3.8548768,-2.6222618
-0.9603052,-3.4304917,-0.7579115,5.0274343,0.31945664,-1.8134491,3.8153274,-2.6836853
-0.9848432,-3.298216,-0.37714034,4.938482,0.22803128,-1.4008511,3.7610319,-2.6335683
-0.942599,-3.4244032,-0.661624,4.9917574,0.54986596,-1.3223064,3.9177094,-2.4053378
-0.9712082,-3.656498,-0.21667634,4.4916606,0.5544253,-1.1406751,3.727938,-2.4718707
-0.944276,-3.5245302,-0.20892337,4.3974113,0.68584025,-1.5383177,3.8125224,-2.6644313
-0.89767045,-3.549471,-0.32272962,4.751855,0.3915532,-1.0916253,3.8234763,-2.6842077
-0.9611013,-3.39046,-0.22029711,4.7537694,0.4024535,-1.8602123,3.7250695,-2.6149526
-0.71513355,-3.427389,0.3468629,4.334084,0.060986813,-2.0186408,3.9419405,-2.357724
-0.9248222,-3.516721,0.35175538,4.6277285,-0.09734495,-1.6316457,3.7277603,-2.6310623
-1.0748022,-3.4035423,-0.15602855,4.8337626,-0.023957998,-0.9588795,3.8520172,-2.6616685
-1.1008198,-3.3991244,0.3771297,4.770338,-0.21816273,-2.5998278,3.3047376,-2.692285
-1.0787399,-3.4284716,0.12910978,4.8233166,-0.23289558,-1.7590656,3.8772423,-2.5088308
-0.7930403,-3.4260218,0.31814682,5.1851773,-0.41909608,-1.2287658,3.82449,-2.3736348
-1.2223686,-3.2244058,-0.18173164,5.2551413,-0.46133083,-1.378008,3.8223011,-2.4232821
-1.0632463,-3.3428898,-0.34935525,4.8905253,0.18731333,-1.845414,3.6788347,-2.6113403
-1.1304989,-3.3465383,-0.10661269,5.0036488,-0.18680924,-1.5858173,3.6694338,-2.65748
-1.066744,-3.2295923,0.36630666,4.828821,-0.28942838,-1.0037519,3.7974248,-2.753153
-1.1671398,-3.087463,-0.4719962,4.963509,-0.0067648357,-1.6724485,3.8215542,-2.6478846
-0.93682986,-3.3065076,-0.64030325,5.099707,0.27546886,-1.2272913,3.7775216,-2.4361582
-0.9905551,-3.365302,-0.5980969,5.054209,0.45113423,-1.5760863,3.808638,-2.6421301
-0.88114184,-3.3945422,-0.756621,4.843465,0.69095415,-1.3917356,3.849173,-2.5041447
-1.0616635,-3.4783847,-0.66531605,4.798169,0.52780557,-1.8389276,3.8794932,-2.5679047
-1.0160873,-3.586386,-0.5321918,4.9715934,0.35949954,-1.3452444,3.859163,-2.5027573
-0.87836164,-3.262531,-0.008768624,4.7942085,0.20261829,-1.979807,3.7910264,-2.5831273
-0.9770416,-3.3706899,-0.023749266,4.8803773,-0.11667685,-1.0955557,3.7218378,-2.3809712
-0.7831692,-3.382525,-0.1436673,4.9279747,0.09477689,-2.035749,3.8320055,-2.497398
-0.79155314,-3.1105235,-0.73702693,5.051055,0.5829835,-1.5061643,3.850328,-2.4419737
-1.1829152,-3.2538996,-0.5983071,4.569442,0.5942692,-1.3565377,3.9062219,-2.6108644
-0.8772657,-3.366998,-0.71661305,4.3793945,1.3619275,-0.85495687,3.8705516,-2.2343466
-0.94692165,-3.416164,-0.98242736,4.272041,1.5779473,-1.700074,3.8455195,-2.7208438
-1.2194749,-3.3495207,-1.0678622,4.3625803,1.5606236,-1.84085,3.623148,-2.647166
-1.0939473,-3.426282,-0.5571326,3.5214164,1.6116679,-1.7682433,3.7558732,-2.7101362
-1.1636244,-3.4865973,-1.3814181,4.472927,1.5977391,-1.699931,3.7126276,-2.7114773
-0.97949845,-3.2109556,-1.2201512,4.5602646,1.4743977,-1.5894048,3.9371674,-2.8682709
-0.9386416,-3.1487794,-0.8185858,4.8067064,1.046197,-1.2389578,3.7793767,-2.877437
-0.7883716,-3.405454,-0.3962295,4.6716495,0.82097065,-0.9134557,3.8476813,-2.6131184
-0.7749607,-3.4227164,-0.15578707,4.2166896,0.854177,-1.2335476,3.7585711,-2.8155534
-1.1342415,-3.2030437,0.06460269,4.49705,0.38502443,-1.3861166,3.9529302,-2.6749613
-0.8395789,-3.285106,0.53010017,4.1400228,0.30844408,-1.2494206,3.8994398,-2.6325154
-0.69072664,-3.2339041,0.29066223,4.5033627,0.2228103,-1.3677318,3.7516155,-2.6243114
-0.89475656,-3.259992,-0.266679,5.084403,0.08554229,-1.4355562,3.7009642,-2.633973
-0.8250009,-3.2389727,-1.3269315,5.2235193,0.9626097,-1.4866854,3.7314966,-2.4318602
-1.038918,-3.2948213,-1.2402878,5.3199477,0.6179089,-1.5365891,3.7366624,-2.6116242
-0.9063509,-3.3934207,-0.9319307,5.0919585,0.7408413,-1.4419413,3.733793,-2.5987082
-1.2700536,-3.1544316,-0.8944028,5.130497,0.46881095,-2.085946,3.8493097,-2.5458643
-1.2289232,-3.398438,-0.6345129,5.0232077,0.24782036,-1.5283264,3.7591834,-2.4892504
-1.1865804,-3.1866808,-0.46600878,4.329687,0.89964753,-1.5528047,3.7782047,-2.5775697
-1.2813843,-3.2659159,-0.36949596,4.675036,0.3767924,-1.3938252,3.798153,-2.8667648
-0.93530005,-3.2291145,-0.16649461,5.225237,-0.06613157,-1.3767822,3.8147666,-2.4735575
