-0.80442935,-3.577378,0.20783435,4.793531,0.03444468,-1.3702011,3.6705973,-2.6293762
-1.1592727,-3.3115017,-0.6206523,5.14335,0.22264534,-1.6268508,3.769878,-2.6282732
-0.99493474,-3.2878635,-0.118717015,5.052916,-0.13743718,-1.3998252,3.8350055,-2.5071166
-1.1039122,-3.1715796,-0.0479598,4.7413516,0.14292184,-0.9948166,3.583303,-2.2914984
-0.81160504,-3.76019,-0.20740251,4.550217,0.56184626,-1.8390249,3.6437047,-2.6427658
-1.036076,-3.241525,-0.7725517,4.7344775,0.8161428,-1.7867284,3.7889633,-2.6208954
-0.9782177,-3.5194194,-0.9935735,5.4669566,0.28898236,-2.1121707,3.6454425,-2.8064153
-0.94533503,-3.5188377,-0.8117187,5.60885,0.12973285,-2.2944126,3.6681702,-2.5904975
-1.0069122,-3.2721865,-0.70434433,5.5071406,-0.018204417,-1.4088576,3.7824957,-2.69526
-0.9338459,-3.3897092,-0.7003102,5.5433416,0.0639466,-1.3662201,3.781342,-2.6883287
-1.0207812,-3.2870216,-0.5040468,5.2463374,0.060056716,-1.4545704,3.7204525,-2.4504206
-0.93598795,-3.3717053,-0.27202064,5.2032413,0.0058894935,-2.1296573,3.5481577,-2.7021024
-1.1238803,-3.3180728,-0.5574175,4.983375,0.24777347,-1.7198659,3.7673678,-2.5291004
-0.6667513,-3.512829,-0.4109923,5.121865,0.3399513,-1.3496423,3.7619631,-2.381758
-0.66340095,-3.2142024,-1.1912,5.9053736,0.44036573,-1.1360496,3.8354144,-2.8074038
-0.9279725,-3.3499615,-1.105139,5.7671084,0.090797886,-1.6012704,3.8504539,-2.5065236
-0.96490157,-3.3142793,-0.95691,5.7413883,0.06503877,-1.4775345,3.9376168,-2.632304
-1.183698,-3.2625346,-0.95135057,5.72012,0.036198817,-1.6335639,3.7878866,-2.566352
-1.220596,-3.1641762,-1.0430433,5.288482,0.55617225,-1.3321793,3.7970364,-2.5537858
-0.83020866,-3.5561275,-0.63103515,5.157273,0.5183184,-1.0964649,3.7605908,-2.6030626
-1.030452,-3.457713,-0.62665874,5.0618687,0.40666774,-2.0251336,3.6123152,-2.6170416
-1.2847695,-3.0648813,-0.73960084,5.0414605,0.2587835,-2.0177848,3.7108157,-2.8154206
-0.69955695,-3.3226256,-1.0895153,5.5280185,0.5843947,-1.5617716,3.5768292,-2.5535715
-0.86554235,-3.2541418,-0.79048586,5.8838167,-0.20159969,-1.5278989,3.7912855,-2.5997612
-0.7353534,-3.3678746,-0.48538905,5.75175,-0.23002651,-1.1489367,3.6715555,-2.4563725
-1.0229083,-3.3918436,-0.56269705,5.6890483,-0.3383357,-1.5329565,3.782489,-2.7383337
-0.75312173,-3.5583565,0.11205796,4.6828046,0.20835924,-1.0611651,3.7670062,-2.7198403
-1.0768421,-3.2823822,0.0723976,4.681957,0.13165098,-0.8199948,3.5508611,-2.5300105
-1.1168623,-3.2552528,-0.20637302,4.703589,0.37028986,-1.9843038,3.8956127,-2.6194353
-0.8969638,-3.2925742,0.059433356,4.843363,0.071384296,-1.111677,3.7133179,-2.7723985
-1.0035595,-3.444342,-0.054156043,4.8103876,0.073004186,-1.8413674,3.6643364,-2.6257172
-0.9277349,-3.3225858,-0.080947794,4.767842,0.15310644,-1.5096155,3.8213491,-2.5110056
-1.0376496,-3.2539177,-0.71195185,5.2875857,0.27042592,-1.2893592,3.784893,-2.611814
-1.1494888,-3.188823,-0.42354676,5.039838,0.12069504,-1.7321227,3.7623568,-2.717056
-1.0758344,-3.2837517,-0.48914364,5.1089334,0.13948007,-1.9979342,3.9114687,-2.4877613
-1.0544541,-3.2844825,0.08075111,4.6059694,0.14246276,-1.7935591,3.7911901,-2.6376715
-1.3596609,-3.204769,-0.1477647,4.8364882,0.05812233,-2.390505,3.3519855,-2.49422
-0.77447444,-3.4523373,0.4001075,4.39888,0.06775848,-1.2640876,3.842372,-2.5101998
-0.98124886,-3.393832,0.10766713,4.172644,0.6548094,-1.6330049,3.7533083,-2.5471756
-0.89729017,-3.2716966,-0.13699237,3.9939659,1.175027,-0.89417756,3.8029456,-2.6371522
-0.76557463,-3.2954097,-0.27600756,4.393251,1.0405613,-1.5028951,3.770825,-2.6691935
-0.845655,-3.0803072,-1.3276242,5.321021,0.95583457,-1.2455087,3.8042717,-2.6834178
-0.8707631,-3.305968,-0.41943017,4.4912543,0.8107727,-1.2134023,3.8843474,-2.6907487
-1.0767924,-3.2637265,-0.3703971,4.2948527,0.92801017,-1.9488897,3.8605418,-2.6260345
-0.94044477,-3.4563918,-0.57431304,4.4645524,0.92391396,-1.5351356,3.891588,-2.683249
-0.8029815,-3.3924074,-0.4921434,4.5652585,0.858485,-1.563524,3.8469718,-2.432268
-1.0800827,-3.3441243,-0.5834769,4.724887,0.63184184,-1.6338984,3.716107,-2.669568
-1.0175977,-3.4055812,-0.3856908,4.5896983,0.4320817,-1.5514663,3.842263,-2.5368261
-1.3565205,-3.2988806,-0.03759696,4.3197594,0.30566293,-1.6624207,3.849435,-2.506041
-1.0729548,-3.388613,0.862945,2.9116886,0.9424523,-1.7574468,3.7285314,-2.6325662
-0.88011014,-3.4055834,0.39129657,3.5771942,0.91012084,-1.5952265,3.7262645,-2.5135963
-0.8298752,-3.4913757,0.2707175,3.869749,0.8362125,-1.2959951,3.7235014,-2.7405918
-0.97865796,-3.311199,0.41713917,4.282433,0.115199685,-1.7780255,3.837086,-2.4946165
-1.0673963,-3.4185045,-0.23600025,4.9899063,0.06041762,-1.1270986,3.6746702,-2.7175841
-1.0292171,-3.356364,-0.7320631,5.5060973,0.1543041,-1.5616367,3.642158,-2.2974062
-0.87367743,-3.4257052,-1.1849272,5.0550027,0.9732928,-1.5419091,3.806592,-2.7169573
-0.66924965,-3.337495,-0.82434314,5.139676,0.7090376,-1.2846226,3.7568452,-2.4827788
-0.96167177,-3.2822564,-0.42409542,4.7499695,0.6079756,-1.4827379,3.867737,-2.5144165
-1.1360564,-3.318829,-0.48163646,4.7757726,0.6288871,-1.6045933,3.9635549,-2.8151188
-1.2152253,-3.256866,-0.44190934,4.208303,0.9690338,-2.12279,3.779472,-2.9893754
-0.9131604,-3.2524805,-0.5117318,4.306273,1.2107738,-1.4242426,3.6739016,-2.73014
-1.2472985,-3.2947824,-0.73980063,4.4395986,0.7587227,-1.4540429,3.80511,-2.436077
-0.7712589,-3.217389,-1.3371874,4.984793,1.0345051,-1.6757295,3.779998,-2.4992435
-1.0391941,-3.1824648,-1.3589288,4.815843,1.4262335,-1.708063,3.6809478,-2.7558775
-0.97059184,-3.4388425,-1.2338656,4.514361,1.4571518,-1.1918094,3.8253126,-2.6572413
-0.64291817,-3.4773154,-0.8010308,4.4491844,1.4532193,-1.0940312,3.7370183,-2.6055508
-1.0420594,-3.4713483,-1.3466045,4.6970067,1.3172119,-1.8254247,3.7175927,-2.8211918
-0.71221656,-3.315463,-0.91221076,4.5251417,1.4132926,-1.4814502,3.7938392,-2.7849221
-0.9543648,-3.4257483,-0.7612947,4.42302,1.1050328,-1.9878445,3.754294,-2.6791813
-1.0429974,-3.1370857,-0.7318651,4.25972,1.2527258,-1.32909,3.837488,-2.4332442
-1.0603309,-3.4374137,-0.5700599,4.551461,0.8028779,-1.3753171,3.7468169,-2.6541572
-1.2088126,-3.2209227,-0.38239184,4.445843,0.622503,-1.9913673,3.90604,-2.4360769
-0.8755466,-3.3818214,-0.8485093,4.727737,0.9008561,-1.9830397,3.7103965,-2.166405
-0.8746581,-3.4424844,-0.45721936,5.1660028,0.26564175,-1.8248903,3.6917632,-2.6073008
-0.9582552,-3.3534503,-0.6672758,5.184815,0.3506833,-1.6518139,3.7042327,-2.7592816
-0.9390486,-3.1298382,-0.67949843,5.099673,0.47417837,-1.444391,3.8318388,-2.8311474
-1.0609546,-3.2791834,-0.571493,4.7437353,0.6166737,-1.2331144,3.7913182,-2.643337
-0.93457466,-3.2616892,-0.80243355,5.5659738,0.17045344,-1.9848671,3.8801348,-2.7312324
-0.8296351,-3.43755,-1.0270773,5.72159,0.25202748,-1.3465297,3.736213,-2.457409
-0.80549014,-3.2818751,-0.5164985,5.411539,-0.04363133,-1.7265247,3.9701593,-2.5824182
-1.0125625,-3.3677514,-0.489734,5.150404,0.2317417,-1.7483976,3.7619476,-2.5476425
-0.5970547,-3.4177203,-0.3951191,5.485653,0.09100729,-1.0727364,3.7942004,-2.5431886
-0.6212319,-3.3597593,-0.42366874,5.2698784,0.3044228,-1.3547485,3.7049274,-2.611964
-0.8869639,-3.4936957,-0.96027106,5.4079185,0.30756527,-1.3486843,3.8008423,-2.4229038
-0.9557652,-3.2718074,-1.1786728,5.795712,0.19523957,-1.5745645,3.9026906,-2.6013103
-1.0159922,-3.2951977,-0.96731365,5.7489233,-0.00055074814,-1.7063075,3.699755,-2.4512331
-0.91549635,-3.4605126,-0.4535107,5.143524,0.11634759,-1.3350573,3.6862588,-2.3783364
-0.96962714,-3.3431144,-0.6184805,5.7707553,-0.38760793,-1.6699879,3.795024,-2.6444237
-1.0678653,-3.20733,-0.34507766,5.088435,-0.0556691,-1.9949056,3.7053053,-2.6723964
-0.8224816,-3.4593968,-0.117050774,5.096863,-0.071072936,-1.1599146,3.7844288,-2.4413424
-1.0875769,-3.3535404,-0.30506948,5.4625716,-0.38692242,-2.1620371,3.871532,-2.7276475
-0.7378716,-3.5720336,-0.6010923,5.6910906,-0.13769552,-1.311287,3.5255022,-2.5934973
-1.0245874,-3.1690845,-0.35881564,5.041302,0.179636,-1.6128209,3.7394197,-2.5753264
-0.89098537,-3.3042097,-0.40348366,4.462732,0.89037204,-1.6032984,3.7784708,-2.6000443
-0.9374424,-3.4614167,-0.3052433,4.115629,1.0233871,-1.6602904,3.7279022,-2.8277993
-0.82709044,-3.4554553,0.09200685,3.9251838,0.8976434,-0.85470384,3.7402565,-2.6486912
-0.9025397,-3.153669,-0.1591973,3.8408005,1.1863704,-1.5980849,3.8397648,-2.565146
-1.3132236,-3.324259,0.1406941,3.7831688,0.89676553,-2.0566592,3.7427537,-2.7719538
-1.0259532,-3.3520546,-0.6005847,4.48356,0.89348596,-1.381661,3.6833162,-2.7816057
-1.0230252,-3.3324451,-0.71173364,4.8328743,0.64339244,-1.2542982,3.86787,-2.6820602
-0.7892317,-3.4862986,-0.72844684,5.4121137,0.22934115,-1.1205585,3.8764307,-2.427625
-1.1603967,-3.2110302,-0.5865544,5.010976,0.39574376,-1.8087485,3.8271618,-2.777984
-1.0020154,-3.4065354,-0.41937822,5.0610394,0.19452806,-1.3617945,3.788622,-2.8120253
-0.6711131,-3.3781703,-0.055363733,4.617538,0.49249223,-1.3074173,3.8323123,-2.4566054
-0.8391073,-3.385803,-0.66767704,4.6035614,1.0630587,-1.5645087,3.7009082,-2.426214
-1.1435459,-3.2205362,-1.0186104,4.979073,0.830694,-1.8604863,3.6581342,-2.653267
-0.8930109,-3.2945406,-1.2016709,5.158005,0.7529771,-1.4926682,3.7405543,-2.3296669
-1.0146887,-3.170623,-1.3621533,5.497287,0.73577935,-1.4860321,3.8126972,-2.5025482
-1.0641284,-3.2281535,-1.7707181,5.4705997,1.1633748,-1.2922726,3.777696,-2.824784
-0.9757258,-3.156892,-1.4131664,5.1530743,1.1775486,-1.498403,3.903713,-2.6984432
-0.8091237,-3.461998,-0.9987778,4.8210607,1.1671485,-1.4077172,3.8325994,-2.7119765
-0.65297496,-3.4818149,-0.6821541,4.5522633,1.3920184,-1.707432,3.599327,-2.6398823
-0.8000418,-3.4199455,-0.944988,5.1971292,0.75853205,-1.0018222,3.8114266,-2.5642126
-1.1992545,-3.2132642,-0.8012915,4.962208,0.560085,-1.8537472,3.78869,-2.4627829
-0.92932487,-3.3268478,-1.0070635,5.390187,0.4358836,-1.66329,3.776993,-2.7226682
-0.90224093,-3.3366537,-0.97352046,5.0692825,0.87097824,-1.3284863,3.5688176,-2.6458666
-1.0979204,-3.2589276,-1.0810615,4.9665475,0.79519504,-2.020855,3.701066,-2.4623704
-1.0838891,-3.1833518,-1.0327127,5.1200423,0.82174957,-1.6665534,3.8061068,-2.6232586
-0.92353755,-3.3135805,-0.52235425,4.76839,0.61004114,-1.7927532,3.802336,-2.4134796
-0.99532306,-3.3014755,-0.8812646,4.77156,0.94494605,-1.2082864,3.8224778,-2.5726168
-0.8024891,-3.386864,-0.95621705,4.564233,1.3332845,-1.640096,3.8178723,-2.7562535
-1.0161748,-3.3238382,-1.1251615,4.863199,1.0776414,-1.2218966,3.7642987,-2.500758
-0.9300626,-3.276571,-0.9529354,4.8039775,1.0328853,-1.3938315,3.900672,-2.5181367
-0.8903839,-3.4178765,-0.6762498,4.806454,0.95339,-1.1462088,3.793663,-2.6371036
-0.7992912,-3.3917701,-0.6718221,4.867891,0.72795594,-1.8521812,3.753215,-2.625537
-0.77789664,-3.1606972,-0.8662642,5.4378085,0.4672691,-1.3775904,3.738497,-2.4666388
-0.8735146,-3.6576111,-0.5776714,5.1911674,0.11901401,-1.2293272,3.8109474,-2.4091735
-1.0161835,-3.48385,-0.79247725,5.2254066,0.44134837,-1.6740992,3.7571223,-2.7245688
-1.0988747,-3.3095543,-0.6721505,4.981523,0.38279372,-1.381462,3.8691192,-2.582873
-1.0292237,-3.263816,-0.34306312,5.138362,0.049035713,-1.3441786,3.7944553,-2.551803
-0.83483666,-3.442369,-0.5000277,5.2928653,0.20672022,-2.395755,3.5982966,-2.6120074
-1.0127294,-3.2963731,-0.74400765,5.6693845,-0.1586717,-1.7849652,3.87485,-2.6812618
-1.1546565,-3.3240461,-0.68480015,5.713427,-0.3855506,-1.9371912,3.6579158,-2.607718
-1.1132661,-3.2419448,-0.56480604,5.55052,-0.10843418,-2.216856,3.856058,-2.6985896
-1.1033165,-3.0309436,-0.29459485,5.7065973,-0.5429117,-1.1536382,3.8833756,-2.5862727
-0.8716938,-3.4369497,0.3612157,4.8102627,-0.4483364,-0.99297976,3.7591107,-2.5459821
-0.8100205,-3.3406868,0.50368685,4.339229,0.14212295,-1.4089384,3.5758827,-2.4268274
-0.83659375,-3.3252268,0.5846938,4.0475926,0.29500765,-1.1361598,3.7379014,-2.546256
-0.8954105,-3.512429,0.46245632,4.312272,0.005621218,-1.2965938,3.7272675,-2.6503346
-0.77668345,-3.4746125,0.34034422,4.698763,-0.035739046,-1.1367183,3.9912546,-2.567888
-0.98274624,-3.2877507,0.46037224,4.919764,-0.44697404,-1.3238436,3.6994786,-2.5741868
-1.0253961,-3.3194377,-0.6394436,5.2133474,0.32534632,-1.7448236,3.8106315,-2.612871
-1.1255414,-3.275205,-1.4831208,4.6875987,1.4393603,-1.385594,3.9813821,-2.4395924
-0.7778661,-3.3195236,-1.3093029,4.8332434,1.3455619,-1.1908408,3.9362855,-2.5957458
-0.6465871,-3.3810835,-1.0923135,4.7203097,1.2922881,-1.3211037,3.7836878,-2.7741313
-1.0263216,-3.2210474,-0.9965617,4.8072286,1.0801038,-0.8884049,3.868362,-2.6266227
-0.7923923,-3.3820937,-0.51961255,5.023335,0.47470987,-1.3451687,3.7478795,-2.622456
-0.8034749,-3.328882,-0.9263938,5.1308036,0.7682734,-1.0846269,3.6354651,-2.5993779
-1.1972022,-3.1864738,-0.77987367,4.56243,0.9667229,-1.8403265,3.7273579,-2.8403757
-1.347556,-3.2166274,-0.7933734,4.4250917,0.9841812,-2.303789,3.9128451,-2.4818053
-0.844107,-3.5124717,-0.4921674,4.233876,1.0181255,-1.5870937,3.7045305,-2.6644216
-1.1640373,-3.3249795,-0.8053755,4.565635,0.9739341,-1.5579135,3.9104655,-2.646851
-0.85717636,-3.2091727,-1.0188416,4.82219,1.105756,-1.5619206,3.702219,-2.6030724
-1.0802767,-3.3253686,-1.3903041,5.185267,0.83675224,-1.7310605,3.7082596,-2.5810301
-1.0880692,-3.257707,-1.5867062,5.423237,0.82016116,-1.7090486,3.9322379,-2.633493
-0.73129874,-3.54469,-1.8135953,5.8857803,0.92410743,-1.5282681,3.631825,-2.5041032
-0.79962003,-3.479422,-1.5741166,5.6583977,0.7718826,-1.5769596,3.8717682,-2.7279887
-1.0687996,-3.3706305,-1.0769366,5.151762,0.65030557,-1.9915558,3.7013886,-2.758297
-1.0948423,-3.3805661,-1.549425,5.453349,0.76932025,-1.1164218,3.7453866,-2.74949
-1.167815,-3.2494104,-1.2296225,5.2077217,0.73407286,-1.7791669,3.7069418,-2.6222548
-1.0031322,-3.228869,-1.498156,5.9697022,0.43120155,-1.7214055,3.8353016,-2.6036828
-1.1127278,-3.1379397,-2.0871508,6.3075013,0.48796526,-1.6314096,3.809724,-2.5965154
-0.72813404,-3.0560844,-1.9319031,6.1638293,0.7695919,-1.4072083,3.771673,-2.414875
-1.0182105,-3.3871472,-1.4900652,5.735138,0.5571333,-1.6036605,3.743213,-2.5043013
-0.92910194,-3.3391595,-1.5407728,5.6578126,0.663674,-1.8675963,3.7922244,-2.4781551
-0.9453684,-3.1671743,-1.7374837,6.427266,0.2677434,-1.1746645,3.7648494,-2.5971444
-0.9775649,-3.196973,-1.9055957,6.240649,0.4604148,-1.2997271,3.8181906,-2.5135956
-0.8720903,-3.440129,-1.5654079,6.0509343,0.46268848,-1.3763748,3.852676,-2.5736136
-0.92397,-3.3141596,-1.4079877,5.890492,0.44675,-1.2378429,3.8035188,-2.5966377
-0.90204847,-3.3331318,-1.2349358,5.105426,0.8665321,-1.3387622,3.961534,-2.657879
-0.9342022,-3.2537677,-1.2678645,5.6169224,0.58615625,-1.4829507,3.9135346,-2.4868927
-0.9049612,-3.4083304,-0.93434197,5.782651,0.07877725,-1.506609,3.7476113,-2.4299185
-0.9028904,-3.5212193,-0.9399367,5.666504,0.16940376,-1.3967167,3.7882664,-2.6771755
-1.1456316,-3.2681072,-1.0826647,5.4613667,0.3558769,-2.0857022,3.77557,-2.7743192
-0.9925373,-3.4372704,-0.8220884,5.1233883,0.57739556,-1.6457785,3.7239819,-2.4782927
-0.80945385,-3.4788182,-1.1917881,5.319962,0.8298913,-1.1178792,3.8505738,-2.4763641
-1.154324,-3.2190394,-0.6710055,4.8401356,0.6156113,-1.490644,3.8995423,-2.895401
-1.1963359,-3.433851,-0.5542698,4.673993,0.5604587,-1.9745077,3.6965828,-2.9812617
-1.193896,-3.2313626,-0.7405872,4.8350363,0.62298685,-1.9125072,3.673072,-2.5068774
-1.0333323,-3.511561,-0.32899386,3.9923124,1.1063713,-1.4714317,3.721905,-2.661862
-1.0748041,-3.5454483,0.08186457,3.1461093,1.5958807,-1.7825937,3.6682148,-2.9080584
-1.2533218,-3.2527614,-0.07015227,2.9858215,1.800164,-1.9506079,3.812041,-2.6236815
-1.1428609,-3.4990027,0.068835996,2.898471,1.9331236,-2.0554795,3.7051265,-2.9067233
-1.2604724,-3.173812,-0.4938968,3.6447036,1.4540163,-1.842457,3.84106,-2.742563
-0.73139757,-3.1112733,0.23854353,4.177997,0.6838765,-1.35394,3.7847378,-2.7143147
-1.1152459,-3.462681,-0.049118306,4.068072,0.5169957,-1.8108166,3.6444685,-2.8529022
-0.9965801,-3.290205,0.4577792,4.079818,0.2958249,-1.498426,3.6463196,-2.7248144
-1.1708149,-3.2547565,0.3475369,4.161154,0.22376762,-1.1258227,3.869529,-2.597712
-0.9598595,-3.2223418,-0.34152445,4.790815,0.57879746,-1.3226835,3.9567292,-2.6254902
-0.89767313,-3.232443,-0.37637973,4.515573,0.77595335,-1.693866,3.8176591,-2.6294684
-1.219624,-3.338239,-0.14941038,4.546339,0.3114611,-1.9285556,3.7664728,-2.6033168
-0.77960175,-3.4494967,0.05025156,4.003753,0.71338606,-1.2319037,3.7972348,-2.6398447
-0.9464604,-3.4444835,-0.41113594,4.4744077,0.73470664,-1.6766219,3.7006197,-2.7161286
-1.1990359,-3.3998702,-0.40907377,4.3863287,0.76259756,-1.3490285,3.9024673,-2.6840453
-1.1427982,-3.3169494,-1.1260158,4.7617855,0.9996803,-1.4783441,3.8772337,-2.4553316
-0.85090137,-3.3431587,-1.432367,5.067667,1.322767,-1.6440185,3.8095038,-2.6124852
-0.9480422,-3.4299421,-1.7396873,5.1621275,1.4134408,-1.5049442,3.9049258,-2.790763
-0.9155835,-3.1372037,-1.7433,5.2911897,1.5774634,-1.8029567,3.5854983,-2.5513432
-0.71083254,-3.6262736,-1.7105995,5.1967773,1.4741645,-0.9795219,3.90768,-2.601962
-1.0197234,-3.2832034,-1.7472687,5.672348,0.6638782,-1.9993515,3.872462,-2.6283455
-0.8060982,-3.3505552,-1.5865828,5.693988,0.82859606,-1.0455343,3.887434,-2.6247056
-0.96208996,-3.4542172,-1.685948,5.674797,0.71012205,-2.2601743,3.6435764,-2.6377137
-0.89839315,-3.1269424,-1.9164203,5.999247,0.8383678,-1.2045321,3.7114875,-2.600289
-0.95594066,-3.2456985,-2.2096705,6.0041966,0.9303339,-1.2630525,3.8077502,-2.5836937
-0.9398912,-3.3624961,-1.9602841,5.990509,0.78093517,-1.7869393,3.8965712,-2.6816733
-0.8786373,-3.3654778,-1.7077847,6.062875,0.449101,-1.2156103,3.7698023,-2.6533458
-0.9861045,-3.1547039,-1.6228578,6.0015674,0.38476112,-1.5713505,3.8261979,-2.6755273
-1.084841,-3.2348819,-1.5638393,5.623294,0.8189787,-1.2765259,3.8918238,-2.8324976
-0.7969101,-3.4668076,-1.0396949,5.7560353,0.3110067,-1.4726982,3.6844013,-2.4834237
-1.1426909,-3.2176192,-1.6561849,6.052514,0.3684776,-1.6647646,3.7945263,-2.8117442
-0.80391234,-3.3593094,-1.1874689,6.0397544,0.101576,-1.3089672,3.8233469,-2.4643772
-0.8338605,-3.4783428,-0.5695724,5.5718837,-0.21246266,-1.1366199,3.8636653,-2.4825182
-1.048185,-3.2983944,-0.94817495,5.607216,0.106847025,-1.7229403,3.6264994,-2.5358536
-0.87450004,-3.2658246,-0.26522794,4.9394913,0.37299576,-1.6007421,3.8274362,-2.7173681
-1.1937803,-3.4555566,0.12879823,4.529771,-0.04495514,-1.2856205,3.9453375,-2.631316
-1.0453943,-3.2076378,0.09513828,4.559055,0.26560912,-1.5582111,3.8501976,-2.5453763
-1.0323969,-3.449303,0.09470923,4.2721148,0.3430052,-1.73905,3.7734861,-2.6158586
-1.2725205,-3.0938764,0.5496114,4.2503777,0.03852787,-1.499156,3.685814,-2.424341
-0.9344075,-3.2105262,0.5345841,4.3290014,0.026926618,-1.866396,3.7332473,-2.7130075
-0.9223162,-3.4772625,0.75557405,4.630782,-0.5745556,-1.8064382,3.722999,-2.59107
-0.8871864,-3.2409444,0.24909934,5.3319445,-0.6548574,-1.2333183,3.890258,-2.5114448
-0.89720064,-3.2878418,0.048359703,5.543002,-0.76278913,-1.6325716,3.8697526,-2.6317902
-0.88065207,-3.271347,0.4930616,5.3334055,-0.84030956,-1.6950792,3.8301663,-2.436361
-1.1033478,-3.121142,0.37357292,5.1558814,-0.66953915,-1.6699104,3.7447894,-2.7339468
-0.7655909,-3.3097644,0.3061504,5.4293995,-0.65281504,-1.1561953,3.8411062,-2.5800283
-1.0923889,-3.4134793,-0.22412539,5.82684,-0.8984772,-1.8213729,3.670946,-2.609818
-0.8810175,-3.335659,0.046158217,5.12289,-0.29821372,-1.3930346,3.7655904,-2.4495814
-0.84886384,-3.5184767,-0.051917065,5.317874,-0.33207655,-1.3939601,3.8985624,-2.4522536
-0.68893325,-3.2129505,-0.12952931,5.343613,-0.118452996,-0.9059618,3.6989136,-2.326104
-0.86603475,-3.4956806,-0.67247325,5.1976852,0.2419953,-1.6431241,3.7046888,-2.5893226
-0.8544203,-3.3754659,-1.5789129,5.137987,1.3572333,-1.212541,3.793157,-2.605035
-1.0381826,-3.4324455,-0.89372385,5.0655823,0.48708758,-1.4294655,3.8143995,-2.692525
-0.9071555,-3.4087362,-0.8071692,4.871924,0.86627173,-1.9724993,3.7426243,-2.4174645
-0.78452724,-3.6054032,-0.17667162,4.4771366,0.6032122,-1.1142143,3.8518798,-2.716922
-0.95337486,-3.299593,-0.55641955,5.2256775,0.18394853,-1.31228,3.73367,-2.911552
-1.0225388,-3.372715,-0.6286236,5.27398,0.1480765,-1.6910923,3.880024,-2.6731906
-0.8891188,-3.5646102,-0.9597198,5.05037,0.7702143,-1.2954361,3.7691648,-2.7091415
-0.7274218,-3.270878,-1.0049409,5.2171736,0.96708834,-1.2313983,3.7414632,-2.530268
-0.7975075,-3.3387012,-1.544912,5.793078,0.58660376,-1.4944166,3.726924,-2.6514158
-0.7711381,-3.2520058,-0.73282415,5.299103,0.32780343,-1.2028166,3.8468013,-2.5743744
-0.99404216,-3.4072943,-1.079662,5.0412574,0.8310508,-1.1026708,3.8249297,-2.6606252
-1.1161884,-3.1905663,-0.8038526,5.2535067,0.36257485,-1.639028,3.7594275,-2.6267738
-1.0891691,-3.38545,-0.7746138,5.7621717,-0.21343635,-1.7323267,3.7989361,-2.7306573
-1.0223709,-3.277497,-0.5749994,6.03704,-0.5700719,-2.0814874,3.8735938,-2.5787027
-0.7899626,-3.4844034,-0.7923207,5.9487467,-0.3279221,-1.4098223,3.8211236,-2.6241074
-0.89938736,-3.286217,-0.46975788,5.762997,-0.4148924,-1.3863335,3.6893382,-2.706253
-0.70065415,-3.3703525,-0.40192205,5.967167,-0.5393851,-1.1238312,3.7008827,-2.4582283
-0.9419319,-3.4588883,-0.30114836,5.809252,-0.77478456,-1.8339915,3.6707551,-2.3812873
-0.8937826,-3.367508,-0.36206242,6.115516,-1.0004473,-1.3493088,3.823932,-2.6013007
-0.9675274,-3.3079817,-0.08095978,5.6080084,-0.6736981,-1.3555762,3.8111784,-2.4596622
-0.94949466,-3.508715,-0.12695986,5.2068133,-0.23765552,-1.2980616,3.67724,-2.52306
-1.2287394,-3.3664973,-0.42157033,5.301711,-0.23031554,-1.8264087,3.6265178,-2.675095
-1.2151189,-3.1699767,-0.16893192,5.1855674,-0.18862587,-1.5902274,3.775755,-2.6693475
-0.9736967,-3.2262578,-0.1306118,5.0534554,-0.07552074,-1.6094847,3.832046,-2.719677
-0.8721672,-3.3203154,0.12629882,4.844757,-0.09550185,-1.717255,3.8296003,-2.7414157
-0.86208224,-3.1913917,0.25502586,4.6012373,0.24932146,-1.216589,3.7510662,-2.7436218
-0.8735547,-3.4243646,0.0458693,4.741846,0.2525369,-1.2502322,3.7876897,-2.550089
-1.0392685,-3.4432771,-0.5935132,5.0272985,0.35256788,-0.8177942,3.8282425,-2.5894232
-0.9468375,-3.3227336,-0.4757744,5.1006503,0.13068518,-1.2332311,3.7289822,-2.6614654
-1.0825683,-3.2914295,-0.8919721,5.04111,0.6887303,-1.4461404,3.873935,-2.7017462
-0.89766973,-3.4743633,-0.53025687,4.2222414,0.9920264,-1.503584,3.8605182,-2.7886221
-1.0582172,-3.3973668,-0.4618101,4.224824,1.047575,-1.6303179,3.9176483,-2.6353915
-0.7128793,-3.5302024,0.06503448,4.457761,0.536321,-1.2069712,3.653672,-2.5965896
-0.91982913,-3.2182174,-0.11083724,4.8013988,0.24722235,-1.3627074,3.777534,-2.5193348
-1.1379095,-3.3282955,-0.37150094,4.326856,0.8112421,-2.0535297,3.7382066,-2.7261117
-1.1000789,-3.2918656,-0.10874202,4.0334945,0.91738373,-1.3497587,3.8321998,-2.7104607
-0.7972417,-3.314764,-0.36445162,4.185136,1.052434,-1.10778,3.76899,-2.7736735
-0.8018143,-3.2936096,-0.5444908,4.1949315,1.306236,-0.96462363,3.8181531,-2.546824
-0.91114616,-3.5052474,-0.19651519,4.578405,0.6232016,-1.6100134,3.7514813,-2.6364298
-0.7935894,-3.5313432,-0.6744974,4.530282,1.0490705,-0.980986,3.9465048,-2.5936058
-1.113075,-3.3629954,-0.9625443,4.669469,0.9966618,-1.7836773,3.815956,-2.5707242
