-0.9701825,-3.22855,-0.9251356,4.906089,0.80270296,-1.9385805,3.780909,-2.9062138
-1.2180424,-3.037593,-0.45520648,4.4661007,0.59125227,-1.6299583,3.759702,-2.4862137
-1.0175247,-3.3618376,-0.42150518,4.7200913,0.34286585,-1.0048051,3.8224437,-2.451859
-0.9484661,-3.2107823,-0.83729404,4.1785607,1.5415299,-1.2243555,3.7891507,-2.726259
-1.0467486,-3.2492306,-0.12856525,4.1840525,0.6145779,-1.7936395,3.7531033,-2.8084676
-0.69579726,-3.338037,0.24467707,3.992146,0.6653353,-0.83157665,3.8893764,-2.6026626
-0.9612218,-3.2348833,-0.04505884,4.0515404,0.8201125,-1.6030139,3.726128,-2.6465013
-1.0103134,-3.3923223,-0.6533905,4.553137,0.8476215,-1.2395355,3.6780114,-2.6820402
-0.924504,-3.3383732,-0.35932946,5.043272,0.15258296,-1.556992,3.892725,-2.5433607
-0.9274817,-3.2756572,-0.68494964,5.213011,0.34075463,-1.9240361,3.8575974,-2.5867605
-0.88337535,-3.4881272,-0.9692397,5.4364147,0.25651762,-0.9323571,3.862005,-2.6728249
-0.9528636,-3.7156043,-1.0547172,5.6124845,0.13513936,-1.9284074,3.7204895,-2.6209285
-1.127344,-3.0805328,-1.0666636,4.8662443,0.8729221,-1.2894766,3.7999253,-2.5912333
-1.037698,-3.336536,-0.52141446,4.595408,0.6686923,-1.6706609,3.7297673,-2.5357661
-1.180111,-3.1418931,-0.5297706,4.861646,0.38007358,-1.7623543,3.853991,-2.615567
-0.94236314,-3.414932,-0.3011521,5.138323,0.017994372,-2.1552207,3.7127225,-2.8313127
-0.94691116,-3.3800259,-0.3788838,5.0946913,0.027381653,-1.0662142,3.7915397,-2.5546174
-1.1107321,-3.2074742,-0.23828305,4.6279287,0.26801708,-1.6864722,3.848524,-2.700621
-1.001283,-3.4096189,-0.6661942,5.3169055,0.20588325,-1.5800456,3.778641,-2.6353123
-0.958949,-3.403847,-0.5720817,5.2002687,0.2918254,-1.2389874,3.8516133,-2.6189628
-0.99796474,-3.2596328,-0.29146573,5.288639,-0.111503,-1.722944,3.8741806,-2.3805308
-1.0002756,-3.2729537,-0.61610603,5.4591546,0.1576077,-1.1260897,3.796901,-2.5757911
-1.326804,-3.1164017,-0.45009717,4.604456,0.45577517,-1.4084969,4.0969377,-2.5477772
-0.9119872,-3.3394933,0.02547404,4.57473,0.37858167,-1.3610892,3.8930807,-2.609608
-0.5654385,-3.5548878,-0.21579982,5.103871,0.24833167,-0.9747302,3.7620122,-2.4542618
-1.0121498,-3.2891595,-0.7583593,5.2001324,0.42366436,-1.2931204,3.7349565,-2.5377645
-0.8582374,-3.448042,-0.5830812,5.0713987,0.37835082,-1.5213268,3.7573075,-2.6682804
-1.0139958,-3.4097128,-0.7034674,4.844532,0.727731,-1.2026203,3.7734227,-2.5871801
-0.7349284,-3.5915005,-0.67227113,4.5674043,0.9334215,-1.641441,3.9112837,-2.8207836
-1.0603968,-3.1081238,-0.6320219,4.461637,1.0282795,-1.5559249,3.8751175,-2.5662334
-1.2694283,-3.406279,-0.28028014,4.5549927,0.47586784,-1.8085341,3.774896,-2.7311635
-1.1267405,-3.0860384,-0.67485625,4.935933,0.3640388,-1.3105181,3.805116,-2.4364233
-0.823572,-3.616227,-1.0194844,4.9199624,0.9783854,-1.5760429,3.7952538,-2.635833
-0.9213503,-3.394296,-1.0733335,4.8696675,1.1351535,-1.0377191,3.7329838,-2.7691398
-0.6332076,-3.4938445,-0.92749274,4.962437,0.96998286,-0.9608386,3.8689353,-2.6026392
-0.97554016,-3.1791058,-0.40988782,4.607375,0.7246751,-1.2725829,3.8255796,-2.8270917
-1.0712436,-3.2329357,0.00905361,4.503652,0.2841336,-1.274032,3.7290359,-2.6146288
-0.85644335,-3.150104,-0.24821283,4.939259,0.13940611,-1.2120472,3.8728642,-2.6216908
-1.0477144,-3.3638012,-0.08190793,4.7899265,-0.074081026,-1.6380984,3.7922814,-2.5777845
-1.0759107,-3.4159503,-0.08563104,4.728209,0.17397429,-1.0998768,3.8599486,-2.6636038
-0.96641135,-3.3069494,-0.19501804,4.9892483,0.057118043,-1.6073734,3.648024,-2.678944
-0.8741573,-3.36933,-0.27825218,4.9292583,0.25083274,-1.1677403,3.9149196,-2.66022
-0.985602,-3.6536074,-0.89514184,4.832419,0.61790526,-1.9776787,3.5792336,-2.7787595
-0.9902494,-3.4679277,-0.66590667,5.1590734,0.34145054,-1.2821466,3.7122781,-2.5944974
-0.8790669,-3.3623996,-0.63175505,5.291918,0.32493842,-1.0120698,3.7405443,-2.667496
-1.0777808,-3.343692,-0.63343966,5.408657,-0.13579537,-1.3752239,3.8376908,-2.734319
-1.0065963,-3.3635736,-1.4729638,5.9140487,0.33254394,-1.2525063,3.8037565,-2.2815118
-0.9331352,-3.4006019,-1.5932833,5.8655457,0.40562475,-1.4344099,3.826769,-2.5881672
-0.90835786,-3.2166667,-1.5855125,5.607008,0.8909866,-1.3682885,3.8078089,-2.8246694
-1.1667128,-3.3753767,-1.7369282,5.1960707,1.3524374,-1.6848975,3.6436777,-2.674393
-0.9871895,-3.2001972,-1.2420162,4.9659305,1.0183057,-1.8596683,3.6874926,-2.697435
-1.3189182,-3.272726,-1.1419646,5.389055,0.35658306,-2.1180844,3.7480855,-2.5577104
-0.8318178,-3.4405942,-0.9613168,5.6627445,0.19203031,-1.5492018,3.7833192,-2.5046098
-1.10572,-3.4800284,-0.80060136,5.53361,-0.018533837,-2.987699,3.2462702,-2.8628976
-1.2085509,-3.2724078,-0.40753967,5.112185,-0.1599848,-1.318792,3.9082537,-2.3924098
-1.2474118,-3.2601705,-0.27994993,4.9170713,-0.035280596,-1.9325095,3.9628577,-2.585054
-1.1178875,-3.5680993,0.046558082,4.594048,-0.05905727,-2.1158051,3.7157807,-2.5857801
-0.88630813,-3.480658,-0.22277322,4.958501,0.109896444,-1.7614815,3.859669,-2.450734
-0.99563783,-3.5137875,-0.45376897,4.969965,0.200297,-1.2919052,3.7619,-2.7728405
-1.1525037,-3.2290323,-0.24404633,4.820926,0.15028878,-1.4465312,3.8954477,-2.4627743
-0.76283973,-3.3558898,-0.5158182,4.531529,0.8440853,-1.0916129,3.8459675,-2.6257107
-0.9964858,-3.292632,-0.4651118,4.909708,0.41104677,-1.2797252,3.8020592,-2.5873482
-0.88267314,-3.1204467,-0.17495717,4.636132,0.5149486,-1.0040647,3.8586972,-2.5246773
-0.98658127,-3.3325946,0.18763053,4.2714477,0.35413492,-1.5535092,3.765099,-2.7234507
-1.1550384,-3.5444798,-0.03498174,4.331089,0.3524374,-1.8388908,3.7097952,-2.6153827
-0.8885217,-3.4465759,0.17148846,4.3950086,0.24568452,-0.9305779,3.8297462,-2.6205115
-0.7433272,-3.5473943,0.3685784,4.217319,0.46747333,-1.6439427,3.6360765,-2.6986804
-1.0944105,-3.407238,0.60858566,4.625538,-0.44123814,-1.9835283,3.6751559,-2.6746783
-0.902852,-3.5493083,0.22109583,4.829903,-0.1546724,-2.1171656,3.5898888,-2.6079423
-0.9200753,-3.2353938,-0.19668756,5.7375717,-0.7377379,-1.1706021,4.005772,-2.5205543
-0.89541346,-3.3110242,-0.4953843,6.085112,-0.75636363,-1.6366034,3.8557477,-2.7510967
-1.1845366,-3.3030846,-0.83428013,6.5106874,-1.0262448,-1.0985048,3.6570857,-2.5242572
-1.2460386,-3.0609546,-0.33385587,5.974414,-0.8478869,-1.8539128,3.8070939,-2.4320016
-1.0168599,-3.390612,-0.27241996,5.6806917,-0.67328894,-2.120283,3.8394754,-2.54487
-0.9000563,-3.37212,-0.3229329,5.4403973,-0.30666706,-1.4811325,3.9015946,-2.3948812
-0.77357703,-3.251012,-0.23588444,5.8913426,-0.7969125,-1.478846,3.7307737,-2.6078415
-0.90729284,-3.2568214,-0.2388579,5.849821,-0.68171275,-1.8290403,3.67855,-2.4872053
-1.0413812,-3.243671,-0.64408314,5.843274,-0.37670434,-1.8035178,3.8449683,-2.7436075
-0.7841085,-3.4055676,-0.1300661,5.656144,-0.6253918,-1.216749,3.7718256,-2.619583
-1.115334,-3.3012273,-0.27200022,5.8509502,-0.842745,-1.0597509,3.7330291,-2.4000657
-1.1025252,-3.139675,-0.04259021,5.2980523,-0.636261,-1.2522202,3.9889526,-2.481959
-0.9779544,-3.3623023,-0.38227907,5.2349143,0.0010673193,-1.4774354,3.8541589,-2.4425101
-0.9913103,-3.2991364,-0.52289593,5.3768044,-0.037435893,-1.0176321,3.9025779,-2.5003233
-0.976429,-3.4020894,-0.43339077,5.6500254,-0.29570806,-2.004249,3.8769276,-2.5087657
-0.8157345,-3.2245698,-0.23862362,5.998272,-0.73858774,-1.4322914,3.7452877,-2.3674726
-1.0511897,-3.266595,-0.34742457,5.4354753,-0.35337174,-1.5578048,3.6895854,-2.6112702
-0.90449554,-3.2393334,-0.2876689,5.125306,-0.027670361,-1.1068709,3.8874428,-2.5028102
-1.0264133,-3.1425154,-0.5806668,4.9468746,0.43271166,-1.18075,3.8388455,-2.4999428
-0.9211558,-3.1385312,-1.2304189,5.01964,1.1500225,-1.3155881,3.7771907,-2.7074022
-0.94521683,-3.449107,-0.74870306,4.7331786,0.8637272,-1.7398405,3.7769427,-2.4068675
-1.0629767,-3.4718273,-0.6859752,4.580654,0.89285934,-1.665454,3.735212,-2.731023
-0.88530827,-3.4596953,-0.8418849,4.4400983,1.1760706,-1.3251231,3.950072,-2.7719052
-1.0996428,-3.2781575,-0.7317352,3.873591,1.5296179,-1.4814961,3.7681088,-2.9189034
-1.0561306,-3.3813956,-1.150892,4.5109634,1.2750821,-1.2686709,3.7717319,-2.7914114
-1.0978783,-3.129186,-1.5017956,4.922539,1.4267089,-1.3575361,3.7175786,-2.7943354
-1.1829437,-3.287076,-1.4594401,5.1943564,1.0154886,-1.1837173,4.032426,-2.6174374
-0.9494933,-3.1640074,-1.3356546,5.515834,0.58485705,-1.4202428,3.8462913,-2.5386026
-1.2503083,-3.2504017,-1.7126571,6.0320363,0.4177703,-1.3301376,3.8134131,-2.4512382
-0.8485291,-3.121875,-0.9047712,5.427803,0.46529153,-1.4175494,3.8475187,-2.5812786
-0.92415667,-3.4760444,-0.79554266,5.413193,0.16810161,-1.4135858,3.8302174,-2.7356946
-0.99832696,-3.4104993,-0.7484609,5.143892,0.27538267,-2.596228,3.5712905,-2.812995
-0.6016386,-3.171446,-0.70074326,5.7171607,0.24114749,-1.0619091,3.7036781,-2.6082845
-0.89881945,-3.5575242,-0.38099334,5.7192054,-0.47854766,-1.3766948,3.8715181,-2.5665398
-0.8604009,-3.4638426,-0.06383842,5.504507,-0.5239384,-1.9141262,3.569637,-2.4200194
-1.1905881,-3.2970772,-0.51358974,5.8047915,-0.63224024,-1.2995574,3.8248885,-2.7208962
-0.8171458,-3.4094863,-0.6181122,6.085532,-0.56814814,-1.133147,3.84393,-2.5117154
-1.1710104,-3.19954,-0.7429819,6.048021,-0.6841679,-1.621556,3.8729014,-2.50886
-0.9798064,-3.2047803,-0.23514599,5.606772,-0.5250909,-1.6973928,3.7759755,-2.6741266
-0.99162334,-3.2955427,-0.42937836,5.2751784,0.026793413,-1.5039103,3.7405303,-2.7334936
-0.9532343,-3.2914371,-0.39317212,5.0896,0.13121493,-1.1415304,3.893212,-2.5787058
-0.8832233,-3.3874075,-0.5290187,5.3717084,-0.010989566,-1.2718604,3.8174098,-2.4233425
-0.7327133,-3.440587,-0.116702914,4.5234814,0.5424922,-0.85973674,3.8662648,-2.708189
-0.7296246,-3.423931,-0.27099982,4.675227,0.7672978,-1.0149485,3.855484,-2.7311118
-1.038816,-3.4863565,-0.15337801,4.803983,0.058250844,-1.289845,3.879061,-2.6071994
-0.82346123,-3.4259408,-0.1307863,4.685192,0.22415888,-1.4906152,3.816816,-2.5509074
-1.0330786,-3.3602462,-0.30300844,4.1835012,0.7925603,-1.0902171,3.7527177,-2.6261578
-0.6688325,-3.2691588,0.080788,4.9039583,0.17262046,-1.0591317,3.8187237,-2.4391198
-1.0345476,-3.2543907,-0.0034511175,4.6240673,0.31793058,-1.5341315,3.736322,-2.6946838
-0.9991201,-3.2796087,-1.240244,5.1646323,0.7936499,-1.722082,3.8116736,-2.5772936
-1.0086877,-3.3876808,-1.4073532,5.0764947,1.2638434,-1.4813137,3.8679652,-2.6808941
-1.1680819,-3.0877094,-1.4583402,5.326881,0.8895267,-1.4148437,3.8268745,-2.6405435
-0.7400918,-3.4963887,-0.64168036,4.673294,0.85111487,-1.6089787,3.8655987,-2.6043532
-1.1440357,-3.2380607,-0.4114364,4.165928,0.9860864,-1.4036726,3.869576,-2.7782123
-0.98621255,-3.4295607,-0.5416198,4.5477633,0.78987056,-1.3830163,3.9452271,-2.855426
-0.51469505,-3.4700742,-0.55106103,4.600884,1.316364,-1.3077861,3.7721128,-2.622991
-1.0114938,-3.4450684,-0.41411206,4.0330706,1.1348256,-1.0918235,3.6255996,-2.554425
-0.5771629,-3.4245892,-0.56325936,4.30056,1.3964938,-1.1925918,3.7065039,-2.7522576
-0.8077693,-3.1519463,-0.5115419,3.933478,1.4987167,-1.2030511,3.842729,-2.8570173
-0.9586297,-3.2502072,-1.1668693,4.485119,1.49283,-1.858318,3.7675653,-2.9320717
-0.8062039,-3.4344084,-0.5896096,4.1906714,1.3612753,-1.3284663,3.8203633,-2.7469532
-0.82607967,-3.3452926,-0.4941261,4.087773,1.1915253,-1.3570095,3.8658812,-2.8001764
-0.95017403,-3.4814196,-0.087754436,3.9980576,0.7847945,-1.6247326,3.9024484,-2.7048292
-0.75284904,-3.434473,-0.30399662,4.410633,0.7054879,-2.0036952,3.7174819,-2.7358384
-0.82157993,-3.3352041,-0.6039312,4.83921,0.6764648,-1.9231611,3.8294556,-2.5025573
-0.9036117,-3.3913012,-0.09503002,4.419044,0.526565,-1.2245888,3.7782812,-2.5754457
-0.81458765,-3.3993342,-0.29252174,4.755768,0.5452793,-1.3503792,3.60769,-2.5413454
-1.0248599,-3.2359002,-0.62371856,5.193299,0.23228863,-1.3837,3.7831597,-2.5437295
-1.0442444,-3.4189236,-0.788713,4.9981356,0.47747153,-1.3175894,3.840106,-2.6004174
-1.0713755,-3.4174452,-0.7899828,4.790272,0.6990044,-1.8966194,3.7457266,-2.631947
-1.0341862,-3.3191178,-1.0532504,4.9750147,0.90587044,-1.2148948,3.8815737,-2.8167448
-1.0482917,-3.2313886,-0.7625212,4.8894324,0.76777947,-1.8355782,4.0042934,-2.4571128
-0.9925989,-3.264469,-0.7672961,4.725872,0.78493965,-1.6997198,3.8269095,-2.5588055
-1.0229498,-3.2655303,-1.8179643,5.372119,1.2810516,-1.3337555,3.8268907,-2.6323667
-0.91368884,-3.6499298,-1.6424083,4.654952,1.8177556,-2.1574838,3.5939014,-2.606387
-0.64281005,-3.4332943,-1.4768602,4.553196,1.900433,-1.4777155,3.7626593,-2.7765603
-1.0814569,-3.2116225,-2.0302794,5.003331,1.9562016,-1.4727329,3.8458931,-2.7374818
-0.9188776,-3.4529347,-1.7782313,4.949252,1.5578533,-1.9342089,3.8605475,-2.793454
-0.67533106,-3.3863788,-1.7297995,4.698489,1.9933947,-1.3987175,3.8390148,-2.7703643
-0.9392463,-3.2554035,-1.3780589,5.0973425,1.0221581,-1.3867736,3.8962204,-2.7801974
-0.8470708,-3.4049993,-1.557301,5.220191,1.2534988,-1.8464019,3.8262272,-2.6779118
-1.0810686,-3.2565,-1.6699468,5.2024226,1.2576891,-1.8583194,3.782916,-2.713377
-0.8612128,-3.4932082,-1.5107533,5.3993607,0.7837725,-1.8389395,3.8570096,-2.643193
-0.8527534,-3.498828,-1.0099286,4.782161,1.2534895,-1.5491257,3.8889985,-2.7209046
-0.7643576,-3.5675411,-0.9902922,4.59347,1.245937,-1.2791767,3.827119,-2.8269072
-0.9563861,-3.2862003,-1.5148118,5.263031,1.004424,-1.5628631,3.7753983,-2.5687907
-1.2137688,-3.3388083,-1.2395501,4.851969,1.012209,-1.7755662,4.023171,-2.6071913
-1.0660303,-3.3722556,-0.7521416,4.6832943,0.9271083,-1.256793,3.8513525,-2.694796
-0.79840744,-3.2341099,-1.2714498,5.606259,0.6968996,-1.5319326,3.8228185,-2.6669066
-0.7399513,-3.6257067,-1.227692,5.7668576,0.21382062,-1.5527004,3.8858385,-2.5297039
-0.9626333,-3.1513653,-1.8573349,6.1027107,0.5655206,-1.467766,3.8390183,-2.7125685
-1.1791614,-3.26846,-1.414167,5.967003,0.093935475,-1.6997608,3.7963748,-2.5711143
-1.3002816,-3.2582357,-1.1605093,5.646877,-0.0753484,-1.620312,3.7838888,-2.7355049
-0.90632856,-3.298855,-0.9376477,5.8174295,-0.079414375,-1.2357928,3.815884,-2.4051676
-1.2108437,-3.2557802,-1.2075776,6.290064,-0.36031783,-1.6667242,3.7554116,-2.3956795
-0.9862065,-3.304632,-0.8116544,6.2112923,-0.5432845,-1.7560863,3.7959313,-2.6074708
-1.2931044,-3.038765,-1.1392802,6.384034,-0.56364024,-1.3485148,3.8063743,-2.3658912
-0.94217944,-3.300406,-1.0801107,6.5035963,-0.56379133,-1.4046106,3.9366827,-2.3519983
-1.1396884,-3.317132,-1.1166815,6.3410416,-0.5771049,-1.6302959,3.763596,-2.7731519
-0.98042864,-3.294503,-0.53759736,6.0638313,-0.7458991,-1.7259202,3.9316585,-2.5199022
-0.9454778,-3.408674,-0.62968105,6.007352,-0.52953297,-1.9995482,3.7069063,-2.448958
-1.1142364,-3.3287156,-0.52052504,5.995998,-0.7712006,-1.4525923,3.7526326,-2.4839861
-0.9860175,-3.3097436,-0.6580477,5.6990366,-0.31034225,-0.9121851,3.8249683,-2.5764987
-0.9464246,-3.441476,-0.21950446,5.564626,-0.40622476,-1.3568019,3.800361,-2.6375453
-0.9306047,-3.2921448,-0.0154383965,5.7247405,-0.84116346,-1.0569656,3.893221,-2.582955
-1.0669961,-3.352229,-0.20565702,4.933485,-0.029045064,-1.3554536,3.779601,-2.6822321
-0.9545662,-3.2194102,-0.33843455,5.197246,-0.048891593,-1.5482191,3.8626018,-2.7411737
-1.1125703,-3.230415,-0.21397474,5.076925,-0.19064628,-1.9523935,3.8249283,-2.5040448
-0.9674015,-3.362449,-0.028516818,5.264334,-0.45194164,-1.789267,3.8936992,-2.6673565
-0.86532295,-3.4203897,-0.18991928,5.211927,-0.22041646,-1.1544231,3.9379485,-2.6251519
-0.9939657,-3.2908788,-0.76204747,5.3891854,0.1593901,-1.8289611,3.7123647,-2.627354
-1.0209295,-3.3929749,-1.0173054,5.7719536,-0.054976776,-1.5134141,3.740637,-2.6580482
-0.95521957,-3.1556594,-1.3099267,5.903898,0.21974933,-1.8542968,3.7185814,-2.6052291
-0.9477719,-3.4624727,-1.5519887,6.1810656,0.08877973,-2.0124657,3.737298,-2.5231385
-0.7418731,-3.4508147,-1.0878097,5.822659,0.38844007,-0.97736377,3.7188811,-2.5049124
-1.2627105,-3.1048577,-1.2024776,6.074228,-0.27861804,-1.6413205,3.8201687,-2.542491
-1.226416,-3.2276747,-1.0759484,5.4891024,0.30328947,-1.5251045,3.8724408,-2.4968786
-1.264305,-3.1987338,-1.3583852,5.2540026,0.6367955,-1.2378982,3.7925034,-2.6070232
-1.1471568,-3.2370615,-1.4719443,5.3566475,0.88420707,-1.8173097,3.8830569,-2.6903825
-1.179834,-3.3212252,-1.6945081,5.2324433,1.0822804,-1.9096848,3.795262,-2.5588403
-1.1166861,-3.3065712,-1.4841717,4.80332,1.391526,-1.6825669,3.7258458,-2.715335
-0.9912732,-3.4487686,-0.94643813,4.5767097,1.378874,-1.1012657,3.903957,-2.6375728
-1.1466066,-3.3582726,-0.8834275,4.4442034,1.1495159,-1.006805,3.8059397,-2.6238897
-0.912464,-3.3551505,-0.8303909,4.511547,1.2306461,-0.9789233,3.869235,-2.6698165
-0.891516,-3.2718706,-0.7096067,4.713551,1.104624,-1.3033524,3.7698548,-2.6958053
-0.8092094,-3.3086467,-0.5600884,4.683714,0.77852505,-1.0157617,3.8260384,-2.7381582
-1.08389,-3.4674585,-0.36237887,4.329364,0.8425881,-0.92185646,3.922273,-2.5935524
-1.1335686,-3.5039964,-0.2592574,4.574524,0.34267873,-1.4429888,3.8381224,-2.4881978
-1.0264044,-3.4870358,-0.5316658,4.8763986,0.40917552,-1.1881357,3.9069386,-2.7118676
-0.95214,-3.1957128,-0.6826703,5.1476855,0.4958431,-1.2195704,3.7881794,-2.5475647
-0.92660856,-3.2535195,-0.7220781,5.2056947,0.26309693,-1.9372927,3.7352798,-2.681947
-1.1592373,-3.4423764,-1.2130146,5.667769,0.20703979,-0.93319285,3.8154082,-2.4702291
-1.0293516,-3.2495513,-1.2187,5.791161,0.3229637,-1.4763674,3.8752873,-2.6759074
-1.1372784,-3.161351,-1.4051907,5.647879,0.46412665,-1.7925799,3.7123196,-2.5423672
-0.6795616,-3.6483908,-1.0422311,5.5231805,0.6209925,-1.2464341,3.7398653,-2.5738795
-0.88606566,-3.5505705,-1.7202837,5.8773026,0.71551317,-1.7026867,3.7863247,-2.4778564
-1.0416062,-3.2126012,-1.0599222,5.1269164,0.58950573,-2.0027504,3.8405027,-2.45101
-1.1368473,-3.2816033,-0.5438522,4.9595404,0.32190025,-1.8628019,3.8661714,-2.713323
-1.0926807,-3.3840728,-0.0756783,5.2024527,-0.3490773,-1.3444934,3.867438,-2.6366806
-0.94345593,-3.4649737,0.009081229,4.955263,-0.26866606,-1.2466075,3.7931683,-2.5575647
-0.87320393,-3.4041374,-0.17960444,4.927648,0.2371883,-1.2246782,3.7681274,-2.624324
-0.9603344,-3.5509424,-0.35884887,4.726658,0.41620934,-1.4132607,3.7774043,-2.4354315
-0.7989724,-3.4762604,0.22548956,5.0343113,-0.25674877,-1.4041103,3.8356073,-2.4568899
-0.97642,-3.4318395,0.13590166,5.2452703,-0.53756064,-1.110445,3.8249342,-2.6386645
-1.0033413,-3.2360132,-0.38210124,5.1410227,0.14554362,-1.2608176,3.8511305,-2.5240965
-0.83418775,-3.266299,0.18547238,5.172794,-0.39745122,-1.3520337,3.7831104,-2.6429925
-0.91162467,-3.3671172,0.02589736,4.9728546,-0.009432392,-2.0080252,3.689437,-2.4633446
-0.8288251,-3.341525,-0.3127121,4.823992,0.42151225,-1.5912595,3.9216273,-2.5737298
-0.9250668,-3.4578748,-0.77957976,5.392971,0.26748717,-1.633921,3.753719,-2.5440366
-1.2042055,-3.1907215,-0.14641705,5.479511,-0.739643,-1.5783664,3.8170335,-2.5997305
-0.9845764,-3.2441916,-0.2623516,5.4747467,-0.23761159,-1.4444729,3.7257502,-2.5039144
-1.3224711,-3.320933,-0.68165314,5.2769547,-0.10628358,-1.4949585,3.8888583,-2.6524873
-1.0812348,-3.586253,-1.4434137,5.514434,0.67300206,-1.6863489,3.709304,-2.4968143
-1.1644793,-3.3259294,-1.6630936,5.320333,1.0492036,-1.5530331,3.8145103,-2.7593064
-0.9448918,-3.221392,-1.3260984,5.496299,0.7201844,-1.0867553,3.8837047,-2.4967787
-1.0962849,-3.0537436,-1.4392313,5.5300865,0.73645216,-1.5146146,3.8859658,-2.426372
-0.73085546,-3.454337,-1.4887276,5.584928,0.9516582,-1.3571875,3.7628145,-2.6268096
-0.97848916,-3.2554276,-1.6734769,5.9770217,0.40343407,-1.5287713,3.7384744,-2.6119673
-1.0519501,-3.1313696,-1.5202863,5.7842293,0.5516103,-1.150282,3.8120835,-2.5366542
-1.0545368,-3.2337973,-0.9613319,5.2082796,0.52205294,-1.7980181,3.8017225,-2.6931024
-0.8939103,-3.353077,-1.029849,5.046789,0.7772608,-1.4451356,3.7064714,-2.5739617
-0.7451727,-3.24671,-0.5048909,5.684457,-0.1309103,-1.1345686,3.753148,-2.5144222
-0.85982406,-3.4546313,-0.5079274,5.095045,0.28983366,-1.284386,3.8542228,-2.649102
-1.1115446,-3.3652282,-0.27523762,5.047732,0.00042555522,-1.0615063,3.857566,-2.6453984
-1.0731535,-3.3460004,0.15004936,4.875815,-0.29601175,-1.4325083,3.9736512,-2.5633562
-0.90477604,-3.151443,-0.16583605,5.115855,0.012500704,-1.2431387,3.8023248,-2.4586446
-0.88454,-3.3938768,-0.09698847,4.9822345,0.116458915,-1.7203585,3.7451048,-2.7496448
-1.0307409,-3.445317,0.07673206,4.6399927,0.08280446,-1.825151,3.7097185,-2.6155965
-1.2039458,-3.2868001,0.058251865,4.1572394,0.55095184,-1.6892753,3.7105827,-2.6694434
-0.900678,-3.1816564,-0.08464994,4.575882,0.278447,-1.5341277,3.871767,-2.6870422
-1.0751271,-3.3758514,-0.19645235,4.9852057,-0.07926002,-2.0159724,3.8630118,-2.8502548
-1.2129217,-3.064957,-0.18713765,4.862667,0.19776943,-1.9217296,3.5164318,-2.5154862
-1.1007147,-3.3397763,-0.36193243,4.9669957,0.15280887,-1.6074567,3.8873198,-2.3846738
-0.9494758,-3.475461,-0.38538495,4.853583,0.13107365,-1.3110548,3.9814723,-2.5846436
-1.0295507,-3.3351953,-0.82759154,5.428926,0.2435323,-1.363872,3.8576255,-2.6190195
-1.0527794,-3.443491,-0.46253577,5.0555677,0.13373,-1.3617604,3.9333827,-2.733352
-1.094772,-3.7144992,-0.31242245,5.311811,-0.3386023,-1.5686933,3.9003437,-2.222316
-0.7202903,-3.2439327,-0.21574695,5.2518907,0.044341885,-0.9539313,3.805419,-2.530854
-0.9785798,-3.360201,-0.42264366,5.041749,0.17246844,-1.2381392,3.810937,-2.5339463
-0.981001,-3.1742918,-0.6042264,5.2738132,0.10913057,-1.3991052,3.8051314,-2.5642073
-0.99110293,-3.3838902,-0.62970024,5.2169,0.2298902,-1.379929,3.726935,-2.5401955
-1.007657,-3.2491574,-0.97250104,5.095022,0.54768026,-0.7864761,3.8691025,-2.5447972
-0.9819182,-3.258395,-0.9886712,5.2395782,0.59538656,-1.7158726,3.8767164,-2.6052263
-1.0228536,-3.3402438,-0.59429663,5.1542363,0.00017521376,-1.4199535,3.8788254,-2.4348352
-1.0859625,-3.5017579,-0.9685602,5.369398,0.18957098,-1.6249979,3.863138,-2.5561025
-0.94383484,-3.3511186,-0.6648063,5.4987235,-0.15688762,-1.649588,3.7304356,-2.642496
-0.8559523,-3.2145689,-0.27309248,5.385706,-0.21578576,-1.0027301,3.866964,-2.5555067
-1.0679551,-3.4526782,-0.6787862,5.181764,0.22865778,-1.5101237,3.7680364,-2.403906
-0.86865836,-3.354505,-0.57631886,4.8010936,0.63722026,-1.8237673,3.7920501,-2.4569378
-1.2416981,-3.2290337,-0.991108,4.5940967,1.1087307,-1.4442115,3.828653,-2.6961813
-1.1918793,-3.307048,-0.8566129,4.882467,0.6294374,-1.4616964,3.683522,-2.7233603
-1.1464788,-3.5193334,-0.46788594,4.955146,0.14983621,-1.7853397,3.7722359,-2.4228365
-1.0447391,-3.2414079,-0.9221283,5.4025154,0.37785253,-1.2805814,4.066008,-2.5161052
-1.0520734,-3.3552926,-1.2008245,5.341058,0.6043093,-1.0978131,3.8219078,-2.653977
-0.8172194,-3.4763024,-1.3666878,5.7712493,0.3823903,-1.5320469,3.8314984,-2.6966462
-1.0410577,-3.4785068,-1.2807229,5.942325,0.08981717,-1.3508453,3.8977969,-2.478558
-1.1521028,-3.2256317,-1.0825235,5.5373445,0.26784337,-1.2549042,4.0224514,-2.4791558
-1.0545719,-3.3505402,-0.8892241,5.3617435,0.43740836,-1.9065135,3.8043008,-2.3804216
-0.98262113,-3.5031104,-0.43524393,4.6007133,0.60550827,-1.2263895,3.7654314,-2.648563
-0.8959823,-3.5039794,-0.8488995,4.541658,1.2147952,-0.9709178,3.9941595,-2.5332909
-0.744284,-3.6173596,-0.98854077,4.8992453,1.0870765,-1.0723726,3.8573368,-2.4466732
