-1.0998021,-3.1416929,-0.92579883,5.791063,-0.08929479,-1.0051842,3.7492113,-2.6745205
-1.0171096,-3.5226867,-0.495408,5.3514476,-0.16421066,-1.916776,3.8577573,-2.566235
-1.135783,-3.2561238,-0.58637416,5.4253373,-0.15292706,-1.7956964,3.755281,-2.6569636
-0.9078377,-3.3602393,-0.6475489,5.351321,0.24458627,-1.7236679,3.755669,-2.4136739
-0.93402535,-3.4779918,-0.398331,5.379068,-0.17048708,-1.3746675,3.8456845,-2.4639003
-0.8545856,-3.4373045,-0.3256291,5.3909936,-0.07476993,-1.2256242,3.822222,-2.6755505
-0.7068606,-3.7125254,-0.72710276,5.762678,-0.13108452,-1.1389196,3.8685293,-2.5449476
-0.96632844,-3.3678112,-0.38767526,5.529942,-0.36040005,-1.3103737,3.7382917,-2.676252
-1.157694,-3.3432965,-0.91713583,5.94316,-0.42162287,-1.5819191,3.864001,-2.6091225
-1.0689822,-3.2916038,-1.1688979,5.6994367,0.30684063,-1.3835623,3.8668177,-2.4223454
-1.0718168,-3.5175362,-0.43001837,4.6157837,0.5759059,-2.2388628,3.6923327,-2.8720949
-1.2467879,-3.3385656,-0.3488877,4.4115148,0.6536134,-1.4841989,3.8460205,-2.646745
-0.9352127,-3.377018,-0.4510396,4.8862033,0.5433621,-0.9982366,3.7274442,-2.5959675
-1.0697731,-3.2747343,-0.9660462,4.8755684,0.82211035,-1.767223,3.7556164,-2.297254
-0.9956155,-3.3622746,-1.3431178,5.313121,0.9701513,-1.3805941,3.7906616,-2.4703836
-0.8447944,-3.5962265,-1.0130337,4.758801,1.1887937,-1.3032217,3.9347548,-2.6182618
-0.8105062,-3.4506006,-1.1074744,4.8613267,1.3169278,-1.355602,3.851466,-2.6478932
-1.1064405,-3.0182087,-0.88186973,4.2321787,1.4929018,-1.4707564,3.7492254,-2.7185082
-0.91418654,-3.1444445,-1.0251007,4.6775293,1.2931223,-0.89934504,3.905776,-2.689583
-0.7836263,-3.2799006,-1.0783511,4.5997987,1.3189108,-1.0093663,3.8167531,-2.8398578
-0.9152708,-3.5037038,-0.9418529,4.7291675,1.1894573,-1.7835208,3.760051,-2.8611376
-1.0182269,-3.2358568,-0.5938441,5.0339932,0.44605654,-1.0593661,3.9140518,-2.7160344
-1.1812063,-3.2316058,-0.61839515,5.11975,0.3183562,-1.1925424,3.7082343,-2.5334535
-0.93308264,-3.2528675,-1.0654947,5.7675877,0.28264225,-1.6562629,3.7116709,-2.5380647
-1.0736152,-3.3599298,-1.115963,5.76848,0.123723865,-1.7399443,3.8780196,-2.5321865
-0.83956456,-3.3612566,-1.29591,6.3647895,-0.14172502,-1.3487962,3.8446155,-2.633624
-0.55656034,-3.4494207,-1.293963,5.7878413,0.5911909,-1.2239516,3.7884736,-2.4682953
-0.92400694,-3.2812183,-1.518093,5.868729,0.6071215,-1.4665389,3.8911169,-2.550883
-0.75821966,-3.447453,-1.4176966,5.417814,0.8579148,-1.5672371,3.8121216,-2.5180242
-0.84081584,-3.169655,-1.5143422,5.46139,1.0232286,-1.1495405,3.80083,-2.6584132
-0.8224345,-3.4726498,-1.1491272,4.7001643,1.2858485,-1.3680618,3.9577312,-2.6169407
-1.0277193,-3.152679,-1.3384277,4.4212346,1.7129337,-1.7182565,3.6720345,-2.8573802
-0.8975113,-3.464955,-1.0832952,4.5199223,1.5882705,-1.6006063,3.7457666,-2.6011467
-0.98662865,-3.470039,-1.0711647,4.417392,1.5985318,-1.377871,3.841783,-2.706484
-0.864177,-3.4585938,-1.4562379,4.921562,1.4221942,-1.3784571,3.7715108,-2.587607
-1.0820124,-3.278164,-1.1935523,4.7145753,1.259619,-1.0275104,3.9065266,-2.6780753
-1.0133314,-3.251715,-0.7753379,4.7972608,0.68648404,-1.5415113,3.8189297,-2.5664575
-1.030722,-3.2305524,-1.0512645,5.2393117,0.53216505,-1.5182164,3.93497,-2.6001961
-0.8197963,-3.0768008,-0.72699666,5.4820576,0.19464767,-1.3201334,3.6643128,-2.367662
-0.87009174,-3.3554947,-1.251473,5.749401,0.3593613,-1.4769474,3.8174276,-2.6357162
-0.8533817,-3.376807,-1.2929729,5.403594,0.73451424,-1.8553715,3.852341,-2.6059098
-0.95287406,-3.5190482,-1.2547634,5.3343587,0.78896105,-1.5756631,3.7809403,-2.5960822
-0.8955195,-3.2805438,-0.8628568,5.1668324,0.61439747,-1.5038207,3.7465148,-2.6475391
-1.0448258,-3.4111078,-1.0555614,5.100289,0.8560496,-2.0135853,3.7833538,-2.7678227
-0.9824616,-3.3498483,-0.7109576,5.0810113,0.4981509,-2.3511271,3.6073468,-2.4669676
-1.0192293,-3.425311,-0.72872424,5.1533594,0.40389138,-2.0453591,3.8252807,-2.5647347
-0.77938426,-3.5621617,-0.22323196,4.6710696,0.69542634,-1.3981712,3.6580591,-2.560363
-1.0126991,-3.0611985,-0.5025515,4.823996,0.43654287,-1.8967516,3.952255,-2.5826273
-1.0228838,-3.3092678,-0.705964,5.0496607,0.3761301,-2.060257,3.744546,-2.5647602
-1.1244643,-3.2730956,-0.1702997,4.7663865,0.1740558,-1.5567155,3.8874285,-2.6354332
-0.98156536,-3.3849099,-0.76090884,5.200729,0.29384345,-1.8766026,3.7822623,-2.8623292
-1.0929981,-3.470192,-0.6960486,5.0495167,0.3933094,-1.9172009,3.602528,-2.5394306
-0.9812151,-3.3411944,-0.44676566,5.387577,-0.1053518,-1.5674361,3.7208836,-2.7702825
-0.85523266,-3.16783,0.10040852,5.524944,-0.5333026,-1.6797441,3.7883763,-2.3986084
-1.1856575,-3.3349857,-0.5703908,5.297231,-0.076627284,-2.462086,3.8883386,-2.6524677
-1.0010018,-3.2272947,-0.6268226,5.5062737,-0.14688231,-1.2202462,3.8884254,-2.5971482
-0.7206786,-3.5964763,-0.53591436,5.3039007,0.13011475,-1.5454082,3.8310103,-2.5472205
-1.0898196,-3.373263,-0.2357333,5.3011694,-0.38673896,-1.9471514,3.8680606,-2.722578
-1.0540881,-3.267264,-0.28329796,5.424263,-0.15463077,-1.7382926,3.662923,-2.618905
-1.005889,-3.5985534,-0.230733,5.5004063,-0.47344056,-2.26182,3.6565022,-2.742155
-0.92615396,-3.2287803,-0.1336135,5.8149185,-0.8395825,-1.0334061,3.9474368,-2.4688838
-0.8860515,-3.4087229,-0.019507075,5.4978023,-0.8561534,-2.0693715,3.9025218,-2.6486933
-0.78942806,-3.3462574,0.03131937,5.4910574,-0.5027337,-1.5913001,3.9049442,-2.7201672
-1.015291,-3.1474924,0.2903032,5.606333,-0.96865135,-1.8399203,3.813923,-2.528512
-0.8352269,-3.2526681,-0.10651495,6.1237755,-0.92146885,-0.88744754,3.9759767,-2.6130228
-0.71778494,-3.425607,-0.7161672,6.3925023,-0.6729142,-1.2501861,3.754414,-2.4054525
-0.8801325,-3.270135,-0.8700266,6.6520743,-0.80292,-1.5330232,3.7642667,-2.551276
-1.1021255,-3.361446,-1.2929099,6.2352743,-0.27596354,-1.7677914,3.9578729,-2.7675352
-0.9497502,-3.3518662,-1.33823,5.982006,0.059186123,-1.1625092,3.915593,-2.5366614
-0.98614305,-3.2598524,-1.2255816,5.7370677,0.31801182,-1.3033805,3.68109,-2.701805
-0.94295925,-3.4583008,-0.8285845,5.580392,0.08650084,-1.0148857,3.7594776,-2.6582885
-0.87713444,-3.4033825,-0.93609625,5.672497,0.22970918,-1.6350632,3.7991009,-2.7204382
-0.8743809,-3.29402,-0.68247664,5.2660375,0.28809863,-1.3487676,3.715945,-2.590438
-0.92169917,-3.3052888,-0.69093823,5.2317877,0.24287516,-1.5434352,3.9027758,-2.703276
-0.787365,-3.1920085,-1.3042316,6.1909122,0.0045217616,-1.209575,3.7302816,-2.634778
-1.0857185,-3.3919194,-1.6150093,6.0247755,0.23733832,-1.8258204,3.8172216,-2.9421542
-0.88928956,-3.195297,-1.5902231,6.2607117,0.15505746,-1.0889082,3.8048935,-2.5609407
-1.2082775,-3.4343665,-1.1267886,5.669867,0.06530374,-2.084731,3.747705,-2.7544978
-1.073379,-3.3674815,-1.0619742,5.654469,0.15960598,-2.183222,3.8040063,-2.904305
-0.90955204,-3.3158615,-1.1262033,5.6838593,0.40020773,-1.6075233,3.8466022,-2.8583927
-0.73802364,-3.5497134,-1.4157419,5.8016686,0.57627255,-1.191682,3.729918,-2.6183069
-0.8313384,-3.3300247,-1.1414185,6.060339,0.03484098,-1.0675837,3.785992,-2.6178658
-1.0836271,-3.3539999,-1.0568262,5.915186,-0.10347722,-1.3840933,3.781867,-2.5805237
-0.6373674,-3.3584573,-0.97630996,5.9830694,0.100830466,-1.0998168,3.823266,-2.4070756
-0.931992,-3.4192839,-1.0701083,5.7548532,0.18936056,-1.8677675,3.6377864,-2.6242993
-0.8817703,-3.3143668,-1.2449144,5.8318014,0.24331003,-1.4818344,3.901624,-2.474614
-1.0091189,-3.2268097,-0.904585,5.370627,0.4526628,-1.699013,3.7186909,-2.7585151
-0.8152358,-3.2778745,-0.8832768,5.1900954,0.60080904,-1.486301,3.8050776,-2.791744
-0.7567474,-3.3006268,-0.5262301,4.5920544,1.0246842,-0.785834,3.813894,-2.592483
-0.6520986,-3.6380541,-0.83037233,5.033015,0.8093167,-1.0236441,4.0757995,-2.6369073
-0.94097257,-3.3867717,-0.6003502,4.919264,0.58576536,-1.9253489,3.9500523,-2.3563573
-0.9964333,-3.3718781,-1.0274702,4.6772585,1.0732177,-1.6077406,3.9112687,-2.6548078
-1.097442,-3.5698712,-1.1562033,5.3263097,0.4588771,-1.9127092,3.8407352,-2.8590662
-1.0074853,-3.076637,-0.69338715,5.3654137,0.064280346,-1.6870651,3.8513527,-2.491547
-1.1679616,-3.3721488,-1.3102809,5.580058,0.43417877,-1.8058873,3.7790523,-2.8010244
-1.1475394,-3.1795,-1.1911539,5.4139004,0.6197929,-1.7004313,3.8161008,-2.742935
-0.739038,-3.1019692,-0.8946239,5.7839155,0.20294937,-1.0193365,3.785229,-2.6181333
-1.0800656,-3.3216043,-1.0944337,5.414425,0.47374555,-1.5113162,3.6831973,-2.624027
-0.8888273,-3.4948053,-1.2704849,5.791119,0.25987896,-1.4222212,3.7630014,-2.5789793
-0.8383124,-3.24408,-0.7712769,5.626238,-0.036117703,-1.8919595,3.7399983,-2.4518495
-1.0393177,-3.319003,-1.1862732,5.4698424,0.62078047,-0.93496245,3.9076166,-2.6786883
-1.00881,-3.1770267,-1.1777513,5.175228,0.8543329,-1.6466706,3.87054,-2.6489596
-0.8604757,-3.2322302,-1.0944066,5.049968,0.9731928,-1.1079987,3.7787323,-2.8163352
-0.9034913,-3.2239208,-1.1073343,5.413037,0.5379718,-1.9054074,3.7373168,-2.4976184
-0.7419204,-3.3806467,-0.81822544,5.4179697,0.42259148,-1.3018043,3.741047,-2.7159774
-1.0993757,-3.302549,-0.646639,5.189388,0.29030502,-1.3100727,3.8600018,-2.7849786
-1.1795971,-3.2291248,-1.0975742,5.512223,0.3266479,-1.3224027,3.7710183,-2.8646085
-0.8654437,-3.1900642,-0.75416636,5.298682,0.49004722,-1.5484661,3.9181583,-2.593902
-0.7352121,-3.475048,-0.74585676,5.206186,0.70196414,-1.4222383,3.8390164,-2.6125233
-0.8284867,-3.2754045,-1.0690131,5.6774044,0.40758792,-1.2925081,3.6114535,-2.495695
-0.828485,-3.5159328,-1.3652593,5.5931163,0.59531474,-1.4278868,3.9052558,-2.4595327
-0.9059083,-3.4470801,-1.2565186,4.938294,1.1752466,-1.6259902,3.7870984,-2.7040665
-0.94164807,-3.2808268,-0.052766398,4.6847386,0.25857148,-1.6106732,3.72645,-2.6702008
-1.1712446,-3.155493,-0.3575005,4.959528,0.011663662,-1.6980203,3.8914142,-2.6152282
-0.9836446,-3.367326,-0.1270832,4.8230896,0.13185816,-1.7081835,3.808649,-2.4594226
-0.7655218,-3.428802,-0.30892006,5.020365,0.12612364,-1.1836219,3.7182674,-2.4188163
-0.89821506,-3.1486917,0.23041138,4.7766576,0.04881855,-1.1522515,3.658817,-2.4392328
-1.2213881,-3.3833785,-0.09204373,4.665574,0.14415108,-1.0796096,3.6942842,-2.5868769
-1.2474015,-3.2736409,0.05728176,4.6520476,-0.009351362,-2.082489,3.6461716,-2.6681926
-0.7419266,-3.3014252,-0.20410772,4.9142966,0.39198422,-1.5002059,3.7895772,-2.3272007
-0.7831045,-3.2794127,-0.5453701,5.1520214,0.49439716,-1.6707331,3.7772894,-2.5666988
-1.0039711,-3.1430209,-0.6099215,5.293072,0.29135054,-1.2509127,3.778155,-2.6934998
-0.89982414,-3.4114838,-1.1926525,5.430485,0.68873394,-1.0401239,3.9376578,-2.6186323
-1.2476054,-3.3348765,-0.83156115,5.0321727,0.5109735,-1.4664656,3.8562078,-2.6171753
-0.92641556,-3.3218176,-0.30272025,4.7578692,0.25678575,-1.0078818,3.8160164,-2.7109258
-0.964779,-3.5487008,-0.90402406,5.3108826,0.41843256,-1.5683097,3.7882245,-2.6101804
-0.7888297,-3.3360186,-0.63725626,5.0064363,0.5489514,-1.4733443,3.817651,-2.4127908
-1.0122788,-3.4122148,-1.024763,4.94875,0.8733812,-1.6964763,3.6791115,-2.3173053
-0.6510768,-3.3204432,-0.16371219,4.8394794,0.39241984,-1.362439,3.8571544,-2.6609383
-0.9065633,-3.2678308,-0.28663003,4.623788,0.58124745,-1.3332416,3.7800841,-2.7509644
-0.88519305,-3.263689,-0.24834165,4.90377,0.19354384,-1.4959967,3.7568178,-2.4835026
-1.0773003,-3.2438397,-0.4981704,4.769448,0.49320748,-1.3565361,3.827725,-2.508097
-1.046418,-3.3724537,-0.363618,4.663562,0.45682868,-1.3375261,3.8083742,-2.5875704
-0.949674,-3.4147027,0.3719912,4.270849,0.14058514,-1.4198203,3.8522122,-2.6448328
-0.9550293,-3.3147328,0.0341694,4.481643,0.4633587,-1.2186865,3.7778459,-2.7294946
-1.0938658,-3.3618836,-0.3064191,4.1987734,1.0018388,-1.5203997,3.7082572,-2.7271004
-1.0315251,-3.228406,-0.70198554,4.530222,1.0172942,-1.5513068,3.8042402,-2.7379665
-1.085436,-3.3955555,-0.6764845,4.381987,1.1118368,-1.5003407,3.8324516,-2.6922421
-0.99643683,-3.4882383,-0.7606542,5.0409074,0.53453475,-1.4239697,3.7167487,-2.6928897
-0.6749484,-3.402528,0.05462345,4.31267,0.62139744,-1.2503239,3.7957122,-2.6223314
-0.55412495,-3.3470142,-0.22274442,4.3698874,1.1147667,-1.0931828,3.8616173,-2.5941453
-0.9289249,-3.4091518,-0.20144552,4.2594757,0.8442808,-1.4186206,3.7824378,-2.6787522
-1.1043392,-3.2719166,-0.9274205,4.7134376,0.954132,-2.0600562,3.687871,-2.5460474
-0.9352475,-3.3913627,-0.5746164,4.5673065,0.85758203,-1.4987341,3.7258465,-2.6602893
-0.76508135,-3.5848248,-0.26534897,4.7626867,0.4063018,-1.1886518,3.8145213,-2.5876307
-0.9264183,-3.3488016,-0.27145606,4.834413,0.2631507,-1.8376156,3.7831764,-2.552686
-1.0078197,-3.3148997,-0.23122342,5.0456805,-0.038320042,-1.6245599,3.7645023,-2.7392151
-0.9262614,-3.5859368,-0.121471696,4.6436796,0.3320608,-1.2013655,3.8010008,-2.455327
-0.8052073,-3.2637231,0.027029444,4.962351,-0.013260461,-1.4325485,3.7538416,-2.5934815
-0.9506093,-3.327941,0.06272405,4.669658,0.2543759,-1.8072455,3.8663683,-2.6745143
-0.7108436,-3.140573,0.020651722,4.8090196,0.3581458,-1.2900205,3.7709482,-2.6498928
-1.0046042,-3.465724,-0.23437461,4.7715435,0.25481945,-1.7567272,3.7761467,-2.8048294
-0.95228934,-3.3142838,0.14160055,4.303141,0.45166653,-1.2269288,3.8645658,-2.6243973
-1.0447552,-3.357296,0.40439817,4.415144,-0.015054927,-1.5219135,3.7566557,-2.613394
-1.0273011,-3.45764,0.28175998,4.23564,0.36125597,-1.5778981,3.738437,-2.8142498
-0.8703271,-3.3112288,-0.014163931,4.2583528,0.8532518,-1.2615287,3.7557786,-2.560759
-1.0846728,-3.1884382,-0.11431544,4.22513,0.67535055,-1.6165673,3.999983,-2.6945446
-1.1827476,-3.2233236,-0.35872364,4.328614,0.8012537,-1.2187529,3.8608923,-2.5015976
-1.010547,-3.165784,-0.46756342,4.4218755,0.7747395,-1.5027447,3.9875162,-2.4252214
-1.0715678,-3.364422,-0.56746924,4.3644285,1.0994717,-1.7301239,3.745844,-2.8244824
-0.9571663,-3.2301242,-0.53952646,4.6020546,0.8664493,-1.3228635,3.8416562,-2.5121827
-0.79764795,-3.4887123,-1.0678757,5.03949,0.89597327,-1.56601,3.658603,-2.688044
-0.81567496,-3.206441,-1.1064948,5.0797133,0.9804247,-1.2254605,3.7474108,-3.0620182
-1.0911126,-3.1947973,-1.0115819,4.793018,1.0382177,-1.3737391,3.6863527,-2.798887
-0.7964356,-3.526249,-1.0428221,4.683479,1.2630438,-1.0833915,3.7364275,-2.6962829
-0.9243439,-3.2479444,-1.0144968,4.939257,0.948309,-1.7140104,3.7068193,-2.579732
-1.1221547,-3.2182996,-1.2052286,5.0614634,0.82358736,-1.497818,3.8538256,-2.672324
-1.1181315,-3.2432742,-0.96066797,4.5601773,1.1550163,-2.027207,3.7585506,-2.713306
-1.0504122,-3.3516598,-0.82562065,4.256418,1.4875422,-1.9929833,3.5999331,-2.690054
-0.82259786,-3.370728,-1.250997,4.351876,1.8611081,-1.4895823,3.858014,-2.6684697
-1.229442,-3.1845176,-0.52519816,4.847572,0.39760968,-1.5379448,3.8069022,-2.6179242
-1.0446178,-3.1933963,-0.51234525,4.9234915,0.31563103,-1.4508249,3.948837,-2.6745033
-0.96598554,-3.1975527,-0.0724664,4.608078,0.43893355,-1.2530986,3.748901,-2.5823598
-1.1943673,-3.2860484,0.15285696,4.342677,0.29140615,-1.8282261,3.9085848,-2.6511657
-1.0738657,-3.2237477,0.3971357,4.039722,0.48858088,-1.1549993,3.808394,-2.6620326
-1.0786152,-3.2991614,0.7710741,3.796548,0.23550248,-1.2272226,3.779302,-2.5104005
-0.9973152,-3.4996269,0.3326676,3.4110336,0.94276994,-1.4960529,3.7813895,-2.637729
-0.8572235,-3.5079255,0.23004666,4.3181124,0.25626418,-1.5738032,3.9649155,-2.5631278
-0.97582406,-3.2156763,0.1689888,4.5532627,0.13693985,-1.3041004,3.6994972,-2.559686
-0.8368439,-3.473772,-0.14039563,4.945587,0.16409728,-1.9315245,3.6053762,-2.598473
-0.86769956,-3.42514,-0.4216475,5.488441,-0.16873465,-1.4801718,3.854165,-2.6060498
-1.0588526,-3.3162334,-0.16641192,5.1591835,-0.23082295,-2.2277012,3.7547932,-2.7535899
-1.0505055,-3.5716197,-0.1827906,4.570812,0.37240216,-1.782224,3.8460832,-2.6896305
-1.0539105,-3.4345145,-0.006132033,4.5776377,0.26819217,-1.6830233,3.7967646,-2.4922192
-0.81941366,-3.2410598,0.061892137,4.3324738,0.5171738,-1.2367312,3.9010062,-2.2873378
-1.242177,-3.329446,-0.022031408,4.0314693,0.5300793,-1.6107084,3.707171,-2.6233764
-0.90580195,-3.6062574,0.35221466,3.8997757,0.5941695,-1.4930578,3.7380404,-2.6026828
-1.1376649,-3.0612633,0.01694465,4.528366,0.4347566,-1.2576675,3.8591106,-2.6014125
-0.88918406,-3.4302068,0.24920252,4.2542734,0.40615252,-1.1210397,3.7615092,-2.6102521
-0.84466624,-3.3277047,-0.33227888,4.546484,0.60551775,-1.5331393,3.8420186,-2.770872
-0.9442514,-3.4166286,-0.4639038,4.5100665,0.71086955,-2.135875,3.8019633,-2.690048
-0.83729583,-3.1418815,-0.5857103,4.402916,1.1811329,-1.6713109,3.7734897,-2.5390399
-1.1518725,-3.1684263,-0.89045084,4.7881517,0.78725874,-1.5501809,3.7861745,-2.5245721
-0.8345077,-3.1498694,-1.0892882,5.6830754,0.35913348,-0.8080461,3.712315,-2.7076414
-0.96339625,-3.3125787,-0.54895127,5.4726048,-0.07149004,-1.2879634,3.8980603,-2.6918466
-0.94703174,-3.138199,-0.32746726,5.5086393,-0.32595083,-2.031987,3.7575185,-2.6805322
-1.049334,-3.1978416,-0.20047346,5.3909307,-0.32304457,-1.7535127,3.7826085,-2.7673516
-0.92178357,-3.3858237,-0.19102323,5.331581,-0.30188942,-1.8168634,3.7857118,-2.5904753
-0.8179769,-3.2754273,-0.4540727,5.2098837,0.22740099,-1.6204878,3.7553406,-2.5422301
-1.0517193,-3.4168282,-0.5446208,5.1353908,0.06257458,-1.2568283,3.882368,-2.7062643
-1.1737133,-3.0033998,-0.7337104,5.2443233,0.34933823,-1.2581841,3.874407,-2.3542566
-1.1021401,-3.0720353,-0.73685503,5.026875,0.3891838,-0.9329746,3.903339,-2.5852332
-0.9303014,-3.2709877,-0.5531686,5.5254316,0.02678948,-1.6472799,3.777014,-2.7555845
-0.94475293,-3.2419043,-0.618024,5.5482173,-0.07338849,-1.489014,3.8465164,-2.501899
-0.92392695,-3.2959566,-0.44168162,5.3530936,-0.09874006,-1.6722444,3.8448248,-2.5502431
-1.0528334,-3.3803878,-0.2846203,5.079001,0.027688537,-1.812525,3.8348157,-2.5027456
-1.1385337,-3.3081574,-0.011222138,4.561701,0.08527746,-1.5299546,3.8487258,-2.6151907
-0.98234916,-3.402426,-0.17842285,4.537267,0.63470846,-1.5537368,3.6116068,-2.739575
-1.2321635,-3.1736646,-0.52226096,4.153699,1.1388116,-1.6511344,3.9355102,-2.5925295
-0.82309437,-3.4107254,-0.4487689,4.7387657,0.66469425,-1.5832794,3.7663074,-2.6119342
-0.87418866,-3.280373,-0.90927523,4.9943924,0.92522913,-1.3790382,3.752205,-2.7005148
-0.77447325,-3.348093,-1.331109,5.310443,1.0831168,-1.2584908,3.7451777,-2.6940072
-1.1458529,-3.281351,-0.5836173,5.695152,-0.42541796,-1.5457261,3.870517,-2.6821365
-0.83870167,-3.362811,-0.82793623,5.8420997,0.09809728,-1.2780317,3.8631136,-2.3114643
-0.82224625,-3.2670624,-0.5663324,5.535787,0.17530966,-1.5879598,3.845714,-2.529252
-0.7942649,-3.2491372,-0.564891,5.5308022,-0.0957075,-0.9235569,3.8296864,-2.5108473
-1.0244637,-3.3693302,-0.40164664,5.122691,0.08440244,-1.1825646,3.7713504,-2.5503476
-0.9968039,-3.5022311,-0.8111706,5.2294593,0.43792087,-1.3717383,3.6730015,-2.6372747
-1.1302068,-3.3249693,-0.751778,5.284499,0.23905477,-1.6107845,3.7714255,-2.6213913
-0.7399584,-3.2979298,-0.61444366,5.3676147,0.24637628,-1.3746636,3.6649811,-2.5924695
-1.0752214,-3.2265031,-0.5772891,5.2629223,0.15940964,-1.3668765,3.930494,-2.5063164
-0.91401184,-3.3933346,-0.96189034,5.608347,0.23790595,-1.0739696,3.7647986,-2.4167206
-1.0906597,-3.3983111,-0.64441925,5.3654356,0.012240184,-1.9375032,3.9047058,-2.7802722
-0.98543966,-3.199441,-1.0857751,5.4815044,0.54690254,-1.018003,3.8216069,-2.644443
-1.1073817,-3.2634985,-0.98299694,5.419595,0.26750898,-1.5716082,3.7199633,-2.5364592
-1.1069299,-3.22123,-1.0574703,5.5957923,0.25465703,-1.5275372,3.8493137,-2.5065672
-1.0703962,-3.385385,-1.1180967,5.6402392,0.13763733,-1.4068562,3.85582,-2.583493
-1.1541842,-3.2197955,-1.136601,5.618618,0.09198444,-1.4267194,3.8701243,-2.7388752
-0.98144066,-3.5225787,-0.954115,5.510372,0.23989181,-1.5106407,3.7568648,-2.7192113
-0.93512666,-3.4070625,-0.95328504,5.4510593,0.38070548,-1.3259746,3.7581282,-2.6581106
-0.99389106,-3.3001513,-1.2043935,5.61118,0.42103925,-1.7337884,3.8406613,-2.7164247
-1.167557,-3.3502638,-0.9882297,5.2039194,0.51008743,-1.6676245,3.836653,-2.738785
-0.9982747,-3.215124,-0.5490506,5.2345004,0.16123205,-1.0744872,3.8254578,-2.4724505
-1.002274,-3.4269154,-0.8036328,5.0236416,0.4122163,-1.3551611,3.8329601,-2.568833
-0.8422378,-3.3447363,-0.024933469,4.703625,0.04924932,-1.5181946,3.8917909,-2.411766
-0.946916,-3.2585692,-0.32905936,4.900311,0.15957844,-1.3472863,3.8227074,-2.6162252
-1.1360421,-3.2848098,-0.19209388,5.002425,-0.18570015,-1.7911721,3.831679,-2.6955667
-1.0246147,-3.2796345,-0.05425066,4.738084,0.24878213,-1.036581,3.8886752,-2.631392
-0.8364473,-3.4604886,-0.9093092,5.265594,0.43851602,-1.0767562,3.74091,-2.5743916
-1.0450029,-3.4613626,-1.4241368,5.405353,0.7539623,-1.5705214,3.7552605,-2.505904
-1.1086771,-3.3219833,-1.4873779,5.5173125,0.6199202,-2.0518374,3.877717,-2.6193962
-0.93770945,-3.3484604,-0.9640692,5.618255,0.14531623,-0.9639085,3.771647,-2.5160663
-0.88026834,-3.6369243,-0.6791048,5.204103,0.31164128,-2.1276073,3.785484,-2.647513
-0.8897586,-3.4189484,-0.67075944,4.932439,0.6123934,-1.761374,3.9744933,-2.58051
-0.9284787,-3.454309,-0.8745736,5.04039,0.7174677,-1.0275013,3.7611082,-2.6744773
-1.0384014,-3.3929098,-1.5020449,5.470625,0.9852202,-1.222994,3.824592,-2.6985316
-0.8967413,-3.3779519,-1.4547634,5.344826,0.9761418,-1.9076393,3.7356963,-2.433875
-0.83899474,-3.3145623,-1.9926726,5.792538,1.0440788,-1.6237519,3.6845813,-2.806803
-0.90937424,-3.1587653,-2.0517502,6.1551523,0.8490538,-1.3905625,3.701575,-2.43097
-0.9539421,-3.2781355,-1.7856425,5.9836946,0.6886011,-1.043228,3.8080618,-2.6679394
-1.1626027,-3.348242,-1.7365531,6.207322,0.13220145,-1.8176513,3.7087371,-2.556414
-0.8823196,-3.2321224,-1.5545517,6.5785875,-0.045948837,-1.359485,3.687632,-2.593388
-0.8433373,-3.5733128,-1.2330599,6.4860024,-0.33752778,-1.9198744,3.735528,-2.6406958
-1.022648,-3.204768,-0.9651148,6.248372,-0.43129554,-1.0557061,3.7757583,-2.5282183
-1.0670642,-3.2220013,-0.81522626,6.2566504,-0.6259694,-1.2378085,3.7459204,-2.4356468
-0.9337999,-3.2641718,-1.0090157,6.5128574,-0.6012498,-1.0808346,3.6796248,-2.5260367
-0.97115344,-3.4076054,-0.80545723,6.1732707,-0.6743087,-1.252539,3.8551636,-2.4558454
-0.76082236,-3.528297,-0.6835152,6.35684,-0.793618,-1.4089049,3.7592046,-2.4874122
-1.034362,-3.1829267,-1.253432,6.866233,-0.8043825,-1.6971523,3.7608721,-2.7265606
-1.055778,-3.3129594,-1.1639854,6.7382255,-0.72928745,-2.18319,3.722065,-2.5016437
-0.976268,-3.3963046,-0.97907925,6.7523885,-0.94869226,-1.9323164,3.6252165,-2.5370111
-0.9462081,-3.2531116,-0.9725559,6.6570115,-0.776667,-1.2456368,3.6699574,-2.4279387
-0.88927585,-3.3042762,-0.6908882,6.5791726,-0.96480364,-1.365123,3.7631588,-2.705756
-0.97314787,-3.42644,-0.94280803,6.5658083,-0.69714713,-1.7827537,3.782343,-2.6830533
-1.0433794,-3.3973632,-1.1678864,6.600533,-0.7002135,-1.5316637,3.8651316,-2.6171625
-0.8581842,-3.3064117,-1.0784446,6.4692917,-0.50113523,-1.4321856,3.6687849,-2.6197195
-0.9698481,-3.1816244,-1.3166057,6.2060256,-0.025899323,-1.4330798,3.8004348,-2.531827
-0.7910533,-3.0222218,-1.1093377,6.0171695,0.19039455,-1.4012215,3.7544641,-2.620177
-0.9986416,-3.3271704,-1.4883949,5.799752,0.38937584,-1.6559846,3.7574987,-2.5984612
-0.90641415,-3.0383499,-0.91944456,5.6607428,0.18780684,-0.843075,3.8868024,-2.5207982
-1.1271513,-3.3109787,-1.0778724,5.184925,0.74644166,-1.4315149,3.7996907,-2.7514102
