-0.93174565,-3.2445781,-0.69970477,4.722571,0.6678842,-1.3386511,3.811399,-2.5372553
-1.0062305,-3.2781918,-0.445286,4.611126,0.77798396,-1.9971771,3.529032,-2.4748356
-0.87308645,-3.2439234,0.5830628,4.1856985,0.1718888,-1.170436,4.0369287,-2.56756
-1.2892407,-3.1505635,0.26672676,4.132437,0.37633407,-2.0071669,3.6647778,-2.5987523
-0.9522746,-3.7256353,0.11040633,3.9388945,0.66242504,-1.3945639,3.7646968,-2.5319352
-0.9716132,-3.302849,0.17378624,3.930203,0.68738854,-1.3399423,3.8470676,-2.5054014
-0.7419045,-3.3107467,0.08929268,4.9403496,-0.15864019,-1.6024134,3.8699377,-2.3860846
-1.0571629,-3.232799,-0.5304335,4.9522786,0.4711223,-2.236101,3.7238398,-2.317929
-0.9060272,-3.2582784,-0.4213711,4.667649,0.49489158,-2.0279741,3.7308323,-2.4832144
-0.70849895,-3.5254605,-0.5872728,4.862132,0.85747755,-0.9865702,3.799083,-2.6770303
-1.130265,-3.2267332,-0.39003235,4.700916,0.18527138,-1.7399304,3.8843164,-2.6144795
-0.7523535,-3.49477,-0.44392484,4.9018383,0.54504883,-0.93384033,3.7006571,-2.545967
-1.0356928,-3.39943,-0.57950866,5.0392013,0.30210114,-1.3103157,3.898742,-2.437682
-1.1444899,-3.3158622,-1.0908926,5.0960727,0.7187616,-1.5989993,3.7155504,-2.627743
-0.9429716,-3.3226345,-1.5167692,5.4564595,1.018357,-0.9629447,3.8646414,-2.4726326
-0.86024433,-3.5224988,-1.4031632,5.5479245,0.66817796,-1.5436875,3.688249,-2.6128962
-0.8074328,-3.3103197,-1.3579028,5.5392895,0.7796121,-1.6422995,3.8993385,-2.549556
-1.073375,-3.2742028,-1.0036371,5.7798214,0.01294839,-1.9354571,3.5090435,-2.6176393
-1.0826,-3.4250898,-0.68202555,5.2795277,0.08805708,-1.7157425,3.6599102,-2.645957
-1.0126851,-3.4412322,-0.5924891,4.8065677,0.5755627,-1.0429426,3.885717,-2.7232785
-0.98055774,-3.4396498,-0.26143345,4.656678,0.47055843,-2.0502408,3.6223252,-2.5131013
-0.6015861,-3.5648232,-0.7941024,4.9464273,0.9047409,-1.5144411,3.6460767,-2.6683104
-0.8806377,-3.379681,-0.6006882,4.738581,0.8236202,-1.5651377,3.8363264,-2.5994227
-1.1398143,-3.341318,-1.0033422,4.779473,0.8472226,-1.8143139,3.8870075,-2.7657802
-1.0046679,-3.5685053,-0.7330103,4.936494,0.63097334,-1.1901822,3.7390282,-2.6862032
-1.0000437,-3.4636297,-0.11831851,4.8289533,0.09692614,-1.6320035,3.8478794,-2.576011
-0.7562013,-3.3402143,-0.33912694,5.2552443,0.12674643,-1.3346747,3.768286,-2.4966686
-0.80270743,-3.31563,-0.11013063,4.923768,0.2780075,-1.8321588,3.7639024,-2.4685411
-0.7960064,-3.5331872,0.0026716925,4.758288,0.16002645,-1.0391355,3.8731484,-2.3963552
-0.5304585,-3.4364028,-0.08861189,4.638692,0.6038211,-0.812034,3.909848,-2.4315739
-0.9773894,-3.3417473,-0.24628757,4.563886,0.52258056,-1.4156153,3.6964142,-2.657326
-1.1318895,-3.573395,0.08450034,4.1331882,0.4743776,-1.64546,3.7364511,-2.5471497
-1.0509923,-3.4327116,0.50937563,3.7974184,0.34486932,-1.6885723,3.8621783,-2.4775972
-0.85736746,-3.2162967,0.97198695,3.5445623,0.4996869,-1.1235211,3.7834196,-2.7628856
-0.9617735,-3.5207162,0.9324312,3.654059,0.25105315,-1.3227339,3.7495794,-2.536061
-1.1033385,-3.5222757,-0.073243715,4.755949,0.09108896,-2.026998,3.7312014,-2.7331119
-0.8877162,-3.3990862,0.18902086,4.2511554,0.41402906,-1.2073665,3.64043,-2.5387824
-0.86980397,-3.3475518,-0.3525514,4.6073527,0.63149977,-1.3962531,3.849899,-2.4551697
-0.92997247,-3.4711132,-0.20815535,4.823433,0.26985127,-2.0564466,3.4924366,-2.5489545
-0.7521533,-3.4166892,0.17398301,4.7802243,0.0819275,-1.2660139,3.7114663,-2.568057
-1.236365,-3.0490544,0.46281776,3.91368,0.3229957,-2.4546795,3.6319714,-2.7285757
-1.1648465,-3.248186,0.32025066,4.737723,-0.34380633,-1.5670456,3.865065,-2.6209037
-1.1901774,-3.308499,0.49232376,4.480146,-0.17092243,-1.4734012,3.927101,-2.5242684
-0.72202015,-3.4191859,0.4949967,4.2459188,0.2828108,-1.5996128,3.6765516,-2.4147186
-1.0373291,-3.339652,0.721919,4.2530675,-0.14691985,-1.4477198,3.740229,-2.610167
-0.9739029,-3.3389206,0.30599,4.6432858,-0.33668062,-1.6040825,3.8501754,-2.6721632
-1.0102198,-3.317941,-0.081162244,4.654941,0.28667834,-1.3366688,3.83293,-2.4326174
-0.9158843,-3.3211584,-0.3251243,4.9518523,0.31578106,-1.0113667,3.7049868,-2.4519503
-0.8921664,-3.2019744,-0.12026924,4.6106544,0.40755624,-1.397523,3.972506,-2.4993188
-1.0348073,-3.4115908,-0.37691492,4.852701,0.3960246,-1.3819963,3.7621415,-2.6458004
-0.8545868,-3.6475775,-0.32121128,4.911373,0.28424567,-1.2743177,3.8606098,-2.5950336
-1.0647905,-3.3465512,-0.31314275,4.7036037,0.53215224,-1.789273,3.6870883,-2.7228186
-0.93005115,-3.1019332,-0.53354794,5.4948583,0.105799645,-0.97370493,3.8357513,-2.455891
-0.88829744,-3.5749023,-0.47799477,5.9473286,-0.54041016,-1.271475,3.7361157,-2.3274415
-1.1381857,-3.2433975,-0.49104655,5.7707562,-0.61661184,-1.5102997,3.7576587,-2.4391942
-0.9821852,-3.2710536,-0.48254663,6.0413404,-0.7081521,-1.1534111,3.842061,-2.4684083
-0.88374007,-3.2773724,-0.5149408,6.195115,-0.68905926,-1.5624862,3.7329066,-2.5903857
-0.96606505,-3.3113408,-0.084346294,5.574296,-0.83736426,-1.526083,3.8327355,-2.5846817
-1.2395692,-3.0628996,-0.02656536,5.1169777,-0.48335087,-1.9744631,3.7411654,-2.6475987
-0.97708255,-3.2932627,0.23923638,5.2683706,-0.64709145,-1.415503,3.695193,-2.343896
-0.9560666,-3.3018126,0.38090396,4.900193,-0.41414276,-1.2144903,3.914391,-2.304133
-1.0351448,-3.301559,0.271091,4.50723,0.016966894,-1.194001,3.7824988,-2.7908523
-1.115686,-3.269777,0.31116083,4.4334264,0.007094001,-1.2323501,3.9730308,-2.4905877
-0.7709304,-3.3033457,0.079173826,4.90759,-0.1359754,-1.1635765,3.7905374,-2.5259166
-0.7909197,-3.2872767,0.37184536,4.5258102,-0.13357247,-1.7348281,3.7783914,-2.393807
-1.1911281,-3.3516407,-0.22023141,4.715502,0.22650282,-1.6265092,3.7851205,-2.3544788
-1.0659437,-3.3789878,0.39857167,4.3980474,-0.122140996,-1.7848625,3.7938902,-2.5532913
-1.0697051,-3.3689978,0.58423674,4.1669545,-0.11367063,-1.6126351,3.7498543,-2.658966
-1.1194268,-3.4108467,0.8202989,3.8998377,-0.0825187,-1.2579317,3.88755,-2.72345
-0.99714005,-3.188519,1.1657046,3.331353,0.20211016,-1.6345251,3.8732638,-2.6877666
-1.1503109,-3.3194537,0.7550305,3.867058,-0.071096,-1.4426877,3.8805394,-2.6913586
-1.0564251,-3.5325348,0.44987583,4.0541687,0.3142315,-1.9721843,3.7627032,-2.6737258
-1.0435073,-3.3165429,0.048256226,4.095722,0.7715136,-1.1177324,3.8525448,-2.5331106
-1.2840722,-3.3842037,0.033499867,3.845595,0.7139183,-1.4854413,3.8743439,-2.5689013
-1.0058446,-3.4754605,-0.34051636,4.6910405,0.40603128,-0.8563617,3.8019867,-2.528872
-1.0599749,-3.0525143,-0.19174625,4.4423547,0.5682559,-1.0135688,3.9049919,-2.6065814
-1.0422307,-3.2895036,-0.07663925,4.9088087,-0.12431793,-1.737767,3.778764,-2.451478
-0.9098046,-3.4303827,-0.415096,5.2228966,0.00035483905,-1.9078503,3.8496702,-2.4954534
-0.76268256,-3.2682545,-0.87654424,5.5453143,0.3346545,-1.2564121,3.8015008,-2.5949624
-1.0066744,-3.2244146,-0.22443536,4.631767,0.42187947,-1.7916279,3.8488634,-2.4998808
-0.8993764,-3.4090183,-0.15931998,4.9407253,0.045846928,-1.6560998,3.7100363,-2.5505967
-0.83744025,-3.2277057,-0.021197349,4.7646375,0.30830756,-1.5451676,3.677439,-2.5524101
-1.0312293,-3.347539,0.09086899,4.8362384,-0.112952314,-2.2772498,3.5044737,-2.6779792
-0.86385244,-3.3261995,-0.14279564,5.231335,-0.12642981,-1.5324435,3.6933784,-2.425453
-0.9292269,-3.29129,-0.37042472,5.1917634,-0.18817616,-1.5782719,3.9244208,-2.5088365
-1.0762911,-3.3744676,-0.35118517,5.377667,-0.25483558,-1.4071226,3.6497173,-2.4942267
-1.1479633,-3.2582636,0.10678854,4.967256,-0.37326992,-1.9887093,3.705591,-2.6687272
-1.1181066,-3.2884903,-0.063683935,5.367912,-0.5568954,-1.3090912,3.8697402,-2.4473398
-0.9076881,-3.2350996,-0.19839787,5.4116344,-0.5564085,-1.8335028,3.9434354,-2.3786225
-0.9184773,-3.3625216,-0.21466622,5.460419,-0.25803956,-1.7086439,3.6487713,-2.651667
-0.7319152,-3.3487585,0.020492723,5.3141255,-0.3601204,-1.3338821,3.6743145,-2.437952
-0.82845753,-3.3482358,0.32782686,5.2956367,-0.83786,-2.1489308,3.8743496,-2.4070654
-0.9286828,-3.438602,0.25505665,5.4167557,-0.84673303,-1.4049835,3.8097546,-2.629838
-0.9124899,-3.3134391,0.05893864,4.9897785,-0.1428865,-1.7381269,3.7655528,-2.5665076
-0.8750968,-3.6166427,0.018521579,5.1256304,-0.22053792,-1.2440753,3.820387,-2.501233
-0.88474274,-3.7188022,-0.10664929,5.010045,-0.11931078,-1.3745016,3.8638458,-2.4647422
-1.1758698,-3.2828107,-0.045256212,5.109886,-0.31417868,-1.8746971,3.889261,-2.5638936
-1.064439,-3.2506502,-0.19087024,5.0720434,-0.08580752,-1.1810387,3.788254,-2.6471796
-0.91532505,-3.5025485,-0.06181522,4.934379,0.04826411,-1.023248,3.5682316,-2.469334
-1.0929391,-3.2356277,0.5449565,4.782162,-0.64233464,-2.2696404,3.7281935,-2.4665365
-0.9983921,-3.2064192,0.3907291,5.435393,-1.0990018,-1.5826836,3.9992325,-2.4683852
-1.0585383,-3.5282068,0.07195089,5.35378,-0.5903172,-1.8866237,3.7235432,-2.7041888
-0.9415419,-3.3645725,0.08190811,5.086005,-0.3230807,-1.3479183,3.7868094,-2.7449718
-0.7808082,-3.5891774,0.64363885,4.9979267,-0.7628264,-1.2110106,3.8009663,-2.5405064
-1.0326809,-3.20968,0.66219646,4.965462,-0.88125587,-1.5623088,3.8578055,-2.514305
-1.0057721,-3.2216477,0.34438506,4.949434,-0.48720846,-1.5169584,3.8505192,-2.6550643
-1.0736191,-3.2273543,-1.1297826,4.7046423,1.3414656,-1.276825,3.8827367,-2.5911734
-0.9523228,-3.4778552,-1.425405,4.951591,1.2958564,-1.9801825,3.6235223,-2.8557398
-0.8596808,-3.3796158,-1.1195738,5.0840473,0.9731033,-1.6348124,3.6824028,-2.719586
-1.0144354,-2.9857929,-0.9152894,5.0616727,0.62457585,-2.253257,3.8391616,-2.6979911
-1.2430431,-3.0006382,-1.0551624,4.703197,1.1699172,-1.6872904,3.571926,-2.6265066
-1.0363973,-3.0215151,-1.0780525,4.9659104,0.8989593,-1.6391056,3.8854678,-2.4417846
-0.9860489,-3.2937963,-0.19073494,4.427,0.5584278,-1.3911955,3.9272137,-2.531004
-0.917669,-3.6218483,-0.1961932,4.8036294,0.06318365,-1.244384,3.8664231,-2.6679432
-0.7602624,-3.2763464,-0.23025104,5.2112093,-0.022823345,-1.248706,3.8443227,-2.66487
-0.96001863,-3.7261205,-1.0232825,5.6114326,0.20888624,-1.0499719,3.6966898,-2.6185758
-1.1417472,-3.3597298,-0.9409605,5.4572964,0.083894856,-1.6481913,3.872386,-2.6062136
-1.0023617,-3.570823,-0.6583654,5.6897063,-0.30594665,-2.0917916,3.684172,-2.5935342
-0.8222057,-3.282734,-0.1981219,5.608703,-0.38823506,-1.6889948,3.696418,-2.4874833
-1.0199922,-3.431444,-0.5323209,5.381173,0.115971625,-1.9314927,3.771296,-2.6927109
-0.9828025,-3.4128795,-0.10458078,4.862738,-0.06042224,-1.3757552,3.8671834,-2.7160058
-0.94444185,-3.1927986,-0.15329455,4.5553327,0.534281,-1.9196434,3.8713284,-2.5464497
-0.8100295,-3.589928,0.2341144,4.3421273,0.43353596,-1.2427236,3.709412,-2.6706936
-1.0295236,-3.4737713,-0.6614745,4.914277,0.47078452,-1.5289359,3.8126566,-2.5576868
-1.0532185,-3.2197542,-0.36334822,5.074376,0.20667094,-1.2182466,3.8541071,-2.5290363
-1.109136,-3.245778,-0.38300222,5.255226,-0.069869004,-1.429478,3.883336,-2.3075995
-0.8074752,-3.1299045,-0.4434451,5.514446,-0.008458988,-1.2734286,3.6666207,-2.5328553
-0.9164423,-3.3613179,-0.6394252,5.7557206,-0.26708665,-1.9619846,3.8086576,-2.7248442
-0.9734445,-3.6091826,-0.78442746,6.1031065,-0.5043145,-1.345855,3.733917,-2.5152624
-1.2014961,-3.2247043,-0.8739614,6.04154,-0.54495615,-1.7388747,3.7677803,-2.5404613
-0.7889705,-3.4419758,-1.1263705,6.4056926,-0.30905464,-1.5267689,3.811261,-2.6754808
-1.0814143,-3.3278134,-0.92751396,6.2825203,-0.49786922,-1.2322155,3.822919,-2.428258
-1.0378125,-3.4094927,-0.7613042,5.7782903,-0.29608428,-1.5482408,3.8934166,-2.6691453
-1.0624915,-3.3788357,-0.9626551,5.6024556,0.009637659,-1.6250266,3.8246434,-2.3480742
-1.1790695,-3.2148788,-1.3414185,5.6268067,0.35998747,-1.5085827,3.8750498,-2.6030207
-1.0371813,-3.3265688,-1.4211072,5.84003,0.38481924,-1.7770628,3.7419307,-2.506218
-0.9671126,-3.5264742,-1.7602484,5.495007,1.0302253,-1.0835155,3.78739,-2.6856606
-0.8691648,-3.3712938,-1.9368459,5.6487226,1.1057552,-1.7197002,3.8591166,-2.7181172
-1.1719141,-3.2781994,-1.545235,5.2537355,0.83060396,-1.8333112,3.808056,-2.5684483
-0.9756187,-3.308441,-1.772724,5.3584785,1.1513221,-2.0111358,3.4440274,-2.5681934
-1.0891408,-3.190825,-1.1916013,4.714625,1.4462134,-1.3810933,3.8282301,-2.7475893
-0.8691934,-3.49256,-1.7624238,5.227194,1.4164082,-1.359428,3.831791,-2.6012602
-0.7752369,-3.2380693,-1.0492152,5.24422,0.8486241,-1.3201466,3.6447997,-2.625904
-1.2544783,-2.9566069,-1.1943868,4.841281,1.1073396,-1.8303826,3.695708,-2.5083935
-1.1269594,-3.0680394,-0.7861172,4.589885,1.016344,-1.3872782,3.929724,-2.608526
-0.9517746,-3.225521,-0.8101659,4.831075,1.0480602,-1.6329654,3.787391,-2.580553
-0.9488349,-3.310264,-0.29905817,4.6669803,0.5952522,-1.7591046,3.786521,-2.6254072
-0.9917721,-3.3979716,-0.6521098,4.9889913,0.62513167,-1.7503917,3.6549485,-2.5724223
-0.8749053,-3.372936,-1.3386246,4.85731,1.2645936,-1.9363327,3.737609,-2.5808642
-1.2031378,-3.017079,-0.89242417,4.836831,0.8647145,-1.4007457,3.9991527,-2.6328316
-0.7943481,-3.3870459,-0.9791258,4.6291804,1.2058547,-1.9139735,3.7392833,-2.5212638
-0.92419195,-3.4392846,-1.2721789,5.0502367,0.9783061,-0.9960705,3.8606331,-2.5984824
-0.708593,-3.3748806,-0.8170135,4.8400335,1.0186722,-1.1859902,3.6861038,-2.6513984
-0.9540258,-3.3092585,-1.3447729,4.7916403,1.3268975,-1.2524574,3.8446229,-2.837249
-1.3488401,-3.302843,-0.7690135,4.5199914,0.9480986,-1.7909443,3.8738005,-2.5429974
-0.8492095,-3.3399827,-0.36934337,5.0114756,0.46270326,-1.9031793,3.5904305,-2.7700593
-0.9606034,-3.4026017,0.45745558,4.430981,-0.10483975,-1.1530725,3.6706047,-2.6379786
-0.8862571,-3.477017,0.6298164,4.149419,-0.008294449,-1.7029716,3.8293705,-2.5707242
-1.1251675,-3.2767062,0.430438,4.965447,-0.70103455,-2.0320091,3.8492641,-2.7355456
-0.7574493,-3.3508883,0.35929874,5.4073052,-0.7239295,-1.9842465,3.6763945,-2.5786967
-0.9769776,-3.396941,-0.102775715,5.3827972,-0.45306888,-1.4490381,3.7383547,-2.7201824
-1.0471215,-3.4364824,0.4427158,4.847476,-0.51724416,-1.4461862,3.748041,-2.527763
-0.6236758,-3.5280638,0.04649956,5.258206,-0.36353025,-1.9465508,3.623354,-2.5117128
-0.9725148,-3.4495091,-0.14052522,5.2769494,-0.34595162,-1.6256589,3.7127614,-2.7070427
-1.1433951,-3.4056835,-0.33672613,5.479493,-0.39959908,-1.9210253,3.78748,-2.6886506
-1.0104356,-3.2822452,-0.16088162,4.834237,-0.0062797815,-1.3496956,3.7872102,-2.5599945
-1.0924134,-3.0763807,-0.486342,4.972251,0.27951092,-1.4829894,3.9342597,-2.473177
-1.056621,-3.5637233,-0.72678304,4.927843,0.4871272,-1.2592916,3.7429104,-2.5755367
-0.93363374,-3.464607,-0.69373584,5.3235006,0.2742525,-1.7265183,3.6871047,-2.5756876
-0.9265402,-3.3273637,-0.37890562,5.4538574,-0.008507825,-1.3070632,3.6093507,-2.5680335
-0.84020597,-3.3635108,-0.90000045,5.699047,0.25525895,-1.3985782,3.7062688,-2.61397
-1.1128734,-3.2705863,-1.0834094,5.8582706,-0.057924405,-2.1904032,3.7906513,-2.4788973
-0.8573531,-3.4201405,-0.5763202,5.6047964,-0.11270263,-1.8536487,3.6178524,-2.5334985
-0.98611045,-3.3814175,-0.5125501,5.854197,-0.425762,-1.2308884,3.8362775,-2.5582926
-0.9029985,-3.3167398,-0.8004273,5.824993,-0.11927176,-1.4337516,3.763638,-2.4619114
-0.9104376,-3.230031,-0.6939445,5.616677,-0.049326677,-1.5592597,3.6732962,-2.6102924
-1.1413532,-3.262297,-0.8603243,5.3991218,0.18470085,-1.7217672,3.7877803,-2.5769796
-1.1317314,-3.3025596,-0.98270947,5.8033147,-0.15937766,-1.8699989,3.8117998,-2.6222467
-1.0220972,-3.348811,-1.0238215,5.7122536,0.04074695,-2.0638916,3.8200693,-2.4921777
-1.060208,-3.199938,-0.6858919,5.5542617,-0.05288959,-1.4362677,3.7074912,-2.5377843
-1.0635971,-3.4578316,-0.4825031,4.8910923,0.31535807,-1.5345707,3.8054037,-2.4621246
-0.8464172,-3.2728953,-0.5914493,5.0611167,0.31568515,-1.0851511,3.8042462,-2.6333733
-0.9570309,-3.1875954,-0.917046,5.2619557,0.42038745,-1.3065851,3.856798,-2.6726305
-0.9092047,-3.382779,-1.538506,5.5061836,0.6935731,-1.8142383,3.8363574,-2.4072697
-0.83774525,-3.3066778,-1.3400294,5.69781,0.5137943,-1.2818966,3.8928323,-2.4877179
-0.9852305,-3.3807929,-0.9265878,5.3953514,0.48368868,-1.2267494,3.7305129,-2.6824894
-1.0411302,-3.2848523,-0.90868944,5.402874,0.3111315,-1.424533,3.7933924,-2.7755628
-1.3095946,-2.9164636,-1.2797617,5.544326,0.5421718,-1.1231337,3.9208276,-2.668391
-1.1934967,-3.2115228,-0.52577645,4.936633,0.2776929,-2.1270833,3.5648432,-2.6439056
-1.0604497,-3.1333005,-0.4628189,5.300762,-0.076858304,-1.4233084,3.850596,-2.7048488
-0.88565737,-3.39781,-0.5893621,5.3906193,0.21098731,-1.1789292,3.785218,-2.4321873
-1.127903,-3.2862134,-0.9683966,5.1667223,0.4598601,-1.4093558,3.782102,-2.4943984
-0.95852137,-3.4555752,-0.9212344,5.392881,0.39500678,-1.2656093,3.8076982,-2.677794
-1.0541055,-3.3887315,-1.060999,5.454942,0.32349774,-1.9336188,3.7990732,-2.7005434
-0.9239038,-3.4537659,-0.8037742,5.1465845,0.6256991,-1.2324834,3.666081,-2.6733634
-0.95642304,-3.3876648,-1.3288248,5.0232377,1.1375189,-1.0918797,3.714764,-2.6709313
-1.1056433,-3.3024812,-1.0530531,5.2899656,0.5949107,-1.1289023,3.868557,-2.6940744
-0.8482801,-3.4407616,-1.1586972,5.5930014,0.4173736,-1.3857095,3.809653,-2.6719851
-1.0001755,-3.373056,-1.2709961,5.484843,0.47749928,-1.6995767,3.7628903,-2.6744812
-0.4949654,-3.5528653,-1.0198938,5.7792635,0.30852935,-1.4152737,3.7477489,-2.4546592
-1.0570606,-3.2807558,-1.3813889,5.453924,0.7035566,-1.3940871,3.7538197,-2.597669
-0.9761569,-3.4173796,-1.8152573,5.8249717,0.68964154,-1.6378889,3.8144844,-2.6599624
-1.0477371,-3.2813087,-1.3537419,5.182725,0.9293607,-1.3804841,3.7298422,-2.5108492
-1.1219226,-3.120319,-0.95905197,5.141847,0.53336006,-1.3798373,3.8167963,-2.5700119
-1.0002397,-3.2077868,-0.8234147,4.8151174,0.73974335,-1.2099627,3.9542725,-2.7372785
-0.82830745,-3.4153774,-1.2066897,5.5601096,0.48208946,-2.0678627,3.697271,-2.577345
-0.8889836,-3.194632,-0.7317957,4.840717,0.6804202,-1.3730555,3.8849938,-2.4240675
-1.0698668,-3.0463097,-0.45747554,4.627579,0.49157318,-1.0938083,3.9166193,-2.5639732
-0.93565595,-3.5093822,-0.6954285,4.672476,0.90213346,-1.1011227,3.7502532,-2.6867101
-0.97371936,-3.4169273,-0.11661602,4.4124293,0.57293856,-1.936605,3.835427,-2.561202
-0.8811231,-3.4828928,0.06584247,4.663691,0.21694921,-1.940905,3.5939546,-2.6353264
-0.89593136,-3.161811,-0.015207994,5.183155,-0.27375466,-1.8762121,3.8214047,-2.6821866
-0.95622694,-3.0375903,-0.6117976,5.2786865,0.29053047,-1.1825197,3.7728598,-2.550834
-1.0282538,-3.3739526,-1.0285207,5.981108,-0.089684345,-1.1384541,3.698661,-2.6086097
-0.83081657,-3.3863711,-0.9801357,6.3804564,-0.52373034,-1.3252994,3.7823129,-2.637061
-0.7897867,-3.3795907,-0.5676402,5.561744,-0.046632852,-1.6109282,3.794201,-2.4492066
-0.94274795,-3.2880068,-0.6750314,5.8543625,-0.2762598,-1.2203085,3.7295525,-2.4543464
-0.98100144,-3.152735,-1.007871,5.4383154,0.39868796,-1.4880059,3.7843778,-2.4944623
-1.0697671,-3.2814023,-0.98211825,5.8269806,0.02253777,-1.4053433,3.8343084,-2.4841995
-0.99323815,-3.3820102,-0.689842,5.4667926,-0.06523699,-1.9244387,3.7670107,-2.5565388
-0.8192032,-3.2504535,-0.5093475,5.138204,0.30858856,-1.0097034,3.707657,-2.4876866
-1.1812062,-3.2996147,-0.3877603,5.169997,-0.0745552,-2.0375519,3.7359657,-2.4557176
-1.1046404,-3.2635012,0.29652166,5.0281796,-0.46678412,-1.2116386,3.9336793,-2.5394866
-0.9040093,-3.2732234,0.09748258,5.1056867,-0.27535072,-1.6340429,3.5918276,-2.508486
-1.012072,-3.2324533,-0.24012649,4.3925295,0.6110975,-1.2762276,3.860593,-2.708883
-1.1777111,-3.0863197,-0.6473756,4.897449,0.5329042,-1.7829336,3.7385483,-2.598236
-1.215838,-3.123769,-0.18449116,4.2535496,0.6645921,-1.900188,3.7806826,-2.578975
-0.8820122,-3.3354995,-0.1971006,4.611582,0.45105734,-1.1322577,3.8413591,-2.5680213
-0.8133708,-3.4999363,-0.19651735,4.361628,0.5895358,-1.4760908,3.946684,-2.5012944
-0.9432525,-3.3923154,-0.07872178,4.227956,0.6510649,-1.6197523,3.8367035,-2.4165637
-0.9756166,-3.4915519,-0.30189407,4.4793177,0.6344064,-1.4341681,3.6918828,-2.6244342
-0.9966023,-3.4528463,-0.15806085,4.569331,0.29015374,-1.9265712,3.6062675,-2.5781727
-1.0116156,-3.2412853,-0.21278997,4.87551,0.21574855,-1.793108,3.8402052,-2.477608
-0.8383425,-3.3981302,-0.11330288,5.0795493,0.016688207,-0.9723188,3.7314773,-2.573015
-0.57331824,-3.5316563,0.27891782,4.999303,-0.11614326,-1.8678526,3.6253154,-2.478842
-0.8057469,-3.3586705,0.11411227,4.94317,-0.024771104,-1.5787723,3.910981,-2.4274375
-1.1039925,-3.2516623,0.09196581,4.772394,-0.16331536,-1.16922,3.842185,-2.2907794
-1.042698,-3.4269292,0.077445544,4.834779,-0.06889354,-1.7961177,3.745963,-2.5947113
-1.1053015,-3.2270348,-0.36458597,4.597491,0.6059103,-2.121527,3.8568234,-2.6226032
-0.6829643,-3.374165,-0.3690326,4.549381,0.7315329,-1.7167861,3.7205832,-2.6731253
-0.9815634,-3.1594138,-0.15039256,4.6493883,0.27319026,-1.4327953,3.9825644,-2.6344185
-0.8256785,-3.4132955,-0.6173716,5.335875,-0.088631846,-1.9373196,3.8356059,-2.5370557
-1.1370763,-3.2379682,-0.644415,5.7607965,-0.25404078,-1.6857979,3.731667,-2.493452
-1.1555688,-3.3198962,-0.72702014,5.131525,0.058414605,-2.435528,3.6296775,-2.5189335
-0.97545356,-3.1572664,0.123206936,4.839756,-0.03620451,-2.0082865,3.7364383,-2.6237226
-0.8866077,-3.404606,0.57677025,4.3555946,-0.023625754,-2.2246933,3.7351596,-2.5586584
-0.82789755,-3.856477,0.27063692,4.2377644,0.38685438,-1.904275,3.8054562,-2.484786
-1.1720399,-3.3639536,-0.041099537,4.803988,0.03887332,-1.4288312,3.6816902,-2.635679
-0.92306095,-3.1073596,-0.19112012,4.362603,0.716825,-1.4707038,3.7687593,-2.5772617
-0.9504192,-3.282691,-0.7625466,4.8163104,0.8575887,-0.75687456,3.9621415,-2.5672228
-1.0775851,-3.227272,-1.2441607,5.119029,0.8132576,-2.1125863,3.6880677,-2.6274834
-1.0479792,-3.4206886,-0.7800065,4.9083123,0.518713,-1.967852,3.8098688,-2.7587864
-0.7521498,-3.1095958,-0.84753656,5.4866114,0.5067461,-1.3679898,3.7639883,-2.5345926
-0.7149307,-3.4744642,-0.41692424,5.3137155,0.23821099,-1.4122654,3.6931171,-2.6378143
-0.795914,-3.43192,-0.699009,5.19983,0.24616578,-1.1738572,3.9949505,-2.5249636
-0.93612677,-3.278365,-1.0254803,4.903312,1.0939709,-1.4003102,3.768251,-2.8151784
-0.8099087,-3.6146336,-0.84333545,4.595049,1.2001386,-1.5197011,3.7447042,-2.7219982
-0.9434514,-3.3748317,-1.4297553,4.978895,1.3542905,-1.4552526,3.778463,-2.6670568
-1.1889026,-3.3160226,-1.2148749,4.6732445,1.2376602,-1.6001519,3.8213742,-2.6326354
-0.9753363,-3.386138,-0.7232833,4.813839,0.7496667,-1.8446112,3.793202,-2.7058144
-0.7092978,-3.4871643,-0.65148085,4.726587,0.883305,-1.701594,3.73004,-2.5221682
-0.67745507,-3.4669366,-0.9134621,5.4895015,0.5719035,-1.2060988,3.6797843,-2.3933587
-0.9347579,-3.283581,-1.2891749,5.5840745,0.57480806,-1.4172161,3.8433,-2.5638971
-0.80103874,-3.3797908,-0.7315372,5.0123734,0.6840474,-1.134694,3.7296052,-2.6792395
-0.9267382,-3.459479,-0.563711,5.0742483,0.46262762,-1.0992453,3.6541858,-2.6014576
-1.3843881,-3.1747983,-0.8870227,5.229894,0.36404645,-1.4365928,3.7832627,-2.5759118
-1.0603223,-3.425618,-0.5695587,5.0511975,0.22134967,-1.4347122,3.6561866,-2.5975454
-1.2907294,-3.1420481,-0.26794803,4.716862,0.124960355,-1.795857,3.8525803,-2.5379813
-1.0657411,-3.1783514,0.034803875,4.8816304,-0.16428687,-1.1886433,3.8630126,-2.5465114
-1.1946509,-3.2931027,0.5591976,4.7336936,-0.6415997,-1.4997975,3.874181,-2.603598
