-0.9871043,-3.1389947,-0.4688552,5.6277757,-0.24327193,-1.8511654,3.8455122,-2.5115952
-0.9047755,-3.2500167,-0.8899217,5.8220434,0.060258377,-1.1378202,3.7335634,-2.6315515
-0.9425878,-3.4573889,-0.5443167,5.2709537,0.09355835,-1.1329625,3.7645068,-2.6572595
-0.9044856,-3.253912,-0.12287057,4.8718734,0.25106174,-1.3840706,3.9066155,-2.6652877
-0.88155514,-3.5393739,-0.38283205,4.529075,0.75767165,-1.2182704,3.7908638,-2.724712
-0.86841244,-3.2748747,-0.43784598,4.9596953,0.49950242,-0.8438952,3.82339,-2.7855847
-0.7595007,-3.2640853,-0.84994364,4.5993204,1.1451801,-0.79539496,3.8321314,-2.596144
-1.0915378,-3.2945302,-1.1121595,4.4996905,1.5721904,-1.2461883,3.7351382,-2.7049363
-0.9647095,-3.299952,-1.3613572,4.5299664,1.7659239,-1.1736683,3.7698088,-2.7518165
-1.0074445,-3.4201431,-1.4756365,4.9937043,1.2930125,-1.9897635,3.641529,-2.6498888
-0.90897924,-3.3133519,-0.8773579,4.5332117,1.3501945,-1.6962891,3.6683755,-2.584539
-0.92509246,-3.2617157,-1.051162,4.4135327,1.371569,-1.5922722,3.770149,-2.7494738
-0.8344834,-3.3429754,-0.9578554,5.2143097,0.80045813,-0.9559118,3.805953,-2.42385
-0.9239582,-3.4327242,-1.1825291,5.2018704,0.77489275,-1.9195752,3.748755,-2.5296588
-1.2344211,-2.9611337,-0.9030382,4.7525496,0.8019085,-1.3951651,3.8588285,-2.4375696
-1.0172955,-3.374376,-1.0288543,5.073965,0.59045005,-1.4984037,3.8386989,-2.8738995
-0.85570216,-3.3580048,-0.5088731,4.696189,0.5439347,-1.1507868,3.8072875,-2.751679
-0.9141615,-3.3026593,-0.43912855,4.986744,0.34320334,-1.1870732,3.7472718,-2.51827
-1.0260526,-3.4224107,-0.5511238,5.023811,0.36336657,-1.9200021,3.6407533,-2.5364256
-0.996475,-3.1579502,-0.6323954,5.3483577,0.13689381,-1.4951673,3.8681033,-2.4906278
-0.8627554,-3.3915365,-0.7025379,5.317912,0.38682967,-1.5180672,3.6729543,-2.5390348
-1.0676339,-3.388755,-1.2686749,5.670316,0.43867543,-1.8093139,3.6817253,-2.6545498
-0.8269193,-3.2629375,-1.3087622,5.5068645,0.64384407,-1.8753669,3.6695848,-2.6288676
-0.99080354,-3.364402,-1.0501364,5.863012,0.056185532,-1.425052,3.8016875,-2.6433446
-0.8884369,-3.3339162,-0.57060516,5.325955,0.07340887,-1.3917406,3.7389843,-2.6199489
-1.0040358,-3.1853855,-0.5164051,5.0723143,0.3450714,-1.1027868,3.785629,-2.6141872
-0.74290156,-3.5204592,-0.26845482,4.515685,0.74012136,-1.6249944,3.668059,-2.5257573
-0.938862,-3.2398567,-0.39658043,4.6959558,0.6669903,-1.7189254,3.8185213,-2.5354147
-0.848812,-3.5065277,-0.58030266,4.9005175,0.5104151,-1.0682923,3.808423,-2.6762025
-1.1577364,-3.2307186,-0.40443078,4.9155765,0.13643593,-1.5488499,3.9583337,-2.4094388
-1.0146717,-3.2294142,-0.23903786,4.574455,0.5023402,-1.707299,3.7116728,-2.7701159
-0.92692906,-3.3573673,-0.32096568,4.8082976,0.39386827,-1.2330905,3.9019458,-2.4555717
-1.1820155,-3.3075035,-0.7372729,5.0594735,0.43223476,-1.7503837,3.745619,-2.5861108
-0.9025577,-3.1293008,-1.224441,5.1753945,0.8706756,-1.7144936,3.9054914,-2.6312847
-0.8348315,-3.3006644,-0.9159015,5.4452615,0.4817495,-1.0655203,3.8666193,-2.6376975
-1.1654242,-3.151933,-0.32072228,5.418771,-0.30706543,-1.4451131,3.7795494,-2.5199254
-1.0180795,-3.215848,-0.23266988,5.3103676,-0.11371718,-1.2452562,3.6867216,-2.4971468
-0.92566997,-3.2935462,-0.2265962,4.978074,0.14299105,-1.3825817,3.7219253,-2.5880542
-0.8749545,-3.306553,-0.08160746,4.93169,0.07245418,-1.0681741,3.772642,-2.7385812
-0.84761876,-3.5830865,-0.57612914,5.179638,0.25274634,-1.8853441,3.7891943,-2.457529
-0.77647734,-3.54787,-0.7356046,5.4726486,0.33538875,-1.1748405,3.7766626,-2.5899425
-0.9255047,-3.4707105,-0.5913197,5.7476883,-0.25565982,-1.1107816,3.800459,-2.6023722
-0.93122226,-3.1705158,-0.56862104,5.4832077,-0.040378697,-1.1648332,3.7448478,-2.5561986
-0.89240956,-3.3324323,-0.8733581,5.722982,-0.01890076,-1.4005339,3.817625,-2.5874553
-1.1320287,-3.3319333,-0.65512496,5.558551,-0.11825659,-1.9569111,3.772092,-2.4912667
-0.94223684,-3.3611073,-0.5955176,5.4595265,-0.015803443,-1.6919892,3.8284729,-2.620288
-0.95195085,-3.505074,-0.10642873,5.428098,-0.4389206,-1.2620825,3.8018725,-2.6284864
-0.86270005,-3.5384161,-0.2847555,5.108513,0.08186118,-1.6478078,3.731881,-2.3800137
-0.9505054,-3.2006211,-0.14906226,4.9416494,0.20598659,-1.2013339,3.8535824,-2.65196
-1.067327,-3.3802369,-0.30483782,4.671314,0.3472863,-2.1530359,3.5739024,-2.63156
-0.93744045,-3.4458113,-0.14691393,4.9639754,0.18996541,-1.301387,3.7822816,-2.5541897
-1.1942457,-3.2786403,-0.4998142,4.9598794,0.16032305,-1.7135166,3.9476047,-2.4809172
-0.7252436,-3.4887526,0.42202538,5.181475,-0.63758355,-1.5740379,3.852891,-2.5355372
-0.8918696,-3.25814,0.39344153,4.931876,-0.5623941,-1.4578885,3.8882453,-2.7279716
-1.035442,-3.4370687,0.2759841,5.071914,-0.71759003,-1.8973473,3.7910883,-2.5415795
-1.0688105,-3.340811,0.3677934,4.817872,-0.34951997,-1.5692453,3.7477636,-2.9729552
-0.9858226,-3.4604762,0.13995422,4.50759,0.14486037,-1.2982388,3.878833,-2.5734437
-0.7053545,-3.5805511,0.30665395,4.618084,0.07550339,-0.83430535,3.7758856,-2.6212656
-1.0778205,-3.0944126,-0.030398061,4.4941654,0.2998656,-1.5072726,3.9095025,-2.5383534
-0.9287861,-3.6655507,0.39498073,4.386144,0.21311392,-2.3367627,3.261569,-2.5628831
-1.1911312,-3.4055305,-0.09116938,4.0492606,0.6166817,-1.9821304,3.8724496,-2.8467674
-1.2646711,-3.035937,-0.106960274,4.173032,0.7501176,-1.6774354,3.934394,-2.5308635
-0.95330524,-3.3899944,-0.42377028,4.493671,0.76158136,-1.3344781,3.8083954,-2.647409
-1.0957631,-3.3464274,-0.7845341,5.260175,0.18743725,-1.442894,3.7786975,-2.5616953
-1.0633756,-3.3277855,-0.19752616,5.0001597,0.052194018,-1.5070902,3.7245843,-2.6569903
-1.0199621,-3.339852,-0.6357354,5.2471285,0.21087828,-1.7166451,3.7189171,-2.6645017
-0.94895864,-3.1755958,-0.38086006,5.4638305,-0.21853377,-1.6499535,3.7544694,-2.5665326
-0.56414044,-3.4279716,-0.52106726,5.1873093,0.28862914,-1.6841174,3.7811434,-2.6447663
-0.9437261,-3.421941,-0.9010553,5.294894,0.48739043,-1.6862653,3.941487,-2.6350555
-1.1278939,-3.255164,-0.26452017,4.656383,0.27872786,-1.5959368,3.8186312,-2.6706176
-0.8383564,-3.5129135,-0.26692066,4.470451,0.66802037,-1.582588,3.8088331,-2.6217225
-0.96849054,-3.2561421,-0.59431684,5.1781573,0.23554504,-1.6172786,3.8791006,-2.5463529
-1.0892186,-3.2840977,-0.6509391,5.263459,0.09384673,-1.7810631,3.8589861,-2.6047022
-0.843007,-3.3608606,-0.3901138,4.530929,0.70658004,-1.615336,3.7712867,-2.436735
-0.95471907,-3.3749056,-0.8488027,5.1802464,0.44896019,-1.739949,3.824666,-2.4055355
-1.0146095,-3.335254,-0.9190975,5.1757793,0.39266223,-1.51511,3.9799137,-2.525965
-1.1000535,-3.3688178,-0.30089688,4.496273,0.5178027,-1.9612219,3.6932857,-2.5847342
-1.1555028,-3.2060406,-0.5674797,4.2509646,1.1275642,-1.2068033,3.8251805,-2.4789333
-0.82477134,-3.1770287,-1.0341039,4.3661704,1.5048655,-2.0245078,3.7335522,-2.5907228
-1.1277146,-3.2956655,-1.0330793,4.8687067,1.007313,-1.2232741,3.8573105,-2.5464163
-0.94530225,-3.3461342,-0.96604085,5.028136,1.0540413,-1.285979,3.8873765,-2.544612
-0.99461496,-3.400007,-0.88995475,5.146743,0.38869506,-1.4148115,3.827163,-2.4323914
-0.98898274,-3.1967375,-0.9862719,5.210819,0.6493985,-1.2459394,3.7698166,-2.5378394
-0.9450796,-3.5374978,-1.2379495,5.262112,0.84241754,-2.0289898,3.6231298,-2.5786867
-0.8667925,-3.2357717,-0.87543046,5.551722,0.39531982,-1.0585495,3.684808,-2.6746435
-0.92422444,-3.253354,-0.3836566,5.5355215,-0.30219242,-0.97209007,3.8680718,-2.4364827
-1.220278,-3.1106102,-0.94582033,5.2766824,0.3931869,-1.3125063,3.8331914,-2.699403
-1.0148616,-3.3181777,-0.9156355,5.4539104,0.3372858,-1.2217606,3.848609,-2.5829105
-1.1148825,-3.3842885,-0.67760336,5.3550096,0.052025728,-1.6938158,3.7617688,-2.665104
-1.0038562,-3.1806736,-0.6004241,5.2520614,0.11248844,-1.4058661,3.8226109,-2.5123725
-1.1085222,-3.4937289,-0.8770056,5.5716853,0.0038522526,-2.055436,3.8424885,-2.7831259
-0.91205484,-3.1978374,-1.1874326,5.6930866,0.36812997,-1.1521024,3.8350906,-2.65905
-1.178923,-3.1678505,-1.3430973,5.3935523,0.61560655,-1.9200144,3.6818929,-2.6824
-1.2360572,-3.273819,-0.8038202,5.044622,0.21998923,-1.9079095,3.8500824,-2.5768435
-1.0515292,-3.4271886,-0.9422776,5.2926903,0.44089907,-1.3060625,3.777601,-2.8059063
-0.9295213,-3.432465,-0.31499323,4.793204,0.2613449,-2.000125,3.759549,-2.7483716
-0.8558599,-3.546345,-0.5314229,5.031337,0.3733902,-1.7709197,3.8189492,-2.6743324
-0.9798834,-3.1403754,-0.5271147,4.815012,0.5988783,-1.0184205,3.8648615,-2.4190936
-0.908948,-3.3634703,-0.58203506,4.662261,0.78511316,-1.6100461,3.7692049,-2.528047
-0.7668298,-3.5461197,-0.44673526,4.6683044,0.6786272,-1.226137,3.6581647,-2.5849543
-1.0036159,-3.1618402,-0.99912935,4.21946,1.4844655,-1.4089754,3.7789395,-2.8163965
-1.0073954,-3.4056287,-1.0231843,4.607775,1.2760062,-1.1191946,3.6633112,-2.418498
-0.8192014,-3.3725371,-1.0146688,4.9816713,0.94588745,-1.708654,3.671759,-2.5687797
-0.8492412,-3.4983046,-1.1957873,4.8357415,1.4095823,-1.1176314,3.8701108,-2.8088772
-1.2576194,-3.1634538,-1.2552651,4.767579,1.1315093,-1.4036096,3.795672,-2.7565215
-0.7139942,-3.4883275,-1.2164229,4.348309,1.7497607,-1.239975,3.764731,-2.6252482
-0.98997897,-3.3876686,-0.8609309,4.2646556,1.446768,-1.355498,3.8100863,-2.6572027
-1.0578552,-3.2680373,-0.7619086,4.324656,1.3058412,-1.0131388,3.7777128,-2.729596
-0.97976583,-3.4233005,-1.5314034,4.8102036,1.5674162,-1.6663945,3.805172,-2.700445
-1.1638434,-3.3809545,-1.0371728,4.357879,1.5062481,-1.3537809,3.8474195,-2.5903788
-0.82970613,-3.4567742,-0.8176016,4.4973426,1.145274,-1.230814,3.8584223,-2.6337113
-0.82071763,-3.6257768,-0.09331944,3.9735124,1.013851,-1.3969706,3.8391829,-2.8598347
-0.6524565,-3.419446,-0.59171283,4.2883925,1.223141,-1.4597232,3.9302144,-2.5411038
-0.9624616,-3.5020342,-0.55618936,4.7142267,0.7237361,-1.606301,3.7285604,-2.7187335
-1.2342826,-3.1764328,-0.6930851,3.659159,1.6387873,-1.7106822,3.7367554,-2.717
-1.2738528,-3.3824656,-0.51427037,4.2199974,0.93404996,-1.2140812,3.839381,-2.6435037
-1.0683478,-3.2319975,-0.64477664,4.65566,0.76036596,-1.3744001,3.72326,-2.735937
-1.0899084,-3.1614516,-0.9983308,4.6092515,1.0715158,-1.2267711,3.6894825,-2.5629852
-1.2887248,-3.2372365,-1.2159252,5.388407,0.49741018,-1.4469998,3.85047,-2.5209222
-1.184792,-3.3164325,-0.5291839,4.8223805,0.40310872,-1.9597589,3.6798298,-2.6668067
-0.88434255,-3.6285903,-1.3568635,4.580515,1.4223229,-1.5510445,3.7493637,-2.64519
-1.0912919,-3.324513,-0.84885114,4.6153603,0.96302617,-1.0850731,3.8860505,-2.834975
-0.70589256,-3.683265,-0.10315083,4.9407034,0.2547389,-1.1174362,3.6983757,-2.6352336
-0.8502692,-3.6021268,-0.24199769,4.5120587,0.49260834,-1.625783,3.9063745,-2.636603
-1.300655,-3.1102803,0.017207079,4.007765,0.66263634,-1.7176188,3.735062,-2.584855
-1.0292343,-3.3315165,0.30198053,3.9547834,0.5645794,-1.6903287,3.748014,-2.414811
-1.1215547,-3.347412,0.09624611,4.506036,0.1215286,-1.5562916,3.7961931,-2.7182436
-0.8789241,-3.3892157,0.11287104,4.424222,0.10887423,-1.9766723,3.7624528,-2.6817746
-0.9746224,-3.1836793,0.16773435,4.9206486,-0.2111645,-1.0671731,3.82828,-2.5164695
-1.0093905,-3.2385461,-0.11412321,4.951354,-0.014067308,-1.1461306,3.8139064,-2.6555917
-1.1233921,-3.5681555,-0.59621716,5.0563583,0.25226417,-2.1478872,3.5663173,-2.663201
-0.9741053,-3.3730388,-0.6513433,4.592678,0.90739197,-1.6769153,3.7294626,-2.562903
-0.8927918,-3.2892685,-0.3498261,4.409362,0.8881322,-1.5319825,3.626985,-2.676868
-0.93883073,-3.3401556,-0.37496054,4.3442674,0.92459154,-1.4522711,3.9205298,-2.635571
-0.88625467,-3.5041971,-0.5664479,3.8102179,1.5870972,-1.5461541,3.7416346,-2.5991933
-0.6365678,-3.5083535,-1.0577723,4.155968,2.0097454,-1.2378348,3.7459977,-2.629568
-0.4830243,-3.4027128,-0.5822891,3.5620103,2.136958,-1.1497481,3.835878,-2.805982
-0.76297367,-3.3636394,-1.962771,4.410282,2.6204176,-1.4736843,3.8807213,-2.9142182
-1.1636237,-3.14235,-1.7842565,4.1904826,2.398501,-1.2958848,3.9336278,-2.865338
-0.8802356,-3.223459,-1.2930571,3.42083,2.8231668,-1.4689782,3.8370724,-2.9578664
-0.80183834,-3.3695197,-1.0173537,3.7302737,2.0561728,-1.5526484,3.7292206,-2.7254262
-0.816085,-3.2414572,-0.9369385,3.9370372,1.7320077,-1.380643,3.8651035,-2.8182387
-0.9709592,-3.38244,-1.1923122,4.0076876,2.082179,-2.069814,3.6345665,-2.8748312
-1.0747027,-3.095874,-0.81236064,4.165678,1.4677237,-1.1511395,3.8081095,-2.6660087
-0.8849273,-3.3301976,-0.8914241,4.3226013,1.4154434,-1.5453019,3.8354912,-2.7306063
-0.73324865,-3.3944016,-1.3253566,5.104008,1.1638074,-1.3622329,3.886551,-2.519239
-1.2307434,-3.0939844,-1.2833536,5.049749,0.9678764,-1.693211,3.7724614,-2.643733
-0.75350994,-3.3645582,-1.3735816,5.317933,0.98401266,-1.0362628,3.7771418,-2.5079455
-1.0252951,-3.4285996,-0.9460478,4.8389196,0.8263263,-1.6749983,3.893824,-2.6858222
-1.3043702,-3.1289263,-1.155669,5.279162,0.46620992,-1.4538335,3.7061014,-2.5346847
-0.99718964,-3.2870162,-0.8609511,5.3495073,0.41380447,-1.5931169,3.762832,-2.7915049
-1.1688564,-3.4222505,-0.59496367,5.3838506,-0.11176234,-1.3896358,3.8114824,-2.5153742
-0.89626896,-3.233646,-0.3335725,5.0225616,0.16940878,-1.6207455,3.7795331,-2.63625
-1.042239,-3.3061738,-0.3895249,4.6852107,0.40276083,-2.0274134,3.7433474,-2.5601437
-0.80596346,-3.5608048,0.0332553,4.610517,0.18538846,-1.9587765,3.6928303,-2.5168364
-1.1803406,-3.3951333,0.109528035,4.0785775,0.4311242,-1.7678332,3.7378252,-2.5015416
-0.9555701,-3.3834195,-0.12636375,4.021159,0.8253579,-1.1737081,3.7502527,-2.5656211
-1.0234094,-3.4861202,-0.7892469,4.9462447,0.6217253,-1.1071115,3.8595366,-2.7139883
-1.1291268,-3.1367066,-0.6445315,4.412299,1.0437912,-1.6904366,3.7875216,-2.6555266
-1.1307243,-3.184213,-1.2765559,4.6128187,1.44205,-2.0778384,3.6324291,-2.8535407
-1.2197319,-3.2093775,-1.0364556,4.6395063,1.0894582,-1.5380833,3.8805637,-2.5689518
-0.89637434,-3.4885917,-0.8751131,4.694122,1.1710045,-1.2474235,3.852464,-2.8095608
-1.0495279,-3.350144,-0.91152114,4.407957,1.25873,-1.593873,3.8069198,-2.6355903
-1.0415142,-3.4385536,-1.1052018,4.2839637,1.5496414,-1.7655021,3.780415,-2.522962
-0.7425796,-3.3192642,-1.0182582,4.71019,1.0889876,-1.8507289,3.888035,-2.6263676
-1.1377908,-3.2833238,-0.61028504,4.4631696,0.9019095,-1.6212633,3.798336,-2.5290968
-0.89737016,-3.4269044,-1.314206,5.0239596,1.2354747,-1.4761529,3.721034,-2.5384822
-0.7902767,-3.4732358,-1.3942417,5.067207,1.2428844,-1.407779,3.8352041,-2.4589887
-0.9373968,-3.432991,-0.7239236,4.8542967,0.57217395,-1.3208958,3.7714865,-2.7634032
-0.9773898,-3.4105275,-0.94676715,4.952205,0.8170712,-1.2934107,3.8733134,-2.5267394
-1.2344017,-3.3662016,-1.0875698,5.148419,0.73525673,-1.9247199,3.7901778,-2.548614
-1.0619432,-3.4030967,-1.0324949,5.4649487,0.33053553,-1.7954005,3.7805073,-2.580035
-0.87472826,-3.334637,-0.8679702,5.3398476,0.37943462,-1.2923769,3.8140981,-2.6254356
-0.9676759,-3.2045822,-1.6396229,5.9296656,0.4486305,-1.5897294,3.8552647,-2.5656772
-0.9208183,-3.2807271,-1.5598388,5.9444685,0.45509782,-1.40157,3.8429391,-2.4869502
-1.0456556,-3.1645632,-1.0689455,5.3556595,0.49886045,-1.2979417,3.82289,-2.5560534
-0.95009065,-3.2905831,-0.80139655,5.151895,0.52603525,-1.5903795,3.745073,-2.5109427
-1.2249932,-3.3669765,-0.43147463,4.586244,0.44510368,-2.0087118,3.7992315,-2.5021403
-1.025293,-3.5034776,0.106663175,4.489048,0.12881699,-1.7658851,3.75936,-2.899965
-1.1509742,-3.0873497,-0.48126134,5.2823095,-0.21696512,-1.4677931,3.9799569,-2.6697607
-1.1608067,-3.3020968,-0.89808124,5.8176813,-0.21741652,-1.347523,3.684393,-2.6273558
-1.0393136,-3.347464,-0.4267665,5.26657,0.062185682,-1.1216861,3.7510638,-2.5579848
-1.055276,-3.2782,-0.7072485,5.5918345,-0.104932554,-1.3221723,3.8345687,-2.6700976
-0.88990897,-3.2902133,-0.7477153,5.6712847,-0.1932322,-1.248891,3.7414656,-2.5452714
-0.95773053,-3.449579,-0.69780916,5.214034,0.27710795,-2.229047,3.6427672,-2.6528554
-0.87097996,-3.3908231,-0.8099026,5.453162,0.13158336,-1.625194,3.7494714,-2.5480247
-1.047646,-3.0807688,-0.27582303,5.522226,-0.34707665,-1.3697821,3.7717896,-2.5578463
-0.9295926,-3.4414327,-0.15354568,5.641763,-0.611839,-1.673492,3.7083123,-2.5666358
-1.1396514,-3.3390434,-0.38265175,5.4911647,-0.3779452,-1.6434737,3.8400774,-2.432043
-1.0826263,-3.1666882,-0.5329089,4.9962554,0.21738489,-1.1317875,3.8715615,-2.559717
-1.0050006,-3.3358042,-0.5314514,4.997387,0.29920524,-1.0520065,3.8059657,-2.6429894
-0.84239286,-3.3312297,-1.043437,4.9383535,0.97177917,-2.3982954,3.6247752,-2.870519
-0.82425505,-3.287235,-0.88088125,5.164466,0.6563003,-0.89024806,3.9161458,-2.7671452
-0.8565703,-3.379181,-0.6634592,4.7197695,0.6012572,-1.4106636,4.0218053,-2.6529303
-1.0346265,-3.180669,-1.068453,5.248064,0.62657887,-1.0386041,3.833636,-2.5649529
-0.8871069,-3.2294176,-0.9306597,5.345021,0.5864262,-1.2259948,3.5843747,-2.57226
-1.0604249,-3.5653422,-1.1387274,5.17991,0.57558155,-2.0194106,3.6519911,-2.4949937
-0.9101318,-3.0805204,-1.0333865,5.3210416,0.6121137,-1.0198156,3.830141,-2.6265326
-0.9943169,-3.4848552,-1.2941343,5.4371166,0.54953253,-2.0202227,3.7199361,-2.4591153
-0.90383905,-3.3555553,-1.320983,5.433014,0.7127904,-1.9076891,3.6120248,-2.6020262
-1.1071088,-3.2064147,-0.93352854,5.110471,0.5515427,-1.8290201,3.746552,-2.35078
-1.1335313,-3.281846,-1.6502686,5.342416,0.9550929,-1.4670078,3.650607,-2.4744573
-1.0533442,-3.161986,-1.1468782,5.1406007,0.90398943,-1.4636453,3.8277638,-2.5725522
-0.6527463,-3.3201556,-1.0913372,5.296946,0.8005949,-0.82844293,3.8603334,-2.7014282
-0.70767856,-3.4246414,-0.89399606,5.1368666,0.87316453,-1.0879194,3.7299218,-2.6122246
-1.2422966,-3.0993161,-1.3529457,5.0766773,0.7283628,-1.5175858,3.8940096,-2.546809
-1.0478812,-3.535535,-1.3536814,5.189274,0.83569515,-1.9403237,3.9172835,-2.5469148
-1.0185758,-3.4165392,-0.98136276,5.085746,0.5403352,-2.0387628,3.870882,-2.5128152
-1.019645,-3.4042528,-0.5703556,4.9438715,0.38448408,-1.5659393,3.779505,-2.7216277
-0.8104811,-3.3466873,-0.59649414,4.7966895,0.832626,-1.4451783,3.649259,-2.5370069
-0.96957153,-3.4442682,-0.55302954,5.0535283,0.22804098,-1.6118314,3.891611,-2.5631578
-0.81487244,-3.525962,-0.659873,5.0903997,0.4249171,-1.8931166,3.7449527,-2.7119055
-0.9465317,-3.5598855,-1.1100348,5.3665953,0.5406861,-1.7430158,3.5906181,-2.71049
-0.61523,-3.4423652,-1.061507,5.310385,0.8626048,-0.91116804,3.772,-2.5355742
-0.9548602,-3.4283514,-1.1641052,5.4901843,0.4558172,-1.7050282,3.7095206,-2.5043695
-0.6878091,-3.3707259,-1.2373366,5.824129,0.4080367,-1.5982813,3.8134305,-2.4777312
-1.0055866,-3.3340616,-1.9773911,6.1958485,0.57058066,-1.779205,3.6530504,-2.4823172
-0.9257836,-3.4570441,-2.2652135,6.4375935,0.5878758,-1.7214543,3.9398785,-2.672063
-0.97876453,-3.2682407,-1.7157005,6.2136617,0.37001413,-1.1220535,3.7893589,-2.5237913
-0.7464687,-3.416915,-0.81678325,5.7606916,0.085017666,-1.256818,3.8205752,-2.533755
-0.9894268,-3.579684,-0.8515736,5.317366,0.16491863,-1.5158637,3.740076,-2.4546683
-1.0610591,-3.1828825,-1.0044912,5.67277,0.041068368,-1.8789713,3.6713789,-2.4443436
-0.9515311,-3.475139,-0.6244571,5.339592,0.005506322,-1.5175463,3.9162357,-2.5288293
-0.9851303,-3.4299247,-0.1007459,5.3538847,-0.32222596,-1.6805869,3.7384686,-2.669628
-0.98800504,-3.4942567,-0.19525117,5.6672096,-0.6954692,-1.2939774,3.7455788,-2.6081326
-1.1366714,-3.2233696,-0.5138682,5.655625,-0.32267767,-1.320003,3.7708654,-2.7080476
-1.0156527,-3.350478,-0.40753084,5.402353,-0.21219307,-1.3991047,3.8025649,-2.4690084
-0.64132357,-3.288171,-0.41106358,5.4719353,-0.16834922,-1.3288407,3.8942099,-2.3836691
-1.1003784,-3.2598202,-0.1565458,5.0337815,-0.17008251,-1.8334295,3.8592196,-2.5442443
-0.91856486,-3.373266,0.6369529,4.4266267,-0.18612406,-1.248999,3.7602556,-2.548368
-1.3536314,-3.1710005,0.48193255,4.5796185,-0.5028607,-1.8564044,3.9876075,-2.5443423
-1.0278399,-3.3798194,0.8359132,4.6236787,-0.73892516,-1.4627666,3.9222274,-2.321295
-0.94622254,-3.3590417,0.46892956,5.097343,-0.65726507,-1.5824313,3.8143675,-2.4265473
-0.98405486,-3.3556423,0.25605917,5.287379,-0.80356675,-1.0875612,3.8083105,-2.6146066
-0.90282893,-3.442962,-0.41679856,5.812837,-0.5687042,-0.972156,3.7516813,-2.5740714
-0.5888091,-3.3769467,-0.15018795,5.536659,-0.29112223,-1.067778,3.8751497,-2.7010887
-1.1083272,-3.3504705,0.04994139,4.9333076,-0.33824995,-1.7025968,4.004201,-2.4917724
-1.2506634,-3.1929135,-0.3172394,4.930134,0.16535985,-1.2822429,3.8267837,-2.595177
-1.1368825,-3.3569715,-0.6089754,5.0943727,0.23265117,-1.509448,3.7907052,-2.591338
-1.3206116,-3.0930934,-0.27296603,4.849985,0.01525447,-0.8897396,3.7362268,-2.3657012
-0.85686857,-3.4976544,-0.121409066,5.0681715,-0.032583576,-2.1323376,3.6601138,-2.5633578
-0.87144,-3.3545754,-0.18600169,4.955283,0.21240494,-1.7104398,3.7831476,-2.5638483
-1.0624766,-3.2817287,-0.44997087,4.9435134,0.29212603,-1.5396936,3.6196337,-2.6299279
-0.87594146,-3.322422,-0.46316856,4.947404,0.4565347,-1.3883648,3.8663218,-2.6034958
-1.204402,-3.2184389,-0.8548136,4.980947,0.6814325,-1.6102738,3.7306206,-2.6425562
-1.2431039,-3.381404,-0.88728124,5.0093055,0.49059296,-2.055649,3.6836333,-2.8342779
-1.0148382,-3.376261,-1.0489758,5.573436,0.19013754,-1.5916444,3.8772774,-2.5849187
-1.3872256,-2.8335547,-1.4475633,5.2280407,0.9300691,-1.2391744,3.7912445,-2.5426826
-1.0247163,-3.2292092,-1.3096713,5.1413193,1.0313063,-1.9724215,3.6230967,-2.6501896
-0.66385365,-3.50318,-1.4530187,5.1423235,1.3351268,-1.3280584,3.7702374,-2.7466927
-1.1722486,-3.2677052,-1.2733085,5.4067526,0.545583,-1.471202,3.7869973,-2.6549835
-1.2331945,-3.341107,-0.9762052,5.3471885,0.3194947,-1.5803514,3.746387,-2.7018752
-1.1609894,-3.2752967,-0.8404569,5.14438,0.46362734,-1.2356113,3.7788746,-2.531878
-0.8554647,-3.383371,-0.9367745,5.0288663,0.71824014,-1.1361787,3.797137,-2.3850775
-0.94777644,-3.3743546,-1.0200382,5.223718,0.56177473,-1.344,3.8188908,-2.680004
-0.60837436,-3.5185668,-0.5815534,5.1124206,0.7512511,-0.90202993,3.7830698,-2.580097
-1.2218082,-3.3187103,-0.8279871,4.562815,0.87432,-1.123681,3.896251,-2.554822
-0.9656142,-3.5067325,-0.9482853,4.8332734,0.8381759,-1.8055886,3.7988713,-2.4376826
-0.8616436,-3.4799767,-0.70385396,4.681657,0.7295472,-2.0546706,3.6376054,-2.7395513
-1.1221553,-3.245406,-0.93755853,4.699697,0.9997074,-1.5375028,3.7921586,-2.7878976
-0.88079983,-3.3176455,-1.2360629,5.0731797,0.8836201,-1.6723759,3.8335867,-2.5433795
-0.85845816,-3.3102417,-1.1326363,5.5241213,0.61041516,-1.2446033,3.8701088,-2.5763106
-1.0971881,-3.2917585,-0.8503773,5.4288087,0.1266623,-2.4251463,3.5992057,-2.645637
-0.9162304,-3.3744764,-0.29854357,5.6391654,-0.56026566,-1.2227812,3.8321295,-2.5863032
-1.0666503,-3.4235191,-0.26362577,5.445749,-0.43220124,-1.7399293,3.8159745,-2.6528697
-1.005706,-3.4161885,0.1269124,5.0086956,-0.39667508,-1.0735016,3.9552972,-2.551317
-1.2415383,-3.3670807,0.22386995,5.217922,-0.77183664,-2.0510173,3.633596,-2.759298
-1.3682519,-3.0701663,-0.07141147,5.192807,-0.5336596,-2.3752975,3.8355346,-2.548204
-0.88999605,-3.3175385,-0.035616264,5.2159667,-0.3400699,-1.8945572,3.945664,-2.4479694
-1.1239496,-3.308681,0.12869647,4.7461953,-0.062763125,-1.5316192,3.8139462,-2.5387194
-0.97355354,-3.6908,-0.4871213,4.5682645,0.8066769,-1.5521194,3.6981266,-2.491105
