1.1639352,0.7338183
0.8685713,0.67428565
1.5023642,0.7077818
1.2146857,0.8252232
1.21193,0.95545864
0.81496763,0.3489251
1.581383,0.71942425
1.1360815,0.82949543
1.0702081,0.8014052
1.5480456,1.3266003
0.8038881,0.6847191
1.3748989,0.9808719
1.5166795,0.9278228
1.5117953,1.1526408
1.4839363,1.1024151
1.5260882,0.8306627
1.623343,1.1200283
1.5091395,0.8959062
1.3343458,1.101351
1.2651396,1.0270653
1.2932937,0.9404571
0.94454527,0.9272356
0.8875122,1.1136613
1.4441161,1.1469207
1.5959153,0.6068175
1.4394293,0.96881366
1.5321028,1.0038528
1.0375221,0.6051185
1.4685338,0.678483
1.3028421,0.29743266
1.4170854,0.81058717
1.4474437,0.5990653
1.5545104,0.7283685
1.0206738,0.39846206
1.3606856,0.9225595
1.1992471,0.8727741
1.2469804,0.6913121
1.0878038,0.6245122
1.5441837,0.009584188
1.5848598,0.670872
1.3690758,0.8467581
1.520431,0.37261558
0.7635927,0.7782345
1.6702192,0.7866621
0.9815757,0.72828746
1.5184815,0.8309524
1.1949975,0.6340008
1.4767022,1.0375407
0.8887744,0.7214577
1.3646171,0.89493036
1.6027215,1.2267063
1.2647882,0.8102133
0.80091095,0.83235264
1.4760771,1.0568078
1.2195623,0.5283191
1.2387762,0.82565117
1.5993845,1.111289
1.7111177,1.276649
1.2343838,0.71097755
1.457773,0.6196401
1.3507776,0.54046845
1.8317733,0.69944215
1.1944199,0.99910593
1.1625481,1.0891783
1.7965283,0.79929495
1.3106995,0.9810569
1.5487127,0.40415
0.6929004,0.56781745
1.5659034,0.7110436
1.4245744,0.901536
1.1919742,0.8962531
1.4752994,0.8619833
1.5614941,0.6603842
1.8113782,0.68195796
0.8021269,0.42570186
1.1702275,0.7068286
1.1004643,0.41776872
1.2237241,0.83594847
1.5355737,1.0502279
1.2038467,0.41955352
1.5471215,0.96003914
1.4449885,0.88786674
1.2429132,0.7871187
1.0697689,0.8017578
1.7938645,0.75760627
1.6077006,0.6481478
1.2904432,1.1482954
1.6843235,0.6738181
1.4242487,0.49512124
1.0550303,0.84719896
1.6164227,0.8762424
1.0722873,1.073009
1.4369326,0.52111197
1.1702127,0.9842775
1.2788785,0.21485996
1.4272282,1.2988086
0.8483777,0.6071284
1.4938653,0.90702534
1.4905887,0.75557995
1.0737045,0.5475359
1.3156312,0.66862464
1.6469612,0.9463973
0.87331676,0.4595201
1.475147,0.85781527
1.0486639,0.63952494
1.3088849,0.78188515
1.7111626,0.19086409
1.1923447,0.68234587
1.3422067,0.58043075
1.2438426,0.08890343
1.5042095,1.0018628
1.254415,0.6562536
0.91494155,0.52295494
1.5770028,0.3888135
1.5385032,1.0150888
1.4671943,0.50249624
1.4245505,0.83321476
0.9143157,0.707736
1.0961897,0.98583865
0.8084791,0.7684541
1.471719,0.16871643
1.3531396,0.8716779
1.1150522,0.84887505
0.9967425,0.74702454
1.1533504,0.28984284
1.1566031,0.8557899
1.3303032,0.7041037
1.355412,1.1184974
1.9995751,-1.996638
1.9987149,-1.9896232
1.99965,-1.9973148
1.9999151,-1.9880868
1.9997678,-1.9979316
1.9995813,-1.9992437
1.9991744,-1.9945583
1.9996715,-1.9937546
1.9998264,-1.992775
1.9986582,-1.9963293
1.999888,-1.9997269
1.9996667,-1.9918534
1.9993906,-1.9967345
1.9999123,-1.9933261
1.9994235,-1.9979949
1.9998112,-1.987664
1.999587,-1.9974666
1.9993496,-1.9988685
1.9997258,-1.9936445
1.999907,-1.9970311
1.9998412,-1.9928879
1.9998107,-1.9990257
1.9998116,-1.9919972
1.9995985,-1.9903796
1.9996667,-1.9859341
1.9990923,-1.9965274
1.9996219,-1.9927915
1.9996305,-1.9980575
1.9998727,-1.9983835
1.9995165,-1.9979715
1.9998832,-1.9957354
1.9997625,-1.9945747
1.9999766,-1.9950526
1.9999514,-1.9980476
1.9996877,-1.9929173
1.9996758,-1.9950761
1.9995623,-1.9909427
1.9992845,-1.9972744
1.9990599,-1.9914979
1.9994402,-1.9957601
1.9996424,-1.9992292
1.9994321,-1.9887446
1.9992507,-1.9942302
1.9997725,-1.9913057
1.9993606,-1.9918603
1.9993567,-1.990853
1.9997358,-1.9992673
1.9995708,-1.9939674
1.9998813,-1.9974416
1.9996057,-1.9992629
1.9995928,-1.9955292
1.9999309,-1.9997045
1.9995961,-1.9987247
1.9997363,-1.9979511
1.9988396,-1.9962153
1.9998102,-1.98947
1.9996963,-1.9986978
1.9995952,-1.9958485
1.999598,-1.9954692
1.9998198,-1.9998467
1.9995561,-1.9880503
1.9994073,-1.9952687
1.9998074,-1.9975792
1.9998689,-1.995746
1.999723,-1.985152
1.9993017,-1.9949358
1.9986548,-1.9971566
1.9997163,-1.9937681
1.9995584,-1.9939426
1.9995012,-1.992712
1.9996972,-1.9874204
1.9992669,-1.9928961
1.9986339,-1.9952126
1.9998217,-1.9952118
1.9995618,-1.990785
1.9994426,-1.9913445
1.9995327,-1.9905974
1.9999013,-1.9843476
1.9996481,-1.9969716
1.9996185,-1.9989448
1.9999323,-1.9913075
1.9998088,-1.9958752
1.999898,-1.9999198
1.9998703,-1.9820766
1.9994607,-1.9994584
1.9996481,-1.9976456
1.9992735,-1.9936724
1.9998064,-1.993526
1.9992602,-1.9976838
1.9998198,-1.9878926
1.9993701,-1.9909989
1.9983375,-1.985272
1.9999003,-1.9980366
1.9991901,-1.9871101
1.999342,-1.998833
1.9997344,-1.9972675
1.9998226,-1.989821
1.9987388,-1.9960759
1.9994717,-1.9946967
1.9997087,-1.9988369
1.999079,-1.9964483
1.9997206,-1.9924597
1.999131,-1.9922181
1.9998021,-1.9862511
1.9992836,-1.9938668
1.9998813,-1.9962018
1.9998426,-1.9993858
1.9991701,-1.9962476
1.9999032,-1.9983933
1.9996467,-1.9965812
1.9996996,-1.9912239
1.9996305,-1.9955016
1.9996886,-1.9941113
1.9993882,-1.9821657
1.9999757,-1.9965612
1.9986291,-1.9864067
1.9996119,-1.9962611
1.9998088,-1.9946672
1.9995303,-1.9991269
1.9994211,-1.990539
1.9999738,-1.9869795
1.9997964,-1.9970117
1.9999723,-1.9999862
1.9996123,-1.997958
1.9995756,-1.9997125
1.9995775,-1.9985124
1.9999232,-1.9873799
1.9998927,-1.993941
1.9995637,-1.9963517
1.9992015,-1.9933398
1.9997473,-1.9983153
1.9993916,-1.9884799
1.9996796,-1.9939716
1.9997468,-1.9980339
1.9994178,-1.9968202
1.9999685,-1.9931153
1.9995651,-1.9985731
1.9998937,-1.9959952
1.9994788,-1.9943707
1.9996343,-1.9950082
1.9993973,-1.9994924
1.9992654,-1.9937062
1.9998727,-1.9859937
1.9995289,-1.9891065
1.9997921,-1.9978566
1.9996834,-1.9975948
1.9998622,-1.994405
1.9999046,-1.9867445
1.9998856,-1.9878868
1.9997945,-1.999192
1.9993777,-1.9973564
1.9998302,-1.9996551
1.9992244,-1.9918971
1.9994817,-1.9927335
1.99998,-1.9963852
1.9997954,-1.9976395
1.9998178,-1.9864955
1.9993596,-1.99443
1.9998512,-1.9964949
1.9998603,-1.9995263
1.9999762,-1.9969069
1.9995708,-1.9985219
1.9991529,-1.9971969
1.9999375,-1.9959964
1.9995899,-1.9991845
1.9993191,-1.9897474
1.9995704,-1.9958706
1.9992049,-1.9888822
1.9993262,-1.9943455
1.9987979,-1.9922237
1.9993825,-1.9874666
1.9988377,-1.9895351
1.9999752,-1.996542
1.9990466,-1.9980848
1.9995346,-1.9884799
1.9990723,-1.9926058
1.9998174,-1.9866434
1.99966,-1.9967358
1.9994011,-1.992017
1.998893,-1.9934081
1.9998116,-1.9980582
1.999795,-1.9900467
1.9982197,-1.9970645
1.9995666,-1.9957266
1.9987988,-1.9882102
1.9984713,-1.9957299
1.9997478,-1.9920542
1.9998074,-1.9972509
1.9995222,-1.9990686
1.9992197,-1.994863
1.9999347,-1.9936622
1.999907,-1.9864624
1.9996638,-1.9877625
1.9995685,-1.9988446
1.9999251,-1.9942855
1.9998789,-1.9980627
1.9995699,-1.9970888
1.999764,-1.9906703
1.9993315,-1.9902914
1.9999018,-1.9970498
0.9083307,0.5999036
1.2775359,0.7134075
1.4783759,0.8207574
1.4463904,1.062017
1.4953992,0.9084077
1.236995,0.54722977
0.9636829,0.8213501
1.1936736,0.6034808
1.6215122,0.010510445
1.4182241,0.85033464
1.5709994,0.59025025
1.3648362,0.946229
1.6946743,0.657881
1.5253913,0.94120336
1.020102,0.5694711
0.55285406,0.71185136
0.9883573,1.0142078
1.5908234,0.8969052
1.3034844,0.42807484
1.5437207,0.9002278
1.6142428,0.732172
1.1625652,1.057792
1.4074185,0.85877466
0.6731534,0.8319073
1.1322682,0.14424014
1.618022,0.8237021
1.334363,1.0200603
1.4747186,1.014106
1.4801104,0.49525237
1.2710772,0.7063534
1.2570684,0.61718655
1.4949708,1.0902658
1.4975774,0.8419037
1.5451248,0.9584925
0.57155657,0.8316052
1.3343418,0.79803824
1.4866354,0.7542994
1.4437482,0.857703
1.2977769,0.72113824
1.6584332,0.7940562
1.6762979,1.061266
1.798604,0.6602485
1.447783,0.95452905
1.1187179,0.79874444
1.2672892,0.8910184
1.1430459,1.0235348
1.6942503,0.7100544
1.1272957,0.80121446
1.4470344,1.0455604
1.4358485,0.5429294
1.0449381,0.96961474
0.5809064,0.6647041
1.269079,0.9355295
1.4653151,0.96676826
0.7017412,0.68591857
0.8977666,0.6711035
1.428169,0.43832135
1.2947943,0.8284614
0.72512317,0.7805307
1.5115135,0.9540639
0.9078591,0.42881465
0.68885946,0.9025996
1.4497237,0.96093273
1.5475974,1.1947563
0.9324472,0.86205506
0.89638376,1.0097296
1.2604508,0.7662122
1.1844482,0.7087836
1.5198033,0.76685786
1.44385,1.0350728
1.3790789,0.8087654
1.380588,1.0317862
1.295713,0.9785881
1.3670926,0.72767305
1.3408976,1.0187457
0.9440236,1.0080812
0.82031965,0.59080863
1.5061996,1.1391351
1.3730359,0.12483382
1.3652952,0.4130261
0.7779515,0.8612411
1.2316356,1.2027266
1.4341254,0.74983597
1.490771,0.7581954
1.4298966,0.59970236
1.588372,0.9173031
1.5392485,1.1338964
1.1549749,0.66400456
1.6492116,1.1562696
1.7984624,0.64715815
1.3752844,1.0683208
1.5366113,0.552675
0.9840896,0.8639586
1.3730648,0.94695044
0.9942498,0.5840454
1.3528547,0.8708799
1.7211668,0.83303213
1.5876093,0.8068061
1.104372,0.9773977
1.7548563,0.80216527
1.2986195,0.13125539
1.1781039,0.8505111
1.3661368,0.6487014
1.6148036,0.9276581
1.0349874,0.88087153
1.6852696,1.0078926
1.7814307,0.48992443
1.4214945,1.0906475
0.14110613,0.00096583366
1.6401794,1.1420832
1.0655835,0.98186374
1.5566895,1.1959379
1.5349791,0.4174397
1.2020805,0.64586544
0.4846239,0.9213393
0.84055495,0.8824315
1.667484,-0.12443137
1.3575637,0.85166
1.2008183,0.44254875
0.8685596,0.18280363
0.9686086,0.6802001
0.9547672,0.7726183
1.5508013,1.0758874
1.7970595,0.9872136
1.4135978,0.72876763
1.5779381,0.9992497
1.5505404,0.38658857
1.2795677,1.000603
1.622195,0.42530513
1.3173747,0.99330425
1.2928219,0.636605
1.263386,1.0570445
1.0729394,1.077138
1.27722,1.005302
1.2830944,1.0215604
1.8257499,0.26989245
1.5827446,1.0922983
1.5961936,0.7633357
1.6324534,0.9437096
1.3429348,0.7274947
1.3550718,0.6847162
1.4417922,1.085453
1.0645807,0.76182485
1.1496327,0.03670764
1.3926582,0.21467018
1.2744999,1.0349813
0.92431545,0.51693416
0.91598606,0.46338248
1.0808735,0.1662798
1.5469382,1.08617
1.3946934,0.44934154
1.1421499,0.44465756
1.6541519,1.3278883
1.4613233,1.1359918
1.3443313,0.8936722
1.4770806,0.45168543
1.1713247,0.40753198
1.6027279,0.8967755
1.3630874,1.0959241
1.3878698,0.605376
1.5065451,0.9070463
1.4306941,0.96708226
1.5345039,0.9575925
1.7580066,0.97346663
1.5313523,0.8841953
1.2659335,0.36005116
0.72003293,0.6574156
1.1295633,0.74924755
1.2658377,0.66836095
1.1936619,0.71276045
0.96315575,0.87512326
1.3863454,1.1439686
1.2546308,0.9354687
0.9507377,0.8545227
1.5798168,1.1712716
1.6981516,0.8472996
1.0924389,0.5451784
1.4578314,0.53212905
1.0246849,0.18008327
1.3505473,0.53453755
1.3386059,0.61653423
1.2230923,1.0609298
0.12523651,0.7599704
1.3975565,1.0092466
1.204725,0.21005392
1.5586987,0.96489716
1.8039188,0.47005916
0.98223376,0.30515528
1.4379256,1.1413531
1.3525372,0.99696636
1.7040796,0.92298985
1.455775,0.6116476
0.5282593,0.65176535
0.8553784,0.833601
1.4002552,0.9161742
1.3910394,0.95724607
1.521903,-0.6355388
1.3898053,0.5292623
1.099983,0.55066395
1.4665449,0.5099926
1.4292626,1.2263434
1.2613592,0.99045825
1.4736898,0.6326175
0.8652785,0.87793756
1.3968806,0.84667134
1.3053782,0.57264304
1.1370065,1.0319285
1.4047673,0.95846987
1.5355573,1.1934874
1.5243168,0.40499592
1.2983527,0.29929256
0.9244337,0.33584642
1.4795992,0.6854477
1.3907449,0.43190575
1.3694656,0.9227073
1.0268278,0.60540915
0.78797626,0.5820279
1.4165778,1.0422273
1.7705574,1.0334048
1.5669601,0.4904406
1.8161533,0.73932076
1.555362,0.4300666
1.5101378,0.9266696
1.6593041,0.6781347
1.2049017,0.92055345
1.5906894,0.8683047
1.2232869,0.59987235
1.4344876,0.06816912
1.2719452,0.5652118
1.7353363,0.7181165
1.4810052,1.0270593
1.6566362,0.83381796
1.2138622,0.9699507
1.7186224,0.82975984
0.9924662,0.90881944
1.226177,0.97781944
1.4275541,0.39494133
1.320261,1.1614809
1.335264,0.4741063
0.91537905,0.42625976
1.1075776,0.4381802
1.1313167,0.6155615
1.6318407,0.8320136
1.0952938,0.87190104
0.931617,0.31084418
1.4108644,0.86436653
1.0498326,0.36097336
1.606626,0.9981966
1.3868759,0.07722187
1.479536,0.10924673
1.135591,0.38408542
0.6553018,0.6292498
1.4865856,0.7050419
1.2947667,0.7276757
1.5057926,0.7580633
1.4341223,1.0717769
1.5360816,0.65418386
1.3432121,0.3242948
1.3439238,1.0526776
1.8171456,0.62271523
1.6036098,1.0119426
1.1447868,0.5420501
1.4309173,0.81480503
1.2945192,0.33501863
1.1495919,0.4990132
1.186666,0.9629617
1.420846,0.9538946
1.3637319,0.7106097
1.552254,0.9036081
0.50447226,0.8247411
1.3570716,0.38843536
0.7174289,0.68781304
0.76994634,0.8879814
1.4585109,0.4610448
0.6644082,0.99203324
1.2803211,0.47357106
1.0526769,0.9049747
0.70730543,0.55764675
1.3946886,0.81866884
1.504272,0.7867086
1.3005145,1.0161903
1.0929701,0.74991536
1.6246264,1.0176837
1.2639098,1.0944159
0.9706352,0.82056236
1.0118446,1.0136342
1.2695491,0.7507856
1.3474147,0.737391
1.2525558,0.9263983
1.5474129,0.9014659
1.4911599,1.1383388
0.6250515,0.70617867
0.90838933,0.8371568
1.2549894,0.8940625
1.4005888,0.788434
0.93318176,1.1529403
1.281297,1.0076969
1.4240341,0.39369655
1.3984225,1.1677938
1.677844,0.9614332
1.9998274,-1.998632
1.9999185,-1.9979786
1.9994483,-1.9929192
1.9995532,-1.998849
1.999897,-1.9907283
1.9995193,-1.9975675
1.9997516,-1.9933931
1.9987192,-1.9963175
1.9998703,-1.9914348
1.9989407,-1.9988451
1.9996376,-1.9920489
1.9995503,-1.9979727
1.9998608,-1.9976206
1.9998865,-1.9937845
1.9998441,-1.997987
1.9996338,-1.9981563
1.9997983,-1.9957218
1.9992254,-1.9962535
1.9981699,-1.9916868
1.9992754,-1.9956142
1.9997606,-1.9853295
1.9991186,-1.9986618
1.9994183,-1.9964516
1.999908,-1.9993511
1.999496,-1.9969313
1.9997416,-1.9963999
1.9997597,-1.9996554
1.9995422,-1.9896865
1.9998279,-1.9958726
1.999691,-1.9984889
1.9994164,-1.997646
1.9992387,-1.9982917
1.9997678,-1.9984664
1.9997735,-1.9993441
1.9991901,-1.992299
1.9996123,-1.9951395
1.9995537,-1.9970288
1.9997764,-1.9959257
1.9995623,-1.9911356
1.99962,-1.9954214
1.9997053,-1.9972131
1.9999466,-1.9947116
1.9989231,-1.9843823
1.9998374,-1.9993553
1.999959,-1.9945273
1.9994583,-1.99685
1.9997535,-1.9982471
1.9998288,-1.995674
1.9998231,-1.9980816
1.9993012,-1.9967452
1.9997592,-1.9982135
1.9995599,-1.9935359
1.9996834,-1.9995203
1.999979,-1.9954782
1.999929,-1.9993289
1.9999194,-1.9904959
1.999558,-1.9946439
1.999896,-1.9998745
1.9991982,-1.9974236
1.9996548,-1.9970456
1.9997644,-1.9972023
1.9997025,-1.9924076
1.9994707,-1.9964278
1.9996395,-1.9968202
1.9995246,-1.9983281
1.9997692,-1.9897523
1.9998674,-1.9894202
1.9989059,-1.998153
1.9994564,-1.994915
1.9999294,-1.9978534
1.9991372,-1.9953868
1.9990251,-1.9954305
1.9990404,-1.9878086
1.9994287,-1.9955181
1.9996152,-1.9897743
1.9994073,-1.9955122
1.9997964,-1.996287
1.9989154,-1.9951463
1.9998298,-1.9906403
1.9997549,-1.995715
1.9997792,-1.9960933
1.9999342,-1.9983406
1.9999208,-1.9935043
1.9999423,-1.9913687
1.9994192,-1.9970524
1.9994831,-1.9909846
1.9989326,-1.998888
1.9996791,-1.9974343
1.999496,-1.9975624
1.9998507,-1.9993451
1.9987602,-1.9986593
1.9992449,-1.9922088
1.998256,-1.9871801
1.9998059,-1.997408
1.9998546,-1.9958228
1.9998388,-1.9984453
1.9997525,-1.9995663
1.9998226,-1.9959801
1.9988925,-1.9949782
1.9993215,-1.9886088
1.3024182,0.89925814
0.9680865,0.16733384
1.6608543,0.9983065
0.90806866,0.9846988
1.0811827,0.9028528
1.2882028,0.6900492
1.1411614,1.1146502
1.3876071,1.2074552
1.4621458,0.7919469
1.5671573,0.8999865
1.3119893,0.08964658
1.3884473,0.43022847
1.4305253,0.6073804
0.9889288,0.20323467
1.5133779,-0.022911668
1.1723113,0.9449668
1.2835774,-0.0069783926
1.4618325,1.0935733
1.3659968,0.35648036
1.3979821,0.6581559
1.2805946,0.4191432
0.8887496,0.76470876
1.0987301,0.24066305
0.84237957,0.6756065
0.26729155,0.3319652
1.2799082,0.777133
1.2759387,0.74356747
1.1751363,1.0874927
1.0915875,0.6135552
1.4378755,0.22904468
1.4258118,1.1096823
1.3540566,0.77559805
1.3117964,1.3190708
1.5536189,1.1086206
1.1868203,1.057343
1.3176186,1.0405378
1.1906815,0.8131993
1.4040627,1.0049651
1.096925,0.7836604
1.3865523,0.6126654
1.235352,0.57157993
1.4955475,0.8227718
1.712755,0.7805016
1.500787,0.623925
0.9978838,1.0394602
0.8811276,0.84939027
1.3139453,0.9922161
1.5733249,0.9545932
1.6919641,0.6560154
1.4604545,0.04941845
1.2814925,1.0693059
1.2702305,1.1136155
1.5476806,0.8658786
1.1894045,0.85630846
1.3053708,0.7069757
1.7974014,0.67583203
0.8620839,1.0605044
1.3117163,0.87847924
1.368489,0.35566378
1.2932434,0.29338694
1.4053245,-0.28677857
1.528774,0.78710127
1.5045412,0.69653916
1.5562036,0.72995186
1.6817849,0.9918878
1.6778743,0.81981874
1.4805455,0.7126703
1.4233341,1.0530884
1.5871146,0.97475195
1.6248877,0.7429559
1.5250444,1.1000733
0.576915,0.8620362
1.4506934,0.9802475
1.2793775,0.7413132
1.0647175,0.33159757
1.404753,0.64332056
1.0568342,0.59410644
1.5450711,0.9778714
1.6457808,0.8969636
1.4397709,0.14378953
1.5089023,0.42429018
1.6862082,1.2097328
1.7345223,0.75401163
0.9686127,0.8494253
1.5503604,0.90296984
1.6893103,0.89442587
1.0689714,0.7447572
1.2568171,0.47033
0.88408947,-0.090767145
1.3223028,0.29790473
1.3635912,0.8430667
1.4007049,0.9746125
1.4331508,0.5728555
0.74889636,0.51688194
0.817817,0.5347886
1.0589669,1.2521882
1.0720065,0.74832535
1.5761685,0.9447417
1.4928517,1.1057844
0.9530654,0.8059156
1.999454,-1.9991893
1.9995322,-1.9977984
1.9998851,-1.9881241
1.9983213,-1.9967778
1.9991934,-1.9960476
1.9988835,-1.9971439
1.9994335,-1.995392
1.9987774,-1.9959631
1.9999647,-1.9998337
1.9998865,-1.9939721
1.9996777,-1.9958887
1.9999018,-1.9921645
1.9997764,-1.9904478
1.99931,-1.9931116
1.9996953,-1.9988544
1.9997096,-1.995125
1.9998016,-1.9908643
1.9994874,-1.995519
1.9996495,-1.9969265
1.9996505,-1.9964317
1.9999728,-1.9948671
1.9998193,-1.9986876
1.9999657,-1.9945643
1.9997253,-1.9994208
1.9999704,-1.9968638
1.9988902,-1.9981406
1.9984372,-1.9951997
1.9995666,-1.9943419
1.9997349,-1.9985018
1.9998794,-1.9994189
1.9998899,-1.9932065
1.9996071,-1.9990647
1.9996929,-1.9984304
1.9997883,-1.9992173
1.9997673,-1.9990641
1.9996572,-1.9868205
1.9995818,-1.9970958
1.999392,-1.997983
1.9982183,-1.997583
1.9997511,-1.9875047
1.9989884,-1.9926511
1.9995136,-1.9945391
1.9997602,-1.997813
1.9997649,-1.9970673
1.999711,-1.9937769
1.9992993,-1.9966434
1.9994617,-1.99814
1.9998813,-1.9997607
1.9993634,-1.998537
1.9990265,-1.992274
1.9995522,-1.9979273
1.9999838,-1.9982543
1.9998155,-1.9986969
1.9999828,-1.9959555
1.9997859,-1.9992005
1.9997525,-1.998728
1.9993012,-1.9983755
1.9997826,-1.9957253
1.9998283,-1.9911311
1.999939,-1.9897071
1.9995718,-1.9963918
1.99969,-1.9904617
1.999752,-1.9986095
1.999845,-1.994467
1.9996791,-1.9792953
1.9998817,-1.9968337
1.9999261,-1.9995921
1.9998393,-1.9898907
1.9994826,-1.9925423
1.999814,-1.9972258
1.9997053,-1.9835436
1.9994307,-1.9967111
1.999589,-1.9910327
1.9992759,-1.9959465
1.9996934,-1.9888664
1.9998889,-1.9978803
1.9995093,-1.9942077
1.9999323,-1.9920772
1.9988525,-1.9947443
1.9999585,-1.99691
1.9994855,-1.9874938
1.9990575,-1.9951848
1.9994693,-1.9981236
1.999423,-1.996702
1.9996614,-1.9977354
1.9992774,-1.9850692
1.9992735,-1.9986346
1.9992054,-1.9891531
1.9997625,-1.9929407
1.9998231,-1.9985119
1.9995699,-1.9986745
1.9991057,-1.993862
1.9993224,-1.9958099
1.9993219,-1.9927939
1.9991319,-1.9945353
1.9999757,-1.9908619
1.9996576,-1.9980618
1.9992812,-1.9963924
1.999836,-1.9996644
1.9996896,-1.9977455
1.9997721,-1.9924171
1.9996433,-1.9967617
1.9998565,-1.9971958
1.9998288,-1.9957902
1.9998145,-1.9871895
1.9999609,-1.9943722
1.9996724,-1.9951087
1.9988573,-1.9895809
1.9998722,-1.9895855
1.9999456,-1.9995428
1.9998851,-1.9970857
1.9996128,-1.9965147
1.9999208,-1.9992028
1.999352,-1.9974884
1.9988592,-1.993438
1.9999843,-1.9943821
1.9999485,-1.9998181
1.9998984,-1.9970148
1.9997869,-1.9875282
1.9996324,-1.9979668
1.9997835,-1.9944332
1.9998045,-1.9930224
1.9995918,-1.9759253
1.9999118,-1.9999566
1.9996314,-1.991482
1.9997149,-1.9997252
1.9998102,-1.9982238
1.9998188,-1.9994806
1.9995837,-1.9864155
1.9988568,-1.9946624
1.9995337,-1.9974587
1.99969,-1.999066
1.9997549,-1.9991226
1.9996915,-1.9985601
1.9998832,-1.991786
1.9997206,-1.9983976
1.9997578,-1.9924977
1.9996557,-1.9976935
1.9996052,-1.991012
1.9999099,-1.9980154
1.9993773,-1.9838582
1.9996738,-1.9950867
1.999968,-1.9920208
1.9995971,-1.9954991
1.9999733,-1.9928718
1.999619,-1.9959623
1.9994946,-1.9932216
1.9999032,-1.9965805
1.9992983,-1.9860066
1.999079,-1.9927791
1.9984214,-1.987114
1.9999075,-1.9862463
1.9996119,-1.9990267
1.9997339,-1.993537
1.9997168,-1.9905039
1.9995909,-1.995659
1.9993901,-1.9914083
1.9993596,-1.9981799
1.9993916,-1.9957335
1.9997177,-1.999226
1.9998488,-1.9955441
1.9997649,-1.9877248
1.9995885,-1.993189
1.9999828,-1.9953649
1.9996905,-1.9978232
1.9999557,-1.9954511
1.9997039,-1.9995339
1.999506,-1.9974504
1.9993548,-1.9961691
1.9999619,-1.9884237
1.9999561,-1.9966849
1.9998198,-1.9996731
1.9999366,-1.999469
1.9995999,-1.9927465
1.999649,-1.9893523
1.998955,-1.992262
1.9996138,-1.9997289
1.9999723,-1.9984357
1.9995832,-1.9990276
1.9991105,-1.9915491
1.9990022,-1.9930272
1.998904,-1.9913778
1.9983213,-1.9959674
1.9990914,-1.9973857
1.9994903,-1.9958051
1.9991758,-1.997045
1.9999433,-1.9921535
1.9997239,-1.9971948
1.9997416,-1.9993986
1.9994907,-1.9981436
1.999455,-1.9892579
1.9990866,-1.9960518
1.9996767,-1.9959283
1.9997854,-1.9940556
1.9999194,-1.99662
1.9996548,-1.9961059
1.9998755,-1.997319
1.9992955,-1.9988607
1.9993324,-1.9931217
1.9996681,-1.9756016
1.9998045,-1.9991753
1.99961,-1.9957603
1.9993434,-1.9954076
1.9994731,-1.9979122
1.9998622,-1.9988633
1.9999352,-1.9905634
1.999598,-1.9952942
1.999526,-1.9966551
1.9997163,-1.9831848
1.9996238,-1.9992511
1.9994674,-1.9946944
1.99966,-1.9884671
1.9993758,-1.9984026
1.9999089,-1.9958595
1.9997377,-1.9989444
1.9998527,-1.9998451
1.9995275,-1.9942482
1.9998951,-1.994995
1.9996381,-1.9984198
1.9995098,-1.9967136
1.9996023,-1.9785326
1.9998045,-1.9947097
1.999773,-1.9990826
1.999754,-1.9930365
1.9996848,-1.9822497
1.9996243,-1.9983606
1.9998679,-1.99292
1.9999323,-1.9924465
1.9998093,-1.9994327
1.9998822,-1.9995227
1.9998837,-1.9959761
1.9997268,-1.9723917
1.9999943,-1.9961318
1.9991386,-1.9925567
1.999886,-1.9974736
1.9999328,-1.9999233
1.9995165,-1.9957451
1.9997854,-1.9988298
1.9999743,-1.9964529
1.9998817,-1.998341
1.9989974,-1.9968253
1.9994836,-1.9967775
1.9998484,-1.9983772
1.9999585,-1.9858471
1.9993224,-1.9953225
1.9991105,-1.9956567
1.9999104,-1.9942579
1.999929,-1.988971
1.9994612,-1.9943914
1.9998817,-1.9950701
1.999783,-1.9995592
1.9997263,-1.9963907
1.9994526,-1.9992676
1.999887,-1.9967176
1.999887,-1.9918805
1.9998803,-1.9850597
1.9997363,-1.993998
1.9995275,-1.9980847
1.9998555,-1.9963202
1.999937,-1.9932625
1.9997773,-1.9966905
1.9992583,-1.9952921
1.9994717,-1.9899465
1.9997864,-1.9978623
1.9991224,-1.9934254
1.9994917,-1.9965029
1.9992588,-1.9937912
1.9995394,-1.9980586
1.9997778,-1.9994861
1.999445,-1.9984144
1.9996552,-1.9943109
1.9988041,-1.9942427
1.9996486,-1.996858
1.9999104,-1.9993658
1.9997668,-1.9971945
1.9999809,-1.9963644
1.9996471,-1.9923545
1.9998474,-1.9981393
1.9997349,-1.996231
1.9998703,-1.9999168
1.9990051,-1.9988053
1.9995499,-1.9921219
1.9996285,-1.9970964
1.9997435,-1.9980389
1.9994907,-1.9878674
1.9998794,-1.9872454
1.9995775,-1.9907311
1.9995713,-1.9949499
1.999466,-1.9944173
1.9995503,-1.9853082
1.999506,-1.9951764
1.9997373,-1.9997933
1.9994173,-1.9958675
1.9997039,-1.9993727
1.9995232,-1.9946185
1.9997072,-1.9963158
1.99964,-1.9929392
1.9986935,-1.9895313
1.9998155,-1.9969159
1.9992287,-1.9883195
1.1059313,1.1113746
1.3358626,0.34157085
1.1983664,0.66296387
1.7213769,0.9105818
0.83064413,0.37861323
1.0883055,0.77361846
