0.17580618,-0.6822334
0.17450364,-0.60352564
0.2743853,-0.71160096
0.19349104,-0.68992436
0.271456,-0.73828506
0.17887618,-0.55845374
0.2958355,-0.7129738
0.21015917,-0.66478276
0.19463763,-0.6065868
0.17295942,-0.5108382
0.19347872,-0.71128774
0.19491497,-0.57600963
0.21113758,-0.6689433
0.20310786,-0.6974412
0.1834154,-0.68406254
0.37719238,-0.70168763
0.24503617,-0.7051275
0.2398392,-0.73031104
0.23255567,-0.70503825
0.19240057,-0.60890454
0.18366115,-0.6752302
0.19462146,-0.69605815
0.23282301,-0.6764027
0.26043695,-0.7207359
0.16571893,-0.710097
0.18895485,-0.705155
0.20510517,-0.7134539
0.15503326,-0.6798403
0.21797287,-0.6196144
0.18363509,-0.63862604
0.1649272,-0.5903136
0.19743264,-0.6273126
0.17705606,-0.72609305
0.22913164,-0.72160304
0.22548077,-0.72067237
0.19095749,-0.7045738
0.17856437,-0.6946829
0.19591625,-0.6702805
0.34577394,-0.70667446
0.30240363,-0.7204446
0.2084306,-0.70993507
0.16511834,-0.6277681
0.18562911,-0.63481534
0.28389165,-0.71061724
0.19959371,-0.6822203
0.17484322,-0.5938403
0.20143044,-0.7008792
0.18667284,-0.47589147
0.2269505,-0.70706856
0.21923196,-0.71179944
0.2096821,-0.6863084
0.24604973,-0.74648714
0.18265115,-0.53869665
0.32684553,-0.72009623
0.18290426,-0.6879839
0.23415774,-0.726892
0.3167464,-0.71069986
0.1826238,-0.61095804
0.19023998,-0.70746964
0.16873236,-0.5799524
0.20692527,-0.67087024
0.20742771,-0.71124333
0.22536139,-0.709585
0.16476275,-0.53822887
0.23219661,-0.7075744
0.16855519,-0.51318914
0.22644149,-0.7170806
0.23096703,-0.7264478
0.16741982,-0.63963485
0.2546256,-0.72166884
0.18187563,-0.65711826
0.44248933,-0.7018515
0.19268022,-0.59961975
0.23069586,-0.68527466
0.1658588,-0.66854775
0.18303786,-0.64881307
0.18763076,-0.6290201
0.2375211,-0.73274773
0.22918572,-0.7086598
0.18985604,-0.68546796
0.18773264,-0.5959711
0.25578335,-0.7137635
0.16172929,-0.6767422
0.18860358,-0.6578569
0.2142282,-0.70505816
0.20241411,-0.7021096
0.17456485,-0.62309855
0.16719109,-0.5743424
0.16846085,-0.6770121
0.18315698,-0.65582377
0.34316343,-0.71794945
0.17271568,-0.56027776
0.25818223,-0.7331916
0.17789903,-0.69639575
0.18717174,-0.68294805
0.20019262,-0.7331229
0.24895732,-0.70837146
0.26906508,-0.73206407
0.25462267,-0.7142302
0.19142392,-0.6511915
0.18955159,-0.69316965
0.19602236,-0.67145723
0.15293913,-0.63764846
0.31342894,-0.716231
0.19828773,-0.701061
0.17251165,-0.6201321
0.29117563,-0.69757843
0.18998727,-0.71521354
0.2658446,-0.7274801
0.2863459,-0.72029775
0.21377887,-0.6851916
0.3137783,-0.7047885
0.20303103,-0.69854987
0.20330565,-0.5312148
0.19339551,-0.5443901
0.24871981,-0.7149375
0.17548089,-0.6535664
0.19911236,-0.69370794
0.20022202,-0.7145774
0.2397992,-0.70659214
0.25986162,-0.7362326
0.17768629,-0.61603874
0.28919476,-0.7172817
0.34272778,-0.6984173
0.19516556,-0.7244854
0.2289663,-0.731907
0.18066147,-0.70318323
0.16429235,-0.55939645
0.1787349,-0.7060552
0.18983108,-0.67213166
0.19650772,-0.67761976
0.1670351,-0.4972649
0.2105423,-0.7413279
0.22112623,-0.6865211
0.36505437,-0.7315554
0.18099612,-0.6444609
0.3957352,-0.71163553
0.19540986,-0.68636084
0.24870056,-0.71853435
0.3738703,-0.7073285
0.24100243,-0.7410555
0.33634084,-0.71780264
0.17133941,-0.41587365
0.18504232,-0.5400395
0.24363324,-0.71312475
0.18674824,-0.54956
0.25272974,-0.7101127
0.17253569,-0.6552943
0.2202028,-0.7215379
0.18205386,-0.6872584
0.26166898,-0.71353006
0.2476659,-0.7336032
0.2636596,-0.71342164
0.17197603,-0.63130236
0.1833411,-0.71574736
0.19011824,-0.57690084
0.17423719,-0.6373064
0.3975064,-0.70393157
0.1695805,-0.62800366
0.1913544,-0.7019636
0.28352305,-0.71249336
0.20356782,-0.6960721
0.2732369,-0.7346064
0.16788417,-0.4195527
0.18697608,-0.62079424
0.18936698,-0.644173
0.2067932,-0.704423
0.19206086,-0.66788447
0.16278267,-0.6959001
0.2681832,-0.721814
0.1596025,-0.63435525
0.3009013,-0.71710825
0.36433107,-0.7131594
0.1848374,-0.68204284
0.34032986,-0.71919787
0.21256407,-0.3393285
0.1910895,-0.69670236
0.19798149,-0.6655607
0.18393002,-0.63795894
0.24187025,-0.6779524
0.20111841,-0.70270556
0.18841413,-0.5976383
0.2223989,-0.68635744
0.2018465,-0.7154499
0.18624318,-0.70355034
0.2400309,-0.68335223
0.22266334,-0.6822186
0.2151023,-0.7083097
0.23888572,-0.7010928
0.2532582,-0.71899843
0.22712123,-0.70901346
0.20557433,-0.6090793
0.1959225,-0.49703833
0.18007411,-0.5529275
0.17774336,-0.4979779
0.1900282,-0.6207811
0.19926062,-0.6057129
0.20473605,-0.66247785
0.20509753,-0.6107672
0.24397291,-0.70109427
0.23642772,-0.7171959
0.1893244,-0.66312134
0.22743554,-0.70355874
0.18598457,-0.64157426
0.19250439,-0.6497182
0.28558752,-0.7158679
0.24964584,-0.7050665
0.19917475,-0.7224347
0.25312632,-0.69940263
0.18898006,-0.6352071
0.26687902,-0.7083817
0.27000275,-0.7310413
0.20661737,-0.52345824
0.1782701,-0.65253335
0.19569261,-0.62871593
0.23189232,-0.70719326
0.17574179,-0.6020055
0.19587448,-0.6247142
0.1964849,-0.51532096
0.20557013,-0.7093126
0.27949727,-0.7210775
0.19648951,-0.71555233
0.19596262,-0.6866983
0.21728733,-0.7082845
0.2604419,-0.71333253
0.19123138,-0.58127004
0.19147854,-0.5342798
0.18761818,-0.6894213
0.15384777,-0.631563
0.2022398,-0.58265865
0.21347712,-0.5443359
0.20730644,-0.42661625
0.23433183,-0.7153058
0.19228297,-0.60663664
0.17946878,-0.6373827
0.20963183,-0.7159497
0.2585775,-0.7127392
0.19330809,-0.6643186
0.18011233,-0.61921203
0.21623236,-0.7134892
0.27854103,-0.7158519
0.30327082,-0.7338206
0.17838207,-0.6615023
0.19264689,-0.5299446
0.20030212,-0.7379574
0.18691793,-0.6374747
0.20687345,-0.73856527
0.20899907,-0.43171284
0.20959619,-0.6694794
0.17102672,-0.64242953
0.2212981,-0.6686741
0.23986022,-0.69303083
0.20780525,-0.6879046
0.17183879,-0.68142885
0.17973138,-0.54955673
0.19680683,-0.7168263
0.22697917,-0.7328218
0.18289706,-0.6535215
0.27873042,-0.7346891
0.3926735,-0.71424943
0.24306269,-0.70895654
0.17088643,-0.6770143
0.19585371,-0.6787745
0.18290928,-0.6210439
0.18610851,-0.5055424
0.1885277,-0.70992506
0.19409233,-0.6723977
0.16210155,-0.659804
0.19473349,-0.57848334
0.23664944,-0.70884097
0.28131425,-0.7151952
0.38445142,-0.7229162
0.2041766,-0.5695637
0.2004961,-0.7198287
0.20954944,-0.6571634
0.2097456,-0.66031164
0.27042174,-0.7073574
0.25634688,-0.70820856
0.17957263,-0.62270015
0.455702,-0.71537894
0.18451717,-0.59538937
0.23938575,-0.70860666
0.18218805,-0.7002167
0.28484994,-0.71841705
0.2026141,-0.6981713
0.33012828,-0.7439916
0.20050924,-0.69762975
0.18508394,-0.49572304
0.21459606,-0.7227318
0.24123362,-0.7301849
0.3025021,-0.72246987
0.17765753,-0.67198455
0.2789827,-0.718003
0.21113896,-0.72087556
0.19052882,-0.68532383
0.17246093,-0.49012086
0.35631496,-0.73193693
0.30503204,-0.72911036
0.19069147,-0.68692935
0.26797667,-0.70207524
0.35304922,-0.73298895
0.17120038,-0.6466657
0.19292173,-0.685657
0.23150274,-0.7161402
0.26063776,-0.70793456
0.19212574,-0.6888394
0.29412717,-0.7114526
0.19896106,-0.70388365
0.2767348,-0.73380214
0.25415877,-0.72788167
0.18841738,-0.542124
0.20034337,-0.45662212
0.35767886,-0.7130695
0.36099342,-0.7073223
0.24388535,-0.7143885
0.18094689,-0.5350115
0.18461785,-0.637694
0.17531703,-0.68961185
0.19229156,-0.60365874
0.17593725,-0.66677064
0.20995502,-0.68657225
0.30886585,-0.70944244
0.23805007,-0.71771765
0.1840497,-0.66992
0.17863482,-0.6385763
0.51415324,-0.70654875
0.22604583,-0.43684447
0.34086832,-0.7036465
0.19170764,-0.56480795
0.30167702,-0.70956373
0.19646968,-0.56453073
0.276794,-0.71371347
0.5691005,-0.17800996
0.7057862,-0.31287405
0.63469875,-0.17546399
0.69722044,-0.42280698
0.7206523,-0.2644597
0.73490447,-0.21224533
0.6494283,-0.16765192
0.61400825,-0.18322915
0.70479536,-0.26115847
0.7226867,-0.22463368
0.7042266,-0.26089135
0.732653,-0.24524984
0.74144393,-0.28450748
0.714291,-0.28117502
0.7068968,-0.23280528
0.67960364,-0.21198025
0.7290797,-0.3101802
0.70103693,-0.20978005
0.6376634,-0.19508857
0.55640405,-0.1916291
0.71164334,-0.23913813
0.5926275,-0.18569955
0.7073957,-0.37810028
0.70420635,-0.26175463
0.70179415,-0.20930757
0.6522662,-0.18945669
0.6512552,-0.17885658
0.42938173,-0.2121615
0.51472366,-0.18771091
0.5506935,-0.19910423
0.68570954,-0.21817936
0.5450621,-0.20767245
0.7139277,-0.25092497
0.71833026,-0.25163054
0.63387895,-0.19670428
0.70669025,-0.26214465
0.6642219,-0.20392324
0.6180733,-0.17352596
0.6040196,-0.1539375
0.7266748,-0.2477012
0.7105362,-0.28176075
0.7075389,-0.23315108
0.52072024,-0.19464515
0.7232154,-0.39162037
0.70840347,-0.19961442
0.53295916,-0.20648478
0.6971913,-0.20930173
0.6950354,-0.40549737
0.6910962,-0.23902543
0.6850825,-0.19731982
0.6573491,-0.1961612
0.70176387,-0.43484533
0.7075607,-0.360211
0.5775463,-0.20727378
0.69994766,-0.2950844
0.66093314,-0.16697015
0.67205226,-0.1874631
0.70632845,-0.19958887
0.707157,-0.26113388
0.56828916,-0.204079
0.6510923,-0.19751135
0.49616086,-0.1952436
0.504332,-0.16753191
0.65586543,-0.19301663
0.6776175,-0.18030807
0.7030189,-0.22223197
0.5202665,-0.21374974
0.50412875,-0.2001099
0.5596756,-0.1857544
0.69309634,-0.17661023
0.68318003,-0.18405157
0.71048135,-0.3955027
0.7111609,-0.1732882
0.6720774,-0.19848567
0.43462214,-0.1818852
0.6018093,-0.19000581
0.7150683,-0.325112
0.71036583,-0.21387282
0.6906093,-0.36510688
0.4633897,-0.21781376
0.7113328,-0.2550758
0.62121063,-0.18543409
0.71996355,-0.27682227
0.7163415,-0.31069505
0.7381499,-0.31920913
0.5426681,-0.18881536
0.65878403,-0.19711189
0.72929806,-0.25396243
0.7177894,-0.34438384
0.7130954,-0.23368837
0.7088387,-0.21923605
0.7365819,-0.23447174
0.725467,-0.28655773
0.75873345,-0.26283175
0.6726919,-0.18061648
0.5743972,-0.19101292
0.66828734,-0.17881463
0.6041796,-0.19464077
0.7231894,-0.2594997
0.70665085,-0.40631616
0.18484522,-0.58335954
0.2553351,-0.7205422
0.26819965,-0.7216559
0.33125883,-0.72438645
0.22144102,-0.70055556
0.23157156,-0.6899844
0.26611188,-0.71523255
0.2432498,-0.7280092
0.20589125,-0.6884244
0.16900097,-0.7094913
0.221512,-0.70882183
0.17811283,-0.6578341
0.36575022,-0.7131032
0.17733757,-0.6821831
0.1895167,-0.5627089
0.27886683,-0.7117781
0.17761077,-0.68619764
0.18993382,-0.706611
0.28256813,-0.7074251
0.1921536,-0.71540326
0.23593155,-0.6980335
0.18661717,-0.6940872
0.17340995,-0.5949179
0.28142756,-0.71782017
0.20842181,-0.6967748
0.2723462,-0.71895826
0.26580915,-0.71385795
0.20606953,-0.73018897
0.17347589,-0.64799774
0.18979748,-0.6863837
0.22985934,-0.7042318
0.18986599,-0.6803786
0.23945826,-0.7303141
0.17801873,-0.5737503
0.24510056,-0.7163696
0.29504594,-0.7314532
0.20895779,-0.6310486
0.2067152,-0.47437146
0.22438961,-0.70639604
0.37396526,-0.7273037
0.19512331,-0.6786097
0.17045525,-0.5875616
0.19438355,-0.6904367
0.17189837,-0.6686814
0.16696668,-0.5910053
0.20733042,-0.7085399
0.19973806,-0.571191
0.19315554,-0.61996526
0.17339502,-0.6126834
0.18701316,-0.64580494
0.18551542,-0.5687144
0.17724496,-0.6327726
0.33155772,-0.7124351
0.17043255,-0.6977068
0.27109984,-0.72743505
0.24055809,-0.73563904
0.2056839,-0.6867784
0.22319639,-0.6765326
0.21917275,-0.6618429
0.17167439,-0.5119728
0.2993762,-0.70855206
0.27792943,-0.70711213
0.18347172,-0.6517429
0.18866827,-0.5522263
0.21306947,-0.66778463
0.19073568,-0.680457
0.30596295,-0.72695476
0.1801235,-0.7235782
0.22144444,-0.72141355
0.22424084,-0.71129054
0.20171502,-0.54881704
0.16648763,-0.58466935
0.18967947,-0.60733604
0.2441502,-0.69803864
0.17917031,-0.692904
0.26150987,-0.7293165
0.19686547,-0.6634869
0.17479669,-0.5923238
0.1736328,-0.6436362
0.35077357,-0.6978394
0.21673349,-0.7067925
0.20600457,-0.5769059
0.21476342,-0.70576346
0.18549158,-0.5790384
0.19271849,-0.66200167
0.18522239,-0.6396922
0.22214168,-0.698619
0.27333403,-0.74043286
0.18437885,-0.5650247
0.15523893,-0.49678203
0.20818727,-0.578973
0.21074605,-0.67667043
0.17521074,-0.5001526
0.3769538,-0.73777306
0.1679813,-0.64667076
0.20799704,-0.68618953
0.18444529,-0.7067364
0.32053784,-0.7139388
0.25112996,-0.7267832
0.37209627,-0.6979665
0.17391835,-0.68439066
0.16673772,-0.6083229
0.19728608,-0.70405996
0.29575253,-0.72966874
0.23275697,-0.70862526
0.19808587,-0.63970786
0.35096154,-0.70945233
0.2157043,-0.7317949
0.20188297,-0.71216553
0.3189677,-0.724126
0.17409778,-0.6386417
0.43415523,-0.70258087
0.2983846,-0.74180657
0.365041,-0.71683353
0.2722565,-0.7180096
0.3069476,-0.7371514
0.1681419,-0.6516064
0.3771452,-0.7133181
0.18388896,-0.5199983
0.20888272,-0.6818589
0.23622996,-0.72326595
0.19512843,-0.7259945
0.21048188,-0.7194144
0.20394313,-0.7205304
0.17628923,-0.6258175
0.27110684,-0.7156122
0.23680516,-0.68886673
0.20830594,-0.67635274
0.2075226,-0.70471793
0.41144443,-0.70479447
0.34982765,-0.7060385
0.16224553,-0.67359924
0.19328532,-0.6716259
0.19058886,-0.7199277
0.213626,-0.6857817
0.2441197,-0.71909624
0.21950695,-0.7085222
0.2584098,-0.7456445
0.19637308,-0.6355171
0.20465624,-0.7173297
0.20673016,-0.7120541
0.25496954,-0.73043346
0.16841227,-0.65675676
0.16937286,-0.64307433
0.20652342,-0.6828379
0.3899293,-0.7451606
0.18139939,-0.47256935
0.18896058,-0.62125003
0.36950654,-0.7064413
0.20316379,-0.5593558
0.2593273,-0.7022784
0.18911819,-0.65296775
0.27710134,-0.69880885
0.23746066,-0.7069225
0.17974389,-0.6666103
0.16254836,-0.65369326
0.25953123,-0.724766
0.17998637,-0.61031497
0.5371005,-0.70762515
0.18709262,-0.5606613
0.18501495,-0.6509928
0.17401472,-0.67985773
0.17358741,-0.5521707
0.18173687,-0.6396116
0.19191672,-0.6409453
0.202405,-0.6830911
0.18601319,-0.582007
0.3270559,-0.7029644
0.20541845,-0.7030678
0.27363056,-0.7257348
0.19452643,-0.53853935
0.19191982,-0.674298
0.21649715,-0.7034827
0.30418834,-0.73391753
0.30590817,-0.7170027
0.19247492,-0.6634904
0.18127316,-0.64198965
0.18314633,-0.67139304
0.18654037,-0.654113
0.18263099,-0.6752527
0.18319428,-0.6640417
0.18522649,-0.6901389
0.21313858,-0.71115416
0.19204324,-0.66034865
0.22317526,-0.7291085
0.34251288,-0.6998288
0.23396964,-0.7144718
0.18961108,-0.6243089
0.25058535,-0.7367883
0.20614092,-0.6397917
0.18006694,-0.63747835
0.19282466,-0.61051375
0.2834242,-0.7200404
0.1779851,-0.577732
0.18449858,-0.43057746
0.18746598,-0.704848
0.17816508,-0.6077297
0.3226211,-0.72670656
0.23630632,-0.70342207
0.22878173,-0.70238215
0.20834239,-0.7217181
0.33292446,-0.7332331
0.53455806,-0.7173506
0.18201154,-0.5882507
0.17430332,-0.56786287
0.19276135,-0.7163743
0.25383732,-0.7141402
0.20318612,-0.6983657
0.18022053,-0.5879059
0.40503478,-0.7171314
0.23906334,-0.688407
0.19280544,-0.70384884
0.2732048,-0.7238365
0.19376348,-0.5989091
0.19418335,-0.6514489
0.19744907,-0.6003948
0.18023117,-0.59054536
0.23530395,-0.7014125
0.36526546,-0.7126414
0.1750185,-0.6969546
0.21157987,-0.7116207
0.20735598,-0.7146881
0.18548657,-0.6560968
0.3280632,-0.73253477
0.3179397,-0.70928067
0.32739112,-0.72703415
0.1755646,-0.50338465
0.32403898,-0.28215382
0.6836702,-0.1882806
0.6778371,-0.5467121
0.67510414,-0.203356
0.6635475,-0.1773947
0.5066657,-0.20024247
0.70608956,-0.3446297
0.6927851,-0.4286747
0.7276021,-0.27299178
0.72552526,-0.28608075
0.72978497,-0.29434672
0.5986407,-0.1897567
0.6956088,-0.32252806
0.6890921,-0.20428142
0.6443653,-0.2007627
0.50472826,-0.20036803
0.6797631,-0.17315419
0.6907618,-0.19126663
0.7249883,-0.23117302
0.6867575,-0.18986665
0.70278114,-0.38012072
0.7016875,-0.36975968
0.64742917,-0.18117203
0.7043216,-0.40253094
0.59230876,-0.18498203
0.71987885,-0.24319054
0.6145618,-0.17757502
0.7078299,-0.34038666
0.70100003,-0.2217383
0.60801995,-0.20401227
0.646352,-0.1815409
0.6072147,-0.17920782
0.62025553,-0.21190777
0.73519707,-0.26077694
0.7122358,-0.24114916
0.7115794,-0.46977398
0.7125695,-0.25004208
0.7123541,-0.3507244
0.6766449,-0.22026671
0.52957886,-0.18844211
0.71565086,-0.20996648
0.7379579,-0.24013431
0.7228508,-0.24440528
0.4276481,-0.22900568
0.5993924,-0.18359296
0.7102264,-0.21993111
0.70516545,-0.4430866
0.68000484,-0.18450773
0.5450353,-0.18370776
0.65068954,-0.1640599
0.736363,-0.22574253
0.7188697,-0.3786637
0.5812874,-0.18644069
0.6260234,-0.18693674
0.65379864,-0.19771639
0.7210571,-0.5948496
0.67877287,-0.2122086
0.70713717,-0.22708994
0.6655899,-0.17762764
0.70230895,-0.35809729
0.72009903,-0.2872154
0.7076375,-0.36824855
0.6745266,-0.19045177
0.6616293,-0.16289067
0.65690756,-0.17434448
0.66141224,-0.17870672
0.70444304,-0.37489304
0.61672115,-0.19158727
0.70396054,-0.22980048
0.6966817,-0.19951531
0.71810216,-0.32231346
0.6697193,-0.20175828
0.7115904,-0.26168618
0.68204117,-0.18632708
0.72273135,-0.2503077
0.7251779,-0.3517082
0.6415534,-0.1812011
0.6544552,-0.16072926
0.7168103,-0.28136232
0.708561,-0.20841996
0.71072835,-0.34082812
0.73491615,-0.22302991
0.51628757,-0.20546
0.7039269,-0.25342235
0.70280206,-0.37480682
0.71207005,-0.22280248
0.7237372,-0.26841152
0.6396282,-0.18488131
0.7155732,-0.2996345
0.67948985,-0.21865234
0.64667726,-0.19322158
0.68838125,-0.18542573
0.72690946,-0.23765089
0.7101989,-0.19807984
0.70649433,-0.22503951
0.7075195,-0.23111036
0.69579697,-0.30575687
0.7216031,-0.32377297
0.73490196,-0.27092856
0.6944041,-0.22745782
0.7161961,-0.39283958
0.7132997,-0.21957344
0.69623864,-0.26546133
0.7245203,-0.26068687
0.72816247,-0.24175887
0.6716587,-0.1755623
0.7436797,-0.25629067
0.66794753,-0.19134846
0.67817336,-0.21547554
0.7274054,-0.27213395
0.7435401,-0.24436748
0.6367274,-0.16496262
0.6947231,-0.43672004
0.72066015,-0.26645648
0.5074082,-0.19135356
0.68621266,-0.1719531
0.7224435,-0.3036128
0.71319246,-0.27499545
0.56095725,-0.18740228
0.5864524,-0.18720207
0.710888,-0.3468292
0.68204033,-0.15915549
0.605014,-0.18644388
0.70790267,-0.19292036
0.6655222,-0.1882518
0.69972247,-0.40660277
0.7174297,-0.21487457
0.68235976,-0.17884204
0.63853943,-0.1904339
0.7325424,-0.1970992
0.6502763,-0.19018276
0.5895414,-0.18107055
0.7152655,-0.21467526
0.7383799,-0.25911868
0.6920176,-0.41433203
0.6141626,-0.186127
0.6554523,-0.17682609
0.71536213,-0.26085475
0.69161856,-0.20755406
0.6911279,-0.2039184
0.712864,-0.28005394
0.7216038,-0.31403115
0.67905855,-0.4074426
0.6905282,-0.31594393
0.6995452,-0.37790903
0.6543129,-0.19481054
0.5933612,-0.19461052
0.48801193,-0.17697309
0.57613206,-0.18973288
0.7142511,-0.34036276
0.6196826,-0.19940615
0.6662253,-0.17419285
0.71536785,-0.28707364
0.7289613,-0.20784281
0.71044654,-0.26054853
