0.71512926,-0.25139973
0.5683168,-0.18188965
0.6174672,-0.19417752
0.7063863,-0.23460938
0.7118469,-0.22115879
0.7284845,-0.24941103
0.6844236,-0.24609229
0.72927123,-0.27661034
0.7244022,-0.19129188
0.72070676,-0.2569538
0.645636,-0.1938199
0.642589,-0.19525678
0.6297957,-0.20397355
0.73439455,-0.2583719
0.6901454,-0.22691931
0.7132939,-0.2376091
0.60997766,-0.20043468
0.7411326,-0.28017116
0.6232649,-0.16238758
0.7098226,-0.31809357
0.714982,-0.36807293
0.53124225,-0.21529862
0.72817737,-0.2081336
0.4662013,-0.1909935
0.7484146,-0.25968993
0.7313344,-0.23135255
0.65458953,-0.20496048
0.70356095,-0.3232389
0.65826297,-0.19683681
0.7478033,-0.20781207
0.68908304,-0.2293432
0.711871,-0.3042995
0.6795743,-0.19246851
0.7052744,-0.29148704
0.73515815,-0.22193958
0.6538989,-0.19027168
0.69975567,-0.18658856
0.7283786,-0.36265576
0.7242105,-0.24172987
0.72598153,-0.18889357
0.7110779,-0.20579134
0.6947869,-0.18951625
0.73854125,-0.27607125
0.1942682,-0.66470504
0.34790158,-0.73224586
0.26368707,-0.7348724
0.35339347,-0.73902273
0.16976078,-0.6609713
0.19085717,-0.62926626
0.18971479,-0.66760886
0.21514373,-0.69790274
0.25905117,-0.7241459
0.28306296,-0.7192666
0.24912469,-0.7523829
0.2626887,-0.73326296
0.30986294,-0.7368023
0.19469413,-0.72009254
0.20477015,-0.67683697
0.1996858,-0.6027759
0.23216899,-0.72070396
0.22452876,-0.72001934
0.225295,-0.70343834
0.17472905,-0.6597624
0.20697606,-0.498404
0.2200507,-0.7079381
0.2782019,-0.71474785
0.18353881,-0.6938714
0.4002496,-0.72433406
0.19236137,-0.56724715
0.18098356,-0.6430126
0.23551431,-0.71569765
0.18873717,-0.6676131
0.2116317,-0.6825421
0.23613173,-0.74854165
0.20237833,-0.71497494
0.27893057,-0.699645
0.33127564,-0.7213755
0.20489424,-0.7272057
0.32871288,-0.7291166
0.26993418,-0.729934
0.19792427,-0.6681643
0.21301185,-0.73660785
0.2334552,-0.71785045
0.20384152,-0.51742435
0.18309395,-0.6861454
0.21915133,-0.72643864
0.22392373,-0.7217319
0.18483634,-0.68260443
0.33837983,-0.7268842
0.26125157,-0.6992646
0.17621578,-0.6158389
0.22633246,-0.7406245
0.21403563,-0.7155728
0.29169843,-0.7339656
0.19144681,-0.55823463
0.2001361,-0.6348901
0.18972628,-0.62594223
0.3311704,-0.7300434
0.22722284,-0.6807961
0.19473828,-0.6448515
0.270636,-0.7271568
0.38508764,-0.73175645
0.2601431,-0.73567563
0.29516014,-0.7099272
0.31242594,-0.72950345
0.26304233,-0.7229953
0.19138935,-0.6332278
0.2063198,-0.58977747
0.21790439,-0.5688057
0.29140362,-0.721352
0.2048626,-0.724303
0.21349844,-0.70258486
0.15533032,-0.5025178
0.17800409,-0.6365381
0.2113215,-0.55210125
0.3179062,-0.7094582
0.29944655,-0.75425637
0.17266792,-0.6552186
0.19678634,-0.53454113
0.19597702,-0.6963039
0.21120122,-0.63644904
0.24751757,-0.6964375
0.18679865,-0.52144843
0.20528072,-0.586853
0.22873163,-0.7482728
0.21505885,-0.5406872
0.2734222,-0.7307288
0.25209713,-0.75434226
0.21881922,-0.7233173
0.3742667,-0.73480123
0.21676625,-0.7110858
0.17986108,-0.5471823
0.33361867,-0.7027363
0.18719995,-0.7005809
0.38055894,-0.72635794
0.4267489,-0.7650183
0.3286082,-0.7343132
0.20524223,-0.5609947
0.23752527,-0.69402474
0.24878305,-0.722929
0.2102979,-0.58714676
0.22749498,-0.7240364
0.207926,-0.6825554
0.2303827,-0.7041784
0.174494,-0.5927466
0.2567421,-0.7224884
0.20244749,-0.6694439
0.34047335,-0.7312996
0.21507247,-0.6834435
0.22784524,-0.7267439
0.26149663,-0.72464544
0.2482653,-0.72001874
0.19247766,-0.69014674
0.19712085,-0.68366814
0.20031336,-0.5696808
0.18418014,-0.60955775
0.20854956,-0.69251394
0.20167536,-0.58700615
0.1858734,-0.6656848
0.23685148,-0.7385179
0.2855329,-0.7283617
0.2180819,-0.6854113
0.18365808,-0.5205621
0.3061358,-0.73441744
0.23802872,-0.70125777
0.25705895,-0.712977
0.18334712,-0.63202107
0.18668881,-0.6087914
0.19123301,-0.6816178
0.19412309,-0.69655067
0.22717729,-0.69508874
0.19769962,-0.6361153
0.26964542,-0.727952
0.1808742,-0.6675836
0.21146905,-0.7412315
0.21917568,-0.7218586
0.31007373,-0.725517
0.20486447,-0.54759634
0.22874403,-0.72670686
0.19448501,-0.57281363
0.22267509,-0.7216987
0.36200434,-0.73446715
0.1831672,-0.60679793
0.243871,-0.733578
0.260664,-0.73734796
0.21897933,-0.7275001
0.23257269,-0.72652715
0.37653401,-0.7001377
0.20319483,-0.6990979
0.39544162,-0.70289874
0.22261712,-0.718161
0.1942106,-0.5558446
0.28368914,-0.73372006
0.32994983,-0.73660636
0.2829863,-0.7305885
0.26328263,-0.7208864
0.1984301,-0.6990074
0.19563195,-0.6941724
0.2053186,-0.6402954
0.2144387,-0.70284617
0.22053637,-0.72424656
0.20047414,-0.6876615
0.17051826,-0.6856252
0.18311934,-0.6122913
0.19918717,-0.5840018
0.19635314,-0.6123656
0.43156564,-0.72007674
0.32367626,-0.72560525
0.26063308,-0.71362525
0.20068464,-0.62710106
0.28104007,-0.7304468
0.18588895,-0.62782013
0.181788,-0.5808152
0.2615013,-0.7343857
0.23652975,-0.73271185
0.269446,-0.7316943
0.1946449,-0.6146431
0.18672635,-0.6325308
0.21200405,-0.7267087
0.17935276,-0.7355804
0.19067799,-0.63465255
0.27420554,-0.7104076
0.19191025,-0.49769095
0.193589,-0.6742085
0.2511813,-0.7138999
0.2620911,-0.75562143
0.20578407,-0.70156026
0.19699423,-0.68515325
0.23978217,-0.7371531
0.21503668,-0.71910465
0.22243728,-0.6617834
0.28789413,-0.7250887
0.31144235,-0.7434979
0.23907304,-0.7205538
0.31254944,-0.7065951
0.26780546,-0.73248446
0.36979523,-0.71344
0.21458967,-0.7028085
0.36949885,-0.72731614
0.19290186,-0.49708855
0.1925582,-0.5500358
0.19146588,-0.67834044
0.20893738,-0.6756662
0.36207485,-0.7118581
0.1799441,-0.6011801
0.22132154,-0.7155982
0.17270947,-0.57022476
0.2866881,-0.7306695
0.21686342,-0.71277297
0.2730822,-0.7306233
0.26700255,-0.7328024
0.4867648,-0.7089581
0.20704724,-0.6836753
0.18517838,-0.6694111
0.18369083,-0.6822625
0.30021894,-0.72715396
0.29254243,-0.731131
0.27058032,-0.7318167
0.24897489,-0.7223538
0.203561,-0.662329
0.20825589,-0.6064412
0.48887712,-0.69809544
0.20205568,-0.6118204
0.19129924,-0.5660038
0.3532297,-0.7363637
0.20819466,-0.7058482
0.17553937,-0.6238022
0.23716022,-0.72604644
0.19653615,-0.6501293
0.21188183,-0.39366844
0.27454028,-0.72439116
0.19478694,-0.6053843
0.29625678,-0.6948205
0.23160766,-0.7042884
0.20226207,-0.69254637
0.22649413,-0.73519653
0.1876725,-0.7019958
0.37443343,-0.7505681
0.22058068,-0.6729848
0.19612621,-0.73597735
0.20053898,-0.723042
0.21906185,-0.70604515
0.19002181,-0.6439972
0.19453195,-0.7050458
0.19097103,-0.5800284
0.26550916,-0.7519136
0.19115168,-0.6928192
0.1790035,-0.7088881
0.36478627,-0.75596577
0.21107672,-0.6834329
0.27874917,-0.70231307
0.17921314,-0.7038122
0.33074522,-0.7124508
0.20016776,-0.62775254
0.19639716,-0.6307217
0.20671771,-0.7009031
0.19520102,-0.64644766
0.22422217,-0.6998611
0.23935705,-0.7529285
0.19049822,-0.6948601
0.17925306,-0.6508479
0.16303249,-0.52486277
0.22050346,-0.66295254
0.3129307,-0.7408534
0.19068684,-0.675987
0.18645151,-0.6590119
0.18871602,-0.64152414
0.19621582,-0.71553195
0.19355552,-0.5579725
0.3333777,-0.72206306
0.20333609,-0.69962335
0.18869367,-0.6649131
0.18074277,-0.66813576
0.17033812,-0.6292113
0.36664194,-0.7393688
0.4012064,-0.72768795
0.29087514,-0.7382983
0.23601237,-0.73213714
0.41350415,-0.7246192
0.3482729,-0.7516559
0.1983607,-0.6818529
0.2576679,-0.72815514
0.17138363,-0.6409298
0.31739715,-0.72846144
0.20317446,-0.66864014
0.24427229,-0.724223
0.33144754,-0.7413515
0.33697456,-0.73375124
0.22784796,-0.69551754
0.23219147,-0.71065515
0.18806471,-0.6981875
0.16452342,-0.68904287
0.20173734,-0.56001836
0.17070326,-0.65640944
0.20420426,-0.715753
0.17886816,-0.62992394
0.35216168,-0.72977185
0.2861454,-0.7166941
0.21964873,-0.6991763
0.22294027,-0.7020218
0.27798137,-0.7273731
0.23061523,-0.70837986
0.24410188,-0.6948128
0.16522245,-0.5197331
0.37081298,-0.74421984
0.257512,-0.71203315
0.20160635,-0.5906206
0.18764587,-0.57370603
0.39410225,-0.7146464
0.23035066,-0.7216192
0.19140871,-0.59046096
0.2081282,-0.6771214
0.21950051,-0.72000444
0.25092,-0.715089
0.2516045,-0.74090433
0.29141623,-0.7173401
0.28677773,-0.7326327
0.279925,-0.7188018
0.22807184,-0.71429497
0.26142356,-0.7295625
0.2155368,-0.7026835
0.22575815,-0.71293527
0.1839209,-0.6723867
0.19975206,-0.6865926
0.1885647,-0.5817876
0.2564191,-0.71761405
0.22987321,-0.7292904
0.27161148,-0.71242315
0.1837586,-0.6698954
0.2941718,-0.7256823
0.24896604,-0.71567446
0.19331148,-0.44139087
0.19179165,-0.5863401
0.25411734,-0.7153999
0.20773491,-0.70640177
0.2740326,-0.7147867
0.26397875,-0.7370406
0.19513807,-0.5448019
0.1970776,-0.5872024
0.21284905,-0.487655
0.20508958,-0.6907278
0.35515732,-0.7279267
0.26749402,-0.71901333
0.31717303,-0.74521047
0.21795104,-0.7019645
0.2094164,-0.70847434
0.20708485,-0.71867764
0.18845384,-0.71814775
0.18855913,-0.6682072
0.21086766,-0.5720862
0.18870792,-0.68748975
0.18292646,-0.6371991
0.25152513,-0.73247325
0.29170948,-0.70850825
0.23056039,-0.71761584
0.21082208,-0.5834584
0.2852649,-0.73098403
0.24447441,-0.72586036
0.20834662,-0.67042947
0.1725162,-0.62877834
0.297563,-0.70537823
0.22357482,-0.72630066
0.18866624,-0.71457535
0.2465399,-0.7449003
0.2641477,-0.70515066
0.19574933,-0.69689167
0.22111467,-0.7157622
0.30019343,-0.725073
0.2196653,-0.70993006
0.18381795,-0.6120902
0.21759379,-0.7071858
0.20226504,-0.67590183
0.24771115,-0.71965134
0.19109783,-0.4589597
0.18197018,-0.666695
0.26662862,-0.7212642
0.2227348,-0.7259875
0.20029746,-0.5759173
0.23564072,-0.6984264
0.30479273,-0.7174402
0.23722415,-0.74022925
0.3149233,-0.72466135
0.18293965,-0.6699952
0.23943515,-0.7245067
0.2891011,-0.7309144
0.27237752,-0.70596844
0.16551706,-0.5938158
0.18854862,-0.5711302
0.22403683,-0.7127091
0.2749727,-0.72715396
0.29984438,-0.7204655
0.1745706,-0.7009747
0.25757283,-0.7115591
0.20678224,-0.63381094
0.4191841,-0.70035523
0.22551276,-0.71254045
0.24301587,-0.7166227
0.39427286,-0.7310848
0.20097,-0.5507035
0.19782127,-0.71953833
0.18000016,-0.69056016
0.17735647,-0.62800986
0.1927654,-0.5696511
0.73844653,-0.18150663
0.6906738,-0.20264854
0.7419878,-0.23650987
0.7179951,-0.36313048
0.7463702,-0.298991
0.7534207,-0.30074048
0.68694353,-0.20917027
0.6778003,-0.55312836
0.7183253,-0.26845714
0.7063312,-0.46001968
0.7200376,-0.32403898
0.5286387,-0.19692826
0.72011685,-0.32342342
0.6978229,-0.21272664
0.56402725,-0.20125832
0.7380637,-0.28798297
0.6916731,-0.1943551
0.7007801,-0.4364692
0.7161727,-0.37587923
0.72783655,-0.2641804
0.75731415,-0.20797618
0.5226169,-0.21557562
0.6703295,-0.18879311
0.6881945,-0.20710322
0.6153818,-0.17170136
0.623433,-0.19672987
0.7178417,-0.2619763
0.74152803,-0.3061901
0.70503116,-0.3736551
0.6904377,-0.20673642
0.7323732,-0.2919855
0.6616614,-0.19144952
0.66008306,-0.18958038
0.7234173,-0.2601161
0.73912996,-0.24067427
0.7322219,-0.32284686
0.6402671,-0.17814803
0.72905076,-0.29475754
0.5723238,-0.2144813
0.4473177,-0.22306943
0.7193476,-0.3236229
0.7405239,-0.27254128
0.7136255,-0.42626756
0.7013115,-0.407341
0.63712025,-0.18377249
0.70523113,-0.23333125
0.6744423,-0.2046633
0.70767194,-0.1910161
0.6967493,-0.18165317
0.7329318,-0.29664564
0.74691284,-0.24702564
0.61381406,-0.1912512
0.7066764,-0.22756886
0.71366525,-0.23385197
0.70170397,-0.21294774
0.7288095,-0.25801942
0.50387174,-0.23602831
0.68527496,-0.17318946
0.58180624,-0.20208548
0.65282464,-0.17710705
0.6399342,-0.20157667
0.7408176,-0.32589895
0.6455755,-0.19758609
0.6941563,-0.1770796
0.72893864,-0.24030031
0.73312527,-0.29564244
0.70436424,-0.2537472
0.68091035,-0.22474629
0.735725,-0.28728917
0.728718,-0.3509943
0.69988054,-0.2059612
0.7532215,-0.334778
0.66733223,-0.18838927
0.62633675,-0.18886566
0.7311459,-0.34923926
0.7044982,-0.20476028
0.7152847,-0.21782106
0.7169079,-0.17952515
0.74139625,-0.27722162
0.72271574,-0.22934446
0.7159875,-0.2764536
0.71447724,-0.2533142
0.70413196,-0.22805901
0.66539705,-0.21717848
0.71389383,-0.2617935
0.7387269,-0.27252725
0.74425524,-0.25828594
0.7234258,-0.22399633
0.4559704,-0.22129832
0.71987206,-0.4112849
0.71355295,-0.20804733
0.6855946,-0.1963716
0.66926277,-0.16133082
0.66334146,-0.19298919
0.6096133,-0.19137888
0.5035538,-0.21313876
0.6144312,-0.17181928
0.52187526,-0.20074935
0.6747613,-0.19114307
0.678684,-0.19028643
0.19933917,-0.53249425
0.21473414,-0.6120417
0.19710399,-0.62078065
0.21178353,-0.64435476
0.18916278,-0.5908575
0.18205358,-0.53409106
0.20253761,-0.690174
0.46070528,-0.70589167
0.18636364,-0.6655505
0.27859282,-0.7398278
0.20114778,-0.7037376
0.23006557,-0.73319775
0.21919353,-0.71771896
0.21097063,-0.7126494
0.21838088,-0.7053913
0.23007636,-0.72781885
0.22179817,-0.6795242
0.26035362,-0.7203226
0.3285502,-0.69032377
0.24962881,-0.70260924
0.2012522,-0.5990355
0.19816911,-0.60651153
0.29684398,-0.7352125
0.2119494,-0.59981483
0.2475916,-0.7235403
0.17378542,-0.6868381
0.18753834,-0.61294943
0.19023123,-0.61530405
0.26575533,-0.7154261
0.1701948,-0.6549406
0.29538494,-0.7221316
0.19060029,-0.7030076
0.20601876,-0.7278977
0.385226,-0.69710046
0.19599032,-0.57959116
0.20484737,-0.7268036
0.2742228,-0.70208746
0.29885626,-0.73547107
0.5280922,-0.7302676
0.28615913,-0.71491617
0.2346128,-0.697156
0.19496416,-0.6522009
0.2114535,-0.70042104
0.21744473,-0.694443
0.2767823,-0.74630594
0.26457196,-0.7282141
0.27848276,-0.7299926
0.35807094,-0.712173
0.19301684,-0.7006103
0.19519532,-0.71317846
0.17165646,-0.5752374
0.24870512,-0.72001874
0.19755003,-0.61354053
0.21626924,-0.4715995
0.2116374,-0.7338085
0.21642777,-0.72151023
0.18778701,-0.67308766
0.18589374,-0.6903634
0.22695637,-0.7470273
0.2703874,-0.70901525
0.182385,-0.591385
0.26278517,-0.7179304
0.28315789,-0.73833174
0.3000602,-0.705951
0.22378106,-0.4412721
0.18013014,-0.6568287
0.19575992,-0.6692572
0.43083584,-0.7047484
0.19788247,-0.6952524
0.20279154,-0.6613279
0.19063704,-0.63322186
0.18651327,-0.65344185
0.37043354,-0.7209217
0.1944607,-0.6957415
0.17726982,-0.54121506
0.18912007,-0.6806605
0.3074872,-0.7223658
0.31487614,-0.72440094
0.25090265,-0.7160318
0.28056848,-0.7129093
0.25743896,-0.7364482
0.28916606,-0.7104914
0.20926413,-0.6172265
0.20099205,-0.5924573
0.20454307,-0.6850325
0.37019515,-0.71449375
0.23050083,-0.70444477
0.28789738,-0.7269582
0.18859741,-0.6399443
0.20463242,-0.677836
0.22314657,-0.72256523
0.21022452,-0.5036538
0.19109572,-0.6888776
0.22415392,-0.7173158
0.17200774,-0.6918724
0.18273382,-0.6630406
0.18336813,-0.64222544
0.2514612,-0.71694076
0.2383735,-0.72306573
0.20851329,-0.70905596
0.19278464,-0.68947214
0.22614942,-0.69172096
0.24634524,-0.73668784
0.29439408,-0.7079361
0.27145198,-0.7258529
0.20896897,-0.7133725
0.35250825,-0.72815937
0.3136028,-0.73473346
0.26129737,-0.7163246
0.21154033,-0.37559474
0.20628327,-0.60777265
0.21935984,-0.72029227
0.1893979,-0.61338955
0.18217169,-0.67925096
0.29707003,-0.74625397
0.33063865,-0.73096985
0.21487854,-0.7088469
0.41571596,-0.7324041
0.3161179,-0.7186931
0.23621562,-0.721239
0.18558145,-0.52676255
0.21181853,-0.5288982
0.19483669,-0.6242959
0.20541663,-0.7034078
0.2881593,-0.7388472
0.3672678,-0.7283455
0.27617598,-0.72673523
0.30928296,-0.7432523
0.2758493,-0.72577685
0.2131098,-0.66128254
0.17167743,-0.69574505
0.25448728,-0.7197137
0.2507846,-0.7095588
0.22887364,-0.7528478
0.50642943,-0.71547306
0.28197864,-0.7229526
0.18752334,-0.59335476
0.3879155,-0.7573514
0.19563566,-0.6843861
0.2084141,-0.695979
0.20137836,-0.71486044
0.18323259,-0.6087162
0.2583225,-0.73572814
0.30417347,-0.74612284
0.2138132,-0.71092594
0.21956576,-0.6859091
0.34233952,-0.73878163
0.19722775,-0.6454084
0.28570265,-0.7325209
0.26828772,-0.7389946
0.23209997,-0.7075952
0.22402965,-0.48592407
0.1899638,-0.6717549
0.1880963,-0.6091184
0.16810217,-0.59446007
0.24168073,-0.7175544
0.19969693,-0.695816
0.24279568,-0.725686
0.25384018,-0.72598785
0.19899501,-0.7075259
0.25259814,-0.71876585
0.26155654,-0.7062937
0.2093593,-0.6497672
0.20091839,-0.6458601
0.2113856,-0.6573037
0.22521587,-0.7091133
0.31586504,-0.7246821
0.28491607,-0.722218
0.25116146,-0.730269
0.20047629,-0.6323263
0.21356824,-0.7135261
0.20429282,-0.6029369
0.30878267,-0.7181799
0.17639785,-0.69167686
0.20364718,-0.65584016
0.2922109,-0.7170932
0.19142386,-0.7158286
0.23469846,-0.715825
0.19135128,-0.6737487
0.18750446,-0.715073
0.21370852,-0.63545555
0.2186334,-0.5730094
0.19472441,-0.69677824
0.28546196,-0.73260623
0.21213125,-0.6714889
0.27457666,-0.74358195
0.20689256,-0.4862888
0.33272836,-0.7140103
0.20745352,-0.7012815
0.21982293,-0.73474187
0.21583948,-0.71782166
0.20693204,-0.7076889
0.21272257,-0.67516935
0.20211631,-0.5473638
0.20414434,-0.541335
0.18798663,-0.6063069
0.17724544,-0.6222757
0.21784362,-0.7087237
0.20670119,-0.6495149
0.20173004,-0.6825616
0.20717748,-0.48030594
0.35242736,-0.7209167
0.18856502,-0.64488804
0.22908297,-0.7090322
0.34045225,-0.72029203
0.23318934,-0.7070973
0.20152181,-0.7305935
0.2064827,-0.6953404
0.21320938,-0.6944062
0.19966932,-0.6942307
0.2552324,-0.72696173
0.35622016,-0.72773993
0.20042372,-0.65560246
0.2893071,-0.7404923
0.19545868,-0.7048005
0.21729425,-0.726602
0.26318014,-0.73921305
0.1970321,-0.651696
0.1789844,-0.67608434
0.19904023,-0.60405177
0.19004975,-0.6577619
0.20881052,-0.5221764
0.31473508,-0.7208073
0.19827203,-0.6154005
0.19568987,-0.65518296
0.17348026,-0.51315784
0.2449249,-0.7187572
0.4178514,-0.72209865
0.19302016,-0.5824736
0.22959258,-0.7298195
0.18926024,-0.7219836
0.22276942,-0.7220486
0.2019592,-0.6903515
0.23864229,-0.7397118
0.2776972,-0.73382944
0.2824061,-0.71697164
0.28515276,-0.7421999
0.19088411,-0.47322842
0.23596512,-0.7311085
0.28835145,-0.71754855
0.18083343,-0.64982474
0.17814063,-0.5847164
0.18962392,-0.5166909
0.29865918,-0.72406584
0.2902891,-0.7297921
0.19671863,-0.5708092
0.19995148,-0.63384855
0.23781262,-0.7286999
0.18459228,-0.67260647
0.44682905,-0.7299812
0.17345078,-0.6549674
0.2104377,-0.70550865
0.27740264,-0.72886837
0.20588225,-0.70078003
0.18270601,-0.67695487
0.24539915,-0.72572654
0.3422396,-0.7091213
0.4023331,-0.7265964
0.27865016,-0.72400206
0.18894948,-0.68834615
0.18326111,-0.65228623
0.23108947,-0.71971446
0.18571712,-0.6582291
0.19108807,-0.637987
0.21207419,-0.6999015
0.30660957,-0.72040796
0.25982422,-0.71194327
0.37644473,-0.72376466
0.24298123,-0.7216236
0.28729138,-0.73874164
0.21742408,-0.6676584
0.21575153,-0.71558744
0.2895995,-0.7288465
0.18351021,-0.706909
0.20620945,-0.6430114
0.20834139,-0.65771705
0.19052282,-0.59127414
0.22333162,-0.6872353
0.1961618,-0.69600165
0.19963296,-0.70582706
0.24436812,-0.72236955
0.25413653,-0.69518894
0.2567839,-0.73512435
0.22384511,-0.53306925
0.2129143,-0.7068761
0.19785297,-0.6316314
0.19642735,-0.47413498
0.192422,-0.69881296
0.25088707,-0.72944343
0.34226757,-0.7352031
0.4184341,-0.7308148
0.1818127,-0.64415324
0.20092767,-0.6006993
0.22155601,-0.7211799
0.20298259,-0.7041023
0.20824789,-0.6833627
0.20501961,-0.61012316
0.35090494,-0.7188791
0.21546328,-0.7088727
0.19903219,-0.6912946
0.72263867,-0.2580731
0.72710395,-0.29912513
0.7046818,-0.48883244
0.7243548,-0.22706808
0.7247189,-0.24986649
0.6042441,-0.17042056
0.5017689,-0.19099157
0.65777564,-0.19290291
0.6196586,-0.19579327
0.7102249,-0.20677803
0.6358652,-0.19913043
0.727723,-0.20077513
0.5458051,-0.19839819
0.6582507,-0.20338957
0.5124646,-0.19736215
0.53641176,-0.19823582
0.7206913,-0.35048214
0.7406948,-0.28039995
0.7475047,-0.28608674
0.60450375,-0.19533747
0.74048406,-0.25542292
0.620683,-0.1823561
0.66774535,-0.17187153
0.7133139,-0.38506547
0.70249915,-0.20324346
0.72495824,-0.2815142
0.6523356,-0.1859791
0.7189352,-0.27543437
0.7406992,-0.28290847
0.49492157,-0.19813527
0.7019909,-0.22513193
0.7159997,-0.47099486
0.7410324,-0.24041435
0.711515,-0.38687953
0.57122797,-0.20378663
0.7151996,-0.2218435
0.69664484,-0.19467767
0.6367338,-0.15228489
0.6548421,-0.205189
0.44079542,-0.22394614
0.7128058,-0.20639843
0.5874197,-0.1881488
0.6314318,-0.19133477
0.7265425,-0.2333344
0.7226711,-0.36513302
0.6827555,-0.20216052
0.7210558,-0.20769684
0.7268506,-0.20157059
0.7444292,-0.28639778
0.6458004,-0.1808813
0.73158634,-0.27608895
0.73359376,-0.2831323
0.72887176,-0.20698872
0.5738688,-0.20354067
0.73011184,-0.23329335
0.72392774,-0.23230991
0.73130137,-0.34917146
0.68722796,-0.17994145
0.7174756,-0.24380048
0.7087173,-0.24519952
0.7399398,-0.26911443
0.5230034,-0.20245439
0.73045397,-0.23364149
0.7060584,-0.34987465
0.7299784,-0.24218062
0.72856396,-0.25499782
0.7262402,-0.2563823
0.74549085,-0.22621474
0.71565574,-0.42531863
0.666107,-0.20687598
0.7316192,-0.20494398
0.67494094,-0.19628015
0.70259184,-0.20044893
0.714478,-0.36769283
0.72680485,-0.2979015
0.7393005,-0.28656515
0.6768486,-0.20040272
0.7128087,-0.2142916
0.6651777,-0.20214179
0.54781604,-0.2081974
0.505383,-0.22934213
0.7278779,-0.26189807
0.71466744,-0.27057934
0.6896565,-0.22186704
