-1.9967061,-1.9998624
-1.9964231,-1.9634382
1.9999614,-1.7672253
-1.9697454,-1.8808799
1.8175812,-1.0908993
1.99998,-1.3945806
-1.9969445,-1.7713368
-1.9940385,-1.746047
-1.9995524,-1.8768407
1.9957535,-1.5847502
1.9995561,-0.22319674
1.9999518,0.048641205
1.9981265,-1.5914472
1.9674594,-1.5764711
1.985147,-1.6484097
1.986192,-0.41279423
1.1367543,-1.9464663
-1.9728452,-1.8224553
-1.9989605,-1.6622856
1.9728787,-1.8149163
-1.9941596,-1.9949361
1.9288328,-1.9997755
1.9974682,-0.10011041
-1.9982598,-1.9710292
-1.9994806,-1.9815801
-1.9962496,-1.9999692
-1.9980898,-1.9723731
-1.9958718,-0.82821286
1.9996891,0.8485675
-1.9985696,-1.5800092
1.9956002,-0.6950797
-1.9798982,-1.9565326
-1.9119389,-1.999148
-1.9989522,-1.9995404
-1.9996549,-1.9840217
1.9868166,0.13893342
-1.9089121,-1.9971964
1.9766042,-1.9930162
-1.9987636,-1.9466522
1.9999552,-1.1771386
-1.9968698,-1.9999932
-1.9961772,-1.9002596
-1.9994401,-1.37305
-1.9875005,-1.9983584
1.960253,-0.33159912
1.9308331,-1.9864569
-1.9998302,-0.6031939
1.9967015,-1.463144
-1.9972624,-1.9840386
-1.9999983,-0.36683226
-1.9984611,-1.9930365
-1.9998178,-1.6409043
1.9957621,-1.776016
1.9947197,-1.4410517
1.99704,-1.7126989
1.9998798,-1.4101596
1.9906626,-1.8708963
1.9999762,-0.994884
1.9959967,-1.9759836
1.9999952,-1.2258849
1.9999466,-0.44486344
1.4755747,-1.9134469
1.9984353,-1.8300987
-1.9649267,-1.9877164
-1.8578132,-1.993649
1.9924631,-1.2431433
-1.999194,-1.7993797
1.9999804,1.2653515
1.7483463,-1.8738846
1.6994491,-1.9747145
-1.6394305,-1.8773879
-1.9970603,-1.9918728
1.9997001,-0.12192893
1.9998579,-1.5487362
-1.9998406,-1.9118121
1.9892483,0.13176632
1.9736314,-1.9976528
1.9998937,0.39916015
-1.9902445,-1.9990336
1.841944,-1.9995457
-1.9999927,-1.9643719
1.9999952,-1.5219795
1.9996142,-1.9681182
-1.998529,-1.319315
1.9986429,-1.6560752
-1.9682661,-0.7771832
-1.9959184,-1.8993064
1.5969558,-1.9998213
-1.9998984,-1.9746947
-1.9964654,-1.9532924
-1.9996685,-1.5222671
-1.9994695,-1.8865919
-1.9819762,-1.464832
-1.9997495,-1.8798114
-1.996299,-1.8714943
1.9988315,-0.45788288
1.9917316,-1.6904145
-1.9970855,-1.9985672
1.8327034,-1.9981825
1.9986773,-1.5326527
-1.999775,-1.8500555
1.9969869,-0.5723944
1.9685309,-1.9892073
-1.9829034,-1.9173203
-1.9840891,-1.7907668
-1.9945,-0.9098102
1.9944434,-1.7820216
1.8501072,-1.4630494
-1.9823006,-1.1165037
-1.9942644,-1.946586
-0.6814281,-1.9998736
-1.974018,-1.5817811
1.4000146,-0.42608356
1.9999785,-0.84474456
1.9986086,-1.9215131
1.9996452,-1.2866496
-1.998642,-1.8504664
1.980556,-0.6667595
1.9918413,-1.4004424
-1.9583795,-1.9912606
-1.9900312,-1.6762657
-1.9999532,-1.9538912
-1.9041613,-1.9974463
1.997122,-1.9664754
-1.9997853,-1.9387071
1.9866602,-1.9400415
-1.9871751,-1.8313621
1.9200423,-1.3534808
1.9946694,-1.8898139
1.9999752,1.4435711
1.999968,0.025535107
-1.9808964,-1.7848607
-1.993302,-1.8915687
-1.8930069,-1.9998599
1.9994206,-1.9800363
1.9998493,-1.2173063
-1.981225,-1.9710472
-1.9217068,-1.9999927
1.9021347,0.7810776
1.9985356,-1.4727936
1.950851,-1.9305276
-1.9530354,-1.9973346
1.9998918,-1.9027522
1.9887369,-1.0546708
1.9995232,-1.7156132
-1.9997734,-1.8927504
-1.998759,-1.936525
1.9978964,-1.6670265
1.9668231,-1.8213501
1.9988072,-1.8055593
-1.9995297,-1.5978087
1.9994206,-1.8868479
1.9999175,-1.9018068
-1.9808278,-1.7502971
1.9997063,-1.5345281
1.9997053,-1.5846572
1.9993262,-1.4542251
1.9991148,-0.95067143
-1.9634565,-1.952001
-1.9573404,-1.9948138
1.9999962,0.4248867
1.9999743,-1.5003662
-1.9988773,-1.9960632
-1.9951339,-1.5906793
-1.9999831,-1.8717011
1.9969449,0.80905795
1.978672,0.7881999
1.9973567,-0.18135977
1.9969234,-0.7594639
1.9975901,-1.7571383
1.9934604,-1.7779179
1.9426167,-1.7245346
1.998853,-0.8305758
1.8962767,0.16861963
1.9986281,-0.71805656
-1.9978515,-1.6845132
-0.6636914,-1.9950191
-1.9851707,-1.9732159
1.9653337,-1.3474509
-1.9999466,-1.9702832
1.9977243,-1.6258872
1.9946251,-0.24867642
1.8635209,-1.944233
-1.969032,-1.9996853
-1.9941918,-1.9454457
-1.9959353,-1.9834898
-1.9788843,-1.76109
1.8441215,-1.9907216
-1.8586216,-1.9998696
-1.9980448,-1.9602917
1.9869449,-1.8427678
1.9966569,-0.80914795
-1.9999814,-1.9513776
-1.9982376,-1.8904144
1.9900436,-1.9807339
1.9985356,-1.9968286
1.7807546,-1.9964827
-1.9997555,-1.9989729
1.9999709,0.03510332
-1.9993155,-1.9987377
1.9986696,-1.9322896
-1.9795706,-1.9193407
1.9984813,-1.9399076
-1.9882871,-1.7295041
-1.9965681,-1.8696021
-1.9997844,-1.9337164
1.9992368,-1.8385701
1.9997087,-1.4755664
1.9997859,-1.8631767
-1.8112516,-1.9674283
1.9988377,-0.44368553
1.9974449,-1.4343815
1.999999,-1.4177623
1.9986634,-1.8906013
1.9976683,-0.33044887
-1.6420788,-1.9921336
-1.9999794,-1.9484085
-1.9888145,-1.714709
1.9958496,-1.3546505
1.808207,-1.9991857
-1.9358542,-1.9973859
-1.9985455,-1.9832132
1.9890499,-0.4060502
1.994699,-1.4727228
1.9982064,-1.9927138
1.9999676,-1.4181541
-1.9999983,-1.8403412
1.9981265,-1.9974627
1.7183897,-1.7484854
-1.9652878,-1.9941733
1.9801152,-1.8443513
1.9968293,-1.7410657
-1.9805883,-1.9868451
-1.9954307,-1.9978126
-1.9938282,-1.718612
-1.9996251,-1.8348225
1.9975367,-1.8933498
1.9909256,0.9734361
1.9965906,0.15467834
-1.9992625,-1.8652551
1.1563554,-1.9927505
1.9999237,-1.8079141
-1.9992325,-1.9993895
1.9627042,-1.9888372
-1.9992324,-1.7881871
-1.9942878,-1.9636581
-1.9999971,-1.5690479
-1.9992194,-1.0039089
1.9999881,-0.37847054
1.9351032,-0.61070144
1.9977725,-0.7882333
1.9962361,-1.462793
-1.997678,-1.9990234
1.9810696,-1.9930446
-1.9959588,-1.996283
1.9993181,-0.65667295
-1.9974022,-1.9453148
1.2420938,-0.17481887
-1.9968314,-1.5795932
-1.9976224,-1.9372596
1.989491,-1.6034353
1.3000712,-1.998081
1.9993687,-1.9199216
1.9979296,-0.60921335
0.9011769,-0.77765405
-1.9994651,-1.9416218
1.9999809,-1.9801929
1.9886053,-1.9957868
1.9947422,-1.9396579
1.9716568,-1.9139621
1.9645138,-1.8444283
1.9924183,-0.7914406
1.9606428,-1.8581455
-1.9956301,-1.9734883
1.9317169,-0.60911024
-1.9994874,-1.6047857
-1.9998018,-1.4585207
-1.9997921,-1.9936674
1.9998503,-1.5820471
-1.9990152,-1.9685959
-1.9999822,-1.8515551
1.983468,-1.6534544
-1.9951376,-1.7974346
-1.9973879,-1.9718099
1.8102422,-1.7282748
1.999794,-1.4994404
-1.9974209,-1.9818581
1.9998465,-0.3063383
-1.9988294,-1.9570802
-1.9996729,-1.9742191
-0.03518927,-1.1883618
1.9799848,-1.4247308
1.9999819,-0.83761466
1.3931966,-1.9853468
-1.999935,-1.5872828
-1.9994724,-1.8262722
-1.9921386,-1.595686
-1.9948509,-1.7814851
-1.9107867,-1.932956
-1.9974588,-1.88522
-1.9896905,-1.9326059
-1.9953604,-1.8570784
-1.9948021,-1.8996265
-1.9988766,-1.2153938
1.9945552,-1.4191933
1.957344,-1.9633415
-1.9997813,-1.8884627
-1.9022924,-1.999456
1.992094,-0.98792636
-1.9916289,-1.9926095
-1.9971993,-1.9714475
1.997133,-1.9946147
-1.9997623,-0.4990878
1.9956088,-1.6712011
1.9963017,-1.3221111
1.9993539,-1.3783941
1.9944677,-1.9404693
-1.9999036,-1.9928203
-1.9988902,-1.8542696
1.9999828,-1.4965162
-1.9994054,-1.9886581
-1.9984212,-1.6035109
-1.9838514,-1.9987336
1.9964023,-1.7901387
-1.9997121,-1.8940325
1.9995375,0.5464566
-1.9970502,-1.9609455
-1.9853815,-1.7793809
-1.9982276,-1.8660679
-1.9991449,-1.7765588
-1.9938041,-1.987001
1.8983083,-1.3032979
1.9573214,-1.9772058
1.9848721,-1.6377047
-1.9878856,-1.9989288
1.9997063,-0.97680783
-1.9266502,-1.5073658
-1.9804937,-1.9692521
-1.9774699,-1.9817436
-1.9968811,-1.9719592
-1.9984621,-1.9763302
-1.9999841,-1.3545196
-1.9978181,-1.6025195
-1.9779551,-1.9949373
-1.9898489,-1.9963012
-1.9999833,-1.4840267
1.9999986,0.028532028
1.3654943,-0.91525614
-1.9944683,-1.909617
1.9996586,-1.6234467
-1.9972563,-1.9991571
1.9999537,0.14907312
-1.9994671,-1.8709197
1.9963679,0.032646894
-1.9997331,-1.3925158
1.9940526,-1.153637
-1.9997705,-1.4225507
-1.994729,-1.9307525
1.9639602,-1.863151
1.9977477,-1.2888814
0.7626884,1.7245998
1.9992135,-1.8665806
1.9999838,-1.1539625
-1.9965973,-0.53306985
-1.9994704,-1.9889436
1.9403439,-1.8181214
1.999846,-1.6628438
1.9999933,-1.5274187
-1.999774,-1.9391448
-1.9798325,-1.9152896
1.9989693,0.41773033
1.5774951,-1.6540583
1.9992802,-1.8509972
-1.9873651,-1.9854707
1.9184618,-1.4560497
1.9710641,0.13514471
-1.9999142,-1.8781863
1.9988806,0.27248693
-1.9921938,-1.9442114
0.40154052,-1.9873283
-1.9598086,-1.9992509
1.9844286,-0.40292096
-1.9979581,0.5114243
1.9998188,-0.95795
1.9960618,-1.854388
1.9993606,-1.9093263
-1.9930155,-1.6366549
-1.999813,-1.8805524
-1.9999928,-1.9623301
-1.9973257,-1.4180859
1.982027,-1.7422434
-1.9983447,-1.9930087
-1.9961542,-1.865163
-1.901677,-1.9859239
0.98275256,-1.9995279
-1.9993379,-1.9850433
-1.9984355,-1.9897633
1.9737301,-1.8216065
1.999785,-1.9947115
-1.9996091,-1.5552261
1.999587,-1.8429861
1.9826837,-1.9196359
1.9803894,-1.9977418
1.9873846,-1.5655088
-1.9999244,-1.9746075
-1.9480236,-1.9995819
-1.9957781,-1.8897104
1.8564696,-1.4624987
1.9994197,-1.9828432
-1.9988798,-1.9759351
-1.9778061,-1.999507
-1.9990326,-1.6556854
-1.9772754,-1.9057261
-1.9849533,-1.8792037
1.9998751,0.9704609
-1.9480976,-1.9988241
-1.9897687,-1.0191604
-1.9998652,-1.9488977
1.9883492,-0.95977294
1.1936944,-1.4082034
-1.9999945,-1.9999579
1.9998832,-1.3752687
0.121021986,0.89166856
-1.9999989,-1.9763341
-1.77455,-1.9861084
1.9999685,-1.4014049
-1.9993879,-1.9341632
1.9889376,-0.23095381
1.9961205,-1.7551634
1.9638066,-1.9981393
-1.9963799,-1.9237554
1.8983047,1.4287271
1.9923043,-1.5691123
-1.9977484,-1.9154794
-1.9949559,-1.879783
1.9999852,-1.8564179
1.9989412,-0.404858
1.99996,-0.9350797
1.999527,0.081180334
1.9954491,-1.5129149
1.9940009,-0.8633268
-1.9922538,-1.953935
1.9990752,-1.5644877
-1.9992881,-1.8179568
1.926008,-1.9942477
-1.9951353,-1.9660592
-1.963841,-1.8066195
1.9505153,-0.4005171
-1.9773759,-1.9343361
-1.9072806,-1.9993465
-1.999322,-1.999769
-1.9993807,-1.8135308
-1.9989189,-1.8967328
1.9949663,-1.7780961
-1.9611583,-1.9979185
-1.9965723,-1.8219508
1.9994154,-1.6174282
-1.9995133,-1.7758012
-1.9999094,-0.9199203
-1.9997492,-1.9631149
1.9964154,0.15312433
0.50534964,-1.9996015
-1.963819,-1.995315
-1.98611,-1.9670445
1.9881155,-1.9677457
-1.9980935,-1.8949031
1.9974515,-0.7964423
-1.9999735,-1.5242507
-1.9862088,-1.8592135
1.9996743,-1.72665
1.7640855,-1.9954652
1.9981384,-1.4845647
-1.9930241,-1.7178496
1.8384464,-1.9980263
1.6471663,-0.072156906
-1.9992335,-0.6899468
-1.9992582,-1.8426416
1.5871184,0.4607017
-1.9993364,-1.5820345
1.9981661,-1.8974389
-1.5164363,-1.9752746
-1.9994923,-1.9141771
1.9895163,-1.8249514
-1.9832711,-1.683231
-1.9934915,-1.9760908
-1.9494966,-1.1158335
