0.8389178,0.41314784
0.9010451,0.32603973
0.91137415,0.44778174
0.91357535,0.38778448
0.67930764,0.38560608
0.89073396,0.44788712
0.8946177,0.33576015
0.94391364,0.2902535
0.92232656,0.41750783
0.89765733,0.2940771
0.92181575,0.3757214
0.8977199,0.33116338
0.8389581,0.44332018
0.88849914,0.3627153
0.909671,0.39499938
0.8991311,0.355196
0.8965606,0.41570517
0.88860685,0.29426533
0.9179627,0.34249833
0.90684336,0.3966665
0.8983833,0.42480198
0.9233372,0.33303016
0.90166557,0.3809313
-0.4502286,-0.8294597
-0.42119867,-0.89600396
-0.43315184,-0.7915147
-0.4291846,-0.767411
-0.42872244,-0.81319404
-0.36096674,-0.89176905
-0.43237716,-0.8000979
-0.23256259,-0.8979613
-0.4338142,-0.7811221
-0.3977967,-0.91305834
-0.36831102,-0.89348656
-0.33911178,-0.88803357
-0.44504502,-0.76431173
-0.40598872,-0.63499516
-0.41935518,-0.8862167
-0.44314352,-0.83160186
-0.42100775,-0.7754375
-0.4333097,-0.81280774
-0.3609265,-0.896557
-0.41424724,-0.8713979
-0.4417508,-0.80029494
-0.44525486,-0.8722226
-0.22121254,-0.87145495
-0.24370486,-0.883431
-0.38051936,-0.91377217
-0.34710854,-0.8897302
-0.33167374,-0.9075187
-0.4417169,-0.82537013
-0.42296448,-0.8606897
-0.43024656,-0.8455729
-0.4346092,-0.7274398
-0.25181985,-0.8863428
-0.36000627,-0.92690164
-0.44004458,-0.81524086
-0.3864875,-0.8880267
-0.3982248,-0.7811165
-0.440104,-0.77032065
-0.39354873,-0.6951902
-0.36016843,-0.8848883
-0.421936,-0.8950701
-0.4244541,-0.8283534
-0.41351363,-0.7515499
-0.45615825,-0.78061855
-0.43156728,-0.77996117
-0.36371297,-0.9211667
-0.37078625,-0.90233254
-0.38747555,-0.91964835
-0.43510693,-0.79165596
-0.4346369,-0.76724887
-0.31190673,-0.9145775
-0.2991479,-0.9072944
-0.29158816,-0.8817129
-0.32007903,-0.8916315
-0.42838517,-0.7354415
-0.38954538,-0.68473387
-0.40861216,-0.89126706
-0.23719713,-0.88580763
-0.40197748,-0.85998076
-0.42994377,-0.81724524
-0.40428612,-0.8677313
-0.43307108,-0.87476146
-0.45533204,-0.8521876
-0.40855467,-0.8550222
-0.39830887,-0.6802729
-0.46272594,-0.8439597
-0.43502307,-0.70501345
-0.44523078,-0.80472535
-0.36764783,-0.88822347
-0.45308653,-0.8315027
-0.44000536,-0.7702587
-0.38575622,-0.88102853
-0.3347371,-0.904899
-0.3909152,-0.90299314
-0.31686652,-0.88273203
-0.42764872,-0.8583934
-0.40040377,-0.93149686
-0.42082998,-0.7269281
-0.42276666,-0.7836685
-0.25218925,-0.8726836
-0.43299574,-0.8220456
-0.39652392,-0.8593732
-0.41786197,-0.76483583
-0.4397687,-0.9089745
-0.394217,-0.888131
-0.40648332,-0.8977185
-0.31884977,-0.9080952
-0.42673472,-0.79061776
-0.42920658,-0.83577657
-0.4280099,-0.90191644
-0.35157374,-0.9188212
-0.38128948,-0.91412956
-0.38889396,-0.92675567
-0.2927415,-0.9127627
-0.23644653,-0.8941482
-0.28800145,-0.91288185
-0.42731288,-0.75172937
-0.40999112,-0.688564
-0.3985518,-0.91604334
-0.3653156,-0.91905
-0.31869605,-0.89090633
0.76552904,0.42669567
0.78840566,0.43296945
0.87490034,0.44929615
0.90401727,0.4276031
0.8757037,0.24270055
0.8721547,0.23678975
0.8875395,0.3137837
0.8904982,0.45044
0.8914523,0.32897776
0.92019403,0.38701856
0.88330877,0.3979316
0.90296704,0.36330926
0.90222543,0.4147443
0.90586454,0.43643975
0.73547477,0.4155143
0.7934097,0.44923547
0.8943752,0.31535777
0.9084615,0.38978618
0.77001685,0.46137565
0.90318567,0.38858184
0.8583414,0.4212189
0.8804693,0.24770267
0.78840166,0.47248432
0.8531018,0.427371
0.7305485,0.43875253
0.8446696,0.43002716
0.7965584,0.4235082
0.8369047,0.42152897
0.8057849,0.45310038
0.84858316,0.458112
0.91074836,0.41275698
0.72044075,0.40570295
0.86040574,0.16731204
0.86259395,0.4551403
0.9292063,0.391324
0.8846589,0.42945948
0.77200025,0.44285354
0.88319933,0.43193737
0.9015821,0.40486783
0.79419476,0.4541934
0.8977477,0.34156272
0.7176378,0.40500695
0.84600395,0.4443114
0.868003,0.41430977
0.76545393,0.45012426
0.9226569,0.3402101
0.8735697,0.36409083
0.88648593,0.42550245
0.8196515,0.42965186
0.8498284,0.42511424
0.8275544,0.4259608
0.86739296,0.41698065
0.9260592,0.3633036
0.80912745,0.44609606
0.8562646,0.44055793
0.8878853,0.2673355
0.8154441,0.4384703
0.8738155,0.3922912
0.9013032,0.3748775
0.82971615,0.4347183
0.80903757,0.4289467
0.89063066,0.4124207
0.8681424,0.44105548
0.8042695,0.4252595
0.7312913,0.41996518
0.85853195,0.4059053
0.8622263,0.41702053
0.91900456,0.30174908
0.86529356,0.44060838
0.84280485,0.4485511
0.8010634,0.44279408
0.92976105,0.37914145
0.91498035,0.42935202
0.8776817,0.4155846
0.88383335,0.3434512
0.7242669,0.40442532
0.8583743,0.4544699
0.871184,0.44675046
0.7361167,0.41314924
0.78908515,0.43546337
0.8470234,0.43718034
0.91680944,0.31712386
0.8801814,0.3006772
0.9008391,0.37956908
0.92149025,0.30733746
0.91123563,0.38732988
0.85153675,0.4526685
0.8607634,0.4258193
0.91822165,0.34084898
0.7370812,0.43631408
0.86722976,0.4072108
0.88431805,0.44088942
0.79944134,0.42623168
0.9051628,0.41064054
0.8918481,0.41060784
0.8988745,0.26648253
0.8830207,0.40375334
0.79814434,0.42356881
0.7737447,0.41367573
0.89882636,0.2671378
-0.23051737,-0.87136006
-0.43507573,-0.7768447
-0.44766602,-0.8631075
-0.46898267,-0.83402836
-0.38984576,-0.8908317
-0.4354601,-0.8779922
-0.4059601,-0.884507
-0.37557903,-0.91130966
-0.4174551,-0.807767
-0.38952664,-0.89888954
-0.42253798,-0.87282854
-0.33867458,-0.9248766
-0.3928727,-0.90822244
-0.18229467,-0.9256526
-0.34769258,-0.91477567
-0.4677078,-0.7969199
-0.28082883,-0.88097936
-0.41176873,-0.7134709
-0.34927526,-0.91059124
-0.33768904,-0.8978923
-0.43613452,-0.837039
-0.40370235,-0.8648865
-0.32923573,-0.90842265
-0.35301727,-0.90222925
-0.39254084,-0.9069466
-0.20405169,-0.86889195
-0.37713352,-0.9167903
-0.45400986,-0.8193503
-0.44648033,-0.81228834
-0.32377073,-0.9199169
-0.4325828,-0.85751015
-0.29085517,-0.93282944
-0.3197437,-0.9262462
-0.43767634,-0.85584533
-0.41925895,-0.7321823
-0.41878253,-0.83568853
-0.4252251,-0.827881
-0.4297574,-0.8778178
-0.38320598,-0.8971062
-0.33364934,-0.88747936
-0.39206105,-0.91538864
-0.3730538,-0.9140111
-0.44435388,-0.7495929
-0.39449546,-0.6931817
-0.44015285,-0.7860358
-0.39809915,-0.6682391
-0.4619971,-0.8088913
-0.40107977,-0.91048145
-0.4106413,-0.86186004
-0.45994025,-0.8607773
-0.45084947,-0.80252486
-0.48481292,-0.8166054
-0.2598127,-0.89446163
-0.4292297,-0.852646
-0.42376527,-0.8705963
-0.401069,-0.86878294
-0.39653587,-0.671549
-0.34320736,-0.8989156
-0.400995,-0.8917232
-0.29017603,-0.90403384
-0.4196263,-0.6905527
-0.34939218,-0.895311
-0.44502938,-0.78429765
-0.38476646,-0.77815
-0.40767905,-0.86450106
-0.41024613,-0.69830686
-0.3839782,-0.894104
-0.42142674,-0.7712238
-0.4190078,-0.796293
-0.3919105,-0.9336499
-0.29895273,-0.8909015
-0.27398622,-0.92579675
-0.44469047,-0.78714204
-0.43630475,-0.82855463
-0.4400112,-0.8307746
-0.41655937,-0.87639517
-0.4436416,-0.8379908
-0.4245685,-0.8429288
-0.40735188,-0.86940986
-0.31010813,-0.89211273
-0.42682853,-0.8107774
-0.43399623,-0.8037429
-0.39159364,-0.89021295
-0.39136255,-0.90599394
-0.20017372,-0.9087756
-0.21396613,-0.87913597
-0.42966267,-0.8571305
-0.40895852,-0.86709267
-0.3894957,-0.9090485
-0.42126384,-0.8739994
-0.40934026,-0.774706
-0.37312406,-0.9203962
-0.3663132,-0.9138872
-0.37890607,-0.87003815
-0.32469514,-0.915544
-0.41759968,-0.88190514
-0.29029104,-0.8870093
-0.42985332,-0.86511385
-0.43884128,-0.8294967
-0.25645167,-0.8952682
0.91242594,0.3872038
0.8948875,0.3105789
0.79876417,0.43511122
0.85413265,0.4270218
0.8842063,0.43708384
0.8449739,0.41579628
0.9229815,0.31531796
0.8964657,0.2562437
0.913466,0.4424886
0.85895914,0.4025574
0.89503473,0.3906739
0.9065044,0.35392657
0.66607296,0.4192377
0.87859726,0.40594882
0.89607686,0.26086387
0.8952127,0.39699373
0.93589795,0.3336896
0.68643004,0.39519924
0.80899525,0.43672195
0.8473535,0.43137583
0.83297837,0.42793378
0.843756,0.4725121
0.7846619,0.44716173
0.87852615,0.39594647
0.9255231,0.29801583
0.91365975,0.36606523
0.66999125,0.4022488
0.87854415,0.44593242
0.7811395,0.42372715
0.89323884,0.35634378
0.8923555,0.4268213
0.9126768,0.3275109
0.8981001,0.35505414
0.90889037,0.32838124
0.87288016,0.29771215
0.75689095,0.43251923
0.9061786,0.35874474
0.87724507,0.43741018
0.8675128,0.17003834
0.82461303,0.4580255
0.90233195,0.30366254
0.8842566,0.40867952
0.6809346,0.38621846
0.8965343,0.3545214
0.88466036,0.39292344
0.88899267,0.3578989
0.7684173,0.4318708
0.8121891,0.44010174
0.9037467,0.31902057
0.8930681,0.42608044
0.89463884,0.42845577
0.73435706,0.4187647
0.7829327,0.46019602
0.799372,0.42333975
0.7731005,0.44668958
0.86315614,0.4557238
0.8355544,0.4473647
0.71634066,0.40723315
0.6964837,0.43657023
0.90506506,0.2649507
0.9129671,0.39265895
0.82982445,0.44099465
0.8735778,0.39513558
0.7346928,0.4558183
0.68518937,0.4055558
0.9089095,0.4069964
0.7757404,0.45300654
0.81997657,0.4337875
0.8576485,0.42177838
0.903446,0.3483577
0.8703132,0.4177019
0.8723426,0.15816925
0.8809405,0.42219076
0.9189364,0.31832623
0.89545697,0.3082267
0.7703671,0.44796422
0.8625542,0.41928035
0.9174009,0.3556592
0.82912636,0.41594225
0.90626955,0.39473873
0.8747597,0.4144862
0.88193053,0.33922586
0.8474482,0.44260734
0.83805203,0.43247676
0.85521215,0.47077608
0.8814885,0.42523548
0.89811176,0.38441166
0.8741544,0.4006323
0.895089,0.39192873
0.92748946,0.3642528
0.8605698,0.40426874
0.9061931,0.42074743
0.83179337,0.44127283
0.90403444,0.34405848
0.91998917,0.3382232
0.89825964,0.36846673
0.89403886,0.38344428
0.76313734,0.4413806
0.8782091,0.2464292
0.9299698,0.3259476
0.8401368,0.4325937
0.7938053,0.4500501
0.85298675,0.42600453
0.87542284,0.41886812
0.9241937,0.34254843
0.7627752,0.42505848
0.75780785,0.43558788
0.898614,0.4077081
0.6490971,0.3906995
0.7531553,0.42981368
0.81603223,0.42157522
0.9163533,0.3028098
0.7794074,0.42187527
0.7126309,0.41476694
0.8270008,0.4478431
0.8627036,0.41647872
0.8835959,0.33995903
0.87927234,0.41415355
0.89863795,0.31532225
0.81380385,0.43778524
0.85993844,0.4393771
0.8800063,0.41956395
0.8139727,0.46302888
0.87295437,0.2279944
0.87659,0.24545945
0.7698695,0.41492555
0.85463095,0.43655014
0.8816584,0.42310348
0.7485093,0.43340248
0.8689734,0.42473194
0.785745,0.43741158
0.8822327,0.3119046
0.81637293,0.42487273
0.8536917,0.44000947
0.88611746,0.386223
0.86946905,0.42100593
0.8717419,0.425787
0.7380872,0.4179947
0.80844414,0.42505863
0.9057881,0.32664427
0.8852764,0.40946224
0.89275557,0.45846444
0.7460805,0.40819612
0.9068161,0.37073657
0.91693705,0.29775727
0.86726964,0.42916426
0.89494574,0.40727997
0.8906765,0.3781277
0.8403019,0.43904844
0.7428378,0.4319267
0.7870464,0.44411147
0.8425792,0.43705603
0.84838665,0.4369613
0.9033879,0.28958488
0.88512367,0.39593324
0.8454108,0.40918192
0.90316933,0.44236097
0.7545791,0.43006396
0.8885162,0.41186437
0.8460316,0.45611572
0.8803706,0.37808976
0.8588063,0.18748613
0.8123814,0.4427928
0.90013534,0.36468646
0.8925682,0.44501287
0.90331876,0.34302086
0.8493315,0.40650094
0.8434133,0.4115738
0.8987763,0.24164346
0.8609332,0.40631676
0.7028864,0.40328512
0.8599799,0.4332408
0.8912436,0.43340844
0.74637544,0.41854104
0.80366427,0.44631186
0.8653795,0.3832942
0.87844944,0.43782857
0.8515934,0.45560166
0.9168316,0.35399744
0.85098326,0.428879
0.79127735,0.46319094
0.8932419,0.33796665
0.67711663,0.40103555
0.7383281,0.43604758
0.8779579,0.42161512
0.8864432,0.31059447
0.78702116,0.4538608
0.9169753,0.35298494
0.91429675,0.39026946
0.80228186,0.44585228
0.803229,0.44638973
0.89852196,0.37337923
0.7862927,0.41823363
0.90296304,0.3936885
0.88275534,0.36292782
0.84567773,0.41753325
0.9108502,0.34753868
0.8922516,0.37586623
0.8955381,0.40895495
0.8883177,0.34058958
-0.3634015,-0.89380753
-0.24809077,-0.8696214
-0.4405603,-0.78737056
-0.36183107,-0.890878
-0.4202636,-0.88831496
-0.30434522,-0.92046064
-0.2824087,-0.90201616
-0.43314913,-0.7741825
-0.40246707,-0.87463903
-0.42648456,-0.74139625
-0.2633014,-0.9466502
-0.44613242,-0.773931
-0.4320212,-0.84750247
-0.36311653,-0.90619814
-0.3727321,-0.90534157
-0.3488562,-0.9067432
-0.4266473,-0.78526944
-0.4393061,-0.7895499
-0.30604404,-0.91712177
-0.20452064,-0.8732404
-0.42079315,-0.8463294
-0.47892526,-0.7770343
-0.38715142,-0.90354365
-0.3529668,-0.88277733
-0.30559453,-0.889873
-0.43348402,-0.88319385
-0.31255528,-0.8929149
-0.4437183,-0.7560233
-0.39578834,-0.6785436
-0.44183934,-0.84383166
-0.20519012,-0.9082686
-0.38146338,-0.92174286
-0.44482955,-0.87001127
-0.2965541,-0.88973886
-0.34443584,-0.9211138
-0.41985106,-0.8390897
-0.427957,-0.83448154
-0.2905336,-0.9017924
-0.44006696,-0.8102116
-0.45603654,-0.8399015
-0.35872018,-0.9280147
-0.43817738,-0.78740513
-0.21818528,-0.8742325
-0.3728701,-0.9012722
-0.33128184,-0.9012263
-0.45072925,-0.84888583
-0.44593543,-0.8358219
-0.32100126,-0.89959073
-0.39469618,-0.88715607
-0.42110327,-0.8664709
-0.4368272,-0.8111519
-0.42329782,-0.7648635
-0.42228273,-0.8571336
-0.35313025,-0.91922635
-0.38253903,-0.88189256
-0.23505987,-0.8734076
-0.29357228,-0.8909841
-0.43389493,-0.8128025
-0.23499076,-0.86549604
-0.42908147,-0.75157875
-0.43074456,-0.8651384
-0.45215553,-0.7887365
-0.36072072,-0.87600267
-0.2517629,-0.88214666
-0.41695675,-0.734363
-0.4329508,-0.8291545
-0.3989646,-0.9108926
-0.2701774,-0.87793094
-0.396718,-0.70798206
-0.40255207,-0.8841491
-0.43510544,-0.8357501
-0.32599878,-0.90329504
-0.4446696,-0.81057674
-0.42910624,-0.88355917
-0.21928418,-0.87843496
-0.43940768,-0.78168774
-0.41161534,-0.8940107
-0.43791857,-0.71452564
-0.45753807,-0.8079896
-0.36683854,-0.8934627
-0.33176577,-0.89805037
-0.44529706,-0.8262145
-0.4246179,-0.8566165
-0.30940163,-0.9037473
-0.42744294,-0.7831691
-0.41409856,-0.8782093
-0.44639874,-0.80216396
-0.4188666,-0.8848709
-0.43642968,-0.869555
-0.21410103,-0.8702886
-0.38220143,-0.8635154
-0.37306345,-0.9075456
-0.3752564,-0.93326294
-0.21370883,-0.87773293
-0.40641573,-0.7324872
-0.2855089,-0.8898866
-0.42438605,-0.77647746
-0.38773093,-0.69613606
-0.42993227,-0.79720086
-0.382607,-0.8792749
-0.40492287,-0.9000073
-0.31777415,-0.9170712
-0.36231264,-0.8961085
-0.32457107,-0.912576
-0.28241357,-0.88386923
-0.39518496,-0.68643534
-0.42753172,-0.83985215
-0.42011404,-0.87007177
-0.45181072,-0.8983978
-0.3629081,-0.88279665
-0.45470744,-0.82719314
-0.44939682,-0.84821206
-0.19390112,-0.86683357
-0.42034873,-0.6891255
-0.42017028,-0.7181086
-0.3865341,-0.90411323
-0.26335612,-0.8723033
-0.3880619,-0.8982643
-0.35116974,-0.89186066
-0.37242818,-0.90529203
-0.42915604,-0.79782104
-0.46107173,-0.76077706
-0.41896135,-0.712872
-0.37308308,-0.9140134
-0.35675976,-0.9164888
-0.33794922,-0.9147286
-0.4053248,-0.6790105
-0.3878769,-0.8868429
-0.42737007,-0.7439005
-0.29209054,-0.8996641
-0.4560477,-0.76024604
-0.41996413,-0.8192292
-0.41934142,-0.89367336
-0.38306248,-0.8951038
-0.426568,-0.7696333
-0.32871252,-0.9241725
-0.46269524,-0.8234526
-0.22621037,-0.86052936
-0.4442856,-0.7917311
-0.39303946,-0.9042364
-0.38409555,-0.8975548
-0.40357018,-0.9010491
-0.39318648,-0.9072354
-0.25163737,-0.8769459
-0.40367824,-0.86364603
-0.46520504,-0.76374114
-0.43322384,-0.8623083
-0.4400252,-0.8108354
-0.32445323,-0.91969466
-0.42417377,-0.88271064
-0.42924222,-0.78831613
-0.31012946,-0.90952086
-0.38255456,-0.90475374
-0.42777956,-0.79642284
-0.36985743,-0.88043696
-0.4101801,-0.8820397
-0.4407941,-0.8305771
-0.4121513,-0.8584586
-0.42661333,-0.8273929
-0.4443337,-0.8378259
-0.37741905,-0.8692839
-0.4024134,-0.9124487
-0.43106386,-0.76244205
-0.40914392,-0.901989
-0.29152527,-0.9053966
-0.35078645,-0.89234006
-0.4129405,-0.7563332
-0.45203784,-0.8742349
-0.39191136,-0.88249177
-0.36585835,-0.9086645
-0.40927696,-0.67033166
-0.4394702,-0.8661969
-0.44122007,-0.7577494
-0.2199345,-0.88265145
-0.35432518,-0.90107137
-0.43297184,-0.7600321
-0.44000012,-0.8647866
-0.35802704,-0.9049351
-0.47181278,-0.75338036
-0.4421794,-0.8479306
-0.42765662,-0.7372666
-0.4393068,-0.80073684
-0.24157806,-0.8834166
-0.36328673,-0.8896314
-0.37954038,-0.93047875
-0.39799377,-0.8813857
-0.2436563,-0.87327427
-0.43370196,-0.7494906
-0.44080907,-0.8023119
-0.38556015,-0.8751712
-0.43228123,-0.8235524
-0.43346167,-0.8201891
-0.4168403,-0.8683255
-0.39445314,-0.920678
-0.24139659,-0.86928403
-0.38412526,-0.891598
-0.42649412,-0.7796738
-0.4196885,-0.8873078
-0.40365902,-0.85821414
-0.39198655,-0.88194484
0.7507924,0.43023247
0.92516536,0.39315847
0.75016165,0.43065763
0.88138056,0.42454976
0.7382824,0.41816354
0.8849965,0.24029116
0.65904516,0.42663187
0.92138004,0.3617571
0.8666733,0.42031276
0.81576204,0.43425244
0.806923,0.4481321
0.86850125,0.40464696
0.8650158,0.43491355
0.719813,0.42033532
0.9181796,0.370672
0.89745075,0.41011715
0.9135445,0.39647624
0.8695155,0.4387785
0.6804676,0.39068213
0.68843293,0.40216228
0.79801923,0.44947
0.91732866,0.40292183
0.89660084,0.359556
0.8854471,0.41600963
0.8707671,0.41074586
0.8983485,0.38673556
0.84821075,0.43507215
0.91806966,0.35005844
0.8029567,0.41919234
0.7110695,0.40787935
0.9006844,0.36739105
0.88239676,0.41766903
0.9037967,0.3157494
0.7855766,0.43699968
0.83922696,0.42482242
0.7580652,0.42221093
0.91475224,0.33698276
0.8833408,0.39493972
0.8534685,0.45194215
0.84031045,0.45893627
0.8900225,0.38723516
0.79902244,0.45439902
0.92729443,0.34898838
0.91178846,0.3772114
0.90835583,0.26777527
0.86939484,0.4324907
0.86775917,0.41751787
0.7537997,0.43309373
0.86011803,0.39520246
0.85198027,0.22035071
0.89160776,0.34617102
0.88808244,0.40749297
0.86172974,0.24867547
0.7510482,0.44868386
0.8082024,0.43133584
0.9146867,0.40946358
0.7738922,0.44825533
0.75770134,0.4348438
0.8751598,0.43361658
0.8457925,0.4129256
0.9090798,0.35144988
0.84895396,0.45251805
0.7480936,0.43336764
0.8948795,0.2642978
0.8273692,0.4410663
0.8373169,0.44787788
0.9024631,0.36125293
0.82339936,0.46906373
0.85060406,0.43074784
0.90409875,0.39601573
0.9244042,0.3878976
0.8741514,0.37995115
0.88648593,0.38349447
