-1.1353455,-0.749962
0.3519723,-0.37938908
1.2883768,-1.8890991
1.4075825,0.9621795
-1.0597054,1.7242349
0.43259403,-0.4378188
-0.47144845,0.41638124
0.86106026,0.6187176
-1.5706364,-1.013966
-1.7492117,-1.0998907
0.38562542,0.4245146
0.43909776,-0.4229735
-0.41459775,-0.38133892
-1.247135,-0.82329786
-1.1649905,-0.7685342
-1.722282,-1.0920225
-1.8433563,-1.1523618
-0.40641558,-0.3837124
-0.7266909,-0.50952595
-0.4307943,0.39483196
1.6023272,-1.0719122
-0.46330807,-0.57741845
-0.18716982,0.3090263
-1.3313613,1.8798103
-1.6908695,-1.0797843
0.72035664,-0.54189265
1.4128541,-0.93551654
0.9545802,-0.601657
-1.2612029,-0.82431245
1.9977418,1.3007267
1.3091283,-1.9302429
1.1596013,0.7760948
-0.35053992,-0.3594573
1.4992912,1.0341339
1.6235237,-1.0905993
1.2123302,1.8063173
-1.9121085,-1.1685531
0.28237787,-0.34911662
-1.2510873,-0.82259774
-0.62726474,0.7087282
-1.878813,-1.197918
-1.4295007,-1.9735414
-0.49344173,0.41190192
-1.3619963,-0.87937504
-1.5181457,-0.9725412
1.1652887,-0.78083616
1.175085,0.80590177
0.5124265,-0.4443984
-1.7974755,-1.1516911
-1.8170841,-1.143502
0.93049264,-1.2435129
1.2461087,-0.8114452
1.9254831,1.2840964
-1.4117465,0.97064614
-1.8318104,1.1662248
1.6439143,-1.0929316
-0.73184735,0.5239054
-1.1877002,-0.7710055
1.7563158,1.1756028
-1.6281205,1.058885
-1.4060534,0.94358915
-1.1558263,-1.7371647
-1.5143403,-0.9845713
-0.32010996,0.3594062
1.3839537,-0.9127274
-0.83342046,0.5966632
0.32516798,-0.3663326
-1.382026,0.9349443
1.5983778,1.0843499
-1.2133389,1.8320559
1.5733006,1.0823576
0.7660285,0.5578179
-0.86633414,1.3420203
1.0979271,0.725262
1.2254512,-0.81816006
1.9838995,1.3228755
1.0317521,0.71333194
-1.3095188,-0.84691584
-1.8629749,-1.1677506
0.64909047,-0.80582243
-1.4741691,-0.9439628
-1.953947,1.2549815
-1.5892574,1.0520332
-1.6941811,1.1074561
-1.4969532,1.0157167
1.990718,1.35967
1.2808157,-1.9066137
-1.2186261,-0.79707056
-1.7005244,1.1232595
-0.66212916,0.52222353
-1.6905235,1.0977732
-0.7889433,-1.1800239
1.241722,1.839108
-1.4289097,-0.93358535
1.7546207,-1.1719564
-1.1634221,1.8156017
-0.3693286,-0.41174188
-1.7291708,-1.0978876
0.70466745,0.5367385
-1.5234705,-0.9920381
1.5052915,-0.9992377
-1.5342594,1.0353031
-1.6264145,1.0735435
0.40687048,-0.41945523
0.8321494,0.5928502
-0.87332714,-1.381867
-0.21830954,-0.33437166
0.35602745,-0.3942988
-1.6685985,-1.0661855
-1.921053,1.2480704
1.4482328,0.9719377
1.8972924,-1.240985
0.8780823,-0.58368653
1.4376209,-0.9467795
0.33188254,0.38051662
0.33173242,-0.33173168
0.4147515,-0.40642443
-1.1675093,0.82328606
-0.8561671,0.5985167
-1.3138636,-0.9285647
-0.40298772,-0.41219538
1.9759123,-1.2979461
-1.820414,-1.1664686
0.9614841,-0.6694251
-1.5323985,-0.98439175
-1.9015433,-1.2389164
0.45450777,-0.4904306
-0.26510322,0.5478565
-0.06101209,0.42647836
0.5548924,0.47185624
0.7378388,0.5461792
-1.2774329,1.8902107
-0.6995273,0.50529736
1.4437398,0.9771765
-1.2873547,-1.8938404
0.23035541,-0.3171165
0.8492084,0.6041224
-0.71795356,-0.43815476
-0.9781433,-0.65104693
1.3010329,-1.8868058
-0.36197364,-0.34447134
0.93761194,-0.6543454
-0.9861141,0.6673735
-0.29049942,-0.3482715
1.2287444,0.83570635
-0.2566018,0.31688866
-1.419362,-0.91788864
-0.98190546,-0.56377125
-1.5504739,-0.99631107
1.7349044,1.1701288
1.1193941,0.71949726
1.4941306,-1.0037981
1.649252,1.1235977
1.8080527,1.1961049
1.5134007,-1.014478
-0.0695504,-0.21130332
0.6381217,0.47935987
-1.1709661,-0.7779324
1.4242319,0.952392
1.6766559,-1.1229634
1.651635,1.1354257
-1.986613,-1.2809061
-0.37035576,0.3331137
-0.50495017,0.42663196
-1.471414,-0.9644818
-1.8101053,-1.1469282
0.41292888,-0.495857
-1.2139972,-0.7938939
0.017371949,-0.3097367
-1.8108014,-1.1520572
-1.7105967,1.1566361
-1.6399885,1.0925435
-1.4725553,0.99937725
-1.5580161,-1.0077326
0.3615853,0.3986936
1.5310636,-1.0295842
1.9487892,1.3240018
-1.2276745,1.8596338
-1.965004,1.2634388
-1.9515346,1.2586724
0.3641187,-0.3819451
-1.3886535,0.9213203
-1.4537774,0.97033244
1.0520939,-0.71066093
-1.2966039,-1.8736078
-1.7791865,-1.1194105
1.2698379,-0.8419374
0.7085177,0.524472
-1.6513976,-1.0587521
-1.903092,-1.2093172
1.6883245,-1.1160825
-1.9124742,-1.2060362
1.4295393,0.97467613
-1.9707562,-1.2240518
1.2727063,-0.83974975
0.16175762,-0.2897738
-1.9462738,1.3666455
-1.0891994,0.74583036
1.8633909,-1.2217458
0.6799933,0.99421173
1.0742743,-1.5303425
1.5892836,1.0635872
0.26130116,-0.32306162
-0.18128918,0.3017682
1.267226,-0.8130998
-1.5025812,1.0142323
-1.9688095,-1.2470655
1.336123,-0.82960653
-1.3521187,1.9924239
-0.39906955,-0.42123365
-0.35105217,0.36108136
-1.9182984,1.2432368
0.20517337,-0.31416035
0.59570056,-0.54661894
1.8233151,1.244299
-1.3726257,0.9301764
1.6707474,1.1110305
-0.7669043,-0.5006228
0.27451625,0.37726554
-0.58718103,0.45823154
-0.5220736,1.0607476
-1.1239699,1.7381085
-1.62247,1.0875665
0.13812335,-0.31880635
1.9764696,-1.2909738
-0.49203762,0.99552685
-0.3661074,0.3779532
-0.41301587,-0.4051646
1.3660346,-0.9026588
1.7044281,-1.1282324
-1.6687107,-1.0562423
1.2679515,-1.8152022
-1.681735,-1.070661
-1.4159344,-0.9287147
0.29294068,0.31594905
1.2268572,0.8257102
0.99401206,-0.6883324
-1.9308137,-1.204695
-1.8314643,-1.1422005
-0.5446885,-0.4213941
-1.4279852,-0.922247
-1.4043503,0.96682066
-1.7420053,1.1283712
-1.3016578,1.9520197
1.4825536,0.98810244
1.7001152,-1.1359298
1.2345096,1.8275044
-1.3335246,-0.8624267
1.8216388,-1.2028805
-1.8550873,-1.159166
-0.9023483,-0.57970786
1.094158,0.71477485
-1.713345,1.1077456
1.8754525,1.2480978
-0.41673386,0.38841864
-0.41402534,-0.45150542
-1.7980695,1.1698273
1.267335,-1.7359499
-0.8412337,-1.4687597
0.012595863,-0.32333532
1.795643,1.1821345
-1.3877975,0.9704846
-1.7460039,1.1542321
-1.9341865,-1.2356828
-1.2123497,-0.7986753
1.4717014,-0.98011106
-1.1094841,0.7792116
1.5810258,-1.0725337
-0.56060624,0.48481134
-0.39946792,-0.39272615
-1.8137784,1.1666145
-0.7713012,1.068542
-0.42423585,-0.38772056
1.6267096,1.1142532
-0.44456515,0.38874987
0.2758399,-0.35996753
0.65351206,-0.76613224
0.56017286,0.47992635
-0.34431046,-0.3630896
1.8411311,-1.2364315
0.0038654264,0.21609999
1.6963155,-1.1407117
-0.39512104,0.36926255
0.24879704,-0.33216572
1.5376402,-1.0336837
-0.83229774,0.58599436
-1.1219558,1.7522092
-1.6056532,-1.0201726
1.9001169,1.2478963
0.13527508,0.30345586
1.2251996,-1.7596925
-1.204141,1.7932853
1.4989461,1.0308273
1.5197222,1.0359336
-1.4045261,-0.91607016
1.5573758,1.0726771
0.6167493,0.47937018
0.41280913,0.38957092
-0.9487095,1.4349221
-1.3057338,-1.9228922
1.3012213,-0.8610651
1.7662256,-1.1887321
-1.8370919,-1.1731427
1.8987985,-1.2280185
-0.5657968,0.44242424
-1.127905,-1.6468661
-0.7844771,-0.5291638
-1.9527318,-1.2056038
1.0104119,1.6560668
-1.366721,0.92141443
1.8322386,-1.2109852
-0.865063,-1.2990091
1.7383155,1.1732059
1.1156646,-0.7536072
-0.4620022,0.39789692
1.6820958,-1.1220982
1.8922409,1.2573228
-1.2875695,-0.6546866
0.17990276,0.2659154
1.088307,-1.5277824
1.9066052,-1.2763318
-1.7913752,-1.181295
1.1402768,0.77924395
-0.88859504,-1.578633
1.6686908,-1.1107842
1.390894,-0.9214111
-0.9244974,0.67908734
-1.1572543,-0.7054321
-0.4271665,0.38949162
0.9674882,0.64758974
-1.591015,-1.0107201
1.8110672,-1.2161931
-1.2554033,-0.81349504
-1.8055274,-1.1354513
0.9026399,-0.637103
1.6355687,-1.0975734
-0.9006273,0.625421
0.4329408,-0.3890193
0.95570105,1.4276444
1.2490717,-0.81346613
-1.4415401,-0.92471355
0.64185697,0.49800044
-1.2216733,0.8420762
-0.3996294,-0.35444224
-1.1045544,0.76893973
0.83912617,0.6025721
-0.37248835,-0.36237738
1.9761811,-1.3054862
-0.80926734,1.1273704
-0.5238249,-0.76693344
1.7761467,1.1754377
1.0234852,-1.4381177
1.821829,-1.2089598
1.6398138,1.1129627
-1.0347149,1.6042969
-0.06804573,0.2925642
-1.8671149,1.2057961
1.5698845,-1.0521733
-1.3342144,-0.86092085
-1.9073145,-1.2066084
-1.6242228,-1.0315386
-1.4275248,0.980249
0.41535532,-0.41331795
-1.486397,-0.95889735
0.7564572,-0.5760053
-1.2368132,-0.80924004
-1.8984183,-1.2399459
-1.5201584,0.9984836
-1.7931463,-1.1489977
0.30271706,0.35585397
0.34384224,0.35226682
-0.60744494,-1.0142529
0.20066474,0.30874732
-0.51037663,0.57370466
1.0582232,0.68407875
0.9932257,0.66504407
1.1719187,-0.7856629
-1.7606685,1.1679856
0.44268024,-0.37787724
-1.6348944,1.0744481
1.6674029,1.1326358
-1.5800117,-1.021048
-0.3771301,0.39960527
1.6581925,1.1197695
1.5302526,1.0285221
1.9932097,-1.3072513
-1.3297083,0.90712553
-1.2672082,0.88635117
1.6584822,-1.1103436
0.2131235,-0.35622022
-0.4416036,-0.55266637
-1.8844285,-1.1909256
0.45772445,-0.46595988
-1.7089239,-1.0754834
1.9096508,1.2663776
-0.765027,0.5384439
0.39015788,-0.39244112
-1.6735555,-1.0571455
-0.9586582,0.67418295
0.9865578,0.68378174
0.30146477,-0.33738253
1.1757174,-1.6614114
1.6260586,1.1000246
1.7807384,-1.174263
0.5303277,-0.5589202
-1.0852778,-0.70974797
-1.5054029,0.99500537
-1.5144839,-0.9846737
1.5394974,-1.0429573
0.73412716,0.53463376
1.6880237,1.12264
-0.45882112,0.3942225
0.66370535,0.95082146
1.7178118,-1.1554571
-1.0358034,0.7197473
0.14878719,-0.3084579
-1.0423684,0.7181758
0.98437554,-0.6847876
0.9815943,0.68108326
1.3615117,-0.9001685
1.3822707,0.9384309
-1.9900006,1.3555056
-0.23092888,-0.31188083
0.28678963,0.3414405
-1.2953202,0.879803
0.37433687,-0.37988374
1.9563524,-1.2675153
-1.2820425,0.8837817
-1.0756413,1.519331
0.35705483,0.39275008
0.019326625,-0.23152456
-0.9517133,-0.6285938
-1.2365216,-0.8126739
1.2243495,-0.8133701
-0.40864623,-0.39257962
1.4444659,-0.9581069
-1.6507158,1.7275207
1.3691528,0.9224507
-1.425753,0.9451477
0.98682576,0.6622452
0.63082486,0.49445358
-0.39521623,0.4044839
-1.8692846,1.2237114
0.61440915,1.4644339
1.0828551,0.7283143
1.8711003,-1.2312803
0.88975996,0.66274536
-1.0387145,-1.6060537
-1.7922738,1.1706004
-1.7466844,-1.0964025
-0.022449294,0.29949573
-0.4133865,-0.4328151
-0.4389684,0.41934517
0.21219695,0.3262544
1.2292327,1.7788688
-1.7971996,-1.1256975
1.7123106,1.163591
0.3297184,-0.3629107
1.0873628,0.7226401
1.6991919,-1.1318043
1.9825345,1.3086104
-0.16861399,0.29685304
-0.5535401,0.43246382
-0.8875534,0.60296446
0.36148962,0.3938388
-1.1453736,-0.7145973
1.4399507,-0.94789135
-1.1622598,-0.7458842
-0.45778245,0.46240598
-0.18651935,0.29359373
-1.5793376,1.0630883
-0.4593124,-0.43521714
1.2096826,-0.8053427
1.6590996,-1.1117976
1.2575694,0.8432311
1.7319525,1.1708306
0.68055177,0.49951684
1.0754805,-0.7322259
-1.5090175,-0.96323663
-1.8171551,-1.1331009
1.631465,-1.0845884
1.7191808,1.1502557
-1.7488452,1.1306007
1.9666399,-1.3073695
-0.40142804,0.41487157
-0.44688573,0.40655562
1.7664965,1.1766949
-1.763987,1.1433332
-0.43237716,0.38348845
-0.5221899,-0.58706665
-1.7279965,1.1290203
1.0469196,0.6891466
1.827783,1.2158066
0.20355023,0.33068898
-1.7090893,-1.0980531
-0.82024527,0.5522054
-1.7440492,1.1230379
-0.998923,-0.5377812
0.11134838,-0.3290263
0.57354826,0.44205305
-0.08123096,0.3152949
1.8860705,1.25544
-0.39556032,-0.3793001
-1.3828601,-1.5082848
-0.41767406,-0.31057283
0.35608023,0.36738652
-1.3154455,-1.5281132
1.0852603,0.7284577
0.3246073,-0.36906728
-1.525691,-0.9712951
-0.76532525,1.1556896
0.48034942,0.4221341
1.6140819,-1.0707948
0.7810462,0.5743684
0.8541922,-0.6111184
1.7911118,1.2121683
0.28980252,-0.35547104
-1.6344544,1.0679866
-1.8536721,-1.1512015
0.95657206,0.666686
0.28596723,0.36425018
1.5698279,-1.0716703
-1.8953115,-1.176582
-1.0578418,1.5778322
1.6630638,-1.0920459
-1.0255095,0.7208897
-0.44924635,-0.39440167
-1.8759907,1.284824
0.26064277,0.3754773
1.3823748,-0.90568036
-1.1852582,0.82039946
-1.1205759,-1.6925907
0.39197552,-0.40269622
-0.13317628,-0.33263496
0.31879961,0.3655878
1.7450784,1.185048
-1.5675298,-1.0123129
1.9169976,1.2966146
-1.415401,0.9512733
1.7088856,1.1787533
1.5145887,1.0396974
-0.42565128,0.3766233
0.8814142,0.6145616
-1.3074129,-0.84582883
-0.8884759,-1.3977863
1.180002,-0.7776221
1.9787791,-1.2973653
-0.17117068,0.19014928
-1.5147704,1.0167567
-0.7849662,-0.53527796
0.65885794,0.48856556
0.3529553,-0.37922317
-0.17937441,-0.3252709
0.6260523,-0.2650319
-0.9570697,-0.6375378
1.4932413,-0.9969116
0.122616544,-0.30675483
-1.669777,-1.0725954
-1.394896,-0.9149433
-1.4351606,1.0330182
0.76018155,0.5242123
0.1350327,-0.35220355
-0.52857965,-0.40015227
0.89879817,-0.6222905
-1.3245075,0.88363814
1.7069614,-1.1403954
-0.45736012,0.3988403
-1.4453532,0.9666342
-1.7211138,1.1066643
0.35818934,0.33607674
0.26731038,0.35794914
1.2296671,-1.7646526
1.9934555,-1.2991854
1.1363606,-0.7906181
0.28312474,-0.29545876
-1.1530491,0.7934427
-0.46617523,0.408788
1.5568976,1.0527228
-1.3678238,1.9048489
1.8443455,-1.2133657
-1.6374573,-1.0364761
-0.71599036,-1.1035944
0.6986616,-0.5298392
-1.9146025,1.2327839
0.6092569,-0.7766229
1.286746,0.8699884
-1.4795166,1.9374554
-1.5572354,-1.0072266
-1.8038262,-1.1310463
1.1847974,0.7975388
-0.88755035,-0.625654
0.24727453,-0.3184485
1.7597443,1.1870211
0.1601111,0.31790712
-1.865279,-1.1970007
-1.2564684,-0.8310374
0.7559526,-0.558511
1.8562113,1.2382524
-1.9688795,-1.2117965
1.656248,-1.1092285
0.29293767,0.34228286
-1.5296652,1.0058157
0.3954963,-0.4106089
-1.6389332,-1.0337955
-0.8688198,-0.5769917
1.7107073,1.1536337
0.8243538,-0.6222007
-1.3515171,0.921983
-0.57466215,-0.43441048
-1.7740009,-1.1038867
1.0287763,-0.69717675
1.5621467,-1.0483259
-0.7663886,-1.1669642
-0.5353367,0.45299262
-1.6688696,-1.0849483
1.1871542,-0.7977122
-1.1031902,0.7572328
1.8009837,1.2083409
1.1347524,-0.7623332
1.4557266,-0.9745341
0.84578353,0.5763814
0.40968913,-0.4198371
-1.4171901,0.9645138
-0.32904643,0.36222953
1.8244314,-1.238533
-1.8394599,1.1838031
-0.923965,0.64759177
1.9109659,1.2539736
0.4906109,0.4484032
-0.27891695,-0.3437378
-1.9425598,-1.2073878
1.4894651,0.99597836
1.3993434,0.9592712
-0.8795539,-0.587031
1.9846758,-1.3214183
-0.84015524,-1.2126057
1.8411508,1.2365482
-0.93046546,0.662533
1.4507713,-0.9594334
-1.8126466,-1.1309395
0.16699487,0.32165882
-1.6624001,1.0732932
0.9088367,-1.2701288
-1.0347247,0.6971023
-1.6736944,1.0939763
1.4281317,-0.94918877
0.13642074,0.27809995
-1.3602295,-0.8934995
0.5792356,0.45497152
1.5096577,-1.0136361
-0.76945007,-1.056193
1.6159118,-1.0754632
-1.1119256,1.7202379
0.48381037,0.44375798
-0.4242051,-0.38054454
1.1636152,0.7870105
0.41449824,-0.40236625
-1.545323,-1.0059286
1.7213169,1.1621374
0.98932976,-0.6424659
-1.5447127,-0.9966772
-1.2548983,-0.81944823
1.3850608,-0.91517776
0.4410325,0.40029174
-1.1721641,0.8060288
1.1242645,-0.6731465
-1.6956671,-1.0622998
0.32575157,0.36693445
0.9212216,-0.65514207
1.7469122,1.1770699
-0.36733207,0.3816623
1.7614483,-1.1868802
-0.30562526,-1.5138901
1.3466262,0.8907525
0.57285154,-0.48272395
-0.41382903,0.38013327
0.6101634,0.47443017
1.9807491,-1.28536
-1.9177098,-1.2226689
0.12291039,0.29741004
-0.7115246,0.4931894
-1.6285982,-1.0475465
-1.1358294,1.7811122
1.843781,-1.2199314
-0.73766655,-1.0127345
1.7109408,1.1453581
0.3320004,0.3768242
-1.2943664,-0.8278847
1.620102,-1.0806361
-0.9912512,-1.5033455
0.52247596,0.472688
1.4882618,-0.9929406
-1.9727671,-1.2552495
1.4710895,-0.9950466
-0.90952176,0.645656
-1.217944,-1.8106053
-1.1630535,-0.7699961
-1.2016215,-0.79245526
1.5525775,1.0387955
0.94762135,-0.6780507
-0.5481712,0.5961688
-0.46875837,0.40917882
-1.6772332,1.0943028
-1.1147851,0.77514994
-1.499441,-0.96030825
-1.6457683,-1.0497965
-0.37129566,-0.41094348
1.7922156,-1.172126
1.9518273,-1.2804435
-0.43187025,-0.38060048
1.390456,0.926781
1.7591653,1.2612451
-0.47310308,-0.3749424
1.8316871,-1.2005612
1.7628399,-1.1601542
1.4350331,-0.95212775
-1.9577197,-1.238262
0.48551565,0.4546377
0.7675613,0.5788247
1.152309,0.7799339
-1.0571905,1.6324097
1.1010776,-1.503726
-0.54105085,0.39315805
1.0989943,-0.74190545
1.7155578,-1.1511127
-1.7125369,-1.0831767
1.7052164,1.1530327
1.7904426,-1.1695701
1.3856386,0.96046317
1.9686487,-1.2982086
0.9600657,-0.67329484
-0.7471367,0.562543
-0.521549,0.5707441
-1.4788256,0.98372775
0.51390105,0.68836236
-1.6672945,-1.0670248
1.1173292,0.7527785
1.1866108,-0.61931485
-1.7826968,1.1475452
-0.77283835,0.5679979
0.94296527,-0.6582119
1.366376,-0.9050645
-0.6193301,-0.83053267
-1.6824547,1.117089
1.9074906,1.258224
1.8109984,-1.1989591
1.4428934,0.9881909
-1.5413854,-0.98413223
-0.8375743,0.6040168
0.04340448,-0.24971965
1.2059247,-0.7902859
1.2236565,1.8246335
-0.814473,-0.5549296
1.4472916,-0.9590715
0.5788155,0.45239154
-0.48007026,-0.39215237
-1.207581,-0.79135835
-1.0324397,-1.5113049
1.4514298,0.9888531
1.0868367,-0.72706795
0.26062858,0.3147438
-1.485412,0.99291015
-1.4351956,-0.91265386
0.6064269,0.48858684
0.38844508,-0.3851819
1.4838809,-1.0597048
0.38993928,0.4313359
-1.2570387,-0.81601053
0.44845796,0.4228872
0.2540927,0.33784732
0.87989116,-1.2275325
1.9561415,-1.2789583
1.627838,1.1074505
0.18268287,-0.3148443
-0.90221477,0.6210588
-0.10074889,-0.25912964
-1.7985839,-1.1203942
-1.9930966,-1.273943
-1.3164277,-0.85227877
-0.45000923,0.41438845
-1.6865774,-1.0733781
-0.47916743,0.42893443
-0.46703902,-0.5377665
-1.3214144,1.9645659
1.2280511,-0.8177085
1.7156893,-1.1539084
1.6213856,-1.0865058
-1.5691704,-1.0052378
-0.49069312,-0.5684589
-1.7831968,-1.1212815
0.58539414,0.4650198
-0.401855,-0.39216906
-1.5184797,-0.98098123
-0.70940274,-1.0373099
-1.290137,-0.8373643
1.7354186,-1.1611326
0.3320156,-0.38019243
1.2797606,0.86259973
-0.058865707,0.30372623
1.6982847,-1.1414508
-1.0365722,-0.69236785
-0.90992594,-0.49892446
-1.7770091,-1.1381136
-1.2269369,-0.8000693
-1.2787519,-1.6888849
-1.4122198,-0.91609335
1.2887188,-0.7945425
1.9983969,1.3282098
-1.2450669,-1.848673
0.8306656,-1.0276613
-1.3779027,1.7134627
0.73733455,0.072453186
-0.4469882,-0.3933428
-0.38418823,-0.3849865
1.8398664,-1.2040963
-1.7655677,-1.1111981
-1.4857463,-0.96866006
-0.3496463,0.35923123
1.7430068,-1.1861814
1.8103993,-1.1926385
-1.1859552,0.8261128
-0.6540716,0.9662088
-0.57751995,-0.43270448
-1.1329988,0.7846988
0.40583608,-0.46230796
-0.39215282,0.39112544
1.6889427,-1.1294122
1.7024524,1.1576365
-1.6776233,-1.0636086
-0.7725392,0.5570267
-1.5847932,-1.0080063
1.314791,1.941414
-0.38743588,0.36951578
1.8150564,-1.2250258
1.7531697,1.1855468
1.5045313,-0.97507495
0.5818647,-0.42767575
-0.28450578,0.30723572
-0.7055213,-0.9950451
0.43959004,-0.436649
-0.50372314,-0.40218252
1.296371,1.9363798
0.5013151,0.41387552
