2.890268,1.5509053,0.7283165
4.6746325,0.61103237,0.70182544
2.8499424,2.9614618,0.8645834
2.8060315,2.0687068,1.0196137
2.912246,4.9846153,1.6284182
2.1648927,1.9358529,1.8793768
2.86724,1.4545339,0.8112977
2.9888506,2.3472297,1.0197684
3.1370986,1.2123795,0.56861573
3.9231405,1.8694104,1.2108659
3.6148832,1.7482603,1.1755034
3.0230675,0.9966408,0.38267964
1.9480479,0.42064902,0.9170601
3.9134462,0.5526801,0.5369699
3.1619575,1.8182783,0.78669274
3.1339107,2.0666835,0.9193195
2.8920534,1.7420635,0.70251495
3.2011158,0.9308535,0.61884075
7.298233,0.21437754,0.26592895
2.800135,4.5822577,1.9874047
2.5615582,0.74419695,1.098997
2.0653205,2.2736418,1.683696
2.815365,4.070149,1.0034394
2.596245,2.913709,1.8610141
3.0596054,4.794036,2.191719
2.8445973,2.0980234,0.7835235
3.071274,1.4101413,0.580681
3.6392968,0.97699,0.8258279
0.15813525,1.3269584,0.92695254
0.063028626,0.60075384,1.1506302
5.321485,1.8214002,2.9130552
3.3779893,1.0413954,0.69304144
3.380905,0.8158617,0.4399838
2.8488517,3.0178735,1.1223873
2.8302178,1.4007578,0.42676905
2.9267664,1.7708347,0.82994676
3.059952,1.369989,0.69058
2.8331425,3.720026,1.6008694
3.0146952,3.930045,1.5299834
2.8882716,0.89732045,0.4885688
3.6335084,0.76942426,1.3687165
2.8423562,0.9225355,0.5611688
2.8118672,1.652323,0.63416195
3.0212893,0.7378902,0.4443057
2.8153439,2.4500031,0.95951444
3.1128707,0.92347324,0.35092953
4.190178,2.1678896,1.9813645
2.870053,1.8386724,0.7755505
2.6219323,4.1514897,1.1867553
3.2207568,1.772267,1.6280991
4.2992215,0.99927664,1.1563805
3.1150084,4.2498736,2.0914319
3.1521142,3.6974654,1.5237132
3.2770922,1.7705969,0.9079565
3.0049605,1.3247073,0.30497557
3.4277384,1.2628556,0.7810753
3.1083379,4.9852886,2.5040183
2.9914062,3.2309966,1.417494
3.3704548,1.1857698,0.6815355
3.054408,1.1389766,0.73712635
3.103474,2.3905015,0.84243894
2.957356,2.4428027,0.9462233
2.814034,0.68961656,0.678409
3.2975075,1.524913,0.7223286
2.7875679,2.9225996,1.0154995
2.8076305,2.1708088,0.8753482
0.6125737,4.8901186,2.8225467
3.1783595,0.99858713,0.34147328
5.5215673,0.078974426,2.2384791
3.2799711,1.1713997,0.7441357
3.0010748,2.3042767,0.79139185
3.3481462,2.2368188,1.4742731
2.8202908,0.9042313,0.2621723
2.1530352,2.5829952,1.4236668
3.325866,2.5469887,1.5732336
3.080999,0.91162926,0.15647294
2.4526074,0.49819633,2.6496627
2.81842,2.9903076,1.1512874
3.1095319,1.5364226,0.5974249
2.944468,3.5868404,1.9484628
3.0451086,0.97162956,0.22497053
3.032033,1.0074145,0.17073745
2.8676503,1.1116617,0.46283898
3.0507717,2.7344131,0.94427645
3.0980902,0.80658215,0.8538513
3.121592,0.59721714,0.4420775
1.8842263,0.7542574,0.8691097
3.0798023,3.617673,1.5340215
2.7999983,0.8095025,0.707366
2.9529748,0.8866913,0.85199106
3.3938692,1.3578744,0.5169061
4.7006364,0.721255,1.2936807
1.9809612,0.19984515,1.6272287
0.07302819,1.543773,1.7060753
3.7085707,3.7926447,2.289389
3.056235,1.1307536,0.37135094
2.891198,2.8490438,1.2679133
2.3609257,1.218644,0.85363024
2.5535157,3.0759974,1.2758418
3.4639764,0.45442456,0.51542455
2.7384663,4.5808754,1.3836998
2.7100096,0.91750294,0.56402284
3.3738728,1.3422734,0.63434136
2.993754,1.882879,0.98572737
2.9804893,2.850593,1.7060105
3.1600378,3.999625,2.3013618
2.7495897,3.352136,2.4345267
3.1874619,0.8112485,0.45151708
2.5180695,1.8050294,0.6426985
3.0813904,2.0224085,1.405343
2.994316,1.0396007,0.26544788
2.7966018,0.44087967,0.9253686
3.0509243,3.5516293,1.5168456
3.0159113,2.414843,1.179411
2.772591,4.415129,2.3426824
2.9602525,2.0005112,0.7667911
3.074972,2.0744948,0.74567425
2.7288854,4.1653647,1.554229
2.6871846,2.7435398,1.8811929
8.074181,0.12271526,0.8005251
2.8326933,0.92412263,0.9442679
3.0343387,1.1469063,0.41399655
2.0326574,2.0062487,1.3653904
0.6683645,1.0750234,2.1212077
2.5584095,4.3186216,2.4198444
6.255536,0.37489885,1.1344751
2.7452278,0.92695075,0.54257464
0.5732914,2.9428322,2.1475601
2.8842177,3.9749522,1.3837564
2.9834104,1.7539847,0.71899706
2.471632,1.4296452,0.9474304
2.830526,3.720044,1.5169839
2.460824,1.7645522,1.0176293
3.247101,0.89181054,0.4325638
2.8632298,0.90286773,0.33423683
3.1510527,1.3654764,0.5272235
3.2811022,0.6929606,0.31531066
1.6804047,1.4120756,2.675924
2.7446353,2.3192475,0.91862553
2.8555923,3.5627453,1.4480187
3.342325,0.7984341,0.17500307
3.0022254,1.953272,0.73497665
2.7771225,4.2390804,1.1918645
2.833714,1.4644371,0.6713043
2.8876038,3.5255609,1.2187357
9.088197,0.24889176,1.1895415
4.206777,1.1073341,0.6987657
3.3438802,3.3157122,2.6288111
1.9971006,1.0908264,0.74724877
3.1790888,2.5199475,1.2286005
2.4929454,0.37413508,0.7146057
1.828026,2.903279,1.4915334
2.9242644,1.2471995,0.57285124
2.8913982,0.47549963,0.5444174
2.058752,2.9444475,1.9859995
3.8150375,0.5561058,0.36513367
3.3930905,0.67283654,0.5675063
3.0992448,2.3282516,0.80452913
3.8247037,0.8870913,1.45025
2.7539675,3.7099733,1.2918448
2.8526332,2.464179,1.1077777
2.946965,2.0910335,0.7373939
3.2739851,0.77958477,0.83866686
2.515966,4.783492,2.387999
2.8770118,0.83174914,0.7282761
1.1709547,1.1583232,1.7093256
3.1766894,1.336242,0.5110263
4.565027,1.2948213,1.2615745
2.8687212,1.9318057,0.7110954
2.8928638,3.309242,1.1465297
3.1849978,2.3253002,0.8829737
3.1445,1.1112655,0.37352338
3.539641,0.9909917,0.53772134
3.567896,0.83635557,0.71216464
5.0628796,0.37133938,2.271671
3.1668527,0.850097,0.3713536
2.73347,3.4727745,1.424875
3.1040487,1.0044845,0.2535714
3.1222444,4.415662,1.699379
2.872293,1.3774964,0.64159644
2.6738608,0.44314897,1.1872759
2.5820239,0.19717415,0.8396558
2.9556463,4.820798,1.6470361
2.987275,2.5642412,1.2707955
3.1032116,3.4166527,1.6070238
3.2496037,0.97831666,0.57717395
1.7199537,0.7643309,2.8007941
3.3234556,0.6958967,1.0921748
3.3031037,1.0149804,0.85209227
2.798762,3.5639627,1.476098
0.08561175,1.0526997,1.2436485
2.4171321,3.6039762,2.1118324
2.6190863,3.9400938,1.3305898
3.2280638,0.18107116,0.7766004
2.4878328,0.40541023,0.60922354
2.7671628,1.4548366,0.63979137
2.9069488,2.498856,1.0497376
2.9080892,1.0985762,0.47063833
2.344513,1.6376611,1.053865
2.9394314,1.2699839,0.39912742
2.7786753,4.5957375,2.3415442
6.477422,0.6378822,1.3552692
2.9933,1.4377569,0.49365282
2.845375,1.6008103,0.7812846
2.742214,3.4168859,1.6585853
2.6681392,2.5971508,1.5284549
2.7818809,4.8322315,1.8645176
2.82489,1.7917991,0.7976371
3.3334098,2.9367583,1.6900278
2.4654186,1.217563,0.87695634
3.02105,2.6144307,1.2030884
3.1006465,1.0959127,0.63753384
7.287395,0.28154147,0.6856129
2.64866,2.661752,0.93041843
3.0877032,0.9179851,0.26587528
2.2053156,1.360534,0.86402804
4.2327914,0.6229442,0.57691383
2.437681,1.5301862,1.2620783
2.7310019,3.0687697,1.7709687
3.3341637,1.7588466,0.80230445
2.9070628,1.9240407,0.6268005
3.0413337,1.9206191,0.8248806
2.5026658,2.3397207,1.6261147
2.9407277,1.7433072,1.6484988
2.779259,1.1247084,0.8166942
3.2168462,0.9912469,0.7634415
3.9941554,0.37383634,0.47341785
2.9480174,1.5828882,0.80704665
6.667462,1.2216691,2.0800576
2.698908,4.9637747,2.3744402
2.7642891,3.9316556,1.7733872
2.5927572,4.7834983,2.5888493
2.985486,0.80065143,0.40437606
2.1597204,0.9606704,0.8273897
3.109469,1.8823031,1.3747787
2.8920808,4.6687136,2.4565167
2.8870041,4.6614466,1.8901746
2.882691,1.1341821,0.35109043
1.9867882,3.2177114,1.8841591
2.6704535,1.304587,0.69365776
2.693942,2.6263773,0.81305915
2.6624851,1.770642,0.90042776
3.5930533,1.6194351,1.0688704
2.779726,1.2854836,0.42056587
4.184154,2.1327245,1.402254
2.7550788,2.0402036,0.6471874
2.7895873,0.42417994,0.6263543
3.6212912,3.078498,1.7332307
6.7277956,0.5757327,1.889064
2.8209555,3.2281477,0.9842574
3.1602027,1.2543601,0.5151079
4.364604,0.5655693,0.64073974
2.9633934,1.1012126,0.34636068
2.9017203,2.5866494,0.30515036
3.6031766,1.1204581,0.8612314
3.342388,0.7538753,0.46824843
3.056249,2.4835327,1.0168856
3.4569159,2.4768023,2.5027213
3.0694451,2.2724624,1.0286648
2.5393994,2.3522747,1.1844847
2.8962777,2.9478204,1.0428089
2.8220847,2.4280324,0.84953254
2.4179702,0.15908666,0.6937267
2.8228176,1.3256818,0.41268715
3.004484,2.9483027,1.01278
3.1454864,3.026385,2.1479597
2.816407,0.9794145,0.16806985
5.4252424,0.8502,1.434244
2.3934834,3.5701983,1.6061666
3.185444,1.1098764,0.550253
2.8995924,4.7411985,1.9583516
5.3300266,2.1670992,2.5099068
2.9639509,2.3011732,1.0410844
2.841015,3.9742403,1.0267574
3.1272988,1.0885929,0.25564122
3.0100281,4.981286,1.7194836
3.3014247,0.95029014,0.3581137
2.987615,3.6023223,1.6268736
2.8715668,0.98566663,0.7645425
2.9105644,4.681573,1.4293245
3.1423523,1.2950584,1.361354
3.1358404,1.4190693,0.8267501
6.432561,0.5002188,1.2283112
3.1025047,4.8151765,2.5109582
4.4138594,1.2086068,1.1148591
3.2368524,1.8442504,2.3128097
3.0618021,1.6457752,0.78741443
2.8438148,3.614327,1.2023703
0.9925156,1.0890529,1.1718881
3.0309825,3.019243,1.4033719
3.5368972,2.8642123,1.44322
2.6562326,3.7036517,1.601221
3.1337633,0.8776558,0.6419026
3.2742655,1.0100892,0.31271163
2.5525799,3.5535622,1.5752403
3.1162946,1.4589179,0.91801196
2.9555125,4.9681597,2.0751336
3.6562362,1.4667746,1.7731725
4.443119,2.8088715,2.2238474
2.882348,2.4456716,0.9074425
2.6956644,2.9186704,0.9299858
2.8313994,4.6170454,2.2813485
2.8136742,4.11994,1.6130363
3.005992,1.0650631,0.19375496
3.3828137,1.0130491,0.8879102
3.3142009,3.8929954,1.8883784
2.249306,3.4602406,2.2760105
1.6285868,0.81928724,0.993688
3.0677235,1.0349363,0.46293697
3.1576993,4.119289,1.499025
3.1074233,1.1485713,0.27782005
3.1267126,0.8149195,0.22558765
2.8876753,1.5840299,0.80390614
3.6058054,0.49536684,0.4950461
2.842847,4.8642616,1.5840435
2.723948,0.008190263,0.8587414
3.3312204,0.5534696,0.04198132
3.409944,1.0906959,0.82272613
3.2326698,0.7800891,0.5755407
3.017579,2.3643248,0.8610926
8.58343,0.38208213,2.3738148
2.601532,2.9914532,0.9432762
2.684098,3.6647766,1.5356767
2.865756,0.7738016,0.4154905
3.7288742,1.8801955,1.5854467
3.3103042,1.9257823,1.0569001
2.844318,3.784807,0.8755947
2.6091712,1.1297195,0.80940104
2.190599,2.7264476,1.5114965
2.890884,0.6906922,0.92873704
3.2755742,0.5425829,0.5015067
3.0688937,2.4187412,1.8172041
4.04707,0.6719001,1.356899
2.7819993,3.6287746,1.5798451
2.4443676,4.71546,1.5333548
3.2646685,1.5933888,0.82909393
3.3013701,3.013193,1.469637
2.9529254,4.9774594,2.6885574
2.9628594,2.0115986,0.7305726
3.1216156,0.95261425,0.21628936
2.9657757,0.9028301,1.6331275
3.1357994,1.0538261,0.47887823
2.799793,2.7283823,1.5897036
3.2398083,0.18395889,0.50931895
2.714329,4.9595356,2.0693452
3.1356182,3.4135273,2.817594
3.2582223,2.957259,1.4425807
3.191639,3.6712885,1.8114325
2.4219224,2.9951098,1.8482025
1.768545,2.2786016,1.4017
2.7533524,3.5922532,1.9324023
3.6376984,3.1459439,2.7007608
5.2143116,0.1576539,0.6376444
3.1363013,3.2299275,1.2842987
3.702473,0.56506854,0.32571352
1.7786865,3.771846,2.6769934
2.3998804,1.2057774,1.1120819
2.567731,2.2788246,1.146589
3.0317662,1.427554,0.6718262
3.0609443,1.9384366,0.8081566
1.6174107,0.31685942,1.7332286
2.9017363,1.9971316,0.86187476
5.929009,0.27392745,1.5459099
1.7964644,2.6619856,1.8587291
2.9604726,4.290975,1.2547798
2.977507,1.0853584,0.17054014
2.7262533,3.953863,1.599158
2.9731658,1.6538496,0.73122925
1.8249928,1.5512837,1.1842546
3.3886976,1.1767975,0.63477045
3.1933262,0.8669822,0.31893003
3.1700392,1.8875068,0.91159856
2.9337423,1.4229304,0.83182913
2.9877024,3.4390965,1.5697751
4.0752983,1.4957502,1.4018918
2.0487561,3.4314156,1.6595644
3.652822,0.7088506,0.6601035
3.413805,1.8509017,1.357183
2.748927,1.083515,0.5427355
3.1293118,1.9368807,0.79153377
1.5632138,2.2775936,1.5062038
2.5684667,1.9469198,1.125257
2.9775121,1.2477348,0.5913085
2.9145439,1.3495169,0.68210846
3.210907,3.4873593,2.3848748
3.129172,1.373424,0.4528266
2.9419272,0.8485645,0.25377804
3.00484,0.72924596,0.33548203
3.0681624,2.645456,1.049354
2.52484,3.754194,1.6248335
3.1866121,1.1506878,0.71339035
3.0560176,1.0589126,0.35249376
2.6242757,4.53436,2.8159575
2.6654615,3.1384797,1.9161569
2.8054497,3.0237942,0.85970956
2.1913438,4.6808887,2.4707723
2.5375211,0.8407474,0.82257724
5.2323117,0.71603477,0.8452021
3.1251385,1.623218,0.7139382
3.1586366,1.3053712,0.39121988
2.9835424,0.8885866,0.4765086
2.6793823,0.96449906,1.0120151
3.441183,1.019756,0.3420084
3.2839649,1.0005724,0.51823336
2.6485384,0.24183743,0.5929343
3.6914337,0.779645,0.98291105
2.8192508,2.2664287,1.3987207
3.5672722,1.3190386,0.6337054
2.7710521,4.3973813,1.8445162
3.1181743,0.9830686,0.5008551
2.954183,3.1530786,1.4330481
2.2508142,2.8347893,2.5456655
2.68007,1.6091278,0.7241454
3.5804913,1.4886733,1.5817558
2.5470183,3.3996782,1.5333581
2.48468,3.5476253,1.3199655
2.6936054,3.81009,1.2738729
2.3382711,0.7342945,1.0098684
3.009989,1.1521088,0.56218153
2.807876,3.8750727,1.6296595
3.321352,0.8177351,0.5986883
3.7489705,1.7403603,1.4989084
2.972206,1.1182439,0.5319332
4.431549,0.6243086,0.86195534
2.0079732,3.5489767,2.1354344
4.861395,1.9805794,1.4593977
3.2073617,1.0574865,0.62505543
2.7625542,2.1180222,0.64071363
2.996126,1.3880547,0.4861184
2.6162243,1.6854601,0.9510602
2.729536,2.3108342,2.3067148
4.3235917,0.6887368,1.0749841
2.5600471,1.3580875,0.7389754
3.9354506,1.0988802,1.7380737
2.9523947,1.4721992,0.69533306
3.5780191,2.5783226,1.7708863
3.178521,2.6656363,1.0656348
2.7182276,3.7684808,2.2447314
3.1849215,1.3975438,1.179376
3.184549,2.0868273,1.6259165
3.0153043,3.9878767,2.676757
2.9567702,4.858389,1.854656
5.43407,0.44788533,1.1189318
3.5441244,1.0120422,1.4501504
2.7584858,2.6826887,0.9569844
2.9606748,1.0212144,0.39962968
4.5279202,0.85544276,0.9408028
2.4960177,0.22872943,1.2372435
3.798389,2.3920443,2.9118712
3.087027,2.1269221,0.9541053
3.0832508,3.7704353,2.0137284
1.8794885,1.7298131,1.2900485
2.8218906,3.777507,2.7424111
3.6300104,0.37770936,0.64999735
1.7898719,2.08891,1.6558826
2.8409364,1.4656509,0.50785047
2.6334057,3.0204606,1.1595635
3.2312822,1.6604494,0.60136276
2.8662055,4.9433746,2.8021784
3.0115466,2.612536,0.77689016
3.1305425,1.14077,0.44638723
1.9997724,0.27994302,0.58715224
3.8261063,1.2685202,0.76009905
3.1305022,0.97247887,0.47492373
3.0597591,2.8601828,1.3924881
2.819789,1.3211851,0.53169256
2.9931784,1.5779573,0.6139906
2.592334,1.8165588,0.78437203
2.8461745,2.8474562,1.9851165
3.2298255,1.1267929,0.58717287
3.0661554,0.8112114,0.5460095
3.1808555,0.9584329,0.35577554
3.2868078,1.0461749,0.76037544
2.7065797,3.9147356,1.4479513
4.056539,0.9572683,0.95995647
3.364892,0.96758914,0.8029406
2.8182251,3.6074915,1.3156484
3.1035645,0.47974223,0.6707424
2.6429255,0.75173396,0.41396743
4.1194983,0.6266819,0.72617257
3.1664238,0.632014,0.6264343
2.962803,2.969731,1.6442825
2.3862739,4.9582386,2.2191205
2.7700028,1.9754125,0.8895702
2.8321633,2.5440447,0.9556207
3.1546328,1.3107039,0.5776728
3.8854792,0.40641123,0.6703314
2.8558917,2.2159173,1.0707537
2.818455,1.2843577,0.34787643
2.9351559,3.663024,1.7379656
3.1128962,3.2419877,1.1401709
2.7951288,1.716251,0.6457174
4.262843,0.9139409,1.0396203
2.7419567,4.337274,1.5825372
6.081469,0.15536837,0.7264788
2.7743073,1.525037,0.9517799
2.9817748,1.9765605,0.6957221
2.746639,4.7462425,1.6065801
3.1696901,0.7454239,0.4055527
3.072619,0.77919585,0.5117827
2.660594,0.921412,0.461175
3.186628,1.278101,0.82953435
3.1089582,1.3836328,0.5512206
2.857685,4.034845,1.7099726
3.908684,1.0043167,0.76268506
2.5305727,1.2558092,0.623868
3.174332,1.2561939,0.9538649
3.0194852,1.0280449,0.093587294
2.9623666,1.5634608,0.5675494
2.8679113,2.8330498,1.3961688
3.487797,1.8040406,2.2072713
2.6352801,0.94879776,0.5853426
2.9682493,1.5063529,0.97734416
2.6718001,3.1700664,1.671928
2.9095466,1.1831281,0.5737114
3.0465672,1.9398022,0.63121223
3.2368681,1.1413105,1.0792478
3.157379,4.588674,2.283865
0.1336742,2.7971742,2.4869835
3.0950103,0.9878345,0.26873705
3.7083082,2.1227858,1.2026188
2.8819113,1.0705286,0.69691867
3.0473201,4.05456,1.531245
3.0011034,4.765974,1.4371673
2.9730878,2.8455858,1.8333179
2.4215944,0.3661096,0.6535199
3.1888907,3.40263,1.5870763
3.0172846,3.8520288,1.7039131
3.7163002,0.599443,0.20061381
2.8782513,1.5652462,0.9231088
3.077756,0.91590536,0.12823336
5.6078386,0.6267241,1.3523722
2.862755,1.7022018,0.6212237
2.9174197,2.0590537,1.3812289
3.467654,0.8394624,0.49609244
2.6749294,2.8994918,1.5130535
3.3737974,0.7868341,0.15812108
3.012699,1.7707303,0.75154084
3.6105826,0.68194634,0.28652984
2.4687436,0.69583005,0.8394709
2.9358163,4.0944734,2.253523
2.4143946,3.429827,1.4871141
2.7313244,2.1245682,0.84869874
2.9526381,0.8223444,0.2349321
3.114736,1.1434567,0.43805593
2.803143,1.6056333,0.69897485
2.7301006,1.1852276,0.4834273
2.9024308,4.2223487,2.1450543
3.0210934,1.7337028,0.7167271
2.7972815,4.920496,2.0312014
3.1743486,1.5399419,0.7073949
3.1692674,1.1310722,0.34651974
2.6796434,0.883793,0.5415349
3.0135062,1.213323,0.6018594
3.1373389,1.5803673,0.77630407
5.81046,0.23327176,1.267687
2.9943178,4.0700445,1.1666949
3.377723,2.1680427,1.1972613
2.6365635,3.562292,1.8239452
3.0996513,1.0094583,0.39348412
3.1754348,3.4458067,1.7128423
3.8734195,1.4781822,1.692853
2.6594582,4.6589727,2.302721
3.3312464,0.7850234,0.50563717
3.2883592,0.85262626,0.44482896
3.512874,0.98353755,0.58222866
3.2605915,1.4176081,1.2487888
3.3736703,0.7210813,0.69556195
2.6666598,2.0658293,0.6188653
2.8188992,2.006308,1.18445
3.5614386,1.2594343,2.2901561
2.9043012,0.24246457,0.75060093
3.0776885,1.8702266,0.7881478
2.7178552,2.6943853,1.1027263
2.791058,1.5877086,0.89159054
2.8517046,0.7037778,0.090781525
2.7873983,3.2135577,2.2419696
2.6898687,2.4932618,0.90916055
2.5754783,4.384107,1.8220508
3.7149765,0.9615013,0.8531606
2.4482384,2.4628327,1.6194562
2.8613203,2.6588757,0.9156302
2.9251037,2.399753,1.163961
3.1906192,1.2925541,0.70242524
3.0325994,1.405431,0.49572906
0.24002264,2.008142,1.5450559
2.9389117,1.0912588,0.32043767
2.9240243,1.669188,0.59375566
2.8444293,1.1019514,0.44055563
2.7355068,4.580508,2.0345232
2.1665285,1.4032443,0.9744817
3.1366398,1.4600607,0.5656043
3.2108064,2.390549,1.2622907
3.1865833,0.8685755,0.4990016
3.79113,0.44206923,0.5901826
2.6210308,4.873928,2.1364803
4.9711566,0.21619236,0.625393
3.0573246,2.6463668,1.4653926
2.8960164,3.9103978,1.4827311
2.6419368,1.3094745,0.87970036
2.9323778,0.17259704,1.1731336
2.9253325,0.90453976,0.3492744
2.7472215,2.5064049,1.975711
1.7839875,0.16292858,1.0159495
2.870973,1.630631,0.70153064
3.0625548,1.2328217,0.42726594
3.024537,1.6915505,0.6826259
1.3739098,1.6752559,1.4321201
2.6397643,4.9138722,2.3550107
4.2021117,0.36668074,0.4859975
2.8551157,1.5919194,0.75125057
3.122775,1.1809349,0.4590465
2.7506583,2.3529568,1.4353453
2.7333012,1.9258844,0.76955116
2.9585238,0.7992417,1.0321202
3.135086,2.6087306,0.99666244
3.305828,3.576737,1.7030337
3.06598,1.4048582,0.72027004
3.1587324,0.99868774,0.23782846
0.7588082,2.9520226,2.6314335
2.3575737,3.7268515,2.6053314
2.0214717,2.8472712,2.53548
3.36356,2.40718,2.750247
2.9689384,4.9772987,2.7336783
3.0562878,1.8720078,0.73445624
3.3858001,0.94370204,0.7545017
3.0558033,1.0928515,0.25225446
4.2986326,0.38969168,1.3518075
2.907342,1.0705837,0.6385675
3.9537776,0.7895857,0.8691825
2.8534803,1.2034248,0.6135566
2.9444702,0.8174685,0.43559703
3.014627,1.959258,0.77038985
2.757434,4.139461,2.7101183
2.8083973,1.1218524,0.31527647
2.2803144,1.1478922,0.38945183
3.8902655,1.8484838,1.7052698
2.5828028,2.809861,1.1891818
2.7145836,1.8060356,1.2997738
3.5345652,1.6206497,1.5352122
3.2961316,0.74142486,0.22311494
3.0622523,0.92765385,0.5081892
2.7546334,1.9188517,0.9180172
3.0485156,2.2911685,0.92835367
2.999056,2.9989939,1.5193001
2.7741299,2.1693428,1.5671139
2.9310465,3.4529006,1.5154986
2.2862217,3.029725,1.680919
1.3299057,0.39479935,1.4294153
2.5536232,2.3852403,1.2792909
3.2117295,0.84821385,0.3902875
5.530402,0.61373836,1.2198868
3.102157,3.9883182,1.6024878
3.9069047,1.1563703,1.1000643
3.464117,0.66896695,0.37082544
2.9485073,1.5648565,0.5547401
3.0737307,0.8587455,0.26332173
2.861752,3.4836137,1.4774147
2.2039206,0.97573435,0.9631452
2.6487453,1.5320452,0.799996
4.1967854,0.5517718,2.618993
4.0085616,2.57146,2.3851795
3.0240726,1.8255917,0.9353508
3.2049842,2.5715008,1.1187313
3.1247299,1.2600847,0.4323535
2.8389397,1.158598,0.7157309
2.7620895,0.024131514,1.2896076
2.8859615,2.6501234,0.9733211
2.434466,1.6792299,2.2718685
2.9359415,2.5733352,0.9688663
2.6649172,0.25703284,0.42154616
3.2259808,0.72953886,0.61906236
2.606499,1.0966449,0.4619049
2.0046341,0.24736473,0.6925235
3.2017338,2.6901007,1.1736455
3.4569726,2.676831,1.9848576
3.0597837,2.3066452,0.9520747
2.916681,3.3940985,1.314679
3.6627045,0.28111857,1.1759262
3.1439834,1.4744825,0.9208922
2.7628965,1.7385434,0.8536609
2.921726,1.5872393,0.6314947
3.6539104,1.4566597,0.94161105
3.4676273,0.59568566,0.475467
2.6015368,4.873645,1.8465058
2.5838683,1.2140386,0.6335181
3.0904307,1.7060841,1.0399373
2.8588617,1.2026875,0.39384428
3.163555,1.1539727,0.69930196
3.5248187,1.615918,0.613241
2.9926324,0.6612006,0.6764046
2.912467,3.5452368,1.6241226
2.5597086,3.435433,2.001327
4.7822776,0.31759688,1.1794157
4.367138,0.29526567,0.37192312
2.9508724,4.9671082,2.5370119
0.28270268,0.08709722,1.2450887
3.0471945,1.0214047,0.057201374
3.0146537,2.0211747,0.83321375
2.078985,1.2683135,1.1154282
3.1462486,1.3309488,0.7702325
2.573815,2.547855,1.8448006
3.075635,1.1226639,0.5587056
3.6527526,1.2854366,1.1436255
3.095083,1.0939748,0.2861345
2.900277,2.267605,1.3107791
2.992761,0.7355121,0.33932894
3.0926194,0.93831754,0.19468544
3.2361941,0.61709887,0.36015394
3.039844,1.1122735,0.39040577
3.0383854,3.1215413,1.833969
1.8727711,1.0873705,1.2599716
2.224545,1.1377089,1.0914887
2.4487927,4.041324,2.4504306
3.6456869,0.24338871,0.5406536
3.2103896,1.0478455,0.3921661
3.244446,0.82573307,0.17423236
3.2944212,1.7605013,1.1990961
3.1766956,0.90314525,0.35477078
2.1221154,1.6465733,0.9529328
2.0327032,0.6628837,0.70057344
5.1690493,1.6850063,2.4225745
3.050033,0.9607497,0.47004265
2.1165164,0.85787225,0.9159032
2.8247824,3.1930015,0.8342659
3.0833192,1.5310762,0.5630045
3.208408,0.7848161,0.26099306
2.3994124,3.2876003,1.6681899
